vertex_index;vertex_x;vertex_y;ldos
2934;55.0;-5.196152422706636;0.015259706246955643
2935;53.5;-6.062177826491073;0.16014905531688195
2936;52.0;-6.9282032302755105;0.06391682567813865
2937;50.5;-7.794228634059952;0.0010471407346902095
2938;49.0;-8.660254037844389;0.008088146196042943
2939;47.5;-9.526279441628827;0.007509987047252281
2940;46.0;-10.392304845413268;0.001006921114601774
2941;44.5;-11.258330249197705;0.0002688864773793231
2942;43.0;-12.124355652982143;0.0008919800562798371
2943;41.5;-12.990381056766584;0.00036717590025109006
2944;40.0;-13.856406460551021;8.594717240243015e-06
2945;38.5;-14.722431864335459;8.34999643532433e-05
2946;37.0;-15.588457268119896;9.395508846423623e-05
2947;35.5;-16.454482671904337;1.8996815072873953e-05
2948;34.0;-17.320508075688775;3.228295375408775e-06
2949;32.5;-18.186533479473212;1.751681881660486e-05
2950;31.0;-19.052558883257653;1.1049619298558669e-05
2951;29.5;-19.91858428704209;8.423842798383014e-07
2952;28.0;-20.784609690826528;1.8771472382452241e-06
2953;26.5;-21.65063509461097;3.734837171126848e-06
2954;25.0;-22.516660498395407;1.4257789661750458e-06
2955;23.5;-23.382685902179844;5.497134891459246e-08
2956;22.0;-24.248711305964285;7.795791224224488e-07
2957;20.5;-25.114736709748723;8.675862886802645e-07
2958;19.0;-25.98076211353316;1.7714411355772514e-07
2959;17.5;-26.8467875173176;6.50620354233776e-08
2960;16.0;-27.71281292110204;3.1400912313272163e-07
2961;14.5;-28.578838324886476;2.1312553099969972e-07
2962;13.0;-29.444863728670917;1.436079364418443e-08
2963;11.5;-30.310889132455355;6.415883729780003e-08
2964;10.0;-31.176914536239792;1.3001894938659237e-07
2965;8.5;-32.04293994002423;4.879439800473178e-08
2966;7.0;-32.90896534380867;3.3980697219495957e-09
2967;5.5;-33.77499074759311;5.1234502649423524e-08
2968;4.0;-34.64101615137755;5.2896021734435444e-08
2969;2.5;-35.50704155516198;6.878433312076429e-09
2970;1.0;-36.373066958946424;1.1605467908462144e-08
2971;68.5;4.330127018922198;13975.160563092173
2972;67.0;3.464101615137757;13020.67122232853
2973;65.5;2.598076211353316;142.6643393941187
2974;64.0;1.732050807568882;442.4773981882879
2975;62.5;0.866025403784441;144.93719516183108
2976;61.0;0.0;0.17760689707487956
2977;59.5;-0.8660254037844339;10.945173611913006
2978;58.0;-1.732050807568875;4.398695954574947
2979;56.5;-2.598076211353316;0.04046587455829544
2980;55.0;-3.4641016151377535;0.40825964336312465
2981;53.5;-4.330127018922191;0.2731033919852194
2982;52.0;-5.1961524227066285;0.015728545577506803
2983;50.5;-6.0621778264910695;0.017097211139676615
2984;49.0;-6.928203230275507;0.024694855655236544
2985;47.5;-7.7942286340599445;0.004673159273700506
2986;46.0;-8.660254037844386;0.00041961368134000107
2987;44.5;-9.526279441628823;0.002499918785045089
2988;43.0;-10.39230484541326;0.0011874532469498143
2989;41.5;-11.258330249197702;3.44936654077176e-05
2990;40.0;-12.124355652982139;0.00021476618631676654
2991;38.5;-12.990381056766577;0.0002612758994632849
2992;37.0;-13.856406460551014;5.3086958621639066e-05
2993;35.5;-14.722431864335455;8.287791348734592e-06
2994;34.0;-15.588457268119893;4.6279280254680684e-05
2995;32.5;-16.45448267190433;2.760552769113685e-05
2996;31.0;-17.32050807568877;1.6519325080279993e-06
2997;29.5;-18.18653347947321;5.2337431757444945e-06
2998;28.0;-19.052558883257646;9.137187671200018e-06
2999;26.5;-19.918584287042087;2.9633647376632274e-06
3000;25.0;-20.784609690826525;1.6211256869603044e-07
3001;23.5;-21.650635094610962;2.0114755799204328e-06
3002;22.0;-22.516660498395403;1.861446098972652e-06
3003;20.5;-23.38268590217984;2.709028648174958e-07
3004;19.0;-24.248711305964278;2.1546460154472383e-07
3005;17.5;-25.11473670974872;7.11835298261726e-07
3006;16.0;-25.980762113533157;3.8062107461599413e-07
3007;14.5;-26.846787517317594;1.3272712593726416e-08
3008;13.0;-27.712812921102035;1.6737553873825422e-07
3009;11.5;-28.578838324886473;2.495673437994052e-07
3010;10.0;-29.44486372867091;6.620149770363817e-08
3011;8.5;-30.31088913245535;1.4826775043723692e-08
3012;7.0;-31.17691453623979;1.0675707891223284e-07
3013;5.5;-32.042939940024226;8.229233184283018e-08
3014;4.0;-32.90896534380867;5.142708989677205e-09
3015;2.5;-33.7749907475931;2.9147142698476807e-08
3016;1.0;-34.64101615137754;6.076810020018893e-08
3017;68.5;6.062177826491073;36524.93000165637
3018;67.0;5.196152422706632;9274.677594685978
3019;65.5;4.330127018922191;363.3650552950118
3020;64.0;3.464101615137757;834.8750237347377
3021;62.5;2.598076211353316;62.018787092321844
3022;61.0;1.732050807568875;17.376443775674595
3023;59.5;0.866025403784441;21.048705425030164
3024;58.0;0.0;1.6429919864338633
3025;56.5;-0.866025403784441;0.6700637182534362
3026;55.0;-1.7320508075688785;1.0190427655234908
3027;53.5;-2.598076211353316;0.1392352487871452
3028;52.0;-3.4641016151377535;0.02350108909150375
3029;50.5;-4.3301270189221945;0.07492820457574592
3030;49.0;-5.196152422706632;0.020908849990076205
3031;47.5;-6.0621778264910695;0.00032903358493837373
3032;46.0;-6.9282032302755105;0.0065384775036542485
3033;44.5;-7.794228634059948;0.0038489088988675688
3034;43.0;-8.660254037844386;0.00017625024005475223
3035;41.5;-9.526279441628827;0.0005079065664536552
3036;40.0;-10.392304845413264;0.0007215121333893383
3037;38.5;-11.258330249197702;0.00015785696012359378
3038;37.0;-12.124355652982139;1.8293047986599363e-05
3039;35.5;-12.99038105676658;0.00011928520735170928
3040;34.0;-13.856406460551018;7.03686967998224e-05
3041;32.5;-14.722431864335455;3.620022898399653e-06
3042;31.0;-15.588457268119896;1.3740656443454821e-05
3043;29.5;-16.454482671904334;2.2242689362043013e-05
3044;28.0;-17.32050807568877;6.353966067092338e-06
3045;26.5;-18.186533479473212;5.077130752755576e-07
3046;25.0;-19.05255888325765;5.016073502287427e-06
3047;23.5;-19.918584287042087;4.009653171098559e-06
3048;22.0;-20.784609690826528;4.1633704590699707e-07
3049;20.5;-21.650635094610966;6.317647989940227e-07
3050;19.0;-22.516660498395403;1.584719466247188e-06
3051;17.5;-23.382685902179844;6.823928689897043e-07
3052;16.0;-24.24871130596428;2.020174419532852e-08
3053;14.5;-25.11473670974872;4.0896225077161826e-07
3054;13.0;-25.98076211353316;4.7591382645195183e-07
3055;11.5;-26.846787517317598;8.766891943614485e-08
3056;10.0;-27.712812921102035;5.0554000491734155e-08
3057;8.5;-28.578838324886476;2.1613970795845838e-07
3058;7.0;-29.444863728670914;1.2772260136265869e-07
3059;5.5;-30.31088913245535;3.4712847030415082e-09
3060;4.0;-31.17691453623979;6.637980296644265e-08
3061;2.5;-32.042939940024226;1.0016946851382369e-07
3062;1.0;-32.90896534380867;2.2763460734578174e-08
3063;68.5;7.794228634059952;53887.30752218831
3064;67.0;6.9282032302755105;2639.487776120744
3065;65.5;6.0621778264910695;2209.2115840141314
3066;64.0;5.196152422706636;810.9734249124324
3067;62.5;4.3301270189221945;0.41608906153921477
3068;61.0;3.4641016151377535;68.63240420963974
3069;59.5;2.5980762113533196;16.94142558849328
3070;58.0;1.7320508075688785;0.22710247658356938
3071;56.5;0.8660254037844375;3.071397240380427
3072;55.0;0.0;0.8776668082347574
3073;53.5;-0.8660254037844375;0.007183714969036874
3074;52.0;-1.732050807568875;0.19813709478417302
3075;50.5;-2.598076211353316;0.08683332352219243
3076;49.0;-3.4641016151377535;0.0007988355211920711
3077;47.5;-4.330127018922191;0.015284955491796396
3078;46.0;-5.196152422706632;0.012210950959008001
3079;44.5;-6.0621778264910695;0.0009523932063216559
3080;43.0;-6.928203230275507;0.0010616731010583535
3081;41.5;-7.794228634059948;0.001955648452712537
3082;40.0;-8.660254037844386;0.0004919323180280552
3083;38.5;-9.526279441628823;3.28774881065217e-05
3084;37.0;-10.39230484541326;0.00029844452854293883
3085;35.5;-11.258330249197702;0.00018268297976523613
3086;34.0;-12.124355652982139;9.108244078000117e-06
3087;32.5;-12.990381056766577;3.411089094250358e-05
3088;31.0;-13.856406460551018;5.397629454863626e-05
3089;29.5;-14.722431864335455;1.4173868366263596e-05
3090;28.0;-15.588457268119894;1.4505515833885253e-06
3091;26.5;-16.45448267190433;1.2188618934227447e-05
3092;25.0;-17.32050807568877;8.716968210650325e-06
3093;23.5;-18.186533479473212;6.553002519013194e-07
3094;22.0;-19.052558883257646;1.704635998722691e-06
3095;20.5;-19.918584287042087;3.492447976241723e-06
3096;19.0;-20.784609690826525;1.236662043892562e-06
3097;17.5;-21.650635094610962;6.184044463543182e-08
3098;16.0;-22.516660498395403;9.58635941065017e-07
3099;14.5;-23.38268590217984;9.078904943448723e-07
3100;13.0;-24.248711305964278;1.1322299636792367e-07
3101;11.5;-25.11473670974872;1.4608878801696144e-07
3102;10.0;-25.980762113533157;4.3103171335324083e-07
3103;8.5;-26.846787517317594;1.9876221807162724e-07
3104;7.0;-27.712812921102035;4.945647455789325e-09
3105;5.5;-28.578838324886473;1.4305295464077325e-07
3106;4.0;-29.44486372867091;1.653511604726084e-07
3107;2.5;-30.31088913245535;2.4415458890528742e-08
3108;1.0;-31.17691453623979;2.8596281293620765e-08
3109;68.5;9.526279441628827;44993.935512496646
3110;67.0;8.660254037844386;627.8248984692011
3111;65.5;7.7942286340599445;4228.450377079161
3112;64.0;6.9282032302755105;331.3876434425564
3113;62.5;6.0621778264910695;106.48950783701504
3114;61.0;5.1961524227066285;97.64888182404688
3115;59.5;4.3301270189221945;2.5526830434422347
3116;58.0;3.4641016151377535;6.345102388557763
3117;56.5;2.5980762113533125;4.192758518616743
3118;55.0;1.732050807568875;0.0905458178402137
3119;53.5;0.8660254037844375;0.41158872069987096
3120;52.0;0.0;0.3227934109179832
3121;50.5;-0.866025403784441;0.015930237813973753
3122;49.0;-1.7320508075688785;0.02950028029834679
3123;47.5;-2.598076211353316;0.03684545583409301
3124;46.0;-3.464101615137757;0.004846422809095338
3125;44.5;-4.3301270189221945;0.0018104315266020102
3126;43.0;-5.196152422706632;0.005114829507241169
3127;41.5;-6.062177826491073;0.001571009206812754
3128;40.0;-6.9282032302755105;4.2950600867429685e-05
3129;38.5;-7.794228634059948;0.0007176149851030719
3130;37.0;-8.660254037844386;0.00048019878770953186
3131;35.5;-9.526279441628827;2.6578679161498076e-05
3132;34.0;-10.392304845413264;7.982456159154535e-05
3133;32.5;-11.258330249197702;0.00013046545006474339
3134;31.0;-12.124355652982143;3.306420137059282e-05
3135;29.5;-12.99038105676658;3.6796921005292836e-06
3136;28.0;-13.85640646055102;2.8973424267942873e-05
3137;26.5;-14.722431864335457;1.9193550197219962e-05
3138;25.0;-15.588457268119896;1.0830150588333047e-06
3139;23.5;-16.454482671904337;4.328901553528576e-06
3140;22.0;-17.32050807568877;7.65750100578775e-06
3141;20.5;-18.186533479473212;2.2807203812394725e-06
3142;19.0;-19.05255888325765;2.111204348369462e-07
3143;17.5;-19.918584287042087;2.1862801620202068e-06
3144;16.0;-20.784609690826528;1.741280144500169e-06
3145;14.5;-21.650635094610966;1.4266286077494603e-07
3146;13.0;-22.516660498395403;3.822084619594012e-07
3147;11.5;-23.382685902179844;8.541696155867271e-07
3148;10.0;-24.24871130596428;3.114129344291563e-07
3149;8.5;-25.11473670974872;1.8349733562456168e-08
3150;7.0;-25.98076211353316;2.9878774296356123e-07
3151;5.5;-26.846787517317598;2.7498961770864385e-07
3152;4.0;-27.712812921102035;2.4846300578961276e-08
3153;2.5;-28.578838324886476;6.865722040576568e-08
3154;1.0;-29.444863728670914;1.6736517277220019e-07
3155;68.5;11.258330249197705;16506.368624148454
3156;67.0;10.392304845413264;7032.6024608062135
3157;65.5;9.526279441628823;4248.999975012554
3158;64.0;8.660254037844389;3.203308500744446
3159;62.5;7.794228634059948;322.02661841134864
3160;61.0;6.928203230275507;58.22559488271166
3161;59.5;6.062177826491073;5.067789751442663
3162;58.0;5.196152422706632;14.812326035682949
3163;56.5;4.330127018922191;1.7740028984296647
3164;55.0;3.4641016151377535;0.5165691296103774
3165;53.5;2.598076211353316;1.0255518944280768
3166;52.0;1.7320508075688785;0.1396219702062772
3167;50.5;0.8660254037844375;0.039046220251506746
3168;49.0;0.0;0.10195485316943508
3169;47.5;-0.8660254037844375;0.022232083296381162
3170;46.0;-1.7320508075688785;0.0020606876323858284
3171;44.5;-2.598076211353316;0.012599080701211034
3172;43.0;-3.4641016151377535;0.0050095822366240245
3173;41.5;-4.3301270189221945;4.3803783635502416e-05
3174;40.0;-5.196152422706632;0.0016314612423492523
3175;38.5;-6.0621778264910695;0.0012655983130167327
3176;37.0;-6.928203230275507;8.7946374957945e-05
3177;35.5;-7.794228634059948;0.00017419573691578616
3178;34.0;-8.660254037844386;0.0003129791404548867
3179;32.5;-9.526279441628823;8.068879817804929e-05
3180;31.0;-10.392304845413264;8.212611785357251e-06
3181;29.5;-11.258330249197702;6.742030869012651e-05
3182;28.0;-12.12435565298214;4.287519820355898e-05
3183;26.5;-12.990381056766578;1.933651595527909e-06
3184;25.0;-13.856406460551018;1.0473023448449657e-05
3185;23.5;-14.722431864335457;1.675074968196564e-05
3186;22.0;-15.588457268119894;4.309145893613526e-06
3187;20.5;-16.454482671904334;6.46747936607298e-07
3188;19.0;-17.32050807568877;4.891144084137912e-06
3189;17.5;-18.186533479473212;3.369472716177971e-06
3190;16.0;-19.05255888325765;1.7636790544961923e-07
3191;14.5;-19.918584287042087;9.389255183433294e-07
3192;13.0;-20.784609690826528;1.6914767855818451e-06
3193;11.5;-21.650635094610966;4.928818756296472e-07
3194;10.0;-22.516660498395403;6.6204262850305e-08
3195;8.5;-23.382685902179844;6.135843671398594e-07
3196;7.0;-24.24871130596428;4.62798267068897e-07
3197;5.5;-25.11473670974872;2.362327913509995e-08
3198;4.0;-25.980762113533157;1.539610075831741e-07
3199;2.5;-26.846787517317598;2.8757259965377405e-07
3200;1.0;-27.712812921102035;7.87953957040294e-08
3201;67.0;12.124355652982143;16506.368624148454
3202;65.5;11.258330249197702;2084.0066574126686
3203;64.0;10.392304845413268;385.9394691924027
3204;62.5;9.526279441628827;390.03414024322075
3205;61.0;8.660254037844386;3.2745269951261666
3206;59.5;7.794228634059952;33.92423903826214
3207;58.0;6.9282032302755105;12.771853538201523
3208;56.5;6.0621778264910695;0.08004961025451257
3209;55.0;5.196152422706632;2.579157337185791
3210;53.5;4.3301270189221945;0.7921945363678476
3211;52.0;3.464101615137757;0.016743665319403304
3212;50.5;2.598076211353316;0.24558952181585542
3213;49.0;1.7320508075688785;0.09016453486510494
3214;47.5;0.866025403784441;0.0007489385727350483
3215;46.0;0.0;0.0282033737587482
3216;44.5;-0.8660254037844375;0.015522271227803058
3217;43.0;-1.732050807568875;0.0002380966309272993
3218;41.5;-2.598076211353316;0.0034168318199229407
3219;40.0;-3.4641016151377535;0.0032992674961583195
3220;38.5;-4.330127018922191;0.00031339140783556187
3221;37.0;-5.1961524227066285;0.00034694679671697554
3222;35.5;-6.0621778264910695;0.0007403871246439945
3223;34.0;-6.928203230275507;0.00020489302830477098
3224;32.5;-7.7942286340599445;1.5769399535303222e-05
3225;31.0;-8.660254037844386;0.00015323838550598595
3226;29.5;-9.526279441628823;9.71307983447335e-05
3227;28.0;-10.392304845413262;3.835343383494457e-06
3228;26.5;-11.2583302491977;2.42700234224781e-05
3229;25.0;-12.124355652982139;3.6592886297520426e-05
3230;23.5;-12.990381056766578;8.393612197844814e-06
3231;22.0;-13.856406460551016;1.7699432283989585e-06
3232;20.5;-14.722431864335455;1.078210304196315e-05
3233;19.0;-15.588457268119893;6.5936145549442765e-06
3234;17.5;-16.45448267190433;2.1790707487142778e-07
3235;16.0;-17.32050807568877;2.209987884428525e-06
3236;14.5;-18.18653347947321;3.358015982779e-06
3237;13.0;-19.052558883257646;7.902657082707525e-07
3238;11.5;-19.918584287042087;2.029454058494601e-07
3239;10.0;-20.784609690826525;1.2498088276818412e-06
3240;8.5;-21.650635094610962;7.905376732348815e-07
3241;7.0;-22.516660498395403;2.1084437203482807e-08
3242;5.5;-23.38268590217984;3.3219030729390467e-07
3243;4.0;-24.248711305964278;5.000709214706099e-07
3244;2.5;-25.11473670974872;1.0435354426403164e-07
3245;1.0;-25.980762113533157;5.017888689536201e-08
3246;67.0;13.856406460551018;19551.777643081212
3247;65.5;12.990381056766577;150.42498872475022
3248;64.0;12.124355652982143;1145.303401570952
3249;62.5;11.258330249197702;202.80372730010654
3250;61.0;10.39230484541326;30.38551490528483
3251;59.5;9.526279441628827;53.498562471265785
3252;58.0;8.660254037844386;2.2229224973372825
3253;56.5;7.7942286340599445;4.344046380132324
3254;55.0;6.928203230275507;3.274215471443478
3255;53.5;6.0621778264910695;0.04416166798702531
3256;52.0;5.196152422706632;0.470875425902371
3257;50.5;4.330127018922191;0.3170296187725946
3258;49.0;3.4641016151377535;0.005267262966213423
3259;47.5;2.598076211353316;0.05412630684483014
3260;46.0;1.732050807568875;0.045423802863019454
3261;44.5;0.8660254037844375;0.0022159493418526634
3262;43.0;0.0;0.006311081586261857
3263;41.5;-0.866025403784441;0.008360229663726586
3264;40.0;-1.7320508075688785;0.0011365804351967778
3265;38.5;-2.598076211353316;0.0006058777891876464
3266;37.0;-3.4641016151377535;0.0017105116191769951
3267;35.5;-4.3301270189221945;0.0005354986342291814
3268;34.0;-5.196152422706632;2.4704066273715068e-05
3269;32.5;-6.0621778264910695;0.0003384733146105914
3270;31.0;-6.9282032302755105;0.0002225660235175144
3271;29.5;-7.794228634059948;8.646108884548642e-06
3272;28.0;-8.660254037844387;5.390074552200824e-05
3273;26.5;-9.526279441628825;7.978247089825324e-05
3274;25.0;-10.392304845413264;1.694546541229082e-05
3275;23.5;-11.258330249197703;4.406208805554142e-06
3276;22.0;-12.12435565298214;2.34624069123105e-05
3277;20.5;-12.99038105676658;1.3065377985530919e-05
3278;19.0;-13.856406460551018;2.801123218036575e-07
3279;17.5;-14.722431864335457;5.0398772999954904e-06
3280;16.0;-15.588457268119896;6.692795114140571e-06
3281;14.5;-16.454482671904334;1.2867000827186937e-06
3282;13.0;-17.32050807568877;5.54969308417111e-07
3283;11.5;-18.186533479473212;2.5378815993783964e-06
3284;10.0;-19.05255888325765;1.3726457140732309e-06
3285;8.5;-19.918584287042087;2.0381041857945506e-08
3286;7.0;-20.784609690826528;7.016773398548621e-07
3287;5.5;-21.650635094610966;8.831014816194818e-07
3288;4.0;-22.516660498395403;1.401988777934115e-07
3289;2.5;-23.382685902179844;1.198369945670114e-07
3290;1.0;-24.24871130596428;4.327829705348221e-07
3291;67.0;15.588457268119896;13105.376420101562
3292;65.5;14.722431864335455;647.1749919856359
3293;64.0;13.856406460551021;1360.046026671943
3294;62.5;12.99038105676658;9.519603938896438
3295;61.0;12.124355652982139;125.14690742813349
3296;59.5;11.258330249197705;32.206986190482475
3297;58.0;10.392304845413264;2.68876277426106
3298;56.5;9.526279441628823;9.792892850191562
3299;55.0;8.660254037844386;1.096826155727602
3300;53.5;7.794228634059948;0.5846261411776892
3301;52.0;6.9282032302755105;0.9360085690094981
3302;50.5;6.0621778264910695;0.08053333733882596
3303;49.0;5.196152422706632;0.07941297488557843
3304;47.5;4.3301270189221945;0.12155916659793581
3305;46.0;3.4641016151377535;0.01382513874619659
3306;44.5;2.598076211353316;0.009460202108919125
3307;43.0;1.7320508075688785;0.02014503605191111
3308;41.5;0.8660254037844375;0.0040134367823590695
3309;40.0;0.0;0.0008550533324667463
3310;38.5;-0.8660254037844375;0.003807522508081292
3311;37.0;-1.732050807568875;0.0014186037810441437
3312;35.5;-2.598076211353316;2.8447434965228942e-05
3313;34.0;-3.4641016151377535;0.0007205251364674318
3314;32.5;-4.330127018922191;0.0005132214919508496
3315;31.0;-5.196152422706632;2.2329890076793234e-05
3316;29.5;-6.0621778264910695;0.0001142970444124148
3317;28.0;-6.928203230275509;0.0001732391377456883
3318;26.5;-7.794228634059946;3.557597187036497e-05
3319;25.0;-8.660254037844386;1.0085537943892625e-05
3320;23.5;-9.526279441628825;5.038951404947615e-05
3321;22.0;-10.392304845413262;2.622612930467709e-05
3322;20.5;-11.258330249197702;3.9594544006472763e-07
3323;19.0;-12.124355652982139;1.1198574661313718e-05
3324;17.5;-12.990381056766578;1.339114250980079e-05
3325;16.0;-13.856406460551018;2.1323209989676933e-06
3326;14.5;-14.722431864335455;1.4061270511799845e-06
3327;13.0;-15.588457268119894;5.149593110457538e-06
3328;11.5;-16.454482671904334;2.4227171266833144e-06
3329;10.0;-17.32050807568877;3.2973188933957103e-08
3330;8.5;-18.186533479473212;1.466014645753623e-06
3331;7.0;-19.05255888325765;1.5863837565822245e-06
3332;5.5;-19.918584287042087;1.911244880873583e-07
3333;4.0;-20.784609690826525;2.7072224087364413e-07
3334;2.5;-21.650635094610966;7.74716714003543e-07
3335;1.0;-22.516660498395403;2.94362158888541e-07
3336;67.0;17.32050807568877;3821.0782707296726
3337;65.5;16.45448267190433;2774.092930285554
3338;64.0;15.588457268119896;750.5766889572623
3339;62.5;14.722431864335455;90.12161472013504
3340;61.0;13.856406460551014;156.90551577367992
3341;59.5;12.99038105676658;1.793758807487371
3342;58.0;12.124355652982139;18.799278909276644
3343;56.5;11.258330249197698;7.275062633868167
3344;55.0;10.39230484541326;0.19009626159815277
3345;53.5;9.526279441628823;2.18600246829709
3346;52.0;8.660254037844386;0.5128342385560609
3347;50.5;7.7942286340599445;0.06463091908517696
3348;49.0;6.928203230275507;0.2852719911341976
3349;47.5;6.0621778264910695;0.0645119966112712
3350;46.0;5.1961524227066285;0.00937948173344597
3351;44.5;4.330127018922191;0.044859434290825236
3352;43.0;3.4641016151377535;0.01337655163819655
3353;41.5;2.5980762113533125;0.0007942031028726197
3354;40.0;1.732050807568875;0.00801478474681332
3355;38.5;0.8660254037844375;0.003740711422698208
3356;37.0;0.0;2.6733508935085935e-05
3357;35.5;-0.866025403784441;0.0014599291015370524
3358;34.0;-1.7320508075688785;0.001181949715365347
3359;32.5;-2.598076211353316;6.478195985739677e-05
3360;31.0;-3.464101615137757;0.00022954185288702442
3361;29.5;-4.3301270189221945;0.00037327872704205715
3362;28.0;-5.196152422706634;7.769045606178454e-05
3363;26.5;-6.062177826491071;2.12502842781692e-05
3364;25.0;-6.9282032302755105;0.0001066185462809421
3365;23.5;-7.79422863405995;5.330556952092382e-05
3366;22.0;-8.660254037844387;6.322154975470968e-07
3367;20.5;-9.526279441628827;2.4291893633119684e-05
3368;19.0;-10.392304845413264;2.6865207566751548e-05
3369;17.5;-11.258330249197703;3.606042198091733e-06
3370;16.0;-12.124355652982143;3.373061993573254e-06
3371;14.5;-12.99038105676658;1.0443104665724814e-05
3372;13.0;-13.85640646055102;4.340499139200221e-06
3373;11.5;-14.722431864335459;9.253780111541843e-08
3374;10.0;-15.588457268119896;3.047047283148902e-06
3375;8.5;-16.454482671904337;2.8983682490448372e-06
3376;7.0;-17.320508075688775;2.636631555289904e-07
3377;5.5;-18.186533479473212;5.935758056813747e-07
3378;4.0;-19.05255888325765;1.4116998662819856e-06
3379;2.5;-19.91858428704209;4.5950073421786854e-07
3380;1.0;-20.784609690826528;4.791345962285464e-08
3381;65.5;18.18653347947321;3821.0782707296726
3382;64.0;17.320508075688775;84.96598192888597
3383;62.5;16.454482671904334;331.36707673706843
3384;61.0;15.588457268119893;75.98530531975513
3385;59.5;14.722431864335459;14.510912456746334
3386;58.0;13.856406460551018;26.507737064296794
3387;56.5;12.990381056766577;0.6638053429806855
3388;55.0;12.124355652982139;3.5511887474827217
3389;53.5;11.258330249197702;2.109582323756517
3390;52.0;10.392304845413264;0.0025574837405730718
3391;50.5;9.526279441628823;0.5501053627564122
3392;49.0;8.660254037844386;0.24012514477612953
3393;47.5;7.794228634059948;0.002537416564273524
3394;46.0;6.928203230275507;0.0886560329643871
3395;44.5;6.0621778264910695;0.04109207275499961
3396;43.0;5.196152422706632;0.00024902127381575543
3397;41.5;4.330127018922191;0.015534982906727342
3398;40.0;3.4641016151377535;0.009625213658694039
3399;38.5;2.598076211353316;0.00012061680245524532
3400;37.0;1.7320508075688785;0.0027640816764726017
3401;35.5;0.8660254037844375;0.002691219738434756
3402;34.0;0.0;0.00020181326057689306
3403;32.5;-0.8660254037844375;0.0004306123998596632
3404;31.0;-1.7320508075688785;0.0007939377799565475
3405;29.5;-2.598076211353316;0.0001758170469808304
3406;28.0;-3.4641016151377553;4.086271450864282e-05
3407;26.5;-4.330127018922193;0.00022155088143199412
3408;25.0;-5.196152422706632;0.00010956741779921866
3409;23.5;-6.062177826491071;1.0986212793218682e-06
3410;22.0;-6.928203230275509;5.140610010983652e-05
3411;20.5;-7.794228634059948;5.393048390397706e-05
3412;19.0;-8.660254037844386;6.245001534257683e-06
3413;17.5;-9.526279441628825;7.745671800287206e-06
3414;16.0;-10.392304845413264;2.1133396349478837e-05
3415;14.5;-11.258330249197702;7.872876012059742e-06
3416;13.0;-12.12435565298214;2.8826609192733705e-07
3417;11.5;-12.99038105676658;6.315021242328598e-06
3418;10.0;-13.856406460551018;5.374743347310264e-06
3419;8.5;-14.722431864335457;3.654815883674728e-07
3420;7.0;-15.588457268119896;1.2826513163534535e-06
3421;5.5;-16.454482671904334;2.621750356829975e-06
3422;4.0;-17.32050807568877;7.411294208676995e-07
3423;2.5;-18.186533479473212;1.1938444121912336e-07
3424;1.0;-19.05255888325765;1.012239010257767e-06
3425;65.5;19.918584287042087;2639.4205889828995
3426;64.0;19.052558883257653;109.20167666774053
3427;62.5;18.186533479473212;384.4647297016872
3428;61.0;17.32050807568877;1.9867988612756458
3429;59.5;16.454482671904337;53.44457233771384
3430;58.0;15.588457268119896;12.259270274130124
3431;56.5;14.722431864335455;2.715729898163106
3432;55.0;13.856406460551018;6.054390110214342
3433;53.5;12.99038105676658;0.33460810641975075
3434;52.0;12.124355652982143;0.7676740562410675
3435;50.5;11.258330249197702;0.7223101585914458
3436;49.0;10.392304845413264;0.012637490785783117
3437;47.5;9.526279441628827;0.1456167046377011
3438;46.0;8.660254037844386;0.11371926190917069
3439;44.5;7.794228634059948;0.001835936837372644
3440;43.0;6.9282032302755105;0.026615352421747823
3441;41.5;6.0621778264910695;0.02365608572169747
3442;40.0;5.196152422706632;0.0009346931648840099
3443;38.5;4.3301270189221945;0.004752653173313558
3444;37.0;3.464101615137757;0.005981830889020454
3445;35.5;2.598076211353316;0.0006416447884972935
3446;34.0;1.7320508075688785;0.0007377475167616253
3447;32.5;0.866025403784441;0.0016551069844846188
3448;31.0;0.0;0.000409024567701329
3449;29.5;-0.8660254037844375;7.021396414390958e-05
3450;28.0;-1.7320508075688767;0.00045009825749154427
3451;26.5;-2.5980762113533142;0.0002272438701891446
3452;25.0;-3.4641016151377535;1.9632602849084782e-06
3453;23.5;-4.330127018922193;0.00010584000768246095
3454;22.0;-5.19615242270663;0.0001080489968369867
3455;20.5;-6.0621778264910695;1.113063159782683e-05
3456;19.0;-6.928203230275507;1.709890731867007e-05
3457;17.5;-7.794228634059946;4.255312690615719e-05
3458;16.0;-8.660254037844386;1.4408778726740914e-05
3459;14.5;-9.526279441628823;8.395377149571287e-07
3460;13.0;-10.392304845413262;1.3044573768206233e-05
3461;11.5;-11.258330249197702;1.0076983943017591e-05
3462;10.0;-12.124355652982139;5.024924525964336e-07
3463;8.5;-12.990381056766578;2.7559264956284237e-06
3464;7.0;-13.856406460551018;4.9581020438757185e-06
3465;5.5;-14.722431864335455;1.2303031075550809e-06
3466;4.0;-15.588457268119894;2.8213698632891034e-07
3467;2.5;-16.454482671904334;1.882811959257536e-06
3468;1.0;-17.32050807568877;1.0842070246607581e-06
3469;65.5;21.650635094610962;748.978583340851
3470;64.0;20.784609690826528;576.3969505053499
3471;62.5;19.918584287042087;184.3229409039747
