vertex_index;vertex_x;vertex_y;ldos
4112;53.5;-19.918584287042087;0.0007500233886251219
4113;52.0;-20.784609690826525;0.0030488106720990226
4114;50.5;-21.650635094610966;0.0008681682489041852
4115;49.0;-22.516660498395403;0.0006872685898556025
4116;47.5;-23.38268590217984;0.0033358151503927115
4117;46.0;-24.24871130596428;0.0011012679007562753
4118;44.5;-25.11473670974872;0.0006222863612120661
4119;43.0;-25.980762113533157;0.003615874793392511
4120;41.5;-26.846787517317598;0.0013584865882293315
4121;40.0;-27.712812921102035;0.0005541369606950029
4122;38.5;-28.578838324886473;0.0038834164228689814
4123;37.0;-29.44486372867091;0.0016387335357190937
4124;35.5;-30.31088913245535;0.0004830928614137092
4125;34.0;-31.17691453623979;0.0041327553708188905
4126;32.5;-32.042939940024226;0.0019395454814866695
4127;31.0;-32.90896534380867;0.00041054282643287896
4128;29.5;-33.77499074759311;0.004358641637569941
4129;28.0;-34.64101615137754;0.0022567676908237994
4130;26.5;-35.50704155516198;0.0003387418432288633
4131;25.0;-36.373066958946424;0.004557011943534745
4132;23.5;-37.23909236273086;0.0025846305765644425
4133;22.0;-38.1051177665153;0.00027039082111084085
4134;20.5;-38.97114317029974;0.0047257262617697365
4135;19.0;-39.837168574084174;0.002916256107790455
4136;17.5;-40.703193977868615;0.00020811472945890674
4137;16.0;-41.569219381653056;0.004865025053707355
4138;14.5;-42.43524478543749;0.003244479300390877
4139;13.0;-43.30127018922193;0.00015397233765266564
4140;11.5;-44.167295593006365;0.004977519641964714
4141;10.0;-45.033320996790806;0.0035627442043175777
4142;8.5;-45.89934640057525;0.00010913378194485919
4143;7.0;-46.76537180435968;0.005067697955995437
4144;5.5;-47.63139720814412;0.003865805878494355
4145;4.0;-48.49742261192856;7.379820241546701e-05
4146;2.5;-49.363448015713;0.005141103056780896
4147;1.0;-50.22947341949744;0.004150060107399929
4148;80.5;-2.598076211353316;0.0014683675634812078
4149;79.0;-3.464101615137757;5.302682868584392e-06
4150;77.5;-4.330127018922198;0.0013052187263558426
4151;76.0;-5.196152422706632;0.0016663677917662237
4152;74.5;-6.062177826491073;4.69135293270692e-05
4153;73.0;-6.928203230275507;0.0011750273093924688
4154;71.5;-7.794228634059948;0.0018953208921595052
4155;70.0;-8.660254037844389;0.0001265979415223697
4156;68.5;-9.526279441628823;0.0010711372670746979
4157;67.0;-10.392304845413264;0.0021487455720802105
4158;65.5;-11.258330249197705;0.00023966747521779493
4159;64.0;-12.124355652982139;0.0009857074533439255
4160;62.5;-12.99038105676658;0.0024201879485388697
4161;61.0;-13.856406460551021;0.0003822244543920796
4162;59.5;-14.722431864335455;0.0009117428753242941
4163;58.0;-15.588457268119896;0.0027039542753983653
4164;56.5;-16.454482671904337;0.0005518392606504178
4165;55.0;-17.320508075688775;0.0008436303015233533
4166;53.5;-18.186533479473212;0.002994915548339928
4167;52.0;-19.05255888325765;0.0007474355036312518
4168;50.5;-19.91858428704209;0.0007771142871393381
4169;49.0;-20.784609690826528;0.0032880435653648093
4170;47.5;-21.650635094610966;0.0009688064994452174
4171;46.0;-22.516660498395407;0.0007092026763950366
4172;44.5;-23.382685902179844;0.0035779797201480838
4173;43.0;-24.24871130596428;0.0012159551186476402
4174;41.5;-25.114736709748723;0.0006381482534424935
4175;40.0;-25.98076211353316;0.00385880115390454
4176;38.5;-26.846787517317598;0.0014883497036596173
4177;37.0;-27.712812921102035;0.0005634892284438225
4178;35.5;-28.578838324886476;0.004124105898661337
4179;34.0;-29.444863728670914;0.0017842031034312306
4180;32.5;-30.31088913245535;0.0004860561704567074
4181;31.0;-31.176914536239792;0.004367485324214219
4182;29.5;-32.042939940024226;0.00209993945203607
4183;28.0;-32.90896534380867;0.00040783451351468676
4184;26.5;-33.77499074759311;0.0045833390318401526
4185;25.0;-34.64101615137754;0.002430038570622058
4186;23.5;-35.50704155516198;0.00033161219964292926
4187;22.0;-36.373066958946424;0.004767831316633033
4188;20.5;-37.23909236273086;0.002767382799858094
4189;19.0;-38.1051177665153;0.0002604349852825517
4190;17.5;-38.97114317029974;0.004919671433194558
4191;16.0;-39.837168574084174;0.003104070679344612
4192;14.5;-40.703193977868615;0.00019699649964277248
4193;13.0;-41.569219381653056;0.005040414279576173
4194;11.5;-42.43524478543749;0.0034324736008012847
4195;10.0;-43.30127018922193;0.00014314262877429694
4196;8.5;-44.16729559300637;0.005134145312578572
4197;7.0;-45.033320996790806;0.003746203685579485
4198;5.5;-45.89934640057525;9.96308722784505e-05
4199;4.0;-46.76537180435969;0.0052066516584073465
4200;2.5;-47.63139720814412;0.004040705479115082
4201;1.0;-48.49742261192856;6.617728178529784e-05
4202;79.0;-1.732050807568875;0.0014683675634812067
4203;77.5;-2.598076211353316;0.001650150132157288
4204;76.0;-3.46410161513775;2.019809428815234e-05
4205;74.5;-4.330127018922191;0.0013196465282830285
4206;73.0;-5.196152422706625;0.001864191552216181
4207;71.5;-6.062177826491066;7.916752165337857e-05
4208;70.0;-6.928203230275507;0.001199768186194839
4209;68.5;-7.794228634059941;0.0021058228171523404
4210;67.0;-8.660254037844382;0.0001732122270938211
4211;65.5;-9.526279441628823;0.0011018118964263308
4212;64.0;-10.392304845413257;0.00236923123932704
4213;62.5;-11.258330249197698;0.00029855593437649517
4214;61.0;-12.124355652982139;0.0010186715616975221
4215;59.5;-12.990381056766573;0.0026488722688677827
4216;58.0;-13.856406460551014;0.0004525029076186966
4217;56.5;-14.722431864335455;0.000944175852186133
4218;55.0;-15.588457268119893;0.002939667846972255
4219;53.5;-16.45448267190433;0.0006336995251026498
4220;52.0;-17.320508075688767;0.0008733462584587803
4221;50.5;-18.18653347947321;0.0032366654219314313
4222;49.0;-19.052558883257646;0.000841866127604346
4223;47.5;-19.918584287042084;0.000802392598336546
4224;46.0;-20.784609690826525;0.0035345631150795914
4225;44.5;-21.650635094610962;0.0010772398584675273
4226;43.0;-22.5166604983954;0.0007287237529043411
4227;41.5;-23.38268590217984;0.003827331656771977
4228;40.0;-24.248711305964278;0.001339840767821862
4229;38.5;-25.114736709748716;0.0006510363535534781
4230;37.0;-25.980762113533153;0.004108111293382894
4231;35.5;-26.846787517317594;0.001628656905477785
4232;34.0;-27.71281292110203;0.0005694227416788364
4233;32.5;-28.57883832488647;0.004369528444808479
4234;31.0;-29.44486372867091;0.0019409070944507438
4235;29.5;-30.310889132455348;0.00048537490171487725
4236;28.0;-31.176914536239785;0.004604480424324838
4237;26.5;-32.042939940024226;0.0022716098943571577
4238;25.0;-32.90896534380866;0.0004015596480206257
4239;23.5;-33.7749907475931;0.0048072555098706456
4240;22.0;-34.64101615137754;0.0026136789451842325
4241;20.5;-35.507041555161976;0.00032131753740137286
4242;19.0;-36.37306695894642;0.004974657522666729
4243;17.5;-37.23909236273086;0.002958626071823821
4244;16.0;-38.10511776651529;0.00024797164905225713
4245;14.5;-38.97114317029973;0.005106717825612058
4246;13.0;-39.837168574084174;0.0032977177785888834
4247;11.5;-40.70319397786861;0.00018414805494022153
4248;10.0;-41.56921938165305;0.005206695034200773
4249;8.5;-42.43524478543749;0.0036232224604223194
4250;7.0;-43.301270189221924;0.0001313256651494227
4251;5.5;-44.167295593006365;0.005280344649752905
4252;4.0;-45.033320996790806;0.003929340704600405
4253;2.5;-45.89934640057524;8.973163361128114e-05
4254;1.0;-46.76537180435968;0.005334727947338989
4255;79.0;0.0;0.0016424180967019087
4256;77.5;-0.866025403784441;4.8729383754838425e-06
4257;76.0;-1.732050807568875;0.0014756789331398911
4258;74.5;-2.598076211353316;0.0018411647464717394
4259;73.0;-3.46410161513775;4.332083167172097e-05
4260;71.5;-4.330127018922191;0.0013391521866981204
4261;70.0;-5.196152422706632;0.002069525850022764
4262;68.5;-6.062177826491066;0.00011781738209805156
4263;67.0;-6.928203230275507;0.0012274423645223034
4264;65.5;-7.794228634059948;0.0023228433479739793
4265;64.0;-8.660254037844382;0.00022506999982094616
4266;62.5;-9.526279441628823;0.0011338316234269093
4267;61.0;-10.392304845413264;0.0025960235142053
4268;59.5;-11.258330249197698;0.00036231420803448404
4269;58.0;-12.124355652982139;0.0010518763347559673
4270;56.5;-12.99038105676658;0.002884201114838458
4271;55.0;-13.856406460551018;0.0005279569661890639
4272;53.5;-14.722431864335455;0.0009760244293990999
4273;52.0;-15.588457268119893;0.003182627279437894
4274;50.5;-16.454482671904334;0.0007215856620994211
4275;49.0;-17.32050807568877;0.0009017620122501634
4276;47.5;-18.18653347947321;0.0034862272254433304
4277;46.0;-19.05255888325765;0.0009435799604508413
4278;44.5;-19.918584287042087;0.0008256683394985434
4279;43.0;-20.784609690826525;0.003789113748994409
4280;41.5;-21.650635094610966;0.001194455374397525
4281;40.0;-22.516660498395403;0.0007455378022151973
4282;38.5;-23.38268590217984;0.004084280209798491
4283;37.0;-24.248711305964278;0.0014740193400508837
4284;35.5;-25.11473670974872;0.0006605717350651574
4285;34.0;-25.980762113533157;0.004363687334156589
4286;32.5;-26.846787517317594;0.001780471304491867
4287;31.0;-27.712812921102035;0.0005715340067713228
4288;29.5;-28.578838324886473;0.004618902027479495
4289;28.0;-29.44486372867091;0.002109682387278218
4290;26.5;-30.31088913245535;0.00048070750855789895
4291;25.0;-31.17691453623979;0.004842274275897753
4292;23.5;-32.042939940024226;0.0024549546121884302
4293;22.0;-32.90896534380867;0.0003915204664494775
4294;20.5;-33.77499074759311;0.005028373946633309
4295;19.0;-34.64101615137754;0.002807483991586098
4296;17.5;-35.50704155516198;0.0003078465351902002
4297;16.0;-36.373066958946424;0.005175192371813827
4298;14.5;-37.23909236273086;0.003157506512237451
4299;13.0;-38.1051177665153;0.0002331609486016944
4300;11.5;-38.97114317029973;0.005284616456130087
4301;10.0;-39.837168574084174;0.003495795335942182
4302;8.5;-40.703193977868615;0.00016983774244683347
4303;7.0;-41.56921938165305;0.005361957806998612
4304;5.5;-42.43524478543749;0.003814995445011771
4305;4.0;-43.30127018922193;0.00011881720738793652
4306;2.5;-44.167295593006365;0.005414720445349132
4307;1.0;-45.033320996790806;0.004110362108966249
4308;77.5;0.8660254037844339;0.0016424180967019083
4309;76.0;0.0;0.0018262145066735786
4310;74.5;-0.866025403784441;1.8659500604958822e-05
4311;73.0;-1.732050807568875;0.0014891210520507128
4312;71.5;-2.598076211353316;0.002040418113224189
4313;70.0;-3.464101615137757;7.355736703615672e-05
4314;68.5;-4.330127018922191;0.0013627528446116116
4315;67.0;-5.196152422706632;0.002281958952856501
4316;65.5;-6.062177826491073;0.00016217972756015406
4317;64.0;-6.928203230275507;0.0012574757626547702
4318;62.5;-7.794228634059948;0.0025465383746221606
4319;61.0;-8.660254037844389;0.0002819316864613683
4320;59.5;-9.526279441628823;0.0011669306100154779
4321;58.0;-10.392304845413264;0.0028296994151796855
4322;56.5;-11.258330249197705;0.00043107210594377297
4323;55.0;-12.124355652982143;0.001085207169259279
4324;53.5;-12.99038105676658;0.0031270236860919966
4325;52.0;-13.856406460551018;0.0006090237830426841
4326;50.5;-14.722431864335459;0.0010071972878683204
4327;49.0;-15.588457268119896;0.0034338097788841706
4328;47.5;-16.454482671904334;0.0008162086579007776
4329;46.0;-17.320508075688775;0.0009287205160872594
4330;44.5;-18.186533479473212;0.003744541986428854
4331;43.0;-19.05255888325765;0.001053535894526454
4332;41.5;-19.91858428704209;0.000846667990405167
4333;40.0;-20.784609690826528;0.004052398712903795
4334;38.5;-21.650635094610966;0.0013216071693187485
4335;37.0;-22.516660498395403;0.0007592481605953761
4336;35.5;-23.382685902179844;0.004349061888213867
4337;34.0;-24.24871130596428;0.0016197266290367447
4338;32.5;-25.11473670974872;0.0006662791799011924
4339;31.0;-25.98076211353316;0.004625090182965758
4340;29.5;-26.846787517317598;0.0019449192068401828
4341;28.0;-27.712812921102035;0.0005693600349263796
4342;26.5;-28.578838324886476;0.004870999390490595
4343;25.0;-29.444863728670914;0.0022912977883642886
4344;23.5;-30.31088913245535;0.00047171276253018694
4345;22.0;-31.176914536239792;0.00507890660120031
4346;20.5;-32.042939940024226;0.0026501463145648958
4347;19.0;-32.90896534380867;0.0003775815043192227
4348;17.5;-33.77499074759311;0.005244244000936131
4349;16.0;-34.64101615137754;0.0030108921216925578
4350;14.5;-35.50704155516198;0.00029128976772974173
4351;13.0;-36.373066958946424;0.005366867538867439
4352;11.5;-37.23909236273086;0.003362758788588831
4353;10.0;-38.1051177665153;0.00021626845327744947
4354;8.5;-38.97114317029974;0.00545106378954021
4355;7.0;-39.837168574084174;0.003696535279997378
4356;5.5;-40.703193977868615;0.00015441172990412176
4357;4.0;-41.569219381653056;0.0055044381794765364
4358;2.5;-42.43524478543749;0.004005822887221982
4359;1.0;-43.30127018922193;0.00010595024690422439
4360;77.5;2.598076211353309;0.0018190083797607283
4361;76.0;1.732050807568875;4.5074545754086245e-06
4362;74.5;0.8660254037844339;0.0016492658626048968
4363;73.0;0.0;0.0020187784798328346
4364;71.5;-0.866025403784441;4.0217001001570075e-05
4365;70.0;-1.732050807568882;0.0015077145357747519
4366;68.5;-2.598076211353316;0.002247315479444546
4367;67.0;-3.464101615137757;0.00011004800277071602
4368;65.5;-4.330127018922198;0.001389759430977517
4369;64.0;-5.196152422706632;0.00250144599029843
4370;62.5;-6.062177826491073;0.0002118059079939553
4371;61.0;-6.928203230275514;0.0012895054586762004
4372;59.5;-7.794228634059948;0.0027773433581835378
4373;58.0;-8.660254037844389;0.0003437367976159636
4374;56.5;-9.52627944162883;0.0012009537006403392
4375;55.0;-10.392304845413268;0.003071049977160825
4376;53.5;-11.258330249197705;0.0005051063950166666
4377;52.0;-12.124355652982143;0.001118583056512817
4378;50.5;-12.990381056766584;0.003378356590092968
4379;49.0;-13.856406460551021;0.0006962875037379788
4380;47.5;-14.722431864335459;0.0010375780252849724
4381;46.0;-15.5884572681199;0.003694308530364097
4382;44.5;-16.454482671904337;0.000918448031056872
4383;43.0;-17.320508075688775;0.0009539916542370336
4384;41.5;-18.186533479473216;0.004012585603601187
4385;40.0;-19.052558883257653;0.0011728853056609163
4386;38.5;-19.91858428704209;0.0008650093010524891
4387;37.0;-20.784609690826528;0.004325029427494693
4388;35.5;-21.65063509461097;0.0014600421446641233
4389;34.0;-22.516660498395407;0.0007693367181918142
4390;32.5;-23.382685902179844;0.00462165392245817
4391;31.0;-24.248711305964285;0.0017783395160633321
4392;29.5;-25.114736709748723;0.0006675842904691296
4393;28.0;-25.98076211353316;0.004891448436282779
4394;26.5;-26.8467875173176;0.002123147462345289
4395;25.0;-27.71281292110204;0.0005623974811624024
4396;23.5;-28.578838324886476;0.005124043352767717
4397;22.0;-29.444863728670917;0.002486366049539991
4398;20.5;-30.310889132455355;0.00045808728886630596
4399;19.0;-31.176914536239792;0.005311865460469086
4400;17.5;-32.04293994002423;0.002857018924180578
4401;16.0;-32.908965343808674;0.00035971156800617294
4402;14.5;-33.77499074759311;0.005452000073083178
4403;13.0;-34.64101615137755;0.0032228836553333403
4404;11.5;-35.50704155516198;0.0002718693312852115
4405;10.0;-36.373066958946424;0.005546936654736671
4406;8.5;-37.239092362730865;0.0035726550302958354
4407;7.0;-38.1051177665153;0.00019767316661980773
4408;5.5;-38.97114317029974;0.005603835112669071
4409;4.0;-39.83716857408418;0.0038978190704254123
4410;2.5;-40.703193977868615;0.00013828313337045162
4411;1.0;-41.569219381653056;0.005632645896540881
4412;76.0;3.464101615137757;0.0018190083797607272
4413;74.5;2.598076211353316;0.0020046135719703666
4414;73.0;1.732050807568882;1.732021907213061e-05
4415;71.5;0.866025403784441;0.0016621164237698586
4416;70.0;0.0;0.0022194227318721596
4417;68.5;-0.8660254037844339;6.858240875928489e-05
4418;67.0;-1.732050807568875;0.0015307194146773734
4419;65.5;-2.598076211353316;0.0024616270019998097
4420;64.0;-3.46410161513775;0.00015215984268678777
4421;62.5;-4.330127018922191;0.001419718271862559
4422;61.0;-5.196152422706632;0.0027282551727029008
4423;59.5;-6.062177826491066;0.0002664408967459841
4424;58.0;-6.928203230275507;0.0013233216951207647
4425;56.5;-7.794228634059948;0.0030159459775871734
4426;55.0;-8.660254037844386;0.0004105830951174525
4427;53.5;-9.526279441628823;0.0012358181156239463
4428;52.0;-10.39230484541326;0.003321075937914722
4429;50.5;-11.258330249197702;0.0005848442006695727
4430;49.0;-12.124355652982139;0.0011519290077364268
4431;47.5;-12.990381056766577;0.003639387941885425
4432;46.0;-13.856406460551018;0.0007905028172164902
4433;44.5;-14.722431864335455;0.001066998420622922
4434;43.0;-15.588457268119893;0.003965327860817135
4435;41.5;-16.454482671904334;0.001029389086096275
4436;40.0;-17.32050807568877;0.0009772425571336946
4437;38.5;-18.18653347947321;0.004291336339639972
4438;37.0;-19.052558883257646;0.0013030115790086754
4439;35.5;-19.918584287042087;0.0008801726748922864
4440;34.0;-20.784609690826525;0.004607450316741908
4441;32.5;-21.650635094610962;0.0016113225451720396
4442;31.0;-22.516660498395403;0.0007751471697354333
4443;29.5;-23.38268590217984;0.0049016560516709695
4444;28.0;-24.248711305964278;0.0019513577694860468
4445;26.5;-25.11473670974872;0.0006638205575638387
4446;25.0;-25.980762113533157;0.005161321769664458
4447;23.5;-26.846787517317594;0.002316248421764366
4448;22.0;-27.712812921102035;0.0005501372540875906
4449;20.5;-28.578838324886473;0.005375599360783478
4450;19.0;-29.44486372867091;0.002695219675337169
4451;17.5;-30.31088913245535;0.00043961678719713505
4452;16.0;-31.17691453623979;0.005538058010195747
4453;14.5;-32.042939940024226;0.0030749316228409294
4454;13.0;-32.90896534380867;0.0003380300766702716
4455;11.5;-33.7749907475931;0.005648430543060898
4456;10.0;-34.64101615137754;0.0034418850304969747
4457;8.5;-35.50704155516198;0.0002499617511110913
4458;7.0;-36.37306695894642;0.005712619011552276
4459;5.5;-37.23909236273086;0.0037849860922578187
4460;4.0;-38.1051177665153;0.0001778629562410429
4461;2.5;-38.97114317029973;0.005740947918659176
4462;1.0;-39.837168574084174;0.004097236364373394
4463;76.0;5.196152422706632;0.0019977086777025928
4464;74.5;4.330127018922191;4.185706740161404e-06
4465;73.0;3.464101615137757;0.0018255974824353276
4466;71.5;2.598076211353316;0.00219855655390303
4467;70.0;1.732050807568875;3.745079902352947e-05
4468;68.5;0.866025403784441;0.0016802656756609645
4469;67.0;0.0;0.002427778618105033
4470;65.5;-0.866025403784441;0.00010298361041437324
4471;64.0;-1.732050807568875;0.001557620570438691
4472;62.5;-2.598076211353316;0.0026834483256370444
4473;61.0;-3.464101615137757;0.00019945522522531517
4474;59.5;-4.330127018922191;0.0014523599311663837
4475;58.0;-5.196152422706632;0.0029629360013688636
4476;56.5;-6.062177826491073;0.0003259963455857344
4477;55.0;-6.9282032302755105;0.001358826222509697
4478;53.5;-7.794228634059948;0.003263278222403987
4479;52.0;-8.660254037844386;0.00048272068648936976
4480;50.5;-9.526279441628827;0.001271483802785465
4481;49.0;-10.392304845413264;0.0035809960043229074
4482;47.5;-11.258330249197702;0.0006708796287738177
4483;46.0;-12.124355652982143;0.0011851491847954345
4484;44.5;-12.99038105676658;0.0039114864674584075
4485;43.0;-13.856406460551018;0.0008926313013427875
4486;41.5;-14.722431864335459;0.001095207100887741
4487;40.0;-15.588457268119896;0.004248172638792595
4488;38.5;-16.454482671904334;0.001150371592390706
4489;37.0;-17.32050807568877;0.0009980016327729342
4490;35.5;-18.186533479473212;0.004581721595922555
4491;34.0;-19.05255888325765;0.001445574486387855
4492;32.5;-19.918584287042087;0.0008914697563704064
4493;31.0;-20.784609690826528;0.004899828235172694
4494;29.5;-21.650635094610966;0.0017772386315054519
4495;28.0;-22.516660498395403;0.0007758742721047705
4496;26.5;-23.382685902179844;0.005188132924613911
4497;25.0;-24.24871130596428;0.0021403558257863616
4498;23.5;-25.11473670974872;0.0006542524944182861
4499;22.0;-25.98076211353316;0.005432541783131658
4500;20.5;-26.846787517317598;0.00252514024826075
4501;19.0;-27.712812921102035;0.000532119031367801
4502;17.5;-28.578838324886476;0.00562248186147786
4503;16.0;-29.444863728670914;0.002917746625114615
4504;14.5;-30.31088913245535;0.00041623995332972603
4505;13.0;-31.176914536239792;0.005753833190450099
4506;11.5;-32.042939940024226;0.0033026205924749407
4507;10.0;-32.90896534380867;0.00031285154842803986
4508;8.5;-33.77499074759311;0.005830115157693022
4509;7.0;-34.64101615137754;0.0036656984844503377
4510;5.5;-35.50704155516198;0.00022610708476547572
4511;4.0;-36.373066958946424;0.00586129551319984
4512;2.5;-37.23909236273086;0.0039970934877323365
4513;1.0;-38.1051177665153;0.00015741396575212567
4514;74.5;6.062177826491066;0.001997708677702592
4515;73.0;5.196152422706632;0.00218478038912478
4516;71.5;4.330127018922191;1.6117200016361928e-05
4517;70.0;3.46410161513775;0.0018381922764119922
4518;68.5;2.598076211353316;0.002400397377982951
4519;67.0;1.732050807568875;6.404491288354199e-05
4520;65.5;0.8660254037844339;0.001703187061892546
4521;64.0;0.0;0.00264378717845933
4522;62.5;-0.866025403784441;0.0001428280500228995
4523;61.0;-1.732050807568882;0.0015880975651677686
4524;59.5;-2.598076211353316;0.002913171478120513
4525;58.0;-3.464101615137757;0.00025166533103934224
4526;56.5;-4.330127018922198;0.0014875596193822808
4527;55.0;-5.196152422706636;0.003206307198691438
4528;53.5;-6.062177826491073;0.0003905367705037133
4529;52.0;-6.9282032302755105;0.0013960017692483543
4530;50.5;-7.794228634059952;0.0035205250411808556
4531;49.0;-8.660254037844389;0.0005605596514734737
4532;47.5;-9.526279441628827;0.0013079276829593312
4533;46.0;-10.392304845413268;0.003852266186015439
4534;44.5;-11.258330249197705;0.0007640044942527981
4535;43.0;-12.124355652982143;0.0012180970065205482
4536;41.5;-12.990381056766584;0.004196212919259154
4537;40.0;-13.856406460551021;0.0010038929072252755
4538;38.5;-14.722431864335459;0.0011218305014944324
4539;37.0;-15.588457268119896;0.004544224928626541
4540;35.5;-16.454482671904337;0.001283051102014522
4541;34.0;-17.320508075688775;0.0010156148565084564
4542;32.5;-18.186533479473212;0.004884531600659406
4543;31.0;-19.052558883257653;0.0016025556841962054
4544;29.5;-19.91858428704209;0.0008980114871117199
4545;28.0;-20.784609690826528;0.0052018927181397955
4546;26.5;-21.65063509461097;0.001959799978805166
4547;25.0;-22.516660498395407;0.000770565799136414
4548;23.5;-23.382685902179844;0.00547941145152007
4549;22.0;-24.248711305964285;0.002346887686320619
4550;20.5;-25.114736709748723;0.0006381227497394345
4551;19.0;-25.98076211353316;0.005702041790016431
4552;17.5;-26.8467875173176;0.002750389902324105
4553;16.0;-27.71281292110204;0.0005080088056038598
4554;14.5;-28.578838324886476;0.005860701818694313
4555;13.0;-29.444863728670917;0.0031531887398572765
4556;11.5;-30.310889132455355;0.0003881201167766386
4557;10.0;-31.176914536239792;0.005955084755566368
4558;8.5;-32.04293994002423;0.003538059027046485
4559;7.0;-32.90896534380867;0.0002847185510290994
4560;5.5;-33.77499074759311;0.005993642290807171
4561;4.0;-34.64101615137755;0.003891483939243295
4562;2.5;-35.50704155516198;0.00020099692711814465
4563;1.0;-36.373066958946424;0.005990745996314085
4564;74.5;7.794228634059948;0.0021779928912427577
4565;73.0;6.928203230275514;3.893664062760468e-06
4566;71.5;6.062177826491073;0.002004209412823495
4567;70.0;5.196152422706632;0.0023797831135803586
4568;68.5;4.330127018922198;3.491481719682997e-05
4569;67.0;3.464101615137757;0.0018563150081329868
4570;65.5;2.598076211353316;0.0026099613507722624
4571;64.0;1.732050807568882;9.639496733513906e-05
4572;62.5;0.866025403784441;0.0017305331400332652
4573;61.0;0.0;0.0028676824135869796
4574;59.5;-0.8660254037844339;0.0001876846383520015
4575;58.0;-1.732050807568875;0.001621995020455158
4576;56.5;-2.598076211353316;0.0031514708441216523
4577;55.0;-3.4641016151377535;0.00030867215529157074
4578;53.5;-4.330127018922191;0.0015253082720732723
4579;52.0;-5.1961524227066285;0.0034594628276495673
4580;50.5;-6.0621778264910695;0.00046027803519307876
4581;49.0;-6.928203230275507;0.0014348884283130394
4582;47.5;-7.7942286340599445;0.0037891487875730467
4583;46.0;-8.660254037844386;0.0006446916739908316
4584;44.5;-9.526279441628823;0.0013451178030740847
4585;43.0;-10.39230484541326;0.0041366094581721
4586;41.5;-11.258330249197702;0.0008652558977996262
4587;40.0;-12.124355652982139;0.001250538234215807
4588;38.5;-12.990381056766577;0.004495329589424183
4589;37.0;-13.856406460551014;0.001125836077807787
4590;35.5;-14.722431864335455;0.0011463225655775724
4591;34.0;-15.588457268119893;0.0048548966470985085
4592;32.5;-16.45448267190433;0.0014294732639128574
4593;31.0;-17.32050807568877;0.0010291936740451652
4594;29.5;-18.18653347947321;0.005200282147582289
4595;28.0;-19.052558883257646;0.0017762972882120278
4596;26.5;-19.918584287042087;0.0008986808390582618
4597;25.0;-20.784609690826525;0.005512711169086923
4598;23.5;-21.650635094610962;0.0021611868734215762
4599;22.0;-22.516660498395403;0.0007581475686772636
4600;20.5;-23.38268590217984;0.0057728337431469335
4601;19.0;-24.248711305964278;0.0025723231204656523
4602;17.5;-25.11473670974872;0.0006147320393006925
4603;16.0;-25.980762113533157;0.005965700949098119
4604;14.5;-26.846787517317594;0.002991969607165896
4605;13.0;-27.712812921102035;0.0004776987767836101
4606;11.5;-28.578838324886473;0.006085494942684957
4607;10.0;-29.44486372867091;0.0033999182573690246
4608;8.5;-30.31088913245535;0.00035571384442212615
4609;7.0;-31.17691453623979;0.006137463205095879
4610;5.5;-32.042939940024226;0.003778359045919687
4611;4.0;-32.90896534380867;0.0002544107661090881
4612;2.5;-33.7749907475931;0.00613590516792196
4613;1.0;-34.64101615137754;0.004115823002490174
4614;73.0;8.660254037844389;0.0021779928912427564
4615;71.5;7.794228634059948;0.002366064432908444
4616;70.0;6.928203230275507;1.5006410645093352e-05
4617;68.5;6.062177826491073;0.00201683713225712
4618;67.0;5.196152422706632;0.00258247786662226
4619;65.5;4.330127018922191;5.980101726925289e-05
4620;64.0;3.464101615137757;0.0018796273319632132
4621;62.5;2.598076211353316;0.0028273427213882456
4622;61.0;1.732050807568875;0.00013393631500173772
4623;59.5;0.866025403784441;0.001762123968501157
4624;58.0;0.0;0.0030999800719131014
4625;56.5;-0.866025403784441;0.00023726674503806873
4626;55.0;-1.7320508075688785;0.0016592992650011288
4627;53.5;-2.598076211353316;0.0033993057354009732
4628;52.0;-3.4641016151377535;0.0003704997544001227
4629;50.5;-4.3301270189221945;0.0015656921671031716
4630;49.0;-5.196152422706632;0.0037237967121510605
4631;47.5;-6.0621778264910695;0.000535598374392887
4632;46.0;-6.9282032302755105;0.0014755634676724939
4633;44.5;-7.794228634059948;0.004070930390958806
4634;43.0;-8.660254037844386;0.0007359281340540779
4635;41.5;-9.526279441628827;0.0013829833055797906
4636;40.0;-10.392304845413264;0.004436054974152939
4637;38.5;-11.258330249197702;0.000975985453837934
4638;37.0;-12.124355652982139;0.0012821020911742175
4639;35.5;-12.99038105676658;0.004810800453572399
4640;34.0;-13.856406460551018;0.001260430941348465
4641;32.5;-14.722431864335455;0.0011678991853058503
4642;31.0;-15.588457268119896;0.0051815401375395155
4643;29.5;-16.454482671904334;0.001592158996182517
4644;28.0;-17.32050807568877;0.0010375559132982596
4645;26.5;-18.186533479473212;0.0055290016358763
4646;25.0;-19.05255888325765;0.0019695179067366533
4647;23.5;-19.918584287042087;0.0008921203173329173
4648;22.0;-20.784609690826528;0.0058303838690855715
4649;20.5;-21.650635094610966;0.002383633648373724
4650;19.0;-22.516660498395403;0.0007374861254350596
4651;17.5;-23.382685902179844;0.0060644799060553785
4652;16.0;-24.24871130596428;0.0028175904724783932
4653;14.5;-25.11473670974872;0.0005835591928182689
4654;13.0;-25.98076211353316;0.006218248133469676
4655;11.5;-26.846787517317598;0.0032489484901228527
4656;10.0;-27.712812921102035;0.00044142153793168254
4657;8.5;-28.578838324886476;0.0062914803186257156
