edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2149;732;1745;-1.0609617750616373e-07
2150;733;1713;-6.805440128948294e-09
2151;733;1745;-1.4773869808425846e-09
2152;733;1746;8.282827109790852e-09
2153;734;1714;2.464855662916229e-07
2154;734;1746;-3.556224372144497e-07
2155;734;1747;1.0913687092282721e-07
2156;735;1715;2.635427669918915e-07
2157;735;1747;-1.584798554467613e-07
2158;735;1748;-1.0506291154512657e-07
2159;736;1716;-8.306436248667739e-09
2160;736;1748;-4.2250254212441335e-09
2161;736;1749;1.2531461669911925e-08
2162;737;1717;2.0023032758418572e-07
2163;737;1749;-3.558669833533191e-07
2164;737;1750;1.5563665576913548e-07
2165;738;1718;3.016974825907068e-07
2166;738;1750;-2.324878988452108e-07
2167;738;1751;-6.92095837454964e-08
2168;739;1719;1.4910003077794183e-08
2169;739;1751;1.713876024817198e-08
2170;739;1752;-3.204876332596611e-08
2171;740;1720;1.0290017925122935e-07
2172;740;1752;-3.0343866849164377e-07
2173;740;1753;2.0053848924041357e-07
2174;741;1721;3.330474129106583e-07
2175;741;1753;-3.609563612015244e-07
2176;741;1754;2.7908948290864376e-08
2177;742;1722;1.038467013452202e-07
2178;742;1754;-1.1195985172385752e-08
2179;742;1755;-9.265071617283445e-08
2180;743;1723;-7.728387428356105e-09
2181;743;1755;-1.7423634877723753e-07
2182;743;1756;1.8196473620559427e-07
2183;744;1724;2.8074226736487535e-07
2184;744;1756;-4.641074526331451e-07
2185;744;1757;1.8336518526826892e-07
2186;745;1725;2.481760266178242e-07
2187;745;1757;-1.61797154289988e-07
2188;745;1758;-8.637887232783579e-08
2189;746;1726;-3.9525046318086084e-08
2190;746;1758;-2.8150343044907117e-08
2191;746;1759;6.767538936299325e-08
2192;747;1727;1.170304510112032e-07
2193;747;1759;-4.2604766103153437e-07
2194;747;1760;3.0901721002033333e-07
2195;748;1728;3.4251988034387093e-07
2196;748;1760;-4.063973576807448e-07
2197;748;1761;6.387747733687588e-08
2198;749;1729;7.767386981555221e-08
2199;749;1761;-1.697869376619859e-08
2200;749;1762;-6.06951760493515e-08
2201;750;1730;-6.069517613508098e-08
2202;750;1762;-2.2214747216715878e-07
2203;750;1763;2.8284264830224145e-07
2204;751;1731;2.6385973849242047e-07
2205;751;1763;-5.694720767592796e-07
2206;751;1764;3.0561233826684985e-07
2207;752;1732;2.6982791719361637e-07
2208;752;1764;-2.2981107131508264e-07
2209;752;1765;-4.001684587853119e-08
2210;753;1733;-9.344630452290316e-08
2211;753;1765;-2.0032233364073556e-08
2212;753;1766;1.1347853788697428e-07
2213;754;1734;3.1712428260680984e-08
2214;754;1766;-4.899259072190476e-07
2215;754;1767;4.5821347895836705e-07
2216;755;1735;3.466346120562976e-07
2217;755;1767;-5.255608093364586e-07
2218;755;1768;1.7892619728017748e-07
2219;756;1736;3.9102504803624153e-08
2220;756;1768;-1.861329167469579e-08
2221;756;1769;-2.0489213128923918e-08
2222;757;1737;-1.8741664694519615e-07
2223;757;1769;-2.2966800955586367e-07
2224;757;1770;4.170846565010505e-07
2225;758;1738;2.0714935515244443e-07
2226;758;1770;-6.412811269418105e-07
2227;759;1739;4.7416181786250266e-07
2228;759;1771;-3.3364214946138306e-07
2229;759;1772;-1.4051966840112214e-07
2230;760;1740;1.851130105148856e-07
2231;760;1772;-2.414313433618921e-07
2232;760;1773;5.6318332847004573e-08
2233;761;1741;3.190551821987354e-07
2234;761;1773;-1.8885478620915393e-07
2235;761;1774;-1.3020039598958255e-07
2236;762;1742;1.636027410331733e-08
2237;762;1774;-5.8768345779517666e-08
2238;762;1775;4.240807167620023e-08
2239;763;1743;3.7105573603357647e-07
2240;763;1775;-3.5480334375904097e-07
2241;763;1776;-1.62523922745211e-08
2242;764;1744;8.606746494641939e-08
2243;764;1776;1.9267579052913505e-08
2244;764;1777;-1.0533504399933649e-07
2245;765;1745;1.0757356448467888e-07
2246;765;1777;-2.1962006910127067e-07
2247;765;1778;1.1204650461659338e-07
2248;766;1746;3.473396101046606e-07
2249;766;1778;-2.9743851142264805e-07
2250;766;1779;-4.990109868201452e-08
2251;767;1747;4.9342984523934945e-08
2252;767;1779;2.997078892762352e-08
2253;767;1780;-7.931377345156186e-08
2254;768;1748;1.0928793696527136e-07
2255;768;1780;-2.557221121030802e-07
2256;768;1781;1.464341751378097e-07
2257;769;1749;3.4333552168340583e-07
2258;769;1781;-3.205309387487436e-07
2259;769;1782;-2.2804582934658417e-08
2260;770;1750;7.685124307607257e-08
2261;770;1782;1.639475104598381e-08
2262;770;1783;-9.324599412205829e-08
2263;771;1751;5.207082349733162e-08
2264;771;1783;-2.177899914732505e-07
2265;771;1784;1.6571916797591232e-07
2266;772;1752;3.3548743181759966e-07
2267;772;1784;-3.96366223823389e-07
2268;772;1785;6.087879200578509e-08
2269;773;1753;1.6041787196112522e-07
2270;773;1785;-4.1540238951987956e-08
2271;773;1786;-1.1887763300913939e-07
2272;774;1754;-1.6712963118483283e-08
2273;774;1786;-1.1845876300867343e-07
2274;774;1787;1.3517172612714057e-07
2275;775;1755;2.6688706495007495e-07
2276;775;1787;-4.5540096957896876e-07
2277;775;1788;1.8851390462875469e-07
2278;776;1756;2.8214271642756017e-07
2279;776;1788;-1.915167660639093e-07
2280;776;1789;-9.062595036365066e-08
2281;777;1757;-2.156803097827001e-08
2282;777;1789;-1.1365543175633612e-08
2283;777;1790;3.2933574153911735e-08
2284;778;1758;1.1452921537272935e-07
2285;778;1790;-4.051869740342408e-07
2286;778;1791;2.9065775866146656e-07
2287;779;1759;3.5837227166854053e-07
2288;779;1791;-4.142616796681345e-07
2289;779;1792;5.588940799949123e-08
2290;780;1760;9.738014766039452e-08
2291;780;1792;-1.8607631892290727e-08
2292;780;1793;-7.87725157681542e-08
2293;781;1761;-4.68987835708882e-08
2294;781;1793;-2.1696095500942422e-07
2295;781;1794;2.638597385802764e-07
2296;782;1762;2.82842648216509e-07
2297;782;1794;-5.694720767527151e-07
2298;782;1795;2.8662942853629336e-07
2299;783;1763;2.866294284570399e-07
2300;783;1795;-2.286086667915935e-07
2301;783;1796;-5.802076166544893e-08
2302;784;1764;-7.580126695176594e-08
2303;784;1796;-2.463491753452022e-08
2304;784;1797;1.0043618448628627e-07
2305;785;1765;6.004907924260898e-08
2306;785;1797;-5.01501284319493e-07
2307;785;1798;4.414522050768844e-07
2308;786;1766;3.764473693320743e-07
2309;786;1798;-5.371260272845336e-07
2310;786;1799;1.606786579524555e-07
2311;787;1767;6.73473303780915e-08
2312;787;1799;-2.9344932594522917e-08
2313;787;1800;-3.8002397783569225e-08
2314;788;1768;-1.6031290560548254e-07
2315;788;1800;-2.501527651881614e-07
2316;788;1801;4.1046567079364267e-07
2317;789;1769;2.501572226847857e-07
2318;789;1801;-6.895346592433987e-07
2319;789;1802;4.393774365586312e-07
2320;790;1770;2.241964704406329e-07
2321;790;1802;-2.1713294477952873e-07
2322;791;1771;3.3364214945530814e-07
2323;791;1803;-1.916711752332597e-07
2324;791;1804;-1.419709742220493e-07
2325;792;1772;3.8195101176298204e-07
2326;792;1804;-3.894882099802341e-07
2327;792;1805;7.537198217252066e-09
2328;793;1773;1.3253645336214946e-07
2329;793;1805;-6.426365137106558e-09
2330;793;1806;-1.261100882250428e-07
2331;794;1774;1.8896874176910021e-07
2332;794;1806;-2.610185929502721e-07
2333;794;1807;7.204985118117201e-08
2334;795;1775;3.123952720828419e-07
2335;795;1807;-1.7621943525930806e-07
2336;795;1808;-1.3617583682353337e-07
2337;796;1776;-3.015186778392088e-09
2338;796;1808;-1.7064593515979656e-08
2339;796;1809;2.0079780294371797e-08
2340;797;1777;3.2495511310053643e-07
2341;797;1809;-3.6625571774340733e-07
2342;797;1810;4.130060464287048e-08
2343;798;1778;1.8539200680605462e-07
2344;798;1810;-4.335761699106568e-08
2345;798;1811;-1.420343898149882e-07
2346;799;1779;1.9930309754442244e-08
2347;799;1811;-1.0675655130410984e-07
2348;799;1812;8.682624154966839e-08
2349;800;1780;3.3503588555464037e-07
2350;800;1812;-3.7848470463451413e-07
2351;800;1813;4.344881907987482e-08
2352;801;1781;1.740967636109354e-07
2353;801;1813;-3.665944472414949e-08
2354;801;1814;-1.374373188867861e-07
2355;802;1782;6.409831888674184e-09
2356;802;1814;-1.1132284748614236e-07
2357;802;1815;1.0491301559746858e-07
2358;803;1783;3.1103598559531133e-07
2359;803;1815;-4.116897350914433e-07
2360;803;1816;1.0065374949612963e-07
2361;804;1784;2.3064705584747709e-07
2362;804;1816;-9.680880956855112e-08
2363;804;1817;-1.338382462789266e-07
2364;805;1785;-1.9338553053808355e-08
2365;805;1817;-5.543844790958522e-08
2366;805;1818;7.477700096340168e-08
2367;806;1786;2.3733639601781113e-07
2368;806;1818;-4.320322859521267e-07
2369;806;1819;1.9469588993431528e-07
2370;807;1787;3.202292434518344e-07
2371;807;1819;-2.332929138737729e-07
2372;807;1820;-8.693632957805163e-08
2373;808;1788;3.002861435155622e-09
2374;808;1820;7.2524110475422385e-09
2375;808;1821;-1.025527248269786e-08
2376;809;1789;1.0199149353929698e-07
2377;809;1821;-3.7116748747401133e-07
2378;809;1822;2.691759939346538e-07
2379;810;1790;3.7225339988032935e-07
2380;810;1822;-4.2645591960460443e-07
2381;810;1823;5.420251972427392e-08
2382;811;1791;1.2360392100663577e-07
2383;811;1823;-2.287825208882296e-08
2384;811;1824;-1.0072566891781344e-07
2385;812;1792;-3.728177610720177e-08
2386;812;1824;-2.011435775245934e-07
2387;812;1825;2.384253536317952e-07
2388;813;1793;2.957334707775763e-07
2389;813;1825;-5.655613880367623e-07
2390;813;1826;2.6982791725929954e-07
2391;814;1794;3.0561233817243956e-07
2392;814;1826;-2.2981107130429652e-07
2393;814;1827;-7.580126686814304e-08
2394;815;1795;-5.8020761744768906e-08
2395;815;1827;-2.4634917542541198e-08
2396;815;1828;8.265567928721497e-08
2397;816;1796;8.265567919996915e-08
2398;816;1828;-5.04944863179271e-07
2399;816;1829;4.2228918397930265e-07
2400;817;1797;4.010650998332153e-07
2401;817;1829;-5.426670508030427e-07
2402;817;1830;1.4160195096982576e-07
2403;818;1798;9.567382220764833e-08
2404;818;1830;-3.702289361659187e-08
2405;818;1831;-5.8650928591056564e-08
2406;819;1799;-1.3133372535792834e-07
2407;819;1831;-2.5662878006562685e-07
2408;819;1832;3.879625054235531e-07
2409;820;1800;2.8815516297173423e-07
2410;820;1832;-7.318145546330373e-07
2411;820;1833;4.436593916613111e-07
2412;821;1801;2.7906898844975433e-07
2413;821;1833;-2.6231016208222596e-07
2414;821;1834;-1.67588263675326e-08
2415;822;1802;-2.2224449177870777e-07
2416;822;1834;-1.8225088027130936e-08
2417;823;1803;1.9167117523325884e-07
2418;823;1835;-7.507713475183744e-08
2419;823;1836;-1.1659404048142203e-07
2420;824;1804;5.314591842022826e-07
2421;824;1836;-4.391434237413506e-07
2422;824;1837;-9.231576046093071e-08
2423;825;1805;-1.1108330801455086e-09
2424;825;1837;4.4742936641190466e-08
2425;825;1838;-4.3632103561044746e-08
2426;826;1806;3.8712868117531404e-07
2427;826;1838;-3.6753665955045746e-07
2428;826;1839;-1.9592021624873097e-08
2429;827;1807;1.0416958407813645e-07
2430;827;1839;2.4872547510599095e-08
2431;827;1840;-1.290421315887404e-07
2432;828;1808;1.5324043033951366e-07
2433;828;1840;-2.4471866778508225e-07
2434;828;1841;9.147823744556673e-08
2435;829;1809;3.4617593744903633e-07
2436;829;1841;-2.2202487727551015e-07
2437;829;1842;-1.2415106017352607e-07
2438;830;1810;2.0570123481956242e-09
2439;830;1842;2.4816108457410653e-08
2440;830;1843;-2.6873120805606383e-08
2441;831;1811;2.4879094111912345e-07
2442;831;1843;-3.5179061562301826e-07
2443;831;1844;1.0299967450389396e-07
2444;832;1812;2.916584630848459e-07
2445;832;1844;-1.5054120732307674e-07
2446;832;1845;-1.4111725576176704e-07
2447;833;1813;-6.7893743557232675e-09
2448;833;1845;-8.378940427493021e-09
2449;833;1846;1.5168314783216368e-08
2450;834;1814;2.4876016637292805e-07
2451;834;1846;-3.8429819936529376e-07
2452;834;1847;1.355380329923657e-07
2453;835;1815;3.0677671949397475e-07
2454;835;1847;-1.7977079386495086e-07
2455;835;1848;-1.2700592562902447e-07
2456;836;1816;-3.844939927579358e-09
2457;836;1848;2.7445456131115636e-09
2458;836;1849;1.1003943144678024e-09
2459;837;1817;1.8927669418851352e-07
2460;837;1849;-3.8506477209768496e-07
2461;837;1850;1.9578807790917186e-07
2462;838;1818;3.57255284988725e-07
2463;838;1850;-2.8612852210923297e-07
2464;838;1851;-7.11267628794933e-08
2465;839;1819;3.859702393945911e-08
2466;839;1851;2.1406527598111754e-08
2467;839;1852;-6.000355153757076e-08
2468;840;1820;7.968391853050834e-08
2469;840;1852;-3.215502817959602e-07
2470;840;1853;2.4186636326544977e-07
2471;841;1821;3.8142275995670904e-07
2472;841;1853;-4.4123463098729626e-07
2473;841;1854;5.981187103058743e-08
2474;842;1822;1.5727992566994979e-07
2475;842;1854;-3.1991963557985956e-08
2476;842;1855;-1.252879621119649e-07
2477;843;1823;-3.132426763545096e-08
2478;843;1855;-1.7418130330850888e-07
2479;843;1856;2.0550557094395942e-07
2480;844;1824;3.0186924644240706e-07
2481;844;1856;-5.566786549479611e-07
2482;844;1857;2.548094085055515e-07
2483;845;1825;3.2713603440496716e-07
2484;845;1857;-2.3368972997161063e-07
2485;845;1858;-9.344630443335822e-08
2486;846;1826;-4.001684595500217e-08
2487;846;1858;-2.0032233388198113e-08
2488;846;1859;6.004907934320076e-08
2489;847;1827;1.0043618441069482e-07
2490;847;1859;-5.015012843184384e-07
2491;847;1860;4.01065099907744e-07
2492;848;1828;4.222891838920557e-07
2493;848;1860;-5.426670507916518e-07
2494;848;1861;1.2037786689913618e-07
2495;849;1829;1.2037786682374305e-07
2496;849;1861;-3.969549582290361e-08
2497;849;1862;-8.068237100083997e-08
2498;850;1830;-1.0457905735324786e-07
2499;850;1862;-2.57246509379434e-07
2500;850;1863;3.6182556673267785e-07
2501;851;1831;3.1527970865668373e-07
2502;851;1863;-7.496909613410175e-07
2503;851;1864;4.3441125268433165e-07
2504;852;1832;3.438520492094867e-07
2505;852;1864;-3.140927955282287e-07
2506;852;1865;-2.9759253681257178e-08
2507;853;1833;-1.813492295790868e-07
2508;853;1865;-2.3496365693140734e-08
2509;853;1866;2.0484559527223135e-07
2510;854;1834;3.498391439479991e-08
2511;854;1866;-6.719277490824858e-07
2512;855;1835;7.507713475183765e-08
2513;855;1867;-7.507713475183765e-08
2514;856;1836;5.557374642227747e-07
2515;856;1867;-3.5938842369847304e-07
2516;856;1868;-1.963490405242983e-07
2517;857;1837;4.7572823819740664e-08
2518;857;1868;-8.420425327363447e-08
2519;857;1869;3.663142945389417e-08
2520;858;1838;4.111687631115024e-07
2521;858;1869;-2.553860941463045e-07
2522;858;1870;-1.5578266896519793e-07
2523;859;1839;-5.280525885723437e-09
2524;859;1870;8.862522059713505e-09
2525;859;1871;-3.5819961739899747e-09
2526;860;1840;3.7376079937382223e-07
2527;860;1871;-3.5882497749320625e-07
2528;860;1872;-1.4935821880617256e-08
2529;861;1841;1.3054663982994316e-07
2530;861;1872;1.8415571060223993e-08
2531;861;1873;-1.4896221089016778e-07
2532;862;1842;9.9334951716115e-08
2533;862;1873;-2.0482547776696982e-07
2534;862;1874;1.0549052605085467e-07
2535;863;1843;3.786637364286597e-07
2536;863;1874;-2.9282445160870524e-07
2537;863;1875;-8.583928481995487e-08
2538;864;1844;4.754153281918257e-08
2539;864;1875;4.331592444679572e-08
2540;864;1876;-9.085745726597872e-08
2541;865;1845;1.4949619618925953e-07
2542;865;1876;-2.9373697913260876e-07
2543;865;1877;1.4424078294334838e-07
2544;866;1846;3.6912988458207763e-07
2545;866;1877;-2.800997263116202e-07
2546;866;1878;-8.90301582704566e-08
2547;867;1847;4.423276087258134e-08
2548;867;1878;3.572809855990445e-08
2549;867;1879;-7.996085943248515e-08
2550;868;1848;1.242613800159131e-07
2551;868;1879;-3.064955297317951e-07
2552;868;1880;1.82234149715882e-07
2553;869;1849;3.839643777832178e-07
2554;869;1880;-3.4438660567289234e-07
2555;869;1881;-3.957777211032589e-08
2556;870;1850;9.034044420006068e-08
2557;870;1881;2.1774926859737427e-08
2558;870;1882;-1.1211537105979853e-07
2559;871;1851;4.9720235281372013e-08
2560;871;1882;-2.5473426083799474e-07
2561;871;1883;2.0501402555662272e-07
2562;872;1852;3.8155383333353066e-07
2563;872;1883;-4.5527638169388376e-07
2564;872;1884;7.372254836035564e-08
2565;873;1853;1.9936826772184649e-07
2566;873;1884;-4.949609755299715e-08
2567;873;1885;-1.498721701688506e-07
2568;874;1854;-2.7819907472603595e-08
2569;874;1885;-1.360662893102714e-07
2570;874;1886;1.638861967828748e-07
2571;875;1855;2.9946926542047907e-07
2572;875;1886;-5.410073371763237e-07
2573;875;1887;2.415380717558455e-07
2574;876;1856;3.5117308400400086e-07
2575;876;1887;-2.412379993198572e-07
2576;876;1888;-1.0993508468414703e-07
2577;877;1857;-2.1119678533944175e-08
2578;877;1888;-1.0592749843024374e-08
2579;877;1889;3.171242837696826e-08
2580;878;1858;1.1347853782155528e-07
2581;878;1889;-4.899259072175623e-07
2582;878;1890;3.7644736939600706e-07
2583;879;1859;4.4145220497523665e-07
2584;879;1890;-5.371260272500034e-07
2585;879;1891;9.567382227476976e-08
2586;880;1860;1.4160195088390824e-07
2587;880;1891;-3.702289362184729e-08
2588;880;1892;-1.0457905726206095e-07
2589;881;1861;-8.068237107623088e-08
2590;881;1892;-2.5724650938621917e-07
2591;881;1893;3.3792888046244984e-07
2592;882;1862;3.379288803802741e-07
2593;882;1893;-7.538591840487678e-07
2594;882;1894;4.159303036684937e-07
2595;883;1863;3.8786539460833796e-07
2596;883;1894;-3.402485508195864e-07
2597;883;1895;-4.7616843788760874e-08
2598;884;1864;-1.2031845715610126e-07
2599;884;1895;-2.3356427338773873e-08
2600;884;1896;1.436748844948764e-07
2601;885;1865;5.325561937439791e-08
2602;885;1896;-7.090548768094525e-07
2603;885;1897;6.557992574350529e-07
2604;886;1866;4.670821538106208e-07
2605;886;1897;-6.917260135001297e-07
2606;887;1867;4.344655584503111e-07
2607;887;1898;-1.8581347436902e-07
2608;887;1899;-2.4865208408129153e-07
2609;888;1868;2.8055329379794335e-07
2610;888;1899;-2.9579348359246393e-07
2611;888;1900;1.5240189794519942e-08
2612;889;1869;2.1875466469241026e-07
2613;889;1900;-2.5857834345329588e-08
2614;889;1901;-1.928968303470828e-07
2615;890;1870;1.469201469054844e-07
2616;890;1901;-2.1441317340070105e-07
2617;890;1902;6.749302649522583e-08
2618;891;1871;3.6240697366719674e-07
2619;891;1902;-1.865253909282469e-07
2620;891;1903;-1.7588158273891912e-07
2621;892;1872;-3.479749179608484e-09
2622;892;1903;-1.075383110755766e-09
2623;892;1904;4.555132290364349e-09
2624;893;1873;3.5378768865713845e-07
2625;893;1904;-3.684150516946642e-07
2626;893;1905;1.462736303750459e-08
2627;894;1874;1.8733392555784687e-07
2628;894;1905;-1.2185543581345219e-08
2629;894;1906;-1.7514838197650393e-07
2630;895;1875;4.2523360373078254e-08
2631;895;1906;-1.4263810120396993e-07
2632;895;1907;1.0011474083089148e-07
2633;896;1876;3.8459443639859277e-07
2634;896;1907;-3.6509905249591784e-07
2635;896;1908;-1.949538390267313e-08
2636;897;1877;1.3585894336827159e-07
2637;897;1908;1.7406933008326003e-08
2638;897;1909;-1.532658763765961e-07
2639;898;1878;5.330205971055427e-08
2640;898;1909;-1.951678950900459e-07
2641;898;1910;1.418658353794929e-07
2642;899;1879;3.8645638916427835e-07
2643;899;1910;-3.9459604152986436e-07
2644;899;1911;8.13965236558474e-09
2645;900;1880;1.6215245595701077e-07
2646;900;1911;-3.16924209549391e-09
2647;900;1912;-1.5898321386151728e-07
2648;901;1881;1.7802845250583803e-08
2649;901;1912;-1.7184885371143384e-07
2650;901;1913;1.5404600846085417e-07
2651;902;1882;3.668496318977937e-07
2652;902;1913;-4.626341383482144e-07
2653;902;1914;9.578450645042874e-08
2654;903;1883;2.5026235613726274e-07
2655;903;1914;-7.997450889264772e-08
2656;903;1915;-1.7028784724460866e-07
2657;904;1884;-2.4226450807345787e-08
2658;904;1915;-8.842330769825905e-08
2659;904;1916;1.1264975850560462e-07
2660;905;1885;2.8593845947912244e-07
2661;905;1916;-5.164343672902385e-07
2662;905;1917;2.3049590781111307e-07
2663;906;1886;3.771211403934491e-07
2664;906;1917;-2.545343140520176e-07
2665;906;1918;-1.2258682634142857e-07
2666;907;1887;-3.000724360084287e-10
2667;907;1918;3.483666646651011e-09
2668;907;1919;-3.1835942106425838e-09
2669;908;1888;1.2052783452717288e-07
2670;908;1919;-4.671624466413186e-07
2671;908;1920;3.466346121141512e-07
2672;909;1889;4.5821347884059496e-07
2673;909;1920;-5.25560809283192e-07
2674;909;1921;6.734733044250667e-08
2675;910;1890;1.606786578539786e-07
2676;910;1921;-2.934493260756553e-08
2677;910;1922;-1.3133372524767e-07
2678;911;1891;-5.865092865305207e-08
2679;911;1922;-2.566287800856614e-07
2680;911;1923;3.1527970873927326e-07
2681;912;1892;3.6182556664828033e-07
2682;912;1923;-7.496909613179325e-07
2683;912;1924;3.878653946696547e-07
2684;913;1893;4.159303035863171e-07
2685;913;1924;-3.4024855081166834e-07
2686;913;1925;-7.568175277466992e-08
2687;914;1894;-7.568175284890262e-08
2688;914;1925;-2.2910628419930176e-08
2689;914;1926;9.859238126883279e-08
2690;915;1895;7.097327112753432e-08
2691;915;1926;-6.918542291702307e-07
2692;915;1927;6.208809580426913e-07
2693;916;1896;5.65379992314577e-07
2694;916;1927;-8.443834813885887e-07
2695;916;1928;2.790034890740117e-07
2696;917;1897;3.5926756065073534e-08
2697;917;1928;-1.8519954732223006e-08
2698;918;1898;1.8581347436902e-07
2699;918;1929;-1.8581347436902e-07
2700;919;1899;5.444455676737521e-07
2701;919;1929;-4.080039461600374e-07
2702;919;1930;-1.3644162151371466e-07
2703;920;1900;1.0617644550809646e-08
2704;920;1930;7.075768856023824e-08
2705;920;1931;-8.137533311104598e-08
2706;921;1901;4.073100037477847e-07
2707;921;1931;-3.620705549551076e-07
2708;921;1932;-4.5239448792677105e-08
2709;922;1902;1.1903236443302116e-07
2710;922;1932;4.6756564401204044e-08
2711;922;1933;-1.6578892883423325e-07
2712;923;1903;1.7695696584967296e-07
2713;923;1933;-2.6092021102292585e-07
2714;923;1934;8.396324517325237e-08
2715;924;1904;3.6385991940441503e-07
2716;924;1934;-1.8370106484793385e-07
2717;924;1935;-1.8015885455645365e-07
2718;925;1905;-2.4418194561593978e-09
2719;925;1935;1.3682680611122606e-08
2720;925;1936;-1.1240861154963209e-08
2721;926;1906;3.1778648318047555e-07
2722;926;1936;-3.7902582005798126e-07
2723;926;1937;6.123933687750529e-08
2724;927;1907;2.6498431166502643e-07
2725;927;1937;-7.185644009293186e-08
2726;927;1938;-1.931278715720944e-07
2727;928;1908;2.0884508943437374e-09
2728;928;1938;-6.635329125872535e-08
2729;928;1939;6.426484036438135e-08
2730;929;1909;3.48433771466642e-07
2731;929;1939;-4.137172752005011e-07
2732;929;1940;6.52835037338575e-08
2733;930;1910;2.5273020615030877e-07
2734;930;1940;-6.382054259970219e-08
2735;930;1941;-1.889096635506053e-07
2736;931;1911;-4.970410270091466e-09
2737;931;1941;-7.961197233354851e-08
2738;931;1942;8.458238260363998e-08
2739;932;1912;3.308320675729507e-07
2740;932;1942;-4.537105775580791e-07
2741;932;1943;1.228785099851137e-07
2742;933;1913;3.085881298873603e-07
2743;933;1943;-1.2770459151149174e-07
2744;933;1944;-1.8088353837586794e-07
2745;934;1914;-1.5809997557782918e-08
2746;934;1944;-3.5598901690196285e-08
2747;934;1945;5.140889924797935e-08
2748;935;1915;2.5871115494286813e-07
2749;935;1945;-4.805707652632507e-07
2750;935;1946;2.2185961032038277e-07
2751;936;1916;4.0378460878463364e-07
2752;936;1946;-2.764828050616877e-07
2753;936;1947;-1.2730180372294803e-07
2754;937;1917;2.4038406240905895e-08
2755;937;1947;2.043063715375047e-08
2756;937;1948;-4.4469043394656383e-08
2757;938;1918;1.1910315969479188e-07
2758;938;1948;-4.305992558980871e-07
2759;938;1949;3.114960962032944e-07
2760;939;1919;4.703460408519613e-07
2761;939;1949;-5.094485457163061e-07
2762;939;1950;3.910250486434371e-08
2763;940;1920;1.7892619716904252e-07
2764;940;1950;-1.8613291695582774e-08
2765;940;1951;-1.6031290547346372e-07
2766;941;1921;-3.800239783494029e-08
2767;941;1951;-2.5015276522146473e-07
2768;941;1952;2.881551630564049e-07
2769;942;1922;3.879625053333316e-07
2770;942;1952;-7.318145545873517e-07
2771;942;1953;3.438520492540212e-07
2772;943;1923;4.3441125257865837e-07
2773;943;1953;-3.1409279550775253e-07
2774;943;1954;-1.2031845707090669e-07
2775;944;1924;-4.761684385798676e-08
2776;944;1954;-2.3356427359086993e-08
2777;944;1955;7.097327121707312e-08
2778;945;1925;9.859238119460031e-08
2779;945;1955;-6.918542291647301e-07
2780;945;1956;5.932618479701298e-07
2781;946;1926;5.932618479013956e-07
2782;946;1956;-8.724266210175262e-07
2783;946;1957;2.791647731161314e-07
2784;947;1927;2.2350252334589565e-07
2785;947;1957;-1.1680536219425436e-07
2786;947;1958;-1.0669716115164054e-07
2787;948;1928;-2.604835343417618e-07
2788;948;1958;-3.7202058704050705e-07
2789;949;1929;5.93817420529057e-07
2790;949;1959;-2.802827654356855e-07
2791;949;1960;-3.1353465509337064e-07
2792;950;1930;6.568393295347726e-08
2793;950;1960;-1.0581240120821202e-07
2794;950;1961;4.0128468254734866e-08
2795;951;1931;4.4344588806615357e-07
2796;951;1961;-2.1556497965016916e-07
2797;951;1962;-2.2788090841598186e-07
2798;952;1932;-1.517115608526912e-09
2799;952;1962;-3.408773692513013e-09
2800;952;1963;4.925889301039912e-09
2801;953;1933;4.2670913985715995e-07
2802;953;1963;-3.5101360302136854e-07
2803;953;1964;-7.5695536835791e-08
2804;954;1934;9.97378196746817e-08
2805;954;1964;5.969156517891648e-08
2806;954;1965;-1.594293848535987e-07
2807;955;1935;1.6647617394493458e-07
2808;955;1965;-2.700110366571326e-07
2809;955;1966;1.0353486271221006e-07
2810;956;1936;3.9026668121294413e-07
2811;956;1966;-2.1968811935666438e-07
2812;956;1967;-1.7057856185628017e-07
2813;957;1937;1.0617103215426682e-08
2814;957;1967;3.899302697031465e-08
2815;957;1968;-4.961013018574085e-08
2816;958;1938;2.594811628308206e-07
2817;958;1968;-3.730787683890053e-07
2818;958;1969;1.1359760555818429e-07
2819;959;1939;3.494524348361198e-07
2820;959;1969;-1.6217948137207056e-07
2821;959;1970;-1.8727295346405412e-07
2822;960;1940;-1.462961134156753e-09
2823;960;1970;6.126229487007014e-09
2824;960;1971;-4.663268352850276e-09
2825;961;1941;2.6852163588415403e-07
2826;961;1971;-4.158255791366907e-07
2827;961;1972;1.4730394325253764e-07
2828;962;1942;3.6912819495443914e-07
2829;962;1972;-1.9430072334908786e-07
2830;962;1973;-1.748274716053514e-07
2831;963;1943;4.8260815263784034e-09
2832;963;1973;1.458984197392958e-08
2833;963;1974;-1.941592350030807e-08
2834;964;1944;2.164824400660637e-07
2835;964;1974;-4.2951448872333073e-07
2836;964;1975;2.1303204865726508e-07
2837;965;1945;4.2916186601527116e-07
2838;965;1975;-3.0834324666057774e-07
2839;965;1976;-1.2081861935469215e-07
2840;966;1946;5.4623194741304324e-08
2841;966;1976;3.640643949921808e-08
2842;966;1977;-9.102963424052272e-08
2843;967;1947;1.0687116656919724e-07
2844;967;1977;-3.812034616875036e-07
2845;967;1978;2.7433229511830087e-07
2846;968;1948;4.750682992927435e-07
