edge_index;vertex_1_index;vertex_2_index;current
1455;498;1882;-9.153184105851446e-06
1456;498;1883;2.3390866528196327e-06
1457;499;1845;4.5218378089048256e-06
1458;499;1883;-4.522931999157949e-06
1459;499;1884;1.094190253162237e-09
1460;500;1846;4.2726048123197207e-07
1461;500;1884;8.513449768261827e-08
1462;500;1885;-5.123949789145726e-07
1463;501;1847;6.307666377758915e-07
1464;501;1885;-2.5516109441811737e-06
1465;501;1886;1.9208443064052315e-06
1466;502;1848;3.945467062500177e-06
1467;502;1886;-6.573415125993903e-06
1468;502;1887;2.627948063493935e-06
1469;503;1849;3.8827279174958154e-06
1470;503;1887;-4.004680237643375e-06
1471;503;1888;1.219523201475562e-07
1472;504;1850;5.09707196465069e-07
1473;504;1888;2.6746914417551483e-08
1474;504;1889;-5.364541108826207e-07
1475;505;1851;1.1743635194199145e-07
1476;505;1889;-2.3635285759423922e-06
1477;505;1890;2.246092224000401e-06
1478;506;1852;3.1915931983323573e-06
1479;506;1890;-6.246808629165283e-06
1480;506;1891;3.0552154308325388e-06
1481;507;1853;3.5863774781964523e-06
1482;507;1891;-3.837326051310326e-06
1483;507;1892;2.5094857311387545e-07
1484;508;1854;4.159334479099677e-07
1485;508;1892;3.898432921001269e-09
1486;508;1893;-4.1983188083097004e-07
1487;509;1855;-2.7706192639438576e-07
1488;509;1893;-2.4428576261260556e-06
1489;509;1894;2.7199195525207217e-06
1490;510;1856;2.719919528181712e-06
1491;510;1894;-6.306097514816148e-06
1492;510;1895;3.586177986634453e-06
1493;511;1857;3.402799432405972e-06
1494;511;1895;-3.852333360362084e-06
1495;511;1896;4.495339279560999e-07
1496;512;1858;2.4982263867335677e-07
1497;512;1896;2.9155529556057236e-09
1498;512;1897;-2.5273819162896207e-07
1499;513;1859;-7.230203396562827e-07
1500;513;1897;-2.547236829491749e-06
1501;513;1898;3.2702571691480336e-06
1502;514;1860;2.298708700729277e-06
1503;514;1898;-6.49276461165723e-06
1504;514;1899;4.19405591092792e-06
1505;515;1861;3.2265313216747727e-06
1506;515;1899;-3.900265165364499e-06
1507;515;1900;6.737338436897187e-07
1508;516;1862;-3.0179929537209196e-08
1509;516;1900;5.945735567479177e-08
1510;516;1901;-2.9277426137582587e-08
1511;517;1863;-1.2446583166306432e-06
1512;517;1901;-2.6991342294556034e-06
1513;517;1902;3.943792546085872e-06
1514;518;1864;1.9123798436493705e-06
1515;518;1902;-6.736919657957172e-06
1516;518;1903;4.824539814307803e-06
1517;519;1865;2.98812555718335e-06
1518;519;1903;-3.8136086945333104e-06
1519;519;1904;8.254831373499984e-07
1520;520;1866;-5.242228855836488e-07
1521;520;1904;2.1468251445406527e-07
1522;520;1905;3.0954037112958437e-07
1523;521;1867;-1.8368220379283762e-06
1524;521;1905;-3.0045955760987675e-06
1525;521;1906;4.841417614027169e-06
1526;522;1868;1.6289613947000206e-06
1527;522;1906;-6.990699764576334e-06
1528;522;1907;5.361738369876341e-06
1529;523;1869;2.610504712774492e-06
1530;523;1907;-3.3785774430324233e-06
1531;523;1908;7.680727302579261e-07
1532;524;1870;-1.3761314651706148e-06
1533;524;1908;4.648143557606998e-07
1534;524;1909;9.113171094099159e-07
1535;525;1871;-2.4300588905733756e-06
1536;525;1909;-3.639384366782289e-06
1537;525;1910;6.069443257355668e-06
1538;526;1872;1.5766408214241128e-06
1539;526;1910;-7.123877464560416e-06
1540;526;1911;5.547236643136306e-06
1541;527;1873;1.9335980006128334e-06
1542;527;1911;-2.3390351721070134e-06
1543;527;1912;4.054371714941622e-07
1544;528;1874;-2.7302568376612693e-06
1545;528;1912;6.149572375312258e-07
1546;528;1913;2.1152996001300404e-06
1547;529;1875;-2.758135695017068e-06
1548;529;1913;-4.825014677100987e-06
1549;529;1914;7.583150372118096e-06
1550;530;1876;1.8719017594284978e-06
1551;530;1914;-6.749751321819543e-06
1552;530;1915;4.877849562391059e-06
1553;531;1877;5.573853024536812e-07
1554;531;1915;-5.403570506994042e-07
1555;531;1916;-1.7028251754279553e-08
1556;532;1878;-4.527331653211336e-06
1557;532;1916;8.62708941052015e-09
1558;532;1917;4.518704563800836e-06
1559;533;1879;-2.1532889742264223e-06
1560;533;1917;-6.564262694797505e-06
1561;534;1880;1.980743990415385e-06
1562;534;1918;-3.1924954019013854e-06
1563;534;1919;1.2117514114859987e-06
1564;535;1881;6.0626112003710734e-06
1565;535;1919;-8.611661925251714e-06
1566;535;1920;2.5490507248806426e-06
1567;536;1882;6.664604527570746e-06
1568;536;1920;-7.74759644574792e-06
1569;536;1921;1.0829919181771673e-06
1570;537;1883;2.1838453463383152e-06
1571;537;1921;-1.3467501839792224e-06
1572;537;1922;-8.370951623590963e-07
1573;538;1884;-8.622868787255881e-08
1574;538;1922;-6.822907853875253e-07
1575;538;1923;7.685194732600825e-07
1576;539;1885;3.0640059230957437e-06
1577;539;1923;-5.718463306995906e-06
1578;539;1924;2.654457383900167e-06
1579;540;1886;4.6525708195889186e-06
1580;540;1924;-5.38981019074011e-06
1581;540;1925;7.372393711511912e-07
1582;541;1887;1.3767321741494405e-06
1583;541;1925;-4.965386304586946e-07
1584;541;1926;-8.801935436907448e-07
1585;542;1888;-1.4869923456512548e-07
1586;542;1926;-1.37446290878925e-06
1587;542;1927;1.5231621433543737e-06
1588;543;1889;2.8999826868250205e-06
1589;543;1927;-5.934800716247302e-06
1590;543;1928;3.0348180294222796e-06
1591;544;1890;4.000716405164855e-06
1592;544;1928;-4.439932563179181e-06
1593;544;1929;4.3921615801451595e-07
1594;545;1891;7.821106204777872e-07
1595;545;1929;-1.2013407330098147e-07
1596;545;1930;-6.619765471768058e-07
1597;546;1892;-2.548470060316927e-07
1598;546;1930;-2.136851542711586e-06
1599;546;1931;2.3916985487432804e-06
1600;547;1893;2.8626895069570307e-06
1601;547;1931;-6.2654889619200155e-06
1602;547;1932;3.4027994549629915e-06
1603;548;1894;3.5861779622954654e-06
1604;548;1932;-3.852333358804243e-06
1605;548;1933;2.661553965087717e-07
1606;549;1895;2.661553737276304e-07
1607;549;1933;2.367002073562013e-08
1608;549;1934;-2.898253944632501e-07
1609;550;1896;-4.524494809117073e-07
1610;550;1934;-2.8351702352230764e-06
1611;550;1935;3.287619716134795e-06
1612;551;1897;2.799975021120711e-06
1613;551;1935;-6.570880923614348e-06
1614;551;1936;3.770905902493634e-06
1615;552;1898;3.222507442509186e-06
1616;552;1936;-3.395279702429475e-06
1617;552;1937;1.727722599202756e-07
1618;553;1899;-2.9379074556342264e-07
1619;553;1937;8.437294878424208e-08
1620;553;1938;2.0941779677918034e-07
1621;554;1900;-7.331911993645155e-07
1622;554;1938;-3.5198163343455377e-06
1623;554;1939;4.2530075337100685e-06
1624;555;1901;2.728411655593187e-06
1625;555;1939;-6.82518650300967e-06
1626;555;1940;4.096774847416477e-06
1627;556;1902;2.7931271118712795e-06
1628;556;1940;-2.876103581268475e-06
1629;556;1941;8.297646939734482e-08
1630;557;1903;-1.0109311197744946e-06
1631;557;1941;1.0490391407805075e-07
1632;557;1942;9.060272056964438e-07
1633;558;1904;-1.040165651804072e-06
1634;558;1942;-4.3026663394244985e-06
1635;558;1943;5.3428319912285486e-06
1636;559;1905;2.6950552049691806e-06
1637;559;1943;-6.934381538494231e-06
1638;559;1944;4.23932633352506e-06
1639;560;1906;2.1492821505475146e-06
1640;560;1944;-2.0931175267226425e-06
1641;560;1945;-5.6164623824884395e-08
1642;561;1907;-1.983160926843904e-06
1643;561;1945;5.2764746931429154e-09
1644;561;1946;1.977884452150764e-06
1645;562;1908;-1.2328870860186259e-06
1646;562;1946;-5.30079300544019e-06
1647;562;1947;6.5336800914588095e-06
1648;563;1909;2.728067257372372e-06
1649;563;1947;-6.656744512172838e-06
1650;563;1948;3.928677254800506e-06
1651;564;1910;1.0544342072047496e-06
1652;564;1948;-8.946966886516444e-07
1653;564;1949;-1.5973751855310348e-07
1654;565;1911;-3.208201471029286e-06
1655;565;1949;-4.995785866375815e-07
1656;565;1950;3.707780057666866e-06
1657;566;1912;-1.0203944090252356e-06
1658;566;1950;-6.51585374512155e-06
1659;566;1951;7.5362481541468255e-06
1660;567;1913;2.7097150769709464e-06
1661;567;1951;-5.534207796374107e-06
1662;567;1952;2.8244927194031523e-06
1663;568;1914;-8.333990502985487e-07
1664;568;1952;5.758443207804565e-07
1665;568;1953;2.575547295180897e-07
1666;569;1915;-4.337492511691657e-06
1667;569;1953;-1.9662749723595972e-06
1668;569;1954;6.303767484051247e-06
1669;570;1916;8.40116234375178e-09
1670;570;1954;-7.510422107491668e-06
1671;570;1955;7.5020209451479025e-06
1672;571;1917;2.0455581309968357e-06
1673;571;1955;-3.013488879299388e-06
1674;572;1918;3.1924954071471147e-06
1675;572;1956;-4.759099583716822e-06
1676;572;1957;1.5666041765697172e-06
1677;573;1919;7.399910513765724e-06
1678;573;1957;-9.498304910332778e-06
1679;573;1958;2.09839439656709e-06
1680;574;1920;5.198545720867265e-06
1681;574;1958;-4.949747014932291e-06
1682;574;1959;-2.4879870593497436e-07
1683;575;1921;2.6375826580204494e-07
1684;575;1959;2.0804635034681527e-07
1685;575;1960;-4.7180461614885894e-07
1686;576;1922;1.5193859475725428e-06
1687;576;1960;-3.6245179423515287e-06
1688;576;1961;2.105131994778991e-06
1689;577;1923;4.949943833735827e-06
1690;577;1961;-6.494857658234857e-06
1691;577;1962;1.54491382449904e-06
1692;578;1924;2.7353528068399427e-06
1693;578;1962;-1.8094555593401147e-06
1694;578;1963;-9.258972474998297e-07
1695;579;1925;-2.407007406924598e-07
1696;579;1963;-3.302088488053417e-07
1697;579;1964;5.709095894977977e-07
1698;580;1926;2.2546564524799354e-06
1699;580;1964;-5.158698889347979e-06
1700;580;1965;2.904042436868043e-06
1701;581;1927;4.4116385728929235e-06
1702;581;1965;-5.247222555477135e-06
1703;581;1966;8.35583982584212e-07
1704;582;1928;1.405114533756901e-06
1705;582;1966;-4.7582850821322554e-07
1706;582;1967;-9.292860255436759e-07
1707;583;1929;-3.190820847134379e-07
1708;583;1967;-1.5499759871448433e-06
1709;583;1968;1.869058071857873e-06
1710;584;1930;2.7988280898881504e-06
1711;584;1968;-6.103124685345316e-06
1712;584;1969;3.3042965954580164e-06
1713;585;1931;3.873790413176735e-06
1714;585;1969;-4.123613073410641e-06
1715;585;1970;2.498226602337618e-07
1716;586;1932;4.495339038412519e-07
1717;586;1970;2.915551206469135e-09
1718;586;1971;-4.524494550477219e-07
1719;587;1933;-2.8982541724442866e-07
1720;587;1971;-2.8351702375524373e-06
1721;587;1972;3.124995654796816e-06
1722;588;1934;3.124995629686344e-06
1723;588;1972;-6.585756925293482e-06
1724;588;1973;3.460761295607125e-06
1725;589;1935;3.283261207479552e-06
1726;589;1973;-3.1424821865356386e-06
1727;589;1974;-1.407790209438989e-07
1728;590;1936;-3.756262000641598e-07
1729;590;1974;3.827060795522946e-08
1730;590;1975;3.373555921089299e-07
1731;591;1937;-2.5714520870450454e-07
1732;591;1975;-4.0602475984377735e-06
1733;591;1976;4.31739280714228e-06
1734;592;1938;3.3103985375663556e-06
1735;592;1976;-6.751420715457784e-06
1736;592;1977;3.441022177891471e-06
1737;593;1939;2.5721789692996023e-06
1738;593;1977;-2.2039666090535332e-06
1739;593;1978;-3.6821236024607077e-07
1740;594;1940;-1.2206712661479476e-06
1741;594;1978;-2.1154215130583535e-07
1742;594;1979;1.432213417453783e-06
1743;595;1941;-1.878803834719583e-07
1744;595;1979;-5.267151192351586e-06
1745;595;1980;5.455031575823544e-06
1746;596;1942;3.3966391337280682e-06
1747;596;1980;-6.564843186594836e-06
1748;596;1981;3.1682040542409937e-06
1749;597;1943;1.5915495472656805e-06
1750;597;1981;-1.1767330004782098e-06
1751;597;1982;-4.148165467874691e-07
1752;598;1944;-2.146208806807212e-06
1753;598;1982;-8.01043360641969e-07
1754;598;1983;2.947252167449175e-06
1755;599;1945;5.0888149131856676e-08
1756;599;1983;-6.470797089888974e-06
1757;599;1984;6.419908940779218e-06
1758;600;1946;3.3229085532894396e-06
1759;600;1984;-5.7909885360764185e-06
1760;600;1985;2.4680799828306384e-06
1761;601;1947;1.2306442071402658e-07
1762;601;1985;-4.8086369212777866e-08
1763;601;1986;-7.497805150124882e-08
1764;602;1948;-3.033980566148857e-06
1765;602;1986;-1.9714600387883223e-06
1766;602;1987;5.0054406049371825e-06
1767;603;1949;6.593161051906765e-07
1768;603;1987;-7.4577694633079505e-06
1769;603;1988;6.798453358117274e-06
1770;604;1950;2.8080736874547235e-06
1771;604;1988;-4.065120734018475e-06
1772;604;1989;1.2570470465637527e-06
1773;605;1951;-2.0020403577725002e-06
1774;605;1989;8.084295758623558e-07
1775;605;1990;1.1936107822231507e-06
1776;606;1952;-3.400337040183673e-06
1777;606;1990;-4.0061647207655465e-06
1778;606;1991;7.406501760405262e-06
1779;607;1953;1.708720242841572e-06
1780;607;1991;-7.526676056663961e-06
1781;607;1992;5.817955813840106e-06
1782;608;1954;1.2066546234404106e-06
1783;608;1992;-1.2791253142946356e-06
1784;608;1993;7.247069084602744e-08
1785;609;1955;-4.488532065848203e-06
1786;609;1993;3.3757067347271445e-07
1787;610;1956;4.759099583716822e-06
1788;610;1994;-6.565201565020848e-06
1789;610;1995;1.806101981304028e-06
1790;611;1957;7.931700733763132e-06
1791;611;1995;-9.088652741858454e-06
1792;611;1996;1.1569520080952498e-06
1793;612;1958;2.8513526182858806e-06
1794;612;1996;-1.8402922067245777e-06
1795;612;1997;-1.0110604115613033e-06
1796;613;1959;4.0752355588159096e-08
1797;613;1997;-8.188325751720889e-07
1798;613;1998;7.780802195839298e-07
1799;614;1960;4.096322558944523e-06
1800;614;1998;-6.251891916102225e-06
1801;614;1999;2.1555693571576983e-06
1802;615;1961;4.389725663455867e-06
1803;615;1999;-3.978393090857991e-06
1804;615;2000;-4.1133257259787543e-07
1805;616;1962;2.6454173484107465e-07
1806;616;2000;2.0657966144391014e-07
1807;616;2001;-4.711213962849844e-07
1808;617;1963;1.2561060963051722e-06
1809;617;2001;-3.706158864190823e-06
1810;617;2002;2.4500527678856533e-06
1811;618;1964;4.5877892998502396e-06
1812;618;2002;-6.00828796936788e-06
1813;618;2003;1.4204986695176002e-06
1814;619;1965;2.343180118609091e-06
1815;619;2003;-1.2574374983731293e-06
1816;619;2004;-1.0857426202359593e-06
1817;620;1966;-3.597554743709873e-07
1818;620;2004;-7.742917998455336e-07
1819;620;2005;1.134047274216521e-06
1820;621;1967;2.4792620126885175e-06
1821;621;2005;-5.701335644267393e-06
1822;621;2006;3.222073631578879e-06
1823;622;1968;4.234066613487445e-06
1824;622;2006;-4.644625923386002e-06
1825;622;2007;4.1055930989830007e-07
1826;623;1969;8.193164779526256e-07
1827;623;2007;-9.629616701395021e-08
1828;623;2008;-7.230203109386742e-07
1829;624;1970;-2.5273821144022245e-07
1830;624;2008;-2.547236836663116e-06
1831;624;2009;2.799975048103339e-06
1832;625;1971;3.2876196926001562e-06
1833;625;2009;-6.57088092271318e-06
1834;625;2010;3.2832612301130236e-06
1835;626;1972;3.4607612704966487e-06
1836;626;2010;-3.1424821851752393e-06
1837;626;2011;-3.182790853213942e-07
1838;627;1973;-3.18279109071484e-07
1839;627;2011;1.2943677935106433e-08
1840;627;2012;3.0533543113637776e-07
1841;628;1974;1.0250841298866691e-07
1842;628;2012;-4.32425537645935e-06
1843;628;2013;4.221746963470702e-06
1844;629;1975;3.722892006328843e-06
1845;629;2013;-6.655420496777839e-06
1846;629;2014;2.9325284904489996e-06
1847;630;1976;2.434027908315498e-06
1848;630;2014;-1.7878401294390242e-06
1849;630;2015;-6.461877788764633e-07
1850;631;1977;-1.2370555688379428e-06
1851;631;2015;-5.488956987039058e-07
1852;631;2016;1.7859512675418502e-06
1853;632;1978;5.797545115519197e-07
1854;632;2016;-5.90851745348966e-06
1855;632;2017;5.328762941937742e-06
1856;633;1979;3.834937774897801e-06
1857;633;2017;-6.108847592713595e-06
1858;633;2018;2.273909817815789e-06
1859;634;1980;1.1098116107733287e-06
1860;634;2018;-6.095532790920366e-07
1861;634;2019;-5.002583316815073e-07
1862;635;1981;-1.991471053762777e-06
1863;635;2019;-1.6780308570896393e-06
1864;635;2020;3.6695019108524164e-06
1865;636;1982;1.2158599074258043e-06
1866;636;2020;-7.1793660635187345e-06
1867;636;2021;5.96350615609294e-06
1868;637;1983;3.523544922439799e-06
1869;637;2021;-4.841245333434167e-06
1870;637;2022;1.3177004109943613e-06
1871;638;1984;-6.289204047025155e-07
1872;638;2022;2.710488290479764e-07
1873;638;2023;3.578715756545357e-07
1874;639;1985;-2.4199936136181394e-06
1875;639;2023;-3.4397198476545193e-06
1876;639;2024;5.8597134610133175e-06
1877;640;1986;2.046438090289577e-06
1878;640;2024;-7.769564828760948e-06
1879;640;2025;5.7231267384140675e-06
1880;641;1987;2.4523288583707697e-06
1881;641;2025;-2.713290457108458e-06
1882;641;2026;2.609615987376966e-07
1883;642;1988;-2.7333326240988398e-06
1884;642;2026;3.680519568267843e-07
1885;642;2027;2.3652806672720504e-06
1886;643;1989;-2.0654766224261254e-06
1887;643;2027;-5.7471942424972175e-06
1888;643;2028;7.812670864923339e-06
1889;644;1990;2.8125539385424216e-06
1890;644;2028;-6.908728500581564e-06
1891;644;2029;4.0961745620391495e-06
1892;645;1991;1.2017429625869674e-07
1893;645;2029;-7.93307002356954e-08
1894;645;2030;-4.084359602300135e-08
1895;646;1992;-4.53883049954546e-06
1896;646;2030;-1.1986988109197895e-06
1897;646;2031;5.737529308669773e-06
1898;647;1993;-4.100413643187334e-07
1899;647;2031;-7.730643883426871e-06
1900;648;1994;6.565201565020855e-06
1901;648;2032;-8.376137175480355e-06
1902;648;2033;1.8109356104594935e-06
1903;649;1995;7.282550760554441e-06
1904;649;2033;-7.262219200980981e-06
1905;649;2034;-2.0331559573417868e-08
1906;650;1996;6.833401986293273e-07
1907;650;2034;1.1232808356811779e-07
1908;650;2035;-7.956682821974449e-07
1909;651;1997;1.8298929867333923e-06
1910;651;2035;-3.683108275050701e-06
1911;651;2036;1.8532152883173103e-06
1912;652;1998;5.4738116965182945e-06
1913;652;2036;-6.166252292599005e-06
1914;652;2037;6.924405960806746e-07
1915;653;1999;1.8228237337139395e-06
1916;653;2037;-6.203774899358935e-07
1917;653;2038;-1.202446243778047e-06
1918;654;2000;2.0475291115395682e-07
1919;654;2038;-1.6734526530889302e-06
1920;654;2039;1.4686997419349717e-06
1921;655;2001;4.1772802604758044e-06
1922;655;2039;-6.2177396735608705e-06
1923;655;2040;2.0404594130850644e-06
1924;656;2002;3.558235201482205e-06
1925;656;2040;-2.6191582192241465e-06
1926;656;2041;-9.390769822580577e-07
1927;657;2003;-1.630611711444647e-07
1928;657;2041;-4.512442652815605e-08
1929;657;2042;2.081855976726328e-07
1930;658;2004;1.8600344200815099e-06
1931;658;2042;-4.890311623181953e-06
1932;658;2043;3.030277203100762e-06
1933;659;2005;4.567288370050873e-06
1934;659;2043;-5.336899076747537e-06
1935;659;2044;7.696107066966718e-07
1936;660;2006;1.4225522918074757e-06
1937;660;2044;-3.823221785366609e-07
1938;660;2045;-1.0402301132708152e-06
1939;661;2007;-3.142631428893846e-07
1940;661;2045;-1.9844455876247777e-06
1941;661;2046;2.2987087305141852e-06
1942;662;2008;3.27025714760178e-06
1943;662;2046;-6.492764610751178e-06
1944;662;2047;3.2225074631494002e-06
1945;663;2009;3.7709058746098414e-06
1946;663;2047;-3.3952796980944113e-06
1947;663;2048;-3.7562617651543006e-07
1948;664;2010;-1.4077904493730167e-07
1949;664;2048;3.827060492123304e-08
1950;664;2049;1.0250844001606863e-07
1951;665;2011;3.053354073862738e-07
1952;665;2049;-4.3242553779505925e-06
1953;665;2050;4.018919970564323e-06
1954;666;2012;4.018919945322994e-06
1955;666;2050;-6.615220839740693e-06
1956;666;2051;2.596300894417784e-06
1957;667;2013;2.4336735333071377e-06
1958;667;2051;-1.5924415062956964e-06
1959;667;2052;-8.412320270114476e-07
1960;668;2014;-1.1446883610099076e-06
1961;668;2052;-7.90917209767336e-07
1962;668;2053;1.9356055707772445e-06
1963;669;2015;1.195083477580369e-06
1964;669;2053;-6.285656140887331e-06
1965;669;2054;5.090572663306956e-06
1966;670;2016;4.122566185947827e-06
1967;670;2054;-5.71076281571803e-06
1968;670;2055;1.588196629770245e-06
1969;671;2017;7.800846507758521e-07
1970;671;2055;-3.0271939718422166e-07
1971;671;2056;-4.7736525359163e-07
1972;672;2018;-1.6643565387237526e-06
1973;672;2056;-2.452722624183469e-06
1974;672;2057;4.117079162907215e-06
1975;673;2019;2.178289188771144e-06
1976;673;2057;-7.543597511687079e-06
1977;673;2058;5.365308322914638e-06
1978;674;2020;3.5098641526664515e-06
1979;674;2058;-3.993927783833237e-06
1980;674;2059;4.84063631364962e-07
1981;675;2021;-1.122260822658784e-06
1982;675;2059;2.2828418542016277e-07
1983;675;2060;8.939766372327088e-07
1984;676;2022;-1.5887492400423555e-06
1985;676;2060;-4.702757335644824e-06
1986;676;2061;6.291506575687181e-06
1987;677;2023;3.081848271999982e-06
1988;677;2061;-7.660657621838083e-06
1989;677;2062;4.578809349838101e-06
1990;678;2024;1.9098513677480483e-06
1991;678;2062;-1.6572446246833956e-06
1992;678;2063;-2.526067430646569e-07
1993;679;2025;-3.0098362813056164e-06
1994;679;2063;-4.661738392699193e-07
1995;679;2064;3.476010120857901e-06
1996;680;2026;-6.290135555651891e-07
1997;680;2064;-7.045145670143325e-06
1998;680;2065;7.674159226758462e-06
1999;681;2027;3.381913575225167e-06
2000;681;2065;-5.979505036413011e-06
2001;681;2066;2.5975914614371484e-06
2002;682;2028;-9.039423643417675e-07
2003;682;2066;5.324278489616674e-07
2004;682;2067;3.715145153800988e-07
2005;683;2029;-4.0168438618034565e-06
2006;683;2067;-2.893120783702265e-06
2007;683;2068;6.909964645505711e-06
2008;684;2030;1.2395424069427888e-06
2009;684;2068;-8.17417108219572e-06
2010;684;2069;6.934628675253293e-06
2011;685;2031;1.9931145747571434e-06
2012;685;2069;-2.346731523341289e-06
2013;686;2032;8.376137175480341e-06
2014;686;2070;-9.865163720586636e-06
2015;686;2071;1.4890265451062845e-06
2016;687;2033;5.451283590521474e-06
2017;687;2071;-4.4496763481427845e-06
2018;687;2072;-1.0016072423786962e-06
2019;688;2034;-9.199652399471792e-08
2020;688;2072;-1.2804778516188695e-07
2021;688;2073;2.2004430915660635e-07
2022;689;2035;4.478776557248146e-06
2023;689;2073;-6.204076136068719e-06
2024;689;2074;1.7252995788205706e-06
2025;690;2036;4.313037004690777e-06
2026;690;2074;-3.297653352595927e-06
2027;690;2075;-1.0153836520948525e-06
2028;691;2037;-7.206310614478288e-08
2029;691;2075;7.589433012129116e-08
2030;691;2076;-3.83122397650833e-09
2031;692;2038;2.875898896935885e-06
2032;692;2076;-5.194851821384599e-06
2033;692;2077;2.3189529244486484e-06
2034;693;2039;4.7490399316259005e-06
2035;693;2077;-4.4380146395046275e-06
2036;693;2078;-3.11025292121273e-07
2037;694;2040;5.786988061318616e-07
2038;694;2078;1.90323194082887e-07
2039;694;2079;-7.690220002147482e-07
2040;695;2041;9.842014087862108e-07
2041;695;2079;-3.5329618408125015e-06
2042;695;2080;2.548760432026289e-06
2043;696;2042;4.682126025486566e-06
2044;696;2080;-5.999750842828424e-06
2045;696;2081;1.3176248173418723e-06
2046;697;2043;2.3066218736467746e-06
2047;697;2081;-1.0169678902977439e-06
2048;697;2082;-1.2896539833490294e-06
2049;698;2044;-3.8728852817054455e-07
2050;698;2082;-1.2034043404438278e-06
2051;698;2083;1.5906928686143693e-06
2052;699;2045;3.024675700895593e-06
2053;699;2083;-6.251207042074257e-06
2054;699;2084;3.2265313411786643e-06
2055;700;2046;4.194055880237003e-06
2056;700;2084;-3.900265157430787e-06
2057;700;2085;-2.9379072280622085e-07
2058;701;2047;1.7277223494501024e-07
2059;701;2085;8.43729433992369e-08
2060;701;2086;-2.5714517834424713e-07
2061;702;2048;3.373555715941786e-07
2062;702;2086;-4.060247603239573e-06
2063;702;2087;3.7228920316453908e-06
2064;703;2049;4.221746937934527e-06
2065;703;2087;-6.655420493890917e-06
2066;703;2088;2.43367355595639e-06
2067;704;2050;2.5963008691763905e-06
2068;704;2088;-1.5924415057963976e-06
2069;704;2089;-1.003859363380011e-06
2070;705;2051;-1.0038593881220823e-06
2071;705;2089;-8.776263360685916e-07
2072;705;2090;1.8814857241906737e-06
2073;706;2052;1.632149236778704e-06
2074;706;2090;-6.457221648083305e-06
2075;706;2091;4.825072411304599e-06
2076;707;2053;4.3500505701100865e-06
2077;707;2091;-5.448726326445307e-06
2078;707;2092;1.0986757563352157e-06
2079;708;2054;6.201901524110226e-07
2080;708;2092;-1.598167549604127e-07
2081;708;2093;-4.603733974506137e-07
2082;709;2055;-1.2854772325860183e-06
2083;709;2093;-3.036519791638496e-06
2084;709;2094;4.321997024224516e-06
2085;710;2056;2.9300878777750886e-06
2086;710;2094;-7.693113927311545e-06
2087;710;2095;4.763026049536451e-06
2088;711;2057;3.426518348779865e-06
2089;711;2095;-3.3312465722578838e-06
2090;711;2096;-9.527177652198052e-08
2091;712;2058;-1.3713805390803283e-06
2092;712;2096;-3.5749353979823277e-09
2093;712;2097;1.3749554744780961e-06
2094;713;2059;-7.123478167851281e-07
2095;713;2097;-5.685643713379573e-06
2096;713;2098;6.397991530164692e-06
2097;714;2060;3.8087806984121145e-06
2098;714;2098;-7.333222473364999e-06
2099;714;2099;3.524441774952871e-06
2100;715;2061;1.36915104615091e-06
2101;715;2099;-9.308039276862161e-07
2102;715;2100;-4.383471184646998e-07
2103;716;2062;-2.921564725154702e-06
2104;716;2100;-1.4480973868041843e-06
2105;716;2101;4.369662111958886e-06
2106;717;2063;7.187805823345779e-07
2107;717;2101;-7.907766253261648e-06
2108;717;2102;7.1889856709270666e-06
2109;718;2064;3.5691355492854157e-06
2110;718;2102;-4.991765817672874e-06
2111;718;2103;1.4226302683874217e-06
2112;719;2065;-1.6946541903454506e-06
2113;719;2103;6.477607679337306e-07
2114;719;2104;1.0468934224117187e-06
2115;720;2066;-3.130019310398792e-06
2116;720;2104;-4.4948533130573775e-06
2117;720;2105;7.6248726234561534e-06
2118;721;2067;2.5216062683221664e-06
2119;721;2105;-8.135037937948108e-06
2120;721;2106;5.613431669625929e-06
2121;722;2068;1.2642064366900072e-06
2122;722;2106;-1.1719541712646824e-06
2123;722;2107;-9.225226542532394e-08
2124;723;2069;-4.587897151912021e-06
2125;723;2107;-3.212305330571613e-07
2126;724;2070;9.865163712747651e-06
2127;724;2108;-1.0688856449298298e-05
2128;724;2109;8.236927365506482e-07
2129;725;2071;2.9606498030365e-06
2130;725;2109;-1.5915274855690295e-06
2131;725;2110;-1.3691223174674712e-06
2132;726;2072;1.129655027540545e-06
2133;726;2110;-2.4023031348821878e-06
2134;726;2111;1.2726481073416402e-06
2135;727;2073;5.98403182691208e-06
2136;727;2111;-6.3003044747713645e-06
2137;727;2112;3.1627264785929653e-07
2138;728;2074;1.5723537737753717e-06
2139;728;2112;-2.3933071139899794e-07
2140;728;2113;-1.333023062376384e-06
2141;729;2075;9.394893219735642e-07
2142;729;2113;-2.656902285793657e-06
2143;729;2114;1.717412963820088e-06
2144;730;2076;5.198683045361113e-06
2145;730;2114;-5.963766961402225e-06
2146;730;2115;7.650839160411101e-07
2147;731;2077;2.119061715055981e-06
2148;731;2115;-6.579157306865738e-07
2149;731;2116;-1.4611459843693176e-06
2150;732;2078;1.2070209804101858e-07
2151;732;2116;-1.7190580583966455e-06
2152;732;2117;1.5983559603556295e-06
2153;733;2079;4.3019838410272505e-06
2154;733;2117;-6.246872618588164e-06
2155;733;2118;1.944888777560702e-06
2156;734;2080;3.450990410802134e-06
