vertex_index;vertex_x;vertex_y;ldos
1118;29.0;1.7320508075688774;0.0037017007777482474
1119;27.5;0.8660254037844382;0.0008325972828621874
1120;26.0;6.661338147750939e-16;0.0013767153375419925
1121;24.5;-0.8660254037844386;0.0046947091866245995
1122;23.0;-1.7320508075688779;0.0008233191257467446
1123;21.5;-2.598076211353315;0.0020697878398670618
1124;20.0;-3.4641016151377544;0.005975955077591469
1125;18.5;-4.330127018922192;0.0008389807510251662
1126;17.0;-5.196152422706631;0.0029934203748586278
1127;15.5;-6.06217782649107;0.007598647206210555
1128;14.0;-6.928203230275509;0.000842753340448203
1129;12.5;-7.794228634059947;0.004276174113339934
1130;11.0;-8.660254037844386;0.009538317284717667
1131;9.5;-9.526279441628825;0.0007465170124785572
1132;8.0;-10.392304845413264;0.0061149988131968475
1133;6.5;-11.258330249197703;0.011354913654137475
1134;5.0;-12.12435565298214;0.00044755893684736854
1135;3.5;-12.99038105676658;0.008162492097845208
1136;2.0;-13.856406460551018;0.01196562988409145
1137;0.5;-14.722431864335457;0.0001980615601362765
1138;47.0;13.856406460551018;0.0015671506329354035
1139;45.5;12.990381056766577;1.1782217475278102e-05
1140;44.0;12.124355652982139;0.0018701708749588562
1141;42.5;11.258330249197702;0.0013391829211041512
1142;41.0;10.39230484541326;0.00010682244580024596
1143;39.5;9.526279441628823;0.0022676613741587763
1144;38.0;8.660254037844386;0.001173493327971304
1145;36.5;7.794228634059949;0.00030097983440809556
1146;35.0;6.928203230275508;0.0027871185467631667
1147;33.5;6.06217782649107;0.0010623475728219539
1148;32.0;5.196152422706633;0.0006022039375767357
1149;30.5;4.330127018922192;0.003465445997685653
1150;29.0;3.4641016151377544;0.0010012903466901555
1151;27.5;2.598076211353315;0.001023158069370021
1152;26.0;1.7320508075688774;0.0043505734165820075
1153;24.5;0.8660254037844382;0.0009868289089675856
1154;23.0;-1.1102230246251565e-15;0.0015859836212891996
1155;21.5;-0.8660254037844386;0.005503927461013971
1156;20.0;-1.7320508075688779;0.0010118367050640463
1157;18.5;-2.598076211353315;0.002336672201231516
1158;17.0;-3.4641016151377544;0.007001894507629627
1159;15.5;-4.330127018922194;0.0010535256865377171
1160;14.0;-5.196152422706632;0.00338026023407264
1161;12.5;-6.06217782649107;0.00891564183248718
1162;11.0;-6.928203230275509;0.0010414721061701461
1163;9.5;-7.794228634059947;0.004947975249606639
1164;8.0;-8.660254037844387;0.011134664849679713
1165;6.5;-9.526279441628825;0.0008043451479775657
1166;5.0;-10.392304845413264;0.00729381732226485
1167;3.5;-11.258330249197703;0.012432718315707912
1168;2.0;-12.12435565298214;0.0003625600749594976
1169;0.5;-12.99038105676658;0.009084775191481532
1170;45.5;14.722431864335453;0.0018507012045195757
1171;44.0;13.856406460551016;0.0015850708938118885
1172;42.5;12.990381056766578;4.4230799848608775e-05
1173;41.0;12.124355652982137;0.0022024570706006864
1174;39.5;11.2583302491977;0.0013901319840093438
1175;38.0;10.392304845413262;0.00017858792569558279
1176;36.5;9.526279441628825;0.0026630821435532455
1177;35.0;8.660254037844384;0.001256305293859838
1178;33.5;7.794228634059947;0.0004080195497131672
1179;32.0;6.92820323027551;0.0032642388441341476
1180;30.5;6.062177826491069;0.0011784249697979292
1181;29.0;5.196152422706631;0.0007411933641064333
1182;27.5;4.330127018922192;0.004048778723098273
1183;26.0;3.4641016151377544;0.0011540991334537817
1184;24.5;2.598076211353315;0.001193360039052562
1185;23.0;1.7320508075688756;0.005074887258666892
1186;21.5;0.8660254037844382;0.0011808878784455889
1187;20.0;-1.1102230246251565e-15;0.0017959862784804553
1188;18.5;-0.8660254037844386;0.006423784959536073
1189;17.0;-1.7320508075688779;0.0012487874159672872
1190;15.5;-2.598076211353317;0.002623412934151964
1191;14.0;-3.4641016151377553;0.008208009540788307
1192;12.5;-4.330127018922194;0.0013164322164093759
1193;11.0;-5.196152422706632;0.0038627256093370435
1194;9.5;-6.06217782649107;0.010529569911164572
1195;8.0;-6.92820323027551;0.0012375673694032263
1196;6.5;-7.794228634059948;0.005953656659316779
1197;5.0;-8.660254037844387;0.012942436027092025
1198;3.5;-9.526279441628827;0.0006811187389968264
1199;2.0;-10.392304845413264;0.00854905310955331
1200;0.5;-11.258330249197703;0.013077088301793962
1201;45.5;16.454482671904334;0.00185070120451958
1202;44.0;15.588457268119894;1.028374632874191e-05
1203;42.5;14.722431864335457;0.002158863601089822
1204;41.0;13.856406460551016;0.001622455740981781
1205;39.5;12.990381056766578;9.304278844949818e-05
1206;38.0;12.12435565298214;0.0025652354137836128
1207;36.5;11.258330249197703;0.0014624031393558523
1208;35.0;10.392304845413262;0.00026116699849499
1209;33.5;9.526279441628825;0.0030962426069978803
1210;32.0;8.660254037844387;0.0013641221211460667
1211;30.5;7.794228634059947;0.0005200827446298962
1212;29.0;6.92820323027551;0.00378877939460671
1213;27.5;6.06217782649107;0.0013253347773001458
1214;26.0;5.196152422706633;0.0008795957626452791
1215;24.5;4.330127018922194;0.004694590005646092
1216;23.0;3.4641016151377544;0.0013463908767376545
1217;21.5;2.598076211353317;0.0013597061636450656
1218;20.0;1.7320508075688774;0.005889507622442782
1219;18.5;0.8660254037844399;0.0014265305847684095
1220;17.0;6.661338147750939e-16;0.002007965832998082
1221;15.5;-0.8660254037844386;0.007492192095443854
1222;14.0;-1.732050807568877;0.0015506900915673884
1223;12.5;-2.598076211353315;0.002950162118457319
1224;11.0;-3.4641016151377535;0.00968915402764307
1225;9.5;-4.330127018922192;0.0016372432899288427
1226;8.0;-5.196152422706631;0.004547427553464622
1227;6.5;-6.0621778264910695;0.012620054919510525
1228;5.0;-6.928203230275508;0.0013399176541897958
1229;3.5;-7.794228634059947;0.007685428561192306
1230;2.0;-8.660254037844386;0.014056317421818953
1231;0.5;-9.526279441628825;0.00047934757300339276
1232;44.0;17.320508075688775;0.002136899007884756
1233;42.5;16.454482671904334;0.0018711459673414897
1234;41.0;15.58845726811989;3.824005165587398e-05
1235;39.5;14.722431864335455;0.002492564308569278
1236;38.0;13.856406460551018;0.0016811873038458246
1237;36.5;12.99038105676658;0.00015392802068924134
1238;35.0;12.124355652982139;0.002959582174192231
1239;33.5;11.258330249197702;0.0015589253678283744
1240;32.0;10.392304845413264;0.00035005912751484455
1241;30.5;9.526279441628823;0.0035687895347979236
1242;29.0;8.660254037844386;0.0015013872692908768
1243;27.5;7.794228634059947;0.0006324175756654709
1244;26.0;6.92820323027551;0.0043643368048243165
1245;24.5;6.06217782649107;0.0015100295329465332
1246;23.0;5.196152422706631;0.0010127592668916152
1247;21.5;4.330127018922194;0.005412161321788872
1248;20.0;3.4641016151377544;0.0015895318815741654
1249;18.5;2.598076211353317;0.0015189483329238632
1250;17.0;1.7320508075688774;0.006819418676218865
1251;15.5;0.8660254037844382;0.0017428218542707473
1252;14.0;-2.220446049250313e-16;0.0022258247436493005
1253;12.5;-0.8660254037844386;0.008778602630799156
1254;11.0;-1.732050807568877;0.0019464072486580282
1255;9.5;-2.598076211353315;0.003360594805120221
1256;8.0;-3.4641016151377544;0.01164186618471934
1257;6.5;-4.330127018922193;0.0020164052218726875
1258;5.0;-5.196152422706631;0.00573565877047109
1259;3.5;-6.06217782649107;0.015443396202459403
1260;2.0;-6.928203230275509;0.0009543629462909206
1261;0.5;-7.794228634059947;0.00934418673077692
1262;44.0;19.05255888325765;0.0021368990078847604
1263;42.5;18.186533479473212;8.82006971288322e-06
1264;41.0;17.32050807568877;0.00244437281676649
1265;39.5;16.454482671904334;0.00191333925865172
1266;38.0;15.588457268119894;7.962534685566983e-05
1267;36.5;14.722431864335457;0.0028525274024835397
1268;35.0;13.856406460551016;0.001763602603761912
1269;33.5;12.990381056766578;0.00022257098312176545
1270;32.0;12.12435565298214;0.0033864364290760616
1271;30.5;11.2583302491977;0.0016834181884796586
1272;29.0;10.392304845413262;0.00044064759505509115
1273;27.5;9.526279441628823;0.0040826544512419394
1274;26.0;8.660254037844386;0.0016740546940934907
1275;24.5;7.794228634059947;0.0007400591919097244
1276;23.0;6.928203230275508;0.004996083285152444
1277;21.5;6.06217782649107;0.0017425209762791949
1278;20.0;5.196152422706631;0.001135586157218761
1279;18.5;4.330127018922194;0.006216158963433487
1280;17.0;3.4641016151377544;0.0019014905524279205
1281;15.5;2.598076211353315;0.0016673056062611942
1282;14.0;1.7320508075688765;0.00790779168639212
1283;12.5;0.8660254037844382;0.0021636964204385088
1284;11.0;-2.220446049250313e-16;0.0024577888726917936
1285;9.5;-0.8660254037844386;0.0104221114713717
1286;8.0;-1.7320508075688779;0.0024926896054740847
1287;6.5;-2.598076211353316;0.003968128008847917
1288;5.0;-3.4641016151377544;0.01455365565772844
1289;3.5;-4.330127018922194;0.002355872364827694
1290;2.0;-5.196152422706632;0.00871958095323624
1291;0.5;-6.06217782649107;0.01627106860263904
1292;42.5;19.91858428704209;0.0024202921878537977
1293;41.0;19.05255888325765;0.0021595295510208547
1294;39.5;18.186533479473212;3.247706534053355e-05
1295;38.0;17.320508075688775;0.0027736061419956987
1296;36.5;16.454482671904337;0.0019789822843371842
1297;35.0;15.588457268119894;0.00013027456750373446
1298;33.5;14.722431864335457;0.0032392127169277095
1299;32.0;13.85640646055102;0.001872663569177333
1300;30.5;12.990381056766578;0.00029458973324334445
1301;29.0;12.12435565298214;0.0038466152617507125
1302;27.5;11.2583302491977;0.0018407570864645405
1303;26.0;10.392304845413262;0.0005281005929715422
1304;24.5;9.526279441628825;0.004640231191199367
1305;23.0;8.660254037844384;0.0018904189515218744
1306;21.5;7.794228634059947;0.0008374925276594593
1307;20.0;6.928203230275509;0.0056914913584667935
1308;18.5;6.062177826491071;0.002037995382493225
1309;17.0;5.196152422706632;0.0012416135818776987
1310;15.5;4.330127018922193;0.007129900402215623
1311;14.0;3.4641016151377544;0.0023129473597843743
1312;12.5;2.598076211353316;0.0017986263128877639
1313;11.0;1.7320508075688774;0.009233603672372819
1314;9.5;0.866025403784439;0.0027575785542189035
1315;8.0;-2.220446049250313e-16;0.0027208638724521284
1316;6.5;-0.8660254037844386;0.012750908691832898
1317;5.0;-1.732050807568877;0.003322998366880871
1318;3.5;-2.598076211353316;0.005198583539507728
1319;2.0;-3.4641016151377544;0.020140158454053047
1320;0.5;-4.330127018922193;0.0011682315529628637
1321;42.5;21.650635094610966;0.0024202921878538025
1322;41.0;20.784609690826525;7.429585187397564e-06
1323;39.5;19.918584287042087;0.0027216675733265612
1324;38.0;19.05255888325765;0.002205821304822022
1325;36.5;18.186533479473212;6.690067799186392e-05
1326;35.0;17.32050807568877;0.0031247588187313215
1327;33.5;16.454482671904334;0.0020702766998835216
1328;32.0;15.588457268119894;0.00018604411364669417
1329;30.5;14.722431864335455;0.003652739702625614
1330;29.0;13.856406460551018;0.0020121926757728737
1331;27.5;12.990381056766578;0.00036546129974018767
1332;26.0;12.12435565298214;0.004340765292767344
1333;24.5;11.258330249197702;0.002037511544299337
1334;23.0;10.392304845413262;0.0006071440919819856
1335;21.5;9.526279441628825;0.005244426327971483
1336;20.0;8.660254037844386;0.0021624834640700573
1337;18.5;7.794228634059949;0.0009179573655391554
1338;17.0;6.92820323027551;0.006461056903097895
1339;15.5;6.06217782649107;0.0024208564819928834
1340;14.0;5.196152422706631;0.001321004544889718
1341;12.5;4.330127018922194;0.008190852031221498
1342;11.0;3.4641016151377544;0.0028816956401009563
1343;9.5;2.598076211353316;0.0018991284286590008
1344;8.0;1.732050807568877;0.010956761827225485
1345;6.5;0.8660254037844386;0.0036915371166305537
1346;5.0;2.220446049250313e-16;0.0030552667673150254
1347;3.5;-0.8660254037844386;0.01683419512050551
1348;2.0;-1.7320508075688772;0.0048741094561984425
1349;0.5;-2.598076211353316;0.011607180064396108
1350;41.0;22.516660498395403;0.002695913995061546
1351;39.5;21.650635094610966;0.0024446970102171913
1352;38.0;20.784609690826528;2.7075704593936792e-05
1353;36.5;19.91858428704209;0.0030410212495621683
1354;35.0;19.05255888325765;0.0022772230942671792
1355;33.5;18.186533479473212;0.00010814437561797299
1356;32.0;17.320508075688775;0.0034975505160965343
1357;30.5;16.454482671904334;0.0021900622262431744
1358;29.0;15.588457268119894;0.0002427497639421944
1359;27.5;14.722431864335455;0.0040927382890272495
1360;26.0;13.856406460551018;0.002187193662383903
1361;24.5;12.990381056766578;0.00043038329561612446
1362;23.0;12.124355652982139;0.004869122400669035
1363;21.5;11.258330249197702;0.002282748507410006
1364;20.0;10.392304845413262;0.0006716339364371323
1365;18.5;9.526279441628825;0.005898289387427505
1366;17.0;8.660254037844386;0.0025082957288870013
1367;15.5;7.794228634059947;0.0009720988526534159
1368;14.0;6.928203230275509;0.007318430564994916
1369;12.5;6.06217782649107;0.002933056454580656
1370;11.0;5.196152422706632;0.0013558522274829282
1371;9.5;4.330127018922194;0.009459588911262
1372;8.0;3.4641016151377544;0.003732667607690598
1373;6.5;2.598076211353316;0.001928661690650488
1374;5.0;1.7320508075688774;0.013463538409814865
1375;3.5;0.8660254037844386;0.00554610706320897
1376;2.0;0.0;0.0035918248276637964
1377;0.5;-0.8660254037844386;0.031524516051052845
1378;59.5;-38.97114317029974;4.408988430586531e-07
1379;58.0;-39.83716857408418;4.408988430584956e-07
1380;56.5;-40.70319397786862;4.408988430579727e-07
1381;55.0;-41.569219381653056;4.4089884305683943e-07
1382;53.5;-42.4352447854375;4.40898843055051e-07
1383;52.0;-43.30127018922194;4.4089884305308517e-07
1384;50.5;-44.16729559300637;4.4089884305201706e-07
1385;49.0;-45.03332099679081;4.4089884305287875e-07
1386;47.5;-45.899346400575254;4.408988430556406e-07
1387;46.0;-46.76537180435969;4.408988430587693e-07
1388;44.5;-47.63139720814413;4.4089884306059554e-07
1389;61.0;-36.373066958946424;2.521351275499666e-05
1390;59.5;-37.23909236273086;2.5213512754996446e-05
1391;58.0;-38.1051177665153;1.8986095887745197e-05
1392;56.5;-38.97114317029974;1.3640476706611492e-05
1393;55.0;-39.837168574084174;9.176655211596025e-06
1394;53.5;-40.703193977868615;5.59463140269849e-06
1395;52.0;-41.569219381653056;2.8944052799155625e-06
1396;50.5;-42.43524478543749;1.0759768432401105e-06
1397;49.0;-43.30127018922193;1.393460926640599e-07
1398;47.5;-44.16729559300637;8.451302818504533e-08
1399;46.0;-45.033320996790806;9.114776498106125e-07
1400;44.5;-45.89934640057525;2.6202399575536664e-06
1401;43.0;-46.76537180435969;5.210799951421985e-06
1402;41.5;-47.63139720814412;5.210799951424295e-06
1403;62.5;-33.7749907475931;0.0005747453561425228
1404;61.0;-34.64101615137754;0.0005747453561425226
1405;59.5;-35.507041555161976;0.00035919882762848715
1406;58.0;-36.37306695894642;0.0001940793246244459
1407;56.5;-37.23909236273086;9.166017075511151e-05
1408;55.0;-38.10511776651529;3.458181194790689e-05
1409;53.5;-38.97114317029973;8.13008718860736e-06
1410;52.0;-39.837168574084174;2.3622852134236172e-07
1411;50.5;-40.70319397786861;1.4768610485948386e-06
1412;49.0;-41.56921938165305;5.0740029311862056e-06
1413;47.5;-42.43524478543749;6.895065388247136e-06
1414;46.0;-43.301270189221924;5.452852697191959e-06
1415;44.5;-44.167295593006365;1.9055621937258e-06
1416;43.0;-45.033320996790806;5.6784271888618114e-08
1417;41.5;-45.89934640057524;6.355502384097179e-06
1418;40.0;-46.76537180435968;2.3075820399157986e-05
1419;38.5;-47.63139720814412;2.3075820399160426e-05
1420;64.0;-31.176914536239792;0.00886466953512796
1421;62.5;-32.04293994002423;0.00886466953512796
1422;61.0;-32.908965343808674;0.004925025608520451
1423;59.5;-33.77499074759311;0.0021348723941979867
1424;58.0;-34.64101615137755;0.000742679020025801
1425;56.5;-35.50704155516199;0.00017744643872677563
1426;55.0;-36.373066958946424;1.4039787856118726e-05
1427;53.5;-37.239092362730865;4.552503901098926e-06
1428;52.0;-38.105117766515306;2.485013046971586e-05
1429;50.5;-38.97114317029974;2.9932103340536853e-05
1430;49.0;-39.83716857408418;1.8111512373716348e-05
1431;47.5;-40.70319397786862;4.0128402831804e-06
1432;46.0;-41.569219381653056;3.876782699030337e-07
1433;44.5;-42.4352447854375;8.748418516160374e-06
1434;43.0;-43.30127018922194;1.881992354071041e-05
1435;41.5;-44.16729559300637;1.6809172414999935e-05
1436;40.0;-45.03332099679081;2.4928838405821655e-06
1437;38.5;-45.899346400575254;1.0399612008357072e-05
1438;37.0;-46.76537180435969;6.445798097445576e-05
1439;35.5;-47.63139720814413;6.44579809744583e-05
1440;64.0;-29.44486372867091;0.11303749716604562
1441;62.5;-30.31088913245535;0.05859213408532656
1442;61.0;-31.176914536239792;0.02187611007486343
1443;59.5;-32.042939940024226;0.006041520818603942
1444;58.0;-32.90896534380867;0.00099367060515318
1445;56.5;-33.77499074759311;1.8236344556068e-05
1446;55.0;-34.64101615137754;8.191153213745542e-05
1447;53.5;-35.50704155516198;0.00016377522534130593
1448;52.0;-36.373066958946424;0.00011371683830452429
1449;50.5;-37.23909236273086;3.224898782152394e-05
1450;49.0;-38.1051177665153;4.3178866928131114e-08
1451;47.5;-38.97114317029974;1.638603685789335e-05
1452;46.0;-39.837168574084174;3.6616712851664866e-05
1453;44.5;-40.703193977868615;2.9469006887970736e-05
1454;43.0;-41.569219381653056;6.104673699486723e-06
1455;41.5;-42.43524478543749;3.487294026884254e-06
1456;40.0;-43.30127018922193;3.5609013788297954e-05
1457;38.5;-44.16729559300637;5.694537236698153e-05
1458;37.0;-45.033320996790806;1.867426306209842e-05
1459;35.5;-45.89934640057525;1.3743331574451528e-05
1460;34.0;-46.76537180435969;0.0001377283620357236
1461;32.5;-47.63139720814412;0.0001377283620357263
1462;64.0;-27.712812921102028;0.6577838043798199
1463;62.5;-28.57883832488647;0.22546184238722394
1464;61.0;-29.44486372867091;0.05418192075219017
1465;59.5;-30.310889132455344;0.007201958837945236
1466;58.0;-31.176914536239785;5.093869520849565e-05
1467;56.5;-32.042939940024226;0.0005946480393980304
1468;55.0;-32.90896534380866;0.0008211554240496389
1469;53.5;-33.7749907475931;0.00038436820389739187
1470;52.0;-34.64101615137754;4.634670064324325e-05
1471;50.5;-35.507041555161976;1.4868494087713945e-05
1472;49.0;-36.37306695894642;9.091217952205705e-05
1473;47.5;-37.23909236273086;9.491792568559708e-05
1474;46.0;-38.10511776651529;3.242865262320974e-05
1475;44.5;-38.97114317029973;1.27133887917313e-07
1476;43.0;-39.837168574084174;3.346732117307851e-05
1477;41.5;-40.70319397786861;6.815920007738662e-05
1478;40.0;-41.56921938165305;4.081202175232984e-05
1479;38.5;-42.43524478543749;1.7732510347556523e-07
1480;37.0;-43.301270189221924;5.076727646283205e-05
1481;35.5;-44.167295593006365;0.00013102210384881543
1482;34.0;-45.033320996790806;5.98965903321263e-05
1483;32.5;-45.89934640057524;1.5971884373192584e-05
1484;31.0;-46.76537180435968;0.0002475039024857133
1485;29.5;-47.63139720814412;0.0002475039024857162
1486;64.0;-25.980762113533153;2.401016787614192
1487;62.5;-26.846787517317594;0.5453567736947991
1488;61.0;-27.712812921102035;0.06951370962385127
1489;59.5;-28.57883832488647;0.0009538476607839449
1490;58.0;-29.44486372867091;0.002913832980824838
1491;56.5;-30.31088913245535;0.0037352957836160054
1492;55.0;-31.17691453623979;0.0013492148421794415
1493;53.5;-32.042939940024226;6.52193587040411e-05
1494;52.0;-32.90896534380866;0.00013292845400509427
1495;50.5;-33.77499074759311;0.0003362566218942384
1496;49.0;-34.64101615137754;0.000209708998165805
1497;47.5;-35.507041555161976;2.446830633852068e-05
1498;46.0;-36.373066958946424;2.3001982632786092e-05
1499;44.5;-37.23909236273086;0.00011005382829470527
1500;43.0;-38.10511776651529;0.00010269990047586466
1501;41.5;-38.97114317029974;1.891381140147703e-05
1502;40.0;-39.837168574084174;1.5263534234246193e-05
1503;38.5;-40.70319397786861;0.00010599291533908836
1504;37.0;-41.56921938165305;0.0001148409277687964
1505;35.5;-42.43524478543749;1.2897220615060739e-05
1506;34.0;-43.301270189221924;6.170446014396674e-05
1507;32.5;-44.167295593006365;0.0002431886612085398
1508;31.0;-45.033320996790806;0.00013451414687413194
1509;29.5;-45.89934640057524;1.7091885371110552e-05
1510;28.0;-46.76537180435968;0.0003946774288395232
1511;26.5;-47.63139720814412;0.0003946774288395263
1512;64.0;-24.248711305964278;6.029318658885701
1513;62.5;-25.11473670974872;0.8207374760786488
1514;61.0;-25.98076211353316;0.02804381424472964
1515;59.5;-26.846787517317594;0.009252834068943403
1516;58.0;-27.712812921102035;0.016148329357169134
1517;56.5;-28.578838324886476;0.0053430465259436035
1518;55.0;-29.444863728670914;0.00014349834673288143
1519;53.5;-30.31088913245535;0.0006126902363961472
1520;52.0;-31.17691453623979;0.0010777058647246371
1521;50.5;-32.042939940024226;0.00045364614320833575
1522;49.0;-32.90896534380867;8.771483817580035e-06
1523;47.5;-33.77499074759311;0.00013270265072693542
1524;46.0;-34.64101615137754;0.0002711360238163985
1525;44.5;-35.50704155516198;0.0001361928753317525
1526;43.0;-36.373066958946424;1.391257971588638e-06
1527;41.5;-37.23909236273086;8.01845020347098e-05
1528;40.0;-38.1051177665153;0.00017698527123521306
1529;38.5;-38.97114317029974;8.82984183331036e-05
1530;37.0;-39.837168574084174;8.074141444791168e-07
1531;35.5;-40.703193977868615;0.0001349070219760569
1532;34.0;-41.569219381653056;0.00023122907402496344
1533;32.5;-42.43524478543749;5.403719529118964e-05
1534;31.0;-43.30127018922193;6.795542074033531e-05
1535;29.5;-44.16729559300637;0.0003936863602489658
1536;28.0;-45.033320996790806;0.00024671920574059856
1537;26.5;-45.89934640057525;1.7298880163306844e-05
1538;25.0;-46.76537180435969;0.000577233412265069
1539;23.5;-47.63139720814412;0.0005772334122650724
1540;64.0;-22.516660498395403;10.744187762826948
1541;62.5;-23.382685902179844;0.6762853257615711
1542;61.0;-24.248711305964285;0.006985605828585328
1543;59.5;-25.11473670974872;0.06302249294801528
1544;58.0;-25.98076211353316;0.023978881190841184
1545;56.5;-26.8467875173176;0.0007714551322612854
1546;55.0;-27.71281292110204;0.0020539988990197055
1547;53.5;-28.578838324886476;0.0032833065221839555
1548;52.0;-29.444863728670914;0.0010593439076050986
1549;50.5;-30.310889132455355;7.88862521914471e-08
1550;49.0;-31.176914536239792;0.0004656893838209594
1551;47.5;-32.042939940024226;0.0006022855427846511
1552;46.0;-32.908965343808674;0.0001695683918705332
1553;44.5;-33.77499074759311;1.1863654859900134e-05
1554;43.0;-34.64101615137754;0.00022844919819771343
1555;41.5;-35.50704155516199;0.00026549612994337165
1556;40.0;-36.373066958946424;5.386784972455305e-05
1557;38.5;-37.23909236273086;3.557059747805296e-05
1558;37.0;-38.1051177665153;0.00023595518795497324
1559;35.5;-38.97114317029974;0.00020915727245401244
1560;34.0;-39.837168574084174;8.107245083583443e-06
1561;32.5;-40.703193977868615;0.00015274230606923924
1562;31.0;-41.569219381653056;0.0003884799782148791
1563;29.5;-42.43524478543749;0.00013147804563767648
1564;28.0;-43.30127018922193;7.014302951080525e-05
1565;26.5;-44.16729559300637;0.0005799639838517646
1566;25.0;-45.033320996790806;0.00039693585679253645
1567;23.5;-45.89934640057525;1.6829958119809542e-05
1568;22.0;-46.76537180435969;0.0007911908839772281
1569;20.5;-47.63139720814412;0.0007911908839772317
1570;64.0;-20.78460969082652;13.554545820469947
1571;62.5;-21.650635094610962;0.16306824463518008
1572;61.0;-22.516660498395403;0.17518292682857092
1573;59.5;-23.382685902179837;0.11220400236592246
1574;58.0;-24.248711305964278;0.007043547928125795
1575;56.5;-25.11473670974872;0.0050303996537315755
1576;55.0;-25.980762113533157;0.009741767287643255
1577;53.5;-26.846787517317594;0.0028493525402202694
1578;52.0;-27.71281292110203;1.5372808090676742e-05
1579;50.5;-28.578838324886473;0.0013299428161823372
1580;49.0;-29.44486372867091;0.001309536175475135
1581;47.5;-30.310889132455348;0.00021338421697230506
1582;46.0;-31.17691453623979;9.868097618863933e-05
1583;44.5;-32.042939940024226;0.0005269629118903301
1584;43.0;-32.90896534380866;0.0003806911044331156
1585;41.5;-33.77499074759311;1.9331596120976934e-05
1586;40.0;-34.64101615137754;0.00014154529230894238
1587;38.5;-35.507041555161976;0.0003700526625927073
1588;37.0;-36.37306695894642;0.00017616307348714702
1589;35.5;-37.23909236273086;4.36053378820236e-06
1590;34.0;-38.10511776651529;0.00027391771861197
1591;32.5;-38.97114317029973;0.0003762739547248526
1592;31.0;-39.837168574084174;4.954592153019842e-05
1593;29.5;-40.70319397786861;0.00016055447046502822
1594;28.0;-41.56921938165305;0.0005826139194658644
1595;26.5;-42.43524478543749;0.0002484486243208663
1596;25.0;-43.301270189221924;6.922553256184182e-05
1597;23.5;-44.167295593006365;0.0007976917564663553
1598;22.0;-45.033320996790806;0.0005827880842789124
1599;20.5;-45.89934640057524;1.5897056776532e-05
1600;19.0;-46.76537180435968;0.0010313877972286157
1601;17.5;-47.63139720814412;0.0010313877972286196
1602;64.0;-19.052558883257646;11.649744272891425
1603;62.5;-19.918584287042087;0.07208027857084802
1604;61.0;-20.784609690826528;0.4519802967017883
1605;59.5;-21.650635094610962;0.06438713574745521
1606;58.0;-22.516660498395403;0.006597087255807742
1607;56.5;-23.382685902179844;0.027273962037216055
1608;55.0;-24.24871130596428;0.008877972367124908
1609;53.5;-25.11473670974872;2.0047099605896308e-05
1610;52.0;-25.980762113533157;0.003347400703339438
1611;50.5;-26.846787517317598;0.0029090822128056896
1612;49.0;-27.712812921102035;0.0003051145111427637
1613;47.5;-28.578838324886473;0.0003504379038897687
1614;46.0;-29.444863728670914;0.0011107331473319286
1615;44.5;-30.31088913245535;0.0005472714462566131
1616;43.0;-31.17691453623979;1.9198484186487375e-07
1617;41.5;-32.042939940024226;0.00036378491143016504
1618;40.0;-32.90896534380867;0.0005508370248721305
1619;38.5;-33.77499074759311;0.00013392591709214985
1620;37.0;-34.64101615137754;5.873867936104601e-05
1621;35.5;-35.50704155516198;0.0004383479254716798
1622;34.0;-36.373066958946424;0.00035526862989173626
1623;32.5;-37.23909236273086;5.281315363796161e-06
1624;31.0;-38.1051177665153;0.0002923987466466379
1625;29.5;-38.97114317029974;0.0005826699502463915
1626;28.0;-39.837168574084174;0.00013150466357524974
1627;26.5;-40.703193977868615;0.00016052505896914452
1628;25.0;-41.569219381653056;0.0008083843995703849
1629;23.5;-42.43524478543749;0.0004044890571967004
1630;22.0;-43.30127018922193;6.612168402824455e-05
1631;20.5;-44.16729559300637;0.0010415160828978018
1632;19.0;-45.033320996790806;0.0008000648130545874
1633;17.5;-45.89934640057525;1.4667443923136024e-05
1634;16.0;-46.76537180435969;0.0012920456692489227
1635;14.5;-47.63139720814412;0.0012920456692489268
1636;64.0;-17.32050807568877;6.115592613303353
1637;62.5;-18.186533479473212;0.8839755640540099
1638;61.0;-19.052558883257653;0.45121050033956805
1639;59.5;-19.918584287042087;3.280517135907693e-07
1640;58.0;-20.784609690826528;0.06467813412188174
1641;56.5;-21.65063509461097;0.029962400397054514
1642;55.0;-22.516660498395407;6.31739287120727e-05
1643;53.5;-23.382685902179844;0.007443339374501312
1644;52.0;-24.24871130596428;0.006690813200358977
1645;50.5;-25.114736709748723;0.0005731554648320231
1646;49.0;-25.98076211353316;0.0008997145951363123
1647;47.5;-26.846787517317598;0.0022527145558617896
1648;46.0;-27.71281292110204;0.0008261476009878402
1649;44.5;-28.578838324886476;2.102112401990235e-05
1650;43.0;-29.444863728670914;0.0007828084060004668
1651;41.5;-30.310889132455355;0.000807518738899535
1652;40.0;-31.176914536239792;8.730525013039492e-05
1653;38.5;-32.042939940024226;0.00019954923247917096
1654;37.0;-32.90896534380867;0.0006604296660701232
1655;35.5;-33.77499074759311;0.0003252507581326735
1656;34.0;-34.64101615137754;8.421896128690777e-06
1657;32.5;-35.50704155516198;0.0004730895296483586
1658;31.0;-36.373066958946424;0.0005783415407455305
