edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2405;816;2203;0.00740557548032523
2406;817;2167;-5.944730605921264e-06
2407;817;2203;1.619058163548377e-06
2408;817;2204;4.325672442372925e-06
2409;818;2168;-0.009588499343888977
2410;818;2204;-0.021364404401760993
2411;818;2205;0.03095290374564997
2412;819;2169;0.019364383676849527
2413;819;2205;-0.03207503702277954
2414;819;2206;0.01271065334593002
2415;820;2170;0.00012825372314229392
2416;820;2206;-5.277073459924816e-05
2417;820;2207;-7.54829885430457e-05
2418;821;2171;-0.014919019384328583
2419;821;2207;-0.019184251487875177
2420;821;2208;0.03410327087220375
2421;822;2172;0.01703511739065617
2422;822;2208;-0.035127481579879924
2423;822;2209;0.01809236418922374
2424;823;2173;0.0002226989706876144
2425;823;2209;-0.0001188988752102778
2426;823;2210;-0.0001038000954773366
2427;824;2174;-0.020046211845254597
2428;824;2210;-0.016330936223500573
2429;824;2211;0.03637714806875517
2430;825;2175;0.01417335727705769
2431;825;2211;-0.0372331601711867
2432;825;2212;0.023059802894128918
2433;826;2176;0.0002855194068482557
2434;826;2212;-0.00018283070859172515
2435;826;2213;-0.00010268869825653058
2436;827;2177;-0.02461574010918384
2437;827;2213;-0.013184782958605791
2438;827;2214;0.03780052306778964
2439;828;2178;0.011172870289777433
2440;828;2214;-0.03850589406313659
2441;828;2215;0.02733302377335916
2442;829;2179;0.0003323945841257323
2443;829;2215;-0.0002429912141978497
2444;830;2180;0.020685782381170442
2445;830;2216;-0.01865897530997771
2446;830;2217;-0.002026807071192729
2447;831;2181;0.014546058053171697
2448;831;2217;0.0016807257200561027
2449;831;2218;-0.01622678377322781
2450;832;2182;0.0014987725143342544
2451;832;2218;-0.006776499892022417
2452;832;2219;0.005277727377688164
2453;833;2183;0.023298346747199813
2454;833;2219;-0.018035274718697324
2455;833;2220;-0.005263072028502489
2456;834;2184;0.008881320161723678
2457;834;2220;0.0029593929730104256
2458;834;2221;-0.011840713134734102
2459;835;2185;0.0039520269471799655
2460;835;2221;-0.01255677228820418
2461;835;2222;0.008604745341024215
2462;836;2186;0.023473310521881615
2463;836;2222;-0.016955123236201446
2464;836;2223;-0.006518187285680169
2465;837;2187;0.005421269952625419
2466;837;2223;0.002389177162084712
2467;837;2224;-0.007810447114710118
2468;838;2188;0.005378490060555937
2469;838;2224;-0.01666436749375525
2470;838;2225;0.011285877433199315
2471;839;2189;0.02313794358914205
2472;839;2225;-0.016960384452613504
2473;839;2226;-0.00617755913652851
2474;840;2190;0.0034358880413201042
2475;840;2226;0.0013968412336805365
2476;840;2227;-0.004832729275000651
2477;841;2191;0.005336951402030377
2478;841;2227;-0.019542522725347233
2479;841;2228;0.014205571323316839
2480;842;2192;0.022998083816737572
2481;842;2228;-0.018300063701374117
2482;842;2229;-0.0046980201153634564
2483;843;2193;0.0022460953054413103
2484;843;2229;0.0006248383528091137
2485;843;2230;-0.0028709336582504246
2486;844;2194;0.003886195713159982
2487;844;2230;-0.021540348240209506
2488;844;2231;0.01765415252704954
2489;845;2195;0.023059012747110308
2490;845;2231;-0.020822740236782312
2491;845;2232;-0.0022362725103279935
2492;846;2196;0.001547466241145752
2493;846;2232;0.0001762808565624919
2494;846;2233;-0.001723747097708244
2495;847;2197;0.001156962566047073
2496;847;2233;-0.02273424329336527
2497;847;2234;0.0215772807273182
2498;848;2198;0.023040134004161786
2499;848;2234;-0.024256128418854443
2500;848;2235;0.0012159944146926482
2501;849;2199;0.0012159944146924089
2502;849;2235;-6.387305946376161e-05
2503;849;2236;-0.0011521213552286472
2504;850;2200;-0.0026869554304342637
2505;850;2236;-0.02305157321474474
2506;850;2237;0.025738528645179008
2507;851;2201;0.02257720209232539
2508;851;2237;-0.02821357797061105
2509;851;2238;0.005636375878285648
2510;852;2202;0.0011335248432511906
2511;852;2238;-0.0002359335942346961
2512;852;2239;-0.0008975912490164896
2513;853;2203;-0.0074071945384887785
2514;853;2239;-0.022404675219312296
2515;853;2240;0.029811869757801077
2516;854;2204;0.021360078729318617
2517;854;2240;-0.03217711733897499
2518;854;2241;0.010817038609656379
2519;855;2205;0.0011221332771294934
2520;855;2241;-0.00039222869707464085
2521;855;2242;-0.0007299045800548526
2522;856;2206;-0.01265788261133077
2523;856;2242;-0.020776959953687432
2524;856;2243;0.033434842565018205
2525;857;2207;0.019259734476418242
2526;857;2243;-0.03556579882501841
2527;857;2244;0.01630606434860016
2528;858;2208;0.001024210707676171
2529;858;2244;-0.00048779460504132775
2530;858;2245;-0.0005364161026348434
2531;859;2209;-0.017973465314013462
2532;859;2245;-0.01827662520231825
2533;859;2246;0.03625009051633171
2534;860;2210;0.016434736318977912
2535;860;2246;-0.037968200236740135
2536;860;2247;0.021533463917762223
2537;861;2211;0.0008560121024315291
2538;861;2247;-0.0005035162558487105
2539;861;2248;-0.0003524958465828185
2540;862;2212;-0.022876972185537192
2541;862;2248;-0.015210621209814354
2542;862;2249;0.038087593395351546
2543;863;2213;0.013287471656862324
2544;863;2249;-0.039387084348774554
2545;863;2250;0.02609961269191223
2546;864;2214;0.0007053709953469464
2547;864;2250;-0.0004832640449991604
2548;864;2251;-0.00022210695034778687
2549;865;2215;-0.027090032559161335
2550;865;2251;-0.01201693220348203
2551;866;2216;0.018658975309977715
2552;866;2252;-0.01865897530997771
2553;867;2217;0.00034608135113662686
2554;867;2252;-0.003186057261139663
2555;867;2253;0.0028399759100030354
2556;868;2218;0.02300328366525023
2557;868;2253;-0.019551977578459563
2558;868;2254;-0.0034513060867906705
2559;869;2219;0.012757547341009161
2560;869;2254;0.002457645924806182
2561;869;2255;-0.015215193265815344
2562;870;2220;0.0023036790554920627
2563;870;2255;-0.009414899897044693
2564;870;2256;0.007111220841552629
2565;871;2221;0.02439748542293828
2566;871;2256;-0.018823138512583833
2567;871;2257;-0.005574346910354449
2568;872;2222;0.008350377895177232
2569;872;2257;0.0027841655297290158
2570;872;2258;-0.01113454342490625
2571;873;2223;0.004129010123595458
2572;873;2258;-0.014321428764541951
2573;873;2259;0.010192418640946499
2574;874;2224;0.02447481460846537
2575;874;2259;-0.018480902473419575
2576;874;2260;-0.0059939121350457945
2577;875;2225;0.005674507019414188
2578;875;2260;0.0020519775455550017
2579;875;2261;-0.007726484564969188
2580;876;2226;0.004780717902847974
2581;876;2261;-0.017871693294179924
2582;876;2262;0.01309097539133195
2583;877;2227;0.024375252000347878
2584;877;2262;-0.019292236729377008
2585;877;2263;-0.005083015270970837
2586;878;2228;0.00409449237805728
2587;878;2263;0.001174611606511797
2588;878;2264;-0.005269103984569076
2589;879;2229;0.004073181762554345
2590;879;2264;-0.02041776601078126
2591;879;2265;0.016344584248226917
2592;880;2230;0.024411281898459928
2593;880;2265;-0.021319410668820715
2594;880;2266;-0.0030918712296392156
2595;881;2231;0.003168587709732782
2596;881;2266;0.0004896687527826566
2597;881;2267;-0.0036582564625154404
2598;882;2232;0.0020599916537655015
2599;882;2267;-0.022145578621956243
2600;882;2268;0.020085586968190745
2601;883;2233;0.02445799039107352
2602;883;2268;-0.024387733535151612
2603;883;2269;-7.02568559219149e-05
2604;884;2234;0.0026788476915362344
2605;884;2269;8.107738897762182e-06
2606;884;2270;-0.002686955430433997
2607;885;2235;-0.0011521213552288868
2608;885;2270;-0.02305157321474477
2609;885;2271;0.024203694569973663
2610;886;2236;0.0242036945699734
2611;886;2271;-0.028189319600827226
2612;886;2272;0.003985625030853849
2613;887;2237;0.002475049325432014
2614;887;2272;-0.00036501901256541725
2615;887;2273;-0.002110030312866592
2616;888;2238;-0.005400442284050952
2617;888;2273;-0.02304583154928256
2618;888;2274;0.028446273833333507
2619;889;2239;0.023302266468328784
2620;889;2274;-0.03226304810057333
2621;889;2275;0.008960781632244542
2622;890;2240;0.002365247581173918
2623;890;2275;-0.0006835554877824471
2624;890;2276;-0.0016816920933914673
2625;891;2241;-0.010424809912581738
2626;891;2276;-0.022048384524805245
2627;891;2277;0.032473194437386985
2628;892;2242;0.021506864533742294
2629;892;2277;-0.03600039320665786
2630;892;2278;0.014493528672915564
2631;893;2243;0.002130956260000231
2632;893;2278;-0.0008923891678880649
2633;893;2279;-0.0012385670921121663
2634;894;2244;-0.015818269743558835
2635;894;2279;-0.020053371264711677
2636;894;2280;0.035871641008270505
2637;895;2245;0.01881304130495308
2638;895;2280;-0.03879595642337471
2639;895;2281;0.01998291511842163
2640;896;2246;0.001718109720408408
2641;896;2281;-0.0009201055282304967
2642;896;2282;-0.0007980041921779118
2643;897;2247;-0.02102994766191351
2644;897;2282;-0.017222594804880073
2645;897;2283;0.03825254246679359
2646;898;2248;0.015563117056397173
2647;898;2283;-0.04043693129468831
2648;898;2284;0.024873814238291138
2649;899;2249;0.001299490953423005
2650;899;2284;-0.0008294352380630499
2651;899;2285;-0.0004700557153599551
2652;900;2250;-0.025616348646913072
2653;900;2285;-0.0139834094068018
2654;900;2286;0.03959975805371488
2655;901;2251;0.012239039153829817
2656;901;2286;-0.04116659689004869
2657;902;2252;0.021845032571117376
2658;902;2287;-0.02026645005802002
2659;902;2288;-0.001578582513097354
2660;903;2253;0.016712001668456527
2661;903;2288;0.0013548211943738018
2662;903;2289;-0.018066822862830324
2663;904;2254;0.0009936601619844874
2664;904;2289;-0.00608552999956989
2665;904;2290;0.005091869837585403
2666;905;2255;0.02463009316286003
2667;905;2290;-0.020386717748582257
2668;905;2291;-0.004243375414277764
2669;906;2256;0.011711917671031167
2670;906;2291;0.0026714370990205327
2671;906;2292;-0.0143833547700517
2672;907;2257;0.002790181380625433
2673;907;2292;-0.011570780719510919
2674;907;2293;0.008780599338885486
2675;908;2258;0.0254559721894482
2676;908;2293;-0.020031065500724296
2677;908;2294;-0.005424906688723903
2678;909;2259;0.008288483832473072
2679;909;2294;0.0024819142524219323
2680;909;2295;-0.010770398084895005
2681;910;2260;0.003941934589490794
2682;910;2295;-0.015793517912402466
2683;910;2296;0.011851583322911672
2684;911;2261;0.025598177859149113
2685;911;2296;-0.02043933094435283
2686;911;2297;-0.005158846914796282
2687;912;2262;0.006201261338045056
2688;912;2297;0.0017061504251345452
2689;912;2298;-0.007907411763179602
2690;913;2263;0.00390840366445904
2691;913;2298;-0.01891537257858334
2692;913;2299;0.015006968914124296
2693;914;2264;0.02568686999535033
2694;914;2299;-0.021986812727349724
2695;914;2300;-0.003700057268000622
2696;915;2265;0.004974826420593797
2697;915;2300;0.0008951782770694368
2698;915;2301;-0.005870004697663233
2699;916;2266;0.002602202476856559
2700;916;2301;-0.02117168383156091
2701;916;2302;0.01856948135470435
2702;917;2267;0.025803835084471698
2703;917;2302;-0.024647404274091705
2704;917;2303;-0.0011564308103800289
2705;918;2268;0.004302146566960872
2706;918;2303;0.00021258034256545596
2707;918;2304;-0.0045147269095263416
2708;919;2269;6.214911702415272e-05
2709;919;2304;-0.022639351209349814
2710;919;2305;0.02257720209232566
2711;920;2270;0.025738528645178768
2712;920;2305;-0.028213577970611064
2713;920;2306;0.002475049325432294
2714;921;2271;0.0039856250308535675
2715;921;2306;-0.0003650190125654327
2716;921;2307;-0.003620606018288134
2717;922;2272;-0.0036206060182884317
2718;922;2307;-0.02326238590717082
2719;922;2308;0.026882991925459253
2720;923;2273;0.02515586186214914
2721;923;2308;-0.03231188729490941
2722;923;2309;0.007156025432760273
2723;924;2274;0.0038167742672398104
2724;924;2309;-0.000879622128821064
2725;924;2310;-0.0029371521384187462
2726;925;2275;-0.008277226144462095
2727;925;2310;-0.022933708578922123
2728;925;2311;0.031210934723384216
2729;926;2276;0.02373007661819672
2730;926;2311;-0.03637042592024839
2731;926;2312;0.012640349302051674
2732;927;2277;0.0035271987692708767
2733;927;2312;-0.0012756796590410024
2734;927;2313;-0.002251519110229874
2735;928;2278;-0.013601139505027497
2736;928;2313;-0.02156523070464166
2737;928;2314;0.03516637020966916
2738;929;2279;0.02129193835682385
2739;929;2314;-0.039664519896895706
2740;929;2315;0.018372581540071854
2741;930;2280;0.002924315415104204
2742;930;2315;-0.0014106372459867817
2743;930;2316;-0.001513678169117425
2744;931;2281;-0.019062809590191132
2745;931;2316;-0.01915683960228505
2746;931;2317;0.03821964919247618
2747;932;2282;0.018020598997057987
2748;932;2317;-0.04165829359331712
2749;932;2318;0.023637694596259126
2750;933;2283;0.0021843888278947265
2751;933;2318;-0.001290042800298691
2752;933;2319;-0.0008943460275960356
2753;934;2284;-0.024044379000228086
2754;934;2319;-0.01600386960131826
2755;934;2320;0.04004824860154634
2756;935;2285;0.014453465122161755
2757;935;2320;-0.042479078460401845
2758;935;2321;0.02802561333823976
2759;936;2286;0.0015668388363338217
2760;936;2321;-0.0010728228509460885
2761;937;2287;0.020266450058020018
2762;937;2322;-0.02026645005802002
2763;938;2288;0.00022376131872355203
2764;938;2322;-0.0028727339579672877
2765;938;2323;0.0026489726392437364
2766;939;2289;0.024152352862400236
2767;939;2323;-0.02144134872113462
2768;939;2324;-0.0027110041412656185
2769;940;2290;0.015294847910996851
2770;940;2324;0.002051809390439371
2771;940;2325;-0.01734665730143622
2772;941;2291;0.00157193831525723
2773;941;2325;-0.008565288390823697
2774;941;2326;0.006993350075566469
2775;942;2292;0.025954135489562616
2776;942;2326;-0.02144574297815545
2777;942;2327;-0.004508392511407167
2778;943;2293;0.011250466161838816
2779;943;2327;0.0025752783253170444
2780;943;2328;-0.013825744487155858
2781;944;2294;0.0029429924363019696
2782;944;2328;-0.013354232502628079
2783;944;2329;0.010411240066326106
2784;945;2295;0.02656391599729747
2785;945;2329;-0.021655111809902053
2786;945;2330;-0.004908804187395418
2787;946;2296;0.008587747621441166
2788;946;2330;0.002114780933026568
2789;946;2331;-0.010702528554467731
2790;947;2297;0.003452696489661737
2791;947;2331;-0.01704824039087833
2792;947;2332;0.013595543901216593
2793;948;2298;0.02682278434176294
2794;948;2332;-0.02278898620225126
2795;948;2333;-0.004033798139511676
2796;949;2299;0.0069798438132254274
2797;949;2333;0.0013230550817947284
2798;949;2334;-0.008302898895020156
2799;950;2300;0.0028048789909311854
2800;950;2334;-0.01982677169875677
2801;950;2335;0.017021892707825587
2802;951;2301;0.02704168852922414
2803;951;2335;-0.025026413240486933
2804;951;2336;-0.0020152752887372095
2805;952;2302;0.006077922919387261
2806;952;2336;0.0005164299098554166
2807;952;2337;-0.0065943528292426775
2808;953;2303;0.0009438504678145729
2809;953;2337;-0.021825877949617316
2810;953;2338;0.02088202748180274
2811;954;2304;0.02715407811887615
2812;954;2338;-0.028287602962127657
2813;954;2339;0.0011335248432514993
2814;955;2305;0.005636375878285402
2815;955;2339;-0.00023593359423475013
2816;955;2340;-0.0054004422840506555
2817;956;2306;-0.0021100303128668615
2818;956;2340;-0.023045831549282646
2819;956;2341;0.025155861862149506
2820;957;2307;0.026882991925458958
2821;957;2341;-0.03231188729490942
2822;957;2342;0.005428895369450473
2823;958;2308;0.0054288953694501645
2824;958;2342;-0.0009486849176451479
2825;958;2343;-0.004480210451805015
2826;959;2309;-0.006276403303939209
2827;959;2343;-0.023387738834684625
2828;959;2344;0.02966414213862383
2829;960;2310;0.025870860717340828
2830;960;2344;-0.03661858282829278
2831;960;2345;0.010747722110951909
2832;961;2311;0.005159491196864168
2833;961;2345;-0.0015749977624310838
2834;961;2346;-0.0035844934344330865
2835;962;2312;-0.011364669643010673
2836;962;2346;-0.02271784022764223
2837;962;2347;0.0340825098706529
2838;963;2313;0.023816749814871533
2839;963;2347;-0.04046907157706485
2840;963;2348;0.01665232176219332
2841;964;2314;0.004498149687226559
2842;964;2348;-0.0019286470960280197
2843;964;2349;-0.002569502591198537
2844;965;2315;-0.016961944294085075
2845;965;2349;-0.020918127577123566
2846;965;2350;0.037880071871208634
2847;966;2316;0.02067051777140247
2848;966;2350;-0.043019792994867745
2849;966;2351;0.022349275223465297
2850;967;2317;0.003438644400840952
2851;967;2351;-0.0018635305702865786
2852;967;2352;-0.0015751138305543683
2853;968;2318;-0.02234765179596044
2854;968;2352;-0.018040681255420764
2855;968;2353;0.040388333051381196
2856;969;2319;0.016898215628914297
2857;969;2353;-0.04405177553156634
2858;969;2354;0.027153559902652044
2859;970;2320;0.002430829858855508
2860;970;2354;-0.0015609247450103347
2861;970;2355;-0.0008699051138451738
2862;971;2321;-0.026952790487293665
2863;971;2355;-0.014619786071618388
2864;972;2322;0.02313918401598731
2865;972;2356;-0.021916641434174027
2866;972;2357;-0.001222542581813283
2867;973;2323;0.018792376081890855
2868;973;2357;0.0010767517483966666
2869;973;2358;-0.019869127830287527
2870;974;2324;0.0006591947508262444
2871;974;2358;-0.005512299020885413
2872;974;2359;0.004853104270059168
2873;975;2325;0.025911945692259884
2874;975;2359;-0.0225645730795962
2875;975;2360;-0.0033473726126636814
2876;976;2326;0.014452392902588982
2877;976;2360;0.0022866543134027265
2878;976;2361;-0.016739047215991704
2879;977;2327;0.0019331141860901226
2880;977;2361;-0.010650447588860131
2881;977;2362;0.008717333402770009
2882;978;2328;0.027179976989783937
2883;978;2362;-0.022830261151707498
2884;978;2363;-0.004349715838076444
2885;979;2329;0.011243871743575946
2886;979;2363;0.0023080443873885748
2887;979;2364;-0.013551916130964521
2888;980;2330;0.00279402325436885
2889;980;2364;-0.014855920293327812
2890;980;2365;0.012061897038958963
2891;981;2331;0.02775076894534607
2892;981;2365;-0.023672254049516128
2893;981;2366;-0.004078514895829934
2894;982;2332;0.009193442301034672
2895;982;2366;0.0016942916092127325
2896;982;2367;-0.010887733910247405
2897;983;2333;0.0027107430577169474
2898;983;2367;-0.018136711385867733
2899;983;2368;0.015425968328150777
2900;984;2334;0.028129670593776926
2901;984;2368;-0.0255080290752255
2902;984;2369;-0.0026216415185514193
2903;985;2335;0.008004520532661357
2904;985;2369;0.0008689366991451487
2905;985;2370;-0.008873457231806502
2906;986;2336;0.0014988453788817926
2907;986;2370;-0.02063377082187332
2908;986;2371;0.019134925442991526
2909;987;2337;0.028420230778859988
2910;987;2371;-0.028414286048254425
2911;987;2372;-5.944730605570442e-06
2912;988;2338;0.0074055754803249154
2913;988;2372;1.6190581634527485e-06
2914;988;2373;-0.007407194538488367
2915;989;2339;-0.0008975912490167493
2916;989;2373;-0.022404675219312435
2917;989;2374;0.023302266468329183
2918;990;2340;0.02844627383333327
2919;990;2374;-0.032263048100573434
2920;990;2375;0.003816774267240142
2921;991;2341;0.00715602543275997
2922;991;2375;-0.0008796221288211012
2923;991;2376;-0.0062764033039388704
2924;992;2342;-0.004480210451805325
2925;992;2376;-0.023387738834684653
2926;992;2377;0.027867949286489977
2927;993;2343;0.027867949286489637
2928;993;2377;-0.03670584188453645
2929;993;2378;0.008837892598046803
2930;994;2344;0.006954440689668955
2931;994;2378;-0.0017388509530314937
2932;994;2379;-0.0052155897366374625
2933;995;2345;-0.009172724348520825
2934;995;2379;-0.023438221856431088
2935;995;2380;0.03261094620495192
2936;996;2346;0.02630233366207531
2937;996;2380;-0.04108766792508438
2938;996;2381;0.014785334263009015
2939;997;2347;0.006386561706411961
2940;997;2381;-0.0023929820942855335
2941;997;2382;-0.003993579612126428
2942;998;2348;-0.014723674666165297
2943;998;2382;-0.022374837703540647
2944;998;2383;0.03709851236970595
2945;999;2349;0.023487630168322098
2946;999;2383;-0.04442047414829661
2947;999;2384;0.020932843979974552
2948;1000;2350;0.005139721123659117
2949;1000;2384;-0.0025295344868114973
2950;1000;2385;-0.002610186636847607
2951;1001;2351;-0.020485744653178713
2952;1001;2385;-0.020025742815482167
2953;1001;2386;0.04051148746866089
2954;1002;2352;0.019615795085975135
2955;1002;2386;-0.045894107346794735
2956;1002;2387;0.026278312260819614
2957;1003;2353;0.0036634424801851436
2958;1003;2387;-0.002192188698645722
2959;1003;2388;-0.0014712537815394912
2960;1004;2354;-0.025592635157641708
2961;1004;2388;-0.016674386479243773
2962;1004;2389;0.04226702163688523
2963;1005;2355;0.015489691185463563
2964;1005;2389;-0.045902832127256016
2965;1006;2356;0.021916641434174024
2966;1006;2390;-0.021916641434174024
2967;1007;2357;0.00014579083341661737
2968;1007;2390;-0.0026136066488928232
2969;1007;2391;0.002467815815476206
2970;1008;2358;0.025381426851172943
2971;1008;2391;-0.02328280705730234
2972;1008;2392;-0.0020986197938706024
2973;1009;2359;0.01771146880953703
2974;1009;2392;0.0016633569475835645
2975;1009;2393;-0.019374825757120594
2976;1010;2360;0.0010607182992609556
2977;1010;2393;-0.007821793581430266
2978;1010;2394;0.006761075282169309
2979;1011;2361;0.02738949480485184
2980;1011;2394;-0.02384896370548608
2981;1011;2395;-0.003540531099365756
2982;1012;2362;0.014112927748937486
2983;1012;2395;0.002228875000272059
2984;1012;2396;-0.016341802749209548
2985;1013;2363;0.0020416714506878656
2986;1013;2396;-0.012408483150939509
2987;1013;2397;0.010366811700251655
2988;1014;2364;0.02840783642429233
2989;1014;2397;-0.024566368627599828
2990;1014;2398;-0.0038414677966925022
2991;1015;2365;0.011610357010557168
2992;1015;2398;0.0019336975904525383
2993;1015;2399;-0.013544054601009704
2994;1016;2366;0.0023842232866172017
2995;1016;2399;-0.016143124913615765
2996;1016;2400;0.013758901626998565
2997;1017;2367;0.029024445296115156
2998;1017;2400;-0.026064621953132507
2999;1017;2401;-0.00295982334298267
3000;1018;2368;0.010082060747074725
3001;1018;2401;0.001208807870623288
3002;1018;2402;-0.011290868617698013
3003;1019;2369;0.0017527048194062702
3004;1019;2402;-0.019098111386671446
3005;1019;2403;0.017345406567265177
3006;1020;2370;0.029507228053679824
3007;1020;2403;-0.028595612002311123
3008;1020;2404;-0.0009116160513687002
3009;1021;2371;0.0092793606052629
3010;1021;2404;0.0003091387386257756
3011;1021;2405;-0.009588499343888677
3012;1022;2372;4.325672442117694e-06
3013;1022;2405;-0.021364404401761107
3014;1022;2406;0.02136007872931899
3015;1023;2373;0.029811869757800806
3016;1023;2406;-0.032177117338975096
3017;1023;2407;0.002365247581174299
3018;1024;2374;0.008960781632244268
3019;1024;2407;-0.000683555487782535
3020;1024;2408;-0.008277226144461735
3021;1025;2375;-0.002937152138419041
3022;1025;2408;-0.022933708578922202
3023;1025;2409;0.025870860717341244
3024;1026;2376;0.029664142138623523
3025;1026;2409;-0.03661858282829285
3026;1026;2410;0.006954440689669322
3027;1027;2377;0.00883789259804648
3028;1027;2410;-0.001738850953031521
3029;1027;2411;-0.007099041645014962
3030;1028;2378;-0.007099041645015311
3031;1028;2411;-0.023683026351232775
3032;1028;2412;0.030782067996248087
3033;1029;2379;0.028653811593068547
3034;1029;2412;-0.04142279560951445
3035;1029;2413;0.012768984016445908
3036;1030;2380;0.008476721720132434
3037;1030;2413;-0.0027149580857298906
3038;1030;2414;-0.005761763634402543
3039;1031;2381;-0.012392352168723482
3040;1031;2414;-0.023407854193950486
3041;1031;2415;0.03580020636267397
3042;1032;2382;0.026368417315667105
3043;1032;2415;-0.04564497242578673
3044;1032;2416;0.019276555110119626
3045;1033;2383;0.00732196177859068
3046;1033;2416;-0.0032283173281971818
3047;1033;2417;-0.0040936444503935085
3048;1034;2384;-0.01840330949316305
3049;1034;2417;-0.02183401204213773
3050;1034;2418;0.04023732153530078
3051;1035;2385;0.022635929452329773
3052;1035;2418;-0.04796235599635673
3053;1035;2419;0.02532642654402696
3054;1036;2386;0.005382619878133855
3055;1036;2419;-0.0029770062122552923
3056;1036;2420;-0.0024056136658785403
3057;1037;2387;-0.0240861235621739
3058;1037;2420;-0.018800029876682278
3059;1037;2421;0.042886153438856184
3060;1038;2388;0.018145640260783268
3061;1038;2421;-0.0481407469190603
3062;1038;2422;0.029995106658277034
3063;1039;2389;0.0036358104903707524
3064;1039;2422;-0.0023709782468116234
3065;1040;2390;0.02453024808306685
3066;1040;2423;-0.023594072478033083
3067;1040;2424;-0.0009361756050337681
3068;1041;2391;0.020814991241826137
3069;1041;2424;0.0008413158971977714
3070;1041;2425;-0.021656307139023907
3071;1042;2392;0.0004352628462870377
3072;1042;2425;-0.005024135477868333
3073;1042;2426;0.004588872631581295
3074;1043;2393;0.02719661933855086
3075;1043;2426;-0.024615971454354783
3076;1043;2427;-0.0025806478841960715
3077;1044;2394;0.01708788842331677
3078;1044;2427;0.001875827106580482
3079;1044;2428;-0.01896371552989725
3080;1045;2395;0.0013116560990936992
3081;1045;2428;-0.009805192278114425
3082;1045;2429;0.008493536179020718
3083;1046;2396;0.02875028590014906
3084;1046;2429;-0.025391974586508312
3085;1046;2430;-0.0033583113136407463
3086;1047;2397;0.014199556927348169
3087;1047;2430;0.001985304207742267
3088;1047;2431;-0.01618486113509047
3089;1048;2398;0.0019077702062399642
3090;1048;2431;-0.013906057280346959
3091;1048;2432;0.011998287074106995
3092;1049;2399;0.02968717951462547
3093;1049;2432;-0.026656429997470997
3094;1049;2433;-0.0030307495171544704
3095;1050;2400;0.012305720326133945
3096;1050;2433;0.0014739813495143255
3097;1050;2434;-0.01377970167564827
3098;1051;2401;0.001751015472359381
3099;1051;2434;-0.017266662398045363
3100;1051;2435;0.015515646925685965
3101;1052;2402;0.030388980004369456
3102;1052;2435;-0.028828759367778362
3103;1052;2436;-0.0015602206365910951
3104;1053;2403;0.011250205435045943
3105;1053;2436;0.0006359694961783085
3106;1053;2437;-0.01188617493122425
3107;1054;2404;0.0006024773127429244
3108;1054;2437;-0.019966860989592848
3109;1054;2438;0.01936438367684993
3110;1055;2405;0.03095290374564979
3111;1055;2438;-0.03207503702277971
3112;1055;2439;0.0011221332771299238
3113;1056;2406;0.010817038609656136
3114;1056;2439;-0.00039222869707478006
3115;1056;2440;-0.010424809912581351
3116;1057;2407;-0.0016816920933917638
3117;1057;2440;-0.022048384524805335
3118;1057;2441;0.0237300766181971
3119;1058;2408;0.03121093472338394
3120;1058;2441;-0.0363704259202485
3121;1058;2442;0.005159491196864548
3122;1059;2409;0.010747722110951615
3123;1059;2442;-0.0015749977624311506
3124;1059;2443;-0.009172724348520449
3125;1060;2410;-0.005215589736637801
3126;1060;2443;-0.02343822185643109
3127;1060;2444;0.028653811593068894
3128;1061;2411;0.03078206799624772
3129;1061;2444;-0.04142279560951445
3130;1061;2445;0.010640727613266739
3131;1062;2412;0.01064072761326636
3132;1062;2445;-0.0028299858492363333
3133;1062;2446;-0.007810741764030026
3134;1063;2413;-0.01005402593071602
3135;1063;2446;-0.023941095393035905
3136;1063;2447;0.03399512132375192
3137;1064;2414;0.029169617828353034
3138;1064;2447;-0.04647453195014603
3139;1064;2448;0.017304914121793007
3140;1065;2415;0.00984476606311276
3141;1065;2448;-0.0038187408186235866
3142;1065;2449;-0.006026025244489182
3143;1066;2416;-0.016048237781922443
3144;1066;2449;-0.023260359431390355
3145;1066;2450;0.0393085972133128
3146;1067;2417;0.02592765649253124
3147;1067;2450;-0.05008291020766323
3148;1067;2451;0.024155253715131993
3149;1068;2418;0.007725034461055959
3150;1068;2451;-0.003905289616704101
3151;1068;2452;-0.003819744844351857
3152;1069;2419;-0.022349420331771667
3153;1069;2452;-0.02092795451500806
3154;1069;2453;0.04327737484677973
3155;1070;2420;0.02120564354256082
3156;1070;2453;-0.05081593970748662
3157;1070;2454;0.029610296164925796
3158;1071;2421;0.005254593480204128
3159;1071;2454;-0.0032164133898770373
3160;1071;2455;-0.00203818009032709
3161;1072;2422;-0.027624128411465408
3162;1072;2455;-0.017197068854894408
3163;1073;2423;0.023594072478033083
3164;1073;2456;-0.023594072478033083
3165;1074;2424;9.485970783599667e-05
3166;1074;2456;-0.002390712607649195
3167;1074;2457;0.002295852899813199
3168;1075;2425;0.026680442616892255
3169;1075;2457;-0.025085918033101746
3170;1075;2458;-0.0015945245837905115
3171;1076;2426;0.02002709882277349
3172;1076;2458;0.001310423185124223
3173;1076;2459;-0.021337522007897715
3174;1077;2427;0.0007048207776155888
3175;1077;2459;-0.007162965637373828
3176;1077;2460;0.006458144859758238
3177;1078;2428;0.028768907808011678
