vertex_index;vertex_x;vertex_y;ldos
3077;44.0;22.516660498395403;0.00480451587289837
3078;42.5;21.650635094610966;0.0036583655924739195
3079;41.0;20.784609690826525;0.000105720018169475
3080;39.5;19.918584287042087;0.005097475138409509
3081;38.0;19.05255888325765;0.00363269311057255
3082;36.5;18.186533479473212;0.00016133196949296244
3083;35.0;17.32050807568877;0.0054452014054801766
3084;33.5;16.454482671904334;0.0036361740435378125
3085;32.0;15.588457268119894;0.00023184934569816498
3086;30.5;14.722431864335455;0.005863498770578479
3087;29.0;13.856406460551018;0.00367388641413125
3088;27.5;12.990381056766578;0.00032068419578625354
3089;26.0;12.12435565298214;0.006377207374854721
3090;24.5;11.258330249197702;0.0037542664950199847
3091;23.0;10.392304845413262;0.0004338529216746339
3092;21.5;9.526279441628825;0.0070280190618543835
3093;20.0;8.660254037844386;0.0038915848782448293
3094;18.5;7.794228634059949;0.0005830022022919094
3095;17.0;6.92820323027551;0.007892674164058833
3096;15.5;6.06217782649107;0.004111153177811248
3097;14.0;5.196152422706631;0.0007941309553825992
3098;12.5;4.330127018922194;0.009132884605950457
3099;11.0;3.4641016151377544;0.004460856792230523
3100;9.5;2.598076211353316;0.001140352148141812
3101;8.0;1.732050807568877;0.011171478271368015
3102;6.5;0.8660254037844386;0.005031340820649627
3103;5.0;2.220446049250313e-16;0.0019392446156152295
3104;3.5;-0.8660254037844386;0.015668265166153297
3105;2.0;-1.7320508075688772;0.005669356264879883
3106;0.5;-2.598076211353316;0.008453304650019143
3107;59.0;32.90896534380867;0.004156106036270527
3108;57.5;32.042939940024226;0.004020741820542309
3109;56.0;31.17691453623979;4.7594844718176104e-06
3110;54.5;30.31088913245535;0.004318979677190814
3111;53.0;29.444863728670914;0.003911181172546986
3112;51.5;28.578838324886476;1.912365692935595e-05
3113;50.0;27.712812921102035;0.004512158021309382
3114;48.5;26.846787517317598;0.00382668803951548
3115;47.0;25.98076211353316;4.336246860198224e-05
3116;45.5;25.11473670974872;0.004739795259328376
3117;44.0;24.24871130596428;0.003767503473623877
3118;42.5;23.382685902179844;7.797226898710794e-05
3119;41.0;22.516660498395403;0.005007890220551108
3120;39.5;21.650635094610966;0.0037349919495928406
3121;38.0;20.784609690826528;0.0001237606786621248
3122;36.5;19.91858428704209;0.005325128648204762
3123;35.0;19.05255888325765;0.0037319826906415995
3124;33.5;18.186533479473212;0.0001820046819485294
3125;32.0;17.320508075688775;0.005704372563918067
3126;30.5;16.454482671904334;0.003763440439321474
3127;29.0;15.588457268119894;0.0002547501121662423
3128;27.5;14.722431864335455;0.006165429711863754
3129;26.0;13.856406460551018;0.0038377729588575777
3130;24.5;12.990381056766578;0.00034541521907735257
3131;23.0;12.124355652982139;0.006740607996578635
3132;21.5;11.258330249197702;0.003969522285362731
3133;20.0;10.392304845413262;0.0004601330729608687
3134;18.5;9.526279441628825;0.007487096037816387
3135;17.0;8.660254037844386;0.004185479904826516
3136;15.5;7.794228634059947;0.000611199467494612
3137;14.0;6.928203230275509;0.00851903232631382
3138;12.5;6.06217782649107;0.004540845724604008
3139;11.0;5.196152422706632;0.0008280858604325684
3140;9.5;4.330127018922194;0.010112061465371597
3141;8.0;3.4641016151377544;0.00517336581017707
3142;6.5;2.598076211353316;0.0012084848748895969
3143;5.0;1.7320508075688774;0.013217825017318208
3144;3.5;0.8660254037844386;0.006583064424383074
3145;2.0;0.0;0.002487796256296896
3146;0.5;-0.8660254037844386;0.027968208311304015
3147;112.0;-65.81793068761735;1.3524626018177028e-05
3148;110.5;-66.68395609140178;1.3524626018177036e-05
3149;109.0;-67.54998149518622;1.3524626018177067e-05
3150;107.5;-68.41600689897066;1.3524626018177083e-05
3151;113.5;-63.219854476264004;6.797905526969921e-05
3152;112.0;-64.08587988004845;6.797905526969923e-05
3153;110.5;-64.95190528383289;2.0860749314177364e-05
3154;109.0;-65.81793068761732;7.916953950095236e-07
3155;107.5;-66.68395609140177;7.771893512195773e-06
3156;106.0;-67.5499814951862;4.1801343665736224e-05
3157;104.5;-68.41600689897064;4.180134366573626e-05
3158;113.5;-61.487803668695136;0.00022635056390956168
3159;112.0;-62.353829072479584;4.624013939960013e-05
3160;110.5;-63.21985447626402;2.0878254290369903e-06
3161;109.0;-64.08587988004845;3.6147605448066205e-05
3162;107.5;-64.9519052838329;4.7638439644653237e-05
3163;106.0;-65.81793068761733;1.6927044315825558e-05
3164;104.5;-66.68395609140177;5.527891867673109e-06
3165;103.0;-67.54998149518622;7.77314267509932e-05
3166;101.5;-68.41600689897065;7.773142675099325e-05
3167;113.5;-59.755752861126254;0.0001541520849911659
3168;112.0;-60.6217782649107;6.912438292445816e-06
3169;110.5;-61.487803668695136;8.890909375465073e-05
3170;109.0;-62.35382907247958;6.374794365699366e-05
3171;107.5;-63.21985447626401;3.888559454544076e-06
3172;106.0;-64.08587988004845;2.4306058271963312e-05
3173;104.5;-64.9519052838329;8.180056371182579e-05
3174;103.0;-65.81793068761732;4.47991870264811e-05
3175;101.5;-66.68395609140177;4.508501868680526e-06
3176;100.0;-67.54998149518622;0.00011968067021286647
3177;98.5;-68.41600689897064;0.00011968067021286655
3178;112.0;-58.889727457341834;0.00015415208499116586
3179;110.5;-59.75575286112627;9.577848265766171e-05
3180;109.0;-60.62177826491071;1.2779645700111314e-07
3181;107.5;-61.48780366869514;5.8167233710224907e-05
3182;106.0;-62.353829072479584;9.213480555471094e-05
3183;104.5;-63.219854476264025;2.1795547985079385e-05
3184;103.0;-64.08587988004845;1.914759219330126e-05
3185;101.5;-64.9519052838329;0.00012252310767333057
3186;100.0;-65.81793068761735;8.002541165697662e-05
3187;98.5;-66.68395609140177;3.976728923817141e-06
3188;97.0;-67.54998149518622;0.00016728938661639072
3189;95.5;-68.41600689897066;0.0001672893866163908
3190;112.0;-57.15767664977295;0.00014505510845735348
3191;110.5;-58.023702053557386;1.3832240159319053e-07
3192;109.0;-58.88972745734183;0.0001031964505841852
3193;107.5;-59.75575286112626;0.0001105873430090913
3194;106.0;-60.6217782649107;8.348095226795233e-06
3195;104.5;-61.48780366869514;4.501578870694475e-05
3196;103.0;-62.35382907247958;0.00012945776621034268
3197;101.5;-63.21985447626402;4.90301704570199e-05
3198;100.0;-64.08587988004845;1.6539358056736423e-05
3199;98.5;-64.9519052838329;0.0001693265436621942
3200;97.0;-65.81793068761733;0.00012140468826036976
3201;95.5;-66.68395609140177;3.669754290383938e-06
3202;94.0;-67.54998149518622;0.00022051359355317979
3203;92.5;-68.41600689897065;0.0002205135935531799
3204;110.5;-56.291651245988504;0.00014505510845735345
3205;109.0;-57.157676649772945;0.00013623477672672745
3206;107.5;-58.02370205355738;2.290379675358872e-06
3207;106.0;-58.88972745734182;8.104773664738362e-05
3208;104.5;-59.75575286112626;0.00014141868160191215
3209;103.0;-60.621778264910695;2.685911519151594e-05
3210;101.5;-61.487803668695136;3.8382644556404194e-05
3211;100.0;-62.35382907247958;0.00017417473304643467
3212;98.5;-63.21985447626401;8.336907213551778e-05
3213;97.0;-64.08587988004845;1.5069044614846347e-05
3214;95.5;-64.9519052838329;0.00022201793580789927
3215;94.0;-65.81793068761732;0.00016859999361390162
3216;92.5;-66.68395609140177;3.4785759720676073e-06
3217;91.0;-67.54998149518622;0.0002793843454365936
3218;89.5;-68.41600689897064;0.0002793843454365937
3219;110.5;-54.559600438419636;0.00016022171210818527
3220;109.0;-55.42562584220408;3.7698240831257377e-07
3221;107.5;-56.29165124598851;0.0001222788439777711
3222;106.0;-57.15767664977295;0.00015803950772560633
3223;104.5;-58.02370205355739;1.2735797264498157e-05
3224;103.0;-58.88972745734183;6.927622114879287e-05
3225;101.5;-59.75575286112627;0.0001824069540107423
3226;100.0;-60.62177826491071;5.344251875503045e-05
3227;98.5;-61.48780366869514;3.465781111522649e-05
3228;97.0;-62.353829072479584;0.00022553296782132985
3229;95.5;-63.219854476264025;0.0001240075639539552
3230;94.0;-64.08587988004845;1.4170691909847046e-05
3231;92.5;-64.9519052838329;0.00028052913406922774
3232;91.0;-65.81793068761735;0.00022153077332899657
3233;89.5;-66.68395609140177;3.35213742319129e-06
3234;88.0;-67.54998149518622;0.00034394219239057344
3235;86.5;-68.41600689897066;0.00034394219239057355
3236;109.0;-53.693575034635195;0.00016022171210818527
3237;107.5;-54.55960043841963;0.00017614228057564226
3238;106.0;-55.42562584220407;4.901282332157467e-06
3239;104.5;-56.29165124598851;0.00010727765155485945
3240;103.0;-57.157676649772945;0.0001939395313941611
3241;101.5;-58.023702053557386;3.139342517688545e-05
3242;100.0;-58.88972745734183;6.245469457812425e-05
3243;98.5;-59.75575286112626;0.00023144350165659868
3244;97.0;-60.6217782649107;8.697761066335492e-05
3245;95.5;-61.48780366869514;3.239404082998238e-05
3246;94.0;-62.35382907247958;0.0002831628936690082
3247;92.5;-63.21985447626402;0.00017064318931324582
3248;91.0;-64.08587988004845;1.3586280950331301e-05
3249;89.5;-64.9519052838329;0.0003448399657534939
3250;88.0;-65.81793068761733;0.00028019354571509527
3251;86.5;-66.68395609140177;3.2641494275001302e-06
3252;85.0;-67.54998149518622;0.00041421913792105203
3253;83.5;-68.41600689897065;0.0004142191379210523
3254;109.0;-51.96152422706631;0.00018883500243705792
3255;107.5;-52.82754963085075;1.1747380278113165e-06
3256;106.0;-53.69357503463519;0.00014854751841331348
3257;104.5;-54.55960043841963;0.00020741446862737565
3258;103.0;-55.42562584220406;1.635716016015576e-05
3259;101.5;-56.291651245988504;9.76503427204581e-05
3260;100.0;-57.157676649772945;0.0002397791051242999
3261;98.5;-58.02370205355738;5.74863316725866e-05
3262;97.0;-58.88972745734182;5.82366353393349e-05
3263;95.5;-59.75575286112626;0.0002875558547457193
3264;94.0;-60.621778264910695;0.00012692040456944837
3265;92.5;-61.487803668695136;3.093082746435647e-05
3266;91.0;-62.35382907247958;0.0003468755659312923
3267;89.5;-63.21985447626401;0.00022316291908467837
3268;88.0;-64.08587988004845;1.3185821745804042e-05
3269;86.5;-64.9519052838329;0.0004149455165012315
3270;85.0;-65.81793068761732;0.00034460411803643646
3271;83.5;-66.68395609140177;3.200014660353258e-06
3272;82.0;-67.54998149518622;0.0004902341871263747
3273;80.5;-68.41600689897064;0.0004902341871263749
3274;107.5;-51.09549882328188;0.00018883500243705787
3275;106.0;-51.96152422706632;0.0002197977688215534
3276;104.5;-52.82754963085076;6.95678099137864e-06
3277;103.0;-53.693575034635195;0.00013839922759264705
3278;101.5;-54.559600438419636;0.00024991558766063675
3279;100.0;-55.42562584220408;3.512814274172585e-05
3280;98.5;-56.29165124598851;9.13534995382981e-05
3281;97.0;-57.15767664977295;0.0002937753696258656
3282;95.5;-58.02370205355739;9.04131588471043e-05
3283;94.0;-58.88972745734183;5.548594009878998e-05
3284;92.5;-59.75575286112627;0.0003502431459396474
3285;91.0;-60.62177826491071;0.0001730075945852076
3286;89.5;-61.48780366869514;2.993578668067465e-05
3287;88.0;-62.353829072479584;0.00041656806119022273
3288;86.5;-63.219854476264025;0.0002815271350144799
3289;85.0;-64.08587988004845;1.289844940537638e-05
3290;83.5;-64.9519052838329;0.0004908421156842955
3291;82.0;-65.81793068761735;0.00041477796527345054
3292;80.5;-66.68395609140177;3.1511018077471967e-06
3293;79.0;-67.54998149518622;0.000571992612594794
3294;77.5;-68.41600689897066;0.0005719926125947942
3295;107.5;-49.363448015713;0.00022708785133841635
3296;106.0;-50.22947341949744;1.76281243437098e-06
3297;104.5;-51.09549882328188;0.00018219246014629384
3298;103.0;-51.96152422706631;0.0002603524164465941
3299;101.5;-52.827549630850754;1.9106687069770547e-05
3300;100.0;-53.693575034635195;0.0001308186723563795
3301;98.5;-54.55960043841963;0.00030152582521129315
3302;97.0;-55.42562584220407;6.094294931463043e-05
3303;95.5;-56.29165124598851;8.711011681660031e-05
3304;94.0;-57.157676649772945;0.00035501582005843796
3305;92.5;-58.023702053557386;0.0001297998789673415
3306;91.0;-58.88972745734183;5.360888953737679e-05
3307;89.5;-59.75575286112626;0.0004192274394418048
3308;88.0;-60.6217782649107;0.00022511052519865387
3309;86.5;-61.48780366869514;2.922824542884078e-05
3310;85.0;-62.35382907247958;0.0004921780272885434
3311;83.5;-63.21985447626402;0.00034572361812628414
3312;82.0;-64.08587988004845;1.2682945634652853e-05
3313;80.5;-64.9519052838329;0.0005725209865183834
3314;79.0;-65.81793068761733;0.0004907233528301558
3315;77.5;-66.68395609140177;3.1120155519838756e-06
3316;76.0;-67.54998149518622;0.0006594859034634002
3317;74.5;-68.41600689897065;0.0006594859034634007
3318;106.0;-48.497422611928556;0.00022708785133841624
3319;104.5;-49.363448015713;0.000268866325108517
3320;103.0;-50.22947341949743;8.405796009221464e-06
3321;101.5;-51.09549882328187;0.0001751960555085124
3322;100.0;-51.96152422706631;0.0003100164618765459
3323;98.5;-52.82754963085075;3.806501641725693e-05
3324;97.0;-53.69357503463519;0.00012532385409295396
3325;95.5;-54.55960043841963;0.000361053591099344
3326;94.0;-55.42562584220406;9.347274102946224e-05
3327;92.5;-56.291651245988504;8.415738312101498e-05
3328;91.0;-57.157676649772945;0.00042298949063999296
3329;89.5;-58.02370205355738;0.0001754273531565712
3330;88.0;-58.88972745734182;5.227499919938677e-05
3331;86.5;-59.75575286112626;0.0004943431472144164
3332;85.0;-60.621778264910695;0.0002831652127489082
3333;83.5;-61.487803668695136;2.8703579136697264e-05
3334;82.0;-62.35382907247958;0.0005736607811017824
3335;80.5;-63.21985447626401;0.000415748199251728
3336;79.0;-64.08587988004845;1.2513951751168066e-05
3337;77.5;-64.9519052838329;0.0006599649455447226
3338;76.0;-65.81793068761732;0.0005724387533849616
3339;74.5;-66.68395609140177;3.079201221749764e-06
3340;73.0;-67.5499814951862;0.0007526914559853393
3341;71.5;-68.41600689897064;0.0007526914559853396
3342;106.0;-46.76537180435969;0.00027337313256054277
3343;104.5;-47.63139720814413;2.1449504951533446e-06
3344;103.0;-48.49742261192856;0.00022298191137004453
3345;101.5;-49.363448015713004;0.0003179750150108795
3346;100.0;-50.229473419497445;2.1120359768243514e-05
3347;98.5;-51.09549882328188;0.00016930160657822112
3348;97.0;-51.96152422706632;0.00036792151621107503
3349;95.5;-52.82754963085076;6.378364947063433e-05
3350;94.0;-53.693575034635195;0.00012132898239702976
3351;92.5;-54.559600438419636;0.0004277895404580371
3352;91.0;-55.42562584220408;0.00013246491741016959
3353;89.5;-56.29165124598851;8.203591266580865e-05
3354;88.0;-57.15767664977295;0.0004973911134995219
3355;86.5;-58.02370205355739;0.000227168856524723
3356;85.0;-58.88972745734183;5.1290048015420055e-05
3357;83.5;-59.75575286112627;0.0005754827061574879
3358;82.0;-60.62177826491071;0.0003471383255824447
3359;80.5;-61.48780366869514;2.8297805835897556e-05
3360;79.0;-62.353829072479584;0.000660976978616529
3361;77.5;-63.219854476264025;0.0004915960814132522
3362;76.0;-64.08587988004845;1.237503494456171e-05
3363;74.5;-64.9519052838329;0.0007531461925392922
3364;73.0;-65.81793068761733;0.0006599115593191893
3365;71.5;-66.68395609140177;3.0501891848173925e-06
3366;70.0;-67.54998149518622;0.0008515717310211246
3367;68.5;-68.41600689897065;0.000851571731021125
3368;104.5;-45.89934640057525;0.00027337313256054266
3369;103.0;-46.76537180435968;0.000323948314772976
3370;101.5;-47.63139720814412;9.400266370793452e-06
3371;100.0;-48.49742261192856;0.00021803087429362258
3372;98.5;-49.363448015713;0.00037486992114166355
3373;97.0;-50.22947341949744;4.032202674907017e-05
3374;95.5;-51.09549882328188;0.00016464271194168228
3375;94.0;-51.96152422706631;0.000433380141825198
3376;92.5;-52.827549630850754;9.609568526199973e-05
3377;91.0;-53.693575034635195;0.00011837947218141681
3378;89.5;-54.55960043841963;0.0005012930031279432
3379;88.0;-55.42562584220407;0.0001777477080210798
3380;86.5;-56.29165124598851;8.046200033251231e-05
3381;85.0;-57.157676649772945;0.0005780265713885772
3382;83.5;-58.023702053557386;0.00028495047356089196
3383;82.0;-58.88972745734183;5.053424862714839e-05
3384;80.5;-59.75575286112626;0.0006625678324004133
3385;79.0;-60.6217782649107;0.0004170100859874775
3386;77.5;-61.48780366869514;2.79697948629382e-05
3387;76.0;-62.35382907247958;0.0007540853130191008
3388;74.5;-63.21985447626402;0.0005732575312161614
3389;73.0;-64.08587988004845;1.2254984867915982e-05
3390;71.5;-64.9519052838329;0.0008520243343839115
3391;70.0;-65.81793068761733;0.0007531169753451872
3392;68.5;-66.68395609140177;3.0231653046397014e-06
3393;67.0;-67.54998149518622;0.0009560728173063417
3394;65.5;-68.41600689897065;0.0009560728173063422
3395;104.5;-44.167295593006365;0.00032691575951637644
3396;103.0;-45.0333209967908;2.3926292941488723e-06
3397;101.5;-45.89934640057524;0.0002706601312959023
3398;100.0;-46.76537180435968;0.00038094205764779295
3399;98.5;-47.631397208144115;2.2580253694511088e-05
3400;97.0;-48.497422611928556;0.0002134430236510087
3401;95.5;-49.363448015713;0.00043930701664015513
3402;94.0;-50.22947341949743;6.60698215592944e-05
3403;92.5;-51.09549882328187;0.0001610221357004639
3404;91.0;-51.96152422706631;0.000505903129793084
3405;89.5;-52.82754963085075;0.0001348398760919638
3406;88.0;-53.69357503463519;0.00011615485496295713
3407;86.5;-54.55960043841963;0.0005812786875677358
3408;85.0;-55.42562584220406;0.0002292093204719079
3409;83.5;-56.291651245988504;7.925490957404501e-05
3410;82.0;-57.157676649772945;0.0006647630249619241
3411;80.5;-58.02370205355738;0.0003487277714121396
3412;79.0;-58.88972745734182;4.993031714495502e-05
3413;77.5;-59.75575286112626;0.0007555331670472592
3414;76.0;-60.621778264910695;0.000492765226523421
3415;74.5;-61.487803668695136;2.7691780253409276e-05
3416;73.0;-62.35382907247957;0.0008529375777285367
3417;71.5;-63.21985447626401;0.0006607153060778844
3418;70.0;-64.08587988004845;1.214573286617753e-05
3419;68.5;-64.95190528383289;0.0009565442556698315
3420;67.0;-65.81793068761732;0.0008520166626118559
3421;65.5;-66.68395609140177;2.9967166339791376e-06
3422;64.0;-67.5499814951862;0.0010661224052687865
3423;62.5;-68.41600689897064;0.001066122405268787
3424;103.0;-43.30127018922193;0.0003269157595163763
3425;101.5;-44.16729559300637;0.0003852436450605079
3426;100.0;-45.03332099679081;1.008616881388108e-05
3427;98.5;-45.89934640057525;0.00026705652159733217
3428;97.0;-46.76537180435969;0.00044494555171405896
3429;95.5;-47.63139720814413;4.204281552594951e-05
3430;94.0;-48.49742261192856;0.0002095432549104592
3431;92.5;-49.363448015713004;0.0005109382596600601
3432;91.0;-50.229473419497445;9.829718482130523e-05
3433;89.5;-51.09549882328188;0.00015820097178551206
3434;88.0;-51.96152422706632;0.0005851490431283911
3435;86.5;-52.82754963085076;0.0001798908095088258
3436;85.0;-53.693575034635195;0.00011443402207371999
3437;83.5;-54.559600438419636;0.0006675528634824771
3438;82.0;-55.42562584220408;0.00028677802692612887
3439;80.5;-56.29165124598851;7.82955453504571e-05
3440;79.0;-57.15767664977295;0.0007575007353046997
3441;77.5;-58.02370205355739;0.0004184721756963391
3442;76.0;-58.88972745734183;4.9426117922132593e-05
3443;74.5;-59.75575286112627;0.000854316141243712
3444;73.0;-60.6217782649107;0.0005743877995917985
3445;71.5;-61.48780366869514;2.7444041691271383e-05
3446;70.0;-62.353829072479584;0.0009574747643799591
3447;68.5;-63.21985447626402;0.0007539426568056759
3448;67.0;-64.08587988004845;1.2041131801987671e-05
3449;65.5;-64.9519052838329;0.0010666336560755827
3450;64.0;-65.81793068761733;0.0009565569661185573
3451;62.5;-66.68395609140177;2.9696759163046574e-06
3452;61.0;-67.54998149518622;0.001181627196251626
3453;59.5;-68.41600689897065;0.0011816271962516267
3454;103.0;-41.56921938165305;0.00038730319506677797
3455;101.5;-42.43524478543749;2.5574671374025335e-06
3456;100.0;-43.30127018922193;0.00032502379265859205
3457;98.5;-44.167295593006365;0.0004496218794772369
3458;97.0;-45.033320996790806;2.364317782182333e-05
3459;95.5;-45.89934640057525;0.00026345534073527957
3460;94.0;-46.76537180435968;0.0005159871516016936
3461;92.5;-47.63139720814412;6.78933417458931e-05
3462;91.0;-48.49742261192856;0.000206330294701387
3463;89.5;-49.363448015713;0.0005894550562247845
3464;88.0;-50.22947341949744;0.0001369110314081319
3465;86.5;-51.09549882328188;0.00015597400679703342
3466;85.0;-51.96152422706631;0.0006708769972489015
3467;83.5;-52.827549630850754;0.00023115886291814888
3468;82.0;-53.693575034635195;0.0001130635586808415
3469;80.5;-54.55960043841963;0.0007599756954923759
3470;79.0;-55.42562584220407;0.00035040768806739376
3471;77.5;-56.29165124598851;7.750252011363354e-05
3472;76.0;-57.157676649772945;0.0008561560291069752
3473;74.5;-58.023702053557386;0.0004941628044872867
3474;73.0;-58.88972745734182;4.898479757064676e-05
3475;71.5;-59.75575286112626;0.0009588499888898365
3476;70.0;-60.6217782649107;0.0006618577867934095
3477;68.5;-61.487803668695136;2.721179135260555e-05
3478;67.0;-62.35382907247958;0.0010676235059556302
3479;65.5;-63.21985447626402;0.000852901366039186
3480;64.0;-64.08587988004845;1.1936214891157747e-05
3481;62.5;-64.9519052838329;0.0011822001720345771
3482;61.0;-65.81793068761733;0.0010666666601601349
3483;59.5;-66.68395609140177;2.9410244674304306e-06
3484;58.0;-67.54998149518622;0.001302469781277979
3485;56.5;-68.41600689897065;0.00130246978127798
3486;101.5;-40.70319397786861;0.0003873031950667778
3487;100.0;-41.56921938165305;0.0004528055648919848
3488;98.5;-42.43524478543748;1.0567780151814788e-05
3489;97.0;-43.301270189221924;0.00032232733448166103
3490;95.5;-44.167295593006365;0.0005205653860653934
3491;94.0;-45.0333209967908;4.335688628771653e-05
3492;92.5;-45.89934640057524;0.00026020128763182883
3493;91.0;-46.76537180435968;0.0005939211513344988
3494;89.5;-47.631397208144115;0.00010012595390112811
3495;88.0;-48.497422611928556;0.0002037013962858186
3496;86.5;-49.363448015713;0.0006746122376625679
3497;85.0;-50.22947341949743;0.00018182751043733562
3498;83.5;-51.09549882328187;0.00015418065206083894
3499;82.0;-51.96152422706631;0.0007629118879850757
3500;80.5;-52.82754963085075;0.00028858279088781803
3501;79.0;-53.69357503463519;0.00011193496070490871
3502;77.5;-54.55960043841963;0.0008584379443491217
3503;76.0;-55.42562584220406;0.00042006798390879525
3504;74.5;-56.291651245988504;7.681793155990768e-05
3505;73.0;-57.15767664977294;0.0009606501574523462
3506;71.5;-58.02370205355738;0.0005757812769285783
3507;70.0;-58.88972745734182;4.8578950472897465e-05
3508;68.5;-59.755752861126254;0.00106905830184233
3509;67.0;-60.621778264910695;0.0007551484641327826
3510;65.5;-61.487803668695136;2.698328453050386e-05
3511;64.0;-62.35382907247957;0.0011832924964556577
3512;62.5;-63.21985447626401;0.0009575395570566865
3513;61.0;-64.08587988004845;1.182673361205231e-05
3514;59.5;-64.95190528383289;0.0013031280522073578
3515;58.0;-65.81793068761732;0.0011822541908857716
3516;56.5;-66.68395609140177;2.9098313240583256e-06
3517;55.0;-67.5499814951862;0.0014285050343183043
3518;53.5;-68.41600689897064;0.0014285050343183054
3519;101.5;-38.97114317029974;0.000454298590440051
3520;100.0;-39.83716857408418;2.670809581478286e-06
3521;98.5;-40.703193977868615;0.000385924740667773
3522;97.0;-41.569219381653056;0.0005242167207900422
3523;95.5;-42.4352447854375;2.442635493197352e-05
3524;94.0;-43.30127018922193;0.00031946555728174495
3525;92.5;-44.16729559300637;0.0005982032570603373
3526;91.0;-45.03332099679081;6.93462255480014e-05
3527;89.5;-45.89934640057525;0.0002573797563855407
3528;88.0;-46.76537180435969;0.0006785689042092497
3529;86.5;-47.63139720814413;0.00013869667733845843
3530;85.0;-48.49742261192856;0.0002015361602769846
3531;83.5;-49.363448015713004;0.0007662203973694171
3532;82.0;-50.229473419497445;0.0002329816418231336
3533;80.5;-51.09549882328188;0.00015269850081634057
3534;79.0;-51.96152422706632;0.0008611201156829105
3535;77.5;-52.82754963085076;0.00035212208061074514
3536;76.0;-53.693575034635195;0.00011096927374480777
3537;74.5;-54.559600438419636;0.000962845729538093
3538;73.0;-55.42562584220407;0.0004957378670620622
3539;71.5;-56.29165124598851;7.619867511591318e-05
3540;70.0;-57.15767664977295;0.0010709012833634223
3541;68.5;-58.023702053557386;0.0006633080715735445
3542;67.0;-58.88972745734183;4.818704734073919e-05
3543;65.5;-59.75575286112627;0.0011848502545199887
3544;64.0;-60.6217782649107;0.000854223966786255
3545;62.5;-61.48780366869514;2.6748639557872853e-05
3546;61.0;-62.353829072479584;0.0013043686894541856
3547;59.5;-63.21985447626402;0.0010677891347233189
3548;58.0;-64.08587988004845;1.1708866073717273e-05
3549;56.5;-64.9519052838329;0.0014292743910356237
3550;55.0;-65.81793068761733;0.0013032044193871265
3551;53.5;-66.68395609140177;2.8752162770207943e-06
3552;52.0;-67.54998149518622;0.0015595560818035248
3553;50.5;-68.41600689897065;0.0015595560818035252
3554;100.0;-38.1051177665153;0.0004542985904400508
3555;98.5;-38.97114317029973;0.0005266356049762811
3556;97.0;-39.837168574084174;1.0913609329022521e-05
3557;95.5;-40.703193977868615;0.0003838544695934169
3558;94.0;-41.56921938165305;0.000601942028864445
3559;92.5;-42.43524478543749;4.43676880743084e-05
3560;91.0;-43.30127018922193;0.00031674341091269967
3561;89.5;-44.167295593006365;0.000682501242265843
3562;88.0;-45.033320996790806;0.00010163997491844442
3563;86.5;-45.89934640057525;0.0002549671199186062
3564;85.0;-46.76537180435968;0.0007697653386698431
3565;83.5;-47.63139720814412;0.00018355648774121485
3566;82.0;-48.49742261192856;0.00019972428701684952
3567;80.5;-49.363448015713;0.0008641319007106637
3568;79.0;-50.22947341949744;0.00029032741943789224
3569;77.5;-51.09549882328188;0.00015143397318820835
3570;76.0;-51.96152422706631;0.0009653925864127517
3571;74.5;-52.827549630850754;0.0004217507872513809
3572;73.0;-53.69357503463519;0.00011010690218397281
3573;71.5;-54.55960043841963;0.0010731098367933274
3574;70.0;-55.42562584220407;0.0005774010095366793
3575;68.5;-56.291651245988504;7.561099181375541e-05
3576;67.0;-57.157676649772945;0.001186818075084112
3577;65.5;-58.023702053557386;0.0007567196061527274
3578;64.0;-58.88972745734182;4.779118516670591e-05
3579;62.5;-59.75575286112626;0.0013061160095146347
3580;61.0;-60.6217782649107;0.0009590367402199229
3581;59.5;-61.487803668695136;2.6499087442431617e-05
3582;58.0;-62.35382907247958;0.0014307131775487404
3583;56.5;-63.21985447626402;0.0011835627846741204
3584;55.0;-64.08587988004845;1.1579035257297314e-05
3585;53.5;-64.9519052838329;0.0015604649551246134
3586;52.0;-65.81793068761733;0.0014293748887543034
3587;50.5;-66.68395609140177;2.8363297709622147e-06
3588;49.0;-67.54998149518622;0.001695409934394672
3589;47.5;-68.41600689897065;0.001695409934394673
3590;100.0;-36.37306695894642;0.0005277571889175127
3591;98.5;-37.23909236273085;2.7512362866562364e-06
3592;97.0;-38.10511776651529;0.00045325802973258673
3593;95.5;-38.97114317029973;0.0006048369306120687
3594;94.0;-39.83716857408417;2.5012285166447548e-05
3595;92.5;-40.70319397786861;0.0003815489703268279
3596;91.0;-41.56921938165305;0.0006861353794842609
3597;89.5;-42.43524478543748;7.05079190250063e-05
3598;88.0;-43.301270189221924;0.00031427579203728416
3599;86.5;-44.167295593006365;0.0007733677700002984
3600;85.0;-45.0333209967908;0.00014022824552342196
3601;83.5;-45.89934640057524;0.00025290046170174234
3602;82.0;-46.76537180435968;0.0008673700288364848
3603;80.5;-47.631397208144115;0.00023466447355033023
3604;79.0;-48.497422611928556;0.0001981720184759329
3605;77.5;-49.363448015713;0.0009682275722937724
3606;76.0;-50.22947341949743;0.0003538350684708523
3607;74.5;-51.09549882328187;0.0001503140534320541
3608;73.0;-51.961524227066306;0.0010756323947212821
3609;71.5;-52.82754963085075;0.0004974528714354842
3610;70.0;-53.69357503463519;0.000109300829333034
