edge_index;vertex_1_index;vertex_2_index;current
6752;2279;5436;0.019214785230083457
6753;2280;5387;0.0158873580602149
6754;2280;5436;-0.008889281329891665
6755;2280;5437;-0.0069980767303233025
6756;2281;5388;-0.011478324403615707
6757;2281;5437;-0.008612405773622454
6758;2281;5438;0.020090730177238208
6759;2282;5389;0.014376238229562613
6760;2282;5438;-0.0363206571642961
6761;2282;5439;0.02194441893473349
6762;2283;5390;0.014861989528330545
6763;2283;5439;-0.009050897885719585
6764;2283;5440;-0.005811091642610958
6765;2284;5391;-0.01408240942947964
6766;2284;5440;-0.008693144848011203
6767;2284;5441;0.02277555427749084
6768;2285;5392;0.013165765924536325
6769;2285;5441;-0.037717906057831756
6770;2285;5442;0.02455214013329543
6771;2286;5393;0.013448571762749866
6772;2286;5442;-0.008850146318661411
6773;2286;5443;-0.004598425444088453
6774;2287;5394;-0.016821880256748634
6775;2287;5443;-0.008474816398249806
6776;2287;5444;0.025296696654998452
6777;2288;5395;0.011701921314866044
6778;2288;5444;-0.038539774131841766
6779;2288;5445;0.02683785281697572
6780;2289;5396;0.01175113271950537
6781;2289;5445;-0.008291948066711824
6782;2289;5446;-0.003459184652793549
6783;2290;5397;-0.019497274166403435
6784;2290;5446;-0.007946775335692678
6785;2290;5447;0.02744404950209613
6786;2291;5398;0.010096565429085292
6787;2291;5447;-0.038775864850459744
6788;2291;5448;0.028679299421374455
6789;2292;5399;0.009970796869217698
6790;2292;5448;-0.007482739444646767
6791;2292;5449;-0.0024880574245709445
6792;2293;5400;-0.021944300019072143
6793;2293;5449;-0.007174242359534176
6794;2293;5450;0.029118542378606352
6795;2294;5401;0.008489144330886555
6796;2294;5450;-0.0385682852216071
6797;2294;5451;0.030079140890720543
6798;2295;5402;0.008281070659992515
6799;2295;5451;-0.006554973400213706
6800;2295;5452;-0.0017260972597788068
6801;2296;5403;-0.02408929345077946
6802;2296;5452;-0.006267419009036966
6803;2297;5404;0.017049120286732257
6804;2297;5453;-0.01757171657335302
6805;2297;5454;0.0005225962866207621
6806;2298;5405;0.017075084331928683
6807;2298;5454;-0.0005075484751034325
6808;2298;5455;-0.01656753585682525
6809;2299;5406;-6.154807478412163e-05
6810;2299;5455;-0.0009940093456771305
6811;2299;5456;0.0010555574204612526
6812;2300;5407;0.017051683722828864
6813;2300;5456;-0.018672308687316452
6814;2300;5457;0.0016206249644875911
6815;2301;5408;0.017130546942165776
6816;2301;5457;-0.0014844701305168854
6817;2301;5458;-0.01564607681164889
6818;2302;5409;-0.00024811208400069506
6819;2302;5458;-0.0019382722157818687
6820;2302;5459;0.0021863842997825638
6821;2303;5410;0.01707984654405983
6822;2303;5459;-0.019883225254524965
6823;2303;5460;0.0028033787104651316
6824;2304;5411;0.01721450720029371
6825;2304;5460;-0.002421069005507263
6826;2304;5461;-0.014793438194786446
6827;2305;5412;-0.0005656151221811681
6828;2305;5461;-0.0028428719722244154
6829;2305;5462;0.0034084870944055884
6830;2306;5413;0.017128279856089217
6831;2306;5462;-0.021218731466593754
6832;2306;5463;0.004090451610504538
6833;2307;5414;0.01732350190606237
6834;2307;5463;-0.0033286842233253
6835;2307;5464;-0.013994817682737064
6836;2308;5415;-0.0010244777758914058
6837;2308;5464;-0.003716126117078178
6838;2308;5465;0.004740603892969583
6839;2309;5416;0.017188294008883193
6840;2309;5465;-0.022693117064576065
6841;2309;5466;0.0055048230556928755
6842;2310;5417;0.017450533848291337
6843;2310;5466;-0.0042169610916971394
6844;2310;5467;-0.013233572756594198
6845;2311;5418;-0.0016404354575806255
6846;2311;5467;-0.004564163319257274
6847;2311;5468;0.006204598776837899
6848;2312;5419;0.017246259414652076
6849;2312;5468;-0.024319589518826863
6850;2312;5469;0.007073330104174784
6851;2313;5420;0.017583214969872658
6852;2313;5469;-0.005093162625227118
6853;2313;5470;-0.012490052344645546
6854;2314;5421;-0.0024356020805001216
6855;2314;5470;-0.0053899311690635355
6856;2314;5471;0.007825533249563659
6857;2315;5422;0.017281337004373835
6858;2315;5471;-0.02610779120797061
6859;2315;5472;0.00882645420359678
6860;2316;5423;0.01770085300393701
6861;2316;5472;-0.005960502412590796
6862;2316;5473;-0.011740350591346201
6863;2317;5424;-0.003439501681700676
6864;2317;5473;-0.006191377896502828
6865;2317;5474;0.009630879578203504
6866;2318;5425;0.017262673211389197
6867;2318;5474;-0.028058988842608348
6868;2318;5475;0.010796315631219147
6869;2319;5426;0.01777028938249736
6870;2319;5475;-0.006814808017510551
6871;2319;5476;-0.010955481364986832
6872;2320;5427;-0.004689354376244235
6873;2320;5476;-0.006958590647141636
6874;2320;5477;0.011647945023385859
6875;2321;5428;0.01714679410791843
6876;2321;5477;-0.03015774429662446
6877;2321;5478;0.013010950188706029
6878;2322;5429;0.017740767457614305
6879;2322;5478;-0.00763867702626784
6880;2322;5479;-0.010102090431346463
6881;2323;5430;-0.006228156967579134
6882;2323;5479;-0.0076699948525686575
6883;2323;5480;0.013898151820147787
6884;2324;5431;0.016876884305028948
6885;2324;5480;-0.03235926564187401
6886;2324;5481;0.015482381336845057
6887;2325;5432;0.01753933581037754
6888;2325;5481;-0.008392850343449137
6889;2325;5482;-0.009146485466928405
6890;2326;5433;-0.008098074007202062
6891;2326;5482;-0.008288450493605964
6892;2326;5483;0.01638652450080803
6893;2327;5434;0.01638652450080815
6894;2327;5483;-0.03457339081372278
6895;2327;5484;0.01818686631291462
6896;2328;5435;0.01707071934088002
6897;2328;5484;-0.009006910270764265
6898;2328;5485;-0.008063809070115781
6899;2329;5436;-0.010325503900191772
6900;2329;5485;-0.008758997737187045
6901;2329;5486;0.01908450163737885
6902;2330;5437;0.015610482503945759
6903;2330;5486;-0.03664998880863676
6904;2330;5487;0.021039506304691005
6905;2331;5438;0.01622992698705786
6906;2331;5487;-0.00937701361168807
6907;2331;5488;-0.006852913375369765
6908;2332;5439;-0.012893521049013902
6909;2332;5488;-0.00901072678793468
6910;2332;5489;0.021904247836948557
6911;2333;5440;0.01450423649062216
6912;2333;5489;-0.038378290337500724
6913;2333;5490;0.02387405384687856
6914;2334;5441;0.014942351780340894
6915;2334;5490;-0.009387678640790424
6916;2334;5491;-0.005554673139550484
6917;2335;5442;-0.015701993814634017
6918;2335;5491;-0.008967111583129145
6919;2335;5492;0.024669105397763142
6920;2336;5443;0.013073241842338261
6921;2336;5492;-0.039529670585136685
6922;2336;5493;0.026456428742798424
6923;2337;5444;0.01324307747684331
6924;2337;5493;-0.008978490548954509
6925;2337;5494;-0.004264586927888805
6926;2338;5445;-0.018545904750263905
6927;2338;5494;-0.00857625083714142
6928;2338;5495;0.02712215558740532
6929;2339;5446;0.011405959988486227
6930;2339;5495;-0.03998442451639944
6931;2339;5496;0.028578464527913218
6932;2340;5447;0.011331815348363632
6933;2340;5496;-0.00822146623821753
6934;2340;5497;-0.0031103491101461007
6935;2341;5448;-0.02119655997672764
6936;2341;5497;-0.00786625440017939
6937;2341;5498;0.02906281437690699
6938;2342;5449;0.00966229978410512
6939;2342;5498;-0.039843090229199046
6940;2342;5499;0.030180790445093926
6941;2343;5450;0.009449742843000805
6942;2343;5499;-0.007272379014195559
6943;2343;5500;-0.002177363828805241
6944;2344;5451;-0.023524167490506842
6945;2344;5500;-0.006950086006477039
6946;2344;5501;0.030474253496983836
6947;2345;5452;0.007993516268815785
6948;2345;5501;-0.039324421888887906
6949;2346;5453;0.01757171657335302
6950;2346;5502;-0.01757171657335302
6951;2347;5454;-1.5047811517329664e-05
6952;2347;5502;-0.000505965858926272
6953;2347;5503;0.0005210136704436016
6954;2348;5455;0.01756154520250238
6955;2348;5503;-0.018627651736567354
6956;2348;5504;0.001066106534064956
6957;2349;5456;0.017616751266855198
6958;2349;5504;-0.0010070993281834262
6959;2349;5505;-0.016609651938671772
6960;2350;5457;-0.0001361548339707044
6961;2350;5505;-0.0014790514038181143
6962;2350;5506;0.0016152062377888185
6963;2351;5458;0.017584349027430758
6964;2351;5506;-0.019791887743417294
6965;2351;5507;0.002207538715986535
6966;2352;5459;0.017696840954742405
6967;2352;5507;-0.0019695456521121187
6968;2352;5508;-0.015727295302630284
6969;2353;5460;-0.0003823097049578703
6970;2353;5508;-0.002409787115773697
6971;2353;5509;0.0027920968207315678
6972;2354;5461;0.017636310167010862
6973;2354;5509;-0.021079530113638254
6974;2354;5510;0.0034432199466273893
6975;2355;5462;0.01781024437218817
6976;2355;5510;-0.0029001640427673845
6977;2355;5511;-0.014910080329420783
6978;2356;5463;-0.0007617673871792378
6979;2356;5511;-0.0033081152991020083
6980;2356;5512;0.004069882686281247
6981;2357;5464;0.01771094379981524
6982;2357;5512;-0.022506427961714197
6983;2357;5513;0.004795484161898957
6984;2358;5465;0.01795251317160646
6985;2358;5513;-0.0038104194541121877
6986;2358;5514;-0.014142093717494265
6987;2359;5466;-0.0012878619639957274
6988;2359;5514;-0.004182236263692093
6989;2359;5515;0.0054700982276878205
6990;2360;5467;0.017797736075851472
6991;2360;5515;-0.024088682924726938
6992;2360;5516;0.006290946848875463
6993;2361;5468;0.018114990741988964
6994;2361;5516;-0.004710172836076292
6995;2361;5517;-0.01340481790591267
6996;2362;5469;-0.0019801674789476677
6997;2362;5517;-0.0050379869688626285
6998;2362;5518;0.007018154447810298
6999;2363;5470;0.017879983513709084
7000;2363;5518;-0.025841123808349284
7001;2363;5519;0.0079611402946402
7002;2364;5471;0.018282257958406954
7003;2364;5519;-0.005606699420510358
7004;2364;5520;-0.012675558537896595
7005;2365;5472;-0.002865951791005978
7006;2365;5520;-0.005877464466622091
7007;2365;5521;0.008743416257628067
7008;2366;5473;0.01793172848784903
7009;2366;5521;-0.027773859266540427
7010;2366;5522;0.009842130778691397
7011;2367;5474;0.018428109264404843
7012;2367;5522;-0.00650233163013267
7013;2367;5523;-0.011925777634272173
7014;2368;5475;-0.003981507613708598
7015;2368;5523;-0.0066965316055711864
7016;2368;5524;0.010678039219279786
7017;2369;5476;0.017914072012128468
7018;2369;5524;-0.029885493929098762
7019;2369;5525;0.01197142191697029
7020;2370;5477;0.018509799273238602
7021;2370;5525;-0.007389671070911529
7022;2370;5526;-0.011120128202327072
7023;2371;5478;-0.0053722731624381865
7024;2371;5526;-0.007480937258822555
7025;2371;5527;0.012853210421260742
7026;2372;5479;0.01777208528391512
7027;2372;5527;-0.0321513205275597
7028;2372;5528;0.014379235243644577
7029;2373;5480;0.01846111382172622
7030;2373;5528;-0.008243152246351143
7031;2373;5529;-0.010217961575375079
7032;2374;5481;-0.007089530993395918
7033;2374;5529;-0.008201339077934749
7034;2374;5530;0.015290870071330655
7035;2375;5482;0.01743493596053437
7036;2375;5530;-0.03450565530141429
7037;2375;5531;0.01707071934087992
7038;2376;5483;0.018186866312914742
7039;2376;5531;-0.009006910270764262
7040;2376;5532;-0.00917995604215048
7041;2377;5484;-0.009179956042150356
7042;2377;5532;-0.008808610967559567
7043;2377;5533;0.01798856700970992
7044;2378;5485;0.016822806807302824
7045;2378;5533;-0.036820529039510594
7046;2378;5534;0.019997722232207766
7047;2379;5486;0.017565487171257912
7048;2379;5534;-0.009583317221117535
7049;2379;5535;-0.007982169950140377
7050;2380;5487;-0.01166249269300289
7051;2380;5535;-0.009231886514086494
7052;2380;5536;0.020894379207089368
7053;2381;5488;0.015863640163304445
7054;2381;5536;-0.03888931040140782
7055;2381;5537;0.023025670238103375
7056;2382;5489;0.016474042500552167
7057;2382;5537;-0.009836511173494301
7058;2382;5538;-0.0066375313270578655
7059;2383;5490;-0.014486375206088142
7060;2383;5538;-0.009382651513466582
7061;2383;5539;0.023869026719554723
7062;2384;5491;0.01452178472267963
7063;2384;5539;-0.040438466827913716
7064;2384;5540;0.025916682105234096
7065;2385;5492;0.014860565187373543
7066;2385;5540;-0.009640374560508279
7067;2385;5541;-0.005220190626865263
7068;2386;5493;-0.017477938193843925
7069;2386;5541;-0.00917346080875949
7070;2386;5542;0.02665139900260341
7071;2387;5494;0.012840837765030224
7072;2387;5542;-0.04122394304896597
7073;2387;5543;0.028383105283935745
7074;2388;5495;0.01286226892899412
7075;2388;5543;-0.008989952698111685
7076;2388;5544;-0.003872316230882436
7077;2389;5496;-0.020356998289695664
7078;2389;5544;-0.008574699902040869
7079;2389;5545;0.028931698191736542
7080;2390;5497;0.01097660351032549
7081;2390;5545;-0.04123521877832269
7082;2390;5546;0.0302586152679972
7083;2391;5498;0.010780275852292057
7084;2391;5546;-0.008043429614928908
7085;2391;5547;-0.0027368462373631493
7086;2392;5499;-0.022908411430898376
7087;2392;5547;-0.007677819603008704
7088;2392;5548;0.030586231033907077
7089;2393;5500;0.00912744983528228
7090;2393;5548;-0.04070295557909035
7091;2393;5549;0.03157550574380807
7092;2394;5501;0.00885016839190411
7093;2394;5549;-0.006982476742616115
7094;2395;5502;0.018077682432279293
7095;2395;5550;-0.018603868858464653
7096;2395;5551;0.000526186426185361
7097;2396;5503;0.018106638066123754
7098;2396;5551;-0.0005118076848492356
7099;2396;5552;-0.017594830381274518
7100;2397;5504;-5.900720588153e-05
7101;2397;5552;-0.00100186641653226
7102;2397;5553;0.0010608736224137904
7103;2398;5505;0.018088703342489885
7104;2398;5553;-0.01971867875213015
7105;2398;5554;0.0016299754096402589
7106;2399;5506;0.018176681505628477
7107;2399;5554;-0.001499835050183319
7108;2399;5555;-0.016676846455445156
7109;2400;5507;-0.00023799306387441637
7110;2400;5555;-0.001957683690778444
7111;2400;5556;0.0021956767546528603
7112;2401;5508;0.018137082418403984
7113;2401;5556;-0.020954801004684574
7114;2401;5557;0.0028177185862805904
7115;2402;5509;0.01828743329290668
7116;2402;5557;-0.002452060317467201
7117;2402;5558;-0.01583537297543948
7118;2403;5510;-0.0005430559038600046
7119;2403;5558;-0.0028788314707843656
7120;2403;5559;0.0034218873746443687
7121;2404;5511;0.01821819562852279
7122;2404;5559;-0.02232899176799099
7123;2404;5560;0.004110796139468198
7124;2405;5512;0.01843654527543296
7125;2405;5560;-0.003381418075327718
7126;2405;5561;-0.015055127200105243
7127;2406;5513;-0.000985064707786773
7128;2406;5561;-0.0037752329642133857
7129;2406;5562;0.004760297672000157
7130;2407;5514;0.018324329981186355
7131;2407;5562;-0.023859235836333648
7132;2407;5563;0.005534905855147292
7133;2408;5515;0.018618584697039135
7134;2408;5563;-0.004299740418688696
7135;2408;5564;-0.014318844278350439
7136;2409;5516;-0.0015807740127991706
7137;2409;5564;-0.004655090496043097
7138;2409;5565;0.006235864508842262
7139;2410;5517;0.018442804874775297
7140;2410;5565;-0.025564057094947717
7141;2410;5566;0.0071212522201724235
7142;2411;5518;0.018822969360539
7143;2411;5566;-0.0052173701615322145
7144;2411;5567;-0.01360559919900679
7145;2412;5519;-0.0023544408741298433
7146;2412;5567;-0.005523997152615815
7147;2412;5568;0.00787843802674566
7148;2413;5520;0.018553023004518686
7149;2413;5568;-0.027460420678612
7150;2413;5569;0.00890739767409331
7151;2414;5521;0.01903044300891236
7152;2414;5569;-0.006141775174104724
7153;2414;5570;-0.012888667834807585
7154;2415;5522;-0.003339799148558726
7155;2415;5570;-0.0063830255325605795
7156;2415;5571;0.00972282468111921
7157;2416;5523;0.018622309239843357
7158;2416;5571;-0.02955888497446864
7159;2416;5572;0.010936575734625281
7160;2417;5524;0.019207454709818966
7161;2417;5572;-0.007074179243063987
7162;2417;5573;-0.012133275466754977
7163;2418;5525;-0.004581750846058763
7164;2418;5573;-0.0072252754658121195
7165;2418;5574;0.01180702631187092
7166;2419;5526;0.01860106546114963
7167;2419;5574;-0.03185386952163447
7168;2419;5575;0.013252804060484845
7169;2420;5527;0.019298110106298963
7170;2420;5575;-0.008002563535018015
7171;2420;5576;-0.011295546571280943
7172;2421;5528;-0.006136082997293436
7173;2421;5576;-0.008030576472685326
7174;2421;5577;0.014166659469978717
7175;2422;5529;0.018419300653309826
7176;2422;5577;-0.03430665871352473
7177;2422;5578;0.0158873580602149
7178;2423;5530;0.019214785230083645
7179;2423;5578;-0.008889281329891727
7180;2423;5579;-0.010325503900191912
7181;2424;5531;-0.00806380907011566
7182;2424;5579;-0.00875899773718701
7183;2424;5580;0.016822806807302686
7184;2425;5532;0.01798856700971005
7185;2425;5580;-0.03682052903951059
7186;2425;5581;0.018831962029800538
7187;2426;5533;0.01883196202980068
7188;2426;5581;-0.009653958617549727
7189;2426;5582;-0.00917800341225095
7190;2427;5534;-0.010414405011090231
7191;2427;5582;-0.009345372152295908
7192;2427;5583;0.019759777163386144
7193;2428;5535;0.01721405646422687
7194;2428;5583;-0.0392126051742969
7195;2428;5584;0.02199854871007003
7196;2429;5536;0.017994931194318473
7197;2429;5584;-0.010160661483830389
7198;2429;5585;-0.007834269710488147
7199;2430;5537;-0.01318915906460907
7200;2430;5585;-0.009698027159560082
7201;2430;5586;0.022887186224169246
7202;2431;5538;0.01602018284052445
7203;2431;5586;-0.04119810797992692
7204;2431;5587;0.025177925139402473
7205;2432;5539;0.016569440108359007
7206;2432;5587;-0.010236492644368392
7207;2432;5588;-0.006332947463990614
7208;2433;5540;-0.016276307544725817
7209;2433;5588;-0.009706646617427258
7210;2433;5589;0.025982954162153075
7211;2434;5541;0.014393651435624754
7212;2434;5589;-0.04243372589296852
7213;2434;5590;0.028040074457343765
7214;2435;5542;0.014572544046362549
7215;2435;5590;-0.009771399204492924
7216;2435;5591;-0.004801144841869626
7217;2436;5543;-0.019393152585824063
7218;2436;5591;-0.009279989122998674
7219;2436;5592;0.028673141708822743
7220;2437;5544;0.012447016132923308
7221;2437;5592;-0.042724669228520085
7222;2437;5593;0.030277653095596775
7223;2438;5545;0.012303520586586115
7224;2438;5593;-0.00887015808807903
7225;2438;5594;-0.003433362498507081
7226;2439;5546;-0.0222151856530683
7227;2439;5594;-0.008448108046400005
7228;2439;5595;0.030663293699468304
7229;2440;5547;0.010414665840371854
7230;2440;5595;-0.04224789383881995
7231;2440;5596;0.031833227998448094
7232;2441;5548;0.010116724545183274
7233;2441;5596;-0.007762242462389662
7234;2441;5597;-0.0023544820827936124
7235;2442;5549;-0.024593029001191924
7236;2442;5597;-0.0073780758740980825
7237;2443;5550;0.018603868858464653
7238;2443;5598;-0.018603868858464656
7239;2444;5551;-1.437874133612546e-05
7240;2444;5598;-0.000508375368225158
7241;2444;5599;0.0005227541095612834
7242;2445;5552;0.018596696797806775
7243;2445;5599;-0.019666818643893805
7244;2445;5600;0.0010701218460870306
7245;2446;5553;0.01865780512971636
7246;2446;5600;-0.0010139210515781618
7247;2446;5601;-0.017643884078138196
7248;2447;5554;-0.00013014035945694088
7249;2447;5601;-0.001488820719433156
7250;2447;5602;0.0016189610788900966
7251;2448;5555;0.0186345301462236
7252;2448;5602;-0.020848385141909523
7253;2448;5603;0.0022138549956859242
7254;2449;5556;0.018759124250031713
7255;2449;5603;-0.0019870893860136065
7256;2449;5604;-0.016772034864018105
7257;2450;5557;-0.0003656582688133848
7258;2450;5604;-0.0024312774364345403
7259;2450;5605;0.0027969357052479264
7260;2451;5558;0.01871420444622384
7261;2451;5605;-0.02216569260684545
7262;2451;5606;0.0034514881606216054
7263;2452;5559;0.018907104393346627
7264;2452;5606;-0.0029336653454373847
7265;2452;5607;-0.015973439047909245
7266;2453;5560;-0.0007293780641404791
7267;2453;5607;-0.0033471045506785623
7268;2453;5608;0.004076482614819045
7269;2454;5561;0.01883036016431863
7270;2454;5608;-0.023637740688493347
7271;2454;5609;0.004807380524174717
7272;2455;5562;0.01909893816433349
7273;2455;5609;-0.0038669516423306405
7274;2455;5610;-0.015231986522002854
7275;2456;5563;-0.0012351654364585979
7276;2456;5610;-0.004246378929223131
7277;2456;5611;0.005481544365681729
7278;2457;5564;0.018973934774393537
7279;2457;5611;-0.02528537959473423
7280;2457;5612;0.006311444820340689
7281;2458;5565;0.01932819258610546
7282;2458;5612;-0.004799478918469789
7283;2458;5613;-0.014528713667635702
7284;2459;5566;-0.0019038820586402098
7285;2459;5613;-0.0051374708740726475
7286;2459;5614;0.007041352932712857
7287;2460;5567;0.019129596351622605
7288;2460;5614;-0.027130378632036097
7289;2460;5615;0.008000782280413496
7290;2461;5568;0.019581982651866336
7291;2461;5615;-0.005742442174779434
7292;2461;5616;-0.013839540477086902
7293;2462;5569;-0.0027656224999885767
7294;2462;5616;-0.006025793611489047
7295;2462;5617;0.008791416111477632
7296;2463;5570;0.019271693367368167
7297;2463;5617;-0.02919252742736518
7298;2463;5618;0.009920834059997014
7299;2464;5571;0.019836060293349472
7300;2464;5618;-0.006703750696748213
7301;2464;5619;-0.013132309596601322
7302;2465;5572;-0.003862396491561319
7303;2465;5619;-0.006911132665540681
7304;2465;5620;0.010773529157102005
7305;2466;5573;0.0193585509325671
7306;2466;5620;-0.03148270100396125
7307;2466;5621;0.01212415007139415
7308;2467;5574;0.020046843209763552
7309;2467;5621;-0.007683132623715562
7310;2467;5622;-0.012363710586047901
7311;2468;5575;-0.0052502405254668295
7312;2468;5622;-0.007782810502832535
7313;2468;5623;0.013033051028299342
7314;2469;5576;0.01932612304396627
7315;2469;5623;-0.03398861879205982
7316;2469;5624;0.014662495748093553
7317;2470;5577;0.020139999243546033
7318;2470;5624;-0.008661674839930047
7319;2470;5625;-0.011478324403615986
7320;2471;5578;-0.006998076730323176
7321;2471;5625;-0.008612405773622413
7322;2471;5626;0.015610482503945497
7323;2472;5579;0.019084501637378924
7324;2472;5626;-0.0366499888086367
7325;2472;5627;0.017565487171257776
7326;2473;5580;0.019997722232207908
7327;2473;5627;-0.009583317221117537
7328;2473;5628;-0.0104144050110904
7329;2474;5581;-0.009178003412250817
7330;2474;5628;-0.009345372152295927
7331;2474;5629;0.018523375564546737
7332;2475;5582;0.01852337556454686
7333;2475;5629;-0.03932323762023232
7334;2475;5630;0.020799862055685462
7335;2476;5583;0.019452828010910743
7336;2476;5630;-0.010330887388324952
7337;2476;5631;-0.009121940622585804
7338;2477;5584;-0.011837887226239656
7339;2477;5631;-0.009894876050730824
7340;2477;5632;0.021732763276970497
7341;2478;5585;0.01753229687004823
7342;2478;5632;-0.041744862082970034
7343;2478;5633;0.024212565212921804
7344;2479;5586;0.018310921755757638
7345;2479;5633;-0.010715271688436424
7346;2479;5634;-0.0075956500673212985
7347;2480;5587;-0.014941432495034076
7348;2480;5634;-0.010141549442806274
7349;2480;5635;0.025082981937840372
7350;2481;5588;0.01603959408141787
7351;2481;5635;-0.04352367864835395
7352;2481;5636;0.027484084566936077
7353;2482;5589;0.016450771730815425
7354;2482;5636;-0.010530642535065476
7355;2482;5637;-0.005920129195749935
7356;2483;5590;-0.018268675252850832
7357;2483;5637;-0.009949103944295068
7358;2483;5638;0.028217779197145923
7359;2484;5591;0.0140811339648683
7360;2484;5638;-0.04426549792261421
7361;2484;5639;0.030184363957745902
7362;2485;5592;0.014051527519697134
7363;2485;5639;-0.009748552232314198
7364;2485;5640;-0.004302975287382938
7365;2486;5593;-0.021407495007517745
7366;2486;5640;-0.009250552353045885
7367;2486;5641;0.030658047360563587
7368;2487;5594;0.011881470544907086
7369;2487;5641;-0.04396028870920715
7370;2487;5642;0.03207881816430006
7371;2488;5595;0.011584600139351647
7372;2488;5642;-0.008617273338913581
7373;2488;5643;-0.0029673268004380645
7374;2489;5596;-0.02407098553605843
7375;2489;5643;-0.00818281224426229
7376;2489;5644;0.0322537977803207
7377;2490;5597;0.009732557956891695
7378;2490;5644;-0.04299379683048526
7379;2491;5598;0.019112244226689813
7380;2491;5645;-0.01963938521343728
7381;2491;5646;0.0005271409867474666
7382;2492;5599;0.019144064534332518
7383;2492;5646;-0.0005134950869649046
7384;2492;5647;-0.018630569447367608
7385;2493;5600;-5.620079450886901e-05
7386;2493;5647;-0.001005160278320829
7387;2493;5648;0.0010613610728296978
7388;2494;5601;0.019132704797571343
7389;2494;5648;-0.020763808512266994
7390;2494;5649;0.0016311037146956452
7391;2495;5602;0.019229424063019418
7392;2495;5649;-0.001507569973705879
7393;2495;5650;-0.017721854089313538
7394;2496;5603;-0.00022676560967231624
7395;2496;5650;-0.0019680825969304134
7396;2496;5651;0.0021948482066027303
7397;2497;5604;0.019203312300452646
7398;2497;5651;-0.022020901294867133
7399;2497;5652;0.0028175889944144885
7400;2498;5605;0.01936875690159752
7401;2498;5652;-0.0024703317617782985
7402;2498;5653;-0.01689842513981922
7403;2499;5606;-0.0005178228151842207
7404;2499;5653;-0.0029013530796983466
7405;2499;5654;0.003419175894882568
7406;2500;5607;0.01932054359858781
7407;2500;5654;-0.023429970665273192
7408;2500;5655;0.004109427066685382
7409;2501;5608;0.019561258073674294
7410;2501;5655;-0.0034161930292546817
7411;2501;5656;-0.016145065044419624
7412;2502;5609;-0.0009404288818440755
7413;2502;5656;-0.0038165103015059773
7414;2502;5657;0.004756939183350056
7415;2503;5610;0.019478365451225985
7416;2503;5657;-0.02501303234755311
7417;2503;5658;0.005534666896327126
7418;2504;5611;0.019803835229052498
7419;2504;5658;-0.004359172902385401
7420;2504;5659;-0.015444662326667098
7421;2505;5612;-0.0015119659018709018
7422;2505;5659;-0.004724020771005762
7423;2505;5660;0.006235986672876663
7424;2506;5613;0.019666184541708348
7425;2506;5660;-0.02679478120674985
7426;2506;5661;0.007128596665041503
7427;2507;5614;0.02008902569932324
7428;2507;5661;-0.005312954138567086
7429;2507;5662;-0.014776071560756155
7430;2508;5615;-0.0022583401056340594
7431;2508;5662;-0.0056326512317309355
7432;2508;5663;0.007890991337364994
7433;2509;5616;0.01986533408857595
7434;2509;5663;-0.028801363813295427
7435;2509;5664;0.008936029724719477
7436;2510;5617;0.02040111131588755
7437;2510;5664;-0.006290106131489108
7438;2510;5665;-0.01411100518439844
7439;2511;5618;-0.003217083363248804
7440;2511;5665;-0.006547717778868181
7441;2511;5666;0.009764801142116974
7442;2512;5619;0.020043442262142004
7443;2512;5666;-0.03105633053869218
7444;2512;5667;0.011012888276550174
7445;2513;5620;0.02070917184685924
7446;2513;5667;-0.007299328251797443
7447;2513;5668;-0.013409843595061796
7448;2514;5621;-0.004441017447678561
7449;2514;5668;-0.007467309317571887
7450;2514;5669;0.01190832676525045
7451;2515;5622;0.02014652108888044
7452;2515;5669;-0.03357050126567892
7453;2515;5670;0.013423980176798484
7454;2516;5623;0.02095556776376048
7455;2516;5670;-0.008338175503788193
7456;2516;5671;-0.012617392259972288
7457;2517;5624;-0.006000820908163504
7458;2517;5671;-0.008375417321398832
7459;2517;5672;0.014376238229562351
7460;2518;5625;0.0200907301772384
7461;2518;5672;-0.036320657164296076
7462;2518;5673;0.016229926987057677
7463;2519;5626;0.021039506304691206
7464;2519;5673;-0.009377013611688075
7465;2519;5674;-0.01166249269300313
7466;2520;5627;-0.007982169950140248
7467;2520;5674;-0.0092318865140865
7468;2520;5675;0.01721405646422675
7469;2521;5628;0.019759777163386325
7470;2521;5675;-0.03921260517429697
7471;2521;5676;0.01945282801091065
7472;2522;5629;0.020799862055685583
7473;2522;5676;-0.010330887388324954
7474;2522;5677;-0.010468974667360628
7475;2523;5630;-0.010468974667360503
7476;2523;5677;-0.009961773338690909
7477;2523;5678;0.020430748006051415
7478;2524;5631;0.019016816673316627
7479;2524;5678;-0.042030864688269234
7480;2524;5679;0.023014048014952604
7481;2525;5632;0.020012098805999537
7482;2525;5679;-0.011026641179786894
7483;2525;5680;-0.008985457626212643
7484;2526;5633;-0.01349729352448538
7485;2526;5680;-0.010448560979994649
7486;2526;5681;0.023945854504480026
7487;2527;5634;0.01773719951012757
7488;2527;5681;-0.04439222740428371
7489;2527;5682;0.026655027894156136
7490;2528;5635;0.018440696710513575
7491;2528;5682;-0.011204605297883925
7492;2528;5683;-0.007236091412629651
7493;2529;5636;-0.016953442031870603
7494;2529;5683;-0.010534863770822814
7495;2529;5684;0.027488305802693413
7496;2530;5637;0.015869233140045003
7497;2530;5684;-0.045768819908833996
7498;2530;5685;0.02989958676878899
