edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3141;1064;3047;0.007628938506908756
3142;1064;3092;-0.012424887911869464
3143;1064;3093;0.00479594940496071
3144;1065;3048;0.01318845730862143
3145;1065;3093;-0.005728157467909201
3146;1065;3094;-0.0074602998407122265
3147;1066;3049;-0.0001943908730920744
3148;1066;3094;-0.00035734667920896596
3149;1066;3095;0.0005517375523010404
3150;1067;3050;0.009111853840613584
3151;1067;3095;-0.014337618762379163
3152;1067;3096;0.005225764921765582
3153;1068;3051;0.011898898713507933
3154;1068;3096;-0.004942549643944443
3155;1068;3097;-0.006956349069563502
3156;1069;3052;-0.0009923294397819445
3157;1069;3097;-0.0017943770553136417
3158;1069;3098;0.002786706495095593
3159;1070;3053;0.009408103045638
3160;1070;3098;-0.01574737203360965
3161;1070;3099;0.006339268987971649
3162;1071;3054;0.01141177237172633
3163;1071;3099;-0.0052147161711374075
3164;1071;3100;-0.006197056200588923
3165;1072;3055;-0.0017747006741465443
3166;1072;3100;-0.00246070855518919
3167;1072;3101;0.00423540922933573
3168;1073;3056;0.008816768882371631
3169;1073;3101;-0.017023267664968412
3170;1073;3102;0.008206498782596775
3171;1074;3057;0.011578864521659616
3172;1074;3102;-0.006287110809692263
3173;1074;3103;-0.005291753711967351
3174;1075;3058;-0.002624551606129627
3175;1075;3103;-0.0024229831904264984
3176;1075;3104;0.005047534796556126
3177;1076;3059;0.007433607036461905
3178;1076;3104;-0.01815274264237391
3179;1076;3105;0.010719135605912014
3180;1077;3060;0.012165889709654229
3181;1077;3105;-0.008042329028483303
3182;1077;3106;-0.004123560681170924
3183;1078;3061;-0.0034201306032290383
3184;1078;3106;-0.0018618077491353165
3185;1078;3107;0.005281938352364356
3186;1079;3062;0.005281938352364412
3187;1079;3107;-0.018958735289849014
3188;1079;3108;0.013676796937484593
3189;1080;3063;0.012899903753157952
3190;1080;3108;-0.010390142066456234
3191;1080;3109;-0.0025097616867017164
3192;1081;3064;-0.0039949724233850825
3193;1081;3109;-0.001008505313934078
3194;1081;3110;0.0050034777373191616
3195;1082;3065;0.002422143043881572
3196;1082;3110;-0.019237314051406558
3197;1082;3111;0.01681517100752493
3198;1083;3066;0.013492577657925142
3199;1083;3111;-0.013180043557327449
3200;1083;3112;-0.00031253410059769174
3201;1084;3067;-0.004230794212828794
3202;1084;3112;-0.00010409346331839509
3203;1084;3113;0.004334887676147189
3204;1085;3068;-0.0009984485848710453
3205;1085;3113;-0.018848551431349492
3206;1085;3114;0.019847000016220535
3207;1086;3069;0.013689667993463233
3208;1086;3114;-0.016176446659953714
3209;1086;3115;0.0024867786664904802
3210;1087;3070;-0.004104021407507694
3211;1087;3115;0.0006525408332286823
3212;1087;3116;0.003451480574279011
3213;1088;3071;-0.004751823893333816
3214;1088;3116;-0.017766230802579476
3215;1088;3117;0.022518054695913295
3216;1089;3072;0.013332295360840568
3217;1089;3117;-0.019094951803093587
3218;1089;3118;0.005762656442253013
3219;1090;3073;-0.003682389146387569
3220;1090;3118;0.0011476105526480127
3221;1090;3119;0.0025347785937395568
3222;1091;3074;-0.008572705795139876
3223;1091;3119;-0.0160839270601745
3224;1091;3120;0.024656632855314435
3225;1092;3075;0.012397752559750815
3226;1092;3120;-0.021677321062333676
3227;1092;3121;0.009279568502582861
3228;1093;3076;-0.003081682384457589
3229;1093;3121;0.0013604772764647642
3230;1093;3122;0.0017212051079928247
3231;1094;3077;-0.012215582215468474
3232;1094;3122;-0.013986160639380374
3233;1094;3123;0.026201742854848855
3234;1095;3078;0.01099404606206302
3235;1095;3123;-0.023765314310652322
3236;1095;3124;0.012771268248589304
3237;1096;3079;-0.002418182490137143
3238;1096;3124;0.0013377425159426285
3239;1096;3125;0.001080439974194514
3240;1097;3080;-0.015505591573190671
3241;1097;3125;-0.011698242764074069
3242;1097;3126;0.027203834337264744
3243;1098;3081;0.00930622629391663
3244;1098;3126;-0.02532691387965775
3245;1098;3127;0.016020687585741118
3246;1099;3082;-0.0017838831758520452
3247;1099;3127;0.0011586086044183515
3248;1099;3128;0.0006252745714336934
3249;1100;3083;-0.01836117380028906
3250;1100;3128;-0.009428897327114383
3251;1100;3129;0.027790071127403438
3252;1101;3084;0.007528626329123358
3253;1101;3129;-0.0264275305371657
3254;1101;3130;0.018898904208042373
3255;1102;3085;-0.0012375913885922267
3256;1102;3130;0.0009056992363781524
3257;1103;3086;0.014726802539677022
3258;1103;3131;-0.012440882131294352
3259;1103;3132;-0.002285920408382669
3260;1104;3087;0.008632814843700994
3261;1104;3132;0.0017682118207586002
3262;1104;3133;-0.010401026664459592
3263;1105;3088;0.0021488424204752516
3264;1105;3133;-0.0060278223655833305
3265;1105;3134;0.003878979945108079
3266;1106;3089;0.016365261761515287
3267;1106;3134;-0.010457604637990628
3268;1106;3135;-0.005907657123524658
3269;1107;3090;0.003459526154372905
3270;1107;3135;0.0025255205061380675
3271;1107;3136;-0.005985046660510972
3272;1108;3091;0.005565273791986243
3273;1108;3136;-0.010702459177928428
3274;1108;3137;0.005137185385942183
3275;1109;3092;0.015199271015634671
3276;1109;3137;-0.007891113994243271
3277;1109;3138;-0.0073081570213914
3278;1110;3093;0.0009322080629484914
3279;1110;3138;0.0011612235976404925
3280;1110;3139;-0.002093431660588984
3281;1111;3094;0.007817646519921192
3282;1111;3139;-0.01347971246000343
3283;1111;3140;0.0056620659400822395
3284;1112;3095;0.013785881210078147
3285;1112;3140;-0.006466817902282311
3286;1112;3141;-0.007319063307795838
3287;1113;3096;-0.0002832152778211393
3288;1113;3141;-0.0004125388066457555
3289;1113;3142;0.0006957540844668948
3290;1114;3097;0.008750726124877138
3291;1114;3142;-0.015274002326917014
3292;1114;3143;0.006523276202039906
3293;1115;3098;0.012960665538514056
3294;1115;3143;-0.00622116122514171
3295;1115;3144;-0.006739504313372346
3296;1116;3099;-0.0011245528168342435
3297;1116;3144;-0.0014526112979185858
3298;1116;3145;0.0025771641147528295
3299;1117;3100;0.008657764755778112
3300;1117;3145;-0.016696030892813633
3301;1117;3146;0.00803826613703552
3302;1118;3101;0.012787858435632697
3303;1118;3146;-0.006897936947419107
3304;1118;3147;-0.005889921488213587
3305;1119;3102;-0.0019193879729045129
3306;1119;3147;-0.0018338316899704581
3307;1119;3148;0.0037532196628749714
3308;1120;3103;0.007714736902393848
3309;1120;3148;-0.01792312878020813
3310;1120;3149;0.010208391877814285
3311;1121;3104;0.01310520784581779
3312;1121;3149;-0.008324366759152975
3313;1121;3150;-0.004780841086664812
3314;1122;3105;-0.0026768065774287037
3315;1122;3150;-0.0016537119746194385
3316;1122;3151;0.00433051855204814
3317;1123;3106;0.005985368430306246
3318;1123;3151;-0.018885272183464134
3319;1123;3152;0.012899903753157877
3320;1124;3107;0.013676796937484659
3321;1124;3152;-0.010390142066456227
3322;1124;3153;-0.003286654871028432
3323;1125;3108;-0.003286654871028361
3324;1125;3153;-0.0010948352407563805
3325;1125;3154;0.004381490111784741
3326;1126;3109;0.003518267000635794
3327;1126;3154;-0.019417151977811537
3328;1126;3155;0.01589888497717572
3329;1127;3110;0.014233836314087396
3330;1127;3155;-0.012964807084341862
3331;1127;3156;-0.0012690292297455352
3332;1128;3111;-0.00363512745019748
3333;1128;3156;-0.000370776710266727
3334;1128;3157;0.0040059041604642055
3335;1129;3112;0.0004166275639160868
3336;1129;3157;-0.01936191670056016
3337;1129;3158;0.018945289136644075
3338;1130;3113;0.014513663755202303
3339;1130;3158;-0.01584805265425948
3340;1130;3159;0.0013343888990571791
3341;1131;3114;-0.0036705533562667197
3342;1131;3159;0.00032049408116211934
3343;1131;3160;0.0033500592751046004
3344;1132;3115;-0.0031393194997191625
3345;1132;3160;-0.018638135493717185
3346;1132;3161;0.02177745499343637
3347;1133;3116;0.0143147502283005
3348;1133;3161;-0.018774035795045566
3349;1133;3162;0.0044592855667450575
3350;1134;3117;-0.003423102892819706
3351;1134;3162;0.0008413290675591869
3352;1134;3163;0.0025817738252605195
3353;1135;3118;-0.0069102669949010235
3354;1135;3163;-0.01726986352676966
3355;1135;3164;0.024180130521670687
3356;1136;3119;0.01354914846643495
3357;1136;3164;-0.021464971537513016
3358;1136;3165;0.007915823071078064
3359;1137;3120;-0.002979311792980757
3360;1137;3165;0.0011354247562424577
3361;1137;3166;0.0018438870367382993
3362;1138;3121;-0.01064004577904762
3363;1138;3166;-0.01538295181880442
3364;1138;3167;0.026022997597852048
3365;1139;3122;0.012264955531387553
3366;1139;3167;-0.023710377529359165
3367;1139;3168;0.011445421997971656
3368;1140;3123;-0.0024364285441965347
3369;1140;3168;0.0012136343020329322
3370;1140;3169;0.0012227942421636025
3371;1141;3124;-0.014109010764531933
3372;1141;3169;-0.013176674158385554
3373;1141;3170;0.027285684922917487
3374;1142;3125;0.010617802789879558
3375;1142;3170;-0.025424055965126917
3376;1142;3171;0.014806253175247364
3377;1143;3126;-0.0018769204576069992
3378;1143;3171;0.0011255036109336207
3379;1143;3172;0.0007514168466733782
3380;1144;3127;-0.01717929619015947
3381;1144;3172;-0.01087280375198629
3382;1144;3173;0.02805209994214576
3383;1145;3128;0.008803622755680689
3384;1145;3173;-0.026637129162424816
3385;1145;3174;0.017833506406744137
3386;1146;3129;-0.0013625405902377432
3387;1146;3174;0.0009364746268684924
3388;1146;3175;0.0004260659633692513
3389;1147;3130;-0.019804603444420518
3390;1147;3175;-0.00865991248484473
3391;1148;3131;0.01244088213129435
3392;1148;3176;-0.01244088213129435
3393;1149;3132;0.0005177085876240693
3394;1149;3176;-0.0028175747035609345
3395;1149;3177;0.0022998661159368654
3396;1150;3133;0.01642884903004293
3397;1150;3177;-0.01240744630379294
3398;1150;3178;-0.004021402726249985
3399;1151;3134;0.0065786246928825455
3400;1151;3178;0.002502352291377813
3401;1151;3179;-0.009080976984260358
3402;1152;3135;0.0033821366173865898
3403;1152;3179;-0.00826428999326121
3404;1152;3180;0.004882153375874621
3405;1153;3136;0.0166875058384394
3406;1153;3180;-0.010164711615184835
3407;1153;3181;-0.006522794223254562
3408;1154;3137;0.0027539286083010893
3409;1154;3181;0.0022426074803213736
3410;1154;3182;-0.004996536088622462
3411;1155;3138;0.006146933423750906
3412;1155;3182;-0.012042185353977384
3413;1155;3183;0.005895251930226478
3414;1156;3139;0.01557314412059243
3415;1156;3183;-0.008284708403330175
3416;1156;3184;-0.007288435717262255
3417;1157;3140;0.000804751962200071
3418;1157;3184;0.000896655826060383
3419;1157;3185;-0.0017014077882604537
3420;1158;3141;0.007731602114441592
3421;1158;3185;-0.01444278667327228
3422;1158;3186;0.006711184558830691
3423;1159;3142;0.014578248242450121
3424;1159;3186;-0.007503157634253414
3425;1159;3187;-0.007075090608196704
3426;1160;3143;-0.0003021149768981951
3427;1160;3187;-0.0003433096453105442
3428;1160;3188;0.0006454246222087395
3429;1161;3144;0.008192115611290919
3430;1161;3188;-0.016155218918824345
3431;1161;3189;0.007963103307533432
3432;1162;3145;0.014118866778060804
3433;1162;3189;-0.007735590294866573
3434;1162;3190;-0.006383276483194223
3435;1163;3146;-0.0011403291896164148
3436;1163;3190;-0.0010708408133929014
3437;1163;3191;0.002211170003009316
3438;1164;3147;0.007723753178184051
3439;1164;3191;-0.017540016362274164
3440;1164;3192;0.00981626318409013
3441;1165;3148;0.014169909117333164
3442;1165;3192;-0.008799142724050763
3443;1165;3193;-0.0053707663932823935
3444;1166;3149;-0.0018840251186613088
3445;1166;3193;-0.0012537541355908985
3446;1166;3194;0.003137779254252207
3447;1167;3150;0.006434553061284255
3448;1167;3194;-0.018659542153989683
3449;1167;3195;0.012224989092705422
3450;1168;3151;0.014554753631415998
3451;1168;3195;-0.010559781208030843
3452;1168;3196;-0.0039949724233851545
3453;1169;3152;-0.00250976168670165
3454;1169;3196;-0.001008505313934071
3455;1169;3197;0.003518267000635721
3456;1170;3153;0.004381490111784809
3457;1170;3197;-0.019417151977811513
3458;1170;3198;0.015035661866026704
3459;1171;3154;0.015035661866026794
3460;1171;3198;-0.012892887617209225
3461;1171;3199;-0.0021427742488175695
3462;1172;3155;-0.0029340778928338583
3463;1172;3199;-0.0005106747320663292
3464;1172;3200;0.0034447526249001877
3465;1173;3156;0.001639805940012262
3466;1173;3200;-0.019668592807078604
3467;1173;3201;0.018028786867066344
3468;1174;3157;0.015356012540095955
3469;1174;3201;-0.015626596547205125
3470;1174;3202;0.0002705840071091687
3471;1175;3158;-0.0030972364823845877
3472;1175;3202;5.5775714437524434e-05
3473;1175;3203;0.003041460767947064
3474;1176;3159;-0.0016548829802192956
3475;1176;3203;-0.01930050298525028
3476;1176;3204;0.020955385965469576
3477;1177;3160;0.015288076218612584
3478;1177;3204;-0.018520330651379542
3479;1177;3205;0.0032322544327669602
3480;1178;3161;-0.003003419198390755
3481;1178;3205;0.0005434555055208536
3482;1178;3206;0.002459963692869901
3483;1179;3162;-0.005300614634304242
3484;1179;3206;-0.018278111939750402
3485;1179;3207;0.023578726574054642
3486;1180;3163;0.014688089701509142
3487;1180;3207;-0.021291542783098385
3488;1180;3208;0.006603453081589245
3489;1181;3164;-0.0027151589841576686
3490;1181;3208;0.0008718289971416282
3491;1181;3209;0.0018433299870160402
3492;1182;3165;-0.00905124782732052
3493;1182;3209;-0.016662897327008482
3494;1182;3210;0.025714145154328856
3495;1183;3166;0.013539064782066118
3496;1183;3210;-0.02368516143812922
3497;1183;3211;0.010146096656063029
3498;1184;3167;-0.002312620068492881
3499;1184;3211;0.0010244646497798919
3500;1184;3212;0.001288155418712989
3501;1185;3168;-0.012659056300004586
3502;1185;3212;-0.0146073678227028
3503;1185;3213;0.027266424122707383
3504;1186;3169;0.011953879916221951
3505;1186;3213;-0.02555466551937961
3506;1186;3214;0.01360078560315766
3507;1187;3170;-0.0018616289577905694
3508;1187;3214;0.001022867025524741
3509;1187;3215;0.0008387619322658285
3510;1188;3171;-0.015931756786180983
3511;1188;3215;-0.012325624085574732
3512;1188;3216;0.028257380871755704
3513;1189;3172;0.010121386905312911
3514;1189;3216;-0.026888973879137718
3515;1189;3217;0.01676758697382481
3516;1190;3173;-0.0014149707797209473
3517;1190;3217;0.0009085611954959522
3518;1190;3218;0.000506409584224995
3519;1191;3174;-0.018769981033612628
3520;1191;3218;-0.010033881166925936
3521;1191;3219;0.028803862200538568
3522;1192;3175;0.008233846521475482
3523;1192;3219;-0.027772107115131693
3524;1193;3176;0.015258456834855286
3525;1193;3220;-0.013374050130581756
3526;1193;3221;-0.0018844067042735279
3527;1194;3177;0.010107580187856078
3528;1194;3221;0.0015292697832871688
3529;1194;3222;-0.011636849971143256
3530;1195;3178;0.0015190504348721711
3531;1195;3222;-0.005395917108070614
3532;1195;3223;0.003876866673198443
3533;1196;3179;0.01734526697752157
3534;1196;3223;-0.012198474921655378
3535;1196;3224;-0.005146792055866193
3536;1197;3180;0.005282558239310214
3537;1197;3224;0.002653347037331998
3538;1197;3225;-0.007935905276642211
3539;1198;3181;0.004280186742933188
3540;1198;3225;-0.010020197530660408
3541;1198;3226;0.005740010787727221
3542;1199;3182;0.01703872144259985
3543;1199;3226;-0.010255839882163574
3544;1199;3227;-0.006782881560436273
3545;1200;3183;0.0023894564731036967
3546;1200;3227;0.0019430290464635955
3547;1200;3228;-0.0043324855195672925
3548;1201;3184;0.006391779891201894
3549;1201;3228;-0.01317354643670113
3550;1201;3229;0.006781766545499233
3551;1202;3185;0.01614419446153274
3552;1202;3229;-0.009027235301913834
3553;1202;3230;-0.007116959159618909
3554;1203;3186;0.0007919730754227237
3555;1203;3230;0.0007513465994445143
3556;1203;3231;-0.001543319674867238
3557;1204;3187;0.0074184002535072555
3558;1204;3231;-0.01533090532740564
3559;1204;3232;0.007912505073898382
3560;1205;3188;0.015509794296615606
3561;1205;3232;-0.008799343138329318
3562;1205;3233;-0.0067104511582862895
3563;1206;3189;-0.00022751301266685903
3564;1206;3233;-0.0001997020028579596
3565;1206;3234;0.00042721501552481857
3566;1207;3190;0.0074541172965871235
3567;1207;3234;-0.016962360694262196
3568;1207;3235;0.009508243397675071
3569;1208;3191;0.015328846359264854
3570;1208;3235;-0.009469266091491398
3571;1208;3236;-0.005859580267773457
3572;1209;3192;-0.0010171204600393654
3573;1209;3236;-0.0006947254798641673
3574;1209;3237;0.0017118459399035329
3575;1210;3193;0.006624520528873292
3576;1210;3237;-0.01826631052341067
3577;1210;3238;0.011641789994537376
3578;1211;3194;0.015521762899737484
3579;1211;3238;-0.010899243292073127
3580;1211;3239;-0.004622519607664362
3581;1212;3195;-0.0016652078846745783
3582;1212;3239;-0.0007569351592069402
3583;1212;3240;0.0024221430438815194
3584;1213;3196;0.005003477737319225
3585;1213;3240;-0.019237314051406527
3586;1213;3241;0.014233836314087303
3587;1214;3197;0.015898884977175794
3588;1214;3241;-0.01296480708434185
3589;1214;3242;-0.0029340778928339433
3590;1215;3198;-0.0021427742488174797
3591;1215;3242;-0.0005106747320663228
3592;1215;3243;0.0026534489808838022
3593;1216;3199;0.002653448980883899
3594;1216;3243;-0.019770554196993445
3595;1216;3244;0.01711710521610957
3596;1217;3200;0.016223840182178415
3597;1217;3244;-0.015515278230984978
3598;1217;3245;-0.0007085619511934369
3599;1218;3201;-0.002402190319861248
3600;1218;3245;-0.00011445594759041403
3601;1218;3246;0.002516646267451663
3602;1219;3202;-0.00032635972154669297
3603;1219;3246;-0.019745748153210396
3604;1219;3247;0.02007210787475705
3605;1220;3203;0.016259042217303215
3606;1220;3247;-0.018338098878420434
3607;1220;3248;0.002079056661117219
3608;1221;3204;-0.0024350553140900337
3609;1221;3248;0.00028678283961414516
3610;1221;3249;0.0021482724744758906
3611;1222;3205;-0.0037757099382878137
3612;1222;3249;-0.01908632665522016
3613;1222;3250;0.022862036593507974
3614;1223;3206;0.015818148246880503
3615;1223;3250;-0.02115958907621435
3616;1223;3251;0.005341440829333847
3617;1224;3207;-0.0022871837909562375
3618;1224;3251;0.0005987076831081102
3619;1224;3252;0.0016884761078481256
3620;1225;3208;-0.007475282078730876
3621;1225;3252;-0.01779333992133732
3622;1225;3253;0.02526862200006819
3623;1226;3209;0.014819567339992432
3624;1226;3253;-0.023692872608419163
3625;1226;3254;0.008873305268426751
3626;1227;3210;-0.0020289837161996407
3627;1227;3254;0.0007872395185022661
3628;1227;3255;0.0012417441976973745
3629;1228;3211;-0.011170561305842916
3630;1228;3255;-0.015959009310758374
3631;1228;3256;0.02712957061660129
3632;1229;3212;0.013319212403989809
3633;1229;3256;-0.02572617271610006
3634;1229;3257;0.012406960312110256
3635;1230;3213;-0.0017117586033277721
3636;1230;3257;0.0008542267103041391
3637;1230;3258;0.0008575318930236329
3638;1231;3214;-0.0146236526286824
3639;1231;3258;-0.013764797616718652
3640;1231;3259;0.02838845024540106
3641;1232;3215;0.011486862153308878
3642;1232;3259;-0.027193662208746607
3643;1232;3260;0.015706800055437786
3644;1233;3216;-0.0013684069926179895
3645;1233;3260;0.0008161661966329491
3646;1233;3261;0.0005522407959850405
3647;1234;3217;-0.01767614816932078
3648;1234;3261;-0.011439432933221617
3649;1234;3262;0.029115581102542393
3650;1235;3218;0.009527471582700942
3651;1235;3262;-0.028155792691212246
3652;1235;3263;0.018628321108511266
3653;1236;3219;-0.0010317550854068416
3654;1236;3263;0.0007027338932854561
3655;1237;3220;0.013374050130581757
3656;1237;3264;-0.013374050130581757
3657;1238;3221;0.00035513692098635785
3658;1238;3264;-0.0025204850809207235
3659;1238;3265;0.0021653481599343653
3660;1239;3222;0.01703276707921387
3661;1239;3265;-0.013647898687689725
3662;1239;3266;-0.0033848683915241474
3663;1240;3223;0.008321608248456937
3664;1240;3266;0.002301697523510038
3665;1240;3267;-0.010623305771966976
3666;1241;3224;0.002493445018534194
3667;1241;3267;-0.007544337822564017
3668;1241;3268;0.005050892804029823
3669;1242;3225;0.017956102807302622
3670;1242;3268;-0.012161244476227226
3671;1242;3269;-0.005794858331075392
3672;1243;3226;0.0045158290944363536
3673;1243;3269;0.0025440861370935545
3674;1243;3270;-0.007059915231529908
3675;1244;3227;0.004839852513972678
3676;1244;3270;-0.011440660940079365
3677;1244;3271;0.006600808426106687
3678;1245;3228;0.017506031956268403
3679;1245;3271;-0.010707667850746774
3680;1245;3272;-0.0067983641055216265
3681;1246;3229;0.0022454687564146003
3682;1246;3272;0.001693883710294368
3683;1246;3273;-0.0039393524667089685
3684;1247;3230;0.006365612560174396
3685;1247;3273;-0.014165056619807003
3686;1247;3274;0.007799444059632606
3687;1248;3231;0.016874225002272873
3688;1248;3274;-0.010065415647419564
3689;1248;3275;-0.0068088093548533115
3690;1249;3232;0.0008868380644309336
3691;1249;3275;0.0006933387356388592
3692;1249;3276;-0.001580176800069793
3693;1250;3233;0.006910153161144248
3694;1250;3276;-0.016145353687706844
3695;1250;3277;0.009235200526562595
3696;1251;3234;0.01653514567873738
3697;1251;3277;-0.01033005404863105
3698;1251;3278;-0.0062050916301063345
3699;1252;3235;-3.8977306183672434e-05
3700;1252;3278;-2.609384011625118e-05
3701;1252;3279;6.507114629992362e-05
3702;1253;3236;0.006554305747637623
3703;1253;3279;-0.017682885972880275
3704;1253;3280;0.01112858022524265
3705;1254;3237;0.01655446458350714
3706;1254;3280;-0.011407139526622853
3707;1254;3281;-0.005147325056884284
3708;1255;3238;-0.0007425467024642465
3709;1255;3281;-0.00036226076947952
3710;1255;3282;0.0011048074719437664
3711;1256;3239;0.005379454766871298
3712;1256;3282;-0.018872032424796396
3713;1256;3283;0.013492577657925076
3714;1257;3240;0.016815171007525005
3715;1257;3283;-0.013180043557327444
3716;1257;3284;-0.0036351274501975634
3717;1258;3241;-0.0012690292297454528
3718;1258;3284;-0.0003707767102667115
3719;1258;3285;0.0016398059400121643
3720;1259;3242;0.0034447526249002654
3721;1259;3285;-0.019668592807078566
3722;1259;3286;0.016223840182178297
3723;1260;3243;0.017117105216109638
3724;1260;3286;-0.015515278230984949
3725;1260;3287;-0.0016018269851246897
3726;1261;3244;-0.0016018269851246188
3727;1261;3287;-0.00017313681112669294
3728;1261;3288;0.0017749637962513128
3729;1262;3245;0.0008230178987838492
3730;1262;3288;-0.019969395308170417
3731;1262;3289;0.019146377409386576
3732;1263;3246;0.017229101885758737
3733;1263;3289;-0.01822871953963947
3734;1263;3290;0.0009996176538807336
3735;1264;3247;-0.0017340089963366189
3736;1264;3290;9.896992377209467e-05
3737;1264;3291;0.0016350390725645236
3738;1265;3248;-0.0023658395007313637
3739;1265;3291;-0.019676599789051494
3740;1265;3292;0.022042439289782893
3741;1266;3249;0.016938054180744268
3742;1266;3292;-0.021066951193981633
3743;1266;3293;0.0041288970132373655
3744;1267;3250;-0.0017024475172936265
3745;1267;3293;0.00034645888386616375
3746;1267;3294;0.0013559886334274618
3747;1268;3251;-0.005940148512441923
3748;1268;3294;-0.01874253917678652
3749;1268;3295;0.02468268768922845
3750;1269;3252;0.016104863813489193
3751;1269;3295;-0.023728599890682156
3752;1269;3296;0.007623736077192963
3753;1270;3253;-0.0015757493916490057
3754;1270;3296;0.0005252594341675299
3755;1270;3297;0.0010504899574814758
3756;1271;3254;-0.009660544786929017
3757;1271;3297;-0.017196444865758425
3758;1271;3298;0.02685698965268741
3759;1272;3255;0.014717265113061
3760;1272;3298;-0.02593925953393977
3761;1272;3299;0.011221994420878779
3762;1273;3256;-0.0014033979005012283
3763;1273;3299;0.0006294870000722033
3764;1273;3300;0.0007739109004290249
3765;1274;3257;-0.013261187022414394
3766;1274;3300;-0.015163600331657624
3767;1274;3301;0.02842478735407199
3768;1275;3258;0.012907265723695015
3769;1275;3301;-0.0275595385347826
3770;1275;3302;0.014652272811087578
3771;1276;3259;-0.0011947880366544492
3772;1276;3302;0.0006576423254314777
3773;1276;3303;0.0005371457112229717
3774;1277;3260;-0.016522966252070736
3775;1277;3303;-0.012860837363527073
3776;1277;3304;0.02938380361559781
3777;1278;3261;0.010887192137236577
3778;1278;3304;-0.02861448945341815
3779;1278;3305;0.01772729731618157
3780;1279;3262;-0.0009597884113301471
3781;1279;3305;0.000614018105236228
3782;1279;3306;0.00034577030609391927
3783;1280;3263;-0.019331055001796705
3784;1280;3306;-0.01052596186748095
3785;1281;3264;0.01589453521150248
3786;1281;3307;-0.014332625362768156
3787;1281;3308;-0.001561909848734323
3788;1282;3265;0.011482550527755361
3789;1282;3308;0.0013134177816683569
3790;1282;3309;-0.012795968309423715
3791;1283;3266;0.0010831708680141094
3792;1283;3309;-0.004866937446001451
3793;1283;3310;0.003783766577987342
3794;1284;3267;0.018167643594530995
3795;1284;3310;-0.013750374783618092
3796;1284;3311;-0.004417268810912906
3797;1285;3268;0.007110351672197401
3798;1285;3311;0.002582255934086842
3799;1285;3312;-0.009692607606284244
3800;1286;3269;0.003250772193981841
3801;1286;3312;-0.0092997501845187
3802;1286;3313;0.006048977990536826
3803;1287;3270;0.018500576171609273
3804;1287;3313;-0.012405464978348648
3805;1287;3314;-0.006095111193260631
3806;1288;3271;0.004106859424640086
3807;1288;3314;0.0023450937146575535
3808;1288;3315;-0.0064519531392976375
3809;1289;3272;0.005104480395227261
3810;1289;3315;-0.012630582427473917
3811;1289;3316;0.007526102032246662
3812;1290;3273;0.018104409086515973
3813;1290;3316;-0.011477879664324842
3814;1290;3317;-0.006626529422191136
3815;1291;3274;0.0022659715877869553
3816;1291;3317;0.0015062980145208753
3817;1291;3318;-0.0037722696023078307
3818;1292;3275;0.006115470619214448
3819;1292;3318;-0.015050075802051593
3820;1292;3319;0.008934605182837136
3821;1293;3276;0.017725530487776635
3822;1293;3319;-0.011362777598050516
3823;1293;3320;-0.0063627528897261185
3824;1294;3277;0.0010948535220684547
3825;1294;3320;0.0006870732946600328
3826;1294;3321;-0.0017819268167284874
3827;1295;3278;0.006231185470222587
3828;1295;3321;-0.016883361394528566
3829;1295;3322;0.01065217592430598
3830;1296;3279;0.017617814826580355
3831;1296;3322;-0.012077282728448466
3832;1296;3323;-0.0055405320981318845
3833;1297;3280;0.00027855930138020297
3834;1297;3323;0.0001391971951947475
3835;1297;3324;-0.00041775649657495046
3836;1298;3281;0.00550958582636381
3837;1298;3324;-0.01831132028891687
3838;1298;3325;0.012801734462553057
3839;1299;3282;0.017767224952852628
3840;1299;3325;-0.01353643074002376
3841;1299;3326;-0.0042307942128288695
3842;1300;3283;-0.00031253410059763005
3843;1300;3326;-0.00010409346331837651
3844;1300;3327;0.00041662756391600654
3845;1301;3284;0.004005904160464273
3846;1301;3327;-0.019361916700560127
3847;1301;3328;0.015356012540095852
3848;1302;3285;0.0180287868670664
3849;1302;3328;-0.015626596547205086
3850;1302;3329;-0.002402190319861316
3851;1303;3286;-0.0007085619511933499
3852;1303;3329;-0.00011445594759040344
3853;1303;3330;0.0008230178987837536
3854;1304;3287;0.001774963796251382
3855;1304;3330;-0.0199693953081704
3856;1304;3331;0.018194431511919018
3857;1305;3288;0.018194431511919105
3858;1305;3331;-0.01819229111335643
3859;1305;3332;-2.1403985626773874e-06
3860;1306;3289;-0.0009176578697470834
3861;1306;3332;-1.1259398028008524e-07
3862;1306;3333;0.0009177704637273637
3863;1307;3290;-0.0010985875776528282
3864;1307;3333;-0.02003596262892475
3865;1307;3334;0.021134550206577576
3866;1308;3291;0.01804156071648697
3867;1308;3334;-0.021009103954235817
3868;1308;3335;0.0029675432377488454
3869;1309;3292;-0.0009754880958012353
3870;1309;3335;0.0001432304394100804
3871;1309;3336;0.000832257656391155
3872;1310;3293;-0.004475355897103536
3873;1310;3336;-0.019481887972682764
3874;1310;3337;0.023957243869786295
3875;1311;3294;0.017386550543359053
3876;1311;3337;-0.023780356239541424
3877;1311;3338;0.006393805696182369
3878;1312;3295;-0.000954087798546399
3879;1312;3338;0.0002664221495000646
3880;1312;3339;0.000687665649046336
3881;1313;3296;-0.008148995511360493
3882;1313;3339;-0.018280889663987276
