edge_index;vertex_1_index;vertex_2_index;current
2395;819;2068;-0.010191752012719121
2396;820;2026;-0.00763523437615083
2397;820;2068;-0.0031202194205612304
2398;820;2069;0.010755453796712063
2399;821;2027;0.012084249228202355
2400;821;2069;-0.04539815880189717
2401;821;2070;0.03331390957369478
2402;822;2028;0.033313909573694955
2403;822;2070;-0.02405011266824284
2404;822;2071;-0.009263796905452112
2405;823;2029;-0.010839149837905019
2406;823;2071;-0.003949890776869322
2407;823;2072;0.014789040614774344
2408;824;2030;0.011549161156900672
2409;824;2072;-0.04855006620066744
2410;824;2073;0.03700090504376676
2411;825;2031;0.031297842108943826
2412;825;2073;-0.023731176920079394
2413;825;2074;-0.0075666651888644165
2414;826;2032;-0.014953552632501902
2415;826;2074;-0.004568542263213439
2416;826;2075;0.019522094895715342
2417;827;2033;0.010141567419715187
2418;827;2075;-0.04996175761790542
2419;827;2076;0.039820190198190226
2420;828;2034;0.02707519502914079
2421;828;2076;-0.02168655524560973
2422;828;2077;-0.0053886397835310375
2423;829;2035;-0.01901272804653628
2424;829;2077;-0.004593891686566144
2425;829;2078;0.02360661973310243
2426;830;2036;0.008054605803363956
2427;830;2078;-0.04850470084164595
2428;830;2079;0.040450095038282
2429;831;2037;0.022094751340073982
2430;831;2079;-0.018636042889359196
2431;831;2080;-0.003458708450714789
2432;832;2038;-0.021751936120704283
2433;832;2080;-0.003976503099735545
2434;833;2081;-0.005146239299554132
2435;833;2082;0.005146239299554132
2436;834;2039;0.008707496341355012
2437;834;2082;-0.00513511583771176
2438;834;2083;-0.0035723805036432525
2439;835;2040;-2.9106054350628302e-05
2440;835;2083;-1.1941193774189395e-05
2441;835;2084;4.10472481248177e-05
2442;836;2041;0.002794385340505407
2443;836;2084;-0.012292187763155184
2444;836;2085;0.009497802422649783
2445;837;2042;0.01419465203213943
2446;837;2085;-0.009424539193682921
2447;837;2086;-0.004770112838456507
2448;838;2043;-0.0001149800310007606
2449;838;2086;-4.627680858843124e-05
2450;838;2087;0.00016125683958919182
2451;839;2044;0.004282331508320332
2452;839;2087;-0.01672700183510686
2453;839;2088;0.012444670326786526
2454;840;2045;0.01810580000717387
2455;840;2088;-0.012247968216101884
2456;840;2089;-0.005857831791071988
2457;841;2046;-0.00027078745107419913
2458;841;2089;-0.00011138529405756396
2459;841;2090;0.0003821727451317631
2460;842;2047;0.005569195711551782
2461;842;2090;-0.020398166195076915
2462;842;2091;0.014828970483525135
2463;843;2048;0.021335754515377794
2464;843;2091;-0.014432724749384344
2465;843;2092;-0.0069030297659934455
2466;844;2049;-0.0005149012318591698
2467;844;2092;-0.00021953058194755076
2468;844;2093;0.0007344318138067205
2469;845;2050;0.00680477643730675
2470;845;2093;-0.023720929981100383
2471;845;2094;0.016916153543793635
2472;846;2051;0.02414562303094306
2473;846;2094;-0.016223787757626597
2474;846;2095;-0.007921835273316465
2475;847;2052;-0.0008722257145168666
2476;847;2095;-0.0003872510859983108
2477;847;2096;0.0012594768005151774
2478;848;2053;0.008037371106482472
2479;848;2096;-0.026895130690429335
2480;848;2097;0.018857759583946823
2481;849;2054;0.02665054178631895
2482;849;2097;-0.017744502389093024
2483;849;2098;-0.008906039397225925
2484;850;2055;-0.0013772390131144502
2485;850;2098;-0.0006359624920740095
2486;850;2099;0.0020132015051884597
2487;851;2056;0.009279576469784449
2488;851;2099;-0.03005953249813259
2489;851;2100;0.02077995602834814
2490;852;2057;0.028907837362211527
2491;852;2100;-0.019080546600221567
2492;852;2101;-0.009827290761989965
2493;853;2058;-0.002080100256839109
2494;853;2101;-0.0009923984310574803
2495;853;2102;0.0030724986878965894
2496;854;2059;0.01051786892286576
2497;854;2102;-0.03333755072731359
2498;854;2103;0.022819681804447836
2499;855;2060;0.03093666292630605
2500;855;2103;-0.020306922798754436
2501;855;2104;-0.010629740127551617
2502;856;2061;-0.003058134721673154
2503;856;2104;-0.0014877975974407342
2504;856;2105;0.004545932319113888
2505;857;2062;0.011700554408862078
2506;857;2105;-0.03685028758324487
2507;857;2106;0.02514973317438277
2508;858;2063;0.03270256803388284
2509;858;2106;-0.021495177854536023
2510;858;2107;-0.01120739017934681
2511;859;2064;-0.004435633863175588
2512;859;2107;-0.0021519024109363486
2513;859;2108;0.006587536274111938
2514;860;2065;0.012706353629248436
2515;860;2108;-0.040693967619914576
2516;860;2109;0.027987613990666144
2517;861;2066;0.03405919023003302
2518;861;2109;-0.022690366668735737
2519;861;2110;-0.01136882356129728
2520;862;2067;-0.006410286827694669
2521;862;2110;-0.002992246912426298
2522;862;2111;0.009402533740120967
2523;863;2068;0.013311971433280348
2524;863;2111;-0.044841393511688775
2525;863;2112;0.03152942207840848
2526;864;2069;0.03464270500518514
2527;864;2112;-0.023803555167279854
2528;864;2113;-0.0108391498379052
2529;865;2070;-0.009263796905451937
2530;865;2113;-0.003949890776869318
2531;865;2114;0.013213687682321257
2532;866;2071;0.013213687682321432
2533;866;2114;-0.0489313434754851
2534;866;2115;0.03571765579316366
2535;867;2072;0.033761025585893105
2536;867;2115;-0.024373596999557
2537;867;2116;-0.009387428586336104
2538;868;2073;-0.013269728123687367
2539;868;2116;-0.004841395023281629
2540;868;2117;0.018111123146968996
2541;869;2074;0.01213520745207785
2542;869;2117;-0.05194518808240807
2543;869;2118;0.03980998063033022
2544;870;2075;0.030439662722190078
2545;870;2118;-0.023368768412100123
2546;870;2119;-0.007070894310089953
2547;871;2076;-0.018133634952580496
2548;871;2119;-0.005285106662552818
2549;871;2120;0.023418741615133312
2550;872;2077;0.009982531470097181
2551;872;2120;-0.05188368261832331
2552;872;2121;0.04190115114822615
2553;873;2078;0.024898081108543545
2554;873;2121;-0.020337524583843074
2555;873;2122;-0.004560556524700471
2556;874;2079;-0.0218140521489228
2557;874;2122;-0.004791291528726836
2558;874;2123;0.02660534367764969
2559;875;2080;0.0074352115504503396
2560;875;2123;-0.048861365791050826
2561;876;2081;0.005146239299554132
2562;876;2124;-0.005146239299554132
2563;877;2082;-1.1123461842371423e-05
2564;877;2124;-1.1123461842371425e-05
2565;877;2125;2.2246923684742846e-05
2566;878;2083;0.003584321697417441
2567;878;2125;-0.010304561396576397
2568;878;2126;0.006720239699158957
2569;879;2084;0.012251140515030366
2570;879;2126;-0.006682177426532038
2571;879;2127;-0.005568963088498328
2572;880;2085;-7.32632289668619e-05
2573;880;2127;-4.310125624583154e-05
2574;880;2128;0.00011636448521269344
2575;881;2086;0.004816389647044936
2576;881;2128;-0.015114280695557487
2577;881;2129;0.010297891048512552
2578;882;2087;0.01656574499551767
2579;882;2129;-0.01016442713983035
2580;882;2130;-0.006401317855687315
2581;883;2088;-0.00019670211068464194
2582;883;2130;-0.00010216500232355963
2583;883;2131;0.0002988671130082016
2584;884;2089;0.005969217085129552
2585;884;2131;-0.01896328777593395
2586;884;2132;0.012994070690804405
2587;885;2090;0.02001599344994516
2588;885;2132;-0.012699105928483875
2589;885;2133;-0.007316887521461311
2590;886;2091;-0.0003962457341407893
2591;886;2133;-0.00019924799213680148
2592;886;2134;0.0005954937262775907
2593;887;2092;0.007122560347940999
2594;887;2134;-0.022379857212149065
2595;887;2135;0.015257296864208056
2596;888;2093;0.02298649816729365
2597;888;2135;-0.014718305764319279
2598;888;2136;-0.008268192402974375
2599;889;2094;-0.0006923657861670411
2600;889;2136;-0.00034922349262572663
2601;889;2137;0.0010415892787927678
2602;890;2095;0.008309086359314776
2603;890;2137;-0.025600038815186497
2604;890;2138;0.017290952455871728
2605;891;2096;0.025635653889914147
2606;891;2138;-0.016402593251861348
2607;891;2139;-0.009233060638052806
2608;892;2097;-0.0011132571948538005
2609;892;2139;-0.0005718476796462268
2610;892;2140;0.0016851048745000273
2611;893;2098;0.009542001889299935
2612;893;2140;-0.028777306037787574
2613;893;2141;0.019235304148487637
2614;894;2099;0.028046330992944186
2615;894;2141;-0.01785993486679076
2616;894;2142;-0.010186396126153466
2617;895;2100;-0.0016994094281265711
2618;895;2142;-0.0008928533384479169
2619;895;2143;0.002592262766574488
2620;896;2101;0.010819689193047446
2621;896;2143;-0.03204444764785432
2622;896;2144;0.02122475845480688
2623;897;2102;0.030265052039417005
2624;897;2144;-0.019176253360109786
2625;897;2145;-0.011088798679307177
2626;898;2103;-0.002512759005693402
2627;898;2145;-0.0013449867846187951
2628;898;2146;0.0038577457903121977
2629;899;2104;0.012117537724992349
2630;899;2146;-0.03554009782757462
2631;899;2147;0.02342256010258227
2632;900;2105;0.03230435526413099
2633;900;2147;-0.020436284819592594
2634;900;2148;-0.011868070444538394
2635;901;2106;-0.0036545553198467475
2636;901;2148;-0.0019672569021815583
2637;901;2149;0.005621812222028305
2638;902;2107;0.01335929259028316
2639;902;2149;-0.03941502512474601
2640;902;2150;0.026055732534462854
2641;903;2108;0.03410643134580265
2642;903;2150;-0.0217297964692031
2643;903;2151;-0.012376634876599533
2644;904;2109;-0.005297247321930407
2645;904;2151;-0.0027949928969710517
2646;904;2152;0.00809224021890146
2647;905;2110;0.014361070473723566
2648;905;2152;-0.043785601200896675
2649;905;2153;0.02942453072717311
2650;906;2111;0.035438859771567854
2651;906;2153;-0.023107608403681434
2652;906;2154;-0.012331251367886419
2653;907;2112;-0.007725866911128634
2654;907;2154;-0.003823294245771891
2655;907;2155;0.011549161156900523
2656;908;2113;0.014789040614774523
2657;908;2155;-0.04855006620066739
2658;908;2156;0.03376102558589286
2659;909;2114;0.03571765579316384
2660;909;2156;-0.024373596999556955
2661;909;2157;-0.011344058793606882
2662;910;2115;-0.011344058793606664
2663;910;2157;-0.004935807141534123
2664;910;2158;0.016279865935140785
2665;911;2116;0.014228823609617726
2666;911;2158;-0.05301812087732487
2667;911;2159;0.038789297267707135
2668;912;2117;0.03383406493543907
2669;912;2159;-0.024655977805870633
2670;912;2160;-0.009178087129568415
2671;913;2118;-0.016441212218230097
2672;913;2160;-0.005819493529967079
2673;913;2161;0.022260705748197177
2674;914;2119;0.012356000972642778
2675;914;2161;-0.055289734763946274
2676;914;2162;0.0429337337913035
2677;915;2120;0.028464941003189966
2678;915;2162;-0.022321388941571353
2679;915;2163;-0.006143552061618615
2680;916;2121;-0.021563626564383077
2681;916;2163;-0.005762831171117045
2682;916;2164;0.02732645773550012
2683;917;2122;0.009351848053427309
2684;917;2164;-0.05284929844177469
2685;917;2165;0.043497450388347375
2686;918;2123;0.02225602211340115
2687;918;2165;-0.01864221991632408
2688;919;2124;0.0051573627613965035
2689;919;2166;-0.008660741498300284
2690;919;2167;0.0035033787369037808
2691;920;2125;0.010282314472891652
2692;920;2167;-0.0034923703796950296
2693;920;2168;-0.006789944093196622
2694;921;2126;-3.806227262691868e-05
2695;921;2168;-3.854027234347808e-05
2696;921;2169;7.660254497039677e-05
2697;922;2127;0.005612064344744161
2698;922;2169;-0.013552355586644046
2699;922;2170;0.007940291241899891
2700;923;2128;0.014997916210344794
2701;923;2170;-0.007859848758732751
2702;923;2171;-0.007138067451612042
2703;924;2129;-0.00013346390868219978
2704;924;2171;-9.322937118275677e-05
2705;924;2172;0.00022669327986495655
2706;925;2130;0.006503482858010873
2707;925;2172;-0.017540191106977798
2708;925;2173;0.01103670824896693
2709;926;2131;0.01866442066292575
2710;926;2173;-0.01082759735615841
2711;926;2174;-0.00783682330676734
2712;927;2132;-0.00029496476232053037
2713;927;2174;-0.00018074408270020111
2714;927;2175;0.0004757088450207315
2715;928;2133;0.007516135513598112
2716;928;2175;-0.021038387916839003
2717;928;2176;0.013522252403240894
2718;929;2134;0.021784363485871455
2719;929;2176;-0.013113423121288499
2720;929;2177;-0.008670940364582963
2721;930;2135;-0.0005389910998887767
2722;930;2177;-0.0003146897759683629
2723;930;2178;0.0008536808758571395
2724;931;2136;0.0086174158956001
2725;931;2178;-0.02429619467176381
2726;931;2179;0.015678778776163714
2727;932;2137;0.024558449536393738
2728;932;2179;-0.014981078307102377
2729;932;2180;-0.009577371229291367
2730;933;2138;-0.0008883592040103809
2731;933;2180;-0.0005129271531163662
2732;933;2181;0.0014012863571267473
2733;934;2139;0.009804908317699031
2734;934;2181;-0.02747569281631323
2735;934;2182;0.01767078449861419
2736;935;2140;0.02709220116328754
2737;935;2182;-0.016569523275931718
2738;935;2183;-0.010522677887355825
2739;936;2141;-0.0013753692816968746
2740;936;2183;-0.0007991943089513986
2741;936;2184;0.0021745635906482734
2742;937;2142;0.011079249464601381
2743;937;2184;-0.03071301437028954
2744;937;2185;0.019633764905688175
2745;938;2143;0.029452184881279812
2746;938;2185;-0.017976778531698153
2747;938;2186;-0.011475406349581661
2748;939;2144;-0.002048505094697093
2749;939;2186;-0.0012050293835756056
2750;939;2187;0.003253534478272698
2751;940;2145;0.01243378546392597
2752;940;2187;-0.034150808900902635
2753;940;2188;0.021717023436976648
2754;941;2146;0.031682352037262426
2755;941;2188;-0.01929295524299634
2756;941;2189;-0.012389396794266094
2757;942;2147;-0.0029862752829896795
2758;942;2189;-0.0017719311523241093
2759;942;2190;0.0047582064353137886
2760;943;2148;0.013835327346719953
2761;943;2190;-0.03795986950389558
2762;943;2191;0.024124542157175632
2763;944;2149;0.03379321290271771
2764;944;2191;-0.020619772418875283
2765;944;2192;-0.01317344048384243
2766;945;2150;-0.004325936065259755
2767;945;2192;-0.0025509875908977307
2768;945;2193;0.006876923656157485
2769;946;2151;0.015171627773570583
2770;946;2193;-0.04234472971225947
2771;946;2194;0.027173101938688868
2772;947;2152;0.03569336098199523
2773;947;2194;-0.022080374006951065
2774;947;2195;-0.013612986975044197
2775;948;2153;-0.006316922323491675
2776;948;2195;-0.003585034119333414
2777;948;2196;0.009901956442825089
2778;949;2154;0.016154545613658308
2779;949;2196;-0.04745238772260181
2780;949;2197;0.03129784210894351
2781;950;2155;0.03700090504376686
2782;950;2197;-0.023731176920079255
2783;950;2198;-0.013269728123687605
2784;951;2156;-0.009387428586335908
2785;951;2198;-0.004841395023281632
2786;951;2199;0.014228823609617542
2787;952;2157;0.016279865935141007
2788;952;2199;-0.05301812087732489
2789;952;2200;0.03673825494218384
2790;953;2158;0.036738254942184065
2791;953;2200;-0.025135850281723195
2792;953;2201;-0.01160240466046088
2793;954;2159;-0.014133319461836505
2794;954;2201;-0.006100790051137912
2795;954;2202;0.020234109512974417
2796;955;2160;0.014997580659535492
2797;955;2202;-0.05768078750710767
2798;955;2203;0.04268320684757213
2799;956;2161;0.033029029015749105
2800;956;2203;-0.024574115888172866
2801;956;2204;-0.008454913127576241
2802;957;2162;-0.020612344849732143
2803;957;2204;-0.006794955083197272
2804;957;2205;0.027407299932929417
2805;958;2163;0.01190638323273566
2806;958;2205;-0.05752019928163092
2807;958;2206;0.04561381604889526
2808;959;2164;0.025522840706274565
2809;959;2206;-0.020620448993024544
2810;959;2207;-0.004902391713250021
2811;960;2165;-0.024855230472023315
2812;960;2207;-0.005800590663002543
2813;961;2166;0.008660741498300284
2814;961;2208;-0.008660741498300286
2815;962;2167;-1.1008357208751192e-05
2816;962;2208;-2.7213882159427814e-05
2817;962;2209;3.8222239368179006e-05
2818;963;2168;0.006828484365540103
2819;963;2209;-0.012194725574495486
2820;963;2210;0.0053662412089553815
2821;964;2169;0.01347575304167365
2822;964;2210;-0.005328077028919291
2823;964;2211;-0.008147676012754358
2824;965;2170;-8.044248316713687e-05
2825;965;2211;-8.30126985563052e-05
2826;965;2212;0.00016345518172344203
2827;966;2171;0.007231296822794803
2828;966;2212;-0.01617942021122085
2829;966;2213;0.008948123388426047
2830;967;2172;0.017313497827112844
2831;967;2213;-0.008810786982257133
2832;967;2214;-0.008502710844855722
2833;968;2173;-0.0002091108928085197
2834;968;2214;-0.00016320896404441702
2835;968;2215;0.00037231985685293666
2836;969;2174;0.008017567389467541
2837;969;2215;-0.01972305582594185
2838;969;2216;0.011705488436474308
2839;970;2175;0.020562679071818274
2840;970;2216;-0.011406423188404067
2841;970;2217;-0.009156255883414203
2842;971;2176;-0.00040882928195239555
2843;971;2217;-0.0002832328603487608
2844;971;2218;0.0006920621423011563
2845;972;2177;0.008985630140551325
2846;972;2218;-0.023003902191894753
2847;972;2219;0.014018272051343428
2848;973;2178;0.023442513795906665
2849;973;2219;-0.013481468662576643
2850;973;2220;-0.009961045133330047
2851;974;2179;-0.0006977004690613379
2852;974;2220;-0.00045940505426852833
2853;974;2221;0.0011571055233298663
2854;975;2180;0.010090298382407758
2855;975;2221;-0.026176086273498208
2856;975;2222;0.01608578789109044
2857;976;2181;0.026074406459186468
2858;976;2222;-0.015215336316009936
2859;976;2223;-0.01085907014317653
2860;977;2182;-0.001101261222682472
2861;977;2223;-0.0007131179628979073
2862;977;2224;0.0018143791855803793
2863;978;2183;0.011321872196307224
2864;978;2224;-0.02937241753363798
2865;978;2225;0.018050545337330765
2866;979;2184;0.02853845077964127
2867;979;2225;-0.016721789150953032
2868;979;2226;-0.011816661628688246
2869;980;2185;-0.0016569863739900209
2870;980;2226;-0.0010732532187440469
2871;980;2227;0.0027302395927340677
2872;981;2186;0.012680435733157264
2873;981;2227;-0.03273103930090562
2874;981;2228;0.020050603567748314
2875;982;2187;0.030897274422629913
2876;982;2228;-0.01809487831114949
2877;982;2229;-0.012802396111480398
2878;983;2188;-0.002424068193980306
2879;983;2229;-0.0015794890456251797
2880;983;2230;0.004003557239605486
2881;984;2189;0.0141613279465902
2882;984;2230;-0.03642116082137953
2883;984;2231;0.022259832874789328
2884;985;2190;0.03320166306858181
2885;985;2231;-0.019434855709980017
2886;985;2232;-0.01376680735860177
2887;986;2191;-0.00350476973830035
2888;986;2232;-0.0022866438020853605
2889;986;2233;0.005791413540385711
2890;987;2192;0.015724428074740157
2891;987;2233;-0.040670976439508275
2892;987;2234;0.024946548364768124
2893;988;2193;0.03546780605610199
2894;988;2234;-0.020872961603116996
2895;988;2235;-0.01459484445298498
2896;989;2194;-0.005092727931737805
2897;989;2235;-0.003265696105894024
2898;989;2236;0.008358424037631828
2899;990;2195;0.017198021094377618
2900;990;2236;-0.045783121337702404
2901;990;2237;0.02858510024332478
2902;991;2196;0.03755043127977672
2903;991;2237;-0.0225968786472746
2904;991;2238;-0.01495355263250213
2905;992;2197;-0.0075666651888642595
2906;992;2238;-0.004568542263213447
2907;992;2239;0.012135207452077704
2908;993;2198;0.018111123146969235
2909;993;2239;-0.051945188082407966
2910;993;2240;0.03383406493543884
2911;994;2199;0.03878929726770733
2912;994;2240;-0.024655977805870595
2913;994;2241;-0.014133319461836776
2914;995;2200;-0.011602404660460645
2915;995;2241;-0.006100790051137913
2916;995;2242;0.017703194711598556
2917;996;2201;0.017703194711598785
2918;996;2242;-0.05851953360174805
2919;996;2243;0.04081633889014921
2920;997;2202;0.03744667799413326
2921;997;2243;-0.02603140930159691
2922;997;2244;-0.011415268692536354
2923;998;2203;-0.01810909095939927
2924;998;2244;-0.007460082534426685
2925;998;2245;0.02556917349382595
2926;999;2204;0.01524986821077351
2927;999;2245;-0.06258278455502482
2928;999;2246;0.04733291634425131
2929;1000;2205;0.03011289934870151
2930;1000;2246;-0.023172350204899227
2931;1000;2247;-0.006940549143802277
2932;1001;2206;-0.02499336705587071
2933;1001;2247;-0.007264236980277734
2934;1001;2248;0.03225760403614844
2935;1002;2207;0.010702982376252564
2936;1002;2248;-0.058103495131148306
2937;1003;2208;0.008687955380459713
2938;1003;2249;-0.011331208179645941
2939;1003;2250;0.002643252799186228
2940;1004;2209;0.012156503335127303
2941;1004;2250;-0.0026333231947760407
2942;1004;2251;-0.009523180140351261
2943;1005;2210;-3.816418003608879e-05
2944;1005;2251;-6.794086993650432e-05
2945;1005;2252;0.0001061050499725931
2946;1006;2211;0.008230688711310663
2947;1006;2252;-0.014964183968353802
2948;1006;2253;0.006733495257043138
2949;1007;2212;0.016015965029497408
2950;1007;2253;-0.006654314653141229
2951;1007;2254;-0.00936165037635618
2952;1008;2213;-0.00013733640616891973
2953;1008;2254;-0.00014514964400176876
2954;1008;2255;0.00028248605017068844
2955;1009;2214;0.008665919808900146
2956;1009;2255;-0.0184706970377329
2957;1009;2256;0.009804777228832759
2958;1010;2215;0.019350735969088914
2959;1010;2256;-0.009597284323641516
2960;1010;2257;-0.009753451645447398
2961;1011;2216;-0.0002990652480702402
2962;1011;2257;-0.00025398698447295155
2963;1011;2258;0.0005530522325431917
2964;1012;2217;0.009439488743762955
2965;1012;2258;-0.021746042463862754
2966;1012;2259;0.012306553720099814
2967;1013;2218;0.022311840049593606
2968;1013;2259;-0.01190479475252837
2969;1013;2260;-0.01040704529706524
2970;1014;2219;-0.0005368033887667826
2971;1014;2260;-0.00041087936809561915
2972;1014;2261;0.0009476827568624018
2973;1015;2220;0.010420450187598573
2974;1015;2261;-0.024898117401483108
2975;1015;2262;0.014477667213884531
2976;1016;2221;0.02501898075016832
2977;1016;2262;-0.013800808287202246
2978;1016;2263;-0.011218172462966084
2979;1017;2222;-0.0008704515750805037
2980;1017;2263;-0.0006351254132616139
2981;1017;2264;0.0015055769883421176
2982;1018;2223;0.01157218810607444
2983;1018;2264;-0.02804547210912987
2984;1018;2265;0.01647328400305543
2985;1019;2224;0.027558038348057593
2986;1019;2265;-0.015418649019910535
2987;1019;2266;-0.012139389328147048
2988;1020;2225;-0.0013287561863777337
2989;1020;2266;-0.0009524522353825561
2990;1020;2267;0.0022812084217602897
2991;1021;2226;0.01288991484743229
2992;1021;2267;-0.031315378009206835
2993;1021;2268;0.018425463161774545
2994;1022;2227;0.03000079970817157
2995;1022;2268;-0.016857867500108807
2996;1022;2269;-0.013142932208062756
2997;1023;2228;-0.0019557252565988257
2998;1023;2269;-0.0013986196506954331
2999;1023;2270;0.003354344907294259
3000;1024;2229;0.014381885157105576
3001;1024;2270;-0.03486423137515812
3002;1024;2271;0.020482346218052547
3003;1025;2230;0.03241760358177403
3004;1025;2271;-0.018214420970071893
3005;1025;2272;-0.014203182611702184
3006;1026;2231;-0.002824977164809312
3007;1026;2272;-0.0020251238551821584
3008;1026;2273;0.00485010101999147
3009;1027;2232;0.016053451160687127
3010;1027;2273;-0.038909203379535205
3011;1027;2274;0.022855752218848085
3012;1028;2233;0.03487956289912256
3013;1028;2274;-0.019607042180216295
3014;1028;2275;-0.015272520718906257
3015;1029;2234;-0.004073586761651131
3016;1029;2275;-0.002907975842197684
3017;1029;2276;0.006981562603848815
3018;1030;2235;0.017860540558879003
3019;1030;2276;-0.04377789430930591
3020;1030;2277;0.025917353750426905
3021;1031;2236;0.037424697300070545
3022;1031;2277;-0.021218062407908383
3023;1031;2278;-0.016206634892162168
3024;1032;2237;-0.00598822159605018
3025;1032;2278;-0.004153345823664908
3026;1032;2279;0.010141567419715086
3027;1033;2238;0.019522094895715575
3028;1033;2279;-0.04996175761790532
3029;1033;2280;0.030439662722189748
3030;1034;2239;0.03980998063033028
3031;1034;2280;-0.02336876841209995
3032;1034;2281;-0.016441212218230333
3033;1035;2240;-0.009178087129568248
3034;1035;2281;-0.005819493529967077
3035;1035;2282;0.014997580659535326
3036;1036;2241;0.020234109512974687
3037;1036;2282;-0.05768078750710765
3038;1036;2283;0.03744667799413297
3039;1037;2242;0.0408163388901495
3040;1037;2283;-0.02603140930159688
3041;1037;2284;-0.014784929588552634
3042;1038;2243;-0.014784929588552303
3043;1038;2284;-0.007678409732343906
3044;1038;2285;0.022463339320896208
3045;1039;2244;0.018875351226963037
3046;1039;2285;-0.0653975744358801
3047;1039;2286;0.04652222320891705
3048;1040;2245;0.03701361106119886
3049;1040;2286;-0.026616676026552787
3050;1040;2287;-0.01039693503464609
3051;1041;2246;-0.024160566139352087
3052;1041;2287;-0.008973101882670479
3053;1041;2288;0.03313366802202256
3054;1042;2247;0.014204786124080014
3055;1042;2288;-0.06503892566068725
3056;1042;2289;0.0508341395366073
3057;1043;2248;0.025845891094999834
3058;1043;2289;-0.02082908463697674
3059;1044;2249;0.011331208179645941
3060;1044;2290;-0.011331208179645943
3061;1045;2250;-9.92960441018705e-06
3062;1045;2290;-4.2566649224016505e-05
3063;1045;2291;5.2496253634203565e-05
3064;1046;2251;0.009591121010287766
3065;1046;2291;-0.014021287680420401
3066;1046;2292;0.004430166670132634
3067;1047;2252;0.014858078918381208
3068;1047;2292;-0.004394489234227255
3069;1047;2293;-0.010463589684153958
3070;1048;2253;-7.918060390191045e-05
3071;1048;2293;-0.0001239222614391152
3072;1048;2294;0.00020310286534102565
3073;1049;2254;0.009506800020357949
3074;1049;2294;-0.01733335030720034
3075;1049;2295;0.007826550286842388
3076;1050;2255;0.018188210987562216
3077;1050;2295;-0.007693872301450171
3078;1050;2296;-0.010494338686112045
3079;1051;2256;-0.00020749290519123987
3080;1051;2296;-0.00022553497420245628
3081;1051;2297;0.0004330278793936961
3082;1052;2257;0.010007438629920349
3083;1052;2297;-0.02055065025380537
3084;1052;2298;0.010543211623884989
3085;1053;2258;0.021192990231319552
3086;1053;2298;-0.010253863652583173
3087;1053;2299;-0.01093912657873642
3088;1054;2259;-0.00040175896757144777
3089;1054;2299;-0.00036643737974323594
3090;1054;2300;0.0007681963473146837
3091;1055;2260;0.010817924665160863
3092;1055;2300;-0.023661652864255613
3093;1055;2301;0.012843728199094748
3094;1056;2261;0.023950434644620676
3095;1056;2301;-0.012328547374549755
3096;1056;2302;-0.011621887270070925
3097;1057;2262;-0.0006768589266822867
3098;1057;2302;-0.0005648450679954267
3099;1057;2303;0.0012417039946777133
3100;1058;2263;0.011853297876227697
3101;1058;2303;-0.02675109270538857
3102;1058;2304;0.01489779482916087
3103;1059;2264;0.02653989512078774
3104;1059;2304;-0.014071439086392929
3105;1059;2305;-0.012468456034394818
3106;1060;2265;-0.0010546349831448963
3107;1060;2305;-0.0008435255048349857
3108;1060;2306;0.001898160487979882
3109;1061;2266;0.013091841563529605
3110;1061;2306;-0.029928226298195585
3111;1061;2307;0.016836384734665984
3112;1062;2267;0.029034169587446545
3113;1062;2307;-0.01558962788341739
3114;1062;2308;-0.013444541704029157
3115;1063;2268;-0.0015675956616657382
3116;1063;2308;-0.0012337009274900465
3117;1063;2309;0.002801296589155784
3118;1064;2269;0.014541551858758193
3119;1064;2309;-0.033330832741784715
3120;1064;2310;0.018789280883026525
3121;1065;2270;0.031509886467863846
3122;1065;2310;-0.016976108804154396
3123;1065;2311;-0.014533777663709457
3124;1066;2271;-0.0022679252479806495
3125;1066;2311;-0.0017805771747563077
3126;1066;2312;0.004048502422736957
3127;1067;2272;0.01622830646688434
3128;1067;2312;-0.037150833952878395
3129;1067;2313;0.020922527485994054
3130;1068;2273;0.034059102359543736
3131;1068;2313;-0.018334748174571647
3132;1068;2314;-0.01572435418497209
3133;1069;2274;-0.003248710038631787
3134;1069;2314;-0.002553332600447159
3135;1069;2315;0.005802042639078946
3136;1070;2275;0.018180496561103942
3137;1070;2315;-0.04168473708962775
3138;1070;2316;0.02350424052852381
3139;1071;2276;0.03679633170545708
3140;1071;2316;-0.01981450214216366
3141;1071;2317;-0.01698182956329342
3142;1072;2277;-0.004699291342518522
3143;1072;2317;-0.0036633341571091897
3144;1072;2318;0.008362625499627711
3145;1073;2278;0.020359980715827078
3146;1073;2318;-0.04743517574496749
3147;1073;2319;0.027075195029140412
3148;1074;2279;0.03982019019819023
3149;1074;2319;-0.021686555245609473
3150;1074;2320;-0.018133634952580763
3151;1075;2280;-0.0070708943100898005
3152;1075;2320;-0.005285106662552828
3153;1075;2321;0.012356000972642629
3154;1076;2281;0.02226070574819741
3155;1076;2321;-0.05528973476394616
3156;1076;2322;0.03302902901574876
3157;1077;2282;0.04268320684757236
3158;1077;2322;-0.02457411588817275
3159;1077;2323;-0.018109090959399613
3160;1078;2283;-0.011415268692536083
3161;1078;2323;-0.007460082534426666
3162;1078;2324;0.01887535122696275
3163;1079;2284;0.022463339320896537
3164;1079;2324;-0.06539757443588007
3165;1079;2325;0.042934235114983565
3166;1080;2285;0.042934235114983885
