edge_index;vertex_1_index;vertex_2_index;current
2387;810;2420;-0.00813927238594351
2388;810;2421;-0.0014070305471155507
2389;811;2380;0.0010472199430076462
2390;811;2421;0.00023163362400914034
2391;811;2422;-0.001278853567016786
2392;812;2381;0.0014600907563318386
2393;812;2422;-0.008728913925283513
2394;812;2423;0.007268823168951674
2395;813;2382;0.00950793794553399
2396;813;2423;-0.009675601391335859
2397;813;2424;0.00016766344580185954
2398;814;2383;0.0015044846362730867
2399;814;2424;-3.154116070956604e-05
2400;814;2425;-0.0014729434755635204
2401;815;2384;-0.00035211060220477697
2402;815;2425;-0.008169151963934949
2403;815;2426;0.008521262566139727
2404;816;2385;0.00912533846406355
2405;816;2426;-0.011728803088716756
2406;816;2427;0.0026034646246532074
2407;817;2386;0.002603464624653203
2408;817;2427;-0.0006778360044561061
2409;817;2428;-0.0019256286201970968
2410;818;2387;-0.0024971200662180218
2411;818;2428;-0.006753700833882688
2412;818;2429;0.009250820900100709
2413;819;2388;0.007955691555606655
2414;819;2429;-0.013800367907734958
2415;819;2430;0.005844676352128301
2416;820;2389;0.004218656982408387
2417;820;2430;-0.0020657979412523676
2418;820;2431;-0.002152859041156019
2419;821;2390;-0.004487764619796569
2420;821;2431;-0.00466841690327465
2421;821;2432;0.009156181523071216
2422;822;2391;0.005739313516424875
2423;822;2432;-0.015321362631452175
2424;822;2433;0.009582049115027328
2425;823;2392;0.0059922099725910885
2426;823;2433;-0.004316103886361469
2427;823;2434;-0.001676106086229619
2428;824;2393;-0.005872670096448876
2429;824;2434;-0.0023218785130373954
2430;824;2435;0.008194548609486272
2431;825;2394;0.0025359098884277353
2432;825;2435;-0.01583439274081837
2433;825;2436;0.013298482852390648
2434;826;2395;0.007441908621306368
2435;826;2436;-0.007219035404121096
2436;826;2437;-0.0002228732171852723
2437;827;2396;-0.006406884047391308
2438;827;2437;-0.00020350145836727396
2439;827;2438;0.006610385505758582
2440;828;2397;-0.00128744075628119
2441;828;2438;-0.0151725962021521
2442;828;2439;0.01646003695843328
2443;829;2398;0.008176316476198923
2444;829;2439;-0.010324768951477974
2445;829;2440;0.002148452475279051
2446;830;2399;-0.006123043018591722
2447;830;2440;0.0013177626707681338
2448;830;2441;0.004805280347823588
2449;831;2400;-0.005216236921812293
2450;831;2441;-0.013508277840970029
2451;831;2442;0.0187245147627823
2452;832;2401;0.0080621309865711
2453;832;2442;-0.013162372746959208
2454;832;2443;0.005100241760388102
2455;833;2402;-0.00526338180946694
2456;833;2443;0.002112385510726741
2457;833;2444;0.003150996298740199
2458;834;2403;-0.008799205054178931
2459;834;2444;-0.011242064400650072
2460;834;2445;0.020041269454829005
2461;835;2404;0.007232317128476445
2462;835;2445;-0.015431057235022859
2463;835;2446;0.008198740106546412
2464;836;2405;-0.00414217466537993
2465;836;2446;0.0022758665897758467
2466;836;2447;0.0018663080756040817
2467;837;2406;-0.01178498315066639
2468;837;2447;-0.00881105255906942
2469;837;2448;0.02059603570973581
2470;838;2407;0.00596650701915284
2471;838;2448;-0.01705542136220789
2472;839;2408;0.012768283940540028
2473;839;2449;-0.008652650730616693
2474;839;2450;-0.004115633209923336
2475;840;2409;0.0024297261698173716
2476;840;2450;0.002137255824770142
2477;840;2451;-0.004566981994587514
2478;841;2410;0.006163073811249324
2479;841;2451;-0.007869271297987807
2480;841;2452;0.0017061974867384833
2481;842;2411;0.008936763073520634
2482;842;2452;-0.0024065184067145503
2483;842;2453;-0.006530244666806088
2484;843;2412;7.002178898087023e-05
2485;843;2453;-0.001228746459066968
2486;843;2454;0.0011587246700860976
2487;844;2413;0.009672837870850609
2488;844;2454;-0.009302435179884489
2489;844;2455;-0.0003704026909661247
2490;845;2414;0.004766641926141755
2491;845;2455;0.00026531404634753486
2492;845;2456;-0.005031955972489291
2493;846;2415;0.0011836726108731999
2494;846;2456;-0.004927281049603355
2495;846;2457;0.0037436084387301545
2496;847;2416;0.010206110704001665
2497;847;2457;-0.008910752729438578
2498;847;2458;-0.0012953579745630908
2499;848;2417;0.0028797094406520555
2500;848;2458;0.0005733365716268957
2501;848;2459;-0.003453046012278951
2502;849;2418;0.0016842348985543446
2503;849;2459;-0.006948319467481603
2504;849;2460;0.005264084568927259
2505;850;2419;0.010137804268065436
2506;850;2460;-0.009118741647885412
2507;850;2461;-0.0010190626201800248
2508;851;2420;0.0022564647495695073
2509;851;2461;0.00032513915504729836
2510;851;2462;-0.0025816039046168086
2511;852;2421;0.0011753969231064107
2512;852;2462;-0.0077790696848748795
2513;852;2463;0.00660367276176847
2514;853;2422;0.010007767492300298
2515;853;2463;-0.01018401390067624
2516;853;2464;0.0001762464083759443
2517;854;2423;0.002406778222384184
2518;854;2464;-5.0899702725427234e-05
2519;854;2465;-0.002355878519658757
2520;855;2424;-0.0001361222850922935
2521;855;2465;-0.007689279185577429
2522;855;2466;0.00782540147066971
2523;856;2425;0.00964209543949847
2524;856;2466;-0.011869718500330827
2525;856;2467;0.0022276230608323485
2526;857;2426;0.0032075405225770307
2527;857;2467;-0.0007104204563590209
2528;857;2468;-0.002497120066218009
2529;858;2427;-0.0019256286201971013
2530;858;2468;-0.006753700833882689
2531;858;2469;0.00867932945407979
2532;859;2428;0.008679329454079785
2533;859;2469;-0.013770569998171011
2534;859;2470;0.005091240544091225
2535;860;2429;0.0045495470076342024
2536;860;2470;-0.0019483507603337332
2537;860;2471;-0.0026011962473004727
2538;861;2430;-0.0037788784108759342
2539;861;2471;-0.0051015021925854475
2540;861;2472;0.008880380603461378
2541;862;2431;0.006821275944430674
2542;862;2472;-0.015381777504632887
2543;862;2473;0.008560501560202188
2544;863;2432;0.006165181108380958
2545;863;2473;-0.003944887930234672
2546;863;2474;-0.002220293178146287
2547;864;2433;-0.005265945228665869
2548;864;2474;-0.00303235345844131
2549;864;2475;0.00829829868710718
2550;865;2434;0.003997984599267015
2551;865;2475;-0.016223487862410894
2552;865;2476;0.012225503263143879
2553;866;2435;0.0076398441313320995
2554;866;2476;-0.006619490816891553
2555;866;2477;-0.0010203533144405473
2556;867;2436;-0.00607944744826955
2557;867;2477;-0.0009667841124507982
2558;867;2478;0.007046231560720341
2559;868;2437;0.0004263746755525464
2560;868;2478;-0.016006835966529517
2561;868;2479;0.015580461290976972
2562;869;2438;0.008562210696393516
2563;869;2479;-0.00963197971076642
2564;869;2480;0.0010697690143728993
2565;870;2439;-0.006135268006955306
2566;870;2480;0.0007065887794061867
2567;870;2481;0.005428679227549119
2568;871;2440;-0.0034662151460471847
2569;871;2481;-0.014739092617537815
2570;871;2482;0.018205307763585
2571;872;2441;0.008702997493146439
2572;872;2482;-0.012535158753409872
2573;872;2483;0.003832161260263431
2574;873;2442;-0.0055621420158230945
2575;873;2483;0.0017668773518096231
2576;873;2484;0.0037952646640134705
2577;874;2443;-0.007212627271114845
2578;874;2484;-0.012700970456524283
2579;874;2485;0.01991359772763913
2580;875;2444;0.00809106810190988
2581;875;2485;-0.014975708692981256
2582;875;2486;0.0068846405910713785
2583;876;2445;-0.004610212219806154
2584;876;2486;0.0022004787335025656
2585;876;2487;0.0024097334863035884
2586;877;2446;-0.01047460669632226
2587;877;2487;-0.010304676977483614
2588;877;2488;0.02077928367380587
2589;878;2447;0.006944744483465338
2590;878;2488;-0.016800127727390132
2591;878;2489;0.009855383243924749
2592;879;2448;-0.003540614347527945
2593;879;2489;0.00214951275455608
2594;880;2449;0.008652650730616692
2595;880;2490;-0.008652650730616692
2596;881;2450;0.0019783773851531957
2597;881;2490;-0.004159313440830601
2598;881;2491;0.002180936055677404
2599;882;2451;0.012436253292575314
2600;882;2491;-0.006415796233119539
2601;882;2492;-0.006020457059455776
2602;883;2452;0.0007003209199760672
2603;883;2492;0.0015636596322612995
2604;883;2493;-0.002263980552237367
2605;884;2453;0.007758991125873056
2606;884;2493;-0.009243588037375208
2607;884;2494;0.0014845969115021502
2608;885;2454;0.00814371050979839
2609;885;2494;-0.0016523713281822237
2610;885;2495;-0.0064913391816161705
2611;886;2455;0.00010508864461858981
2612;886;2495;-0.0021037313863784134
2613;886;2496;0.0019986427417598186
2614;887;2456;0.009959237022092646
2615;887;2496;-0.00998685759519711
2616;887;2497;2.7620573104465726e-05
2617;888;2457;0.005167144290708423
2618;888;2497;-1.8861408330852334e-05
2619;888;2498;-0.005148282882377571
2620;889;2458;0.000722021402936195
2621;889;2498;-0.004948646979799687
2622;889;2499;0.004226625576863492
2623;890;2459;0.010401365479760555
2624;890;2499;-0.010109771532134064
2625;890;2500;-0.0002915939476264918
2626;891;2460;0.0038546570789581534
2627;891;2500;0.000142636547468749
2628;891;2501;-0.0039972936264269015
2629;892;2461;0.0006939234651327259
2630;892;2501;-0.006439111070499468
2631;892;2502;0.005745187605366741
2632;893;2462;0.010360673589491689
2633;893;2502;-0.010803396006360221
2634;893;2503;0.0004427224168685329
2635;894;2463;0.003580341138907771
2636;894;2503;-0.00018022293033527684
2637;894;2504;-0.0034001182085724962
2638;895;2464;-0.00012534670565051708
2639;895;2504;-0.006878301970935431
2640;895;2505;0.007003648676585947
2641;896;2465;0.010045157705236191
2642;896;2505;-0.012126362463707189
2643;896;2506;0.0020812047584709953
2644;897;2466;0.004044317029661114
2645;897;2506;-0.0008233457439975659
2646;897;2507;-0.0032209712856635484
2647;898;2467;-0.0015172026044733278
2648;898;2507;-0.006438488951133301
2649;898;2508;0.00795569155560663
2650;899;2468;0.009250820900100697
2651;899;2508;-0.013800367907734923
2652;899;2509;0.004549547007634224
2653;900;2469;0.00509124054409122
2654;900;2509;-0.0019483507603337423
2655;900;2510;-0.0031428897837574785
2656;901;2470;-0.0031428897837574793
2657;901;2510;-0.005247627346620483
2658;901;2511;0.00839051713037796
2659;902;2471;0.007702698439885919
2660;902;2511;-0.01540268732879842
2661;902;2512;0.0076999888889125005
2662;903;2472;0.006501396901171504
2663;903;2512;-0.003733536323130837
2664;903;2513;-0.0027678605780406666
2665;904;2473;-0.004615613629967502
2666;904;2513;-0.0035308095422180124
2667;904;2514;0.008146423172185507
2668;905;2474;0.005252646636587597
2669;905;2514;-0.01647176166388436
2670;905;2515;0.011219115027296762
2671;906;2475;0.007925189175303715
2672;906;2515;-0.006185585478823464
2673;906;2516;-0.0017396036964802525
2674;907;2476;-0.005606012446252324
2675;907;2516;-0.0016329475066723764
2676;907;2517;0.007238959952924695
2677;908;2477;0.001987137426891346
2678;908;2517;-0.016646541743408388
2679;908;2518;0.01465940431651704
2680;909;2478;0.008960604405809177
2681;909;2518;-0.009069812688392593
2682;909;2519;0.00010920828258341704
2683;910;2479;-0.005948481580210549
2684;910;2519;7.448169960104588e-05
2685;910;2520;0.005873999880609503
2686;911;2480;-0.0017763577937790858
2687;911;2520;-0.015793697026777444
2688;911;2521;0.017570054820556524
2689;912;2481;0.009310413389988694
2690;912;2521;-0.011986273719813574
2691;912;2522;0.0026758603298248787
2692;913;2482;-0.00567014901017513
2693;913;2522;0.0013193550132916273
2694;913;2523;0.004350793996883502
2695;914;2483;-0.0055990386120730535
2696;914;2523;-0.014053146484606463
2697;914;2524;0.019652185096679528
2698;915;2484;0.008905705792510812
2699;915;2524;-0.014552247220598193
2700;915;2525;0.0056465414280873795
2701;916;2485;-0.004937889034657874
2702;916;2525;0.0019968372855413163
2703;916;2526;0.0029410517491165575
2704;917;2486;-0.00908511932457394
2705;917;2526;-0.011770586040920832
2706;917;2527;0.02085570536549477
2707;918;2487;0.007894943491180029
2708;918;2527;-0.016549749927216657
2709;918;2528;0.00865480643603663
2710;919;2488;-0.0039791559464157425
2711;919;2528;0.0021632320253738456
2712;919;2529;0.0018159239210418998
2713;920;2489;-0.012004895998480841
2714;920;2529;-0.009339081342886572
2715;921;2490;0.012811964171447292
2716;921;2530;-0.009440010339555945
2717;921;2531;-0.0033719538318913458
2718;922;2491;0.004234860177442135
2719;922;2531;0.0021256105510202485
2720;922;2532;-0.006360470728462383
2721;923;2492;0.004456797427194477
2722;923;2532;-0.0071333605610910174
2723;923;2533;0.002676563133896541
2724;924;2493;0.011507568589612549
2725;924;2533;-0.004773178785640119
2726;924;2534;-0.006734389803972429
2727;925;2494;0.00016777441668007354
2728;925;2534;0.0006113254075635674
2729;925;2535;-0.0007790998242436409
2730;926;2495;0.008595070567994523
2731;926;2535;-0.010159917078422889
2732;926;2536;0.0015648465104283666
2733;927;2496;0.007988214853437293
2734;927;2536;-0.0015308306604809895
2735;927;2537;-0.006457384192956304
2736;928;2497;-8.759164773613392e-06
2737;928;2537;-0.0025601519509572037
2738;928;2538;0.0025689111157308174
2739;929;2498;0.010096929862177256
2740;929;2538;-0.010848943746644864
2741;929;2539;0.0007520138844676078
2742;930;2499;0.005883145955270574
2743;930;2539;-0.000513025366563627
2744;930;2540;-0.005370120588706947
2745;931;2500;0.00014895740015774273
2746;931;2540;-0.004714105910941026
2747;931;2541;0.0045651485107832835
2748;932;2501;0.010436404696926402
2749;932;2541;-0.011413228266797118
2750;932;2542;0.0009768235698707148
2751;933;2502;0.00505820840099348
2752;933;2542;-0.0005306200284487347
2753;933;2543;-0.0045275883725447415
2754;934;2503;-0.00026249948653325603
2755;934;2543;-0.005733600880038565
2756;934;2544;0.00599610036657182
2757;935;2504;0.010278420179507928
2758;935;2544;-0.012444654254394998
2759;935;2545;0.0021662340748870683
2760;936;2505;0.005122713787121243
2761;936;2545;-0.0010603176558011056
2762;936;2546;-0.004062396131320138
2763;937;2506;-0.0012578590144734297
2764;937;2546;-0.005812057196538075
2765;937;2547;0.007069916211011508
2766;938;2507;0.00965946023679685
2767;938;2547;-0.01387811721920524
2768;938;2548;0.00421865698240839
2769;939;2508;0.005844676352128294
2770;939;2548;-0.0020657979412523762
2771;939;2549;-0.0037788784108759147
2772;940;2509;-0.002601196247300482
2773;940;2549;-0.00510150219258541
2774;940;2550;0.0077026984398859185
2775;941;2510;0.00839051713037796
2776;941;2550;-0.015402687328798438
2777;941;2551;0.007012170198420479
2778;942;2511;0.00701217019842046
2779;942;2551;-0.0036651388084986123
2780;942;2552;-0.003347031389921849
2781;943;2512;-0.003966452565781663
2782;943;2552;-0.0037871804835824556
2783;943;2553;0.007753633049364118
2784;944;2513;0.006298670120258679
2785;944;2553;-0.01660840830503765
2786;944;2554;0.010309738184778969
2787;945;2514;0.008325338491698827
2788;945;2554;-0.005906197949471027
2789;945;2555;-0.002419140542227809
2790;946;2515;-0.0050335295484733
2791;946;2555;-0.0021474015931716513
2792;946;2556;0.007180931141644951
2793;947;2516;0.003372551203152629
2794;947;2556;-0.01710791890365931
2795;947;2557;0.013735367700506679
2796;948;2517;0.00940758179048369
2797;948;2557;-0.008642826421184805
2798;948;2558;-0.000764755369298885
2799;949;2518;-0.005589591628124443
2800;949;2558;-0.0005159793398876167
2801;949;2559;0.006105570968012059
2802;950;2519;-0.00018368998218446295
2803;950;2559;-0.016663814249326902
2804;950;2560;0.01684750423151136
2805;951;2520;0.009919697146167942
2806;951;2560;-0.01153623672479295
2807;951;2561;0.0016165395786250083
2808;952;2521;-0.005583781100742949
2809;952;2561;0.0008179504574691656
2810;952;2562;0.004765830643273776
2811;953;2522;-0.0039952153431165064
2812;953;2562;-0.01527464634425824
2813;953;2563;0.019269861687374767
2814;954;2523;0.009702352487722958
2815;954;2563;-0.014190856358645868
2816;954;2564;0.004488503870922927
2817;955;2524;-0.005099937876081333
2818;955;2564;0.0016871440655225642
2819;955;2565;0.003412793810558769
2820;956;2525;-0.007643378713628695
2821;956;2565;-0.01318190229777981
2822;956;2566;0.020825281011408504
2823;957;2526;0.008829534291804275
2824;957;2566;-0.01633365208337975
2825;957;2567;0.007504117791575478
2826;958;2527;-0.004305955438278115
2827;958;2567;0.002065401934638433
2828;958;2568;0.0022405535036396818
2829;959;2528;-0.010818038461410473
2830;959;2568;-0.010763868556830092
2831;959;2569;0.02158190701824056
2832;960;2529;0.007523157421844674
2833;960;2569;-0.017879151303682478
2834;961;2530;0.009440010339555946
2835;961;2570;-0.009440010339555946
2836;962;2531;0.0012463432808710972
2837;962;2570;-0.0034892213965379403
2838;962;2571;0.002242878115666843
2839;963;2532;0.013493831289553398
2840;963;2571;-0.008115171671754006
2841;963;2572;-0.005378659617799393
2842;964;2533;0.002096615651743578
2843;964;2572;0.002227277313547976
2844;964;2573;-0.0043238929652915535
2845;965;2534;0.006123064396408862
2846;965;2573;-0.008950233981364507
2847;965;2574;0.002827169584955644
2848;966;2535;0.010939016902666531
2849;966;2574;-0.003963151422206967
2850;966;2575;-0.006975865480459563
2851;967;2536;-3.401584994737558e-05
2852;967;2575;-0.00014083790142535216
2853;967;2576;0.00017485375137272764
2854;968;2537;0.009017536143913507
2855;968;2576;-0.010988844995602638
2856;968;2577;0.001971308851689118
2857;969;2538;0.008280032630914046
2858;969;2577;-0.0018039126044002607
2859;969;2578;-0.006476120026513785
2860;970;2539;-0.00023898851790398091
2861;970;2578;-0.002696630700931385
2862;970;2579;0.002935619218835366
2863;971;2540;0.010084226499647974
2864;971;2579;-0.011833687052958045
2865;971;2580;0.0017494605533100748
2866;972;2541;0.006848079756013836
2867;972;2580;-0.0012268029104370065
2868;972;2581;-0.005621276845576829
2869;973;2542;-0.00044620354142198
2870;973;2581;-0.004279485415281819
2871;973;2582;0.004725688956703806
2872;974;2543;0.010261189252583304
2873;974;2582;-0.012736395042332677
2874;974;2583;0.0024752057897493725
2875;975;2544;0.006448553887823177
2876;975;2583;-0.001487423067303796
2877;975;2584;-0.004961130820519379
2878;976;2545;-0.001105916419085963
2879;976;2584;-0.004887852634373966
2880;976;2585;0.005993769053459929
2881;977;2546;0.009874453327858218
2882;977;2585;-0.013968329915661916
2883;977;2586;0.004093876587803704
2884;978;2547;0.006808201008193733
2885;978;2586;-0.002320436388397208
2886;978;2587;-0.004487764619796525
2887;979;2548;-0.002152859041156028
2888;979;2587;-0.004668416903274628
2889;979;2588;0.006821275944430656
2890;980;2549;0.008880380603461325
2891;980;2588;-0.01538177750463284
2892;980;2589;0.006501396901171514
2893;981;2550;0.007699988888912512
2894;981;2589;-0.0037335363231308432
2895;981;2590;-0.0039664525657816686
2896;982;2551;-0.003347031389921867
2897;982;2590;-0.0037871804835824703
2898;982;2591;0.0071342118735043215
2899;983;2552;0.007134211873504303
2900;983;2591;-0.016651864276065204
2901;983;2592;0.009517652402560901
2902;984;2553;0.008854775255673531
2903;984;2592;-0.0057699511787916114
2904;984;2593;-0.00308482407688192
2905;985;2554;-0.0044035402353079355
2906;985;2593;-0.00247135539802585
2907;985;2594;0.006874895633333778
2908;986;2555;0.00456654213539946
2909;986;2594;-0.017405981142837104
2910;986;2595;0.012839439007437645
2911;987;2556;0.009926987762014356
2912;987;2595;-0.008346580272791039
2913;987;2596;-0.0015804074892233175
2914;988;2557;-0.0050925412793218815
2915;988;2596;-0.0010098178500400504
2916;988;2597;0.006102359129361932
2917;989;2558;0.0012807347091865016
2918;989;2597;-0.017344254614241654
2919;989;2598;0.01606351990505515
2920;990;2559;0.010558243281314841
2921;990;2598;-0.011191266300790911
2922;990;2599;0.0006330230194760711
2923;991;2560;-0.005311267506718413
2924;991;2599;0.0003149668565421046
2925;991;2600;0.004996300650176309
2926;992;2561;-0.002434490036094174
2927;992;2600;-0.016343166561211507
2928;992;2601;0.018777656597305674
2929;993;2562;0.010508815700984464
2930;993;2601;-0.013911551278949193
2931;993;2602;0.0034027355779647304
2932;994;2563;-0.005079005328728896
2933;994;2602;0.0013036039302629487
2934;994;2603;0.0037754013984659476
2935;995;2564;-0.006175647936445499
2936;995;2603;-0.01451356136586931
2937;995;2604;0.020689209302314902
2938;996;2565;0.009769108487221042
2939;996;2604;-0.01617925106175359
2940;996;2605;0.006410142574532547
2941;997;2566;-0.004491628928028751
2942;997;2605;0.0018655369051421848
2943;997;2606;0.002626092022886566
2944;998;2567;-0.009569519726213912
2945;998;2606;-0.012178109378175551
2946;998;2607;0.021747629104389456
2947;999;2568;0.00852331505319041
2948;999;2607;-0.017855810896536633
2949;999;2608;0.009332495843346276
2950;1000;2569;-0.003702755714558087
2951;1000;2608;0.0020220546672611345
2952;1001;2570;0.012929231736093888
2953;1001;2609;-0.010177048030000803
2954;1001;2610;-0.0027521837060930834
2955;1002;2571;0.005872293556087165
2956;1002;2610;0.0019446225214321713
2957;1002;2611;-0.007816916077519337
2958;1003;2572;0.0031513823042514178
2959;1003;2611;-0.0063292526739642755
2960;1003;2612;0.0031778703697128577
2961;1004;2573;0.013274126946656056
2962;1004;2612;-0.006895097489283287
2963;1004;2613;-0.006379029457372765
2964;1005;2574;0.0011359818372513233
2965;1005;2613;0.0017282340512279068
2966;1005;2614;-0.00286421588847923
2967;1006;2575;0.007116703381884925
2968;1006;2614;-0.010194262109065
2969;1006;2615;0.0030775587271800746
2970;1007;2576;0.010813991244229913
2971;1007;2615;-0.0037666744749612867
2972;1007;2616;-0.007047316769268624
2973;1008;2577;-0.00016739624728884348
2974;1008;2616;-0.0006081082169966154
2975;1008;2617;0.0007755044642854611
2976;1009;2578;0.009172750727445172
2977;1009;2617;-0.011836921857221325
2978;1009;2618;0.002664171129776148
2979;1010;2579;0.00889806783412268
2980;1010;2618;-0.002373996043443046
2981;1010;2619;-0.006524071790679633
2982;1011;2580;-0.0005226576428730678
2983;1011;2619;-0.0025921268452961397
2984;1011;2620;0.0031147844881692075
2985;1012;2581;0.009900762260858648
2986;1012;2620;-0.012877132169134081
2987;1012;2621;0.0029763699082754336
2988;1013;2582;0.008010706085628956
2989;1013;2621;-0.002180798239889982
2990;1013;2622;-0.005829907845738982
2991;1014;2583;-0.0009877827224455764
2992;1014;2622;-0.0036990272132641795
2993;1014;2623;0.004686809935709753
2994;1015;2584;0.009848983454893347
2995;1015;2623;-0.014010742704109498
2996;1015;2624;0.004161759249216151
2997;1016;2585;0.007974560862201987
2998;1016;2624;-0.002747960090854977
2999;1016;2625;-0.005226600771347009
3000;1017;2586;-0.0017734401994064955
3001;1017;2625;-0.0039658733170183785
3002;1017;2626;0.005739313516424864
3003;1018;2587;0.009156181523071185
3004;1018;2626;-0.015321362631452182
3005;1018;2627;0.006165181108380978
3006;1019;2588;0.008560501560202183
3007;1019;2627;-0.003944887930234686
3008;1019;2628;-0.004615613629967501
3009;1020;2589;-0.0027678605780406705
3010;1020;2628;-0.0035308095422180025
3011;1020;2629;0.006298670120258674
3012;1021;2590;0.007753633049364138
3013;1021;2629;-0.016608408305037656
3014;1021;2630;0.008854775255673518
3015;1022;2591;0.009517652402560911
3016;1022;2630;-0.005769951178791601
3017;1022;2631;-0.0037477012237693104
3018;1023;2592;-0.0037477012237693056
3019;1023;2631;-0.0025818624659197033
3020;1023;2632;0.006329563689688988
3021;1024;2593;0.00555617947490777
3022;1024;2632;-0.01755200832171633
3023;1024;2633;0.011995828846808559
3024;1025;2594;0.010531085509503336
3025;1025;2633;-0.00817327720927071
3026;1025;2634;-0.0023578083002326294
3027;1026;2595;-0.004492858734646607
3028;1026;2634;-0.0013636740517853733
3029;1026;2635;0.005856532786431981
3030;1027;2596;0.002590225339263368
3031;1027;2635;-0.017831786613767914
3032;1027;2636;0.015241561274504545
3033;1028;2597;0.011241895484879713
3034;1028;2636;-0.010946536581924255
3035;1028;2637;-0.0002953589029554585
3036;1029;2598;-0.0048722536042642385
3037;1029;2637;-0.00013821504909297103
3038;1029;2638;0.005010468653357213
3039;1030;2599;-0.0009479898760181756
3040;1030;2638;-0.017235023904020562
3041;1030;2639;0.018183013780038795
3042;1031;2600;0.0113468659110352
3043;1031;2639;-0.013720008585876596
3044;1031;2640;0.0023731426748413976
3045;1032;2601;-0.004866105318356477
3046;1032;2640;0.000885776685412644
3047;1032;2641;0.0039803286329438345
3048;1033;2602;-0.004706339508227679
3049;1033;2641;-0.015738670340169104
3050;1033;2642;0.020445009848396777
3051;1034;2603;0.010738159967403363
3052;1034;2642;-0.016107067138342722
3053;1034;2643;0.005368907170939359
3054;1035;2604;-0.004509958240561319
3055;1035;2643;0.0015818257704713285
3056;1035;2644;0.002928132470089967
3057;1036;2605;-0.00827567947967473
3058;1036;2644;-0.013561651716946566
3059;1036;2645;0.02183733119662129
3060;1037;2606;0.009552017355288985
3061;1037;2645;-0.017905436233549864
3062;1037;2646;0.008353418878260832
3063;1038;2607;-0.003891818207852825
3064;1038;2646;0.0019058541178707598
3065;1038;2647;0.0019859640899820654
3066;1039;2608;-0.011354550510607419
3067;1039;2647;-0.011085890002308474
3068;1040;2609;0.010177048030000803
3069;1040;2648;-0.010177048030000801
3070;1041;2610;0.0008075611846609138
3071;1041;2648;-0.0029862065331875396
3072;1041;2649;0.0021786453485266254
3073;1042;2611;0.01414616875148361
3074;1042;2649;-0.009494012497698353
3075;1042;2650;-0.00465215625378526
3076;1043;2612;0.003717227119570429
3077;1043;2650;0.0024347300258178613
3078;1043;2651;-0.006151957145388292
3079;1044;2613;0.00465079540614486
3080;1044;2651;-0.008319691884745874
3081;1044;2652;0.0036688964786010135
3082;1045;2614;0.013058477997544223
3083;1045;2652;-0.006215808025626109
3084;1045;2653;-0.006842669971918115
3085;1046;2615;0.0006891157477812119
3086;1046;2653;0.001196119729277784
3087;1046;2654;-0.0018852354770589955
3088;1047;2616;0.007655424986265241
3089;1047;2654;-0.011193786789817247
3090;1047;2655;0.003538361803552008
3091;1048;2617;0.011061417392935865
3092;1048;2655;-0.004009039017354837
3093;1048;2656;-0.007052378375581026
3094;1049;2618;-0.0002901750863330909
3095;1049;2656;-0.0008219806791291652
3096;1049;2657;0.0011121557654622557
3097;1050;2619;0.009116198635975771
3098;1050;2657;-0.012713951040114751
3099;1050;2658;0.003597752404138975
3100;1051;2620;0.009762347680964874
3101;1051;2658;-0.003206269397450166
3102;1051;2659;-0.006556078283514708
3103;1052;2621;-0.0007955716683854452
3104;1052;2659;-0.0023115400192021364
3105;1052;2660;0.0031071116875875816
3106;1053;2622;0.009528935059003162
3107;1053;2660;-0.013921169498335228
3108;1053;2661;0.0043922344393320665
3109;1054;2623;0.009323932768399773
3110;1054;2661;-0.003391957979759637
3111;1054;2662;-0.005931974788640134
3112;1055;2624;-0.0014137991583611743
3113;1055;2662;-0.00302811305950967
3114;1055;2663;0.004441912217870844
3115;1056;2625;0.009192474088365396
3116;1056;2663;-0.015184684060956473
3117;1056;2664;0.005992209972591077
3118;1057;2626;0.009582049115027318
3119;1057;2664;-0.004316103886361469
3120;1057;2665;-0.005265945228665849
3121;1058;2627;-0.0022202931781462915
3122;1058;2665;-0.003032353458441299
3123;1058;2666;0.0052526466365875905
3124;1059;2628;0.008146423172185504
3125;1059;2666;-0.016471761663884362
3126;1059;2667;0.008325338491698857
3127;1060;2629;0.010309738184778984
3128;1060;2667;-0.005906197949471049
3129;1060;2668;-0.004403540235307934
3130;1061;2630;-0.003084824076881916
3131;1061;2668;-0.0024713553980258473
3132;1061;2669;0.005556179474907763
3133;1062;2631;0.006329563689689014
3134;1062;2669;-0.017552008321716342
3135;1062;2670;0.01122244463202733
3136;1063;2632;0.01122244463202734
3137;1063;2670;-0.0081163449844809
3138;1063;2671;-0.00310609964754644
3139;1064;2633;-0.0038225516375378467
3140;1064;2671;-0.0015480244973959958
3141;1064;2672;0.005370576134933843
3142;1065;2634;0.003721482352018003
3143;1065;2672;-0.01812471629835314
3144;1065;2673;0.014403233946335135
3145;1066;2635;0.011975253827335934
3146;1066;2673;-0.010791921468374406
3147;1066;2674;-0.0011833323589615261
3148;1067;2636;-0.004295024692580285
3149;1067;2674;-0.0004965386739849049
3150;1067;2675;0.004791563366565192
3151;1068;2637;0.00043357395204842954
3152;1068;2675;-0.01792674416791721
3153;1068;2676;0.01749317021586878
3154;1069;2638;0.012224555250663351
3155;1069;2676;-0.013605527674831489
3156;1069;2677;0.0013809724241681393
3157;1070;2639;-0.004463005194162198
3158;1070;2677;0.00047788715061643184
