edge_index;vertex_1_index;vertex_2_index;current
2406;817;1996;-0.017392524932123562
2407;817;1997;0.03588298967373785
2408;818;1965;0.014059506291653479
2409;818;1997;-0.03439508815257455
2410;819;1966;0.02057079976450915
2411;819;1998;-0.018108943687312192
2412;819;1999;-0.0024618560771969542
2413;820;1967;0.013602148315579215
2414;820;1999;0.0019994924458525713
2415;820;2000;-0.015601640761431793
2416;821;1968;0.0019822557325056165
2417;821;2000;-0.007317679164605487
2418;821;2001;0.005335423432099873
2419;822;1969;0.02323355386406173
2420;822;2001;-0.016819815451882505
2421;822;2002;-0.006413738412179219
2422;823;1970;0.007424388901909362
2423;823;2002;0.0033548188689843193
2424;823;2003;-0.010779207770893674
2425;824;1971;0.005211876198046559
2426;824;2003;-0.013434717931025426
2427;824;2004;0.008222841732978867
2428;825;1972;0.023128949240447165
2429;825;2004;-0.015038700318640276
2430;825;2005;-0.008090248921806889
2431;826;1973;0.003938716822134576
2432;826;2005;0.00252971296674736
2433;826;2006;-0.0064684297888819384
2434;827;1974;0.007265753174861417
2435;827;2006;-0.017675169837770274
2436;827;2007;0.010409416662908861
2437;828;1975;0.022667348040980084
2438;828;2007;-0.014587044713706232
2439;828;2008;-0.008080303327273854
2440;829;1976;0.002065824835262759
2441;829;2008;0.0013185204634889164
2442;829;2009;-0.0033843452987516766
2443;830;1977;0.007710315499575117
2444;830;2009;-0.020725576004409156
2445;830;2010;0.013015260504834036
2446;831;1978;0.022677189885222222
2447;831;2010;-0.015726821014132503
2448;831;2011;-0.00695036887108972
2449;832;1979;0.0009579733205975127
2450;832;2011;0.00046824228978931755
2451;832;2012;-0.0014262156103868303
2452;833;1980;0.006617888066048547
2453;833;2012;-0.02305250038687276
2454;833;2013;0.016434612320824212
2455;834;1981;0.023143356060110643
2456;834;2013;-0.018328968194212605
2457;834;2014;-0.004814387865898035
2458;835;1982;0.0002832151135389874
2459;835;2014;7.997128125464067e-05
2460;835;2015;-0.0003631863947936283
2461;836;1983;0.004050292803133774
2462;836;2015;-0.02470275595509896
2463;836;2016;0.020652463151965186
2464;837;1984;0.02367283345656259
2465;837;2016;-0.02215528063884257
2466;837;2017;-0.0015175528177200194
2467;838;1985;-6.631801890367945e-05
2468;838;2017;-4.817721163234702e-06
2469;838;2018;7.113574006691414e-05
2470;839;1986;7.113574006706324e-05
2471;839;2018;-0.025454466334317798
2472;839;2019;0.02538333059425074
2473;840;1987;0.023682341827705407
2474;840;2019;-0.026742788346618317
2475;840;2020;0.003060446518912909
2476;841;1988;-0.00024696870699953
2477;841;2020;2.9894191787108813e-05
2478;841;2021;0.00021707451521242122
2479;842;1989;-0.00512466638128726
2480;842;2021;-0.025000587378282507
2481;842;2022;0.030125253759569703
2482;843;1990;0.02256120224782667
2483;843;2022;-0.031224861702589052
2484;843;2023;0.008663659454762378
2485;844;1991;-0.0005896398909863831
2486;844;2023;0.00017342952776678612
2487;844;2024;0.00041621036321959695
2488;845;1992;-0.011058600511955417
2489;845;2024;-0.02307087140745006
2490;845;2025;0.034129471919405484
2491;846;1993;0.019951778662195826
2492;846;2025;-0.03437602618323987
2493;846;2026;0.014424247521044046
2494;847;1994;-0.0011774340804436762
2495;847;2026;0.0005245924064897574
2496;847;2027;0.0006528416739539189
2497;848;1995;-0.016789950079912623
2498;848;2027;-0.019623467633020288
2499;848;2028;0.03641341771293291
2500;849;1996;0.016361597876343413
2501;849;2028;-0.03575700420139083
2502;849;2029;0.01939540632504748
2503;850;1997;-0.0014879015211633154
2504;850;2029;0.000854911914879288
2505;851;1998;0.018108943687312192
2506;851;2030;-0.018108943687312196
2507;852;1999;0.00046236363134438316
2508;852;2030;-0.0034010586730197304
2509;852;2031;0.002938695041675347
2510;853;2000;0.022919319926037282
2511;853;2031;-0.01866904381888995
2512;853;2032;-0.0042502761071473326
2513;854;2001;0.011484392019782633
2514;854;2032;0.0029209753914163934
2515;854;2033;-0.014405367411199028
2516;855;2002;0.003058919543194905
2517;855;2033;-0.010062232970620347
2518;855;2034;0.007003313427425441
2519;856;2003;0.024213925701919103
2520;856;2034;-0.017253728050846785
2521;856;2035;-0.006960197651072315
2522;857;2004;0.006815858585661409
2523;857;2035;0.003200984414185727
2524;857;2036;-0.010016842999847137
2525;858;2005;0.005560535955059485
2526;858;2036;-0.015190615453092644
2527;858;2037;0.009630079498033165
2528;859;2006;0.024143599626652218
2529;859;2037;-0.016352630286444278
2530;859;2038;-0.00779096934020794
2531;860;2007;0.004177628050797372
2532;860;2038;0.0022890561619180005
2533;860;2039;-0.006466684212715372
2534;861;2008;0.006761782863784935
2535;861;2039;-0.018895254838535103
2536;861;2040;0.012133471974750159
2537;862;2009;0.024109921303160826
2538;862;2040;-0.01685512086918619
2539;862;2041;-0.007254800433974627
2540;863;2010;0.0027115605092984645
2541;863;2041;0.0012992799062181253
2542;863;2042;-0.004010840415516589
2543;864;2011;0.006482126581300403
2544;864;2042;-0.021695350948445685
2545;864;2043;0.015213224367145287
2546;865;2012;0.024478715997259592
2547;865;2043;-0.018861570259813304
2548;865;2044;-0.0056171457374462885
2549;866;2013;0.0018943558733883967
2550;866;2044;0.0006097435305640485
2551;866;2045;-0.002504099403952445
2552;867;2014;0.004734416584643403
2553;867;2045;-0.0238261245091846
2554;867;2046;0.0190917079245412
2555;868;2015;0.02506594234989259
2556;868;2046;-0.022257010562444134
2557;868;2047;-0.0028089317874484578
2558;869;2016;0.0015028174868773857
2559;869;2047;0.00020143593474331782
2560;869;2048;-0.0017042534216207034
2561;870;2017;0.0015223705388832543
2562;870;2048;-0.025204712366588583
2563;870;2049;0.023682341827705296
2564;871;2018;0.025383330594250884
2565;871;2049;-0.026742788346618314
2566;871;2050;0.0013594577523674337
2567;872;2019;0.001359457752367576
2568;872;2050;-7.301266746515342e-05
2569;872;2051;-0.0012864450849024236
2570;873;2020;-0.0030903407107000175
2571;873;2051;-0.025553700007835196
2572;873;2052;0.028644040718535185
2573;874;2021;0.024783512863070088
2574;874;2052;-0.03163506710748075
2575;874;2053;0.006851554244410663
2576;875;2022;0.0010996079430193473
2577;875;2053;-0.0002522804535405124
2578;875;2054;-0.0008473274894788351
2579;876;2023;-0.008837088982529176
2580;876;2054;-0.024542669920201602
2581;876;2055;0.033379758902730775
2582;877;2024;0.022654661044230463
2583;877;2055;-0.03565674443096431
2584;877;2056;0.01300208338673385
2585;878;2025;0.0002465542638343634
2586;878;2056;-9.565382158153475e-05
2587;878;2057;-0.0001509004422528287
2588;879;2026;-0.014948839927533802
2589;879;2057;-0.021804593357144266
2590;879;2058;0.03675343328467806
2591;880;2027;0.018970625959066366
2592;880;2058;-0.03747884636198126
2593;880;2059;0.018508220402914898
2594;881;2028;-0.0006564135115420774
2595;881;2059;0.0003451237316205295
2596;881;2060;0.0003112897799215478
2597;882;2029;-0.020250318239926773
2598;882;2060;-0.017704409507306486
2599;883;2030;0.021510002360331924
2600;883;2061;-0.019547868197521474
2601;883;2062;-0.001962134162810448
2602;884;2031;0.015730348777214603
2603;884;2062;0.001660680925143771
2604;884;2063;-0.017391029702358375
2605;885;2032;0.0013293007157309394
2606;885;2063;-0.006455280447310797
2607;885;2064;0.005125979731579857
2608;886;2033;0.024467600381819367
2609;886;2064;-0.019131480675813564
2610;886;2065;-0.005336119706005794
2611;887;2034;0.01025041462342134
2612;887;2065;0.003211932594554297
2613;887;2066;-0.01346234721797564
2614;888;2035;0.003759213236886586
2615;888;2066;-0.012238767710929143
2616;888;2067;0.008479554474042555
2617;889;2036;0.02520745845293978
2618;889;2067;-0.018170121275248786
2619;889;2068;-0.007037337177690995
2620;890;2037;0.0067225507884111045
2621;890;2068;0.002960457897896453
2622;890;2069;-0.009683008686307566
2623;891;2038;0.005501913178289939
2624;891;2069;-0.01663359354677771
2625;891;2070;0.011131680368487775
2626;892;2039;0.025361939051250476
2627;892;2070;-0.018163696809063788
2628;892;2071;-0.007198242242186686
2629;893;2040;0.0047216488944360185
2630;893;2071;0.0020869178561846234
2631;893;2072;-0.0068085667506206414
2632;894;2041;0.005955520527756502
2633;894;2072;-0.019952078139443254
2634;894;2073;0.01399655761168675
2635;895;2042;0.025706191363962277
2636;895;2073;-0.019570710194665768
2637;895;2074;-0.006135481169296509
2638;896;2043;0.003648345892668015
2639;896;2074;0.0012418018626629839
2640;896;2075;-0.004890147755330998
2641;897;2044;0.00500740220688224
2642;897;2075;-0.022537233564394202
2643;897;2076;0.017529831357511967
2644;898;2045;0.026330223913137052
2645;898;2076;-0.022444785034817217
2646;898;2077;-0.0038854388783198315
2647;899;2046;0.0031653026379029354
2648;899;2077;0.0005829205877050575
2649;899;2078;-0.0037482232256079986
2650;900;2047;0.0026074958527051387
2651;900;2078;-0.024465802924932646
2652;900;2079;0.02185830707222753
2653;901;2048;0.02690896578820929
2654;901;2079;-0.026661997081209584
2655;901;2080;-0.00024696870699970235
2656;902;2049;0.0030604465189130415
2657;902;2080;2.9894191787130944e-05
2658;902;2081;-0.0030903407107001667
2659;903;2050;-0.0012864450849022816
2660;903;2081;-0.02555370000783517
2661;903;2082;0.026840145092737452
2662;904;2051;0.02684014509273762
2663;904;2082;-0.031782307834327624
2664;904;2083;0.004942162741590007
2665;905;2052;0.0029910263889455497
2666;905;2083;-0.0004913284782854287
2667;905;2084;-0.0024996979106601197
2668;906;2053;-0.006599273790870151
2669;906;2084;-0.02546496531084406
2670;906;2085;0.03206423910171414
2671;907;2054;0.02538999740968044
2672;907;2085;-0.03672990076612875
2673;907;2086;0.011339903356448307
2674;908;2055;0.002276985528233585
2675;908;2086;-0.0007477313302472415
2676;908;2087;-0.0015292541979863438
2677;909;2056;-0.012906429565152316
2678;909;2087;-0.023771373065917353
2679;909;2088;0.036677802631069664
2680;910;2057;0.021955493799397097
2681;910;2088;-0.039550521643052075
2682;910;2089;0.017595027843654982
2683;911;2058;0.0007254130773031949
2684;911;2089;-0.000344891274333392
2685;911;2090;-0.00038052180296980283
2686;912;2059;-0.018853344134535426
2687;912;2090;-0.02002645651682887
2688;912;2091;0.03887980065136433
2689;913;2060;0.017393119727384963
2690;913;2091;-0.03976702316114817
2691;914;2061;0.019547868197521474
2692;914;2092;-0.019547868197521474
2693;915;2062;0.00030145323766667733
2694;915;2092;-0.003003244257866731
2695;915;2093;0.0027017910202000537
2696;916;2063;0.023846310149669175
2697;916;2093;-0.020408631774454407
2698;916;2094;-0.0034376783752147707
2699;917;2064;0.014005500944233707
2700;917;2094;0.0025426169120071054
2701;917;2095;-0.016548117856240815
2702;918;2065;0.0021241871114515004
2703;918;2095;-0.008998409380261831
2704;918;2096;0.006874222268810329
2705;919;2066;0.025701114928904784
2706;919;2096;-0.019843962590795815
2707;919;2097;-0.0058571523381089705
2708;920;2067;0.009690566801206231
2709;920;2097;0.00318748678747145
2710;920;2098;-0.01287805358867768
2711;921;2068;0.0040768792797945454
2712;921;2098;-0.013988732528022503
2713;921;2099;0.009911853248227936
2714;922;2069;0.026316602233085275
2715;922;2099;-0.019561646010991588
2716;922;2100;-0.006754956222093687
2717;923;2070;0.007032016440576014
2718;923;2100;0.0026971056403086004
2719;923;2101;-0.009729122080884615
2720;924;2071;0.005111324386002062
2721;924;2101;-0.017844525557683066
2722;924;2102;0.01273320117168101
2723;925;2072;0.02676064489006388
2724;925;2102;-0.020433858751912816
2725;925;2103;-0.00632678613815106
2726;926;2073;0.00557415258297902
2727;926;2103;0.0018785914131136412
2728;926;2104;-0.007452743996092661
2729;927;2074;0.004893679306633526
2730;927;2104;-0.020870402018681282
2731;927;2105;0.015976722712047756
2732;928;2075;0.02742738131972521
2733;928;2105;-0.02273876440647498
2734;928;2106;-0.0046886169132502285
2735;929;2076;0.00491495367730525
2736;929;2106;0.001080196340966814
2737;929;2107;-0.005995150018272064
2738;930;2077;0.003302518290614769
2739;930;2107;-0.023270259501655136
2740;930;2108;0.019967741211040363
2741;931;2078;0.028214026150540646
2742;931;2108;-0.02652972321836196
2743;931;2109;-0.0016843029321786903
2744;932;2079;0.004803690008982023
2745;932;2109;0.000320976372305418
2746;932;2110;-0.005124666381287441
2747;933;2080;0.00021707451521257122
2748;933;2110;-0.02500058737828249
2749;933;2111;0.024783512863069915
2750;934;2081;0.028644040718535338
2751;934;2111;-0.03163506710748072
2752;934;2112;0.0029910263889453845
2753;935;2082;0.004942162741590169
2754;935;2112;-0.0004913284782854175
2755;935;2113;-0.004450834263304752
2756;936;2083;-0.004450834263304577
2757;936;2113;-0.025777107965531613
2758;936;2114;0.03022794222883616
2759;937;2084;0.02796466322150418
2760;937;2114;-0.03733027287313739
2761;937;2115;0.00936560965163321
2762;938;2085;0.004665661664414603
2763;938;2115;-0.0012409716272713746
2764;938;2116;-0.003424690037143228
2765;939;2086;-0.010592172026201059
2766;939;2116;-0.025182767463998387
2767;939;2117;0.03577493949019945
2768;940;2087;0.025300627263903697
2769;940;2117;-0.04178217730516445
2770;940;2118;0.016481550041260753
2771;941;2088;0.0028727190119824135
2772;941;2118;-0.0012128605554393938
2773;941;2119;-0.0016598584565430193
2774;942;2089;-0.01725013656932159
2775;942;2119;-0.022404368232319456
2776;942;2120;0.039654504801641045
2777;943;2090;0.020406978319798666
2778;943;2120;-0.04251883508143582
2779;943;2121;0.02211185676163715
2780;944;2091;0.0008872225097838761
2781;944;2121;-0.0004951754940702737
2782;945;2092;0.022551112455388204
2783;945;2122;-0.020984928782967427
2784;945;2123;-0.001566183672420779
2785;946;2093;0.017706840754254355
2786;946;2123;0.0013669565313860197
2787;946;2124;-0.01907379728564038
2788;947;2094;0.0008950614632076651
2789;947;2124;-0.005723973150291498
2790;947;2125;0.004828911687083836
2791;948;2095;0.02554652723650267
2792;948;2125;-0.021176812968385535
2793;948;2126;-0.004369714268117119
2794;949;2096;0.012969740321985484
2795;949;2126;0.0029039867237694904
2796;949;2127;-0.015873727045754973
2797;950;2097;0.0026696655506375203
2798;950;2127;-0.011069967981314533
2799;950;2128;0.008400302430677013
2800;951;2098;0.02686678611670018
2801;951;2128;-0.020924348650759192
2802;951;2129;-0.0059424374659409925
2803;952;2099;0.009649792762763662
2804;952;2129;0.0030122456909011126
2805;952;2130;-0.012662038453664776
2806;953;2100;0.004057850581785085
2807;953;2130;-0.015419296148736931
2808;953;2131;0.011361445566951846
2809;954;2101;0.027573647638567685
2810;954;2131;-0.021402084108716954
2811;954;2132;-0.0061715635298507255
2812;955;2102;0.007700657580231814
2813;955;2132;0.0024154396991842896
2814;955;2133;-0.010116097279416106
2815;956;2103;0.004448194725037419
2816;956;2133;-0.01887279436776535
2817;956;2134;0.014424599642727933
2818;957;2104;0.028323146014773953
2819;957;2134;-0.023151418101088176
2820;957;2135;-0.0051717279136857825
2821;958;2105;0.006762041694427224
2822;958;2135;0.0016129285840339497
2823;958;2136;-0.008374970278461173
2824;959;2106;0.0036084205722834136
2825;959;2136;-0.021674280648248754
2826;959;2137;0.018065860075965338
2827;960;2107;0.029265409519927232
2828;960;2137;-0.02639968497786005
2829;960;2138;-0.002865724542067187
2830;961;2108;0.006561982007321593
2831;961;2138;0.0007488367668433376
2832;961;2139;-0.0073108187741649285
2833;962;2109;0.0013633265598732723
2834;962;2139;-0.023924528807699866
2835;962;2140;0.022561202247826595
2836;963;2110;0.03012525375956993
2837;963;2140;-0.031224861702589153
2838;963;2141;0.0010996079430192216
2839;964;2111;0.006851554244410809
2840;964;2141;-0.0002522804535404886
2841;964;2142;-0.006599273790870319
2842;965;2112;-0.002499697910659966
2843;965;2142;-0.025464965310843992
2844;965;2143;0.02796466322150398
2845;966;2113;0.030227942228836367
2846;966;2143;-0.03733027287313736
2847;966;2144;0.007102330644300988
2848;967;2114;0.0071023306443012135
2849;967;2144;-0.0014230455349094483
2850;967;2145;-0.005679285109391755
2851;968;2115;-0.008124638024361832
2852;968;2145;-0.025895357878549803
2853;968;2146;0.034019995902911646
2854;969;2116;0.028607457501141617
2855;969;2146;-0.04340603129735921
2856;969;2147;0.014798573796217598
2857;970;2117;0.0060072378149649604
2858;970;2147;-0.002187459261733498
2859;970;2148;-0.0038197785532314596
2860;971;2118;-0.01526868948582136
2861;971;2148;-0.02461263652646219
2862;971;2149;0.03988132601228355
2863;972;2119;0.024064226688862475
2864;972;2149;-0.045928213579676413
2865;972;2150;0.021863986890813945
2866;973;2120;0.0028643302797947755
2867;973;2150;-0.0014703499579798323
2868;973;2151;-0.0013939803218149442
2869;974;2121;-0.021616681267566863
2870;974;2151;-0.020229200224425977
2871;975;2122;0.020984928782967427
2872;975;2152;-0.020984928782967427
2873;976;2123;0.00019922714103475924
2874;976;2152;-0.002669397874507798
2875;976;2153;0.0024701707334730395
2876;977;2124;0.024797770435931853
2877;977;2153;-0.022034776312496503
2878;977;2154;-0.002762994123435355
2879;978;2125;0.016347901281301702
2880;978;2154;0.002159124361005761
2881;978;2155;-0.01850702564230746
2882;979;2126;0.0014657275443476288
2883;979;2155;-0.008041469715736486
2884;979;2156;0.006575742171388858
2885;980;2127;0.02694369502706951
2886;980;2156;-0.0221138520546844
2887;980;2157;-0.004829842972385106
2888;981;2128;0.012524046220082179
2889;981;2157;0.002958502642946695
2890;981;2158;-0.015482548863028873
2891;982;2129;0.0029301917750398825
2892;982;2158;-0.012755020771183217
2893;982;2159;0.009824828996143335
2894;983;2130;0.028081334602401704
2895;983;2159;-0.022399249287737025
2896;983;2160;-0.005682085314664683
2897;984;2131;0.010040638541765106
2898;984;2160;0.0027572890522200447
2899;984;2161;-0.012797927593985133
2900;985;2132;0.003756123830666435
2901;985;2161;-0.01660271373423775
2902;985;2162;0.01284658990357131
2903;986;2133;0.028988891647181464
2904;986;2162;-0.023673516469737022
2905;986;2163;-0.0053153751774444175
2906;987;2134;0.00872681845836024
2907;987;2163;0.0020935854646322123
2908;987;2164;-0.010820403922992453
2909;988;2135;0.0035587993296518333
2910;988;2164;-0.019752995346922878
2911;988;2165;0.01619419601727106
2912;989;2136;0.030049250926709903
2913;989;2165;-0.02633427739615045
2914;989;2166;-0.0037149735305594405
2915;990;2137;0.008333824901894715
2916;990;2166;0.0012360968371796029
2917;990;2167;-0.009569921739074318
2918;991;2138;0.0021168877752238482
2919;991;2167;-0.02239371523193065
2920;991;2168;0.0202768274567068
2921;992;2139;0.031235347581864796
2922;992;2168;-0.030645707690878283
2923;992;2169;-0.0005896398909865123
2924;993;2140;0.008663659454762562
2925;993;2169;0.0001734295277668269
2926;993;2170;-0.008837088982529388
2927;994;2141;-0.000847327489478733
2928;994;2170;-0.0245426699202016
2929;994;2171;0.025389997409680336
2930;995;2142;0.03206423910171431
2931;995;2171;-0.03672990076612882
2932;995;2172;0.004665661664414508
2933;996;2143;0.00936560965163338
2934;996;2172;-0.0012409716272713711
2935;996;2173;-0.008124638024362042
2936;997;2144;-0.005679285109391538
2937;997;2173;-0.02589535787854981
2938;997;2174;0.03157464298794134
2939;998;2145;0.03157464298794156
2940;998;2174;-0.04398538030920245
2941;998;2175;0.012410737321260894
2942;999;2146;0.009386035394447573
2943;999;2175;-0.002808206129798799
2944;999;2176;-0.00657782926464877
2945;1000;2147;-0.012611114534484096
2946;1000;2176;-0.02592293051389125
2947;1000;2177;0.03853404504837514
2948;1001;2148;0.02843241507969365
2949;1001;2177;-0.04975155612939526
2950;1001;2178;0.021319141049701614
2951;1002;2149;0.0060468875673928574
2952;1002;2178;-0.0027981848078885044
2953;1002;2179;-0.0032487027595043527
2954;1003;2150;-0.020393636932834112
2955;1003;2179;-0.023015635032480972
2956;1003;2180;0.04340927196531506
2957;1004;2151;0.021623180546240916
2958;1004;2180;-0.04854801347527265
2959;1005;2152;0.023654326657475223
2960;1005;2181;-0.022405106879531733
2961;1005;2182;-0.0012492197779434941
2962;1006;2153;0.019564605579023474
2963;1006;2182;0.0011165693363318103
2964;1006;2183;-0.02068117491535528
2965;1007;2154;0.0006038697624295943
2966;1007;2183;-0.00509068329648975
2967;1007;2184;0.004486813534060159
2968;1008;2155;0.026548495358043947
2969;1008;2184;-0.023013129464108516
2970;1008;2185;-0.003535365893935434
2971;1009;2156;0.015538109883295546
2972;1009;2185;0.0025303657357485737
2973;1009;2186;-0.01806847561904412
2974;1010;2157;0.0018713403294384097
2975;1010;2186;-0.009963398282612303
2976;1010;2187;0.008092057953173894
2977;1011;2158;0.02823756963421209
2978;1011;2187;-0.023332594011946074
2979;1011;2188;-0.00490497562226602
2980;1012;2159;0.012574420291593679
2981;1012;2188;0.002835656889812746
2982;1012;2189;-0.015410077181406415
2983;1013;2160;0.0029247962624446393
2984;1013;2189;-0.014129870242424012
2985;1013;2190;0.011205073979979358
2986;1014;2161;0.029400641328222885
2987;1014;2190;-0.02426713805554035
2988;1014;2191;-0.005133503272682536
2989;1015;2162;0.010826926566165712
2990;1015;2191;0.0024431686652556187
2991;1015;2192;-0.013270095231421336
2992;1016;2163;0.003221789712812205
2993;1016;2192;-0.01758712651840043
2994;1016;2193;0.01436533680558822
2995;1017;2164;0.03057339926991534
2996;1017;2193;-0.026376038710440298
2997;1017;2194;-0.004197360559475053
2998;1018;2165;0.010140081378879395
2999;1018;2194;0.0016980386040950234
3000;1018;2195;-0.011838119982974418
3001;1019;2166;0.00247887669337983
3002;1019;2195;-0.020514545678512547
3003;1019;2196;0.01803566898513271
3004;1020;2167;0.03196363697100496
3005;1020;2196;-0.030038457685507336
3006;1020;2197;-0.0019251792854976207
3007;1021;2168;0.010368880234171478
3008;1021;2197;0.0006897202777841687
3009;1021;2198;-0.01105860051195565
3010;1022;2169;0.0004162103632196853
3011;1022;2198;-0.02307087140745012
3012;1022;2199;0.02265466104423043
3013;1023;2170;0.03337975890273098
3014;1023;2199;-0.03565674443096445
3015;1023;2200;0.0022769855282334596
3016;1024;2171;0.011339903356448484
3017;1024;2200;-0.0007477313302472102
3018;1024;2201;-0.010592172026201274
3019;1025;2172;-0.0034246900371431395
3020;1025;2201;-0.02518276746399841
3021;1025;2202;0.02860745750114154
3022;1026;2173;0.034019995902911854
3023;1026;2202;-0.043406031297359246
3024;1026;2203;0.009386035394447398
3025;1027;2174;0.012410737321261116
3026;1027;2203;-0.0028082061297988008
3027;1027;2204;-0.009602531191462316
3028;1028;2175;-0.009602531191462076
3029;1028;2204;-0.02633204793839492
3030;1028;2205;0.03593457912985701
3031;1029;2176;0.032500759778540014
3032;1029;2205;-0.05192383201584064
3033;1029;2206;0.019423072237300616
3034;1030;2177;0.011217511081020126
3035;1030;2206;-0.00450983251911011
3036;1030;2207;-0.006707678561910017
3037;1031;2178;-0.018520956241813113
3038;1031;2207;-0.02584497445858859
3039;1031;2208;0.04436593070040173
3040;1032;2179;0.026264337791985323
3041;1032;2208;-0.054189989041584924
3042;1032;2209;0.0279256512495996
3043;1033;2180;0.005138741509957578
3044;1033;2209;-0.0028969038900900725
3045;1034;2181;0.022405106879531733
3046;1034;2210;-0.022405106879531733
3047;1035;2182;0.00013265044161168342
3048;1035;2210;-0.0023791228528415457
3049;1035;2211;0.002246472411229862
3050;1036;2183;0.02577185821184503
3051;1036;2211;-0.023563978171620432
3052;1036;2212;-0.0022078800402246055
3053;1037;2184;0.01852631593004836
3054;1037;2212;0.0018007642659826726
3055;1037;2213;-0.02032708019603103
3056;1038;2185;0.0010050001581868601
3057;1038;2213;-0.007177833460122898
3058;1038;2214;0.0061728333019360395
3059;1039;2186;0.028031873901656422
3060;1039;2214;-0.02411194996369671
3061;1039;2215;-0.003919923937959712
3062;1040;2187;0.015240536058772179
3063;1040;2215;0.002624063008372387
3064;1040;2216;-0.017864599067144556
3065;1041;2188;0.0020693187324532774
3066;1041;2216;-0.011538426589924147
3067;1041;2217;0.009469107857470873
3068;1042;2189;0.029539947423830426
3069;1042;2217;-0.024873692381953298
3070;1042;2218;-0.004666255041877126
3071;1043;2190;0.013062064075560995
3072;1043;2218;0.0026019204196555505
3073;1043;2219;-0.015663984495216547
3074;1044;2191;0.002690334607426917
3075;1044;2219;-0.015251109899283528
3076;1044;2220;0.012560775291856613
3077;1045;2192;0.03085722174982179
3078;1045;2220;-0.026524449535538085
3079;1045;2221;-0.004332772214283711
3080;1046;2193;0.012010701904852084
3081;1046;2221;0.002064697820865557
3082;1046;2222;-0.014075399725717641
3083;1047;2194;0.00249932195538003
3084;1047;2222;-0.018405509638984737
3085;1047;2223;0.01590618768360471
3086;1048;2195;0.03235266566148699
3087;1048;2223;-0.02953376331488835
3088;1048;2224;-0.0028189023465986407
3089;1049;2196;0.012002788700374628
3090;1049;2224;0.0011895474481267267
3091;1049;2225;-0.013192336148501356
3092;1050;2197;0.0012354590077134511
3093;1050;2225;-0.021187237669909206
3094;1050;2226;0.019951778662195743
3095;1051;2198;0.03412947191940577
3096;1051;2226;-0.034376026183240024
3097;1051;2227;0.000246554263834255
3098;1052;2199;0.013002083386734047
3099;1052;2227;-9.565382158149374e-05
3100;1052;2228;-0.012906429565152547
3101;1053;2200;-0.0015292541979862492
3102;1053;2228;-0.023771373065917346
3103;1053;2229;0.025300627263903593
3104;1054;2201;0.03577493949019968
3105;1054;2229;-0.041782177305164536
3106;1054;2230;0.006007237814964857
3107;1055;2202;0.014798573796217757
3108;1055;2230;-0.002187459261733477
3109;1055;2231;-0.012611114534484283
3110;1056;2203;-0.006577829264648597
3111;1056;2231;-0.025922930513891173
3112;1056;2232;0.03250075977853975
3113;1057;2204;0.03593457912985723
3114;1057;2232;-0.051923832015840624
3115;1057;2233;0.015989252885983386
3116;1058;2205;0.01598925288598361
3117;1058;2233;-0.005213337659402876
3118;1058;2234;-0.010775915226580722
3119;1059;2206;-0.014913239718190509
3120;1059;2234;-0.026868709292227528
3121;1059;2235;0.04178194901041804
3122;1060;2207;0.032552653020498604
3123;1060;2235;-0.06131846240935458
3124;1060;2236;0.028765809388855968
3125;1061;2208;0.009824058341183196
3126;1061;2236;-0.005057171164910448
3127;1061;2237;-0.004766887176272749
3128;1062;2209;-0.02502874735950953
3129;1062;2237;-0.023566701873904368
3130;1063;2210;0.024784229732373278
3131;1063;2238;-0.023790435403405495
3132;1063;2239;-0.0009937943289677793
3133;1064;2211;0.02131750576039057
3134;1064;2239;0.0009052598444533133
3135;1064;2240;-0.022222765604843882
3136;1065;2212;0.00040711577424193445
3137;1065;2240;-0.004529526292654464
3138;1065;2241;0.00412241051841253
3139;1066;2213;0.02750491365615393
3140;1066;2241;-0.024673198738473734
3141;1066;2242;-0.0028317149176801974
3142;1067;2214;0.017939116661760672
3143;1067;2242;0.0021475788864583458
3144;1067;2243;-0.020086695548219013
3145;1068;2215;0.0012958609295873251
3146;1068;2243;-0.008925252935527215
3147;1068;2244;0.007629392005939891
3148;1069;2216;0.0294030256570687
3149;1069;2244;-0.02542755146537361
3150;1069;2245;-0.003975474191695092
3151;1070;2217;0.015404584524482413
3152;1070;2245;0.0025379580126833816
3153;1070;2246;-0.01794254253716579
3154;1071;2218;0.0020643346222215756
3155;1071;2246;-0.012816985065840267
3156;1071;2247;0.010752650443618693
3157;1072;2219;0.03091509439450008
3158;1072;2247;-0.026748397771748235
3159;1072;2248;-0.004166696622751844
3160;1073;2220;0.013963674243681461
3161;1073;2248;0.002285104243013503
3162;1073;2249;-0.01624877848669496
3163;1074;2221;0.002268074393418154
3164;1074;2249;-0.016156929391004098
3165;1074;2250;0.013888854997585943
3166;1075;2222;0.032480909364702375
3167;1075;2250;-0.029176493104048958
3168;1075;2251;-0.003304416260653416
3169;1076;2223;0.013627575631283643
3170;1076;2251;0.001604231045730538
3171;1076;2252;-0.01523180667701418
3172;1077;2224;0.0016293548984719138
3173;1077;2252;-0.019080390887019242
3174;1077;2253;0.017451035988547334
3175;1078;2225;0.03437957381841056
3176;1078;2253;-0.03320213973796679
3177;1078;2254;-0.0011774340804437697
3178;1079;2226;0.014424247521044282
3179;1079;2254;0.0005245924064898051
3180;1079;2255;-0.014948839927534088
