edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2402;816;2139;-0.011321510118513893
2403;816;2140;-0.005790291924239728
2404;817;2106;-0.020841550034197673
2405;817;2140;-0.010121170180117971
2406;817;2141;0.030962720214315634
2407;818;2107;0.01362557595685029
2408;818;2141;-0.04810476163041931
2409;818;2142;0.03447918567356902
2410;819;2108;0.014541259586249307
2411;819;2142;-0.010553564133818586
2412;819;2143;-0.0039876954524307225
2413;820;2109;-0.02606607209135158
2414;820;2143;-0.009470538368984994
2415;820;2144;0.03553661046033657
2416;821;2110;0.011230188062282216
2417;821;2144;-0.049621151089205374
2418;821;2145;0.03839096302692316
2419;822;2111;0.01166487711381635
2420;822;2145;-0.009156110819901999
2421;822;2146;-0.002508766293914352
2422;823;2112;-0.031041266944297125
2423;823;2146;-0.008262164005515701
2424;823;2147;0.039303430949812826
2425;824;2113;0.008783844052998362
2426;824;2147;-0.05027554776977769
2427;824;2148;0.041491703716779335
2428;825;2114;0.008924173332982576
2429;825;2148;-0.0074734605349094235
2430;825;2149;-0.0014507127980731523
2431;826;2115;-0.035494696283633435
2432;826;2149;-0.006744341253869586
2433;827;2116;0.021493188407510348
2434;827;2150;-0.02273575698064937
2435;827;2151;0.0012425685731390214
2436;828;2117;0.02173297987596405
2437;828;2151;-0.0011860957732732465
2438;828;2152;-0.020546884102690788
2439;829;2118;-0.00023156089728848945
2440;829;2152;-0.0019782528782048303
2441;829;2153;0.0022098137754933194
2442;830;2119;0.021285942744237132
2443;830;2153;-0.025203464447832332
2444;830;2154;0.003917521703595199
2445;831;2120;0.02198661904557478
2446;831;2154;-0.0034048172215241095
2447;831;2155;-0.01858180182405067
2448;832;2121;-0.000937229012307127
2449;832;2155;-0.003782729252654842
2450;832;2156;0.0047199582649619706
2451;833;2122;0.021101704779408863
2452;833;2156;-0.02799227708472528
2453;833;2157;0.006890572305316407
2454;834;2123;0.022213892043626417
2455;834;2157;-0.005440517008244472
2456;834;2158;-0.01677337503538194
2457;835;2124;-0.002152232476233483
2458;835;2158;-0.005453291895523163
2459;835;2159;0.007605524371756649
2460;836;2125;0.020897756827557398
2461;836;2159;-0.031130011881079056
2462;836;2160;0.010232255053521662
2463;837;2126;0.022354370831769294
2464;837;2160;-0.007309591716668262
2465;837;2161;-0.01504477911510103
2466;838;2127;-0.003939932583506315
2467;838;2161;-0.007003254193945409
2468;838;2162;0.010943186777451732
2469;839;2128;0.02059543921718584
2470;839;2162;-0.034618617492264615
2471;839;2163;0.014023178275078776
2472;840;2129;0.022318474080046873
2473;840;2163;-0.009004977609609041
2474;840;2164;-0.013313496470437829
2475;841;2130;-0.006391006140609843
2476;841;2164;-0.00840934012366644
2477;841;2165;0.014800346264276282
2478;842;2131;0.020080171411465276
2479;842;2165;-0.038405799928180925
2480;842;2166;0.018325628516715646
2481;843;2132;0.02197218111129847
2482;843;2166;-0.010471206744356101
2483;843;2167;-0.011500974366942363
2484;844;2133;-0.00960945150405659
2485;844;2167;-0.009601562052497011
2486;844;2168;0.01921101355655358
2487;845;2134;0.01921101355655366
2488;845;2168;-0.04233938521957545
2489;845;2169;0.023128371663021792
2490;846;2135;0.021127258577023904
2491;846;2169;-0.011572978902242941
2492;846;2170;-0.009554279674780956
2493;847;2136;-0.013672421191397314
2494;847;2170;-0.010458522894931967
2495;847;2171;0.024130944086329285
2496;848;2137;0.01784906205473011
2497;848;2171;-0.04611564771394529
2498;848;2172;0.028266585659215186
2499;849;2138;0.019563118568542766
2500;849;2172;-0.012081114996562859
2501;849;2173;-0.007482003571979914
2502;850;2139;-0.0185431379078037
2503;850;2173;-0.010817036258222246
2504;850;2174;0.029360174166025935
2505;851;2140;0.015911462104357697
2506;851;2174;-0.049259430595038615
2507;851;2175;0.03334796849068092
2508;852;2141;0.017142041416103666
2509;852;2175;-0.011743929962600111
2510;852;2176;-0.005398111453503534
2511;853;2142;-0.023925621539750433
2512;853;2176;-0.010511715606024097
2513;853;2177;0.03443733714577452
2514;854;2143;0.013458233821415717
2515;854;2177;-0.051266252684023295
2516;854;2178;0.03780801886260758
2517;855;2144;0.014084540628868802
2518;855;2178;-0.010544772263270108
2519;855;2179;-0.0035397683655986963
2520;856;2145;-0.029234852207021163
2521;856;2179;-0.009496659956581176
2522;856;2180;0.038731512163602336
2523;857;2146;0.010770930299430052
2524;857;2180;-0.05207959524313313
2525;857;2181;0.04130866494370308
2526;858;2147;0.010972116819964878
2527;858;2181;-0.008845893672808185
2528;858;2182;-0.0021262231471566905
2529;859;2148;-0.03401824318186991
2530;859;2182;-0.00798777537197878
2531;859;2183;0.042006018553848765
2532;860;2149;0.008195054051942742
2533;860;2183;-0.052130484820728094
2534;861;2150;0.02273575698064937
2535;861;2184;-0.02273575698064937
2536;862;2151;-5.647279986576886e-05
2537;862;2184;-0.0010333046252098616
2538;862;2185;0.0010897774250756306
2539;863;2152;0.02252513698089561
2540;863;2185;-0.025092256291335012
2541;863;2186;0.002567119310439442
2542;864;2153;0.022993650672339015
2543;864;2186;-0.0023459171580974625
2544;864;2187;-0.02064773351424155
2545;865;2154;-0.0005127044820710812
2546;865;2187;-0.0029619682768119468
2547;865;2188;0.0034746727588830283
2548;866;2155;0.02236453107670551
2549;866;2188;-0.027772346237281167
2550;866;2189;0.005407815160575829
2551;867;2156;0.023272318819763306
2552;867;2189;-0.004509919600763213
2553;867;2190;-0.018762399219000095
2554;868;2157;-0.0014500552970719335
2555;868;2190;-0.004749153564941988
2556;868;2191;0.0061992088620139215
2557;869;2158;0.02222666693090511
2558;869;2191;-0.030820931557887933
2559;869;2192;0.008594264626982824
2560;870;2159;0.023524487509322407
2561;870;2192;-0.006522050143730709
2562;870;2193;-0.017002437365591705
2563;871;2160;-0.002922663336853396
2564;871;2193;-0.006426547676421774
2565;871;2194;0.009349211013275172
2566;872;2161;0.022048033309046436
2567;872;2194;-0.03426678270274365
2568;872;2195;0.012218749393697208
2569;873;2162;0.023675430714812883
2570;873;2195;-0.00839674313865776
2571;873;2196;-0.015278687576155123
2572;874;2163;-0.005018200665469737
2573;874;2196;-0.007994649907901757
2574;874;2197;0.013012850573371492
2575;875;2164;0.021722836594104268
2576;875;2197;-0.03810056923791391
2577;875;2198;0.016377732643809643
2578;876;2165;0.023605453663904583
2579;876;2198;-0.010112059944898402
2580;876;2199;-0.013493393719006184
2581;877;2166;-0.007854421772359448
2582;877;2199;-0.009409379750234589
2583;877;2200;0.017263801522594047
2584;878;2167;0.021102536419439374
2585;878;2200;-0.04222979499646314
2586;878;2201;0.02112725857702377
2587;879;2168;0.02312837166302187
2588;879;2201;-0.011572978902242924
2589;879;2202;-0.011555392760778941
2590;880;2169;-0.011555392760778849
2591;880;2202;-0.010568755605819088
2592;880;2203;0.022124148366597964
2593;881;2170;0.020012802569712922
2594;881;2203;-0.04641271491572965
2595;881;2204;0.026399912346016727
2596;882;2171;0.02198470362761601
2597;882;2204;-0.012569303919174676
2598;882;2205;-0.009415399708441331
2599;883;2172;-0.016185470662652315
2600;883;2205;-0.011308849884391126
2601;883;2206;0.027494320547043434
2602;884;2173;0.01829903983020216
2603;884;2206;-0.05019206551709775
2604;884;2207;0.03189302568689559
2605;885;2174;0.01989925642901268
2606;885;2207;-0.012777736462574126
2607;885;2208;-0.007121519966438554
2608;886;2175;-0.021604038528080814
2609;886;2208;-0.011420649303263093
2610;886;2209;0.03302468783134388
2611;887;2176;0.01590982705952763
2612;887;2209;-0.052910375335654417
2613;887;2210;0.037000548276126796
2614;888;2177;0.01682891553824878
2615;888;2210;-0.01194656008054153
2616;888;2211;-0.004882355457707247
2617;889;2178;-0.027263246599337494
2618;889;2211;-0.010725029334332219
2619;889;2212;0.03798827593366971
2620;890;2179;0.013036428322179872
2621;890;2212;-0.054111926267272265
2622;890;2213;0.041075497945092396
2623;891;2180;0.013348083079530799
2624;891;2213;-0.010312157831481794
2625;891;2214;-0.0030359252480490076
2626;892;2181;-0.03246277127089491
2627;892;2214;-0.009308596508217255
2628;892;2215;0.04177136777911218
2629;893;2182;0.010113998519135472
2630;893;2215;-0.05414381625999906
2631;893;2216;0.04402981774086359
2632;894;2183;0.010124466266879326
2633;894;2216;-0.008381282190910423
2634;895;2184;0.023769061605859232
2635;895;2217;-0.025030162025916645
2636;895;2218;0.0012611004200574123
2637;896;2185;0.02400247886625938
2638;896;2218;-0.0012074920948817063
2639;896;2219;-0.022794986771377677
2640;897;2186;-0.000221202152341979
2641;897;2219;-0.002053365487049807
2642;897;2220;0.002274567639391786
2643;898;2187;0.023609701791053476
2644;898;2220;-0.027582923476699675
2645;898;2221;0.003973221685646195
2646;899;2188;0.02429767347839814
2647;899;2221;-0.0034856476223133906
2648;899;2222;-0.020812025856084746
2649;900;2189;-0.0008978955598126152
2650;900;2222;-0.00394971920004634
2651;900;2223;0.004847614759858947
2652;901;2190;0.023511552783942083
2653;901;2223;-0.03051153203146756
2654;901;2224;0.006999979247525382
2655;902;2191;0.024621722695874013
2656;902;2224;-0.005615828285136637
2657;902;2225;-0.019005894410737377
2658;903;2192;-0.0020722144832521095
2659;903;2225;-0.00573642896885262
2660;903;2226;0.007808643452104729
2661;904;2193;0.02342898504201348
2662;904;2226;-0.0338662658505479
2663;904;2227;0.01043728080853442
2664;905;2194;0.024917571689468482
2665;905;2227;-0.00763031348875423
2666;905;2228;-0.01728725820071425
2667;906;2195;-0.0038220062550394463
2668;906;2228;-0.007436325113606321
2669;906;2229;0.011258331368645768
2670;907;2196;0.023273337484056876
2671;907;2229;-0.03767611541305072
2672;907;2230;0.014402777928993846
2673;908;2197;0.02508771866454242
2674;908;2230;-0.009538405375829064
2675;908;2231;-0.015549313288713375
2676;909;2198;-0.006265672698911253
2677;909;2231;-0.00903431928085093
2678;909;2232;0.015299991979762183
2679;910;2199;0.022902773469240773
2680;910;2232;-0.0419111925630766
2681;910;2233;0.01900841909383582
2682;911;2200;0.02496599347386911
2683;911;2233;-0.011293572282471662
2684;911;2234;-0.013672421191397449
2685;912;2201;-0.009554279674780843
2686;912;2234;-0.010458522894931946
2687;912;2235;0.020012802569712787
2688;913;2202;0.022124148366598033
2689;913;2235;-0.046412714915729576
2690;913;2236;0.024288566549131543
2691;914;2203;0.024288566549131675
2692;914;2236;-0.012737802181833595
2693;914;2237;-0.01155076436729797
2694;915;2204;-0.013830608426842056
2695;915;2237;-0.011563375103804657
2696;915;2238;0.025393983530646716
2697;916;2205;0.020724249592832457
2698;916;2238;-0.05079732322306443
2699;916;2239;0.030073073630231976
2700;917;2206;0.022697744970054314
2701;917;2239;-0.013547437717767445
2702;917;2240;-0.009150307252286867
2703;918;2207;-0.01911528922432146
2704;918;2240;-0.012127553084908566
2705;918;2241;0.03124284230923003
2706;919;2208;0.018542169269701647
2707;919;2241;-0.054376523139283386
2708;919;2242;0.03583435386958174
2709;920;2209;0.019885687504310547
2710;920;2242;-0.013290206278589026
2711;920;2243;-0.006595481225721513
2712;921;2210;-0.025053988195585252
2713;921;2243;-0.011882708116524848
2714;921;2244;0.03693669631211005
2715;922;2211;0.015607384792039465
2716;922;2244;-0.056302126053000834
2717;922;2245;0.04069474126096137
2718;923;2212;0.016123650333602635
2719;923;2245;-0.011869172174766051
2720;923;2246;-0.004254478158836587
2721;924;2213;-0.030763340113610586
2722;924;2246;-0.010693664915432173
2723;924;2247;0.04145700502904278
2724;925;2214;0.012344521756266262
2725;925;2247;-0.05650634076118284
2726;925;2248;0.04416181900491657
2727;926;2215;0.012372448480886885
2728;926;2248;-0.009863563563340758
2729;926;2249;-0.0025088849175461296
2730;927;2216;-0.03564853554995314
2731;927;2249;-0.008889324409641559
2732;928;2217;0.025030162025916645
2733;928;2250;-0.025030162025916645
2734;929;2218;-5.360832517570603e-05
2735;929;2250;-0.0010640112743954687
2736;929;2251;0.0011176195995711746
2737;930;2219;0.024848352258427478
2738;930;2251;-0.027441276950451877
2739;930;2252;0.0025929246920243995
2740;931;2220;0.025308355837307887
2741;931;2252;-0.0023840954693409686
2742;931;2253;-0.02292426036796692
2743;932;2221;-0.00048757406333280314
2744;932;2253;-0.003065981237982725
2745;932;2254;0.003553555301315528
2746;933;2222;0.024761745056131088
2747;933;2254;-0.03022545552898965
2748;933;2255;0.00546371047285857
2749;934;2223;0.02566391727160861
2750;934;2255;-0.004613892785147219
2751;934;2256;-0.02105002448646139
2752;935;2224;-0.0013841509623887535
2753;935;2256;-0.0049485775441742135
2754;935;2257;0.006332728506562956
2755;936;2225;0.024742323379590002
2756;936;2257;-0.0334482497328502
2757;936;2258;0.008705926353259955
2758;937;2226;0.02605762239844317
2759;937;2258;-0.006735585042187581
2760;937;2259;-0.019322037356255598
2761;938;2227;-0.002806967319780189
2762;938;2259;-0.0067536015206083565
2763;938;2260;0.009560568840388545
2764;939;2228;0.024723583314320573
2765;939;2260;-0.03716841611638859
2766;939;2261;0.012444832802068016
2767;940;2229;0.026417784044404945
2768;940;2261;-0.008783313373306328
2769;940;2262;-0.01763447067109862
2770;941;2230;-0.00486437255316478
2771;941;2262;-0.008494009176865745
2772;941;2263;0.013358381730030521
2773;942;2231;0.024583632569564307
2774;942;2263;-0.04141309022296983
2775;942;2264;0.016829457653405523
2776;943;2232;0.026611200583314412
2777;943;2264;-0.01075703952891461
2778;943;2265;-0.015854161054399806
2779;944;2233;-0.0077148468113642215
2780;944;2265;-0.010134215243365826
2781;944;2266;0.017849062054730063
2782;945;2234;0.024130944086329393
2783;945;2266;-0.046115647713945274
2784;945;2267;0.021984703627615877
2785;946;2235;0.02639991234601679
2786;946;2267;-0.012569303919174636
2787;946;2268;-0.013830608426842129
2788;947;2236;-0.011550764367297892
2789;947;2268;-0.011563375103804655
2790;947;2269;0.023114139471102548
2791;948;2237;0.023114139471102628
2792;948;2269;-0.051006850728271186
2793;948;2270;0.02789271125716855
2794;949;2238;0.025403339692417724
2795;949;2270;-0.013959105756346606
2796;949;2271;-0.01144423393607113
2797;950;2239;-0.01652563591246453
2798;950;2271;-0.012575263718518727
2799;950;2272;0.029100899630983206
2800;951;2240;0.021277860337195434
2801;951;2272;-0.05547504645834562
2802;951;2273;0.03419718612115019
2803;952;2241;0.023133680830053353
2804;952;2273;-0.01443210915789914
2805;952;2274;-0.008701571672154285
2806;953;2242;-0.022544147590992738
2807;953;2274;-0.012867632184621029
2808;953;2275;0.03541177977561376
2809;954;2243;0.018478189342246362
2810;954;2275;-0.05848689716963188
2811;954;2276;0.04000870782738552
2812;955;2244;0.019365429740890696
2813;955;2276;-0.013488996181015376
2814;955;2277;-0.005876433559875295
2815;956;2245;-0.02882556908619527
2816;956;2277;-0.01210183102430221
2817;956;2278;0.040927400110497406
2818;957;2246;0.01494814307426876
2819;957;2278;-0.0592103522076822
2820;957;2279;0.044262209133413444
2821;958;2247;0.015049335732140075
2822;958;2279;-0.0114945458752397
2823;958;2280;-0.00355478985690037
2824;959;2248;-0.03429825544157582
2825;959;2280;-0.01036618278959077
2826;959;2281;0.04466443823116671
2827;960;2249;0.01139820932718767
2828;960;2281;-0.05835520256310391
2829;961;2250;0.026094173300312114
2830;961;2282;-0.027363140749102635
2831;961;2283;0.0012689674487905227
2832;962;2251;0.026323657350880703
2833;962;2283;-0.0012187240711195703
2834;962;2284;-0.025104933279761134
2835;963;2252;-0.00020882922268343184
2836;963;2284;-0.0021077472330712312
2837;963;2285;0.002316576455754663
2838;964;2253;0.025990241605949642
2839;964;2285;-0.029984305418718465
2840;964;2286;0.003994063812768802
2841;965;2254;0.02667190022767412
2842;965;2286;-0.0035364299090008397
2843;965;2287;-0.02313547031867328
2844;966;2255;-0.0008498176877113523
2845;966;2287;-0.004077888229243431
2846;966;2288;0.004927705916954786
2847;967;2256;0.02599860203063567
2848;967;2288;-0.03304333737945173
2849;967;2289;0.0070447353488160575
2850;968;2257;0.027115521226287242
2851;968;2289;-0.00574145749282747
2852;968;2290;-0.02137406373345977
2853;969;2258;-0.001970341311072434
2854;969;2290;-0.005967178291289536
2855;969;2291;0.007937519602361966
2856;970;2259;0.026075638876863955
2857;970;2291;-0.03661851363004055
2858;970;2292;0.010542874753176598
2859;971;2260;0.027607847276000037
2860;971;2292;-0.007885120468541335
2861;971;2293;-0.019722726807458704
2862;972;2261;-0.0036615194287616887
2863;972;2293;-0.007812332996799704
2864;972;2294;0.011473852425561395
2865;973;2262;0.02612847984796436
2866;973;2294;-0.0407810130415915
2867;973;2295;0.01465253319362714
2868;974;2263;0.028054708492939347
2869;974;2295;-0.010003758691429526
2870;974;2296;-0.01805094980150982
2871;975;2264;-0.006072418124490974
2872;975;2296;-0.009614428715499768
2873;975;2297;0.01568684683999073
2874;976;2265;0.025988376297765632
2875;976;2297;-0.04555149486630826
2876;976;2298;0.019563118568542624
2877;977;2266;0.02826658565921521
2878;977;2298;-0.012081114996562801
2879;977;2299;-0.016185470662652406
2880;978;2267;-0.009415399708441246
2881;978;2299;-0.011308849884391136
2882;978;2300;0.020724249592832387
2883;979;2268;0.025393983530646785
2884;979;2300;-0.05079732322306442
2885;979;2301;0.025403339692417634
2886;980;2269;0.02789271125716863
2887;980;2301;-0.013959105756346603
2888;980;2302;-0.013933605500822028
2889;981;2270;-0.01393360550082192
2890;981;2302;-0.01272840743301001
2891;981;2303;0.02666201293383194
2892;982;2271;0.024019497654589855
2893;982;2303;-0.05606143569045954
2894;982;2304;0.03204193803586969
2895;983;2272;0.02637414682736241
2896;983;2304;-0.015203513426746538
2897;983;2305;-0.011170633400615873
2898;984;2273;-0.019765076963251048
2899;984;2305;-0.013580169544363722
2900;984;2306;0.033345246507614765
2901;985;2274;0.021569203856775312
2902;985;2306;-0.06035338609496451
2903;985;2307;0.038784182238189205
2904;986;2275;0.02307511739401812
2905;986;2307;-0.0150770135960023
2906;986;2308;-0.00799810379801582
2907;987;2276;-0.026519711646370146
2908;987;2308;-0.013437422463275202
2909;987;2309;0.03995713410964535
2910;988;2277;0.017978264584177506
2911;988;2309;-0.06217833704728727
2912;988;2310;0.044200072463109766
2913;989;2278;0.0182829520971848
2914;989;2310;-0.013291024622608866
2915;989;2311;-0.004991927474575934
2916;990;2279;-0.032767663258173735
2917;990;2311;-0.011968286480349352
2918;990;2312;0.04473594973852318
2919;991;2280;0.01392097264649114
2920;991;2312;-0.06145520272377311
2921;991;2313;0.04753423007728197
2922;992;2281;0.013690764331937201
2923;992;2313;-0.01084979581438429
2924;993;2282;0.027363140749102635
2925;993;2314;-0.027363140749102635
2926;994;2283;-5.024337767095241e-05
2927;994;2314;-0.0010834136180805547
2928;994;2315;0.001133656995751507
2929;995;2284;0.02721268051283237
2930;995;2315;-0.02980715219684949
2931;995;2316;0.002594471684017095
2932;996;2285;0.0276677289629638
2933;996;2316;-0.0024000650603341585
2934;996;2317;-0.02526766390262964
2935;997;2286;-0.00045763390376796307
2936;997;2317;-0.003137536336601336
2937;997;2318;0.003595170240369299
2938;998;2287;0.027213358547916712
2939;998;2318;-0.03267910354844174
2940;998;2319;0.005465745000525018
2941;999;2288;0.028115631462496946
2942;999;2319;-0.004673105664531612
2943;999;2320;-0.02344252579796533
2944;1000;2289;-0.001303277855988589
2945;1000;2320;-0.00509697846846968
2946;1000;2321;0.006400256324458269
2947;1001;2290;0.02734124202474931
2948;1001;2321;-0.03606730100320432
2949;1001;2322;0.00872605897845501
2950;1002;2291;0.028680994027678576
2951;1002;2322;-0.006881423831141062
2952;1002;2323;-0.02179957019653768
2953;1003;2292;-0.002657754284635262
2954;1003;2323;-0.007016333500797393
2955;1003;2324;0.009674087785432637
2956;1004;2293;0.02753505980425841
2957;1004;2324;-0.040070300087265864
2958;1004;2325;0.012535240283007454
2959;1005;2294;0.029307160616030104
2960;1005;2325;-0.009084308418469996
2961;1005;2326;-0.020222852197560107
2962;1006;2295;-0.004648774502197612
2963;1006;2326;-0.00892796419086796
2964;1006;2327;0.013576738693065572
2965;1007;2296;0.027665378517009592
2966;1007;2327;-0.04477718055976306
2967;1007;2328;0.01711180204275347
2968;1008;2297;0.029864648026317546
2969;1008;2328;-0.01132151011851382
2970;1008;2329;-0.018543137907803722
2971;1009;2298;-0.007482003571979824
2972;1009;2329;-0.010817036258222189
2973;1009;2330;0.01829903983020207
2974;1010;2299;0.027494320547043545
2975;1010;2330;-0.05019206551709777
2976;1010;2331;0.022697744970054223
2977;1011;2300;0.03007307363023201
2978;1011;2331;-0.013547437717767414
2979;1011;2332;-0.016525635912464594
2980;1012;2301;-0.011444233936071035
2981;1012;2332;-0.012575263718518692
2982;1012;2333;0.024019497654589734
2983;1013;2302;0.02666201293383204
2984;1013;2333;-0.0560614356904595
2985;1013;2334;0.029399422756627457
2986;1014;2303;0.029399422756627585
2987;1014;2334;-0.015476252460601081
2988;1014;2335;-0.013923170296026485
2989;1015;2304;-0.016838424609123152
2990;1015;2335;-0.013952313557484494
2991;1015;2336;0.030790738166607656
2992;1016;2305;0.024750802944979593
2993;1016;2336;-0.06159906201097494
2994;1016;2337;0.03684825906599534
2995;1017;2306;0.027008139587349753
2996;1017;2337;-0.016375463852541544
2997;1017;2338;-0.010632675734808208
2998;1018;2307;-0.023707168642186905
2999;1018;2338;-0.014523610426260167
3000;1018;2339;0.03823077906844703
3001;1019;2308;0.02143552626129102
3002;1019;2339;-0.06516222420548179
3003;1019;2340;0.043726697944190755
3004;1020;2309;0.022221202937641925
3005;1020;2340;-0.015244098203050154
3006;1020;2341;-0.006977104734591769
3007;1021;2310;-0.030909047840500928
3008;1021;2341;-0.013652413222934895
3009;1021;2342;0.04456146106343582
3010;1022;2311;0.016960213954925286
3011;1022;2342;-0.06510214788383661
3012;1022;2343;0.04814193392891132
3013;1023;2312;0.016719252985249934
3014;1023;2343;-0.012696510891896745
3015;1023;2344;-0.004022742093353208
3016;1024;2313;-0.03668443426289775
3017;1024;2344;-0.011411410756865026
3018;1025;2314;0.028446554367183192
3019;1025;2345;-0.029710845388119293
3020;1025;2346;0.001264291020936103
3021;1026;2315;0.028673495201097986
3022;1026;2346;-0.0012178972146613168
3023;1026;2347;-0.027455597986436663
3024;1027;2316;-0.00019440662368293594
3025;1027;2347;-0.002138616335025715
3026;1027;2348;0.0023330229587086504
3027;1028;2317;0.028405200239230984
3028;1028;2348;-0.03237902246006652
3029;1028;2349;0.003973822220835539
3030;1029;2318;0.029083933308072442
3031;1029;2349;-0.0035508556932924438
3032;1029;2350;-0.02553307761478
3033;1030;2319;-0.0007926393359934051
3034;1030;2350;-0.004160508509958142
3035;1030;2351;0.004953147845951545
3036;1031;2320;0.028539504266435013
3037;1031;2351;-0.03555112053901614
3038;1031;2352;0.007011616272581132
3039;1032;2321;0.02966704467874605
3040;1032;2352;-0.005804454782877653
3041;1032;2353;-0.023862589895868397
3042;1033;2322;-0.0018446351473139528
3043;1033;2353;-0.006132665419340096
3044;1033;2354;0.007977300566654048
3045;1034;2323;0.028815903697335075
3046;1034;2354;-0.03933762141598334
3047;1034;2355;0.010521717718648273
3048;1035;2324;0.03039621230183321
3049;1035;2355;-0.008049595756840219
3050;1035;2356;-0.022346616544993075
3051;1036;2325;-0.0034509318645374594
3052;1036;2356;-0.008109958352676982
3053;1036;2357;0.011560890217214442
3054;1037;2326;0.029150816388428067
3055;1037;2357;-0.04386873155084264
3056;1037;2358;0.014717915162414583
3057;1038;2327;0.031200441866697487
3058;1038;2358;-0.010358891832499668
3059;1038;2359;-0.02084155003419775
3060;1039;2328;-0.005790291924239632
3061;1039;2359;-0.010121170180117878
3062;1039;2360;0.015911462104357538
3063;1040;2329;0.02936017416602591
3064;1040;2360;-0.04925943059503854
3065;1040;2361;0.019899256429012628
3066;1041;2330;0.0318930256868957
3067;1041;2361;-0.012777736462574144
3068;1041;2362;-0.019115289224321555
3069;1042;2331;-0.009150307252286808
3070;1042;2362;-0.012127553084908559
3071;1042;2363;0.02127786033719537
3072;1043;2332;0.029100899630983286
3073;1043;2363;-0.05547504645834564
3074;1043;2364;0.026374146827362343
3075;1044;2333;0.032041938035869764
3076;1044;2364;-0.015203513426746532
3077;1044;2365;-0.0168384246091232
3078;1045;2334;-0.013923170296026391
3079;1045;2365;-0.013952313557484457
3080;1045;2366;0.027875483853510866
3081;1046;2335;0.027875483853510977
3082;1046;2366;-0.06203465401959535
3083;1046;2367;0.03415917016608437
3084;1047;2336;0.030808323844367387
3085;1047;2367;-0.017107206400527694
3086;1047;2368;-0.013701117443839644
3087;1048;2337;-0.020472795213453875
3088;1048;2368;-0.015220264005835687
3089;1048;2369;0.03569305921928953
3090;1049;2338;0.025156286161068377
3091;1049;2369;-0.06754670956912338
3092;1049;2370;0.04239042340805501
3093;1050;2339;0.026931445137034753
3094;1050;2370;-0.01724020117432328
3095;1050;2371;-0.009691243962711465
3096;1051;2340;-0.028482599741140605
3097;1051;2371;-0.015273856724781563
3098;1051;2372;0.04375645646592232
3099;1052;2341;0.020629517957526662
3100;1052;2372;-0.06924335351868975
3101;1052;2373;0.04861383556116308
3102;1053;2342;0.0205406868204008
3103;1053;2373;-0.014829816303683102
3104;1053;2374;-0.005710870516717695
3105;1054;2343;-0.03544542303701458
3106;1054;2374;-0.013326598117901975
3107;1054;2375;0.04877202115491655
3108;1055;2344;0.015434152850218241
3109;1055;2375;-0.06702789584082755
3110;1056;2345;0.029710845388119293
3111;1056;2376;-0.029710845388119293
3112;1057;2346;-4.639380627478591e-05
3113;1057;2376;-0.001090254682166399
3114;1057;2377;0.001136648488441185
3115;1058;2347;0.029594214321462385
3116;1058;2377;-0.03216271621500495
3117;1058;2378;0.0025685018935425654
3118;1059;2348;0.030045999501357872
3119;1059;2378;-0.0023904166127940493
3120;1059;2379;-0.027655582888563825
3121;1060;2349;-0.00042296652754309513
3122;1060;2379;-0.0031721773483127363
3123;1060;2380;0.003595143875855831
3124;1061;2350;0.029693586124738137
3125;1061;2380;-0.035099649848597966
3126;1061;2381;0.005406063723859865
3127;1062;2351;0.0305979726930646
3128;1062;2381;-0.004679250394797659
3129;1062;2382;-0.025918722298266944
3130;1063;2352;-0.0012071614897034779
3131;1063;2382;-0.005184674090235123
3132;1063;2383;0.006391835579938602
3133;1064;2353;0.0299952553152087
3134;1064;2383;-0.038632840439848215
3135;1064;2384;0.008637585124639508
3136;1065;2354;0.0313603208493293
3137;1065;2384;-0.00694246326944652
3138;1065;2385;-0.024417857579882768
3139;1066;2355;-0.002472121961808053
3140;1066;2385;-0.007196451486335467
3141;1066;2386;0.00966857344814352
3142;1067;2356;0.030456574897670056
3143;1067;2386;-0.04290776207517054
3144;1067;2387;0.012451187177500482
3145;1068;2357;0.0323078413336282
3146;1068;2387;-0.00926541739436854
3147;1068;2388;-0.023042423939259683
3148;1069;2358;-0.004359023329914955
3149;1069;2388;-0.009266552626935223
3150;1069;2389;0.013625575956850218
3151;1070;2359;0.030962720214315634
3152;1070;2389;-0.04810476163041925
3153;1070;2390;0.017142041416103614
3154;1071;2360;0.033347968490681
3155;1071;2390;-0.011743929962600118
3156;1071;2391;-0.021604038528080884
3157;1072;2361;-0.0071215199664384846
3158;1072;2391;-0.011420649303263
3159;1072;2392;0.018542169269701474
3160;1073;2362;0.031242842309230114
3161;1073;2392;-0.05437652313928337
3162;1073;2393;0.023133680830053252
3163;1074;2363;0.03419718612115026
3164;1074;2393;-0.014432109157899109
3165;1074;2394;-0.01976507696325116
3166;1075;2364;-0.011170633400615802
3167;1075;2394;-0.01358016954436372
3168;1075;2395;0.02475080294497952
3169;1076;2365;0.030790738166607656
3170;1076;2395;-0.061599062010974925
3171;1076;2396;0.030808323844367276
3172;1077;2366;0.03415917016608448
3173;1077;2396;-0.017107206400527708
3174;1077;2397;-0.017051963765556774
3175;1078;2367;-0.017051963765556642
3176;1078;2397;-0.015458542458755786
3177;1078;2398;0.032510506224312424
3178;1079;2368;0.028921381449675328
3179;1079;2398;-0.06884802247952139
