edge_index;vertex_1_index;vertex_2_index;current
4148;1405;3291;-0.018268460085273608
4149;1406;3254;-0.0016682339676158437
4150;1406;3291;-0.005412967397722542
4151;1406;3292;0.007081201365338386
4152;1407;3255;0.02280273619688717
4153;1407;3292;-0.031189021953571094
4154;1407;3293;0.008386285756683926
4155;1408;3256;0.023269119505486956
4156;1408;3293;-0.006222415356653521
4157;1408;3294;-0.017046704148833428
4158;1409;3257;-0.0028662123704671226
4159;1409;3294;-0.006828298746213482
4160;1409;3295;0.009694511116680602
4161;1410;3258;0.022907534967142908
4162;1410;3295;-0.03416783537703475
4163;1410;3296;0.011260300409891823
4164;1411;3259;0.023543181733962137
4165;1411;3296;-0.00771636238990997
4166;1411;3297;-0.015826819344052168
4167;1412;3260;-0.004499928255027612
4168;1412;3297;-0.008202836601731517
4169;1412;3298;0.012702764856759129
4170;1413;3261;0.02290655421199101
4171;1413;3298;-0.0375347004356106
4172;1413;3299;0.014628146223619588
4173;1414;3262;0.023732129093003637
4174;1414;3299;-0.0092096824422566
4175;1414;3300;-0.014522446650746998
4176;1415;3263;-0.006678230165753692
4177;1415;3300;-0.009512356211583937
4178;1415;3301;0.01619058637733763
4179;1416;3264;0.02267177520253641
4180;1416;3301;-0.0412523552687102
4181;1416;3302;0.018580580066173732
4182;1417;3265;0.023679296408061518
4183;1417;3302;-0.010651116810878113
4184;1417;3303;-0.013028179597183411
4185;1418;3266;-0.00953341839901799
4186;1418;3303;-0.010689140869665856
4187;1418;3304;0.020222559268683847
4188;1419;3267;0.02202883153110612
4189;1419;3304;-0.0451615905672765
4190;1419;3305;0.023132759036170344
4191;1420;3268;0.023132759036170368
4192;1420;3305;-0.011889243918337617
4193;1420;3306;-0.011243515117832748
4194;1421;3269;-0.01318604980457173
4195;1421;3306;-0.011605905627492804
4196;1421;3307;0.02479195543206453
4197;1422;3270;0.0207841985313812
4198;1422;3307;-0.048896082802808584
4199;1422;3308;0.028111884271427415
4200;1423;3271;0.02175130599105093
4201;1423;3308;-0.012623287185462257
4202;1423;3309;-0.009128018805588676
4203;1424;3272;-0.017646984335373175
4204;1424;3309;-0.012069833683053383
4205;1424;3310;0.029716818018426565
4206;1425;3273;0.018788528994930304
4207;1425;3310;-0.05181431016619963
4208;1425;3311;0.03302578117126921
4209;1426;3274;0.019241749968754808
4210;1426;3311;-0.012454032697532006
4211;1426;3312;-0.006787717271222668
4212;1427;3275;-0.022598954455983533
4213;1427;3312;-0.011836892077657592
4214;1427;3313;0.03443584653364112
4215;1428;3276;0.01606154437796042
4216;1428;3313;-0.053141932124246144
4217;1428;3314;0.03708038774628572
4218;1429;3277;0.015850627615720408
4219;1429;3314;-0.011280474274565907
4220;1429;3315;-0.0045701533411544905
4221;1430;3278;-0.0272699346137958
4222;1430;3315;-0.010765635420797302
4223;1430;3316;0.038035570034593104
4224;1431;3279;0.012997156866093228
4225;1431;3316;-0.05283967707206535
4226;1431;3317;0.039842520205972114
4227;1432;3280;0.012458414939301492
4228;1432;3317;-0.009598867637969
4229;1432;3318;-0.002859547301332491
4230;1433;3281;-0.03116209431830684
4231;1433;3318;-0.009140655704184325
4232;1434;3282;0.02336712758548973
4233;1434;3319;-0.02423936312253877
4234;1434;3320;0.0008722355370490394
4235;1435;3283;0.023419492945547973
4236;1435;3320;-0.0008418806153218263
4237;1435;3321;-0.022577612330226156
4238;1436;3284;-0.00012569599992990536
4239;1436;3321;-0.0016577934705568184
4240;1436;3322;0.0017834894704867237
4241;1437;3285;0.023401242168084715
4242;1437;3322;-0.026133082935766994
4243;1437;3323;0.0027318407676822777
4244;1438;3286;0.023562623442450418
4245;1438;3323;-0.002456012263031462
4246;1438;3324;-0.021106611179418963
4247;1439;3287;-0.0005099134956852614
4248;1439;3324;-0.0032247296706629704
4249;1439;3325;0.003734643166348232
4250;1440;3288;0.023512109845307286
4251;1440;3325;-0.02830352322381796
4252;1440;3326;0.004791413378510676
4253;1441;3289;0.02379535595834584
4254;1441;3326;-0.0040100168170853845
4255;1441;3327;-0.01978533914126046
4256;1442;3290;-0.001175286582040014
4257;1442;3327;-0.004730239178390214
4258;1442;3328;0.0059055257604302275
4259;1443;3291;0.023681427482996155
4260;1443;3328;-0.03080059067216613
4261;1443;3329;0.007119163189169974
4262;1444;3292;0.02410782058823271
4263;1444;3329;-0.005539970962029303
4264;1444;3330;-0.018567849626203406
4265;1445;3293;-0.0021638704000304047
4266;1445;3330;-0.006198220258329563
4267;1445;3331;0.008362090658359966
4268;1446;3294;0.023875002895046887
4269;1446;3331;-0.03367794878588276
4270;1446;3332;0.00980294589083581
4271;1447;3295;0.024473324260354142
4272;1447;3332;-0.007077709572455154
4273;1447;3333;-0.017395614687898985
4274;1448;3296;-0.003543938019981854
4275;1448;3333;-0.007643643473710265
4276;1448;3334;0.011187581493692119
4277;1449;3297;0.0240296559457837
4278;1449;3334;-0.03698423305255147
4279;1449;3335;0.012954577106767765
4280;1450;3298;0.024831935578851477
4281;1450;3335;-0.008644742515394255
4282;1450;3336;-0.016187193063457225
4283;1451;3299;-0.005418463781362988
4284;1451;3336;-0.009063184261157715
4285;1451;3337;0.014481648042520704
4286;1452;3300;0.02403480286233118
4287;1452;3337;-0.040736831225888184
4288;1452;3338;0.01670202836355707
4289;1453;3301;0.02506176889137259
4290;1453;3338;-0.01023212649392354
4291;1453;3339;-0.014829642397449064
4292;1454;3302;-0.007929463255295623
4293;1454;3339;-0.010417229446846048
4294;1454;3340;0.01834669270214167
4295;1455;3303;0.023717320466849268
4296;1455;3340;-0.04486328065406274
4297;1455;3341;0.021145960187213472
4298;1456;3304;0.024939031298592637
4299;1456;3341;-0.01175298149402082
4300;1456;3342;-0.013186049804571803
4301;1457;3305;-0.011243515117832727
4302;1457;3342;-0.011605905627492825
4303;1457;3343;0.022849420745325554
4304;1458;3306;0.02284942074532557
4305;1458;3343;-0.04910213887317906
4306;1458;3344;0.026252718127853493
4307;1459;3307;0.024104127370744043
4308;1459;3344;-0.01296458879963198
4309;1459;3345;-0.01113953857111206
4310;1460;3308;-0.015488597085965158
4311;1460;3345;-0.0124500754143342
4312;1460;3346;0.027938672500299362
4313;1461;3309;0.02119785248864206
4314;1461;3346;-0.05287878731062224
4315;1461;3347;0.031680934821980186
4316;1462;3310;0.022097492147772853
4317;1462;3347;-0.013413684636939219
4318;1462;3348;-0.008683807510833641
4319;1463;3311;-0.0205717484737372
4320;1463;3348;-0.012683380665779216
4321;1463;3349;0.03325512913951642
4322;1464;3312;0.018624609348880272
4323;1464;3349;-0.05524091486216298
4324;1464;3350;0.0366163055132827
4325;1465;3313;0.018706085590605007
4326;1465;3350;-0.012641458762030246
4327;1465;3351;-0.00606462682857476
4328;1466;3314;-0.02579991347171981
4329;1466;3351;-0.0119876067767027
4330;1466;3352;0.03778752024842251
4331;1467;3315;0.015335788761951795
4332;1467;3352;-0.055441228963613615
4333;1467;3353;0.04010544020166181
4334;1468;3316;0.014804107037472243
4335;1468;3353;-0.01095794522336124
4336;1468;3354;-0.003846161814110995
4337;1469;3317;-0.03024365256800312
4338;1469;3354;-0.010420604875707748
4339;1469;3355;0.04066425744371081
4340;1470;3318;0.012000203005516824
4341;1470;3355;-0.05416140440739549
4342;1471;3319;0.02423936312253877
4343;1471;3356;-0.024239363122538774
4344;1472;3320;-3.0354921727212826e-05
4345;1472;3356;-0.0008435611013872113
4346;1472;3357;0.0008739160231144241
4347;1473;3321;0.02423540580078297
4348;1473;3357;-0.026017369143109897
4349;1473;3358;0.001781963342326933
4350;1474;3322;0.024349593465280272
4351;1474;3358;-0.0016641790848250008
4352;1474;3359;-0.02268541438045527
4353;1475;3323;-0.0002758285046508154
4354;1475;3359;-0.0024582690416024063
4355;1475;3360;0.0027340975462532215
4356;1476;3324;0.02433134085008191
4357;1476;3360;-0.02806421662545254
4358;1476;3361;0.003732875775370617
4359;1477;3325;0.02456888005746974
4360;1477;3361;-0.003254670712476853
4361;1477;3362;-0.021314209344992847
4362;1478;3326;-0.0007813965614252916
4363;1478;3362;-0.004004351764914205
4364;1478;3363;0.0047857483263394965
4365;1479;3327;0.0245155783196507
4366;1479;3363;-0.030431488673498562
4367;1479;3364;0.005915910353847854
4368;1480;3328;0.02489506491173593
4369;1480;3364;-0.004811907134157109
4370;1480;3365;-0.020083157777578887
4371;1481;3329;-0.0015791922271406718
4372;1481;3365;-0.0055116779283429125
4373;1481;3366;0.007090870155483585
4374;1482;3330;0.02476606988453297
4375;1482;3366;-0.03317932200621028
4376;1482;3367;0.008413252121677286
4377;1483;3331;0.025315858127522784
4378;1483;3367;-0.006374580300289875
4379;1483;3368;-0.01894127782723291
4380;1484;3332;-0.0027252363183806563
4381;1484;3368;-0.007005027036212242
4382;1484;3369;0.009730263354592898
4383;1485;3333;0.025039258161609255
4384;1485;3369;-0.03637431663571951
4385;1485;3370;0.011335058474110257
4386;1486;3334;0.025796651558859345
4387;1486;3370;-0.007978658088706788
4388;1486;3371;-0.01781799347015255
4389;1487;3335;-0.004309834591373509
4390;1487;3371;-0.008498640081108311
4391;1487;3372;0.012808474672481819
4392;1488;3336;0.02525037732461493
4393;1488;3372;-0.04007607672182381
4394;1488;3373;0.01482569939720888
4395;1489;3337;0.02625518318336755
4396;1489;3373;-0.009647731134179202
4397;1489;3374;-0.016607452049188346
4398;1490;3338;-0.00646990186963353
4399;1490;3374;-0.009981680739710777
4400;1490;3375;0.016451582609344307
4401;1491;3339;0.025246871844295086
4402;1491;3375;-0.04429480420002415
4403;1491;3376;0.019047932355729068
4404;1492;3340;0.026516587951921092
4405;1492;3376;-0.011359320356778781
4406;1492;3377;-0.015157267595142318
4407;1493;3341;-0.009392978693192652
4408;1493;3377;-0.011391219838188525
4409;1493;3378;0.020784198531381175
4410;1494;3342;0.024791955432064625
4411;1494;3378;-0.048896082802808674
4412;1494;3379;0.024104127370744056
4413;1495;3343;0.0262527181278535
4414;1495;3379;-0.01296458879963198
4415;1495;3380;-0.013288129328221508
4416;1496;3344;-0.01328812932822151
4417;1496;3380;-0.01257996844040239
4418;1496;3381;0.0258680977686239
4419;1497;3345;0.023589613985446258
4420;1497;3381;-0.05344573165464143
4421;1497;3382;0.02985611766919517
4422;1498;3346;0.02494011481032288
4423;1498;3382;-0.014066212144727442
4424;1498;3383;-0.01087390266559543
4425;1499;3347;-0.018267250185040964
4426;1499;3383;-0.013293632493855267
4427;1499;3384;0.031560882678896236
4428;1500;3348;0.02136718817661289
4429;1500;3384;-0.05702446799794779
4430;1500;3385;0.035657279821334896
4431;1501;3349;0.021985785722646554
4432;1501;3385;-0.013993269995880148
4433;1501;3386;-0.00799251572676643
4434;1502;3350;-0.023974846751252457
4435;1502;3386;-0.013148726374796232
4436;1502;3387;0.03712357312604869
4437;1503;3351;0.018052233605277457
4438;1503;3387;-0.05826637300219823
4439;1503;3388;0.04021413939692076
4440;1504;3352;0.017653708715191112
4441;1504;3388;-0.012475785129278667
4442;1504;3389;-0.005177923585912447
4443;1505;3353;-0.029147494978300575
4444;1505;3389;-0.011818176664742462
4445;1505;3390;0.04096567164304303
4446;1506;3354;0.014266766689818742
4447;1506;3390;-0.05712759957755487
4448;1506;3391;0.04286083288773609
4449;1507;3355;0.013497146963684706
4450;1507;3391;-0.01039099429503377
4451;1508;3356;0.02508292422392598
4452;1508;3392;-0.02595529492322889
4453;1508;3393;0.0008723706993029072
4454;1509;3357;0.02514345311999548
4455;1509;3393;-0.0008441014945831107
4456;1509;3394;-0.02429935162541237
4457;1510;3358;-0.00011778425750193222
4458;1510;3394;-0.0016619640498838333
4459;1510;3395;0.0017797483073857655
4460;1511;3359;0.02514368342205768
4461;1511;3395;-0.027871066201786195
4462;1511;3396;0.0027273827797285174
4463;1512;3360;0.02533011907919934
4464;1512;3396;-0.002470414526228597
4465;1512;3397;-0.02285970455297074
4466;1513;3361;-0.0004782050628937644
4467;1513;3397;-0.0032445684287418703
4468;1513;3398;0.0037227734916356345
4469;1514;3362;0.025318561109907045
4470;1514;3398;-0.030097421633732645
4471;1514;3399;0.004778860523825611
4472;1515;3363;0.025645740347159073
4473;1515;3399;-0.004050260354975592
4474;1515;3400;-0.021595479992183524
4475;1516;3364;-0.0011040032196907449
4476;1516;3400;-0.0047821101368342896
4477;1516;3401;0.005886113356525034
4478;1517;3365;0.025594835705921803
4479;1517;3401;-0.03269609336411333
4480;1517;3402;0.0071012576581916675
4481;1518;3366;0.026088451850726724
4482;1518;3402;-0.005626204728040109
4483;1518;3403;-0.02046224712268657
4484;1519;3367;-0.002038671821387412
4485;1519;3403;-0.006306028674801854
4486;1519;3404;0.008344700496189265
4487;1520;3368;0.025946304863445152
4488;1520;3404;-0.0357421993172574
4489;1520;3405;0.009795894453812255
4490;1521;3369;0.02664405328112662
4491;1521;3405;-0.007241926203114393
4492;1521;3406;-0.019402127078012223
4493;1522;3370;-0.0033564003854034664
4494;1522;3406;-0.007843210874239137
4495;1522;3407;0.011199611259642602
4496;1523;3371;0.02631663355126086
4497;1523;3407;-0.03932154544383743
4498;1523;3408;0.013004911892576458
4499;1524;3372;0.02726760204934199
4500;1524;3408;-0.008940793237234896
4501;1524;3409;-0.01832680881210709
4502;1525;3373;-0.005177968263029679
4503;1525;3409;-0.009407393175546645
4504;1525;3410;0.014585361438576326
4505;1526;3374;0.02658913278889912
4506;1526;3410;-0.04350950768956631
4507;1526;3411;0.016920374900667234
4508;1527;3375;0.027843221590679416
4509;1527;3411;-0.010750317344608382
4510;1527;3412;-0.017092904246071017
4511;1528;3376;-0.007688611998950286
4512;1528;3412;-0.010976130634026773
4513;1528;3413;0.018664742632977058
4514;1529;3377;0.02654848743333084
4515;1529;3413;-0.04829979342438191
4516;1529;3414;0.021751305991051
4517;1530;3378;0.028111884271427492
4518;1530;3414;-0.012623287185462281
4519;1530;3415;-0.015488597085965219
4520;1531;3379;-0.011139538571112079
4521;1531;3415;-0.012450075414334252
4522;1531;3416;0.02358961398544633
4523;1532;3380;0.025868097768623893
4524;1532;3416;-0.0534457316546415
4525;1532;3417;0.027577633886017576
4526;1533;3381;0.027577633886017527
4527;1533;3417;-0.01429764690836033
4528;1533;3418;-0.01327998697765721
4529;1534;3382;-0.01578990552446773
4530;1534;3418;-0.013611308332936863
4531;1534;3419;0.029401213857404598
4532;1535;3383;0.0241675351594507
4533;1535;3419;-0.05821163673401883
4534;1535;3420;0.03404410157456811
4535;1536;3384;0.02546358531905147
4536;1536;3420;-0.01510857828373888
4537;1536;3421;-0.010355007035312678
4538;1537;3385;-0.021664009825454755
4539;1537;3421;-0.014089082827662384
4540;1537;3422;0.03575309265311714
4541;1538;3386;0.021141242101562662
4542;1538;3422;-0.06108590104529002
4543;1538;3423;0.039944658943727535
4544;1539;3387;0.021142799876149556
4545;1539;3423;-0.014148963767501466
4546;1539;3424;-0.0069938361086480895
4547;1540;3388;-0.027738354267642096
4548;1540;3424;-0.013294525708345002
4549;1540;3425;0.0410328799759871
4550;1541;3389;0.01699610025065491
4551;1541;3425;-0.06057770873177188
4552;1541;3426;0.043581608481116973
4553;1542;3390;0.016161927934511842
4554;1542;3426;-0.011955769536588745
4555;1542;3427;-0.004206158397923096
4556;1543;3391;-0.032469838592702326
4557;1543;3427;-0.011263100445865613
4558;1544;3392;0.025955294923228886
4559;1544;3428;-0.02595529492322889
4560;1545;3393;-2.8269204719796613e-05
4561;1545;3428;-0.0008410822902852737
4562;1545;3429;0.0008693514950050703
4563;1546;3394;0.025961315675296207
4564;1546;3429;-0.027733743593324617
4565;1546;3430;0.0017724279180284098
4566;1547;3395;0.026091317894400425
4567;1547;3430;-0.0016634162394471598
4568;1547;3431;-0.024427901654953267
4569;1548;3396;-0.00025696825349992076
4570;1548;3431;-0.0024585390357516664
4571;1548;3432;0.002715507289251587
4572;1549;3397;0.02610427298171261
4573;1549;3432;-0.029811396560315732
4574;1549;3433;0.0037071235786031256
4575;1550;3398;0.02637464814209699
4576;1550;3433;-0.003264393173364373
4577;1550;3434;-0.023110254968732643
4578;1551;3399;-0.0007286001688500181
4579;1551;3434;-0.004020798108587816
4580;1551;3435;0.004749398277437835
4581;1552;3400;0.02637759012901781
4582;1552;3435;-0.03224812868311532
4583;1552;3436;0.005870538554097509
4584;1553;3401;0.026809980007588302
4585;1553;3436;-0.004847639008913355
4586;1553;3437;-0.021962340998674945
4587;1554;3402;-0.001475052930151558
4588;1554;3437;-0.00556352878070401
4589;1554;3438;0.0070385817108555675
4590;1555;3403;0.026768275797488444
4591;1555;3438;-0.03512045682726761
4592;1555;3439;0.008352181029779046
4593;1556;3404;0.027397498821068098
4594;1556;3439;-0.00646004591843229
4595;1556;3440;-0.020937452902635764
4596;1557;3405;-0.0025539682506978616
4597;1557;3440;-0.007121403600932575
4598;1557;3441;0.009675371851630438
4599;1558;3406;0.027245337952251363
4600;1558;3441;-0.03852557421880811
4601;1558;3442;0.01128023626655674
4602;1559;3407;0.02812193418419484
4603;1559;3442;-0.00815383891756183
4604;1559;3443;-0.01996809526663303
4605;1560;3408;-0.004064118655341562
4606;1560;3443;-0.00872531260994106
4607;1560;3444;0.012789431265282623
4608;1561;3409;0.027734201987653737
4609;1561;3444;-0.04257843844106249
4610;1561;3445;0.014844236453408755
4611;1562;3410;0.028924146250990077
4612;1562;3445;-0.009985155621588577
4613;1562;3446;-0.018938990629401513
4614;1563;3411;-0.006170057556058851
4615;1563;3446;-0.010388663602882313
4616;1563;3447;0.016558721158941164
4617;1564;3412;0.028069034880097612
4618;1564;3447;-0.047377319173975335
4619;1564;3448;0.01930828429387775
4620;1565;3413;0.02963505079140482
4621;1565;3448;-0.011988066456031538
4622;1565;3449;-0.01764698433537329
4623;1566;3414;-0.009128018805588719
4624;1566;3449;-0.012069833683053498
4625;1566;3450;0.02119785248864222
4626;1567;3415;0.027938672500299473
4627;1567;3450;-0.05287878731062249
4628;1567;3451;0.024940114810322992
4629;1568;3416;0.02985611766919516
4630;1568;3451;-0.01406621214472746
4631;1568;3452;-0.01578990552446769
4632;1569;3417;-0.013279986977657246
4633;1569;3452;-0.013611308332936865
4634;1569;3453;0.02689129531059411
4635;1570;3418;0.02689129531059406
4636;1570;3453;-0.058626330677917414
4637;1570;3454;0.031735035367323375
4638;1571;3419;0.028810422876614214
4639;1571;3454;-0.01574024574499068
4640;1571;3455;-0.013070177131623534
4641;1572;3420;-0.018935523290829225
4642;1572;3455;-0.014688487732393883
4643;1572;3456;0.033624011023223106
4644;1573;3421;0.02444408986297493
4645;1573;3456;-0.06333142796156105
4646;1573;3457;0.03888733809858588
4647;1574;3422;0.02533280839217288
4648;1574;3457;-0.015881327092570743
4649;1574;3458;-0.009451481299602028
4650;1575;3423;-0.025795695176226065
4651;1575;3458;-0.014717906658792
4652;1575;3459;0.040513601835018065
4653;1576;3424;0.020288361816993096
4654;1576;3459;-0.0644628918101655
4655;1576;3460;0.04417452999317241
4656;1577;3425;0.01954482875578478
4657;1577;3460;-0.013787885684807273
4658;1577;3461;-0.005756943070977504
4659;1578;3426;-0.03162583894452823
4660;1578;3461;-0.012948268842045144
4661;1578;3462;0.04457410778657336
4662;1579;3427;0.015469258843788712
4663;1579;3462;-0.06197292888755351
4664;1580;3428;0.02679637721351416
4665;1580;3463;-0.027660961586574426
4666;1580;3464;0.0008645843730602658
4667;1581;3429;0.026864392098319523
4668;1581;3464;-0.0008385933222124647
4669;1581;3465;-0.026025798776107063
4670;1582;3430;-0.0001090116785812502
4671;1582;3465;-0.0016524943795248985
4672;1582;3466;0.0017615060581061487
4673;1583;3431;0.02688644069070492
4674;1583;3466;-0.029584157168995814
4675;1583;3467;0.0026977164782908953
4676;1584;3432;0.027095889271064145
4677;1584;3467;-0.0024614586027518464
4678;1584;3468;-0.0246344306683123
4679;1585;3433;-0.00044273040523875196
4680;1585;3468;-0.0032368585981112966
4681;1585;3469;0.0036795890033500486
4682;1586;3434;0.027131053077320475
4683;1586;3469;-0.03185109287188331
4684;1586;3470;0.0047200397945628345
4685;1587;3435;0.027498730405677456
4686;1587;3470;-0.004050096107470408
4687;1587;3471;-0.02344863429820705
4688;1588;3436;-0.0010228995451841533
4689;1588;3471;-0.004791422515127107
4690;1588;3472;0.0058143220603112606
4691;1589;3437;0.02752586977937896
4692;1589;3472;-0.03453494675368994
4693;1589;3473;0.007009076974310946
4694;1590;3438;0.028081875116412018
4695;1590;3473;-0.005652115975052329
4696;1590;3474;-0.02242975914135969
4697;1591;3439;-0.001892135111346757
4698;1591;3474;-0.0063549320106408855
4699;1591;3475;0.008247067121987642
4700;1592;3440;0.028058856503568357
4701;1592;3475;-0.0377336754788167
4702;1592;3476;0.009674818975248342
4703;1593;3441;0.02885020236717769
4704;1593;3476;-0.0073218306247418465
4705;1593;3477;-0.02152837174243588
4706;1594;3442;-0.003126397348994909
4707;1594;3477;-0.007967781545203955
4708;1594;3478;0.011094178894198864
4709;1595;3443;0.028693407876574102
4710;1595;3478;-0.04157752278609474
4711;1595;3479;0.012884114909520624
4712;1596;3444;0.029789007175779855
4713;1596;3479;-0.00912553321677279
4714;1596;3480;-0.020663473959007063
4715;1597;3445;-0.004859080831820178
4716;1597;3480;-0.009667925563900785
4717;1597;3481;0.014527006395720963
4718;1598;3446;0.02932765423228371
4719;1598;3481;-0.046227173526014076
4720;1598;3482;0.016899519293730365
4721;1599;3447;0.030818598015034174
4722;1599;3482;-0.011141477630590826
4723;1599;3483;-0.01967712038444335
4724;1600;3448;-0.007320217837846213
4725;1600;3483;-0.011468311157084342
4726;1600;3484;0.018788528994930553
4727;1601;3449;0.02971681801842678
4728;1601;3484;-0.051814310166199806
4729;1601;3485;0.02209749214777303
4730;1602;3450;0.03168093482198027
4731;1602;3485;-0.01341368463693929
4732;1602;3486;-0.01826725018504098
4733;1603;3451;-0.010873902665595531
4734;1603;3486;-0.013293632493855366
4735;1603;3487;0.0241675351594509
4736;1604;3452;0.029401213857404566
4737;1604;3487;-0.058211636734018926
4738;1604;3488;0.02881042287661437
4739;1605;3453;0.031735035367323305
4740;1605;3488;-0.015740245744990722
4741;1605;3489;-0.015994789622332656
4742;1606;3454;-0.015994789622332695
4743;1606;3489;-0.014892643875476796
4744;1606;3490;0.03088743349780949
4745;1607;3455;0.027758664864017416
4746;1607;3490;-0.06455529943281958
4747;1607;3491;0.03679663456880215
4748;1608;3456;0.02970741693833813
4749;1608;3491;-0.017202912612435745
4750;1608;3492;-0.012504504325902393
4751;1609;3457;-0.023006011006015136
4752;1609;3492;-0.01577080918746604
4753;1609;3493;0.03877682019348118
4754;1610;3458;0.024169387958394135
4755;1610;3493;-0.06845157318518223
4756;1610;3494;0.04428218522678808
4757;1611;3459;0.023949289975147434
4758;1611;3494;-0.01594047367559055
4759;1611;3495;-0.008008816299556893
4760;1612;3460;-0.030386644308365133
4761;1612;3495;-0.014828467810680729
4762;1612;3496;0.045215112119045865
4763;1613;3461;0.018705211913022646
4764;1613;3496;-0.06666060359251942
4765;1613;3497;0.04795539167949686
4766;1614;3462;0.01739882110098015
4767;1614;3497;-0.012957573513034063
4768;1615;3463;0.027660961586574426
4769;1615;3498;-0.027660961586574426
4770;1616;3464;-2.599105084780088e-05
4771;1616;3498;-0.0008315411213725573
4772;1616;3499;0.0008575321722203582
4773;1617;3465;0.02767829315563196
4774;1617;3499;-0.029424779743750466
4775;1617;3500;0.0017464865881185083
4776;1618;3466;0.027822651110889662
4777;1618;3500;-0.0016469496026147625
4778;1618;3501;-0.026175701508274907
4779;1619;3467;-0.00023625787553904849
4780;1619;3501;-0.00243752461751506
4781;1619;3502;0.0026737824930541084
4782;1620;3468;0.027871289266423606
4783;1620;3502;-0.03151714328529991
4784;1620;3503;0.0036458540188763072
4785;1621;3469;0.028171503868533225
4786;1621;3503;-0.0032417286813835934
4787;1621;3504;-0.024929775187149613
4788;1622;3470;-0.0006699436870924267
4789;1622;3504;-0.0040006016346139615
4790;1622;3505;0.004670545321706389
4791;1623;3471;0.028240056813334163
4792;1623;3505;-0.03400498857138948
4793;1623;3506;0.005764931758055312
4794;1624;3472;0.02872062469337866
4795;1624;3506;-0.004831565503059983
4796;1624;3507;-0.023889059190318668
4797;1625;3473;-0.0013569609992586155
4798;1625;3507;-0.005561225322062833
4799;1625;3508;0.00691818632132145
4800;1626;3474;0.028784691152000573
4801;1626;3508;-0.03698051177933718
4802;1626;3509;0.008195820627336745
4803;1627;3475;0.02948660835682911
4804;1627;3509;-0.00646944569458116
4805;1627;3510;-0.023017162662247813
4806;1628;3476;-0.002352988350506495
4807;1628;3510;-0.007163627661235758
4808;1628;3511;0.009516616011742252
4809;1629;3477;0.02949615328763984
4810;1629;3511;-0.04057295552487363
4811;1629;3512;0.011076802237233797
4812;1630;3478;0.030483343891895845
4813;1630;3512;-0.008221553358097466
4814;1630;3513;-0.022261790533798374
4815;1631;3479;-0.0037585816927478335
4816;1631;3513;-0.00885779247816924
4817;1631;3514;0.012616374170917074
4818;1632;3480;0.03033139952290785
4819;1632;3514;-0.04496327423796724
4820;1632;3515;0.01463187471505935
4821;1633;3481;0.03170016713029384
4822;1633;3515;-0.010177151660564734
4823;1633;3516;-0.021523015469729095
4824;1634;3482;-0.005758041663139538
4825;1634;3516;-0.010693979757616564
4826;1634;3517;0.0164520214207561
4827;1635;3483;0.031145431541527692
4828;1635;3517;-0.0503871815102824
4829;1635;3518;0.019241749968754832
4830;1636;3484;0.03302578117126925
4831;1636;3518;-0.012454032697532046
4832;1636;3519;-0.02057174847373721
4833;1637;3485;-0.008683807510833738
4834;1637;3519;-0.012683380665779287
4835;1637;3520;0.02136718817661303
4836;1638;3486;0.03156088267889635
4837;1638;3520;-0.057024467997947983
4838;1638;3521;0.025463585319051643
4839;1639;3487;0.034044101574568025
4840;1639;3521;-0.015108578283738884
4841;1639;3522;-0.018935523290829148
4842;1640;3488;-0.013070177131623647
4843;1640;3522;-0.014688487732393932
4844;1640;3523;0.02775866486401758
4845;1641;3489;0.030887433497809456
4846;1641;3523;-0.06455529943281964
4847;1641;3524;0.033667865935010186
4848;1642;3490;0.03366786593501009
4849;1642;3524;-0.017694542410017042
4850;1642;3525;-0.01597332352499305
4851;1643;3491;-0.01959372195636641
4852;1643;3525;-0.01630874115537028
4853;1643;3526;0.03590246311173669
4854;1644;3492;0.028275313513368434
4855;1644;3526;-0.07127713500400285
4856;1644;3527;0.043001821490634425
4857;1645;3493;0.029674752991700987
4858;1645;3527;-0.018354743507136735
4859;1645;3528;-0.01132000948456436
4860;1646;3494;-0.028341711551197538
4861;1646;3528;-0.01671245078307963
4862;1646;3529;0.04505416233427716
4863;1647;3495;0.022837284110237624
4864;1647;3529;-0.07225804228044946
4865;1647;3530;0.04942075817021185
4866;1648;3496;0.021445491473473563
4867;1648;3530;-0.015219963786126767
4868;1648;3531;-0.006225527687346797
4869;1649;3497;-0.034997818166462795
4870;1649;3531;-0.014122543953690732
4871;1650;3498;0.02849250270794698
4872;1650;3532;-0.029341297729550755
4873;1650;3533;0.0008487950216037695
4874;1651;3499;0.028567247571530105
4875;1651;3533;-0.0008252279564049297
4876;1651;3534;-0.027742019615125176
4877;1652;3500;-9.95369855037456e-05
4878;1652;3534;-0.0016285538577028857
4879;1652;3535;0.001728090843206631
4880;1653;3501;0.028613226125789964
4881;1653;3535;-0.031255819648175275
4882;1653;3536;0.00264259352238531
4883;1654;3502;0.028843360792245774
4884;1654;3536;-0.0024284677288826623
4885;1654;3537;-0.026414893063363115
4886;1655;3503;-0.0004041253374927138
4887;1655;3537;-0.003199386039786666
4888;1655;3538;0.00360351137727938
4889;1656;3504;0.028930376821763575
4890;1656;3538;-0.03354456844934965
4891;1656;3539;0.004614191627586075
4892;1657;3505;0.02933444324968309
4893;1657;3539;-0.004007532967705212
4894;1657;3540;-0.02532691028197788
4895;1658;3506;-0.0009333662549953286
