edge_index;vertex_1_index;vertex_2_index;current
2156;734;2200;1.695934208341077e-06
2157;735;2160;-7.860310905987673e-07
2158;735;2200;4.223711649266968e-07
2159;735;2201;3.636599256720719e-07
2160;736;2161;-2.752695094275026e-06
2161;736;2201;-2.4371971964310997e-06
2162;736;2202;5.189892290706128e-06
2163;737;2162;1.2784623318718082e-06
2164;737;2202;-5.94874706457224e-06
2165;737;2203;4.670284732700428e-06
2166;738;2163;1.2716220034734975e-06
2167;738;2203;-1.3476879018611071e-06
2168;739;2164;6.403574580146228e-06
2169;739;2204;-6.376588491054761e-06
2170;739;2205;-2.6986089091468924e-08
2171;740;2165;8.077793366782739e-07
2172;740;2205;1.3215345581901947e-07
2173;740;2206;-9.399327924972918e-07
2174;741;2166;1.8983410020401167e-06
2175;741;2206;-3.006668740584462e-06
2176;741;2207;1.1083277385443441e-06
2177;742;2167;4.209716668765477e-06
2178;742;2207;-3.794034689007496e-06
2179;742;2208;-4.156819797579726e-07
2180;743;2168;3.136041212302808e-07
2181;743;2208;3.098791496077299e-07
2182;743;2209;-6.234832708380107e-07
2183;744;2169;1.6458450919982442e-06
2184;744;2209;-3.1044254755347273e-06
2185;744;2210;1.4585803835364838e-06
2186;745;2170;3.7669679505410293e-06
2187;745;2210;-3.5661523313945444e-06
2188;745;2211;-2.0081561914647472e-07
2189;746;2171;5.723863851213239e-07
2190;746;2211;1.7787533383772682e-07
2191;746;2212;-7.502617189590506e-07
2192;747;2172;8.338145099686732e-07
2193;747;2212;-2.479758541653357e-06
2194;747;2213;1.645944031684684e-06
2195;748;2173;3.5928030487617018e-06
2196;748;2213;-4.15095729130928e-06
2197;748;2214;5.581542425475787e-07
2198;749;2174;1.3979314700026027e-06
2199;749;2214;-3.7286073717723364e-07
2200;749;2215;-1.0250707328253687e-06
2201;750;2175;-5.0813088983658986e-08
2202;750;2215;-1.3048880361068382e-06
2203;750;2216;1.3557011250904957e-06
2204;751;2176;2.8639037513205515e-06
2205;751;2216;-4.585120866874043e-06
2206;751;2217;1.7212171155534904e-06
2207;752;2177;2.620255206213822e-06
2208;752;2217;-1.8016130814452447e-06
2209;752;2218;-8.186421247744914e-07
2210;753;2178;-2.520159974971031e-07
2211;753;2218;-1.3437232695691782e-07
2212;753;2219;3.863883244540451e-07
2213;754;2179;1.3085123445580382e-06
2214;754;2219;-3.929474993081138e-06
2215;754;2220;2.620962648523168e-06
2216;755;2180;3.3889985800741704e-06
2217;755;2220;-3.826943286051745e-06
2218;755;2221;4.379447059775755e-07
2219;756;2181;7.994986107244393e-07
2220;756;2221;-1.1896111588331531e-07
2221;756;2222;-6.805374948411253e-07
2222;757;2182;-3.0805599055959685e-07
2223;757;2222;-2.0198204738115014e-06
2224;757;2223;2.3278764643710978e-06
2225;758;2183;2.6805338157921e-06
2226;758;2223;-5.0843250195636394e-06
2227;758;2224;2.4037912037715387e-06
2228;759;2184;2.5331133474499568e-06
2229;759;2224;-1.9522765427269327e-06
2230;759;2225;-5.80836804723027e-07
2231;760;2185;-5.808367962807339e-07
2232;760;2225;-1.939374026335564e-07
2233;760;2226;7.747741989142904e-07
2234;761;2186;6.086455445639846e-07
2235;761;2226;-4.213898909261773e-06
2236;761;2227;3.6052533646978737e-06
2237;762;2187;3.25705609495115e-06
2238;762;2227;-4.565665576744819e-06
2239;762;2228;1.3086094817936695e-06
2240;763;2188;9.498428495631334e-07
2241;763;2228;-3.881801932877121e-07
2242;763;2229;-5.61662656275422e-07
2243;764;2189;-1.1190772791061615e-06
2244;764;2229;-1.6875642211187323e-06
2245;764;2230;2.806641500224891e-06
2246;765;2190;1.8428405246321852e-06
2247;765;2230;-5.606598321171871e-06
2248;765;2231;3.7637577965397024e-06
2249;766;2191;2.785956162530091e-06
2250;766;2231;-2.8913552959295027e-06
2251;766;2232;1.0539913339941331e-07
2252;767;2192;-8.083029885520556e-07
2253;767;2232;8.219896447897117e-08
2254;767;2233;7.26104024073083e-07
2255;768;2193;-7.092660909164021e-07
2256;768;2233;-3.902092136346321e-06
2257;768;2234;4.611358227262726e-06
2258;769;2194;2.7952044677974956e-06
2259;769;2234;-5.5277634962156685e-06
2260;769;2235;2.7325590284181682e-06
2261;770;2195;1.1805113076450906e-06
2262;770;2235;-8.163787768167621e-07
2263;770;2236;-3.6413253082832886e-07
2264;771;2196;-2.1193079326251465e-06
2265;771;2236;-9.934448798100654e-07
2266;771;2237;3.112752812435212e-06
2267;772;2197;5.778863109801608e-07
2268;772;2237;-5.799327045385988e-06
2269;772;2238;5.221440734405812e-06
2270;773;2198;2.6882539971113925e-06
2271;773;2238;-3.637511763445431e-06
2272;773;2239;9.492577663340434e-07
2273;774;2199;-1.2763333959097626e-06
2274;774;2239;4.5086504580653073e-07
2275;774;2240;8.254683501032324e-07
2276;775;2200;-2.118305373267779e-06
2277;775;2240;-3.483595600107994e-06
2278;775;2241;5.60190097337577e-06
2279;776;2201;2.073537270759028e-06
2280;776;2241;-5.868773559391217e-06
2281;776;2242;3.7952362886321915e-06
2282;777;2202;7.588547738661134e-07
2283;777;2242;-6.442737806710556e-07
2284;777;2243;-1.1458099319905371e-07
2285;778;2203;-3.3225968308392867e-06
2286;778;2243;-5.545652667600678e-07
2287;779;2204;6.376588491054761e-06
2288;779;2244;-5.5845469109036645e-06
2289;779;2245;-7.920415801510923e-07
2290;780;2205;-1.0516736659613407e-07
2291;780;2245;4.5211805578805917e-07
2292;780;2246;-3.4695068919192515e-07
2293;781;2206;3.946601533081749e-06
2294;781;2246;-4.7347931008624455e-06
2295;781;2247;7.881915677806956e-07
2296;782;2207;2.685706950463152e-06
2297;782;2247;-1.4353605831333108e-06
2298;782;2248;-1.2503463673298421e-06
2299;783;2208;1.0580283015024692e-07
2300;783;2248;-7.013139872387993e-07
2301;783;2249;5.955111570885512e-07
2302;784;2209;3.72790874637274e-06
2303;784;2249;-4.48877622220571e-06
2304;784;2250;7.60867475832974e-07
2305;785;2210;2.1075719478580596e-06
2306;785;2250;-8.848187726260419e-07
2307;785;2251;-1.2227531752319943e-06
2308;786;2211;2.294028530872418e-08
2309;786;2251;-8.485084913930017e-07
2310;786;2252;8.255682060840713e-07
2311;787;2212;3.2300202606124063e-06
2312;787;2252;-4.431205868036557e-06
2313;787;2253;1.2011856074240489e-06
2314;788;2213;2.5050132596245954e-06
2315;788;2253;-1.3893276070833034e-06
2316;788;2254;-1.1156856525412915e-06
2317;789;2214;-1.8529350537035202e-07
2318;789;2254;-3.568025636739801e-07
2319;789;2255;5.420960690443321e-07
2320;790;2215;2.3299587689322064e-06
2321;790;2255;-4.2626423295633e-06
2322;790;2256;1.932683560631094e-06
2323;791;2216;3.229419741783546e-06
2324;791;2256;-2.6234931914517023e-06
2325;791;2257;-6.059265503318459e-07
2326;792;2217;8.039596588792604e-08
2327;792;2257;1.1939720067770098e-07
2328;792;2258;-1.9979316656562683e-07
2329;793;2218;9.530144517314079e-07
2330;793;2258;-3.3710162437919887e-06
2331;793;2259;2.418001792060579e-06
2332;794;2219;3.543086668626747e-06
2333;794;2259;-4.188150087120278e-06
2334;794;2260;6.450634184935297e-07
2335;795;2220;1.205980637528577e-06
2336;795;2260;-2.938256252505182e-07
2337;795;2261;-9.121550122780591e-07
2338;796;2221;-3.1898359009426017e-07
2339;796;2261;-1.6762228634524619e-06
2340;796;2262;1.9952064535467216e-06
2341;797;2222;2.7003579686526266e-06
2342;797;2262;-5.0619089517475885e-06
2343;797;2263;2.361550983094961e-06
2344;798;2223;2.756448555192542e-06
2345;798;2263;-2.096769699925139e-06
2346;798;2264;-6.59678855267409e-07
2347;799;2224;-4.5151466104461425e-07
2348;799;2264;-1.5713087440400986e-07
2349;799;2265;6.086455354486296e-07
2350;800;2225;7.74774207356583e-07
2351;800;2265;-4.213898909404227e-06
2352;800;2266;3.439124702047636e-06
2353;801;2226;3.4391247103474837e-06
2354;801;2266;-4.518323830545024e-06
2355;801;2267;1.07919912019754e-06
2356;802;2227;9.604122120469464e-07
2357;802;2267;-3.244883402068485e-07
2358;802;2268;-6.359238718401038e-07
2359;803;2228;-9.204292885059608e-07
2360;803;2268;-1.909475877027768e-06
2361;803;2269;2.8299051655337246e-06
2362;804;2229;2.2492268773941536e-06
2363;804;2269;-5.686965713429899e-06
2364;804;2270;3.4377388360357422e-06
2365;805;2230;2.7999568209469785e-06
2366;805;2270;-2.5904970703336096e-06
2367;805;2271;-2.0945975061336892e-07
2368;806;2231;-8.724025006100586e-07
2369;806;2271;-5.013343224965184e-08
2370;806;2272;9.225359328598337e-07
2371;807;2232;-1.8759809787838322e-07
2372;807;2272;-4.387015665736738e-06
2373;807;2273;4.574613763615214e-06
2374;808;2233;3.1759881122732383e-06
2375;808;2273;-5.319378746233343e-06
2376;808;2274;2.143390633960105e-06
2377;809;2234;9.164052689529462e-07
2378;809;2274;-5.055806132094684e-07
2379;809;2275;-4.108246557434782e-07
2380;810;2235;-1.9161802516014595e-06
2381;810;2275;-1.6010285174159978e-06
2382;810;2276;3.5172087690180358e-06
2383;811;2236;1.3575774106383193e-06
2384;811;2276;-6.1597548839332455e-06
2385;811;2277;4.802177473295292e-06
2386;812;2237;2.686574232950776e-06
2387;812;2277;-3.0762756890396453e-06
2388;812;2278;3.897014560888716e-07
2389;813;2238;-1.5839289709604592e-06
2390;813;2278;2.865600127853047e-07
2391;813;2279;1.2973689581751447e-06
2392;814;2239;-1.4001228121405741e-06
2393;814;2279;-4.37909805205777e-06
2394;814;2280;5.779220864198343e-06
2395;815;2240;2.658127250004758e-06
2396;815;2280;-5.641733622337974e-06
2397;815;2281;2.983606372333213e-06
2398;816;2241;2.6687258601543126e-07
2399;816;2281;-1.736775996967876e-07
2400;816;2282;-9.319498631864404e-08
2401;817;2242;-3.150962507961132e-06
2402;817;2282;-1.4315775925135408e-06
2403;817;2283;4.5825401004746704e-06
2404;818;2243;6.691462599591592e-07
2405;818;2283;-6.287808486098718e-06
2406;819;2244;5.584546910903668e-06
2407;819;2284;-4.081551214928321e-06
2408;819;2285;-1.5029956959753457e-06
2409;820;2245;3.399235243630342e-07
2410;820;2285;-7.359395195296937e-07
2411;820;2286;3.960159951666604e-07
2412;821;2246;5.0817437900543725e-06
2413;821;2286;-4.803200324347726e-06
2414;821;2287;-2.785434657066461e-07
2415;822;2247;6.471690153526153e-07
2416;822;2287;3.0893102434689854e-07
2417;822;2288;-9.561000396995146e-07
2418;823;2248;1.951660354568644e-06
2419;823;2288;-3.184296159024384e-06
2420;823;2289;1.232635804455742e-06
2421;824;2249;3.893265065117159e-06
2422;824;2289;-3.087386120903277e-06
2423;824;2290;-8.058789442138826e-07
2424;825;2250;1.2395129679306735e-07
2425;825;2290;2.9066122761157546e-07
2426;825;2291;-4.146125244046424e-07
2427;826;2251;2.0712616666249973e-06
2428;826;2291;-3.6187520411985267e-06
2429;826;2292;1.5474903745735298e-06
2430;827;2252;3.6056376619524974e-06
2431;827;2292;-2.8854268791545676e-06
2432;827;2293;-7.202107827979311e-07
2433;828;2253;1.881419996592569e-07
2434;828;2293;2.350879451530024e-07
2435;828;2294;-4.232299448120736e-07
2436;829;2254;1.4724882162152771e-06
2437;829;2294;-3.38802657272886e-06
2438;829;2295;1.915538356512579e-06
2439;830;2255;3.720546260518971e-06
2440;830;2295;-3.56924121304827e-06
2441;830;2296;-1.5130504747070121e-07
2442;831;2256;6.908096308206091e-07
2443;831;2296;1.1679212993324314e-07
2444;831;2297;-8.076017607538521e-07
2445;832;2257;4.865293496541466e-07
2446;832;2297;-2.5440134359021132e-06
2447;832;2298;2.0574840862479662e-06
2448;833;2258;3.5708094103581025e-06
2449;833;2298;-4.542808099665649e-06
2450;833;2299;9.719986893030133e-07
2451;834;2259;1.770148295059699e-06
2452;834;2299;-6.4453305183958e-07
2453;834;2300;-1.1256152432201187e-06
2454;835;2260;-3.5123779324301407e-07
2455;835;2300;-1.1848066926591773e-06
2456;835;2301;1.5360444859021918e-06
2457;836;2261;2.588377875730748e-06
2458;836;2301;-4.9731456473724005e-06
2459;836;2302;2.3847677716416542e-06
2460;837;2262;3.066702498200866e-06
2461;837;2302;-2.391545487505607e-06
2462;837;2303;-6.751570106952502e-07
2463;838;2263;-2.647812831698196e-07
2464;838;2303;-5.933071293395296e-08
2465;838;2304;3.2411199610377037e-07
2466;839;2264;8.168097296714197e-07
2467;839;2304;-4.073865817179128e-06
2468;839;2305;3.257056087507709e-06
2469;840;2265;3.6052533739555973e-06
2470;840;2305;-4.565665578183958e-06
2471;840;2306;9.604122042283609e-07
2472;841;2266;1.0791991284973887e-06
2473;841;2306;-3.2448834000669037e-07
2474;841;2307;-7.547107884906986e-07
2475;842;2267;-7.547107799907321e-07
2476;842;2307;-1.9845139176475353e-06
2477;842;2308;2.73922469763827e-06
2478;843;2268;2.5453997488678705e-06
2479;843;2308;-5.717222608120178e-06
2480;843;2309;3.1718228592523047e-06
2481;844;2269;2.8570605478961743e-06
2482;844;2309;-2.412582174388016e-06
2483;844;2310;-4.444783735081587e-07
2484;845;2270;-8.472417657021301e-07
2485;845;2310;-1.670437131688555e-07
2486;845;2311;1.0142854788709856e-06
2487;846;2271;2.595931828629403e-07
2488;846;2311;-4.7134227113649e-06
2489;846;2312;4.4538295285019644e-06
2490;847;2272;3.4644797328769046e-06
2491;847;2312;-5.12457724343668e-06
2492;847;2313;1.6600975105597762e-06
2493;848;2273;7.447649826182128e-07
2494;848;2313;-3.2173259178635065e-07
2495;848;2314;-4.230323908318074e-07
2496;849;2274;-1.637810020750639e-06
2497;849;2314;-2.1242468655512677e-06
2498;849;2315;3.7620568863019076e-06
2499;850;2275;2.0118531731593595e-06
2500;850;2315;-6.369123196668551e-06
2501;850;2316;4.357270023509187e-06
2502;851;2276;2.6425461149152105e-06
2503;851;2316;-2.6206154950329385e-06
2504;851;2317;-2.193061988227286e-08
2505;852;2277;-1.7259017842556426e-06
2506;852;2317;1.882873915768693e-08
2507;852;2318;1.7070730450979548e-06
2508;853;2278;-6.762614688741755e-07
2509;853;2318;-5.105429054991899e-06
2510;853;2319;5.7816905238660815e-06
2511;854;2279;3.0817290938826257e-06
2512;854;2319;-5.358565530735863e-06
2513;854;2320;2.276836436853275e-06
2514;855;2280;-1.3748724186040452e-07
2515;855;2320;9.261608270522065e-08
2516;855;2321;4.4871159155183927e-08
2517;856;2281;-2.8099287726364256e-06
2518;856;2321;-2.29401531117964e-06
2519;856;2322;5.1039440838160674e-06
2520;857;2282;1.524772578832174e-06
2521;857;2322;-6.5596055967471875e-06
2522;857;2323;5.034833017915006e-06
2523;858;2283;1.7052683856239842e-06
2524;858;2323;-1.7644463010718882e-06
2525;859;2284;4.081551212789951e-06
2526;859;2324;-2.1011735741650973e-06
2527;859;2325;-1.9803776386248546e-06
2528;860;2285;2.2389352155050394e-06
2529;860;2325;-3.0036837472063145e-06
2530;860;2326;7.647485317012756e-07
2531;861;2286;4.407184329087713e-06
2532;861;2326;-3.0271084911230796e-06
2533;861;2327;-1.3800758379646376e-06
2534;862;2287;-3.038755864024778e-08
2535;862;2327;-1.5102991701216055e-07
2536;862;2328;1.8141747565240928e-07
2537;863;2288;4.140396198723898e-06
2538;863;2328;-4.553438635770858e-06
2539;863;2329;4.1304243704696183e-07
2540;864;2289;1.8547503164475377e-06
2541;864;2329;-4.3956334603552436e-07
2542;864;2330;-1.4151869704120146e-06
2543;865;2290;5.15217716602315e-07
2544;865;2330;-1.6097550728032235e-06
2545;865;2331;1.0945373562009072e-06
2546;866;2291;4.033364565603168e-06
2547;866;2331;-4.20393431002923e-06
2548;866;2332;1.70569744426061e-07
2549;867;2292;1.3379365045810377e-06
2550;867;2332;-8.58419418476213e-08
2551;867;2333;-1.2520945627334164e-06
2552;868;2293;4.851228376449296e-07
2553;868;2333;-1.9339025743559203e-06
2554;868;2334;1.4487797367109907e-06
2555;869;2294;3.811256517540915e-06
2556;869;2334;-4.337347901290319e-06
2557;869;2335;5.260913837536896e-07
2558;870;2295;1.6537028565356907e-06
2559;870;2335;-3.6906851329228737e-07
2560;870;2336;-1.2846343432434052e-06
2561;871;2296;3.451291753745723e-08
2562;871;2336;-1.4833681212689371e-06
2563;871;2337;1.4488552037314803e-06
2564;872;2297;3.3516151966559617e-06
2565;872;2337;-4.728873311370573e-06
2566;872;2338;1.377258114714611e-06
2567;873;2298;2.4853240134168375e-06
2568;873;2338;-1.24888079724373e-06
2569;873;2339;-1.2364432161731104e-06
2570;874;2299;-3.2746563746343206e-07
2571;874;2339;-6.041151617190108e-07
2572;874;2340;9.315807991824428e-07
2573;875;2300;2.310421935879297e-06
2574;875;2340;-4.741469817806526e-06
2575;875;2341;2.4310478819272263e-06
2576;876;2301;3.437101161470207e-06
2577;876;2341;-2.839376638457201e-06
2578;876;2342;-5.97724523013026e-07
2579;877;2302;6.777715863952571e-09
2580;877;2342;5.971648881467732e-08
2581;877;2343;-6.649420467862992e-08
2582;878;2303;7.344877236292108e-07
2583;878;2343;-3.779612234392622e-06
2584;878;2344;3.045124510763407e-06
2585;879;2304;3.7497538210753565e-06
2586;879;2344;-4.6995966633410715e-06
2587;879;2345;9.498428422657328e-07
2588;880;2305;1.3086094906762465e-06
2589;880;2345;-3.8818019276988273e-07
2590;880;2346;-9.204292979063379e-07
2591;881;2306;-6.359238642216731e-07
2592;881;2346;-1.9094758763502204e-06
2593;881;2347;2.5453997405718867e-06
2594;882;2307;2.739224706138277e-06
2595;882;2347;-5.717222608763694e-06
2596;882;2348;2.9779979026254114e-06
2597;883;2308;2.977997910481908e-06
2598;883;2348;-2.3539236506698706e-06
2599;883;2349;-6.240742598120831e-07
2600;884;2309;-7.5924068486429e-07
2601;884;2349;-2.3368715562598369e-07
2602;884;2350;9.929278404902733e-07
2603;885;2310;6.115220866770163e-07
2604;885;2350;-4.899832504129046e-06
2605;885;2351;4.288310417452019e-06
2606;886;2311;3.699137232493917e-06
2607;886;2351;-4.978986915864736e-06
2608;886;2352;1.2798496833708182e-06
2609;887;2312;6.707477149347153e-07
2610;887;2352;-2.2322516089306415e-07
2611;887;2353;-4.4752255404165086e-07
2612;888;2313;-1.3383649187734416e-06
2613;888;2353;-2.5303016458097644e-06
2614;888;2354;3.868666564583206e-06
2615;889;2314;2.547279256383076e-06
2616;889;2354;-6.479125922027798e-06
2617;889;2355;3.931846665644041e-06
2618;890;2315;2.607066310366673e-06
2619;890;2355;-2.276791239985146e-06
2620;890;2356;-3.3027507038166333e-07
2621;891;2316;-1.736654528476251e-06
2622;891;2356;-2.787674415707212e-07
2623;891;2357;2.0154219700469443e-06
2624;892;2317;3.101880724585082e-09
2625;892;2357;-5.668860043262798e-06
2626;892;2358;5.66575816253821e-06
2627;893;2318;3.3983560098939454e-06
2628;893;2358;-5.081244497172062e-06
2629;893;2359;1.682888487278113e-06
2630;894;2319;-4.23124993130212e-07
2631;894;2359;2.0308782885285726e-07
2632;894;2360;2.200371642773547e-07
2633;895;2320;-2.369452519558494e-06
2634;895;2360;-3.0837782753679482e-06
2635;895;2361;5.453230794926439e-06
2636;896;2321;2.2491441520244562e-06
2637;896;2361;-6.71247121693882e-06
2638;896;2362;4.463327064914368e-06
2639;897;2322;1.4556615129311175e-06
2640;897;2362;-1.2951895386191987e-06
2641;897;2363;-1.6047197431196453e-07
2642;898;2323;-3.2703867168432126e-06
2643;898;2363;-4.2261816952085595e-07
2644;899;2324;2.1011735741650964e-06
2645;899;2364;-2.1011735741650964e-06
2646;900;2325;4.984061385831172e-06
2647;900;2364;-5.33354119151114e-06
2648;900;2365;3.494798056799698e-07
2649;901;2326;2.2623599595042233e-06
2650;901;2365;-6.026004890195113e-07
2651;901;2366;-1.6597594704847124e-06
2652;902;2327;1.5311057549767983e-06
2653;902;2366;-2.501218069967985e-06
2654;902;2367;9.701123149911878e-07
2655;903;2328;4.372021160118447e-06
2656;903;2367;-3.2429239418666268e-06
2657;903;2368;-1.129097218251821e-06
2658;904;2329;2.652090898856179e-08
2659;904;2368;2.931177266816606e-07
2660;904;2369;-3.1963863567022233e-07
2661;905;2330;3.0249420432152368e-06
2662;905;2369;-4.112075536166754e-06
2663;905;2370;1.0871334929515141e-06
2664;906;2331;3.109396953828322e-06
2665;906;2370;-1.653290431904521e-06
2666;906;2371;-1.456106521923818e-06
2667;907;2332;-8.472780257843971e-08
2668;907;2371;-3.2455727571021336e-07
2669;907;2372;4.0928507828865307e-07
2670;908;2333;3.1859971370893363e-06
2671;908;2372;-4.414131355039188e-06
2672;908;2373;1.2281342179498582e-06
2673;909;2334;2.888568164579328e-06
2674;909;2373;-1.4831603358346945e-06
2675;909;2374;-1.4054078287446285e-06
2676;910;2335;-1.5702287046140055e-07
2677;910;2374;-3.903314932442069e-07
2678;910;2375;5.473543637049398e-07
2679;911;2336;2.7680024645123423e-06
2680;911;2375;-4.516815270697762e-06
2681;911;2376;1.7488128061854208e-06
2682;912;2337;3.280018107639092e-06
2683;912;2376;-2.1423068046151445e-06
2684;912;2377;-1.1377113030239475e-06
2685;913;2338;-1.2837731747087535e-07
2686;913;2377;-5.7438785250067264e-08
2687;913;2378;1.8581610272094278e-07
2688;914;2339;1.8405583778928048e-06
2689;914;2378;-4.269088047974098e-06
2690;914;2379;2.42852967008003e-06
2691;915;2340;3.8098890186240828e-06
2692;915;2379;-3.4212469974901404e-06
2693;915;2380;-3.8864202113394454e-07
2694;916;2341;4.083287565299738e-07
2695;916;2380;1.2896590231913378e-07
2696;916;2381;-5.37294658849108e-07
2697;917;2342;5.380080341983479e-07
2698;917;2381;-3.3088696836186682e-06
2699;917;2382;2.7708616494203224e-06
2700;918;2343;3.846106439071251e-06
2701;918;2382;-4.8932080957846314e-06
2702;918;2383;1.0471016567133768e-06
2703;919;2344;1.6544721525776635e-06
2704;919;2383;-5.353948631840548e-07
2705;919;2384;-1.1190772893936095e-06
2706;920;2345;-5.616626494960331e-07
2707;920;2384;-1.6875642196493232e-06
2708;920;2385;2.2492268691453817e-06
2709;921;2346;2.829905174256558e-06
2710;921;2385;-5.686965715314071e-06
2711;921;2386;2.857060541057512e-06
2712;922;2347;3.1718228681917448e-06
2713;922;2386;-2.4125821749996686e-06
2714;922;2387;-7.59240693192099e-07
2715;923;2348;-6.240742519555387e-07
2716;923;2387;-2.336871551389122e-07
2717;923;2388;8.577614070944513e-07
2718;924;2349;8.577614154380702e-07
2719;924;2388;-4.9602645466258435e-06
2720;924;2389;4.102503131187777e-06
2721;925;2350;3.906904663638773e-06
2722;925;2389;-4.902020012351371e-06
2723;925;2390;9.95115348712598e-07
2724;926;2351;6.90676498412718e-07
2725;926;2390;-1.7753325055494942e-07
2726;926;2391;-5.131432478577667e-07
2727;927;2352;-1.056624522477752e-06
2728;927;2391;-2.804570395101424e-06
2729;927;2392;3.861194917579176e-06
2730;928;2353;2.977824199851414e-06
2731;928;2392;-6.530030865397967e-06
2732;928;2393;3.5522066655465493e-06
2733;929;2354;2.6104593574445946e-06
2734;929;2393;-2.036019694240659e-06
2735;929;2394;-5.744396632039346e-07
2736;930;2355;-1.6550554256588358e-06
2737;930;2394;-5.524366482108832e-07
2738;930;2395;2.2074920738697194e-06
2739;931;2356;6.090425119523854e-07
2740;931;2395;-6.085876711734433e-06
2741;931;2396;5.476834199782049e-06
2742;932;2357;3.6534380732158528e-06
2743;932;2396;-4.844095985960379e-06
2744;932;2397;1.1906579127445158e-06
2745;933;2358;-5.845136653661533e-07
2746;933;2397;2.1064758375099557e-07
2747;933;2398;3.7386608161515897e-07
2748;934;2359;-1.8859763161309643e-06
2749;934;2398;-3.767651071123884e-06
2750;934;2399;5.653627387254834e-06
2751;935;2360;2.8637411110905863e-06
2752;935;2399;-6.803321014919537e-06
2753;935;2400;3.939579903829005e-06
2754;936;2361;1.259240422012379e-06
2755;936;2400;-9.727339446369962e-07
2756;936;2401;-2.865064773753718e-07
2757;937;2362;-3.1681375262951725e-06
2758;937;2401;-1.0220423833518692e-06
2759;937;2402;4.190179909647041e-06
2760;938;2363;5.830901438328188e-07
2761;938;2402;-6.794287335185257e-06
2762;939;2364;7.434714765676236e-06
2763;939;2403;-6.556232316679884e-06
2764;939;2404;-8.784824489963589e-07
2765;940;2365;2.5312068333954154e-07
2766;940;2404;5.823736393718893e-07
2767;940;2405;-8.354943227114302e-07
2768;941;2366;4.160977540520182e-06
2769;941;2405;-4.579221675242015e-06
2770;941;2406;4.182441347218295e-07
2771;942;2367;2.2728116268754387e-06
2772;942;2406;-5.650712860726053e-07
2773;942;2407;-1.707740340802833e-06
2774;943;2368;8.359794915701603e-07
2775;943;2407;-1.861683007147317e-06
2776;943;2408;1.0257035155771563e-06
2777;944;2369;4.4317141718369745e-06
2778;944;2408;-3.7714392854540017e-06
2779;944;2409;-6.602748863829851e-07
2780;945;2370;5.661569389530076e-07
2781;945;2409;3.9311153663149103e-07
2782;945;2410;-9.592684755844997e-07
2783;946;2371;1.78066379763403e-06
2784;946;2410;-3.299959234372985e-06
2785;946;2411;1.5192954367389587e-06
2786;947;2372;4.004846276750535e-06
2787;947;2411;-3.0481915695361267e-06
2788;947;2412;-9.56654707214322e-07
2789;948;2373;2.550261178848358e-07
2790;948;2412;3.0087156308351853e-07
2791;948;2413;-5.558976809683544e-07
2792;949;2374;1.7957393219888418e-06
2793;949;2413;-3.677922584679647e-06
2794;949;2414;1.8821832626909909e-06
2795;950;2375;3.969460906992823e-06
2796;950;2414;-3.237738932847715e-06
2797;950;2415;-7.317219741451073e-07
2798;951;2376;3.934939984297235e-07
2799;951;2415;2.475382223326105e-07
2800;951;2416;-6.410322207623332e-07
2801;952;2377;1.1951500882740162e-06
2802;952;2416;-3.4661925712278097e-06
2803;952;2417;2.2710424829537948e-06
2804;953;2378;4.083271945253156e-06
2805;953;2417;-4.0674921676511884e-06
2806;953;2418;-1.5779777601968248e-08
2807;954;2379;9.927173274113227e-07
2808;954;2418;4.4705989185915463e-08
2809;954;2419;-1.0374233165972382e-06
2810;955;2380;2.596761188148095e-07
2811;955;2419;-2.6454959753379766e-06
2812;955;2420;2.385819856523153e-06
2813;956;2381;3.846164342467774e-06
2814;956;2420;-5.09363670469822e-06
2815;956;2421;1.2474723622304106e-06
2816;957;2382;2.122346446364308e-06
2817;957;2421;-8.028752103654837e-07
2818;957;2422;-1.319471235998824e-06
2819;958;2383;-5.117067935293245e-07
2820;958;2422;-1.331133722609059e-06
2821;958;2423;1.842840516138386e-06
2822;959;2384;2.806641509042927e-06
2823;959;2423;-5.606598324141246e-06
2824;959;2424;2.799956815098326e-06
2825;960;2385;3.4377388461686873e-06
2826;960;2424;-2.5904970717073073e-06
2827;960;2425;-8.472417744613799e-07
2828;961;2386;-4.44478366057842e-07
2829;961;2425;-1.6704371171257801e-07
2830;961;2426;6.115220777704202e-07
2831;962;2387;9.929278483309837e-07
2832;962;2426;-4.899832504660706e-06
2833;962;2427;3.906904656329724e-06
2834;963;2388;4.102503139531392e-06
2835;963;2427;-4.9020200130072475e-06
2836;963;2428;7.995168734758659e-07
2837;964;2389;7.995168811635952e-07
2838;964;2428;-1.6455149488391667e-07
2839;964;2429;-6.349653862796775e-07
2840;965;2390;-8.175820981576452e-07
2841;965;2429;-2.9421852462994143e-06
2842;965;2430;3.759767344457064e-06
2843;966;2391;3.3177136429591934e-06
2844;966;2430;-6.549770163751775e-06
2845;966;2431;3.2320565207925787e-06
2846;967;2392;2.6688359478187986e-06
2847;967;2431;-1.8850951511760345e-06
2848;967;2432;-7.837407966427616e-07
2849;968;2393;-1.5161869713058893e-06
2850;968;2432;-7.670628488330355e-07
2851;968;2433;2.283249820138926e-06
2852;969;2394;1.1268763114148195e-06
2853;969;2433;-6.3758691974115794e-06
2854;969;2434;5.248992885996759e-06
2855;970;2395;3.878384637864693e-06
2856;970;2434;-4.660153360406024e-06
