edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6256;2113;4705;0.021022127007774113
6257;2113;4748;-0.002423708675538523
6258;2113;4749;-0.018598418332235557
6259;2114;4706;-0.000617699588465553
6260;2114;4749;-0.0038770165082091575
6261;2114;4750;0.004494716096674709
6262;2115;4707;0.022017997313068145
6263;2115;4750;-0.02622698391533492
6264;2115;4751;0.004208986602266782
6265;2116;4708;0.02112247803762856
6266;2116;4751;-0.0033800204196474206
6267;2116;4752;-0.017742457617981135
6268;2117;4709;-0.0011327518736374124
6269;2117;4752;-0.005089480667919944
6270;2117;4753;0.006222232541557357
6271;2118;4710;0.022360191190562203
6272;2118;4753;-0.028146549255322457
6273;2118;4754;0.005786358064760256
6274;2119;4711;0.021317565065290624
6275;2119;4754;-0.004365989904192727
6276;2119;4755;-0.016951575161097895
6277;2120;4712;-0.0018429227653549828
6278;2120;4755;-0.00627976092037914
6279;2120;4756;0.008122683685734123
6280;2121;4713;0.022720239231633525
6281;2121;4756;-0.03034658457999187
6282;2121;4757;0.007626345348358347
6283;2122;4714;0.021601682051173913
6284;2122;4757;-0.005404346831153969
6285;2122;4758;-0.016197335220019947
6286;2123;4715;-0.0027916144074370723
6287;2123;4758;-0.007457902225206186
6288;2123;4759;0.010249516632643261
6289;2124;4716;0.02306850502201383
6290;2124;4759;-0.03287251783076452
6291;2124;4760;0.009804012808750696
6292;2125;4717;0.02195250120287045
6293;2125;4760;-0.006515767266238957
6294;2125;4761;-0.015436733936631496
6295;2126;4718;-0.004042573437514461
6296;2126;4761;-0.008629358639648142
6297;2126;4762;0.012671932077162593
6298;2127;4719;0.023349237988746045
6299;2127;4762;-0.035764032122011624
6300;2127;4763;0.0124147941332656
6301;2128;4720;0.02231638584566878
6302;2128;4763;-0.0077136030175835
6303;2128;4764;-0.014602782828085279
6304;2129;4721;-0.00568715300548096
6305;2129;4764;-0.009786059141141112
6306;2129;4765;0.01547321214662206
6307;2130;4722;0.02346345690035997
6308;2130;4765;-0.039030818957107236
6309;2130;4766;0.015567362056747285
6310;2131;4723;0.022582618782055593
6311;2131;4766;-0.008986457686696137
6312;2131;4767;-0.013596161095359455
6313;2132;4724;-0.007847420456155971
6314;2132;4767;-0.010890452200798012
6315;2132;4768;0.01873787265695398
6316;2133;4725;0.023255097969267093
6317;2133;4768;-0.04259928471902065
6318;2133;4769;0.019344186749753585
6319;2134;4726;0.022547108496984276
6320;2134;4769;-0.010256485862808848
6321;2134;4770;-0.012290622634175432
6322;2135;4727;-0.010662701203278198
6323;2135;4770;-0.011855227060863754
6324;2135;4771;0.02251792826414195
6325;2136;4728;0.02251792826414173
6326;2136;4771;-0.04622352638848203
6327;2136;4772;0.023705598124340303
6328;2137;4729;0.021881298462350048
6329;2137;4772;-0.01131000924249697
6330;2137;4773;-0.010571289219853081
6331;2138;4730;-0.014235020427817248
6332;2138;4773;-0.012527057388797346
6333;2138;4774;0.02676207781661459
6334;2139;4731;0.021038388781889676
6335;2139;4774;-0.049375919014364986
6336;2139;4775;0.028337530232475393
6337;2140;4732;0.02016516946842126
6338;2140;4775;-0.011747392980868082
6339;2140;4776;-0.008417776487553178
6340;2141;4733;-0.018474179361811702
6341;2141;4776;-0.012674279515544378
6342;2141;4777;0.03114845887735608
6343;2142;4734;0.018682586241553646
6344;2142;4777;-0.05119506228796568
6345;2142;4778;0.03251247604641206
6346;2143;4735;0.017203206573604298
6347;2143;4778;-0.01115997366668501
6348;2143;4779;-0.00604323290691929
6349;2144;4736;-0.02277634777295901
6350;2144;4779;-0.012002449870212338
6351;2144;4780;0.03477879764317138
6352;2145;4737;0.015629473855447613
6353;2145;4780;-0.051019671164379936
6354;2145;4781;0.035390197308932295
6355;2146;4738;0.013782295679118078
6356;2146;4781;-0.009802395861752472
6357;2146;4782;-0.003979899817365604
6358;2147;4739;-0.026346612294958792
6359;2147;4782;-0.01054832518705995
6360;2147;4783;0.036894937482018775
6361;2148;4740;0.012505401527182276
6362;2148;4783;-0.0494869053709543
6363;2149;4741;0.021753462351523978
6364;2149;4784;-0.021753462351523978
6365;2150;4742;-1.604821242291184e-05
6366;2150;4784;-0.000673925130109516
6367;2150;4785;0.0006899733425324277
6368;2151;4743;0.021928581145346307
6369;2151;4785;-0.022989262201243216
6370;2151;4786;0.0010606810558969107
6371;2152;4744;0.021655631855104038
6372;2152;4786;-0.0009982307475559435
6373;2152;4787;-0.020657401107548094
6374;2153;4745;-0.00014570385135219207
6375;2153;4787;-0.0019804019720334907
6376;2153;4788;0.0021261058233856826
6377;2154;4746;0.022171834705190113
6378;2154;4788;-0.024388855554004586
6379;2154;4789;0.0022170208488144754
6380;2155;4747;0.021645264165037086
6381;2155;4789;-0.0019639619307691733
6382;2155;4790;-0.01968130223426791
6383;2156;4748;-0.000411892291149746
6384;2156;4790;-0.003241900009166847
6385;2156;4791;0.003653792300316593
6386;2157;4749;0.022475434840444716
6387;2157;4791;-0.025982007312095677
6388;2157;4792;0.0035065724716509686
6389;2158;4750;0.021732267818660216
6390;2158;4792;-0.0029246584116712597
6391;2158;4793;-0.018807609406988952
6392;2159;4751;-0.0008289661826193618
6393;2159;4793;-0.004470294848977062
6394;2159;4794;0.005299261031596423
6395;2160;4752;0.022831938285900966
6396;2160;4794;-0.027805251517627194
6397;2160;4795;0.004973313231726234
6398;2161;4753;0.021924316713765102
6399;2161;4795;-0.0039062166744925127
6400;2161;4796;-0.018018100039272587
6401;2162;4754;-0.0014203681605675172
6402;2162;4796;-0.005678108785107581
6403;2162;4797;0.007098476945675097
6404;2163;4755;0.02323133608147703
6405;2163;4797;-0.02990274813939787
6406;2163;4798;0.006671412057920841
6407;2164;4756;0.022223900894257746
6408;2164;4798;-0.004934094217559247
6409;2164;4799;-0.017289806676698497
6410;2165;4757;-0.0022219985172043776
6411;2165;4799;-0.006878709394822257
6412;2165;4800;0.009100707912026638
6413;2166;4758;0.023655237445226143
6414;2166;4800;-0.0323264761136866
6415;2166;4801;0.008671238668460458
6416;2167;4759;0.022623001198121252
6417;2167;4801;-0.006034167307581463
6418;2167;4802;-0.01658883389053979
6419;2168;4760;-0.0032882455425117356
6420;2168;4802;-0.00808460823457775
6421;2168;4803;0.011372853777089485
6422;2169;4761;0.024066092576279632
6423;2169;4803;-0.03513346170573968
6424;2169;4804;0.011067369129460053
6425;2170;4762;0.02309210004484903
6426;2170;4804;-0.007231658761608455
6427;2170;4805;-0.015860441283240576
6428;2171;4763;-0.0047011911156821075
6429;2171;4805;-0.009301793561439328
6430;2171;4806;0.014002984677121437
6431;2172;4764;0.02438884196922639
6432;2172;4806;-0.03837298148024754
6433;2172;4807;0.013984139511021156
6434;2173;4765;0.023557606810485177
6435;2173;4807;-0.008542856146000557
6436;2173;4808;-0.01501475066448462
6437;2174;4766;-0.006580904370051156
6438;2174;4808;-0.010516353434812855
6439;2174;4809;0.017097257804864013
6440;2175;4767;0.02448661329615747
6441;2175;4809;-0.042047660323225204
6442;2175;4810;0.017561047027067782
6443;2176;4768;0.02386141206206667
6444;2176;4810;-0.009945885469502671
6445;2176;4811;-0.013915526592563999
6446;2177;4769;-0.009087700886944727
6447;2177;4811;-0.011671034689642413
6448;2177;4812;0.02075873557658714
6449;2178;4770;0.024145849695039186
6450;2178;4812;-0.04602714815738947
6451;2178;4813;0.021881298462350266
6452;2179;4771;0.02370559812434008
6453;2179;4813;-0.011310009242496978
6454;2179;4814;-0.012395588881843101
6455;2180;4772;-0.012395588881843344
6456;2180;4814;-0.012638500995821011
6457;2180;4815;0.025034089877664353
6458;2181;4773;0.02309834660865042
6459;2181;4815;-0.04990919238318814
6460;2181;4816;0.026810845774537708
6461;2182;4774;0.022613841197750395
6462;2182;4816;-0.012286641776578438
6463;2182;4817;-0.01032719942117196
6464;2183;4775;-0.0165901372516073
6465;2183;4817;-0.013201138879027966
6466;2183;4818;0.029791276130635192
6467;2184;4776;0.021092056003097548
6468;2184;4818;-0.05285695627371393
6469;2184;4819;0.031764900270616445
6470;2185;4777;0.020046603410609605
6471;2185;4819;-0.012284460711152991
6472;2185;4820;-0.00776214269945661
6473;2186;4778;-0.021352502379727037
6474;2186;4820;-0.013018700420013761
6475;2186;4821;0.034371202799740805
6476;2187;4779;0.018045682777131623
6477;2187;4821;-0.0536430061297538
6478;2187;4822;0.03559732335262207
6479;2188;4780;0.01624087352120856
6480;2188;4822;-0.011056272807928254
6481;2188;4823;-0.005184600713280304
6482;2189;4781;-0.025587801447179814
6483;2189;4823;-0.0117758855018422
6484;2189;4824;0.037363686949022014
6485;2190;4782;0.014528225004425556
6486;2190;4824;-0.05225037443368122
6487;2190;4825;0.03772214942925564
6488;2191;4783;0.01259196788893561
6489;2191;4825;-0.009347472850331696
6490;2192;4784;0.022427387481633497
6491;2192;4826;-0.02294932096096046
6492;2192;4827;0.0005219334793269668
6493;2193;4785;0.02229928885871079
6494;2193;4827;-0.0005068819444351018
6495;2193;4828;-0.021792406914275683
6496;2194;4786;-6.245030834096784e-05
6497;2194;4828;-0.0013227841870952937
6498;2194;4829;0.0013852344954362614
6499;2195;4787;0.022637803079581582
6500;2195;4829;-0.02426488566355322
6501;2195;4830;0.0016270825839716369
6502;2196;4788;0.022262749730618918
6503;2196;4830;-0.0014904677930610568
6504;2196;4831;-0.02077228193755785
6505;2197;4789;-0.0002530589180453032
6506;2197;4831;-0.0025974589669938456
6507;2197;4832;0.0028505178850391495
6508;2198;4790;0.022923202243434755
6509;2198;4832;-0.02576657202555905
6510;2198;4833;0.0028433697821242864
6511;2199;4791;0.022328215011779083
6512;2199;4833;-0.0024573545559476192
6513;2199;4834;-0.019870860455831467
6514;2200;4792;-0.0005819140599797076
6515;2200;4834;-0.003837173178268805
6516;2200;4835;0.004419087238248513
6517;2201;4793;0.023277904255965882
6518;2201;4835;-0.027489013515916136
6519;2201;4836;0.004211109259950255
6520;2202;4794;0.02250599048603077
6521;2202;4836;-0.0034345640471523985
6522;2202;4837;-0.019071426438878374
6523;2203;4795;-0.0010670965572337284
6524;2203;4837;-0.005055565945983652
6525;2203;4838;0.006122662503217387
6526;2204;4796;0.02369620882438017
6527;2204;4838;-0.029475610302508996
6528;2204;4839;0.005779401478128818
6529;2205;4797;0.022804271193722775
6530;2205;4839;-0.004448962303450952
6531;2205;4840;-0.018355308890271822
6532;2206;4798;-0.001737317840361595
6533;2206;4840;-0.006267843109059165
6534;2206;4841;0.008005160949420765
6535;2207;4799;0.024168516071520763
6536;2207;4841;-0.03178030606880997
6537;2207;4842;0.0076117899972892
6538;2208;4800;0.023225768201659964
6539;2208;4842;-0.005528899372951342
6540;2208;4843;-0.01769686882870862
6541;2209;4801;-0.002637071360878994
6542;2209;4843;-0.007490752567644346
6543;2209;4844;0.010127823928523353
6544;2210;4802;0.024673442125117538
6545;2210;4844;-0.034468746530458574
6546;2210;4845;0.009795304405341038
6547;2211;4803;0.02376060792865019
6548;2211;4845;-0.006705563327822361
6549;2211;4846;-0.01705504460082783
6550;2212;4804;-0.0038357103678515973
6551;2212;4846;-0.008740125436613618
6552;2212;4847;0.012575835804465228
6553;2213;4805;0.025162234844679915
6554;2213;4847;-0.037615160730159955
6555;2213;4848;0.012452925885480031
6556;2214;4806;0.0243699968031261
6557;2214;4848;-0.008011682820487587
6558;2214;4849;-0.016358313982638508
6559;2215;4807;-0.005441283365020599
6560;2215;4849;-0.010022457120149045
6561;2215;4850;0.015463740485169639
6562;2216;4808;0.02553110409929748
6563;2216;4850;-0.04128266966878451
6564;2216;4851;0.015751565569487008
6565;2217;4809;0.02495040251836119
6566;2217;4851;-0.009468264868360148
6567;2217;4852;-0.015482137650001043
6568;2218;4810;-0.007615161557565111
6569;2218;4852;-0.011314201752489119
6570;2218;4853;0.01892936331005423
6571;2219;4811;0.025586561282206405
6572;2219;4853;-0.045458239888665694
6573;2219;4854;0.019871678606459223
6574;2220;4812;0.025268412580802334
6575;2220;4854;-0.01103339215298537
6576;2220;4855;-0.014235020427816963
6577;2221;4813;-0.010571289219853291
6578;2221;4855;-0.012527057388797311
6579;2221;4856;0.023098346608650615
6580;2222;4814;0.025034089877664117
6581;2222;4856;-0.049909192383188125
6582;2222;4857;0.02487510250552403
6583;2223;4815;0.024875102505523786
6584;2223;4857;-0.012478480678922245
6585;2223;4858;-0.01239662182660154
6586;2224;4816;-0.014524203997959272
6587;2224;4858;-0.013474133365553118
6588;2224;4859;0.027998337363512392
6589;2225;4817;0.023528338300199902
6590;2225;4859;-0.05396122385726648
6591;2225;4860;0.030432885557066566
6592;2226;4818;0.023065680143078738
6593;2226;4860;-0.013220273355221902
6594;2226;4861;-0.009845406787856836
6595;2227;4819;-0.01948043955946345
6596;2227;4861;-0.01383632665575422
6597;2227;4862;0.03331676621521767
6598;2228;4820;0.02078084311947037
6599;2228;4862;-0.05624730595308401
6600;2228;4863;0.03546646283361364
6601;2229;4821;0.019271803330012993
6602;2229;4863;-0.012458047189224917
6603;2229;4864;-0.006813756140788075
6604;2230;4822;-0.024541050544693813
6605;2230;4864;-0.013075344654365786
6606;2230;4865;0.0376163951990596
6607;2231;4823;0.016960486215122528
6608;2231;4865;-0.055439046695499566
6609;2231;4866;0.03847856048037705
6610;2232;4824;0.014886687484659204
6611;2232;4866;-0.010644430704045204
6612;2232;4867;-0.004242256780614
6613;2233;4825;-0.02837467657892393
6614;2233;4867;-0.011200122612083977
6615;2234;4826;0.02294932096096046
6616;2234;4868;-0.02294932096096046
6617;2235;4827;-1.5051534891864978e-05
6618;2235;4868;-0.000661813274814114
6619;2235;4869;0.0006768648097059791
6620;2236;4828;0.023115191101370974
6621;2236;4869;-0.024177993482897106
6622;2236;4870;0.001062802381526133
6623;2237;4829;0.022879651168116962
6624;2237;4870;-0.001004546687934745
6625;2237;4871;-0.02187510448018222
6626;2238;4830;-0.00013661479091058287
6627;2238;4871;-0.0019479020370802003
6628;2238;4872;0.0020845168279907834
6629;2239;4831;0.023369740904551697
6630;2239;4872;-0.02558585701985886
6631;2239;4873;0.0022161161153071637
6632;2240;4832;0.022916054140519893
6633;2240;4873;-0.0019801741162374063
6634;2240;4874;-0.020935880024282462
6635;2241;4833;-0.0003860152261766673
6636;2241;4874;-0.0031957965027389285
6637;2241;4875;0.003581811728915596
6638;2242;4834;0.023708033634100276
6639;2242;4875;-0.027204766486604814
6640;2242;4876;0.0034967328525045407
6641;2243;4835;0.023069926277667623
6642;2243;4876;-0.0029545541282334628
6643;2243;4877;-0.02011537214943416
6644;2244;4836;-0.0007765452127978551
6645;2244;4877;-0.004419887924039703
6646;2244;4878;0.005196433136837558
6647;2245;4837;0.024126992384862177
6648;2245;4878;-0.029075703149881817
6649;2245;4879;0.004948710765019638
6650;2246;4838;0.023352947799291604
6651;2246;4879;-0.00395512352782436
6652;2246;4880;-0.019397824271467246
6653;2247;4839;-0.0013304391746778662
6654;2247;4880;-0.005636198469393932
6655;2247;4881;0.006966637644071799
6656;2248;4840;0.02462315199933099
6657;2248;4881;-0.031251356458707136
6658;2248;4882;0.006628204459376145
6659;2249;4841;0.023775145119389208
6660;2249;4882;-0.0050109893067516965
6661;2249;4883;-0.01876415581263751
6662;2250;4842;-0.0020828906243378553
6663;2250;4883;-0.006863467739421989
6664;2250;4884;0.00894635836375985
6665;2251;4843;0.02518762139635295
6666;2251;4884;-0.03379941909165908
6667;2251;4885;0.008611797695306076
6668;2252;4844;0.024340922601935225
6669;2252;4885;-0.006155353608415997
6670;2252;4886;-0.018185568993519228
6671;2253;4845;-0.003089741077518676
6672;2253;4886;-0.008123056962063509
6673;2253;4887;0.011212798039582184
6674;2254;4846;0.025795170037441452
6675;2254;4887;-0.036805499582234044
6676;2254;4888;0.011010329544792594
6677;2255;4847;0.02503932492569472
6678;2255;4888;-0.007427887986034779
6679;2255;4889;-0.01761143693965994
6680;2256;4848;-0.0044412430649924395
6681;2256;4889;-0.009435572089421989
6682;2256;4890;0.013876815154414428
6683;2257;4849;0.026380771102787557
6684;2257;4890;-0.04036992608818804
6685;2257;4891;0.013989154985400487
6686;2258;4850;0.025818929183614864
6687;2258;4891;-0.008873641449627797
6688;2258;4892;-0.01694528773398707
6689;2259;4851;-0.006283300701126857
6690;2259;4892;-0.010807932277346798
6691;2259;4893;0.017091232978473654
6692;2260;4852;0.02679633940249016
6693;2260;4893;-0.04457593834039912
6694;2260;4894;0.017779598937908966
6695;2261;4853;0.026528876578611457
6696;2261;4894;-0.010520908934960514
6697;2261;4895;-0.016007967643650943
6698;2262;4854;-0.008838286453473836
6699;2262;4895;-0.012200102328416033
6700;2262;4896;0.021038388781889857
6701;2263;4855;0.026762077816614296
6702;2263;4896;-0.04937591901436502
6703;2263;4897;0.022613841197750638
6704;2264;4856;0.02681084577453751
6705;2264;4897;-0.012286641776578473
6706;2264;4898;-0.014524203997959036
6707;2265;4857;-0.012396621826601761
6708;2265;4898;-0.013474133365553104
6709;2265;4899;0.025870755192154864
6710;2266;4858;0.025870755192154662
6711;2266;4899;-0.054346704986931255
6712;2266;4900;0.028475949794776592
6713;2267;4859;0.02596288649375409
6714;2267;4900;-0.013752786033926902
6715;2267;4901;-0.012210100459827187
6716;2268;4860;-0.017212612201844727
6717;2268;4901;-0.014353298108463655
6718;2268;4902;0.03156591031030839
6719;2269;4861;0.023681733443611064
6720;2269;4902;-0.058316545902258654
6721;2269;4903;0.03463481245864751
6722;2270;4862;0.02293053973786634
6723;2270;4903;-0.013927449559526657
6724;2270;4904;-0.009003090178339682
6725;2271;4863;-0.023008415644388727
6726;2271;4904;-0.014326756713173228
6727;2271;4905;0.037335172357561966
6728;2272;4864;0.019889100795153866
6729;2272;4905;-0.05900787569872716
6730;2272;4906;0.039118774903573295
6731;2273;4865;0.017822651496439967
6732;2273;4906;-0.012184799364139388
6733;2273;4907;-0.005637852132300577
6734;2274;4866;-0.02783412977633185
6735;2274;4907;-0.012685744244373968
6736;2274;4908;0.040519874020705796
6737;2275;4867;0.01544237939269796
6738;2275;4908;-0.05640662864963662
6739;2276;4868;0.023611134235774576
6740;2276;4909;-0.024132450954942496
6741;2276;4910;0.0005213167191679232
6742;2277;4869;0.02350112867319113
6743;2277;4910;-0.0005073492958112898
6744;2277;4911;-0.02299377937737984
6745;2278;4870;-5.825569359138847e-05
6746;2278;4911;-0.0012966648982255392
6747;2278;4912;0.0013549205918169278
6748;2279;4871;0.02382300651726248
6749;2279;4912;-0.025444388936970055
6750;2279;4913;0.0016213824197075712
6751;2280;4872;0.023501340191868073
6752;2280;4913;-0.0014946627997960973
6753;2280;4914;-0.022006677392071967
6754;2281;4873;-0.00023594199906975773
6755;2281;4914;-0.002550789139820012
6756;2281;4915;0.0027867311388897692
6757;2282;4874;0.02413167652702138
6758;2282;4915;-0.026958111754992402
6759;2282;4916;0.0028264352279710157
6760;2283;4875;0.023622954757689225
6761;2283;4916;-0.002468664792655277
6762;2283;4917;-0.02115428996503396
6763;2284;4876;-0.0005421787242710779
6764;2284;4917;-0.003777367633945362
6765;2284;4918;0.004319546358216442
6766;2285;4877;0.024535260073473862
6767;2285;4918;-0.02871112518892855
6768;2285;4919;0.004175865115454689
6769;2286;4878;0.023879270013044258
6770;2286;4919;-0.0034568676785846856
6771;2286;4920;-0.02042240233445957
6772;2287;4879;-0.0009935872371953048
6773;2287;4920;-0.004992636420150933
6774;2287;4921;0.005986223657346237
6775;2288;4880;0.02503402274086118
6776;2288;4921;-0.03075279608090874
6777;2288;4922;0.005718773340047523
6778;2289;4881;0.024284718814635335
6779;2289;4922;-0.004488160469632144
6780;2289;4923;-0.01979655834500319
6781;2290;4882;-0.001617215152624449
6782;2290;4923;-0.006215805161361786
6783;2290;4924;0.007833020313986236
6784;2291;4883;0.02562762355205949
6785;2291;4924;-0.03314852682176639
6786;2291;4925;0.007520903269706874
6787;2292;4884;0.024853060727899234
6788;2292;4925;-0.005595499407458322
6789;2292;4926;-0.01925756132044091
6790;2293;4885;-0.002456444086890079
6791;2293;4926;-0.007470397458105384
6792;2293;4927;0.009926841544995462
6793;2294;4886;0.026308625955582737
6794;2294;4927;-0.03598557826184391
6795;2294;4928;0.009676952306261297
6796;2295;4887;0.02559270154265186
6797;2295;4928;-0.006819649667269367
6798;2295;4929;-0.018773051875382495
6799;2296;4888;-0.003582441558757819
6800;2296;4929;-0.008784362752565281
6801;2296;4930;0.0123668043113231
6802;2297;4889;0.027047009029081935
6803;2297;4930;-0.03937931652262605
6804;2297;4931;0.012332307493544095
6805;2298;4890;0.02649311093377361
6806;2298;4931;-0.008213655633213194
6807;2298;4932;-0.018279455300560417
6808;2299;4891;-0.005115513535772696
6809;2299;4932;-0.010185585600893134
6810;2299;4933;0.01530109913666583
6811;2300;4892;0.027753220011333866
6812;2300;4933;-0.04347100675605084
6813;2300;4934;0.015717786744717018
6814;2301;4893;0.027484705361925474
6815;2301;4934;-0.009843245560867228
6816;2301;4935;-0.017641459801058246
6817;2302;4894;-0.007258690002948447
6818;2302;4935;-0.011681005191956008
6819;2302;4936;0.018939695194904457
6820;2303;4895;0.028208069972066957
6821;2303;4936;-0.04837323944048853
6822;2303;4937;0.020165169468421583
6823;2304;4896;0.028337530232475164
6824;2304;4937;-0.011747392980868175
6825;2304;4938;-0.01659013725160699
6826;2305;4897;-0.010327199421172165
6827;2305;4938;-0.013201138879027956
6828;2305;4939;0.023528338300200118
6829;2306;4898;0.02799833736351215
6830;2306;4939;-0.053961223857266476
6831;2306;4940;0.025962886493754313
6832;2307;4899;0.028475949794776384
6833;2307;4940;-0.013752786033926918
6834;2307;4941;-0.014723163760849468
6835;2308;4900;-0.014723163760849716
6836;2308;4941;-0.014528442746708944
6837;2308;4942;0.02925160650755866
6838;2309;4901;0.02656339856829083
6839;2309;4942;-0.0594434035444127
6840;2309;4943;0.03288000497612188
6841;2310;4902;0.026750635591950265
6842;2310;4943;-0.015056212232886293
6843;2310;4944;-0.011694423359063972
6844;2311;4903;-0.020707362899120868
6845;2311;4944;-0.015242228002560611
6846;2311;4945;0.03594959090168136
6847;2312;4904;0.023329846891512903
6848;2312;4945;-0.06265576553542976
6849;2312;4946;0.03932591864391685
6850;2313;4905;0.021672703341165202
6851;2313;4946;-0.014018766420824641
6852;2313;4947;-0.007653936920340557
6853;2314;4906;-0.026933975539433906
6854;2314;4947;-0.014348185688793993
6855;2314;4948;0.0412821612282279
6856;2315;4907;0.018323596376674543
6857;2315;4948;-0.06069841943665394
6858;2315;4949;0.042374823059979395
6859;2316;4908;0.0158867546289308
6860;2316;4949;-0.011502181964888464
6861;2317;4909;0.0241324509549425
6862;2317;4950;-0.0241324509549425
6863;2318;4910;-1.3967423356633492e-05
6864;2318;4950;-0.000646570782649888
6865;2318;4951;0.0006605382060065213
6866;2319;4911;0.02429044427560538
6867;2319;4951;-0.025346255342439568
6868;2319;4952;0.0010558110668341778
6869;2320;4912;0.024089468345153128
6870;2320;4952;-0.0010020557353005775
6871;2320;4953;-0.023087412609852552
6872;2321;4913;-0.00012671961991147856
6873;2321;4953;-0.0019058928319650155
6874;2321;4954;0.0020326124518764937
6875;2322;4914;0.02455746653189198
6876;2322;4954;-0.026753649291784014
6877;2322;4955;0.0021961827598920357
6878;2323;4915;0.02417138061610263
6879;2323;4955;-0.00197863580203343
6880;2323;4956;-0.0221927448140692
6881;2324;4916;-0.00035777043531573836
6882;2324;4956;-0.0031330292081958775
6883;2324;4957;0.003490799643511616
6884;2325;4917;0.024931657598979334
6885;2325;4957;-0.028388032757856257
6886;2325;4958;0.003456375158876917
6887;2326;4918;0.02439157883071211
6888;2326;4958;-0.0029570641714683835
6889;2326;4959;-0.02143451465924373
6890;2327;4919;-0.0007189974368700038
6891;2327;4959;-0.004344150220452722
6892;2327;4960;0.005063147657322726
6893;2328;4920;0.025415038754610472
6894;2328;4960;-0.030294232574344188
6895;2328;4961;0.004879193819733804
6896;2329;4921;0.024766572423562505
6897;2329;4961;-0.0039655205241164344
6898;2329;4962;-0.020801051899446067
6899;2330;4922;-0.00123061287041539
6900;2330;4962;-0.005558051525869488
6901;2330;4963;0.006788664396284887
6902;2331;4923;0.02601236350636498
6903;2331;4963;-0.03253279548568551
6904;2331;4964;0.006520431979320531
6905;2332;4924;0.02531550650778015
6906;2332;4964;-0.005035601049402853
6907;2332;4965;-0.020279905458377295
6908;2333;4925;-0.0019254038622485519
6909;2333;4965;-0.006798222474828472
6910;2333;4966;0.008723626337077017
6911;2334;4926;0.026727958778546286
6912;2334;4966;-0.03518670288232269
6913;2334;4967;0.008458744103776401
6914;2335;4927;0.026058736716848455
6915;2335;4967;-0.006206204346941431
6916;2335;4968;-0.01985253236990702
6917;2336;4928;-0.0028573026389919296
6918;2336;4968;-0.00809484770387037
6919;2336;4969;0.010952150342862278
6920;2337;4929;0.02755741462794778
6921;2337;4969;-0.038371502937814696
6922;2337;4970;0.01081408830986692
6923;2338;4930;0.027012512211302943
6924;2338;4970;-0.007529552927623623
6925;2338;4971;-0.019482959283679324
6926;2339;4931;-0.004118651860330903
6927;2339;4971;-0.009485688518192394
6928;2339;4972;0.013604340378523297
6929;2340;4932;0.02846504090145354
6930;2340;4972;-0.04224812682966439
6931;2340;4973;0.013783085928210849
6932;2341;4933;0.02816990761938501
6933;2341;4973;-0.009079949817139561
6934;2341;4974;-0.01908995780224545
6935;2342;4934;-0.005874541183849788
6936;2342;4974;-0.01101036723828258
6937;2342;4975;0.01688490842213236
6938;2343;4935;0.02932246499301425
6939;2343;4975;-0.04702502481681031
6940;2343;4976;0.01770255982379603
6941;2344;4936;0.02943354424558407
6942;2344;4976;-0.010959364883772665
6943;2344;4977;-0.018474179361811408
6944;2345;4937;-0.00841777648755341
6945;2345;4977;-0.012674279515544385
6946;2345;4978;0.02109205600309775
6947;2346;4938;0.02979127613063494
6948;2346;4978;-0.052856956273713944
6949;2346;4979;0.023065680143079012
6950;2347;4939;0.03043288555706635
6951;2347;4979;-0.013220273355221943
6952;2347;4980;-0.01721261220184441
6953;2348;4940;-0.012210100459827395
6954;2348;4980;-0.01435329810846361
6955;2348;4981;0.026563398568291038
6956;2349;4941;0.0292516065075584
6957;2349;4981;-0.0594434035444127
6958;2349;4982;0.03019179703685428
6959;2350;4942;0.03019179703685404
6960;2350;4982;-0.015477383636844224
6961;2350;4983;-0.014714413400009816
6962;2351;4943;-0.017823792743235596
6963;2351;4983;-0.0157045648323132
6964;2351;4984;0.0335283575755488
6965;2352;4944;0.02693665136162459
6966;2352;4984;-0.065236804117311
6967;2352;4985;0.038300152755686406
6968;2353;4945;0.02670617463374841
6969;2353;4985;-0.016099896591143643
6970;2353;4986;-0.010606278042604767
6971;2354;4946;-0.02530715222309221
6972;2354;4986;-0.01601314974541314
6973;2354;4987;0.04132030196850534
6974;2355;4947;0.022002122609134554
6975;2355;4987;-0.06579754817924796
6976;2355;4988;0.04379542557011347
6977;2356;4948;0.01941625820842604
6978;2356;4988;-0.01343272958554688
6979;2356;4989;-0.0059835286228791616
6980;2357;4949;-0.030872641095090934
6981;2357;4989;-0.013628093443454382
6982;2358;4950;0.024779021737592385
6983;2358;4990;-0.02529529999551422
6984;2358;4991;0.000516278257921833
6985;2359;4951;0.024685717136432982
6986;2359;4991;-0.0005034583645747543
6987;2359;4992;-0.02418225877185823
6988;2360;4952;-5.3755331533600326e-05
6989;2360;4992;-0.0012641547953788478
6990;2360;4993;0.0013179101269124465
6991;2361;4953;0.02499330544181754
6992;2361;4993;-0.026595279611859868
6993;2361;4994;0.0016019741700423165
6994;2362;4954;0.024721036839907715
6995;2362;4994;-0.0014857385408523884
6996;2362;4995;-0.023235298299055344
6997;2363;4955;-0.00021754695785860536
6998;2363;4995;-0.0024908589582871227
6999;2363;4996;0.002708405916145729
7000;2364;4956;0.025325774022265077
7001;2364;4996;-0.028111130436885706
7002;2364;4997;0.002785356414620625
