edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4601;1556;3592;0.00013856972251236952
4602;1557;3550;0.0006472966115892838
4603;1557;3592;-0.00046152346382092273
4604;1557;3593;-0.0001857731477683611
4605;1558;3551;0.00013931067667925188
4606;1558;3593;8.902538090630394e-05
4607;1558;3594;-0.00022833605758555583
4608;1559;3552;0.00023067259245221578
4609;1559;3594;-0.0004326796326265742
4610;1559;3595;0.00020200704017435845
4611;1560;3553;0.0006107209637637953
4612;1560;3595;-0.0003374360654795561
4613;1560;3596;-0.00027328489828423903
4614;1561;3554;3.431078576609835e-05
4615;1561;3596;4.762538331079136e-05
4616;1561;3597;-8.19361690768897e-05
4617;1562;3555;0.0003405384776332982
4618;1562;3597;-0.0005542733690926446
4619;1562;3598;0.00021373489145934637
4620;1563;3556;0.0005589238388238533
4621;1563;3598;-0.00026428778932391275
4622;1563;3599;-0.00029463604949994096
4623;1564;3557;-5.284422518599058e-06
4624;1564;3599;-9.800696975289722e-06
4625;1564;3600;1.5085119493888778e-05
4626;1565;3558;0.00038877851606166286
4627;1565;3600;-0.0006252951774637838
4628;1565;3601;0.00023651666140212102
4629;1566;3559;0.0005375368782614332
4630;1566;3601;-0.0002504762302816305
4631;1566;3602;-0.00028706064797980285
4632;1567;3560;-2.5316759251187142e-05
4633;1567;3602;-4.336372406014642e-05
4634;1567;3603;6.86804833113335e-05
4635;1568;3561;0.0003892531966523325
4636;1568;3603;-0.0006784323391871316
4637;1568;3604;0.0002891791425347987
4638;1569;3562;0.0005515216867630385
4639;1569;3604;-0.0002876901277101427
4640;1569;3605;-0.00026383155905289584
4641;1570;3563;-3.826480757906329e-05
4642;1570;3605;-4.700152981675545e-05
4643;1570;3606;8.526633739581874e-05
4644;1571;3564;0.0003478738999877668
4645;1571;3606;-0.0007204898576262821
4646;1571;3607;0.00037261595763851473
4647;1572;3565;0.0005924971684373099
4648;1572;3607;-0.0003723136417861638
4649;1572;3608;-0.00022018352665114597
4650;1573;3566;-3.86925478681826e-05
4651;1573;3608;-2.8497545806657783e-05
4652;1573;3609;6.719009367484038e-05
4653;1574;3567;0.0002643057666687561
4654;1574;3609;-0.0007423281092728293
4655;1574;3610;0.0004780223426040732
4656;1575;3568;0.000644147349083842
4657;1575;3610;-0.0005028882656909656
4658;1575;3611;-0.00014125908339287718
4659;1576;3569;-1.37033616455677e-05
4660;1576;3611;-4.61348203517307e-06
4661;1576;3612;1.831684368074077e-05
4662;1577;3570;0.00013976487841814702
4663;1577;3612;-0.0007275320331796575
4664;1577;3613;0.0005877671547615104
4665;1578;3571;0.0006821898305371572
4666;1578;3613;-0.0006717318696442325
4667;1578;3614;-1.0457960892924817e-05
4668;1579;3572;4.796696525250194e-05
4669;1579;3614;8.823145757596044e-07
4670;1579;3615;-4.884927982826154e-05
4671;1580;3573;-1.5884138620554785e-05
4672;1580;3615;-0.0006615388941137953
4673;1580;3616;0.0006774230327343501
4674;1581;3574;0.0006774230327347213
4675;1581;3616;-0.0008571373168770068
4676;1581;3617;0.00017971428414228564
4677;1582;3575;0.00014585534331248675
4678;1582;3617;-3.603291770988837e-05
4679;1582;3618;-0.00010982242560259812
4680;1583;3576;-0.00018213648002778202
4681;1583;3618;-0.00054177000039782
4682;1583;3619;0.000723906480425602
4683;1584;3577;0.0006048837444176483
4684;1584;3619;-0.0010216152355587344
4685;1584;3620;0.00041673149114108607
4686;1585;3578;0.00025992711741452365
4687;1585;3620;-0.00012538689384082065
4688;1585;3621;-0.00013454022357370257
4689;1586;3579;-0.0003341636003132953
4690;1586;3621;-0.00038281530314841295
4691;1586;3622;0.0007169789034617068
4692;1587;3580;0.00045581068145159466
4693;1587;3622;-0.0011194597741430155
4694;1587;3623;0.0006636490926914206
4695;1588;3581;0.0003545225430520126
4696;1588;3623;-0.00024927482377953483
4697;1588;3624;-0.00010524771927247778
4698;1589;3582;-0.00044924063177022126
4699;1589;3624;-0.00020895521427788998
4700;1589;3625;0.0006581958460481113
4701;1590;3583;0.0002479666112843444
4702;1590;3625;-0.001116076200986472
4703;1590;3626;0.0008681095897021273
4704;1591;3584;0.00040968279428469284
4705;1591;3626;-0.00037714849567840013
4706;1591;3627;-3.253429860629182e-05
4707;1592;3585;-0.0005079721374401709
4708;1592;3627;-4.874228639026751e-05
4709;1593;3586;0.0007326668529922572
4710;1593;3628;-0.0005212665954114382
4711;1593;3629;-0.00021140025758081902
4712;1594;3587;0.00021926884877959492
4713;1594;3629;0.0001276018283440789
4714;1594;3630;-0.0003468706771236739
4715;1595;3588;0.00030306894114095237
4716;1595;3630;-0.00042099353820809835
4717;1595;3631;0.00011792459706714605
4718;1596;3589;0.0006282129165043864
4719;1596;3631;-0.0001940117199951381
4720;1596;3632;-0.00043420119650924843
4721;1597;3590;2.0216323956048583e-08
4722;1597;3632;-4.957314195740422e-06
4723;1597;3633;4.937097871784372e-06
4724;1598;3591;0.00059659494769051
4725;1598;3633;-0.0005448687914089781
4726;1598;3634;-5.1726156281531714e-05
4727;1599;3592;0.00032295374130855323
4728;1599;3634;4.181407232400561e-05
4729;1599;3635;-0.00036476781363255884
4730;1600;3593;9.674776686205717e-05
4731;1600;3635;-0.0002714747580639014
4732;1600;3636;0.00017472699120184417
4733;1601;3594;0.0006610156902121301
4734;1601;3636;-0.0004654413970743362
4735;1601;3637;-0.0001955742931377938
4736;1602;3595;0.00013542902530519783
4737;1602;3637;8.582552957926188e-05
4738;1602;3638;-0.00022125455488445977
4739;1603;3596;0.00022565951497344766
4740;1603;3638;-0.000455207711490608
4741;1603;3639;0.0002295481965171603
4742;1604;3597;0.0006362095381695341
4743;1604;3639;-0.0003761627094909214
4744;1604;3640;-0.0002600468286786127
4745;1605;3598;5.055289786456635e-05
4746;1605;3640;5.35866525580663e-05
4747;1605;3641;-0.00010413955042263266
4748;1606;3599;0.00030443674647523064
4749;1606;3641;-0.0005625408449957139
4750;1606;3642;0.0002581040985204833
4751;1607;3600;0.0006102100579698933
4752;1607;3642;-0.0003361366523897539
4753;1607;3643;-0.00027407340558013903
4754;1608;3601;1.3959568879511504e-05
4755;1608;3643;1.657757072566756e-05
4756;1608;3644;-3.053713960517907e-05
4757;1609;3602;0.00033042437203994926
4758;1609;3644;-0.0006306701623854894
4759;1609;3645;0.0003002457903455402
4760;1610;3603;0.0006097518558757955
4761;1610;3645;-0.000349830230774005
4762;1610;3646;-0.0002599216251017904
4763;1611;3604;-1.489014824656016e-06
4764;1611;3646;-1.487776358716734e-06
4765;1611;3647;2.97679118337275e-06
4766;1612;3605;0.00031083308886965116
4767;1612;3647;-0.0006779090663751818
4768;1612;3648;0.00036707597750553075
4769;1613;3606;0.0006352235202304634
4770;1613;3648;-0.00041351875217461294
4771;1613;3649;-0.00022170476805585053
4772;1614;3607;-3.0231585235088674e-07
4773;1614;3649;-2.029237547764881e-07
4774;1614;3650;5.05239607127375e-07
4775;1615;3608;0.0002486810724578038
4776;1615;3650;-0.000704283311811155
4777;1615;3651;0.0004556022393533511
4778;1616;3609;0.0006751380155979889
4779;1616;3651;-0.0005246230043570196
4780;1616;3652;-0.00015051501124096925
4781;1617;3610;2.486592308689238e-05
4782;1617;3652;8.609585069202269e-06
4783;1617;3653;-3.347550815609465e-05
4784;1618;3611;0.00014587256542805154
4785;1618;3653;-0.0006991050895773974
4786;1618;3654;0.0005532325241493447
4787;1619;3612;0.0007092151894989167
4788;1619;3654;-0.000677565499247895
4789;1619;3655;-3.164969025102259e-05
4790;1620;3613;8.396471488272204e-05
4791;1620;3655;4.638670427248419e-06
4792;1620;3656;-8.860338530997047e-05
4793;1621;3614;9.575646317165212e-06
4794;1621;3656;-0.0006490764177106798
4795;1621;3657;0.0006395007713935145
4796;1622;3615;0.0007103881739420569
4797;1622;3657;-0.0008562435172541823
4798;1622;3658;0.0001458553433121255
4799;1623;3616;0.00017971428414265735
4800;1623;3658;-3.603291770987238e-05
4801;1623;3659;-0.000143681366432785
4802;1624;3617;-0.00014368136643239728
4803;1624;3659;-0.0005478767003012472
4804;1624;3660;0.0006915580667336445
4805;1625;3618;0.0006515924260004181
4806;1625;3660;-0.0010290146573484257
4807;1625;3661;0.00037742223134800757
4808;1626;3619;0.0002977087551331326
4809;1626;3661;-0.00012905496153391637
4810;1626;3662;-0.00016865379359921605
4811;1627;3620;-0.00029134459730026537
4812;1627;3662;-0.00040461372269907616
4813;1627;3663;0.0006959583199993416
4814;1628;3621;0.0005173555267221152
4815;1628;3663;-0.0011517767331321429
4816;1628;3664;0.0006344212064100278
4817;1629;3622;0.000402480870681309
4818;1629;3664;-0.0002635218883098048
4819;1629;3665;-0.0001389589823715044
4820;1630;3623;-0.00041437426891188583
4821;1630;3665;-0.000241325042282353
4822;1630;3666;0.0006556993111942389
4823;1631;3624;0.00031420293355036773
4824;1631;3666;-0.0011775785073084115
4825;1631;3667;0.0008633755737580438
4826;1632;3625;0.00045788035493836063
4827;1632;3667;-0.000399429329440438
4828;1632;3668;-5.845102549792301e-05
4829;1633;3626;-0.0004909610940237274
4830;1633;3668;-8.057554713350644e-05
4831;1633;3669;0.0005715366411572309
4832;1634;3627;8.127658499655944e-05
4833;1634;3669;-0.0010968238279977123
4834;1635;3628;0.0005212665954114382
4835;1635;3670;-0.0005212665954114382
4836;1636;3629;8.379842923674012e-05
4837;1636;3670;-0.000206628626013941
4838;1636;3671;0.00012283019677720089
4839;1637;3630;0.0007678642153317723
4840;1637;3671;-0.00041404018796271057
4841;1637;3672;-0.00035382402736906186
4842;1638;3631;7.6087122927992e-05
4843;1638;3672;0.00012516606806397155
4844;1638;3673;-0.00020125319099196354
4845;1639;3632;0.00043915851070498886
4846;1639;3673;-0.0005190264282516028
4847;1639;3674;7.986791754661395e-05
4848;1640;3633;0.0005399316935371937
4849;1640;3674;-9.860354625482724e-05
4850;1640;3675;-0.0004413281472823666
4851;1641;3634;9.912083957526045e-06
4852;1641;3675;-8.534628461883821e-05
4853;1641;3676;7.54342006613121e-05
4854;1642;3635;0.0006362425716964605
4855;1642;3676;-0.000555022999203159
4856;1642;3677;-8.121957249330113e-05
4857;1643;3636;0.00029071440587249205
4858;1643;3677;5.7660483956622214e-05
4859;1643;3678;-0.00034837488982911424
4860;1644;3637;0.0001097487635585319
4861;1644;3678;-0.0003129928106122566
4862;1644;3679;0.00020324404705372468
4863;1645;3638;0.0006764622663750679
4864;1645;3679;-0.00048593827517540546
4865;1645;3680;-0.00019052399119966255
4866;1646;3639;0.00014661451297376111
4867;1646;3680;8.188859209248282e-05
4868;1646;3681;-0.00022850310506624356
4869;1647;3640;0.00020646017612054642
4870;1647;3681;-0.00046545254672256386
4871;1647;3682;0.0002589923706020175
4872;1648;3641;0.0006666803954183466
4873;1648;3682;-0.00043033114807345123
4874;1648;3683;-0.00023634924734489534
4875;1649;3642;7.80325538692763e-05
4876;1649;3683;6.02947005164209e-05
4877;1649;3684;-0.00013832725438569742
4878;1650;3643;0.00025749583485447147
4879;1650;3684;-0.0005598210486162476
4880;1650;3685;0.00030232521376177606
4881;1651;3644;0.0006612073019906686
4882;1651;3685;-0.00042142056551500894
4883;1651;3686;-0.00023978673647565964
4884;1652;3645;4.958444042846482e-05
4885;1652;3686;3.7772060804213244e-05
4886;1652;3687;-8.735650123267805e-05
4887;1653;3646;0.0002614094014605074
4888;1653;3687;-0.0006198434420420665
4889;1653;3688;0.0003584340405815591
4890;1654;3647;0.0006749322751918093
4891;1654;3688;-0.00046273405554797656
4892;1654;3689;-0.00021219821964383256
4893;1655;3648;4.6442774669082205e-05
4894;1655;3689;2.696687645566183e-05
4895;1655;3690;-7.340965112474405e-05
4896;1656;3649;0.0002219076918106271
4897;1656;3690;-0.000654219287010581
4898;1656;3691;0.00043231159519995367
4899;1657;3650;0.0007037780722040277
4900;1657;3691;-0.0005524523566571559
4901;1657;3692;-0.0001513257155468717
4902;1658;3651;6.902076500366854e-05
4903;1658;3692;2.2942100212913283e-05
4904;1658;3693;-9.196286521658182e-05
4905;1659;3652;0.00014190542617176696
4906;1659;3693;-0.000659018385052472
4907;1659;3694;0.0005171129588807052
4908;1660;3653;0.0007325805977334938
4909;1660;3694;-0.0006865359681842789
4910;1660;3695;-4.6044629549214864e-05
4911;1661;3654;0.00012433297509855035
4912;1661;3695;9.875773399756107e-06
4913;1661;3696;-0.00013420874849830644
4914;1662;3655;2.7011019823774166e-05
4915;1662;3696;-0.0006242014835474946
4916;1662;3697;0.0005971904637237205
4917;1663;3656;0.0007376798030206502
4918;1663;3697;-0.0008537253998487249
4919;1663;3698;0.00011604559682807484
4920;1664;3657;0.00021674274586066806
4921;1664;3698;-3.460626583245528e-05
4922;1664;3699;-0.00018213648002821288
4923;1665;3658;-0.00010982242560225309
4924;1665;3699;-0.0005417700003978235
4925;1665;3700;0.0006515924260000768
4926;1666;3659;0.0006915580667340322
4927;1666;3700;-0.001029014657348463
4928;1666;3701;0.0003374565906144308
4929;1667;3660;0.0003374565906147808
4930;1667;3701;-0.00013045493780522875
4931;1667;3702;-0.0002070016528095522
4932;1668;3661;-0.0002483672698140912
4933;1668;3702;-0.0004153770597967759
4934;1668;3703;0.0006637443296108671
4935;1669;3662;0.0005732675162982924
4936;1669;3703;-0.0011723173742799206
4937;1669;3704;0.0005990498579816282
4938;1670;3663;0.0004558184131328014
4939;1670;3704;-0.0002769203144814557
4940;1670;3705;-0.0001788980986513456
4941;1671;3664;-0.00037089931810022303
4942;1671;3705;-0.0002642767312350436
4943;1671;3706;0.0006351760493352665
4944;1672;3665;0.00038028402465385756
4945;1672;3706;-0.0012350313019579438
4946;1672;3707;0.0008547472773040877
4947;1673;3666;0.0005218791961141727
4948;1673;3707;-0.00043171544293260145
4949;1673;3708;-9.01637531815701e-05
4950;1674;3667;-0.0004639462443176059
4951;1674;3708;-0.00010932447720756367
4952;1674;3709;0.0005732707215251693
4953;1675;3668;0.00013902657263142944
4954;1675;3709;-0.001173923927575411
4955;1675;3710;0.0010348973549439814
4956;1676;3669;0.0005252871868404823
4957;1676;3710;-0.0005512601185839287
4958;1677;3670;0.0007278952214253792
4959;1677;3711;-0.0005477223870781476
4960;1677;3712;-0.00018017283434723164
4961;1678;3671;0.0002912099911855098
4962;1678;3712;0.00012125853382002736
4963;1678;3713;-0.0004124685250055371
4964;1679;3672;0.0002286579593050903
4965;1679;3713;-0.00037898865144269257
4966;1679;3714;0.00015033069213760223
4967;1680;3673;0.000720279619243566
4968;1680;3714;-0.000294513624191898
4969;1680;3715;-0.00042576599505166806
4970;1681;3674;1.873562870821328e-05
4971;1681;3715;7.19717662772567e-05
4972;1681;3716;-9.070739498546996e-05
4973;1682;3675;0.0005266744319012043
4974;1682;3716;-0.0005696961423490157
4975;1682;3717;4.302171044781135e-05
4976;1683;3676;0.0004795887985418469
4977;1683;3717;-4.4323081169093645e-05
4978;1683;3718;-0.0004352657173727532
4979;1684;3677;2.3559088536678934e-05
4980;1684;3718;-0.0001461169604605091
4981;1684;3719;0.00012255787192383034
4982;1685;3678;0.0006613677004413709
4983;1685;3719;-0.0005694379273262617
4984;1685;3720;-9.192977311510921e-05
4985;1686;3679;0.00028269422812168094
4986;1686;3720;6.0513295131746456e-05
4987;1686;3721;-0.00034320752325342734
4988;1687;3680;0.00010863539910717975
4989;1687;3721;-0.00033639058803220523
4990;1687;3722;0.0002277551889250255
4991;1688;3681;0.0006939556517888074
4992;1688;3722;-0.0005213807591996939
4993;1688;3723;-0.00017257489258911337
4994;1689;3682;0.0001713387774714338
4995;1689;3723;7.657629881176046e-05
4996;1689;3724;-0.00024791507628319425
4997;1690;3683;0.0001760545468284744
4998;1690;3724;-0.00046381331700491113
4999;1690;3725;0.00028775877017643667
5000;1691;3684;0.0006981483030019451
5001;1691;3725;-0.000497387276641681
5002;1691;3726;-0.00020076102636026432
5003;1692;3685;0.0001190953517532328
5004;1692;3726;6.341722508831025e-05
5005;1692;3727;-0.00018251257684154305
5006;1693;3686;0.0002020146756714464
5007;1693;3727;-0.0005440901625585328
5008;1693;3728;0.0003420754868870865
5009;1694;3687;0.0007071999432747456
5010;1694;3728;-0.0005177836702166666
5011;1694;3729;-0.0001894162730580789
5012;1695;3688;0.0001043000149664175
5013;1695;3729;4.831028393494689e-05
5014;1695;3730;-0.0001526102989013644
5015;1696;3689;0.0001852313431881708
5016;1696;3730;-0.0005910209237068645
5017;1696;3731;0.0004057895805186937
5018;1697;3690;0.0007276289381353248
5019;1697;3731;-0.0005855482285082224
5020;1697;3732;-0.00014208070962710235
5021;1698;3691;0.00012014076145720217
5022;1698;3732;3.5501827330445456e-05
5023;1698;3733;-0.0001556425887876477
5024;1699;3692;0.0001283836153339584
5025;1699;3733;-0.0006071972190651374
5026;1699;3734;0.0004788136037311791
5027;1700;3693;0.0007509812502690542
5028;1700;3734;-0.0006987045795021926
5029;1700;3735;-5.227667076686192e-05
5030;1701;3694;0.00016942300930356988
5031;1701;3735;1.5030720253795838e-05
5032;1701;3736;-0.00018445372955736537
5033;1702;3695;3.6168856149458745e-05
5034;1702;3736;-0.0005871369055917209
5035;1702;3737;0.0005509680494422621
5036;1703;3696;0.0007584102320458014
5037;1703;3737;-0.0008500707357267063
5038;1703;3738;9.166050368090504e-05
5039;1704;3697;0.00025653493612500444
5040;1704;3738;-3.2406410053301536e-05
5041;1704;3739;-0.00022412852607170292
5042;1705;3698;-8.143933099561959e-05
5043;1705;3739;-0.000523444413421729
5044;1705;3740;0.0006048837444173486
5045;1706;3699;0.0007239064804260364
5046;1706;3740;-0.001021615235558846
5047;1706;3741;0.0002977087551328096
5048;1707;3700;0.0003774222313483863
5049;1707;3741;-0.00012905496153389688
5050;1707;3742;-0.00024836726981448937
5051;1708;3701;-0.000207001652809202
5052;1708;3742;-0.00041537705979676826
5053;1708;3743;0.0006223787126059705
5054;1709;3702;0.0006223787126063281
5055;1709;3743;-0.001179302249759399
5056;1709;3744;0.000556923537153075
5057;1710;3703;0.0005085730446690534
5058;1710;3744;-0.0002847972591723413
5059;1710;3745;-0.00022377578549671209
5060;1711;3704;-0.0003221295435001724
5061;1711;3745;-0.00027737739122319206
5062;1711;3746;0.0005995069347233644
5063;1712;3705;0.00044317482988638916
5064;1712;3746;-0.0012767016601142223
5065;1712;3747;0.0008335268302278329
5066;1713;3706;0.0005998552526226761
5067;1713;3747;-0.0004694140089784633
5068;1713;3748;-0.00013044124364421355
5069;1714;3707;-0.00042303183437148627
5070;1714;3748;-0.00013291679330671254
5071;1714;3749;0.0005559486276781988
5072;1715;3708;0.00019948823038913377
5073;1715;3749;-0.0012552960137442812
5074;1715;3750;0.0010558077833551476
5075;1716;3709;0.0006006532060502417
5076;1716;3750;-0.0006062473513323674
5077;1716;3751;5.594145282124051e-06
5078;1717;3710;-0.00048363723636005206
5079;1717;3751;5.109814773142317e-06
5080;1718;3711;0.0005477223870781476
5081;1718;3752;-0.0005477223870781476
5082;1719;3712;5.891430052720429e-05
5083;1719;3752;-0.0001790985731204665
5084;1719;3753;0.00012018427259326217
5085;1720;3713;0.0007914571764482297
5086;1720;3753;-0.0004746521188408698
5087;1720;3754;-0.0003168050576073598
5088;1721;3714;0.00014418293205429564
5089;1721;3754;0.00014549826007822996
5090;1721;3755;-0.0002896811921325257
5091;1722;3715;0.00035379422877441125
5092;1722;3755;-0.0004916902455762388
5093;1722;3756;0.00013789601680182765
5094;1723;3716;0.0006604035373344857
5095;1723;3756;-0.0002042339392077855
5096;1723;3757;-0.0004561695981267001
5097;1724;3717;1.3013707212822893e-06
5098;1724;3757;1.1906376791790562e-05
5099;1724;3758;-1.320774751307285e-05
5100;1725;3718;0.0005813826778332623
5101;1725;3758;-0.0006007207805568943
5102;1725;3759;1.9338102723632077e-05
5103;1726;3719;0.0004468800554024313
5104;1726;3759;-1.7721305281338164e-05
5105;1726;3760;-0.0004291587501210932
5106;1727;3720;3.141647798336278e-05
5107;1727;3760;-0.0001868871833911904
5108;1727;3761;0.00015547070540782785
5109;1728;3721;0.0006795981112856325
5110;1728;3761;-0.0005929640915118619
5111;1728;3762;-8.663401977376852e-05
5112;1729;3722;0.00029362557027466847
5113;1729;3762;5.528534289480512e-05
5114;1729;3763;-0.00034891091316947354
5115;1730;3723;9.599859377735291e-05
5116;1730;3763;-0.0003446389230911222
5117;1730;3764;0.00024864032931376924
5118;1731;3724;0.0007117283932881053
5119;1731;3764;-0.0005693866626272819
5120;1731;3765;-0.0001423417306608266
5121;1732;3725;0.0002096285064652416
5122;1732;3765;6.757517802375918e-05
5123;1732;3766;-0.00027720368448900075
5124;1733;3726;0.00013734380127195412
5125;1733;3766;-0.0004499596914183565
5126;1733;3767;0.00031261589014640236
5127;1734;3727;0.0007266027394000753
5128;1734;3767;-0.0005746560816422443
5129;1734;3768;-0.00015194665775783097
5130;1735;3728;0.00017570818332957993
5131;1735;3768;5.8444026882182954e-05
5132;1735;3769;-0.00023415221021176277
5133;1736;3729;0.00014110598912313202
5134;1736;3769;-0.0005140237631776999
5135;1736;3770;0.00037291777405456795
5136;1737;3730;0.000743631222608229
5137;1737;3770;-0.000622120226578067
5138;1737;3771;-0.00012151099603016188
5139;1738;3731;0.0001797586479895287
5140;1738;3771;4.278151276914023e-05
5141;1738;3772;-0.00022254016075866893
5142;1739;3732;0.00010657888229665679
5143;1739;3772;-0.000543773766933485
5144;1739;3773;0.0004371948846368283
5145;1740;3733;0.0007628398078527851
5146;1740;3773;-0.0007137574935949721
5147;1740;3774;-4.908231425781304e-05
5148;1741;3734;0.00021989097577102164
5149;1741;3774;1.7942178870042742e-05
5150;1741;3775;-0.0002378331546410644
5151;1742;3735;3.724595051306608e-05
5152;1742;3775;-0.0005384367513815429
5153;1742;3776;0.0005011908008684769
5154;1743;3736;0.0007715906351490848
5155;1743;3776;-0.0008460232476562527
5156;1743;3777;7.44326125071681e-05
5157;1744;3737;0.0002991026862844442
5158;1744;3777;-3.074708524080168e-05
5159;1744;3778;-0.00026835560104364255
5160;1745;3738;-5.925409362760349e-05
5161;1745;3778;-0.0004930342538128291
5162;1745;3779;0.0005522883474404327
5163;1746;3739;0.0007475729394934323
5164;1746;3779;-0.0010075000569076576
5165;1746;3780;0.000259927117414225
5166;1747;3740;0.0004167314911414975
5167;1747;3780;-0.00012538689384078292
5168;1747;3781;-0.00029134459730071477
5169;1748;3741;-0.00016865379359891277
5170;1748;3781;-0.00040461372269905637
5171;1748;3782;0.0005732675162979691
5172;1749;3742;0.0006637443296112576
5173;1749;3782;-0.0011723173742800004
5174;1749;3783;0.0005085730446687428
5175;1750;3743;0.0005569235371534286
5176;1750;3783;-0.00028479725917233896
5177;1750;3784;-0.0002721262779810897
5178;1751;3744;-0.0002721262779807338
5179;1751;3784;-0.0002815616441987789
5180;1751;3785;0.0005536879221795127
5181;1752;3745;0.0005011531767199042
5182;1752;3785;-0.0012977447875631217
5183;1752;3786;0.0007965916108432175
5184;1753;3746;0.0006771947253908579
5185;1753;3786;-0.0004980304753540374
5186;1753;3787;-0.0001791642500368211
5187;1754;3747;-0.0003641128212493697
5188;1754;3787;-0.00014755092479355663
5189;1754;3788;0.0005116637460429263
5190;1755;3748;0.00026335803695092604
5191;1755;3788;-0.0013317960267211124
5192;1755;3789;0.0010684379897701862
5193;1756;3749;0.0006993473860660827
5194;1756;3789;-0.0006783308672839984
5195;1756;3790;-2.101651878208417e-05
5196;1757;3750;-0.00044956043202278023
5197;1757;3790;-1.6062276633454607e-05
5198;1757;3791;0.0004656227086562343
5199;1758;3751;-1.0703960055266403e-05
5200;1758;3791;-0.0012014100280158257
5201;1759;3752;0.000726820960198614
5202;1759;3792;-0.0005726402405523801
5203;1759;3793;-0.0001541807196462339
5204;1760;3753;0.00035446784624760765
5205;1760;3793;0.00011205316766509278
5206;1760;3794;-0.0004665210139127003
5207;1761;3754;0.0001713067975291298
5208;1761;3794;-0.0003377944017527514
5209;1761;3795;0.0001664876042236216
5210;1762;3755;0.0007813714377087654
5211;1762;3795;-0.000381418482032809
5212;1762;3796;-0.00039995295567595604
5213;1763;3756;6.633792240595785e-05
5214;1763;3796;0.00012107511282124032
5215;1763;3797;-0.00018741303522719816
5216;1764;3757;0.00044426322133490936
5217;1764;3797;-0.0005619261564089351
5218;1764;3798;0.00011766293507402576
5219;1765;3758;0.0006139285280699672
5220;1765;3798;-0.0001465739612694918
5221;1765;3799;-0.0004673545668004754
5222;1766;3759;-1.6167974422939028e-06
5223;1766;3799;-3.8225646161813205e-05
5224;1766;3800;3.984244360410712e-05
5225;1767;3760;0.0006160459335122836
5226;1767;3800;-0.0006270088660994648
5227;1767;3801;1.0962932587181187e-05
5228;1768;3761;0.000437493386104034
5229;1768;3801;-9.358407401159616e-06
5230;1768;3802;-0.0004281349787028753
5231;1769;3762;3.13486768789634e-05
5232;1769;3802;-0.00020997771370911695
5233;1769;3803;0.00017862903683015354
5234;1770;3763;0.0006935498362605958
5235;1770;3803;-0.0006261767826103786
5236;1770;3804;-6.737305365021721e-05
5237;1771;3764;0.00032074633331351634
5238;1771;3804;4.318848329236101e-05
5239;1771;3805;-0.0003639348166058769
5240;1772;3765;7.476655263706742e-05
5241;1772;3805;-0.0003393487241923624
5242;1772;3806;0.00026458217155529495
5243;1773;3766;0.0007271633759073573
5244;1773;3806;-0.000627288950516223
5245;1773;3807;-9.987442539113411e-05
5246;1774;3767;0.0002620401914958417
5247;1774;3807;5.180330062333869e-05
5248;1774;3808;-0.0003138434921191804
5249;1775;3768;9.3502630875648e-05
5250;1775;3808;-0.0004235330505600775
5251;1775;3809;0.0003300304196844295
5252;1776;3769;0.0007481759733894615
5253;1776;3809;-0.0006591280127576829
5254;1776;3810;-8.904796063177826e-05
5255;1777;3770;0.000249202452523499
5256;1777;3810;4.088353500864941e-05
5257;1777;3811;-0.00029008598753214843
5258;1778;3771;7.872948326102173e-05
5259;1778;3811;-0.0004692155411859386
5260;1778;3812;0.00039048605792491687
5261;1779;3772;0.000766313927692154
5262;1779;3812;-0.000730659103380511
5263;1779;3813;-3.565482431164289e-05
5264;1780;3773;0.00027656260895814384
5265;1780;3813;1.6005204029568028e-05
5266;1780;3814;-0.0002925678129877118
5267;1781;3774;3.1140135387769616e-05
5268;1781;3814;-0.00047905468493901623
5269;1781;3815;0.0004479145495512465
5270;1782;3775;0.0007762699060226074
5271;1782;3815;-0.0008423097145615873
5272;1782;3816;6.603980853897988e-05
5273;1783;3776;0.00034483244678777593
5274;1783;3816;-3.151574826792902e-05
5275;1783;3817;-0.0003133166985198469
5276;1784;3777;-4.3685527266366404e-05
5277;1784;3817;-0.0004511559859251441
5278;1784;3818;0.0004948415131915109
5279;1785;3778;0.0007613898548564718
5280;1785;3818;-0.000988188944200607
5281;1785;3819;0.00022679908934413484
5282;1786;3779;0.0004552117094672246
5283;1786;3819;-0.00012104810915343207
5284;1786;3820;-0.00033416360031379255
5285;1787;3780;-0.0001345402235734421
5286;1787;3820;-0.0003828153031483775
5287;1787;3821;0.0005173555267218196
5288;1788;3781;0.000695958319999771
5289;1788;3821;-0.0011517767331323027
5290;1788;3822;0.00045581841313253164
5291;1789;3782;0.0005990498579820315
5292;1789;3822;-0.00027692031448145
5293;1789;3823;-0.0003221295435005815
5294;1790;3783;-0.0002237757854964038
5295;1790;3823;-0.0002773773912231637
5296;1790;3824;0.0005011531767195674
5297;1791;3784;0.0005536879221798687
5298;1791;3824;-0.001297744787563164
5299;1791;3825;0.0007440568653832954
5300;1792;3785;0.0007440568653836091
5301;1792;3825;-0.0005084589664277801
5302;1792;3826;-0.00023559789895582914
5303;1793;3786;-0.0002985611354891802
5304;1793;3826;-0.00015401057987358223
5305;1793;3827;0.0004525717153627624
5306;1794;3787;0.0003267151748303777
5307;1794;3827;-0.0013766679381156653
5308;1794;3828;0.0010499527632852888
5309;1795;3788;0.0008201322806781859
