edge_index;vertex_1_index;vertex_2_index;current
2432;828;1719;-0.03757917754400604
2433;829;1696;-0.002049971551144873
2434;829;1719;-0.011609229427196884
2435;829;1720;0.013659200978341758
2436;830;1697;0.04886034805953761
2437;830;1720;-0.05935186542589321
2438;830;1721;0.010491517366355601
2439;831;1698;0.044743777809117605
2440;831;1721;-0.00780628434089011
2441;831;1722;-0.036937493468227514
2442;832;1699;-0.004131954627160117
2443;832;1722;-0.015545359030295258
2444;832;1723;0.019677313657455377
2445;833;1700;0.05227121125719277
2446;833;1723;-0.06872019420678149
2447;833;1724;0.016448982949588728
2448;834;1701;0.04861219421101719
2449;834;1724;-0.011376395081674096
2450;834;1725;-0.03723579912934309
2451;835;1702;-0.007748449484904553
2452;835;1725;-0.020092011413804456
2453;835;1726;0.027840460898709014
2454;836;1703;0.056825152999063544
2455;836;1726;-0.08305537699604618
2456;836;1727;0.026230223996982625
2457;837;1704;0.055308576080560015
2458;837;1727;-0.01685534419858193
2459;837;1728;-0.038453231881978085
2460;838;1705;-0.01538605588031279
2461;838;1728;-0.026356600828932347
2462;838;1729;0.04174265670924514
2463;839;1706;0.059069596043781265
2464;839;1729;-0.10899879750312223
2465;839;1730;0.04992920145934097
2466;840;1707;0.062175460740216695
2467;840;1730;-0.02888346897157566
2468;840;1731;-0.03329199176864105
2469;841;1708;-0.03329199176864094
2470;841;1731;-0.032409645714585565
2471;841;1732;0.06570163748322651
2472;842;1709;0.05287419986566841
2473;842;1732;-0.14320742289258379
2474;842;1733;0.0903332230269153
2475;843;1710;0.03656714327568991
2476;843;1733;-0.02535583697976443
2477;844;1711;0.044083185005711886
2478;844;1734;-0.044083185005711886
2479;845;1712;-4.489977813919851e-05
2480;845;1734;-0.0019332203016312912
2481;845;1735;0.0019781200797704896
2482;846;1713;0.0451784150587132
2483;846;1735;-0.04729711243416296
2484;846;1736;0.002118697375449757
2485;847;1714;0.043642540124013446
2486;847;1736;-0.0019508728710179446
2487;847;1737;-0.0416916672529955
2488;848;1715;-0.00041914073415786127
2489;848;1737;-0.005691896754674356
2490;848;1738;0.006111037488832222
2491;849;1716;0.04685004135587005
2492;849;1738;-0.05154027537013671
2493;849;1739;0.004690234014266669
2494;850;1717;0.04406977639419231
2495;850;1739;-0.003988231355269729
2496;850;1740;-0.040081545038922584
2497;851;1718;-0.001245371531294022
2498;851;1740;-0.009362433520667512
2499;851;1741;0.010607805051961534
2500;852;1719;0.04918840697120282
2501;852;1741;-0.057229386040734374
2502;852;1742;0.008040979069531568
2503;853;1720;0.04569266444755145
2504;853;1742;-0.006348494627777615
2505;853;1743;-0.039344169819773844
2506;854;1721;-0.0026852330254654925
2507;854;1743;-0.013080126730831544
2508;854;1744;0.015765359756297035
2509;855;1722;0.052482852498522775
2510;855;1744;-0.06512028338808909
2511;855;1745;0.012637430889566325
2512;856;1723;0.04904288054932612
2513;856;1745;-0.009329369225348744
2514;856;1746;-0.03971351132397739
2515;857;1724;-0.005072587867914635
2516;857;1746;-0.017160787882672585
2517;857;1747;0.022233375750587217
2518;858;1725;0.057327810543147534
2519;858;1747;-0.0767688741897529
2520;858;1748;0.01944106364660534
2521;859;1726;0.055214916097337155
2522;859;1748;-0.013513196079677828
2523;859;1749;-0.04170172001765932
2524;860;1727;-0.009374879798400699
2525;860;1749;-0.022419659589635463
2526;860;1750;0.03179453938803616
2527;861;1728;0.06480983271091043
2528;861;1750;-0.09634573822853973
2529;861;1751;0.0315359055176293
2530;862;1729;0.0672561407938771
2531;862;1751;-0.020663584563777444
2532;862;1752;-0.046592556230099655
2533;863;1730;-0.021045732487765305
2534;863;1752;-0.03182846737790293
2535;863;1753;0.05287419986566824
2536;864;1731;0.06570163748322662
2537;864;1753;-0.14320742289258379
2538;864;1754;0.07750578540935715
2539;865;1732;0.07750578540935725
2540;865;1754;-0.045101412085716344
2541;865;1755;-0.03240437332364091
2542;866;1733;-0.0649773860471507
2543;866;1755;-0.04306751019722184
2544;867;1734;0.04601640530734318
2545;867;1757;0.0010100380913025228
2546;867;1756;-0.047026443398645715
2547;868;1735;0.045318992354392476
2548;868;1757;-0.0009721516187172482
2549;868;1758;-0.04434684073567523
2550;869;1736;-0.0001678245044318128
2551;869;1758;-0.003666093298955817
2552;869;1759;0.00383391780338763
2553;870;1737;0.04738356400766984
2554;870;1759;-0.05065179660618144
2555;870;1760;0.003268232598511597
2556;871;1738;0.045429237881304485
2557;871;1760;-0.0029185205186198007
2558;871;1761;-0.04251071736268472
2559;872;1739;-0.0007020026589969368
2560;872;1761;-0.007218616374133966
2561;872;1762;0.007920619033130901
2562;873;1740;0.04944397855959016
2563;873;1762;-0.05550980054163731
2564;873;1763;0.006065821982047047
2565;874;1741;0.04662158098877284
2566;874;1763;-0.005048082747673477
2567;874;1764;-0.04157349824109936
2568;875;1742;-0.0016924844417539604
2569;875;1764;-0.010741487158290425
2570;875;1765;0.01243397160004438
2571;876;1743;0.05242429655060539
2572;876;1765;-0.062145282719904826
2573;876;1766;0.009720986169299456
2574;877;1744;0.04935492363179207
2575;877;1766;-0.0075930500767837006
2576;877;1767;-0.041761873555008336
2577;878;1745;-0.003308061664217577
2578;878;1767;-0.014423829317276496
2579;878;1768;0.017731890981494074
2580;879;1746;0.05687429920664998
2581;879;1768;-0.07161623874688758
2582;879;1769;0.014741939540237475
2583;880;1747;0.054535498439165664
2584;880;1769;-0.010910626013585955
2585;880;1770;-0.04362487242557972
2586;881;1748;-0.00592786756692752
2587;881;1770;-0.01872485767673077
2588;881;1771;0.02465272524365829
2589;882;1749;0.06412137960729479
2590;882;1771;-0.08641187150045816
2591;882;1772;0.022290491893163372
2592;883;1750;0.06455119884050353
2593;883;1772;-0.015823318989821207
2594;883;1773;-0.048727879850682325
2595;884;1751;-0.010872320953851856
2596;884;1773;-0.025073945102628434
2597;884;1774;0.0359462660564803
2598;885;1752;0.0784210236080026
2599;885;1774;-0.11498816688369251
2600;885;1775;0.03656714327568987
2601;886;1753;0.09033322302691549
2602;886;1775;-0.025355836979764478
2603;886;1776;-0.06497738604715103
2604;887;1754;-0.032404373323640795
2605;887;1776;-0.04306751019722186
2606;887;1777;0.07547188352086262
2607;888;1755;0.0754718835208628
2608;888;1777;-0.24465453075353777
