vertex_index;vertex_x;vertex_y;ldos
1950;44.5;-58.02370205355739;0.003955747621710069
1951;43.0;-58.889727457341834;3.4809142608006047e-07
1952;41.5;-59.75575286112627;0.004105569732727325
1953;40.0;-60.62177826491071;0.00405598954901912
1954;38.5;-61.48780366869515;3.2972084102337647e-07
1955;37.0;-62.353829072479584;0.004203587304967587
1956;35.5;-63.219854476264025;0.00420358730496759
1957;47.5;-54.559600438419636;0.0038618038442244187
1958;46.0;-55.42562584220407;0.0038618038442244217
1959;44.5;-56.29165124598851;5.644831382270977e-07
1960;43.0;-57.15767664977295;0.004050820365472163
1961;41.5;-58.023702053557386;0.003976067036463976
1962;40.0;-58.88972745734183;1.0376626395267072e-06
1963;38.5;-59.75575286112627;0.00418677695264225
1964;37.0;-60.6217782649107;0.0041127973842119475
1965;35.5;-61.48780366869514;4.955912713038099e-07
1966;34.0;-62.353829072479584;0.004295368408265842
1967;32.5;-63.21985447626402;0.0042953684082658455
1968;49.0;-51.96152422706631;0.00375120328151493
1969;47.5;-52.827549630850754;0.003751203281514934
1970;46.0;-53.69357503463519;8.034361310336131e-07
1971;44.5;-54.55960043841963;0.003974011279195973
1972;43.0;-55.42562584220407;0.0038798495809854255
1973;41.5;-56.291651245988504;1.8431233709851398e-06
1974;40.0;-57.157676649772945;0.004149122099599809
1975;38.5;-58.023702053557386;0.004018928836164889
1976;37.0;-58.88972745734182;1.716850354211415e-06
1977;35.5;-59.75575286112626;0.004282574433850637
1978;34.0;-60.6217782649107;0.004190930858463562
1979;32.5;-61.487803668695136;6.42660273818927e-07
1980;31.0;-62.35382907247958;0.004401091278615767
1981;29.5;-63.21985447626402;0.004401091278615771
1982;50.5;-49.363448015713004;0.003625586725349293
1983;49.0;-50.229473419497445;0.003625586725349296
1984;47.5;-51.095498823281886;1.0696158658664204e-06
1985;46.0;-51.96152422706632;0.003878959069412297
1986;44.5;-52.82754963085076;0.003768111336858604
1987;43.0;-53.6935750346352;2.73841472633201e-06
1988;41.5;-54.559600438419636;0.004088739757562329
1989;40.0;-55.42562584220408;0.0039169620088581065
1990;38.5;-56.29165124598852;3.3417377143152686e-06
1991;37.0;-57.15767664977295;0.00425404810568901
1992;35.5;-58.02370205355739;0.004084843172796218
1993;34.0;-58.889727457341834;2.3366296075046564e-06
1994;32.5;-59.75575286112627;0.0043911831582631065
1995;31.0;-60.62177826491071;0.004285580085053113
1996;29.5;-61.48780366869515;7.6804020581657e-07
1997;28.0;-62.353829072479584;0.004518138552590061
1998;26.5;-63.219854476264025;0.004518138552590065
1999;52.0;-46.76537180435969;0.003486105910908066
2000;50.5;-47.63139720814412;0.0034861059109080697
2001;49.0;-48.49742261192856;1.3679421945091644e-06
2002;47.5;-49.363448015713004;0.0037678034241795328
2003;46.0;-50.22947341949744;0.0036419068662514624
2004;44.5;-51.09549882328188;3.7367845047804647e-06
2005;43.0;-51.96152422706632;0.004009171698412618
2006;41.5;-52.827549630850754;0.003802350815379806
2007;40.0;-53.693575034635195;5.1986256623722166e-06
2008;38.5;-54.559600438419636;0.0042075573353969045
2009;37.0;-55.42562584220407;0.0039737446674355985
2010;35.5;-56.29165124598851;4.776057831804697e-06
2011;34.0;-57.15767664977295;0.004368971676310014
2012;32.5;-58.023702053557386;0.0041692323937140684
2013;31.0;-58.88972745734183;2.8778056012479885e-06
2014;29.5;-59.75575286112627;0.004510566570118838
2015;28.0;-60.6217782649107;0.0043936180613289725
2016;26.5;-61.48780366869514;8.699805370480684e-07
2017;25.0;-62.353829072479584;0.004644399004925255
2018;23.5;-63.21985447626402;0.0046443990049252586
2019;53.5;-44.167295593006365;0.003333676725005038
2020;52.0;-45.033320996790806;0.0033336767250050424
2021;50.5;-45.89934640057524;1.7036876765241163e-06
2022;49.0;-46.76537180435968;0.00364194247216414
2023;47.5;-47.63139720814412;0.0035021443167622688
2024;46.0;-48.497422611928556;4.855491378065411e-06
2025;44.5;-49.363448015713;0.00391271910139664
2026;43.0;-50.22947341949744;0.003674621329978103
2027;41.5;-51.09549882328187;7.286573360139906e-06
2028;40.0;-51.96152422706631;0.004142540426618864
2029;38.5;-52.827549630850754;0.0038542393625421523
2030;37.0;-53.69357503463519;7.746014651864359e-06
2031;35.5;-54.55960043841963;0.004332379179571915
2032;34.0;-55.42562584220407;0.004049463085887963
2033;32.5;-56.291651245988504;6.065410699564349e-06
2034;31.0;-57.157676649772945;0.0044933424979383225
2035;29.5;-58.023702053557386;0.004268791490862794
2036;28.0;-58.88972745734182;3.3297580433435653e-06
2037;26.5;-59.75575286112626;0.004638854289555236
2038;25.0;-60.6217782649107;0.004512669747211525
2039;23.5;-61.487803668695136;9.475464065918435e-07
2040;22.0;-62.35382907247958;0.00477802335545218
2041;20.5;-63.21985447626402;0.004778023355452186
2042;55.0;-41.569219381653056;0.003169108786063682
2043;53.5;-42.4352447854375;0.0031691087860636863
2044;52.0;-43.30127018922194;2.082718567137631e-06
2045;50.5;-44.16729559300637;0.003502410101080665
2046;49.0;-45.03332099679081;0.0033496209031301243
2047;47.5;-45.899346400575254;6.11374545413364e-06
2048;46.0;-46.76537180435969;0.003800909519730801
2049;44.5;-47.63139720814413;0.003534064562806998
2050;43.0;-48.49742261192857;9.6331559877643e-06
2051;41.5;-49.363448015713004;0.004060542675882295
2052;40.0;-50.229473419497445;0.0037238092376745344
2053;38.5;-51.095498823281886;1.1152580048208573e-05
2054;37.0;-51.96152422706632;0.00428004704271917
2055;35.5;-52.82754963085076;0.0039236320649318635
2056;34.0;-53.6935750346352;1.0124544721500821e-05
2057;32.5;-54.559600438419636;0.004464551678945312
2058;31.0;-55.42562584220408;0.004141501064375779
2059;29.5;-56.29165124598852;7.171167556293052e-06
2060;28.0;-57.15767664977295;0.004625889616762434
2061;26.5;-58.02370205355739;0.0043810009777516205
2062;25.0;-58.889727457341834;3.6864183580330714e-06
2063;23.5;-59.75575286112627;0.00477431421332044
2064;22.0;-60.62177826491071;0.00464074210648972
2065;20.5;-61.48780366869515;1.0005102268212417e-06
2066;19.0;-62.353829072479584;0.004917305624868294
2067;17.5;-63.219854476264025;0.004917305624868299
2068;56.5;-38.97114317029974;0.0029931788036613514
2069;55.0;-39.837168574084174;0.0029931788036613558
2070;53.5;-40.703193977868615;2.511864930251551e-06
2071;52.0;-41.569219381653056;0.003350062498326511
2072;50.5;-42.43524478543749;0.003185085498632953
2073;49.0;-43.30127018922193;7.532838375018544e-06
2074;47.5;-44.16729559300637;0.0036748463783783506
2075;46.0;-45.033320996790806;0.0033811797019203827
2076;44.5;-45.89934640057525;1.227524444096998e-05
2077;43.0;-46.76537180435969;0.003962904358685682
2078;41.5;-47.63139720814412;0.0035817676291816924
2079;40.0;-48.49742261192856;1.5011880749906806e-05
2080;38.5;-49.363448015713004;0.004211690572761986
2081;37.0;-50.22947341949744;0.003789386274904156
2082;35.5;-51.09549882328188;1.4931093494476628e-05
2083;34.0;-51.96152422706632;0.0044226462802119506
2084;32.5;-52.827549630850754;0.004009557970443498
2085;31.0;-53.693575034635195;1.2223625866139828e-05
2086;29.5;-54.559600438419636;0.004603720954827083
2087;28.0;-55.42562584220407;0.00424749672147972
2088;26.5;-56.29165124598851;8.071683673932303e-06
2089;25.0;-57.15767664977295;0.004765168681439592
2090;23.5;-58.023702053557386;0.004503778467056204
2091;22.0;-58.88972745734183;3.945054009468709e-06
2092;20.5;-59.75575286112627;0.0049153011161934025
2093;19.0;-60.6217782649107;0.004776047442387702
2094;17.5;-61.48780366869514;1.029310160203138e-06
2095;16.0;-62.353829072479584;0.005060622427669302
2096;14.5;-63.21985447626402;0.005060622427669307
2097;58.0;-36.37306695894642;0.0028066734973517726
2098;56.5;-37.23909236273086;0.002806673497351777
2099;55.0;-38.10511776651529;2.9994924379741745e-06
2100;53.5;-38.97114317029973;0.003185683094846874
2101;52.0;-39.837168574084174;0.0030092870991913967
2102;50.5;-40.70319397786861;9.13704746924976e-06
2103;49.0;-41.56921938165305;0.003535410338349395
2104;47.5;-42.43524478543749;0.0032165588960480626
2105;46.0;-43.301270189221924;1.5255244072831907e-05
2106;44.5;-44.167295593006365;0.003850662737335403
2107;43.0;-45.033320996790806;0.0034281146780746194
2108;41.5;-45.89934640057524;1.937319615827908e-05
2109;40.0;-46.76537180435968;0.004127981548418632
2110;38.5;-47.63139720814412;0.003645122896830362
2111;37.0;-48.497422611928556;2.045468731615674e-05
2112;35.5;-49.363448015713;0.004366655873562677
2113;34.0;-50.22947341949744;0.0038709052771313483
2114;32.5;-51.09549882328187;1.8373051725968545e-05
2115;31.0;-51.96152422706631;0.004570767336316663
2116;29.5;-52.827549630850754;0.004110248538276057
2117;28.0;-53.69357503463519;1.3983901113031035e-05
2118;26.5;-54.55960043841963;0.004748908870157852
2119;25.0;-55.42562584220407;0.004365410942159763
2120;23.5;-56.291651245988504;8.755353598665029e-06
2121;22.0;-57.157676649772945;0.004909684537683712
2122;20.5;-58.023702053557386;0.0046352846929031
2123;19.0;-58.88972745734182;4.105824327079534e-06
2124;17.5;-59.75575286112626;0.005060221913844325
2125;16.0;-60.6217782649107;0.0049169108231626015
2126;14.5;-61.487803668695136;1.0350302042687965e-06
2127;13.0;-62.35382907247958;0.0052064040925845516
2128;11.5;-63.21985447626401;0.005206404092584559
2129;59.5;-33.77499074759311;0.0026104134053800887
2130;58.0;-34.64101615137755;0.002610413405380093
2131;56.5;-35.50704155516199;3.5564014740786085e-06
2132;55.0;-36.373066958946424;0.0030100463922716086
2133;53.5;-37.239092362730865;0.00282300787386365
2134;52.0;-38.105117766515306;1.0955242492821736e-05
2135;50.5;-38.97114317029974;0.003383381267728574
2136;49.0;-39.83716857408418;0.0030408701088904095
2137;47.5;-40.70319397786862;1.8621224453428273e-05
2138;46.0;-41.569219381653056;0.0037246543901867627
2139;44.5;-42.4352447854375;0.0032631685648760447
2140;43.0;-43.30127018922194;2.430054244675649e-05
2141;41.5;-44.16729559300637;0.004029667492052295
2142;40.0;-45.03332099679081;0.003490229311174751
2143;38.5;-45.899346400575254;2.67413849055607e-05
2144;37.0;-46.76537180435969;0.004296286044368244
2145;35.5;-47.63139720814413;0.003723852250911434
2146;34.0;-48.49742261192857;2.5576307348312423e-05
2147;32.5;-49.363448015713004;0.004525777899689331
2148;31.0;-50.229473419497445;0.003967427962620033
2149;29.5;-51.095498823281886;2.1343734952968942e-05
2150;28.0;-51.96152422706632;0.00472397071777877
2151;26.5;-52.82754963085076;0.004223913611273652
2152;25.0;-53.6935750346352;1.53717692348845e-05
2153;23.5;-54.559600438419636;0.004898871852830059
2154;22.0;-55.42562584220408;0.004493422641962934
2155;20.5;-56.29165124598852;9.21817316518517e-06
2156;19.0;-57.15767664977295;0.005057922057539192
2157;17.5;-58.02370205355739;0.004773813104810575
2158;16.0;-58.889727457341834;4.1716044339908866e-06
2159;14.5;-59.75575286112627;0.005207518507666429
2160;13.0;-60.62177826491071;0.005061721130756697
2161;11.5;-61.48780366869514;1.0193778376831284e-06
2162;10.0;-62.353829072479584;0.005353125810087793
2163;8.5;-63.219854476264025;0.0053531258100878
2164;61.0;-31.176914536239792;0.002405263212218166
2165;59.5;-32.042939940024226;0.002405263212218171
2166;58.0;-32.90896534380867;4.1972621017663125e-06
2167;56.5;-33.77499074759311;0.0028239581227455395
2168;55.0;-34.64101615137754;0.002627083699938839
2169;53.5;-35.50704155516198;1.3023474018913918e-05
2170;52.0;-36.373066958946424;0.0032195173043422644
2171;50.5;-37.23909236273086;0.002854863213730039
2172;49.0;-38.1051177665153;2.242893745745234e-05
2173;47.5;-38.97114317029974;0.0035856149870907776
2174;46.0;-39.837168574084174;0.003087444023220147
2175;44.5;-40.703193977868615;2.9868120784046294e-05
2176;43.0;-41.569219381653056;0.0039174234658994585
2177;41.5;-42.43524478543749;0.0033246485989674003
2178;40.0;-43.30127018922193;3.387119149175959e-05
2179;38.5;-44.16729559300637;0.004211758049266423
2180;37.0;-45.033320996790806;0.0035672968026976386
2181;35.5;-45.89934640057525;3.386319191875219e-05
2182;34.0;-46.76537180435969;0.004467930969131019
2183;32.5;-47.63139720814412;0.003817420963417052
2184;31.0;-48.49742261192856;3.0124959899784162e-05
2185;29.5;-49.363448015713004;0.0046889821908595725
2186;28.0;-50.22947341949744;0.004077616219609465
2187;26.5;-51.09549882328188;2.3764970687183375e-05
2188;25.0;-51.96152422706632;0.004881338374458717
2189;23.5;-52.827549630850754;0.004348860503556587
2190;22.0;-53.693575034635195;1.6370525593158847e-05
2191;20.5;-54.559600438419636;0.005052230962556174
2192;19.0;-55.42562584220407;0.00462983662485842
2193;17.5;-56.29165124598851;9.462801887612185e-06
2194;16.0;-57.15767664977295;0.005208357770151852
2195;14.5;-58.023702053557386;0.004917726332757741
2196;13.0;-58.88972745734183;4.1478853556153636e-06
2197;11.5;-59.75575286112626;0.005355665075108814
2198;10.0;-60.6217782649107;0.005208908321130578
2199;8.5;-61.48780366869514;9.84642417521494e-07
2200;7.0;-62.35382907247958;0.005499312583880064
2201;5.5;-63.21985447626402;0.005499312583880072
2202;62.5;-28.57883832488647;0.002192131910724951
2203;61.0;-29.44486372867091;0.002192131910724955
2204;59.5;-30.310889132455344;4.942949562868314e-06
2205;58.0;-31.176914536239785;0.0026282804128371167
2206;56.5;-32.042939940024226;0.0024224150007712436
2207;55.0;-32.90896534380866;1.538907915625894e-05
2208;53.5;-33.7749907475931;0.0030446090694667906
2209;52.0;-34.64101615137754;0.0026593794223983766
2210;50.5;-35.507041555161976;2.67456455660236e-05
2211;49.0;-36.37306695894642;0.003434257607250503
2212;47.5;-37.23909236273086;0.0029016126790439335
2213;46.0;-38.10511776651529;3.616080592854759e-05
2214;44.5;-38.97114317029973;0.0037918696393517107
2215;43.0;-39.837168574084174;0.003148667123766844
2216;41.5;-40.70319397786861;4.194296110655221e-05
2217;40.0;-41.56921938165305;0.0041134398897351866
2218;38.5;-42.43524478543749;0.0034007801436361155
2219;37.0;-43.301270189221924;4.332075812241915e-05
2220;35.5;-44.167295593006365;0.004396843996245742
2221;34.0;-45.033320996790806;0.0036589788108666753
2222;32.5;-45.89934640057524;4.0361753932330177e-05
2223;31.0;-46.76537180435968;0.00464283763410759
2224;29.5;-47.63139720814412;0.003924991210734731
2225;28.0;-48.497422611928556;3.394685468537095e-05
2226;26.5;-49.363448015713;0.004855665877057454
2227;25.0;-50.22947341949744;0.0042000347711147355
2228;23.5;-51.09549882328187;2.559247192564306e-05
2229;22.0;-51.96152422706631;0.005041680344063019
2230;20.5;-52.827549630850754;0.004483472912873952
2231;19.0;-53.69357503463519;1.6976928993706595e-05
2232;17.5;-54.55960043841963;0.005207528838582925
2233;16.0;-55.42562584220407;0.004773019507455253
2234;14.5;-56.291651245988504;9.498169085796313e-06
2235;13.0;-57.157676649772945;0.005359471635905556
2236;11.5;-58.02370205355738;0.005065421775378289
2237;10.0;-58.88972745734182;4.042645322341155e-06
2238;8.5;-59.75575286112626;0.005503176870596041
2239;7.0;-60.621778264910695;0.005356938398280696
2240;5.5;-61.487803668695136;9.336225005006979e-07
2241;4.0;-62.35382907247958;0.005643554014480445
2242;2.5;-63.21985447626401;0.005643554014480453
2243;64.0;-25.980762113533153;0.0019719653857205714
2244;62.5;-26.846787517317594;0.0019719653857205757
2245;61.0;-27.712812921102035;5.82445841139352e-06
2246;59.5;-28.57883832488647;0.002423947352552114
2247;58.0;-29.44486372867091;0.0022099706866693784
2248;56.5;-30.31088913245535;1.8117213931398037e-05
2249;55.0;-31.17691453623979;0.0028595186622142553
2250;53.5;-32.042939940024226;0.00245535865465186
2251;52.0;-32.90896534380866;3.1656383769847244e-05
2252;50.5;-33.77499074759311;0.0032713334387157915
2253;49.0;-34.64101615137754;0.002706491644657976
2254;47.5;-35.507041555161976;4.327780232330511e-05
2255;46.0;-36.373066958946424;0.0036536229271955907
2256;44.5;-37.23909236273086;0.002962823075023825
2257;43.0;-38.10511776651529;5.107015192364312e-05
2258;41.5;-38.97114317029974;0.004001742034698197
2259;40.0;-39.837168574084174;0.00322430740148135
2260;38.5;-40.70319397786861;5.406836308638664e-05
2261;37.0;-41.56921938165305;0.004312460576560824
2262;35.5;-42.43524478543749;0.0034913299212431105
2263;34.0;-43.301270189221924;5.2146096422648354e-05
2264;32.5;-44.167295593006365;0.004584741440740659
2265;31.0;-45.033320996790806;0.003764758598887024
2266;29.5;-45.89934640057524;4.597846936948211e-05
2267;28.0;-46.76537180435968;0.004820593333631479
2268;26.5;-47.63139720814412;0.004045481521979102
2269;25.0;-48.497422611928556;3.694826261359736e-05
2270;23.5;-49.363448015713;0.005024851011778948
2271;22.0;-50.22947341949744;0.0043332312181946124
2272;20.5;-51.09549882328187;2.6806586584320183e-05
2273;19.0;-51.96152422706631;0.005203638294996087
2274;17.5;-52.827549630850754;0.00462616826136628
2275;16.0;-53.69357503463519;1.719983601601851e-05
2276;14.5;-54.55960043841963;0.0053632643777556275
2277;13.0;-55.42562584220407;0.004921359436919704
2278;11.5;-56.291651245988504;9.33920216357072e-06
2279;10.0;-57.157676649772945;0.005509764416627176
2280;8.5;-58.023702053557386;0.005215317374716751
2281;7.0;-58.88972745734182;3.866123094291036e-06
2282;5.5;-59.75575286112626;0.00564862796209021
2283;4.0;-60.6217782649107;0.005504321284916492
2284;2.5;-61.487803668695136;8.695158727121292e-07
2285;1.0;-62.35382907247958;0.005784525775789839
2286;65.5;-23.382685902179844;0.0017457343241335816
2287;64.0;-24.248711305964278;0.0017457343241335855
2288;62.5;-25.11473670974872;6.889739049547e-06
2289;61.0;-25.98076211353316;0.002211975925406651
2290;59.5;-26.846787517317594;0.0019907888265392635
2291;58.0;-27.712812921102035;2.130139269466648e-05
2292;56.5;-28.578838324886476;0.0026652096483319614
2293;55.0;-29.444863728670914;0.002243844560590788
2294;53.5;-30.31088913245535;3.727384494471761e-05
2295;52.0;-31.17691453623979;0.003097680126737331
2296;50.5;-32.042939940024226;0.0025030415292460334
2297;49.0;-32.90896534380867;5.133960091511709e-05
2298;47.5;-33.77499074759311;0.003503351737355417
2299;46.0;-34.64101615137754;0.0027678680512670936
2300;44.5;-35.50704155516198;6.138212041264759e-05
2301;43.0;-36.373066958946424;0.00387711635787365
2302;41.5;-37.23909236273086;0.003038231631340533
2303;40.0;-38.1051177665153;6.624604581005088e-05
2304;38.5;-38.97114317029974;0.004214885889271494
2305;37.0;-39.837168574084174;0.0033141935899323348
2306;35.5;-40.703193977868615;6.561476713177573e-05
2307;34.0;-41.569219381653056;0.004514196587850815
2308;32.5;-42.43524478543749;0.0035959866041856306
2309;31.0;-43.30127018922193;5.9972216911722824e-05
2310;29.5;-44.16729559300637;0.004775059010293108
2311;28.0;-45.033320996790806;0.003883914425966377
2312;26.5;-45.89934640057525;5.054404573617815e-05
2313;25.0;-46.76537180435969;0.005000403813963555
2314;23.5;-47.63139720814412;0.004177686482773713
2315;22.0;-48.49742261192856;3.907698012674298e-05
2316;20.5;-49.363448015713004;0.005195301734621546
2317;19.0;-50.22947341949744;0.0044757349407030704
2318;17.5;-51.09549882328188;2.7408516390546384e-05
2319;16.0;-51.96152422706632;0.005365746444667979
2320;14.5;-52.827549630850754;0.004775361030857033
2321;13.0;-53.693575034635195;1.7059579608154804e-05
2322;11.5;-54.55960043841963;0.005517923367139577
2323;10.0;-55.42562584220407;0.005073244940355521
2324;8.5;-56.29165124598851;9.006434871372028e-06
2325;7.0;-57.157676649772945;0.005657781610389644
2326;5.5;-58.023702053557386;0.005365852668302783
2327;4.0;-58.88972745734183;3.630450205912701e-06
2328;2.5;-59.75575286112626;0.005790675376456026
2329;1.0;-60.6217782649107;0.005649628238569538
2330;67.0;-20.784609690826528;0.0015144220769572456
2331;65.5;-21.65063509461097;0.0015144220769572495
2332;64.0;-22.516660498395403;8.216302645019093e-06
2333;62.5;-23.382685902179844;0.0019934791765999524
2334;61.0;-24.248711305964285;0.0017659799114067322
2335;59.5;-25.11473670974872;2.5080908974930752e-05
2336;58.0;-25.98076211353316;0.0024627737222797656
2337;56.5;-26.8467875173176;0.002025989925620375
2338;55.0;-27.71281292110204;4.375386811056615e-05
2339;53.5;-28.578838324886476;0.002914262226809082
2340;52.0;-29.444863728670914;0.0022923676308516916
2341;50.5;-30.310889132455355;6.0499313953211794e-05
2342;49.0;-31.176914536239792;0.0033418268968216478
2343;47.5;-32.042939940024226;0.0025647510000299063
2344;46.0;-32.908965343808674;7.302980310376693e-05
2345;44.5;-33.77499074759311;0.003740090511816957
2346;43.0;-34.64101615137754;0.0028431935786120332
2347;41.5;-35.50704155516199;8.001104796024702e-05
2348;40.0;-36.373066958946424;0.004104330092808382
2349;38.5;-37.23909236273086;0.0031277038753996776
2350;37.0;-38.1051177665153;8.09329481473086e-05
2351;35.5;-38.97114317029974;0.004430940146725788
2352;34.0;-39.837168574084174;0.0034181577589980955
2353;32.5;-40.703193977868615;7.608650711610375e-05
2354;31.0;-41.569219381653056;0.004718220443848705
2355;29.5;-42.43524478543749;0.0037143089455061416
2356;28.0;-43.30127018922193;6.653128464115429e-05
2357;26.5;-44.16729559300637;0.00496711048563587
2358;25.0;-45.033320996790806;0.004015541045657726
2359;23.5;-45.89934640057525;5.395250081309109e-05
2360;22.0;-46.76537180435969;0.0051811580899952855
2361;20.5;-47.63139720814412;0.004320315047639447
2362;19.0;-48.49742261192856;4.0314093457265446e-05
2363;17.5;-49.363448015713004;0.005365602320751478
2364;16.0;-50.22947341949744;0.004626034438147984
2365;14.5;-51.09549882328188;2.7418818056538035e-05
2366;13.0;-51.96152422706632;0.005526478004940936
2367;11.5;-52.827549630850754;0.004929438597485917
2368;10.0;-53.693575034635195;1.6587415447032257e-05
2369;8.5;-54.559600438419636;0.00567001171251988
2370;7.0;-55.42562584220407;0.005227059781128494
2371;5.5;-56.29165124598851;8.525341296700783e-06
2372;4.0;-57.15767664977295;0.0058021430167942995
2373;2.5;-58.023702053557386;0.005515501929917745
2374;1.0;-58.88972745734183;3.349126777236735e-06
2375;68.5;-18.186533479473205;0.0012790224086319884
2376;67.0;-19.052558883257646;0.0012790224086319916
2377;65.5;-19.918584287042087;9.936071694772168e-06
2378;64.0;-20.78460969082652;0.0017696938886720434
2379;62.5;-21.650635094610962;0.00153674352215758
2380;61.0;-22.516660498395403;2.967062161541154e-05
2381;59.5;-23.382685902179837;0.002253461505943358
2382;58.0;-24.248711305964278;0.0018030684917255454
2383;56.5;-25.11473670974872;5.131984443967516e-05
2384;55.0;-25.980762113533157;0.00272220817390111
2385;53.5;-26.846787517317594;0.002075724003620938
2386;52.0;-27.71281292110203;7.096028740698364e-05
2387;50.5;-28.578838324886473;0.0031699680261821593
2388;49.0;-29.44486372867091;0.002354611436832469
2389;47.5;-30.310889132455348;8.619633132636839e-05
2390;46.0;-31.17691453623979;0.003591313487634165
2391;44.5;-32.042939940024226;0.002640091530894049
2392;43.0;-32.90896534380866;9.554003698780314e-05
2393;41.5;-33.77499074759311;0.0039811132387009
2394;40.0;-34.64101615137754;0.002932349654988606
2395;38.5;-35.507041555161976;9.828485225925587e-05
2396;37.0;-36.37306695894642;0.004334872695086293
2397;35.5;-37.23909236273086;0.003231180762426855
2398;34.0;-38.10511776651529;9.451400562886255e-05
2399;32.5;-38.97114317029973;0.004649445764460326
2400;31.0;-39.837168574084174;0.00353597758474014
2401;29.5;-40.70319397786861;8.510463230264582e-05
2402;28.0;-41.56921938165305;0.00492387771163562
2403;26.5;-42.43524478543749;0.003845696089787006
2404;25.0;-43.301270189221924;7.164020653367546e-05
2405;23.5;-44.167295593006365;0.005159886598230793
2406;22.0;-45.033320996790806;0.004158587876089839
2407;20.5;-45.89934640057524;5.614726360790411e-05
2408;19.0;-46.76537180435968;0.005361498082880057
2409;17.5;-47.63139720814412;0.004471986526477794
2410;16.0;-48.497422611928556;4.067070225355871e-05
2411;14.5;-49.363448015713;0.005534216683261066
2412;13.0;-50.22947341949744;0.004782554811468883
2413;11.5;-51.09549882328187;2.6876627553859533e-05
2414;10.0;-51.96152422706631;0.005684289634574208
2415;8.5;-52.827549630850754;0.005086751090009977
2416;7.0;-53.69357503463519;1.582462022383718e-05
2417;5.5;-54.55960043841963;0.005818093010201869
2418;4.0;-55.42562584220407;0.005381191685893924
2419;2.5;-56.291651245988504;7.925312005307772e-06
2420;1.0;-57.157676649772945;0.005941575893292284
2421;70.0;-15.588457268119896;0.0010405743063697146
2422;68.5;-16.45448267190433;0.0010405743063697183
2423;67.0;-17.32050807568877;1.2288451510624622e-05
2424;65.5;-18.186533479473212;0.001542047413915508
2425;64.0;-19.052558883257646;0.0013044202115860258
2426;62.5;-19.918584287042087;3.5414064582231425e-05
2427;61.0;-20.784609690826528;0.002038729486193752
2428;59.5;-21.650635094610962;0.0015765043011141424
2429;58.0;-22.516660498395403;6.030176021467456e-05
2430;56.5;-23.382685902179844;0.0025228494520327448
2431;55.0;-24.24871130596428;0.001854524268912196
2432;53.5;-25.11473670974872;8.300297898005802e-05
2433;52.0;-25.980762113533157;0.002988886668061452
2434;50.5;-26.846787517317598;0.0021387774532210966
2435;49.0;-27.712812921102035;0.000101114101576984
2436;47.5;-28.578838324886473;0.003431603440604614
2437;46.0;-29.444863728670914;0.002430065195580561
2438;44.5;-30.31088913245535;0.00011303681337718905
2439;43.0;-31.17691453623979;0.0038456987697841533
2440;41.5;-32.042939940024226;0.0027289381795195847
2441;40.0;-32.90896534380867;0.00011787062152452207
2442;38.5;-33.77499074759311;0.004226039780281843
2443;37.0;-34.64101615137754;0.003035362731712781
2444;35.5;-35.50704155516198;0.00011546843525915962
2445;34.0;-36.373066958946424;0.004568286437912308
2446;32.5;-37.23909236273086;0.0033486207752962283
2447;31.0;-38.1051177665153;0.0001064936469841879
2448;29.5;-38.97114317029974;0.004869759541215328
2449;28.0;-39.837168574084174;0.003667325288423737
2450;26.5;-40.703193977868615;9.238867122799641e-05
2451;25.0;-41.569219381653056;0.005130223598033798
2452;23.5;-42.43524478543749;0.003989378294341351
2453;22.0;-43.30127018922193;7.518320983537061e-05
2454;20.5;-44.16729559300637;0.005352084074147918
2455;19.0;-45.033320996790806;0.00431186483815299
2456;17.5;-45.89934640057525;5.7115198892111003e-05
2457;16.0;-46.76537180435969;0.005539880434885738
2458;14.5;-47.63139720814412;0.004631212782941915
2459;13.0;-48.49742261192856;4.0186743761398564e-05
2460;11.5;-49.363448015713;0.0056995432539817
2461;10.0;-50.22947341949744;0.0049436440483256235
2462;8.5;-51.09549882328188;2.5838678435512446e-05
2463;7.0;-51.96152422706631;0.005837668869499332
2464;5.5;-52.827549630850754;0.005245615564964123
2465;4.0;-53.693575034635195;1.4820983607483965e-05
2466;2.5;-54.55960043841963;0.00596082964433614
2467;1.0;-55.42562584220407;0.005534053059672704
2468;71.5;-12.99038105676658;0.0008003219591355133
2469;70.0;-13.856406460551021;0.0008003219591355163
2470;68.5;-14.722431864335455;1.5744800557851432e-05
2471;67.0;-15.588457268119896;0.0013123162547196174
2472;65.5;-16.454482671904337;0.00107062569400501
2473;64.0;-17.32050807568877;4.288277973269294e-05
2474;62.5;-18.186533479473212;0.001820323771464016
2475;61.0;-19.052558883257653;0.0013479384126389468
2476;59.5;-19.918584287042087;7.120003596916426e-05
2477;58.0;-20.784609690826528;0.0023177704918616805
2478;56.5;-21.65063509461097;0.001630367389358746
2479;55.0;-22.516660498395407;9.702578333923427e-05
2480;53.5;-23.382685902179844;0.002799928906096402
2481;52.0;-24.24871130596428;0.0019187691599343304
2482;50.5;-25.114736709748723;0.00011809068647606637
2483;49.0;-25.98076211353316;0.0032619943957872383
2484;47.5;-26.846787517317598;0.0022144856128992105
2485;46.0;-27.71281292110204;0.00013274652890249119
2486;44.5;-28.578838324886476;0.003698739045608966
2487;43.0;-29.444863728670914;0.002518572587679718
2488;41.5;-30.310889132455355;0.00013990906015116299
