edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2413;821;1843;-0.0074886644808547995
2414;821;1844;-0.02774801852108154
2415;822;1817;-0.002589399143656071
2416;822;1844;-0.007689216273528808
2417;822;1845;0.010278615417184877
2418;823;1818;0.033953041640651965
2419;823;1845;-0.04788550703443936
2420;823;1846;0.013932465393787393
2421;824;1819;0.036478702059956486
2422;824;1846;-0.010468147407507336
2423;824;1847;-0.02601055465244914
2424;825;1820;-0.004940828828089615
2425;825;1847;-0.010277829225875633
2426;825;1848;0.015218658053965252
2427;826;1821;0.03453852992092626
2428;826;1848;-0.054482304898499666
2429;826;1849;0.019943774977573412
2430;827;1822;0.03784062419891025
2431;827;1849;-0.013665628715630249
2432;827;1850;-0.02417499548328001
2433;828;1823;-0.00855143000229284
2434;828;1850;-0.012988686551308947
2435;828;1851;0.021540116553601787
2436;829;1824;0.034744647166508685
2437;829;1851;-0.06261557602345788
2438;829;1852;0.02787092885694919
2439;830;1825;0.038833158616402616
2440;830;1852;-0.017158587141596952
2441;830;1853;-0.021674571474805178
2442;831;1826;-0.014085427011394907
2443;831;1853;-0.015664268451518058
2444;831;1854;0.02974969546291296
2445;832;1827;0.033751044256469014
2446;832;1854;-0.07195118954604254
2447;832;1855;0.03820014528957354
2448;833;1828;0.03820014528957374
2449;833;1855;-0.020414051004706835
2450;833;1856;-0.01778609428486691
2451;834;1829;-0.022408470204300736
2452;834;1856;-0.01778844297685242
2453;834;1857;0.04019691318115308
2454;835;1830;0.030549069604876522
2455;835;1857;-0.080543804144594
2456;835;1858;0.04999473453971748
2457;836;1831;0.03337480814456885
2458;836;1858;-0.021213587588267125
2459;836;1859;-0.01216122055630171
2460;837;1832;-0.03368677802636291
2461;837;1859;-0.01830276844401875
2462;837;1860;0.05198954647038167
2463;838;1833;0.024166125402529763
2464;838;1860;-0.08262893343285342
2465;838;1861;0.05846280803032365
2466;839;1834;0.023623553731739758
2467;839;1861;-0.017317474015645443
2468;839;1862;-0.006306079716094298
2469;840;1835;-0.04269481105502279
2470;840;1862;-0.015221164439647699
2471;841;1836;0.034847393474287724
2472;841;1863;-0.034847393474287724
2473;842;1837;-6.327519688266599e-05
2474;842;1863;-0.0013535368247987378
2475;842;1864;0.0014168120216814044
2476;843;1838;0.03467517353503653
2477;843;1864;-0.03797177177942373
2478;843;1865;0.0032965982443872036
2479;844;1839;0.035391838764616816
2480;844;1865;-0.003056345167465182
2481;844;1866;-0.032335493597151634
2482;845;1840;-0.0005788815390798798
2483;845;1866;-0.003939266218115869
2484;845;1867;0.004518147757195749
2485;846;1841;0.034876132513446505
2486;846;1867;-0.04185777341424496
2487;846;1868;0.006981640900798433
2488;847;1842;0.03630968754383171
2489;847;1868;-0.005995903886638785
2490;847;1869;-0.030313783657192922
2491;848;1843;-0.0016656797795255329
2492;848;1869;-0.0064702485804928305
2493;848;1870;0.008135928360018363
2494;849;1844;0.03543723479461035
2495;849;1870;-0.04671408273356847
2496;849;1871;0.01127684793895812
2497;850;1845;0.03760689161725451
2498;850;1871;-0.008952468389439723
2499;850;1872;-0.028654423227814786
2500;851;1846;-0.0034643179862800617
2501;851;1872;-0.00907231453328472
2502;851;1873;0.012536632519564809
2503;852;1847;0.03628838387832478
2504;852;1873;-0.05285073002142623
2505;852;1874;0.01656234614310145
2506;853;1848;0.039263646844534414
2507;853;1874;-0.012102355413395159
2508;853;1875;-0.027161291431139257
2509;854;1849;-0.006278146261943162
2510;854;1875;-0.01186422342566187
2511;854;1876;0.018142369687605027
2512;855;1850;0.03716368203458896
2513;855;1876;-0.06070780553204071
2514;855;1877;0.023544123497451747
2515;856;1851;0.0410754594698561
2516;856;1877;-0.015691461984948304
2517;856;1878;-0.025383997484907796
2518;857;1852;-0.010712341715352267
2519;857;1878;-0.014872806964730735
2520;857;1879;0.025585148680083103
2521;858;1853;0.03733883992632324
2522;858;1879;-0.07059848034395888
2523;858;1880;0.03325964041763565
2524;859;1854;0.04220149408312965
2525;859;1880;-0.019793023878828836
2526;859;1881;-0.022408470204300743
2527;860;1855;-0.017786094284866775
2528;860;1881;-0.017788442976852364
2529;860;1882;0.03557453726171915
2530;861;1856;0.03557453726171933
2531;861;1882;-0.08166698725208207
2532;861;1883;0.046092449990362744
2533;862;1857;0.04034689096344064
2534;862;1883;-0.023133739465857662
2535;862;1884;-0.01721315149758302
2536;863;1858;-0.028781146951450287
2537;863;1884;-0.01978182176306594
2538;863;1885;0.04856296871451584
2539;864;1859;0.030463989000320463
2540;864;1885;-0.08966456737691422
2541;864;1886;0.059200578376593774
2542;865;1860;0.030639386962471767
2543;865;1886;-0.020961386595759086
2544;865;1887;-0.009678000366712677
2545;866;1861;-0.04114533401467821
2546;866;1887;-0.018368708857041303
2547;866;1888;0.059514042871719595
2548;867;1862;0.02152724415574201
2549;867;1888;-0.08550910995263436
2550;868;1863;0.03620093029908646
2551;868;1889;-0.03778640933864656
2552;868;1890;0.0015854790395600942
2553;869;1864;0.03655495975774234
2554;869;1890;-0.0015294839586452677
2555;869;1891;-0.03502547579909707
2556;870;1865;-0.00024025307692202325
2557;870;1891;-0.002651560439447133
2558;870;1892;0.002891813516369161
2559;871;1866;0.036274759815267496
2560;871;1892;-0.04126945895192464
2561;871;1893;0.004994699136657135
2562;872;1867;0.03733962565704921
2563;872;1893;-0.004482596515765548
2564;872;1894;-0.03285702914128366
2565;873;1868;-0.0009857370141596474
2566;873;1894;-0.005200415131552104
2567;873;1895;0.00618615214571175
2568;874;1869;0.036784032237685754
2569;874;1895;-0.04565973460679884
2570;874;1896;0.008875702369113092
2571;875;1870;0.038578154373550104
2572;875;1896;-0.007402845625130054
2573;875;1897;-0.031175308748420047
2574;876;1871;-0.00232437954951842
2575;876;1897;-0.007781018782656399
2576;876;1898;0.010105398332174817
2577;877;1872;0.037726737761099506
2578;877;1898;-0.051244442146205924
2579;877;1899;0.013517704385106412
2580;878;1873;0.04031409750186143
2581;878;1899;-0.01045316573356568
2582;878;1900;-0.029860931768295747
2583;879;1874;-0.004459990729706297
2584;879;1900;-0.010541672091907666
2585;879;1901;0.015001662821613962
2586;880;1875;0.03902551485680113
2587;880;1901;-0.05848891604144395
2588;880;1902;0.01946340118464282
2589;881;1876;0.04256543584443568
2590;881;1902;-0.01388265343766548
2591;881;1903;-0.028682782406770194
2592;882;1877;-0.007852661512503436
2593;882;1903;-0.013644042968066369
2594;882;1904;0.021496704480569805
2595;883;1878;0.040256804449638535
2596;883;1904;-0.06812361712826373
2597;883;1905;0.027866812678625195
2598;884;1879;0.04501333166387578
2599;884;1905;-0.01811315714158039
2600;884;1906;-0.026900174522295383
2601;885;1880;-0.013466616538806816
2602;885;1906;-0.017082453066069515
2603;885;1907;0.03054906960487633
2604;886;1881;0.04019691318115311
2605;886;1907;-0.08054380414459354
2606;886;1908;0.04034689096344043
2607;887;1882;0.046092449990362924
2608;887;1908;-0.02313373946585765
2609;887;1909;-0.02295871052450527
2610;888;1883;-0.022958710524505044
2611;888;1909;-0.020261982350125936
2612;888;1910;0.04322069287463102
2613;889;1884;0.036994973260648954
2614;889;1910;-0.09359925659509157
2615;889;1911;0.05660428333444262
2616;890;1885;0.04110159866239839
2617;890;1911;-0.025616886810159577
2618;890;1912;-0.015484711852238812
2619;891;1886;-0.03823919178083469
2620;891;1912;-0.021819662367145033
2621;891;1913;0.06005885414797957
2622;892;1887;0.02804670922375398
2623;892;1913;-0.09540796291072001
2624;892;1914;0.06736125368696602
2625;893;1888;0.025995067080914744
2626;893;1914;-0.019269851555543255
2627;894;1889;0.03778640933864656
2628;894;1915;-0.03778640933864656
2629;895;1890;-5.5995080914826795e-05
2630;895;1915;-0.001334519722812194
2631;895;1916;0.001390514803727021
2632;896;1891;0.037677036238544195
2633;896;1916;-0.04085670660874348
2634;896;1917;0.00317967037019932
2635;897;1892;0.03837764543555548
2636;897;1917;-0.0029697161499033908
2637;897;1918;-0.03540792928565208
2638;898;1893;-0.0005121026208915882
2639;898;1918;-0.00390389963491368
2640;898;1919;0.004416002255805268
2641;899;1894;0.03805744427283576
2642;899;1919;-0.04477269786818139
2643;899;1920;0.0067152535953456305
2644;900;1895;0.03947358246108709
2645;900;1920;-0.005855267720279889
2646;900;1921;-0.033618314740807204
2647;901;1896;-0.0014728567439830326
2648;901;1921;-0.006452983517945181
2649;901;1922;0.007925840261928215
2650;902;1897;0.0389563275310765
2651;902;1922;-0.04977952473087136
2652;902;1923;0.010823197199794871
2653;903;1898;0.0411390438140311
2654;903;1923;-0.008800650671231921
2655;903;1924;-0.03233839314279921
2656;904;1899;-0.0030645386515407306
2657;904;1924;-0.009132152840998484
2658;904;1925;0.012196691492539213
2659;905;1900;0.04040260386020341
2660;905;1925;-0.05628993819594669
2661;905;1926;0.015887334335743276
2662;906;1901;0.04348725321982998
2663;906;1926;-0.012016382934981702
2664;906;1927;-0.03147087028484829
2665;907;1902;-0.0055807477469773424
2666;907;1927;-0.01213651526642388
2667;907;1928;0.01771726301340122
2668;908;1903;0.04232682537483656
2669;908;1928;-0.06503859339573465
2670;908;1929;0.022711768020898075
2671;909;1904;0.04662691264769394
2672;909;1929;-0.015879729472381345
2673;909;1930;-0.03074718317531233
2674;910;1905;-0.009753655537044839
2675;910;1930;-0.01572340098478037
2676;910;1931;0.025477056521825213
2677;911;1906;0.043982627588364895
2678;911;1931;-0.07735743573293336
2679;911;1932;0.03337480814456845
2680;912;1907;0.049994734539717214
2681;912;1932;-0.021213587588266837
2682;912;1933;-0.028781146951450367
2683;913;1908;-0.01721315149758277
2684;913;1933;-0.01978182176306581
2685;913;1934;0.036994973260648586
2686;914;1909;0.04322069287463121
2687;914;1934;-0.09359925659509144
2688;914;1935;0.050378563720460234
2689;915;1910;0.05037856372046054
2690;915;1935;-0.027528975324895948
2691;915;1936;-0.0228495883955646
2692;916;1911;-0.030987396524283038
2693;916;1936;-0.023240249827112897
2694;916;1937;0.05422764635139593
2695;917;1912;0.037304374219383846
2696;917;1937;-0.10799872933573132
2697;917;1938;0.07069435511634747
2698;918;1913;0.035349108762740424
2699;918;1938;-0.024337414045374966
2700;918;1939;-0.011011694717365472
2701;919;1914;-0.04809140213142275
2702;919;1939;-0.02121864247623661
2703;920;1915;0.039120929061458753
2704;920;1940;-0.04064102942475399
2705;920;1941;0.0015201003632952423
2706;921;1916;0.039466191805016454
2707;921;1941;-0.0014717624040202458
2708;921;1942;-0.037994429400996205
2709;922;1917;-0.00020995422029592876
2710;922;1942;-0.0025971711460599884
2711;922;1943;0.0028071253663559162
2712;923;1918;0.03931182892056577
2713;923;1943;-0.044083377441140804
2714;923;1944;0.004771548520575035
2715;924;1919;0.04035669561237612
2716;924;1944;-0.004330330578486159
2717;924;1945;-0.03602636503388996
2718;925;1920;-0.0008599858750657475
2719;925;1945;-0.005118550713697823
2720;925;1946;0.005978536588763572
2721;926;1921;0.040071298258752365
2722;926;1946;-0.048518549054388675
2723;926;1947;0.008447250795636326
2724;927;1922;0.04185368446894315
2725;927;1947;-0.007183414245881217
2726;927;1948;-0.03467027022306193
2727;928;1923;-0.0020225465285629496
2728;928;1948;-0.007705791014140408
2729;928;1949;0.009728337542703365
2730;929;1924;0.041470545983797694
2731;929;1949;-0.05428454584726996
2732;929;1950;0.012813999863472265
2733;930;1925;0.04409324670340747
2734;930;1950;-0.010201127434217248
2735;930;1951;-0.03389211926919021
2736;931;1926;-0.003870951400761574
2737;931;1951;-0.010542026496833777
2738;931;1952;0.014412977897595346
2739;932;1927;0.043607385551272165
2740;932;1952;-0.06199562724882814
2741;932;1953;0.01838824169755598
2742;933;1928;0.047321330382333424
2743;933;1953;-0.013668928565648438
2744;933;1954;-0.03365240181668499
2745;934;1929;-0.006832038548516701
2746;934;1954;-0.013913283183867966
2747;934;1955;0.020745321732384747
2748;935;1930;0.0464705841600927
2749;935;1955;-0.07287620731023517
2750;935;1956;0.026405623150142464
2751;936;1931;0.05188037921110766
2752;936;1956;-0.01819360118474439
2753;936;1957;-0.03368677802636327
2754;937;1932;-0.012161220556301616
2755;937;1957;-0.01830276844401908
2756;937;1958;0.030463989000320574
2757;938;1933;0.04856296871451617
2758;938;1958;-0.08966456737691439
2759;938;1959;0.04110159866239822
2760;939;1934;0.056604283334443097
2761;939;1959;-0.025616886810159605
2762;939;1960;-0.030987396524283502
2763;940;1935;-0.022849588395564276
2764;940;1960;-0.02324024982711283
2765;940;1961;0.04608983822267708
2766;941;1936;0.046089838222677496
2767;941;1961;-0.11200660959940184
2768;941;1962;0.06591677137672435
2769;942;1937;0.053771082984335375
2770;942;1962;-0.03295790247759212
2771;942;1963;-0.020813180506743252
2772;943;1938;-0.046356941070972504
2773;943;1963;-0.027411849995082158
2774;943;1964;0.07376879106605463
2775;944;1939;0.032230337193602056
2776;944;1964;-0.11335560850721868
2777;945;1940;0.04064102942475399
2778;945;1965;-0.04064102942475399
2779;946;1941;-4.8337959274996366e-05
2780;946;1965;-0.0012923517898312158
2781;946;1966;0.0013406897491062123
2782;947;1942;0.04059160054705621
2783;947;1966;-0.043610787748068924
2784;947;1967;0.0030191872010127147
2785;948;1943;0.041276252074784886
2786;948;1967;-0.002840487499280893
2787;948;1968;-0.038435764575503996
2788;949;1944;-0.0004412179420888769
2789;949;1968;-0.0037958054879314133
2790;949;1969;0.00423702343002029
2791;950;1945;0.04114491574758779
2792;950;1969;-0.04749244023479573
2793;950;1970;0.006347524487207956
2794;951;1946;0.0425400124656251
2795;951;1970;-0.005618727105900308
2796;951;1971;-0.03692128535972479
2797;952;1947;-0.001263836549755108
2798;952;1971;-0.006300318811799147
2799;952;1972;0.007564155361554255
2800;953;1948;0.042376061237202334
2801;953;1972;-0.05254892087949037
2802;953;1973;0.010172859642288035
2803;954;1949;0.04455620830456659
2804;954;1973;-0.008472455300577221
2805;954;1974;-0.036083753003989395
2806;955;1950;-0.0026128724292550105
2807;955;1974;-0.008964233815561103
2808;955;1975;0.011577106244816119
2809;956;1951;0.04443414576602399
2810;956;1975;-0.05925815080061103
2811;956;1976;0.014824005034587048
2812;957;1952;0.047582649351232804
2813;957;1976;-0.011610949085353973
2814;957;1977;-0.035971700265878835
2815;958;1953;-0.004719313131907557
2816;958;1977;-0.012028514488933675
2817;958;1978;0.01674782762084123
2818;959;1954;0.04756568500055295
2819;959;1978;-0.06856332196841596
2820;959;1979;0.020997636967862998
2821;960;1955;0.05213088557785041
2822;960;1979;-0.015434096811520005
2823;960;1980;-0.03669678876633041
2824;961;1956;-0.00821202196539807
2825;961;1980;-0.015954103437131658
2826;961;1981;0.024166125402529708
2827;962;1957;0.051989546470382356
2828;962;1981;-0.08262893343285367
2829;962;1982;0.030639386962471322
2830;963;1958;0.059200578376593815
2831;963;1982;-0.020961386595758823
2832;963;1983;-0.038239191780835
2833;964;1959;-0.015484711852238623
2834;964;1983;-0.02181966236714506
2835;964;1984;0.037304374219383686
2836;965;1960;0.05422764635139633
2837;965;1984;-0.10799872933573144
2838;965;1985;0.05377108298433512
2839;966;1961;0.06591677137672476
2840;966;1985;-0.03295790247759213
2841;966;1986;-0.03295886889913264
2842;967;1962;-0.03295886889913222
2843;967;1986;-0.02800247348370681
2844;967;1987;0.060961342382839026
2845;968;1963;0.04822503050182542
2846;968;1987;-0.14124589906380014
2847;968;1988;0.09302086856197471
2848;969;1964;0.039586817441164004
2849;969;1988;-0.02837423412846663
2850;970;1965;0.04193338121458521
2851;970;1989;-0.04336846891368854
2852;970;1990;0.001435087699103332
2853;971;1966;0.0422700979989627
2854;971;1990;-0.0013944542624565888
2855;971;1991;-0.040875643736506116
2856;972;1967;-0.0001786997017318149
2857;972;1991;-0.0024960832612907977
2858;972;1992;0.002674782963022613
2859;973;1968;0.042231570063435406
2860;973;1992;-0.04671531763300177
2861;973;1993;0.004483747569566356
2862;974;1969;0.04325541680477544
2863;974;1993;-0.004114220004737024
2864;974;1994;-0.039141196800038414
2865;975;1970;-0.0007287973813076471
2866;975;1994;-0.004934242650684192
2867;975;1995;0.005663040031991839
2868;976;1971;0.043221604171523945
2869;976;1995;-0.05110987719609085
2870;976;1996;0.007888273024566902
2871;977;1972;0.04498476551793612
2872;977;1996;-0.006838307078962888
2873;977;1997;-0.038146458438973234
2874;978;1973;-0.0017004043417108245
2875;978;1997;-0.007448378149885168
2876;978;1998;0.00914878249159599
2877;979;1974;0.045047986819550495
2878;979;1998;-0.05690940820901999
2879;979;1999;0.011861421389469497
2880;980;1975;0.047681044555794916
2881;980;1999;-0.009721208670305482
2882;980;2000;-0.03795983588548943
2883;981;1976;-0.0032130559492330735
2884;981;2000;-0.010225378535280025
2885;981;2001;0.013438434484513099
2886;982;1977;0.048000214754812504
2887;982;2001;-0.06480079372301938
2888;982;2002;0.016800578968206872
2889;983;1978;0.051815494347574986
2890;983;2002;-0.013025494721440486
2891;983;2003;-0.03878999962613449
2892;984;1979;-0.005563540156342994
2893;984;2003;-0.01359980825190495
2894;984;2004;0.019163348408247946
2895;985;1980;0.052650892203462064
2896;985;2004;-0.0762744459352016
2897;985;2005;0.023623553731739536
2898;986;1981;0.05846280803032396
2899;986;2005;-0.01731747401564531
2900;986;2006;-0.04114533401467864
2901;987;1982;-0.009678000366712501
2902;987;2006;-0.018368708857041387
2903;987;2007;0.02804670922375389
2904;988;1983;0.060058854147980054
2905;988;2007;-0.0954079629107202
2906;988;2008;0.035349108762740146
2907;989;1984;0.07069435511634778
2908;989;2008;-0.02433741404537481
2909;989;2009;-0.04635694107097296
2910;990;1985;-0.020813180506743
2911;990;2009;-0.027411849995082147
2912;990;2010;0.04822503050182514
2913;991;1986;0.06096134238283945
2914;991;2010;-0.14124589906380028
2915;991;2011;0.08028455668096085
2916;992;1987;0.0802845566809611
2917;992;2011;-0.04856812956917482
2918;992;2012;-0.03171642711178621
2919;993;1988;-0.06464663443350813
2920;993;2012;-0.038778733504933056
2921;994;1989;0.04336846891368854
2922;994;2013;-0.04336846891368854
2923;995;1990;-4.063343664674299e-05
2924;995;2013;-0.001227945814859723
2925;995;2014;0.0012685792515064658
2926;996;1991;0.043371726997796914
2927;996;2014;-0.04619345361606124
2928;996;2015;0.0028217266182643235
2929;997;1992;0.04404053466997915
2930;997;2015;-0.0026738147949236955
2931;997;2016;-0.04136671987505543
2932;998;1993;-0.0003695275648293311
2933;998;2016;-0.003616292031649624
2934;998;2017;0.0039858195964789485
2935;999;1994;0.044075439450722606
2936;999;2017;-0.049971324416265075
2937;999;2018;0.005895884965542476
2938;1000;1995;0.045446837164099155
2939;1000;2018;-0.005296962347418822
2940;1000;2019;-0.040149874816680364
2941;1001;1996;-0.0010499659456040139
2942;1001;2019;-0.0060100577964804225
2943;1001;2020;0.007060023742084434
2944;1002;1997;0.0455948365888585
2945;1002;2020;-0.05495927398560772
2946;1002;2021;0.009364437396749149
2947;1003;1998;0.047760625717423996
2948;1003;2021;-0.007986094590869276
2949;1003;2022;-0.03977453112655473
2950;1004;1999;-0.0021402127191640155
2951;1004;2022;-0.008551441638384658
2952;1004;2023;0.010691654357548673
2953;1005;2000;0.04818521442076941
2954;1005;2023;-0.06164497842798186
2955;1005;2024;0.013459764007212553
2956;1006;2001;0.051362359238506274
2957;1006;2024;-0.010916899930735705
2958;1006;2025;-0.04044545930777062
2959;1007;2002;-0.003775084246766382
2960;1007;2025;-0.011465883712199004
2961;1007;2026;0.015240967958965419
2962;1008;2003;0.05238980787803954
2963;1008;2026;-0.07102433231228072
2964;1008;2027;0.018634524434241323
2965;1009;2004;0.057111097526953654
2966;1009;2027;-0.014416286471929973
2967;1009;2028;-0.042694811055023575
2968;1010;2005;-0.006306079716094254
2969;1010;2028;-0.01522116443964791
2970;1010;2029;0.0215272441557421
2971;1011;2006;0.05951404287172002
2972;1011;2029;-0.08550910995263437
2973;1011;2030;0.025995067080914296
2974;1012;2007;0.06736125368696631
2975;1012;2030;-0.01926985155554302
2976;1012;2031;-0.04809140213142332
2977;1013;2008;-0.011011694717365364
2978;1013;2031;-0.021218642476236775
2979;1013;2032;0.03223033719360214
2980;1014;2009;0.0737687910660551
2981;1014;2032;-0.11335560850721894
2982;1014;2033;0.03958681744116384
2983;1015;2010;0.09302086856197517
2984;1015;2033;-0.028374234128466617
2985;1015;2034;-0.06464663443350857
2986;1016;2011;-0.031716427111786044
2987;1016;2034;-0.038778733504933084
2988;1016;2035;0.07049516061671912
2989;1017;2012;0.07049516061671934
2990;1017;2035;-0.2399393466014367
