vertex_index;vertex_x;vertex_y;ldos
1684;34.0;15.588457268119896;0.0035666152164838356
1685;32.5;14.722431864335459;0.0005194112775700855
1686;31.0;13.856406460551018;0.001580936468396507
1687;29.5;12.99038105676658;0.004487231460454675
1688;28.0;12.124355652982139;0.0008127207805928889
1689;26.5;11.258330249197702;0.0017419337225089288
1690;25.0;10.392304845413264;0.005570281812171524
1691;23.5;9.526279441628823;0.0011397754542423883
1692;22.0;8.660254037844386;0.001989557789591395
1693;20.5;7.794228634059947;0.006881614173061181
1694;19.0;6.92820323027551;0.0015173700009538072
1695;17.5;6.06217782649107;0.00234145855128309
1696;16.0;5.196152422706631;0.008569364856887758
1697;14.5;4.330127018922193;0.0020040581951456717
1698;13.0;3.4641016151377544;0.0028358774198627376
1699;11.5;2.598076211353316;0.011001911430417677
1700;10.0;1.7320508075688776;0.0028061357508305422
1701;8.5;0.8660254037844384;0.003509553543157593
1702;7.0;0.0;0.015431053879454213
1703;5.5;-0.8660254037844384;0.005359246027301381
1704;4.0;-1.7320508075688772;0.0028148431184009336
1705;2.5;-2.598076211353316;0.019055193297294503
1706;1.0;-3.4641016151377544;0.009871531045641391
1707;44.5;23.38268590217984;0.0020900584095842663
1708;43.0;22.516660498395403;1.6860732557692622e-05
1709;41.5;21.650635094610962;0.0017915403741847926
1710;40.0;20.784609690826525;0.002601190640972638
1711;38.5;19.918584287042087;0.0001386519404713372
1712;37.0;19.05255888325765;0.0016812075047303227
1713;35.5;18.18653347947321;0.003280680380505327
1714;34.0;17.32050807568877;0.0003409820534937435
1715;32.5;16.454482671904334;0.0017020118324678824
1716;31.0;15.588457268119894;0.004101895540403857
1717;29.5;14.722431864335457;0.0005897636804240691
1718;28.0;13.856406460551018;0.0018234394606836456
1719;26.5;12.99038105676658;0.005070865268051392
1720;25.0;12.12435565298214;0.0008686888930880471
1721;23.5;11.258330249197702;0.0020394971269305446
1722;22.0;10.392304845413264;0.006228579888922226
1723;20.5;9.526279441628825;0.0011776491624808118
1724;19.0;8.660254037844387;0.002365713593097781
1725;17.5;7.794228634059948;0.007672364706355202
1726;16.0;6.928203230275509;0.0015369077926220482
1727;14.5;6.0621778264910695;0.0028480845487859345
1728;13.0;5.196152422706632;0.009630312762029428
1729;11.5;4.330127018922193;0.0020143221176550184
1730;10.0;3.464101615137755;0.0036010556887283475
1731;8.5;2.5980762113533156;0.012764880047495696
1732;7.0;1.7320508075688772;0.0028880180885601362
1733;5.5;0.8660254037844388;0.004967643171153689
1734;4.0;0.0;0.020646350798762782
1735;2.5;-0.8660254037844386;0.00821439248657001
1736;1.0;-1.7320508075688772;0.002247448652801118
1737;43.0;24.24871130596428;0.0020900584095842464
1738;41.5;23.38268590217984;0.0024823650949711363
1739;40.0;22.516660498395403;5.6201216315125046e-05
1740;38.5;21.650635094610966;0.0018926956355364351
1741;37.0;20.784609690826528;0.0030558980580998162
1742;35.5;19.918584287042087;0.00020385121348320817
1743;34.0;19.05255888325765;0.0018489635866998412
1744;32.5;18.186533479473212;0.003777980149425759
1745;31.0;17.32050807568877;0.00040843722337968
1746;29.5;16.454482671904334;0.0019216135243788016
1747;28.0;15.588457268119894;0.0046405064770550855
1748;26.5;14.722431864335457;0.0006461516382399051
1749;25.0;13.856406460551018;0.002096769456049661
1750;23.5;12.990381056766578;0.005664673300071871
1751;22.0;12.12435565298214;0.0009062045781630172
1752;20.5;11.258330249197702;0.0023832088922698855
1753;19.0;10.392304845413264;0.006911430516882187
1754;17.5;9.526279441628825;0.0011900024340752002
1755;16.0;8.660254037844386;0.0028191452594548494
1756;14.5;7.794228634059947;0.008519112656641632
1757;13.0;6.928203230275509;0.0015156687703576763
1758;11.5;6.06217782649107;0.0035049438274192633
1759;10.0;5.196152422706632;0.010833430365830996
1760;8.5;4.330127018922193;0.0019426029223301741
1761;7.0;3.4641016151377544;0.00474814699126597
1762;5.5;2.598076211353316;0.015042306962863069
1763;4.0;1.7320508075688772;0.0027212470638076822
1764;2.5;0.8660254037844386;0.0083764242608171
1765;1.0;0.0;0.033180842246147396
