edge_index;vertex_1_index;vertex_2_index;current
2430;830;1714;-0.010103366762628782
2431;830;1715;-0.022572603091431727
2432;831;1685;-0.0007305577792608743
2433;831;1715;-0.0013224527672140631
2434;831;1716;0.002053010546474938
2435;832;1686;0.023061121776267055
2436;832;1716;-0.03714629628812968
2437;832;1717;0.014085174511862631
2438;833;1687;0.036285887313570145
2439;833;1717;-0.01315489916448585
2440;833;1718;-0.02313098814908429
2441;834;1688;-0.0013172178213691028
2442;834;1718;-0.0019730250090968793
2443;834;1719;0.0032902428304659817
2444;835;1689;0.02461072772361756
2445;835;1719;-0.04199036773838641
2446;835;1720;0.017379640014768834
2447;836;1690;0.04003296397650517
2448;836;1720;-0.015809251059073826
2449;836;1721;-0.024223712917431348
2450;837;1691;-0.0021426813958559483
2451;837;1721;-0.002866219839286423
2452;837;1722;0.005008901235142371
2453;838;1692;0.026910912846600514
2454;838;1722;-0.04761509664199237
2455;838;1723;0.020704183795391854
2456;839;1693;0.04411662996395717
2457;839;1723;-0.018250095170407606
2458;839;1724;-0.025866534793549556
2459;840;1694;-0.0033159248709391485
2460;840;1724;-0.004140378245045733
2461;840;1725;0.007456303115984882
2462;841;1695;0.030158796085028673
2463;841;1725;-0.054592801738760216
2464;841;1726;0.024434005653731525
2465;842;1696;0.04895768755982156
2466;842;1726;-0.02073339805341746
2467;842;1727;-0.028224289506404092
2468;843;1697;-0.005082507821831332
2469;843;1727;-0.006058977366487687
2470;843;1728;0.011141485188319016
2471;844;1698;0.03481669390961881
2472;844;1728;-0.06415994722259022
2473;844;1729;0.029343253312971412
2474;845;1699;0.05549228605738536
2475;845;1729;-0.023744498688081456
2476;845;1730;-0.031747787369303906
2477;846;1700;-0.008175094629521693
2478;846;1730;-0.009260903714215337
2479;846;1731;0.01743599834373703
2480;847;1701;0.04176995043872876
2481;847;1731;-0.07966111717611485
2482;847;1732;0.03789116673738609
2483;848;1702;0.06639676907365938
2484;848;1732;-0.028724277082878592
2485;848;1733;-0.03767249199078078
2486;849;1703;-0.016664107708376515
2487;849;1733;-0.01604373252542963
2488;849;1734;0.03270784023380614
2489;850;1704;0.04309448767423987
2490;850;1734;-0.11671220538492286
2491;850;1735;0.07361771771068297
2492;851;1705;0.07361771771068276
2493;851;1735;-0.048335186085310955
2494;851;1736;-0.025282531625371814
2495;852;1706;-0.05350686867922479
2496;852;1736;-0.025530667363648528
2497;853;1707;0.025703238117468517
2498;853;1737;-0.025703238117468514
2499;854;1708;-1.9729202990115094e-05
2500;854;1737;-0.00021965977426661223
2501;854;1738;0.00023938897725672725
2502;855;1709;0.024003919114914764
2503;855;1738;-0.02825541450102405
2504;855;1739;0.004251495386109288
2505;856;1710;0.02843265959536504
2506;856;1739;-0.004179306780602892
2507;856;1740;-0.024253352814762152
2508;857;1711;-0.00017369143639246932
2509;857;1740;-0.0006417351401149856
2510;857;1741;0.0008154265765074556
2511;858;1712;0.023476426691607606
2512;858;1741;-0.03165124266558765
2513;858;1742;0.008174815973980051
2514;859;1713;0.03165746071669577
2515;859;1742;-0.007891340200023923
2516;859;1743;-0.023766120516671853
2517;860;1714;-0.0004745373434859044
2518;860;1743;-0.0011050166272003853
2519;860;1744;0.0015795539706862892
2520;861;1715;0.02389505585864581
2521;861;1744;-0.035600541057682816
2522;861;1745;0.011705485199036993
2523;862;1716;0.03509328574165471
2524;862;1745;-0.011073741771151996
2525;862;1746;-0.024019543970502755
2526;863;1717;-0.0009302753473767814
2527;863;1746;-0.0016792119785423608
2528;863;1747;0.002609487325919142
2529;864;1718;0.025104013158181174
2530;864;1747;-0.04004793901724862
2531;864;1748;0.014943925859067436
2532;865;1719;0.03870012490792038
2533;865;1748;-0.013814607676981672
2534;865;1749;-0.02488551723093873
2535;866;1720;-0.0015703889556949978
2536;866;1749;-0.0024397787180896273
2537;866;1750;0.004010167673784629
2538;867;1721;0.02708993275671777
2539;867;1750;-0.045147510946650746
2540;867;1751;0.01805757818993299
2541;868;1722;0.04260619540685001
2542;868;1751;-0.01625142175594864
2543;868;1752;-0.02635477365090138
2544;869;1723;-0.0024540886249842502
2545;869;1752;-0.003491108399882596
2546;869;1753;0.0059451970248668475
2547;870;1724;0.03000691303859529
2548;870;1753;-0.05128899747367652
2549;870;1754;0.021282084435081235
2550;871;1725;0.047136498622775344
2551;871;1754;-0.018563789051487933
2552;871;1755;-0.028572709571287387
2553;872;1726;-0.003700607600314087
2554;872;1755;-0.005011963010133025
2555;872;1756;0.008712570610447109
2556;873;1727;0.03428326687289177
2557;873;1756;-0.059292934015836476
2558;873;1757;0.02500966714294467
2559;874;1728;0.053018462034271185
2560;874;1757;-0.021033380611508112
2561;874;1758;-0.03198508142276309
2562;875;1729;-0.005598754624889901
2563;875;1758;-0.0073852891668526426
2564;875;1759;0.012984043791742563
2565;876;1730;0.04100869108351925
2566;876;1759;-0.07112855516570808
2567;876;1760;0.03011986408218894
2568;877;1731;0.062225118832377815
2569;877;1760;-0.02427444920953364
2570;877;1761;-0.03795066962284415
2571;878;1732;-0.009166889654507508
2572;878;1761;-0.011753957787930171
2573;878;1762;0.020920847442437683
2574;879;1733;0.0537162245162104
2575;879;1762;-0.09347328539076175
2576;879;1763;0.03975706087455121
2577;880;1734;0.08400436515111676
2578;880;1763;-0.03049749647189254
2579;880;1764;-0.053506868679224266
2580;881;1735;-0.025282531625372032
2581;881;1764;-0.025530667363648563
2582;881;1765;0.050813198989020605
2583;882;1736;0.05081319898902034
2584;882;1765;-0.19524294548343546
