edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2160;735;1728;-3.051221797862694e-06
2161;736;1696;-1.6106001727544053e-06
2162;736;1728;-1.3673898591403387e-06
2163;736;1729;2.977990031894744e-06
2164;737;1697;4.254823238368183e-06
2165;737;1729;-1.4816669897475779e-05
2166;737;1730;1.0561846659107595e-05
2167;738;1698;1.119996036226197e-05
2168;738;1730;-1.2048326771848872e-05
2169;738;1731;8.483664095869009e-07
2170;739;1699;8.483664097694894e-07
2171;739;1731;-8.561840948604857e-08
2172;739;1732;-7.627480002834408e-07
2173;740;1700;-1.4226637429060846e-06
2174;740;1732;-1.0361049286772623e-05
2175;740;1733;1.1783713029678706e-05
2176;741;1701;1.0292991564330156e-05
2177;741;1733;-1.823235972186848e-05
2178;741;1734;7.939368157538323e-06
2179;742;1702;5.8030813599253685e-06
2180;742;1734;-3.6468384114677173e-06
2181;742;1735;-2.1562429484576495e-06
2182;743;1703;-5.122956168672904e-06
2183;743;1735;-3.9086404260681184e-06
2184;743;1736;9.031596594741022e-06
2185;744;1704;4.820324652408681e-06
2186;744;1736;-1.981359400681052e-05
2187;744;1737;1.499326935440184e-05
2188;745;1705;9.557134328955418e-06
2189;745;1737;-1.0515849915204833e-05
2190;745;1738;9.587155862494497e-07
2191;746;1706;-5.242882276562877e-06
2192;746;1738;6.399136427858458e-07
2193;746;1739;4.602968633776967e-06
2194;747;1707;-2.7945310835630002e-06
2195;747;1739;-1.536804989654258e-05
2196;748;1708;2.5911764357357837e-06
2197;748;1740;-2.5911764357357837e-06
2198;749;1709;1.6540112790743912e-05
2199;749;1740;-1.1158907471374121e-05
2200;749;1741;-5.381205319369784e-06
2201;750;1710;5.035916166730704e-07
2202;750;1741;-1.1299813656553304e-06
2203;750;1742;6.263897489822598e-07
2204;751;1711;1.2789104862497975e-05
2205;751;1742;-9.188622156119376e-06
2206;751;1743;-3.600482706378602e-06
2207;752;1712;3.026830138610056e-07
2208;752;1743;1.176853256677411e-06
2209;752;1744;-1.479536270538418e-06
2210;753;1713;9.269882716802157e-06
2211;753;1744;-1.0561926278635246e-05
2212;753;1745;1.2920435618330874e-06
2213;754;1714;6.716495892896155e-06
2214;754;1745;-1.6981078023347972e-06
2215;754;1746;-5.018388090561331e-06
2216;755;1715;8.553140066268941e-07
2217;755;1746;-3.2729779106054803e-06
2218;755;1747;2.41766390397857e-06
2219;756;1716;1.0971219621460565e-05
2220;756;1747;-1.0957187847140851e-05
2221;756;1748;-1.4031774319720266e-08
2222;757;1717;4.253253584662287e-06
2223;757;1748;1.1354410412713219e-08
2224;757;1749;-4.264607995075e-06
2225;758;1718;1.466468111892727e-06
2226;758;1749;-5.533078502979344e-06
2227;758;1750;4.066610391086618e-06
2228;759;1719;1.1008432670272718e-05
2229;759;1750;-1.1486117143779494e-05
2230;759;1751;4.776844735067798e-07
2231;760;1720;4.4390714688951485e-06
2232;760;1751;-3.2599589871664946e-07
2233;760;1752;-4.113075570178497e-06
2234;761;1721;6.034288177907129e-07
2235;761;1752;-5.393050521194187e-06
2236;761;1753;4.789621703403474e-06
2237;762;1722;1.0478071549530986e-05
2238;762;1753;-1.317902523603342e-05
2239;762;1754;2.7009536865024324e-06
2240;763;1723;6.366752474253955e-06
2241;763;1754;-2.075543357439847e-06
2242;763;1755;-4.291209116814106e-06
2243;764;1724;-7.770317886946234e-07
2244;764;1755;-3.4639187661738506e-06
2245;764;1756;4.240950554868479e-06
2246;765;1725;8.50559547985067e-06
2247;765;1756;-1.4808894098613366e-05
2248;765;1757;6.303298618762699e-06
2249;766;1726;9.404739842433177e-06
2250;766;1757;-6.028720211316318e-06
2251;766;1758;-3.3760196311168797e-06
2252;767;1727;-1.0130578423236408e-06
2253;767;1758;-8.673758071340641e-07
2254;767;1759;1.8804336494577046e-06
2255;768;1728;4.418611657003033e-06
2256;768;1759;-1.433573676934837e-05
2257;768;1760;9.917125112345345e-06
2258;769;1729;1.1838679865581036e-05
2259;769;1760;-1.2202548002819099e-05
2260;769;1761;3.638681372380632e-07
2261;770;1730;1.4864801127412753e-06
2262;770;1761;-6.381636961919465e-08
2263;770;1762;-1.4226637431220814e-06
2264;771;1731;-7.627480001008515e-07
2265;771;1762;-1.0361049286765073e-05
2266;771;1763;1.1123797286865924e-05
2267;772;1732;1.1123797287056064e-05
2268;772;1763;-1.828375962305495e-05
2269;772;1764;7.1599623359988885e-06
2270;773;1733;6.448646692189772e-06
2271;773;1764;-3.6495321903150955e-06
2272;773;1765;-2.7991145018746763e-06
2273;774;1734;-4.292529746070606e-06
2274;774;1765;-4.2781401046992735e-06
2275;774;1766;8.57066985076988e-06
2276;775;1735;6.064883374525769e-06
2277;775;1766;-2.048425217543056e-05
2278;775;1767;1.4419368800904787e-05
2279;776;1736;1.0781997412069499e-05
2280;776;1767;-1.1094250494916989e-05
2281;776;1768;3.122530828474914e-07
2282;777;1737;-4.477419439197007e-06
2283;777;1768;1.7160469567131e-07
2284;777;1769;4.305814743525697e-06
2285;778;1738;-1.5986292290352978e-06
2286;778;1769;-1.6860842749999117e-05
2287;778;1770;1.8459471979055076e-05
2288;779;1739;1.0765081262765696e-05
2289;779;1770;-1.727654721162894e-05
2290;780;1740;1.3750083907109905e-05
2291;780;1771;-6.0773938542093226e-06
2292;780;1772;-7.672690052900583e-06
2293;781;1741;6.511186685025113e-06
2294;781;1772;-7.53458916452861e-06
2295;781;1773;1.023402479503493e-06
2296;782;1742;8.562232407137115e-06
2297;782;1773;-2.428589697350181e-06
2298;782;1774;-6.133642709786936e-06
2299;783;1743;2.4236294497011895e-06
2300;783;1774;-4.431311154141069e-06
2301;783;1775;2.007681704439871e-06
2302;784;1744;1.2041462549173665e-05
2303;784;1775;-7.928859689650073e-06
2304;784;1776;-4.112602859523591e-06
2305;785;1745;4.0606424050171016e-07
2306;785;1776;1.135404158337556e-06
2307;785;1777;-1.5414683988392709e-06
2308;786;1746;8.291366001166812e-06
2309;786;1777;-1.0641710772858568e-05
2310;786;1778;2.3503447716917566e-06
2311;787;1747;8.53952394316229e-06
2312;787;1778;-3.2771636506847217e-06
2313;787;1779;-5.262360292477586e-06
2314;788;1748;2.677363907007047e-09
2315;788;1779;-1.4881371163870193e-06
2316;788;1780;1.4854597524800122e-06
2317;789;1749;9.797686498054337e-06
2318;789;1780;-1.2067834109631277e-05
2319;789;1781;2.2701476115769392e-06
2320;790;1750;7.419506752692876e-06
2321;790;1781;-2.338904980347088e-06
2322;790;1782;-5.080601772345788e-06
2323;791;1751;-1.516885747900915e-07
2324;791;1782;-2.490968204426385e-06
2325;791;1783;2.6426567792164823e-06
2326;792;1752;9.506126091372685e-06
2327;792;1783;-1.3174392423267646e-05
2328;792;1784;3.668266331894962e-06
2329;793;1753;8.38940353262998e-06
2330;793;1784;-3.645154464008188e-06
2331;793;1785;-4.744249068621791e-06
2332;794;1754;-6.25410329062585e-07
2333;794;1785;-1.7244027734263243e-06
2334;794;1786;2.3498131024889093e-06
2335;795;1755;7.755127882987263e-06
2336;795;1786;-1.410352378450935e-05
2337;795;1787;6.348395901522073e-06
2338;796;1756;1.056794354374489e-05
2339;796;1787;-7.066282945051678e-06
2340;796;1788;-3.5016605986932108e-06
2341;797;1757;-2.7457840744638086e-07
2342;797;1788;-2.1320318077032006e-07
2343;797;1789;4.87781588216701e-07
2344;798;1758;4.243395438250943e-06
2345;798;1789;-1.3477904581677245e-05
2346;798;1790;9.2345091434263e-06
2347;799;1759;1.2455303119890669e-05
2348;799;1790;-1.2506492015361769e-05
2349;799;1791;5.1188895471078736e-08
2350;800;1760;2.285422890473755e-06
2351;800;1791;-1.3309258731130425e-08
2352;800;1792;-2.272113631742625e-06
2353;801;1761;-3.000517676188693e-07
2354;801;1792;-9.992939796535305e-06
2355;801;1793;1.0292991564154175e-05
2356;802;1762;1.1783713029887155e-05
2357;802;1793;-1.8232359721918042e-05
2358;802;1794;6.4486466920308845e-06
2359;803;1763;7.159962336189024e-06
2360;803;1794;-3.649532190317201e-06
2361;803;1795;-3.5104301458718238e-06
2362;804;1764;-3.5104301456837926e-06
2363;804;1795;-4.394396794111931e-06
2364;804;1796;7.904826939795724e-06
2365;805;1765;7.07725460657395e-06
2366;805;1796;-2.078198136137233e-05
2367;805;1797;1.3704726754798378e-05
2368;806;1766;1.1913582324660686e-05
2369;806;1797;-1.151597022252859e-05
2370;806;1798;-3.976121021320938e-07
2371;807;1767;-3.325118305987801e-06
2372;807;1798;-1.574111306011106e-07
2373;807;1799;3.4825294365889113e-06
2374;808;1768;-4.838577785188027e-07
2375;808;1799;-1.7996881771472423e-05
2376;808;1800;1.8480739549991233e-05
2377;809;1769;1.2555028006473421e-05
2378;809;1800;-1.9092965204918946e-05
2379;809;1801;6.5379371984452795e-06
2380;810;1770;-1.1829247674260272e-06
2381;810;1801;5.627698051799634e-07
2382;811;1771;6.077393854209323e-06
2383;811;1802;-6.0773938542093226e-06
2384;812;1772;1.5207279217429195e-05
2385;812;1802;-1.2045551109092993e-05
2386;812;1803;-3.1617281083362006e-06
2387;813;1773;1.4051872178466884e-06
2388;813;1803;2.151868033485607e-06
2389;813;1804;-3.5570552513323027e-06
2390;814;1774;1.0564953863928005e-05
2391;814;1804;-1.0588091121626863e-05
2392;814;1805;2.313725769885828e-08
2393;815;1775;5.921177985210202e-06
2394;815;1805;-2.827730315913287e-08
2395;815;1806;-5.892900682051069e-06
2396;816;1776;2.9771987011860367e-06
2397;816;1806;-5.712791756958256e-06
2398;816;1807;2.7355930557722154e-06
2399;817;1777;1.2183179171697839e-05
2400;817;1807;-8.241061098974031e-06
2401;817;1808;-3.942118072723806e-06
2402;818;1778;9.268188789929653e-07
2403;818;1808;1.3587639510019545e-06
2404;818;1809;-2.28558282999492e-06
2405;819;1779;6.750497408864604e-06
2406;819;1809;-1.0364278269892854e-05
2407;819;1810;3.613780861028223e-06
2408;820;1780;1.0582374357151274e-05
2409;820;1810;-5.676449475311452e-06
2410;820;1811;-4.905924881839816e-06
2411;821;1781;6.875736877014902e-08
2412;821;1811;1.706631918793039e-07
2413;821;1812;-2.394205606494529e-07
2414;822;1782;7.571569976772173e-06
2415;822;1812;-1.2077747571399468e-05
2416;822;1813;4.506177594627294e-06
2417;823;1783;1.053173564405116e-05
2418;823;1813;-5.908622688756384e-06
2419;823;1814;-4.623112955294797e-06
2420;824;1784;-2.3111867886810686e-08
2421;824;1814;-3.5611439219922455e-08
2422;824;1815;5.8723307106733104e-08
2423;825;1785;6.468651842048115e-06
2424;825;1815;-1.2806995382722588e-05
2425;825;1816;6.338343540674468e-06
2426;826;1786;1.1753710682020443e-05
2427;826;1816;-8.452853882096116e-06
2428;826;1817;-3.3008567999243244e-06
2429;827;1787;7.17887043528512e-07
2430;827;1817;4.483561928524861e-07
2431;827;1818;-1.166243236380995e-06
2432;828;1788;3.7148637794635415e-06
2433;828;1818;-1.2174786213356865e-05
2434;828;1819;8.459922433893376e-06
2435;829;1789;1.2990122993460544e-05
2436;829;1819;-1.294775768498405e-05
2437;829;1820;-4.23653084764977e-08
2438;830;1790;3.2719828719354674e-06
2439;830;1820;1.582837754674012e-08
2440;830;1821;-3.2878112494822075e-06
2441;831;1791;-3.7879636739949264e-08
2442;831;1821;-9.232467799357381e-06
2443;831;1822;9.270347436097319e-06
2444;832;1792;1.226505342827793e-05
2445;832;1822;-1.8068134788071672e-05
2446;832;1823;5.803081359793745e-06
2447;833;1793;7.939368157763865e-06
2448;833;1823;-3.6468384114739946e-06
2449;833;1824;-4.292529746289872e-06
2450;834;1794;-2.799114501713684e-06
2451;834;1824;-4.2781401046665975e-06
2452;834;1825;7.077254606380282e-06
2453;835;1795;7.90482693998375e-06
2454;835;1825;-2.0781981361393942e-05
2455;835;1826;1.2877154421410186e-05
2456;836;1796;1.2877154421576612e-05
2457;836;1826;-1.1661819913192491e-05
2458;836;1827;-1.215334508384121e-06
2459;837;1797;-2.188756532269788e-06
2460;837;1827;-3.1301362917937167e-07
2461;837;1828;2.5017701614491595e-06
2462;838;1798;5.550232327332038e-07
2463;838;1828;-1.8383318890116905e-05
2464;838;1829;1.78282956573837e-05
2465;839;1799;1.4514352334883512e-05
2466;839;1829;-2.1095576123102123e-05
2467;839;1830;6.581223788218612e-06
2468;840;1800;6.122256549277149e-07
2469;840;1830;-2.702265632287079e-07
2470;840;1831;-3.41999091699007e-07
2471;841;1801;-7.10070700362532e-06
2472;841;1831;-1.1579678344222582e-05
2473;842;1802;1.8122944963302313e-05
2474;842;1832;-8.884071127379026e-06
2475;842;1833;-9.238873835923289e-06
2476;843;1803;1.0098600748505929e-06
2477;843;1833;-1.9616712839551765e-06
2478;843;1834;9.51811209104584e-07
2479;844;1804;1.4145146372959164e-05
2480;844;1834;-8.06158492675005e-06
2481;844;1835;-6.083561446209112e-06
2482;845;1805;5.140045460274166e-09
2483;845;1835;1.0804829790628156e-06
2484;845;1836;-1.08562302452309e-06
2485;846;1806;1.1605692439009324e-05
2486;846;1836;-1.115209571310389e-05
2487;846;1837;-4.535967259054351e-07
2488;847;1807;5.5054680432018135e-06
2489;847;1837;4.4971242844277005e-07
2490;847;1838;-5.955180471644585e-06
2491;848;1808;2.5833541217218517e-06
2492;848;1838;-5.842050388433027e-06
2493;848;1839;3.258696266711176e-06
2494;849;1809;1.2649861099887762e-05
2495;849;1839;-9.482215215131572e-06
2496;849;1840;-3.16764588475619e-06
2497;850;1810;2.062668614283229e-06
2498;850;1840;1.4819115010525222e-06
2499;850;1841;-3.544580115335751e-06
2500;851;1811;4.735261689960513e-06
2501;851;1841;-9.414746416297888e-06
2502;851;1842;4.6794847263373755e-06
2503;852;1812;1.2317168132048922e-05
2504;852;1842;-8.657937400661572e-06
2505;852;1843;-3.6592307313873493e-06
2506;853;1813;1.4024450941290476e-06
2507;853;1843;1.117252418522689e-06
2508;853;1844;-2.5196975126517356e-06
2509;854;1814;4.658724394514719e-06
2510;854;1844;-1.0696160841322924e-05
2511;854;1845;6.0374364468082035e-06
2512;855;1815;1.274827207561591e-05
2513;855;1845;-1.0108202473999747e-05
2514;855;1846;-2.640069601616165e-06
2515;856;1816;2.1145103414216496e-06
2516;856;1846;8.85183762293784e-07
2517;856;1847;-2.9996941037154334e-06
2518;857;1817;2.852500607071369e-06
2519;857;1847;-1.0362381427782918e-05
2520;857;1848;7.5098808207115485e-06
2521;858;1818;1.334102944973786e-05
2522;858;1848;-1.3493056039699381e-05
2523;858;1849;1.5202658996152192e-07
2524;859;1819;4.4878352510906695e-06
2525;859;1849;-7.336534417098469e-08
2526;859;1850;-4.414469906919684e-06
2527;860;1820;2.6536930929758002e-08
2528;860;1850;-8.053059881853237e-06
2529;860;1851;8.026522950923478e-06
2530;861;1821;1.2520279048839596e-05
2531;861;1851;-1.7771562360373793e-05
2532;861;1852;5.251283311534201e-06
2533;862;1822;8.797787351974353e-06
2534;862;1852;-3.6748311830474733e-06
2535;862;1853;-5.12295616892688e-06
2536;863;1823;-2.156242948319753e-06
2537;863;1853;-3.908640426002022e-06
2538;863;1854;6.064883374321782e-06
2539;864;1824;8.57066985095647e-06
2540;864;1854;-2.0484252175492553e-05
2541;864;1855;1.1913582324536084e-05
2542;865;1825;1.3704726755013658e-05
2543;865;1855;-1.1515970222565843e-05
2544;865;1856;-2.188756532447817e-06
2545;866;1826;-1.215334508217695e-06
2546;866;1856;-3.130136291612869e-07
2547;866;1857;1.5283481373789819e-06
2548;867;1827;1.528348137563494e-06
2549;867;1857;-1.844786041844261e-05
2550;867;1858;1.6919512280879113e-05
2551;868;1828;1.5881548728667745e-05
2552;868;1858;-2.2009125556396533e-05
2553;868;1859;6.1275768277287875e-06
2554;869;1829;3.2672804657184248e-06
2555;869;1859;-1.2997672299566833e-06
2556;869;1860;-1.9675132357617414e-06
2557;870;1830;-6.310997224989904e-06
2558;870;1860;-1.2180842478560393e-05
2559;870;1861;1.849183970357293e-05
2560;871;1831;1.1921677435921619e-05
2561;871;1861;-2.7621329901395304e-05
2562;872;1832;8.884071127379026e-06
2563;872;1862;-8.884071127379026e-06
2564;873;1833;1.1200545119878468e-05
2565;873;1862;-1.0770516299841518e-05
2566;873;1863;-4.3002882003695107e-07
2567;874;1834;7.109773717645468e-06
2568;874;1863;5.628318403563447e-07
2569;874;1864;-7.672605558001811e-06
2570;875;1835;5.0030784671462965e-06
2571;875;1864;-7.154790904151692e-06
2572;875;1865;2.151712437005395e-06
2573;876;1836;1.2237718737626979e-05
2574;876;1865;-5.236134169021993e-06
2575;876;1866;-7.001584568604985e-06
2576;877;1837;3.884297462664812e-09
2577;877;1866;-5.869538014654239e-08
2578;877;1867;5.4811082683877573e-08
2579;878;1838;1.1797230860077614e-05
2580;878;1867;-1.163267281159433e-05
2581;878;1868;-1.6455804848327883e-07
2582;879;1839;6.223518948420397e-06
2583;879;1868;1.5591516228691188e-07
2584;879;1869;-6.379434110707398e-06
2585;880;1840;1.6857343837036677e-06
2586;880;1869;-5.173169455275323e-06
2587;880;1870;3.4874350715716546e-06
2588;881;1841;1.295932653163364e-05
2589;881;1870;-1.1204275105467039e-05
2590;881;1871;-1.755051426166598e-06
2591;882;1842;3.9784526743241936e-06
2592;882;1871;1.084363306392884e-06
2593;882;1872;-5.0628159807170794e-06
2594;883;1843;2.54197831286466e-06
2595;883;1872;-7.654063005901042e-06
2596;883;1873;5.112084693036387e-06
2597;884;1844;1.3215858353974659e-05
2598;884;1873;-1.1780393342305188e-05
2599;884;1874;-1.4354650116694718e-06
2600;885;1845;4.070766027191543e-06
2601;885;1874;7.836396145991444e-07
2602;885;1875;-4.8544056417906876e-06
2603;886;1846;1.7548858393220262e-06
2604;886;1875;-8.01314176383841e-06
2605;886;1876;6.258255924516386e-06
2606;887;1847;1.3362075531498348e-05
2607;887;1876;-1.4055267513054846e-05
2608;887;1877;6.931919815565002e-07
2609;888;1848;5.983175218987832e-06
2610;888;1877;-4.2808908550836216e-07
2611;888;1878;-5.555086133479471e-06
2612;889;1849;-7.866124579053702e-08
2613;889;1878;-6.4621757529358535e-06
2614;889;1879;6.540836998726389e-06
2615;890;1850;1.2467529788772915e-05
2616;890;1879;-1.733691137068206e-05
2617;890;1880;4.869381581909146e-06
2618;891;1851;9.745039409450317e-06
2619;891;1880;-3.818593665685262e-06
2620;891;1881;-5.926445743765055e-06
2621;892;1852;-1.5764521284867274e-06
2622;892;1881;-3.2438725237011764e-06
2623;892;1882;4.820324652187903e-06
2624;893;1853;9.031596594928902e-06
2625;893;1882;-1.9813594006910237e-05
2626;893;1883;1.0781997411981336e-05
2627;894;1854;1.4419368801170772e-05
2628;894;1883;-1.1094250494986444e-05
2629;894;1884;-3.3251183061843024e-06
2630;895;1855;-3.9761210197023857e-07
2631;895;1884;-1.5741113054511483e-07
2632;895;1885;5.550232325153535e-07
2633;896;1856;2.501770161609104e-06
2634;896;1885;-1.8383318890139447e-05
2635;896;1886;1.5881548728530343e-05
2636;897;1857;1.6919512281063627e-05
2637;897;1886;-2.2009125556431123e-05
2638;897;1887;5.089613275367494e-06
2639;898;1858;5.08961327551742e-06
2640;898;1887;-1.669233895473573e-06
2641;898;1888;-3.4203793800438463e-06
2642;899;1859;-4.827809597772107e-06
2643;899;1888;-1.1652656290208796e-05
2644;899;1889;1.6480465887980902e-05
2645;900;1860;1.4148355714322138e-05
2646;900;1889;-3.191115817502664e-05
2647;900;1890;1.77628024607045e-05
2648;901;1861;9.129490197822282e-06
2649;901;1890;-7.550045022042907e-06
2650;902;1862;1.9654587427220543e-05
2651;902;1891;-1.0725859350924406e-05
2652;902;1892;-8.928728076296138e-06
2653;903;1863;-1.3280302031939375e-07
2654;903;1892;1.5094800156920428e-06
2655;903;1893;-1.3766769953726491e-06
2656;904;1864;1.4827396462153502e-05
2657;904;1893;-1.1285045263120437e-05
2658;904;1894;-3.5423511990330634e-06
2659;905;1865;3.0844217320165977e-06
2660;905;1894;2.4507206334699863e-06
2661;905;1895;-5.535142365486597e-06
2662;906;1866;7.060279948751527e-06
2663;906;1895;-9.475117473914595e-06
2664;906;1896;2.414837525163068e-06
2665;907;1867;1.1577861728910455e-05
2666;907;1896;-4.262765374877372e-06
2667;907;1897;-7.315096354033082e-06
2668;908;1868;8.642886196366857e-09
2669;908;1897;-3.978677264498274e-07
2670;908;1898;3.8922484025346055e-07
2671;909;1869;1.1552603565982714e-05
2672;909;1898;-1.2306942554924986e-05
2673;909;1899;7.54338988942104e-07
2674;910;1870;7.716840033895385e-06
2675;910;1899;-7.472570628432852e-07
2676;910;1900;-6.9695829710521005e-06
2677;911;1871;6.706881197737108e-07
2678;911;1900;-3.8683019363485745e-06
2679;911;1901;3.197613816574864e-06
2680;912;1872;1.2716878986618122e-05
2681;912;1901;-1.2977484245016838e-05
2682;912;1902;2.606052583987165e-07
2683;913;1873;6.668308649268803e-06
2684;913;1902;-2.0438831423882779e-07
2685;913;1903;-6.4639203350299695e-06
2686;914;1874;6.518253970703276e-07
2687;914;1903;-5.186996094852303e-06
2688;914;1904;4.535170697781976e-06
2689;915;1875;1.28675474056291e-05
2690;915;1904;-1.444238372105046e-05
2691;915;1905;1.5748363154213615e-06
2692;916;1876;7.79701158853846e-06
2693;916;1905;-1.2216946427408408e-06
2694;916;1906;-6.575316945797619e-06
2695;917;1877;-2.6510289604798297e-07
2696;917;1906;-4.528974023770393e-06
2697;917;1907;4.7940769198183975e-06
2698;918;1878;1.2017261886415325e-05
2699;918;1907;-1.6769822673236234e-05
2700;918;1908;4.7525607868209095e-06
2701;919;1879;1.079607437195567e-05
2702;919;1908;-4.218236187719306e-06
2703;919;1909;-6.5778381842363615e-06
2704;920;1880;-1.0507879162238843e-06
2705;920;1909;-2.278826756087482e-06
2706;920;1910;3.3296146723113665e-06
2707;921;1881;9.17031826746623e-06
2708;921;1910;-1.8727452596362225e-05
2709;921;1911;9.55713432889599e-06
2710;922;1882;1.4993269354722334e-05
2711;922;1911;-1.0515849915304002e-05
2712;922;1912;-4.477419439418331e-06
2713;923;1883;3.1225308300510186e-07
2714;923;1912;1.7160469576547054e-07
2715;923;1913;-4.838577787705724e-07
2716;924;1884;3.4825294367294167e-06
2717;924;1913;-1.7996881771511922e-05
2718;924;1914;1.4514352334782508e-05
2719;925;1885;1.782829565762409e-05
2720;925;1914;-2.1095576123205072e-05
2721;925;1915;3.267280465580979e-06
2722;926;1886;6.12757682790078e-06
2723;926;1915;-1.2997672299336893e-06
2724;926;1916;-4.827809597967091e-06
2725;927;1887;-3.4203793798939193e-06
2726;927;1916;-1.1652656290202789e-05
2727;927;1917;1.5073035670096711e-05
2728;928;1888;1.5073035670252643e-05
2729;928;1917;-3.242088818102584e-05
2730;928;1918;1.7347852510773202e-05
2731;929;1889;1.5430692287045736e-05
2732;929;1918;-1.255705115864746e-05
2733;929;1919;-2.8736411283982787e-06
2734;930;1890;-1.0212757438661591e-05
2735;930;1919;-3.4166475177928016e-06
2736;931;1891;1.0725859350924405e-05
2737;931;1920;-1.0725859350924406e-05
2738;932;1892;7.419248060604097e-06
2739;932;1920;-8.912637077221537e-06
2740;932;1921;1.493389016617439e-06
2741;933;1893;1.2661722258493083e-05
2742;933;1921;-2.7941079643957323e-06
2743;933;1922;-9.867614294097351e-06
2744;934;1894;1.0916305655630769e-06
2745;934;1922;-2.7105532319871536e-06
2746;934;1923;1.618922666424077e-06
2747;935;1895;1.501025983940119e-05
2748;935;1923;-9.853376345323929e-06
2749;935;1924;-5.1568834940772665e-06
2750;936;1896;1.8479278497143044e-06
2751;936;1924;2.4915756773105136e-06
2752;936;1925;-4.339503527024818e-06
2753;937;1897;7.71296408048291e-06
2754;937;1925;-1.055416505554623e-05
2755;937;1926;2.841200975063322e-06
2756;938;1898;1.1917717714671526e-05
2757;938;1926;-4.490381773683184e-06
2758;938;1927;-7.4273359409883404e-06
2759;939;1899;-7.081926098818796e-09
2760;939;1927;-6.938101027138248e-08
2761;939;1928;7.646293637020114e-08
2762;940;1900;1.0837884907400675e-05
2763;940;1928;-1.2981102477864238e-05
2764;940;1929;2.1432175704635617e-06
2765;941;1901;9.779870428441976e-06
2766;941;1929;-2.339600048776617e-06
2767;941;1930;-7.440270379665356e-06
2768;942;1902;-5.6216944159888733e-08
2769;942;1930;-2.120968142197615e-06
2770;942;1931;2.1771850863575034e-06
2771;943;1903;1.1650916429882276e-05
2772;943;1931;-1.4340936611512274e-05
2773;943;1932;2.690020181629992e-06
2774;944;1904;9.907213023268484e-06
2775;944;1932;-2.6161281973106327e-06
2776;944;1933;-7.291084825957854e-06
2777;945;1905;-3.531416726805203e-07
2778;945;1933;-2.381768078497832e-06
2779;945;1934;2.7349097511783523e-06
2780;946;1906;1.110429096956801e-05
2781;946;1934;-1.5990431432104466e-05
2782;946;1935;4.886140462536457e-06
2783;947;1907;1.197574575341995e-05
2784;947;1935;-4.97826300527482e-06
2785;947;1936;-6.997482748145135e-06
2786;948;1908;-5.34324599101604e-07
2787;948;1936;-1.1010956505269773e-06
2788;948;1937;1.6354202496285816e-06
2789;949;1909;8.856664940323842e-06
2790;949;1937;-1.7390507527520445e-05
2791;949;1938;8.533842587196605e-06
2792;950;1910;1.539783792405086e-05
2793;950;1938;-1.0154955647246265e-05
2794;950;1939;-5.242882276804595e-06
2795;951;1911;9.58715586408016e-07
2796;951;1939;6.399136429153101e-07
2797;951;1940;-1.5986292293233263e-06
2798;952;1912;4.305814743652861e-06
2799;952;1940;-1.6860842750062225e-05
2800;952;1941;1.2555028006409365e-05
2801;953;1913;1.8480739550282483e-05
2802;953;1941;-1.9092965205065995e-05
2803;953;1942;6.122256547835177e-07
2804;954;1914;6.581223788422564e-06
2805;954;1942;-2.702265631714582e-07
2806;954;1943;-6.310997225251106e-06
2807;955;1915;-1.967513235647289e-06
2808;955;1943;-1.2180842478548941e-05
2809;955;1944;1.414835571419623e-05
2810;956;1916;1.6480465888169885e-05
2811;956;1944;-3.1911158175117535e-05
2812;956;1945;1.5430692286947657e-05
2813;957;1917;1.734785251092913e-05
2814;957;1945;-1.2557051158660001e-05
2815;957;1946;-4.790801352269131e-06
2816;958;1918;-4.790801352125743e-06
2817;958;1946;-2.472442320796152e-06
2818;958;1947;7.263243672921894e-06
2819;959;1919;6.290288646191069e-06
2820;959;1947;-4.1674053030363644e-05
2821;960;1920;1.9638496428145943e-05
2822;960;1949;-7.762298216278262e-06
2823;960;1948;-1.1876198211867683e-05
2824;961;1921;1.3007189477782932e-06
2825;961;1949;3.068564948498249e-06
2826;961;1950;-4.369283896276543e-06
2827;962;1922;1.2578167526084509e-05
2828;962;1950;-1.196368310092712e-05
2829;962;1951;-6.144844251573563e-07
2830;963;1923;8.23445367891776e-06
2831;963;1951;6.737088689262301e-07
2832;963;1952;-8.90816254784399e-06
2833;964;1924;2.665307816766753e-06
2834;964;1952;-5.509542374146958e-06
2835;964;1953;2.844234557380216e-06
2836;965;1925;1.4893668582571584e-05
2837;965;1953;-9.123953134325105e-06
2838;965;1954;-5.76971544824648e-06
2839;966;1926;1.6491807986198615e-06
2840;966;1954;2.3737432024569015e-06
2841;966;1955;-4.02292400107672e-06
2842;967;1927;7.496716951299953e-06
2843;967;1955;-1.105520880312197e-05
2844;967;1956;3.558491851822032e-06
2845;968;1928;1.2904639541494035e-05
2846;968;1956;-5.576742175113815e-06
2847;968;1957;-7.327897366380221e-06
2848;969;1929;1.9638247831582932e-07
2849;969;1957;6.763309984951289e-07
2850;969;1958;-8.727134768109545e-07
2851;970;1930;9.561238521862972e-06
2852;970;1958;-1.334840373598018e-05
2853;970;1959;3.787165214117203e-06
2854;971;1931;1.2163751525154772e-05
2855;971;1959;-4.6939041425997045e-06
2856;971;1960;-7.469847382555056e-06
2857;972;1932;-7.389198431936113e-08
2858;972;1960;-2.411019938226505e-07
