edge_index;vertex_1_index;vertex_2_index;current
2353;799;2311;-0.0013972232410892854
2354;799;2312;-0.001528465265361773
2355;800;2272;-0.0007607709149596129
2356;800;2312;-0.0011037119678930119
2357;800;2313;0.0018644828828526254
2358;801;2273;0.0026428880785117556
2359;801;2313;-0.005739093638398216
2360;801;2314;0.00309620555988646
2361;802;2274;0.0035327996339919888
2362;802;2314;-0.0024239443790422008
2363;802;2315;-0.001108855254949788
2364;803;2275;-0.0009092750338920298
2365;803;2315;-0.000504549228329253
2366;803;2316;0.0014138242622212828
2367;804;2276;0.0014138242622215853
2368;804;2316;-0.005714152566375914
2369;804;2317;0.004300328304154329
2370;805;2277;0.004051164358955941
2371;805;2317;-0.00385341987189665
2372;805;2318;-0.00019774448705929198
2373;806;2278;-0.0006225865940299518
2374;806;2318;-3.754626621457498e-05
2375;806;2319;0.0006601328602445267
2376;807;2279;-0.00015463473588612117
2377;807;2319;-0.005085668972474115
2378;807;2320;0.00524030370836024
2379;808;2280;0.004124153032368273
2380;808;2320;-0.005445502058856199
2381;808;2321;0.0013213490264879263
2382;809;2281;0.0001606641034488076
2383;809;2321;-4.535127787409508e-05
2384;809;2322;-0.0001153128255747125
2385;810;2282;-0.001753505249896172
2386;810;2322;-0.00385207496652444
2387;810;2323;0.005605580216420606
2388;811;2283;0.0034851320876552
2389;811;2323;-0.006799379321042704
2390;811;2324;0.003314247233387494
2391;812;2284;0.0012601906678745647
2392;812;2324;-0.0007141487392300862
2393;812;2325;-0.0005460419286444785
2394;813;2285;-0.003013463012292359
2395;813;2325;-0.0022649811719922613
2396;813;2326;0.005278444184284619
2397;814;2286;0.0021062155146955495
2398;814;2326;-0.007530219999739629
2399;814;2327;0.0054240044850440775
2400;815;2287;0.002334378670774112
2401;815;2327;-0.001963537857657251
2402;815;2328;-0.0003708408131168606
2403;816;2288;-0.003682220681894973
2404;816;2328;-0.0007105295822825331
2405;816;2329;0.004392750264177506
2406;817;2289;0.0002220423247724866
2407;817;2329;-0.007463484096736243
2408;817;2330;0.007241441771963759
2409;818;2290;0.0030656284370323425
2410;818;2330;-0.0034999917220521516
2411;818;2331;0.00043436328501980897
2412;819;2291;-0.0037262825823134718
2413;819;2331;0.0004797506997294595
2414;819;2332;0.003246531882584013
2415;820;2292;-0.001797868109775186
2416;820;2332;-0.006703555066588797
2417;820;2333;0.00850142317636397
2418;821;2293;0.003307198411039033
2419;821;2333;-0.004987331334062469
2420;821;2334;0.0016801329230234283
2421;822;2294;-0.003303265334141197
2422;822;2334;0.0011598877269280259
2423;822;2335;0.002143377607213172
2424;823;2295;-0.0036295413548608794
2425;823;2335;-0.005534622932281456
2426;824;2296;0.005858284980703387
2427;824;2336;-0.0033495520204644097
2428;824;2337;-0.002508732960238976
2429;825;2297;3.2708091192182995e-05
2430;825;2337;0.00036721601689396427
2431;825;2338;-0.0003999241080861477
2432;826;2298;0.004577558127395718
2433;826;2338;-0.003991897735194868
2434;826;2339;-0.0005856603922008457
2435;827;2299;0.0015842892094973778
2436;827;2339;0.0004339139076342235
2437;827;2340;-0.0020182031171315992
2438;828;2300;0.0016045747922172498
2439;828;2340;-0.0029164918041412963
2440;828;2341;0.0013119170119240465
2441;829;2301;0.0044826348240066555
2442;829;2341;-0.0025590717641671016
2443;829;2342;-0.0019235630598395533
2444;830;2302;0.00011246664836538294
2445;830;2342;0.00020663952584285268
2446;830;2343;-0.00031910617420823556
2447;831;2303;0.0029712059463238073
2448;831;2343;-0.0043324455820145024
2449;831;2344;0.0013612396356906947
2450;832;2304;0.0036489179842551876
2451;832;2344;-0.0015557797701146814
2452;832;2345;-0.0020931382141405066
2453;833;2305;-0.0001707590636702888
2454;833;2345;-0.0005431377546479621
2455;833;2346;0.0007138968183182508
2456;834;2306;0.003365565607466811
2457;834;2346;-0.004891025689682503
2458;834;2347;0.0015254600822156917
2459;835;2307;0.00332561686560691
2460;835;2347;-0.001385576541069015
2461;835;2348;-0.001940040324537895
2462;836;2308;-0.0003548930056172543
2463;836;2348;-0.0008717968764404581
2464;836;2349;0.0012266898820577122
2465;837;2309;0.0032155986678847697
2466;837;2349;-0.005304453091061928
2467;837;2350;0.002088854423177158
2468;838;2310;0.003464373674208461
2469;838;2350;-0.0017667270722106223
2470;838;2351;-0.001697646601997839
2471;839;2311;-0.0005740401827949689
2472;839;2351;-0.000767847064660984
2473;839;2352;0.0013418872474559526
2474;840;2312;0.0026321772332547864
2475;840;2352;-0.005624696422079182
2476;840;2353;0.002992519188824396
2477;841;2313;0.003874610755545591
2478;841;2353;-0.002607637670840576
2479;841;2354;-0.0012669730847050169
2480;842;2314;-0.0006722611808442598
2481;842;2354;-0.00040746552276857244
2482;842;2355;0.0010797267036128323
2483;843;2315;0.0016134044832790389
2484;843;2355;-0.005664568842234695
2485;843;2356;0.004051164358955664
2486;844;2316;0.00430032830415463
2487;844;2356;-0.003853419871896661
2488;844;2357;-0.00044690843225796736
2489;845;2317;-0.0004469084322576797
2490;845;2357;-6.171428509231011e-05
2491;845;2358;0.0005086227173499898
2492;846;2318;0.00023529075327386592
2493;846;2358;-0.005218239570405061
2494;846;2359;0.004982948817131196
2495;847;2319;0.004425536112229588
2496;847;2359;-0.005330683050620894
2497;847;2360;0.0009051469383913062
2498;848;2320;0.00020519835049596073
2499;848;2360;-4.0730401553627966e-05
2500;848;2361;-0.00016446794894233276
2501;849;2321;-0.0012759977486138312
2502;849;2361;-0.004214807033327557
2503;849;2362;0.0054908047819413885
2504;850;2322;0.003967387792099153
2505;850;2362;-0.006714329731818644
2506;850;2363;0.0027469419397194907
2507;851;2323;0.0011937991046220985
2508;851;2363;-0.0005680024839754316
2509;851;2364;-0.0006257966206466666
2510;852;2324;-0.0026000984941574098
2511;852;2364;-0.0027962508689356675
2512;852;2365;0.005396349363093083
2513;853;2325;0.0028110231006367396
2514;853;2365;-0.007630225188380248
2515;853;2366;0.0048192020877435085
2516;854;2326;0.0022517758154550105
2517;854;2366;-0.0016565118110841372
2518;854;2367;-0.0005952640043708731
2519;855;2327;-0.0034604666273868254
2520;855;2367;-0.0012700088896009222
2521;855;2368;0.004730475516987745
2522;856;2328;0.001081370395399394
2523;856;2368;-0.007827018567926388
2524;856;2369;0.006745648172526998
2525;857;2329;0.003070733832558735
2526;857;2369;-0.0030983967976961316
2527;857;2370;2.766296513739864e-05
2528;858;2330;-0.003741450049911607
2529;858;2370;3.473866128781644e-05
2530;858;2371;0.0037067113886237904
2531;859;2331;-0.0009141139847492686
2532;859;2371;-0.0072973148059261176
2533;859;2372;0.008211428790675386
2534;860;2332;0.0034570231840047854
2535;860;2372;-0.004588984750832665
2536;860;2373;0.0011319615668278801
2537;861;2333;-0.003514091842301501
2538;861;2373;0.0009073107238180319
2539;861;2374;0.002606781118483469
2540;862;2334;-0.002840020649951454
2541;862;2374;-0.0062537070928308435
2542;862;2375;0.009093727742782356
2543;863;2335;0.0033912453250682754
2544;863;2375;-0.005876204776628822
2545;864;2336;0.0033495520204644092
2546;864;2376;-0.0033495520204644092
2547;865;2337;0.002141516943345012
2548;865;2376;-0.0028592610366651827
2549;865;2377;0.0007177440933201705
2550;866;2338;0.004391821843281016
2551;866;2377;-0.0013515647525805577
2552;866;2378;-0.003040257090700459
2553;867;2339;0.0001517464845666222
2554;867;2378;-0.0007160078565975672
2555;867;2379;0.000564261372030945
2556;868;2340;0.004934694921272893
2557;868;2379;-0.003945124262770261
2558;868;2380;-0.0009895706585026332
2559;869;2341;0.0012471547522430553
2560;869;2380;0.000555982656251417
2561;869;2381;-0.0018031374084944722
2562;870;2342;0.0017169235339967036
2563;870;2381;-0.0033024440449604215
2564;870;2382;0.0015855205109637177
2565;871;2343;0.0046515517562227375
2566;871;2382;-0.002781614601622816
2567;871;2383;-0.0018699371545999209
2568;872;2344;0.00019454013442398634
2569;872;2383;0.0002489068772380642
2570;872;2384;-0.0004434470116620508
2571;873;2345;0.0026362759687884683
2572;873;2384;-0.004466564447274374
2573;873;2385;0.0018302884784859056
2574;874;2346;0.004177128871364253
2575;874;2385;-0.002206383980102572
2576;874;2386;-0.0019707448912616803
2577;875;2347;-0.00013988354114667683
2578;875;2386;-0.0002116012593625405
2579;875;2387;0.00035148480050921734
2580;876;2348;0.0028118372009783535
2581;876;2387;-0.005046030479226192
2582;876;2388;0.002234193278247839
2583;877;2349;0.004077763209004215
2584;877;2388;-0.002302677393136874
2585;877;2389;-0.0017750858158673412
2586;878;2350;-0.00032212735096653444
2587;878;2389;-0.00035608804234932946
2588;878;2390;0.0006782153933158634
2589;879;2351;0.002465493666658823
2590;879;2390;-0.0054021434032385605
2591;879;2391;0.0029366497365797373
2592;880;2352;0.00428280917462323
2593;880;2391;-0.0029190106929510933
2594;880;2392;-0.0013637984816721371
2595;881;2353;-0.00038488151798381963
2596;881;2392;-0.00023036191378947762
2597;881;2393;0.0006152434317732973
2598;882;2354;0.0016744386074735904
2599;882;2393;-0.005508952350594425
2600;882;2394;0.003834513743120837
2601;883;2355;0.004584842138621863
2602;883;2394;-0.003962255544591635
2603;883;2395;-0.0006225865940302272
2604;884;2356;-0.00019774448705900505
2605;884;2395;-3.7546266214536834e-05
2606;884;2396;0.00023529075327354194
2607;885;2357;0.0005086227173502774
2608;885;2396;-0.005218239570405054
2609;885;2397;0.0047096168530547855
2610;886;2358;0.0047096168530550726
2611;886;2397;-0.005291336123495155
2612;886;2398;0.0005817192704400803
2613;887;2359;0.0003477342334897023
2614;887;2398;-4.497932226290871e-05
2615;887;2399;-0.00030275491122679326
2616;888;2360;-0.0008644165368376782
2617;888;2399;-0.004432314713901399
2618;888;2400;0.005296731250739076
2619;889;2361;0.004379274982269889
2620;889;2400;-0.006645451695091939
2621;889;2401;0.002266176712822049
2622;890;2362;0.0012235249498772556
2623;890;2401;-0.00048601097760880987
2624;890;2402;-0.0007375139722684429
2625;891;2363;-0.00217893945574406
2626;891;2402;-0.003210375042366357
2627;891;2403;0.005389314498110413
2628;892;2364;0.0034220474895823344
2629;892;2403;-0.007682302759239133
2630;892;2404;0.0042602552696568
2631;893;2365;0.002233875825287163
2632;893;2404;-0.0014410687220145877
2633;893;2405;-0.0007928071032725756
2634;894;2366;-0.0031626902766593704
2635;894;2405;-0.0017771634986663114
2636;894;2406;0.004939853775325683
2637;895;2367;0.001865272893971796
2638;895;2406;-0.008107458319907414
2639;895;2407;0.0062421854259356166
2640;896;2368;0.0030965430509386424
2641;896;2407;-0.0027821040622050116
2642;896;2408;-0.000314438988733631
2643;897;2369;-0.0036472513748308667
2644;897;2408;-0.0004297319486921226
2645;897;2409;0.00407698332352299
2646;898;2370;-6.240162642521503e-05
2647;898;2409;-0.00781281340344036
2648;898;2410;0.007875215029865573
2649;899;2371;0.003590603417302326
2650;899;2410;-0.0042467652629344255
2651;899;2411;0.0006561618456321
2652;900;2372;-0.003622444039842721
2653;900;2411;0.0005882874314254955
2654;900;2412;0.003034156608417226
2655;901;2373;-0.0020392722906459122
2656;901;2412;-0.006924628185098606
2657;901;2413;0.008963900475744508
2658;902;2374;0.003646925974347375
2659;902;2413;-0.005579563611236074
2660;902;2414;0.0019326376368887018
2661;903;2375;-0.003217522966153543
2662;903;2414;0.0011725752654227189
2663;904;2376;0.0062088130571295915
2664;904;2415;-0.003946374252380226
2665;904;2416;-0.002262438804749366
2666;905;2377;0.0006338206592603874
2667;905;2416;0.0009200656718050531
2668;905;2417;-0.0015538863310654407
2669;906;2378;0.003756264947298027
2670;906;2417;-0.004093884825315063
2671;906;2418;0.00033761987801703646
2672;907;2379;0.003380862890739315
2673;907;2418;-0.00038559981494129287
2674;907;2419;-0.0029952630757980213
2675;908;2380;0.00043358800225121603
2676;908;2419;-0.001531434928712732
2677;908;2420;0.0010978469264615162
2678;909;2381;0.0051055814534549
2679;909;2420;-0.00398604468934424
2680;909;2421;-0.0011195367641106573
2681;910;2382;0.0011960940906590985
2682;910;2421;0.0005462885510509781
2683;910;2422;-0.0017423826417100764
2684;911;2383;0.0016210302773618569
2685;911;2422;-0.0035126854696195357
2686;911;2423;0.001891655192257679
2687;912;2384;0.004910011458936424
2688;912;2423;-0.003216092409403788
2689;912;2424;-0.0016939190495326368
2690;913;2385;0.00037609550161666824
2691;913;2424;0.00031663749770172346
2692;913;2425;-0.0006927329993183924
2693;914;2386;0.0021823461506242205
2694;914;2425;-0.004500306160095429
2695;914;2426;0.0023179600094712077
2696;915;2387;0.004694545678716975
2697;915;2426;-0.003001840209277601
2698;915;2427;-0.0016927054694393742
2699;916;2388;6.848411488903504e-05
2700;916;2427;5.577079141494995e-05
2701;916;2428;-0.00012425490630398498
2702;917;2389;0.0021311738582166706
2703;917;2428;-0.005015986066717709
2704;917;2429;0.002884812208501038
2705;918;2390;0.004723928009922698
2706;918;2429;-0.003357311864712392
2707;918;2430;-0.0013666161452103073
2708;919;2391;-1.763904362864425e-05
2709;919;2430;-9.387117476362771e-06
2710;919;2431;2.702616110500702e-05
2711;920;2392;0.0015941603954616143
2712;920;2431;-0.005227894701790822
2713;920;2432;0.003633734306329208
2714;921;2393;0.0048937089188211234
2715;921;2432;-0.004176600917816968
2716;921;2433;-0.000717108001004152
2717;922;2394;0.0001277418014707986
2718;922;2433;2.6892934415678282e-05
2719;922;2434;-0.00015463473588647687
2720;923;2395;0.000660132860244764
2721;923;2434;-0.005085668972474108
2722;923;2435;0.004425536112229344
2723;924;2396;0.0049829488171315136
2724;924;2435;-0.0053306830506209485
2725;924;2436;0.0003477342334894357
2726;925;2397;0.0005817192704403669
2727;925;2436;-4.497932226289621e-05
2728;925;2437;-0.0005367399481774708
2729;926;2398;-0.0005367399481771716
2730;926;2437;-0.004504704300938241
2731;926;2438;0.005041444249115413
2732;927;2399;0.004735069625128199
2733;927;2438;-0.006607529809856566
2734;927;2439;0.001872460184728367
2735;928;2400;0.0013487204443528627
2736;928;2439;-0.00044630403653460907
2737;928;2440;-0.0009024164078182545
2738;929;2401;-0.0017801657352132395
2739;929;2440;-0.003492820061136776
2740;929;2441;0.005272985796350023
2741;930;2402;0.0039478890146348
2742;930;2441;-0.007706140549864339
2743;930;2442;0.0037582515352295393
2744;931;2403;0.00229298826112872
2745;931;2442;-0.0013003042511696846
2746;931;2443;-0.0009926840099590355
2747;932;2404;-0.0028191865476422115
2748;932;2443;-0.0022008416975476926
2749;932;2444;0.005020028245189903
2750;933;2405;0.0025699706019388867
2751;933;2444;-0.00831816749853887
2752;933;2445;0.005748196896599984
2753;934;2406;0.0031676045445817296
2754;934;2445;-0.0025488702535597357
2755;934;2446;-0.0006187342910219953
2756;935;2407;-0.0034600813637306093
2757;935;2446;-0.0008778243002171462
2758;935;2447;0.004337905663947757
2759;936;2408;0.0007441709374257535
2760;936;2447;-0.008254741481612834
2761;936;2448;0.007510570544187076
2762;937;2409;0.0037358300799173695
2763;937;2448;-0.003974166396446746
2764;937;2449;0.00023833631652937675
2765;938;2410;-0.0036284497669311537
2766;938;2449;0.00022965148331101896
2767;938;2450;0.003398798283620137
2768;939;2411;-0.0012444492770575955
2769;939;2450;-0.0075444703796782465
2770;939;2451;0.008788919656735842
2771;940;2412;0.0038904715766813805
2772;940;2451;-0.005327360890275441
2773;940;2452;0.0014368893135940641
2774;941;2413;-0.003384336864508434
2775;941;2452;0.000965592949154323
2776;941;2453;0.0024187439153541108
2777;942;2414;-0.00310521290231142
2778;942;2453;-0.006407040770517321
2779;943;2415;0.003946374252380226
2780;943;2454;-0.003946374252380226
2781;944;2416;0.0013423731329443131
2782;944;2454;-0.0023415027880284837
2783;944;2455;0.0009991296550841697
2784;945;2417;0.005647771156380504
2785;945;2455;-0.0024890021398056325
2786;945;2456;-0.003158769016574872
2787;946;2418;4.7979936924256436e-05
2788;946;2456;0.00032539289351476053
2789;946;2457;-0.000373372830439017
2790;947;2419;0.004526698004510755
2791;947;2457;-0.004534886317456803
2792;947;2458;8.188312946048924e-06
2793;948;2420;0.0028881977628827235
2794;948;2458;-7.287802392902855e-06
2795;948;2459;-0.0028809099604898206
2796;949;2421;0.0005732482130596792
2797;949;2459;-0.002035866383163722
2798;949;2460;0.001462618170104043
2799;950;2422;0.005255068111329612
2800;950;2460;-0.0042038302092699265
2801;950;2461;-0.0010512379020596848
2802;951;2423;0.001324437217146109
2803;951;2461;0.0004919843921146875
2804;951;2462;-0.001816421609260797
2805;952;2424;0.0013772815518309136
2806;952;2462;-0.0035862774143661765
2807;952;2463;0.0022089958625352638
2808;953;2425;0.0051930391594138215
2809;953;2463;-0.0038070645253013317
2810;953;2464;-0.0013859746341124896
2811;954;2426;0.0006838801998063927
2812;954;2464;0.0003543641963729724
2813;954;2465;-0.0010382443961793652
2814;955;2427;0.0016369346780244205
2815;955;2465;-0.004407142448686008
2816;955;2466;0.002770207770661588
2817;956;2428;0.005140240973021694
2818;956;2466;-0.0039044308204346143
2819;956;2467;-0.0012358101525870805
2820;957;2429;0.00047249965621135335
2821;957;2467;0.0001975188513585693
2822;957;2468;-0.0006700185075699226
2823;958;2430;0.00137600326268667
2824;958;2468;-0.004793468788751472
2825;958;2469;0.003417465526064802
2826;959;2431;0.005200868540685818
2827;959;2469;-0.004486508114930862
2828;959;2470;-0.0007143604257549573
2829;960;2432;0.0005428666114877604
2830;960;2470;0.00010727741648521692
2831;960;2471;-0.0006501440279729773
2832;961;2433;0.0006902150665884735
2833;961;2471;-0.004814368098956523
2834;961;2472;0.004124153032368049
2835;962;2434;0.005240303708360585
2836;962;2472;-0.005445502058856294
2837;962;2473;0.00020519835049570827
2838;963;2435;0.0009051469383916055
2839;963;2473;-4.073040155359083e-05
2840;963;2474;-0.0008644165368380146
2841;964;2436;-0.00030275491122653956
2842;964;2474;-0.0044323147139013865
2843;964;2475;0.004735069625127925
2844;965;2437;0.005041444249115713
2845;965;2475;-0.006607529809856594
2846;965;2476;0.0015660855607408767
2847;966;2438;0.0015660855607411515
2848;966;2476;-0.00043469767868433736
2849;966;2477;-0.001131387882056814
2850;967;2439;-0.001426156148193758
2851;967;2477;-0.003635713519721769
2852;967;2478;0.005061869667915528
2853;968;2440;0.004395236468955032
2854;968;2478;-0.007715249194072784
2855;968;2479;0.0033200127251177512
2856;969;2441;0.0024331547535143268
2857;969;2479;-0.001217437978824625
2858;969;2480;-0.001215716774689705
2859;970;2442;-0.0024579472840598545
2860;970;2480;-0.0025181774106289526
2861;970;2481;0.004976124694688807
2862;971;2443;0.0031935257075067277
2863;971;2481;-0.008468823134875157
2864;971;2482;0.005275297427368429
2865;972;2444;0.003298139253348967
2866;972;2482;-0.00238851606971278
2867;972;2483;-0.0009096231836361877
2868;973;2445;-0.0031993266430402523
2869;973;2483;-0.0012768713435499033
2870;973;2484;0.004476197986590154
2871;974;2446;0.0014965585912391415
2872;974;2484;-0.008625573345781741
2873;974;2485;0.0071290147545426
2874;975;2447;0.0039168358176650785
2875;975;2485;-0.0037757101940254405
2876;975;2486;-0.00014112562363963855
2877;976;2448;-0.003536404147740332
2878;976;2486;-0.0001400434961905273
2879;976;2487;0.003676447643930856
2880;977;2449;-0.00046798779984039574
2881;977;2487;-0.008112539967335545
2882;977;2488;0.00858052776717594
2883;978;2450;0.004145672096058109
2884;978;2488;-0.005135920380327106
2885;978;2489;0.0009902482842689974
2886;979;2451;-0.0034615587664604012
2887;979;2489;0.0007097642532355767
2888;979;2490;0.0027517945132248247
2889;980;2452;-0.002402482262748387
2890;980;2490;-0.007080978645185528
2891;980;2491;0.009483460907933916
2892;981;2453;0.003988296855163195
2893;981;2491;-0.006284899542592102
2894;982;2454;0.00628787704040871
2895;982;2492;-0.004375114636718758
2896;982;2493;-0.0019127624036899523
2897;983;2455;0.0014898724847214673
2898;983;2493;0.001062133032956951
2899;983;2494;-0.0025520055176784188
2900;984;2456;0.002833376123060112
2901;984;2494;-0.0038242311941927157
2902;984;2495;0.000990855071132602
2903;985;2457;0.00490825914789582
2904;985;2495;-0.0014958868449548707
2905;985;2496;-0.0034123723029409565
2906;986;2458;-9.005105531460695e-07
2907;986;2496;-0.00034672858073651685
2908;986;2497;0.00034762909128966296
2909;987;2459;0.004916776343653543
2910;987;2497;-0.00480147564997843
2911;987;2498;-0.00011530069367511343
2912;988;2460;0.0027412120391658874
2913;988;2498;8.947720402565954e-05
2914;988;2499;-0.0028306892431915476
2915;989;2461;0.0005592535099449972
2916;989;2499;-0.0023094174259197047
2917;989;2500;0.001750163915974708
2918;990;2462;0.005402699023626974
2919;990;2500;-0.00457947240569436
2920;990;2501;-0.0008232266179326128
2921;991;2463;0.0015980686627660664
2922;991;2501;0.00039532387549491305
2923;991;2502;-0.001993392538260983
2924;992;2464;0.0010316104377395172
2925;992;2502;-0.003534663508627555
2926;992;2503;0.0025030530708880345
2927;993;2465;0.005445386844865373
2928;993;2503;-0.004509551052170215
2929;993;2504;-0.0009358357926951591
2930;994;2466;0.0011342230497730223
2931;994;2504;0.00031010882666491644
2932;994;2505;-0.0014443318764379392
2933;995;2467;0.001038291301228511
2934;995;2505;-0.0041772812488510575
2935;995;2506;0.0031389899476225456
2936;996;2468;0.0054634872963213975
2937;996;2506;-0.004869253651582732
2938;996;2507;-0.000594233644738665
2939;997;2469;0.0010690425888660586
2940;997;2507;0.00016309027654051565
2941;997;2508;-0.001232132865406574
2942;998;2470;0.0006070830092697403
2943;998;2508;-0.004394421221212516
2944;998;2509;0.0037873382119427796
2945;999;2471;0.0054645121269295
2946;999;2509;-0.005625176230378067
2947;999;2510;0.00016066410344856718
2948;1000;2472;0.0013213490264882444
2949;1000;2510;-4.535127787403728e-05
2950;1000;2511;-0.0012759977486142074
2951;1001;2473;-0.00016446794894211747
2952;1001;2511;-0.0042148070333275275
2953;1001;2512;0.004379274982269643
2954;1002;2474;0.005296731250739401
2955;1002;2512;-0.0066454516950920275
2956;1002;2513;0.0013487204443526266
2957;1003;2475;0.0018724601847286586
2958;1003;2513;-0.00044630403653459763
2959;1003;2514;-0.0014261561481940677
2960;1004;2476;-0.0011313878820565393
2961;1004;2514;-0.003635713519721762
2962;1004;2515;0.004767101401778302
2963;1005;2477;0.004767101401778583
2964;1005;2515;-0.007717436337246478
2965;1005;2516;0.0029503349354678956
2966;1006;2478;0.0026533795261572566
2967;1006;2516;-0.0011794920063488464
2968;1006;2517;-0.0014738875198084102
2969;1007;2479;-0.002102574746293126
2970;1007;2517;-0.0027141048498091442
2971;1007;2518;0.004816679596102271
2972;1008;2480;0.003733894185318658
2973;1008;2518;-0.008565895211403055
2974;1008;2519;0.004832001026084397
2975;1009;2481;0.00349269844018635
2976;1009;2519;-0.0022872896820588747
2977;1009;2520;-0.001205408758127478
2978;1010;2482;-0.002886781357655656
2979;1010;2520;-0.001599422704266364
2980;1010;2521;0.00448620406192202
2981;1011;2483;0.002186494527186091
2982;1011;2521;-0.0089223688657474
2983;1011;2522;0.00673587433856131
2984;1012;2484;0.0041493753591915865
2985;1012;2522;-0.003646415536954094
2986;1012;2523;-0.0005029598222374925
2987;1013;2485;-0.00335330456051716
2988;1013;2523;-0.0004917926441213602
2989;1013;2524;0.00384509720463852
2990;1014;2486;0.00028116911983016587
2991;1014;2524;-0.008625707435178712
2992;1014;2525;0.008344538315348546
2993;1015;2487;0.00443609232340469
2994;1015;2525;-0.005014987176673105
2995;1015;2526;0.0005788948532684214
2996;1016;2488;-0.003444607386848832
2997;1016;2526;0.0004249929144078591
2998;1016;2527;0.003019614472440974
2999;1017;2489;-0.0017000125375045741
3000;1017;2527;-0.00772926286927313
3001;1017;2528;0.009429275406777703
3002;1018;2490;0.0043291841319607035
3003;1018;2528;-0.006193417779137046
3004;1018;2529;0.0018642336471763438
3005;1019;2491;-0.0031985613653418253
3006;1019;2529;0.0010284315652944417
3007;1020;2492;0.004375114636718758
3008;1020;2530;-0.004375114636718758
3009;1021;2493;0.0008506293707329434
3010;1021;2530;-0.0019456682143190627
3011;1021;2531;0.0010950388435861194
3012;1022;2494;0.006376236711871138
3013;1022;2531;-0.0034162597886831804
3014;1022;2532;-0.0029599769231879597
3015;1023;2495;0.0005050317738222686
3016;1023;2532;0.0009048500182828946
3017;1023;2533;-0.0014098817921051631
3018;1024;2496;0.003759100883677466
3019;1024;2533;-0.004600344075123665
3020;1024;2534;0.0008412431914461997
3021;1025;2497;0.004453846558688767
3022;1025;2534;-0.0009941372819701974
3023;1025;2535;-0.003459709276718569
3024;1026;2498;2.5823489649453958e-05
3025;1026;2535;-0.0008353377307130871
3026;1026;2536;0.0008095142410636331
3027;1027;2499;0.005140106669111252
3028;1027;2536;-0.005093331019502618
3029;1027;2537;-4.677564960863515e-05
3030;1028;2500;0.002829308489719653
3031;1028;2537;3.397439356232853e-05
3032;1028;2538;-0.0028632828832819823
3033;1029;2501;0.00042790274243770026
3034;1029;2538;-0.0024089349160254297
3035;1029;2539;0.0019810321735877273
3036;1030;2502;0.005528056046888538
3037;1030;2539;-0.0050755032728830515
3038;1030;2540;-0.0004525527740054865
3039;1031;2503;0.00200649798128218
3040;1031;2540;0.0002319602348466653
3041;1031;2541;-0.0022384582161288453
3042;1032;2504;0.0006257269660302426
3043;1032;2541;-0.003363789363266694
3044;1032;2542;0.0027380623972364524
3045;1033;2505;0.0056216131252889955
3046;1033;2542;-0.00528161274664044
3047;1033;2543;-0.00034000037864855546
3048;1034;2506;0.001730263703960188
3049;1034;2543;0.00013926261183381007
3050;1034;2544;-0.0018695263157939954
3051;1035;2507;0.00043114336819814937
3052;1035;2544;-0.003817210913020386
3053;1035;2545;0.0033860675448222364
3054;1036;2508;0.005626554086619094
3055;1036;2545;-0.00584907151479969
3056;1036;2546;0.0002225174281806053
3057;1037;2509;0.0018378380184352868
3058;1037;2546;-8.433276853870344e-05
3059;1037;2547;-0.001753505249896583
3060;1038;2510;-0.00011531282557452993
3061;1038;2547;-0.0038520749665243914
3062;1038;2548;0.003967387792098922
3063;1039;2511;0.005490804781941734
3064;1039;2548;-0.00671432973181877
3065;1039;2549;0.0012235249498770355
3066;1040;2512;0.002266176712822385
3067;1040;2549;-0.0004860109776087876
3068;1040;2550;-0.001780165735213597
3069;1041;2513;-0.000902416407818029
3070;1041;2550;-0.003492820061136745
3071;1041;2551;0.004395236468954774
3072;1042;2514;0.00506186966791583
3073;1042;2551;-0.007715249194072849
3074;1042;2552;0.002653379526157002
3075;1043;2515;0.0029503349354681775
3076;1043;2552;-0.001179492006348843
3077;1043;2553;-0.0017708429291193343
3078;1044;2516;-0.001770842929119049
3079;1044;2553;-0.0027802925446328364
3080;1044;2554;0.004551135473751885
3081;1045;2517;0.004187992369617555
3082;1045;2554;-0.008613432684604162
3083;1045;2555;0.004425440314986609
3084;1046;2518;0.0037492156153007853
3085;1046;2555;-0.0022323890635156337
3086;1046;2556;-0.0015168265517851508
3087;1047;2519;-0.002544711344025522
3088;1047;2556;-0.0018250710253576215
3089;1047;2557;0.004369782369383144
3090;1048;2520;0.0028048314623938427
3091;1048;2557;-0.009139340985075232
3092;1048;2558;0.00633450952268139
3093;1049;2521;0.004436164803825381
3094;1049;2558;-0.003571890422728618
3095;1049;2559;-0.0008642743810967637
3096;1050;2522;-0.003089458801607215
3097;1050;2559;-0.0007972831271121339
3098;1050;2560;0.003886741928719348
3099;1051;2523;0.0009947524663588526
3100;1051;2560;-0.009073005754517662
3101;1051;2561;0.00807825328815881
3102;1052;2524;0.004780610230540191
3103;1052;2561;-0.004965471383462064
3104;1052;2562;0.00018486115292187748
3105;1053;2525;-0.003329551138675438
3106;1053;2562;0.00013308846662538106
3107;1053;2563;0.003196462672050056
3108;1054;2526;-0.0010038877676762806
3109;1054;2563;-0.008349092032479202
3110;1054;2564;0.009352979800155483
3111;1055;2527;0.004709648396832159
3112;1055;2564;-0.006175661889314422
3113;1055;2565;0.0014660134924822637
3114;1056;2528;-0.0032358576276406547
