edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2409;821;1843;0.01677059589328242
2410;822;1811;0.02531560222966482
2411;822;1843;-0.06346510843651054
2412;822;1844;0.03814950620684575
2413;823;1812;0.04504068122674173
2414;823;1844;-0.02651340168926517
2415;823;1845;-0.018527279537476564
2416;824;1813;-0.014981426217842552
2417;824;1845;-0.009476196468083425
2418;824;1846;0.02445762268592598
2419;825;1814;0.0244576226859258
2420;825;1846;-0.07232596661532685
2421;825;1847;0.04786834392940098
2422;826;1815;0.04329152573784449
2423;826;1847;-0.028672077885232586
2424;826;1848;-0.014619447852611824
2425;827;1816;-0.02378827670634552
2426;827;1848;-0.01132022486303148
2427;827;1849;0.035108501569377004
2428;828;1817;0.02099046364948707
2429;828;1849;-0.07819617519765897
2430;828;1850;0.0572057115481719
2431;829;1818;0.03408804337335089
2432;829;1850;-0.025481018188625373
2433;829;1851;-0.008607025184725517
2434;830;1819;-0.033396928060862335
2435;830;1851;-0.010923750300156222
2436;830;1852;0.04432067836101856
2437;831;1820;0.014743364220176821
2438;831;1852;-0.07337787472262577
2439;832;1821;0.02265657613303723
2440;832;1853;-0.02498442537212743
2441;832;1854;0.002327849239090203
2442;833;1822;0.025058944059477156
2443;833;1854;-0.002300933460521508
2444;833;1855;-0.02275801059895564
2445;834;1823;-0.00011307666333299549
2446;834;1855;-0.0005322950164247085
2447;834;1856;0.000645371679757704
2448;835;1824;0.021452100919329427
2449;835;1856;-0.028230674041143808
2450;835;1857;0.0067785731218143845
2451;836;1825;0.0281203167910093
2452;836;1857;-0.006540817293105245
2453;836;1858;-0.021579499497904053
2454;837;1826;-0.0004421745970915867
2455;837;1858;-0.0010598980210086862
2456;837;1859;0.0015020726181002727
2457;838;1827;0.021238489930201093
2458;838;1859;-0.032075776128205655
2459;838;1860;0.0108372861980046
2460;839;1828;0.031313780568620546
2461;839;1860;-0.010183710316974206
2462;839;1861;-0.021130070251646343
2463;840;1829;-0.00099120050144832
2464;840;1861;-0.0016719051787877253
2465;840;1862;0.0026631056802360453
2466;841;1830;0.021716821657588856
2467;841;1862;-0.03632659100456935
2468;841;1863;0.014609769346980493
2469;842;1831;0.0344641543579155
2470;842;1863;-0.013316085849595316
2471;842;1864;-0.02114806850832018
2472;843;1832;-0.0018018469104737536
2473;843;1864;-0.0024445483699139185
2474;843;1865;0.0042463952803876714
2475;844;1833;0.02271246653785558
2476;844;1865;-0.04103131040785804
2477;844;1866;0.018318843870002464
2478;845;1834;0.0375607001692288
2479;845;1866;-0.016102636594812418
2480;845;1867;-0.021458063574416382
2481;846;1835;-0.002966282359940736
2482;846;1867;-0.0034603051151513944
2483;846;1868;0.006426587475092131
2484;847;1836;0.024127070920878797
2485;847;1868;-0.04641233838636122
2486;847;1869;0.022285267465482428
2487;848;1837;0.040658943610127514
2488;848;1869;-0.01874426139693311
2489;848;1870;-0.0219146822131944
2490;849;1838;-0.004666689173078336
2491;849;1870;-0.004825174413755064
2492;849;1871;0.0094918635868334
2493;850;1839;0.02584609767837519
2494;850;1871;-0.05287654793153884
2495;850;1872;0.02703045025316368
2496;851;1840;0.04380004820438119
2497;851;1872;-0.021510968812580515
2498;851;1873;-0.022289079391800713
2499;852;1841;-0.007287058919283398
2500;852;1873;-0.0066759205881265085
2501;852;1874;0.013962979507409906
2502;853;1842;0.027483540474898142
2503;853;1874;-0.06106288500679162
2504;853;1875;0.03357934453189349
2505;854;1843;0.04669451254322814
2506;854;1875;-0.024827123883508696
2507;854;1876;-0.02186738865971945
2508;855;1844;-0.011636104517580584
2509;855;1876;-0.009065354605026957
2510;855;1877;0.02070145912260754
2511;856;1845;0.02800347600555999
2512;856;1877;-0.07129500174340467
2513;856;1878;0.04329152573784467
2514;857;1846;0.04786834392940086
2515;857;1878;-0.028672077885232634
2516;857;1879;-0.019196266044168214
2517;858;1847;-0.01919626604416839
2518;858;1879;-0.01163137242511851
2519;858;1880;0.0308276384692869
2520;859;1848;0.025939672715643278
2521;859;1880;-0.08169889570053374
2522;859;1881;0.05575922298489046
2523;860;1849;0.04308767362828196
2524;860;1881;-0.0298640034381409
2525;860;1882;-0.01322367019014107
2526;861;1850;-0.03172469335954653
2527;861;1882;-0.013308910810374365
2528;861;1883;0.045033604169920895
2529;862;1851;0.01953077548488174
2530;862;1883;-0.08207718724537275
2531;862;1884;0.0625464117604917
2532;863;1852;0.029057196361607293
2533;863;1884;-0.02293517116127748
2534;864;1853;0.02498442537212743
2535;864;1885;-0.02498442537212743
2536;865;1854;-2.691577856869491e-05
2537;865;1885;-0.00028888265171549056
2538;865;1886;0.0003157984302841855
2539;866;1855;0.023290305615380345
2540;866;1886;-0.027627906141371138
2541;866;1887;0.0043376005259908
2542;867;1856;0.0275853023613861
2543;867;1887;-0.004237352661963776
2544;867;1888;-0.023347949699422325
2545;868;1857;-0.00023775582870913991
2546;868;1888;-0.0008380793413501204
2547;868;1889;0.0010758351700592603
2548;869;1858;0.022639397518912738
2549;869;1889;-0.031050605997503047
2550;869;1890;0.008411208478590297
2551;870;1859;0.030573703510105382
2552;870;1890;-0.008015206834641634
2553;870;1891;-0.022558496675463745
2554;871;1860;-0.0006535758810303971
2555;871;1891;-0.001427298313898187
2556;871;1892;0.0020808741949285845
2557;872;1861;0.022801975430434065
2558;872;1892;-0.03498866538009092
2559;872;1893;0.01218668994965685
2560;873;1862;0.0336634853243333
2561;873;1893;-0.011295243795356952
2562;873;1894;-0.022368241528976353
2563;874;1863;-0.0012936834973851729
2564;874;1894;-0.002137381707237954
2565;874;1895;0.003431065204623126
2566;875;1864;0.023592616878234107
2567;875;1895;-0.03939879383158369
2568;875;1896;0.01580617695334958
2569;876;1865;0.03678491512747037
2570;876;1896;-0.014187265601055887
2571;876;1897;-0.02259764952641448
2572;877;1866;-0.002216207275190043
2573;877;1897;-0.0030494478631547155
2574;877;1898;0.0052656551383447586
2575;878;1867;0.02491836868956778
2576;878;1898;-0.04442916057212111
2577;878;1899;0.01951079188255333
2578;879;1868;0.03998575091126909
2579;879;1899;-0.01685755234153688
2580;879;1900;-0.02312819856973221
2581;880;1869;-0.0035410060685493088
2582;880;1900;-0.00426558716852939
2583;880;1901;0.007806593237078694
2584;881;1870;0.026739856626949467
2585;881;1901;-0.05042281747440885
2586;881;1902;0.023682960847459383
2587;882;1871;0.04338468434470544
2588;882;1902;-0.019533267284944804
2589;882;1903;-0.02385141705976064
2590;883;1872;-0.00551948144058316
2591;883;1903;-0.005935889889256186
2592;883;1904;0.011455371329839346
2593;884;1873;0.028964999979927193
2594;884;1904;-0.05801659897941927
2595;884;1905;0.029051598999492088
2596;885;1874;0.04709990549938173
2597;885;1905;-0.022586534719779776
2598;885;1906;-0.024513370779601952
2599;886;1875;-0.008752220648384792
2600;886;1906;-0.008283356658287045
2601;886;1907;0.01703557730667184
2602;887;1876;0.030932743264746407
2603;887;1907;-0.06835755524443905
2604;887;1908;0.03742481197969264
2605;888;1877;0.05059354262079712
2606;888;1908;-0.026805265914451835
2607;888;1909;-0.0237882767063453
2608;889;1878;-0.014619447852612044
2609;889;1909;-0.011320224863031542
2610;889;1910;0.02593967271564359
2611;890;1879;0.030827638469286725
2612;890;1910;-0.08169889570053393
2613;890;1911;0.05087125723124706
2614;891;1880;0.050871257231246844
2615;891;1911;-0.031673451318019755
2616;891;1912;-0.019197805913227076
2617;892;1881;-0.025895219546749566
2618;892;1912;-0.014318522174598992
2619;892;1913;0.04021374172134856
2620;893;1882;0.026532581000515434
2621;893;1913;-0.09305300520184523
2622;893;1914;0.06652042420132978
2623;894;1883;0.03704358307545186
2624;894;1914;-0.027446963662167995
2625;894;1915;-0.009596619413283864
2626;895;1884;-0.03961124059921424
2627;895;1915;-0.013466160731636447
2628;896;1885;0.025273308023842922
2629;896;1916;-0.027333970216070477
2630;896;1917;0.002060662192227559
2631;897;1886;0.02731210771108695
2632;897;1917;-0.002037095662290326
2633;897;1918;-0.02527501204879663
2634;898;1887;-0.00010024786402702368
2635;898;1918;-0.0005908941654551448
2636;898;1919;0.0006911420294821685
2637;899;1888;0.024186029040772446
2638;899;1919;-0.030262347054543476
2639;899;1920;0.00607631801377102
2640;900;1889;0.029974770827443792
2641;900;1920;-0.005866393548966381
2642;900;1921;-0.024108377278477408
2643;901;1890;-0.00039600164394866305
2644;901;1921;-0.001175765681449984
2645;901;1922;0.0015717673253986468
2646;902;1891;0.023985794989361937
2647;902;1922;-0.03382594701785073
2648;902;1923;0.009840152028488782
2649;903;1892;0.032907791185162336
2650;903;1923;-0.009260093076637024
2651;903;1924;-0.02364769810852531
2652;904;1893;-0.0008914461542998979
2653;904;1924;-0.0018391911573573659
2654;904;1925;0.0027306373116572635
2655;905;1894;0.024505623236214302
2656;905;1925;-0.03790516767606561
2657;905;1926;0.013399544439851307
2658;906;1895;0.03596772862696057
2659;906;1926;-0.012251532339343028
2660;906;1927;-0.02371619628761754
2661;907;1896;-0.0016189113522936981
2662;907;1927;-0.0026607935462780938
2663;907;1928;0.004279704898571791
2664;908;1897;0.025647097389569197
2665;908;1928;-0.04256615349952246
2666;908;1929;0.016919056109953257
2667;909;1898;0.03916350543377635
2668;909;1929;-0.014961952349145298
2669;909;1930;-0.024201553084631053
2670;910;1899;-0.00265323954101645
2671;910;1930;-0.0037336306381026076
2672;910;1931;0.0063868701791190575
2673;911;1900;0.027393785738261622
2674;911;1931;-0.048063610525969795
2675;911;1932;0.02066982478770818
2676;912;1901;0.04261622423733015
2677;912;1932;-0.01757021111972888
2678;912;1933;-0.025046013117601275
2679;913;1902;-0.004149693562514585
2680;913;1933;-0.005192431475897088
2681;913;1934;0.009342125038411673
2682;914;1903;0.02978730694901681
2683;914;1934;-0.05491887038741417
2684;914;1935;0.025131563438397356
2685;915;1904;0.04656122764957993
2686;915;1935;-0.02035585522525172
2687;915;1936;-0.026205372424328216
2688;916;1905;-0.006465064279712311
2689;916;1936;-0.007266428192163884
2690;916;1937;0.013731492471876196
2691;917;1906;0.032796727437889
2692;917;1937;-0.06418329040376798
2693;917;1938;0.03138656296587898
2694;918;1907;0.051321977937767216
2695;918;1938;-0.023881749623924857
2696;918;1939;-0.02744022831384235
2697;919;1908;-0.010619546065240806
2698;919;1939;-0.010370917584246539
2699;919;1940;0.020990463649487347
2700;920;1909;0.03510850156937684
2701;920;1940;-0.07819617519765906
2702;920;1941;0.04308767362828221
2703;921;1910;0.05575922298489034
2704;921;1941;-0.029864003438140947
2705;921;1942;-0.02589521954674936
2706;922;1911;-0.019197805913227305
2707;922;1942;-0.014318522174599054
2708;922;1943;0.033516328087826355
2709;923;1912;0.03351632808782608
2710;923;1943;-0.09653950368775818
2711;923;1944;0.06302317559993209
2712;924;1913;0.05283926348049667
2713;924;1944;-0.035377270074853
2714;924;1945;-0.01746199340564366
2715;925;1914;-0.03907346053916179
2716;925;1945;-0.018063185173844656
2717;925;1946;0.05713664571300643
2718;926;1915;0.023062780144920313
2719;926;1946;-0.09645407029438452
2720;927;1916;0.027333970216070477
2721;927;1947;-0.02733397021607048
2722;928;1917;-2.3566529937232827e-05
2723;928;1947;-0.00031260185673815673
2724;928;1948;0.0003361683866753896
2725;929;1918;0.025865906214251777
2726;929;1948;-0.029737809962756732
2727;929;1949;0.0038719037485049463
2728;930;1919;0.029571205025061307
2729;930;1949;-0.0037844979495638177
2730;930;1950;-0.02578670707549749
2731;931;1920;-0.00020992446480463836
2732;931;1950;-0.0009117001609058915
2733;931;1951;0.00112162462571053
2734;932;1921;0.02528414295992739
2735;932;1951;-0.03287274217971528
2736;932;1952;0.007588599219787894
2737;933;1922;0.03225417969245209
2738;933;1952;-0.007241556179636899
2739;933;1953;-0.02501262351281519
2740;934;1923;-0.0005800589518517589
2741;934;1953;-0.001546299212144794
2742;934;1954;0.0021263581639965534
2743;935;1924;0.025486889265882676
2744;935;1954;-0.036585382253562844
2745;935;1955;0.011098492987680168
2746;936;1925;0.035174530364408346
2747;936;1955;-0.010316641462016673
2748;936;1956;-0.02485788890239167
2749;937;1926;-0.0011480121005082908
2750;937;1956;-0.002295042802353808
2751;937;1957;0.0034430549028620985
2752;938;1927;0.026376989833895637
2753;938;1957;-0.04086656065257506
2754;938;1958;0.014489570818679427
2755;939;1928;0.038286448600950665
2756;939;1958;-0.013075934251915972
2757;939;1959;-0.0252105143490347
2758;940;1929;-0.001957103760807954
2759;940;1959;-0.0032421921525166352
2760;940;1960;0.0051992959133245874
2761;941;1930;0.027935183722733653
2762;941;1960;-0.045880405384051914
2763;941;1961;0.017945221661318272
2764;942;1931;0.04167674034685073
2765;942;1961;-0.015650719305346665
2766;942;1962;-0.026026021041504074
2767;943;1932;-0.003099613667979297
2768;943;1962;-0.00450091898785457
2769;943;1963;0.007600532655833868
2770;944;1933;0.030238444593498358
2771;944;1963;-0.052015680717934804
2772;944;1964;0.02177723612443644
2773;945;1934;0.045576745349002495
2774;945;1964;-0.018243649458324157
2775;945;1965;-0.027333095890678342
2776;946;1935;-0.004775708213145655
2777;946;1965;-0.006258718077240244
2778;946;1966;0.011034426290385906
2779;947;1936;0.033471800616492096
2780;947;1966;-0.060074486424830334
2781;947;1967;0.026602685808338244
2782;948;1937;0.05045179793189179
2783;948;1967;-0.02121906777724926
2784;948;1968;-0.029232730154642443
2785;949;1938;-0.007504813341954124
2786;949;1968;-0.008892233179149245
2787;949;1969;0.016397046521103367
2788;950;1939;0.037811145898088885
2789;950;1969;-0.07189918927143998
2790;950;1970;0.0340880433733511
2791;951;1940;0.05720571154817174
2792;951;1970;-0.025481018188625422
2793;951;1971;-0.03172469335954631
2794;952;1941;-0.013223670190141267
2795;952;1971;-0.013308910810374448
2796;952;1972;0.026532581000515715
2797;953;1942;0.040213741721348395
2798;953;1972;-0.09305300520184531
2799;953;1973;0.05283926348049693
2800;954;1943;0.06302317559993184
2801;954;1973;-0.03537727007485303
2802;954;1974;-0.0276459055250788
2803;955;1944;-0.02764590552507909
2804;955;1974;-0.018576595981434928
2805;955;1975;0.046222501506514024
2806;956;1945;0.03552517857948832
2807;956;1975;-0.12033428799500334
2808;956;1976;0.084809109415515
2809;957;1946;0.039317424581378005
2810;957;1976;-0.02967364444029326
2811;958;1947;0.027646572072808635
2812;958;1977;-0.029483106865053663
2813;958;1978;0.0018365347922450245
2814;959;1948;0.029401641576081418
2815;959;1978;-0.0018162019272861506
2816;959;1979;-0.027585439648795264
2817;960;1949;-8.740579894112849e-05
2818;960;1979;-0.000629844015234841
2819;960;1980;0.0007172498141759694
2820;961;1950;0.02669840723640338
2821;961;1980;-0.03215347660626
2822;961;1981;0.005455069369856626
2823;962;1951;0.031751117554004754
2824;962;1981;-0.00527325090733013
2825;962;1982;-0.02647786664667463
2826;963;1952;-0.0003470430401510018
2827;963;1982;-0.0012536653730882059
2828;963;1983;0.001600708413239207
2829;964;1953;0.026558922724959987
2830;964;1983;-0.03546598301891949
2831;964;1984;0.008907060293959504
2832;965;1954;0.03445902408956629
2833;965;1984;-0.008403960958219953
2834;965;1985;-0.02605506313134634
2835;966;1955;-0.0007818515256634991
2836;966;1985;-0.001948754042583145
2837;966;1986;0.0027306055682466417
2838;967;1956;0.02715293170474548
2839;967;1986;-0.03935731889889193
2840;967;1987;0.01220438719414645
2841;968;1957;0.037423505749712954
2842;968;1987;-0.011212192889414684
2843;968;1988;-0.02621131286029827
2844;969;1958;-0.0014136365667634537
2845;969;1988;-0.0027925093957714966
2846;969;1989;0.004206145962534951
2847;970;1959;0.028452706501551336
2848;970;1989;-0.043909771274965634
2849;970;1990;0.015457064773414306
2850;971;1960;0.040681109470727325
2851;971;1990;-0.013781308229458649
2852;971;1991;-0.02689980124126868
2853;972;1961;-0.002294502355971606
2854;972;1991;-0.003879030637302849
2855;972;1992;0.006173532993274448
2856;973;1962;0.030526940029358643
2857;973;1992;-0.04939182403875583
2858;973;1993;0.018864884009397183
2859;974;1963;0.04441514806210094
2860;974;1993;-0.01625395850927981
2861;974;1994;-0.028161189552821125
2862;975;1964;-0.0035335866661122817
2863;975;1994;-0.005351396809390758
2864;975;1995;0.008884983475503039
2865;976;1965;0.03359181396791859
2866;976;1995;-0.05637638540210113
2867;976;1996;0.022784571434182554
2868;977;1966;0.04904006013444443
2869;977;1996;-0.018866616993547698
2870;977;1997;-0.03017344314089673
2871;978;1967;-0.005383618031088985
2872;978;1997;-0.007480191175245624
2873;978;1998;0.01286380920633461
2874;979;1968;0.03812496333379168
2875;979;1998;-0.06612439447994245
2876;979;1999;0.02799943114615074
2877;980;1969;0.055502142750336624
2878;980;1999;-0.02210521468947452
2879;980;2000;-0.03339692806086211
2880;981;1970;-0.00860702518472568
2881;981;2000;-0.010923750300156338
2882;981;2001;0.019530775484882017
2883;982;1971;0.04503360416992075
2884;982;2001;-0.08207718724537283
2885;982;2002;0.037043583075452094
2886;983;1972;0.06652042420132961
2887;983;2002;-0.027446963662168068
2888;983;2003;-0.03907346053916153
2889;984;1973;-0.017461993405643896
2890;984;2003;-0.01806318517384476
2891;984;2004;0.035525178579488656
2892;985;1974;0.046222501506513726
2893;985;2004;-0.12033428799500345
2894;985;2005;0.07411178648848972
2895;986;1975;0.07411178648848932
2896;986;2005;-0.047756645058507616
2897;986;2006;-0.0263551414299818
2898;987;1976;-0.05513546497522176
2899;987;2006;-0.027819927914671992
2900;988;1977;0.029483106865053663
2901;988;2007;-0.02948310686505366
2902;989;1978;-2.0332864958873895e-05
2903;989;2007;-0.00032641692005321054
2904;989;2008;0.00034674978501208435
2905;990;1979;0.02821528366403014
2906;990;2008;-0.03168007982465003
2907;990;2009;0.0034647961606199063
2908;991;1980;0.031436226792084035
2909;991;2009;-0.003389894985695233
2910;991;2010;-0.02804633180638879
2911;992;1981;-0.00018181846252649653
2912;992;2010;-0.0009561175628842827
2913;992;2011;0.0011379360254107774
2914;993;1982;0.027731532019762827
2915;993;2011;-0.03456600384890779
2916;993;2012;0.006834471829144983
2917;994;1983;0.03386527460568038
2918;994;2012;-0.006536648012894134
2919;994;2013;-0.027328626592786277
2920;995;1984;-0.0005030993357395511
2921;995;2013;-0.0016165701625328233
2922;995;2014;0.002119669498272375
2923;996;1985;0.02800381717392948
2924;996;2014;-0.03805603488578274
2925;996;2015;0.01005221771185329
2926;997;1986;0.036626713330645363
2927;997;2015;-0.009382977163174789
2928;997;2016;-0.027243736167470653
2929;998;1987;-0.0009921943047317661
2930;998;2016;-0.0023799891355589554
2931;998;2017;0.0033721834402907214
2932;999;1988;0.02900382225606976
2933;999;2017;-0.04216688144142379
2934;999;2018;0.013163059185354039
2935;1000;1989;0.039703625312430685
2936;1000;2018;-0.01196305408584333
2937;1000;2019;-0.027740571226587504
2938;1001;1990;-0.0016757565439556592
2939;1001;2019;-0.003326061751356513
2940;1001;2020;0.005001818295312174
2941;1002;1991;0.030778831878571528
2942;1002;2020;-0.04706634731149624
2943;1002;2021;0.0162875154329247
2944;1003;1992;0.04321829104548139
2945;1003;2021;-0.014370098099430541
2946;1003;2022;-0.028848192946051038
2947;1004;1993;-0.0026109255001173794
2948;1004;2022;-0.00456295756376153
2949;1004;2023;0.007173883063878908
2950;1005;1994;0.03351258636221188
2951;1005;2023;-0.053146651931236605
2952;1005;2024;0.01963406556902473
2953;1006;1995;0.04749140192659809
2954;1006;2024;-0.016758217077208884
2955;1006;2025;-0.030733184849389143
2956;1007;1996;-0.003917954440634939
2957;1007;2025;-0.006273477185918414
2958;1007;2026;0.010191431626553334
2959;1008;1997;0.037653634316142354
2960;1008;2026;-0.061242354084145065
2961;1008;2027;0.023588719768002628
2962;1009;1998;0.053260585273607844
2963;1009;2027;-0.01940200054633323
2964;1009;2028;-0.03385858472727477
2965;1010;1999;-0.005894216456676265
2966;1010;2028;-0.008849147763500917
2967;1010;2029;0.014743364220177232
2968;1011;2000;0.04432067836101843
2969;1011;2029;-0.07337787472262597
2970;1011;2030;0.02905719636160763
2971;1012;2001;0.06254641176049082
2972;1012;2030;-0.022935171161277412
2973;1012;2031;-0.03961124059921337
2974;1013;2002;-0.009596619413283993
2975;1013;2031;-0.013466160731636447
2976;1013;2032;0.023062780144920483
2977;1014;2003;0.05713664571300629
2978;1014;2032;-0.09645407029438459
2979;1014;2033;0.03931742458137839
2980;1015;2004;0.08480910941551473
2981;1015;2033;-0.02967364444029342
2982;1015;2034;-0.055135464975221156
2983;1016;2005;-0.02635514142998208
2984;1016;2034;-0.027819927914671947
2985;1016;2035;0.054175069344654055
2986;1017;2006;0.054175069344653784
2987;1017;2035;-0.20179112391096332
