edge_index;vertex_1_index;vertex_2_index;current
4030;1364;3102;-0.0007866719171139798
4031;1364;3141;-0.0002730923337762175
4032;1364;3142;0.0010597642508901972
4033;1365;3103;0.000309327904159393
4034;1365;3142;-0.0019051014227582672
4035;1365;3143;0.0015957735185988748
4036;1366;3104;0.0007632078306998481
4037;1366;3143;-0.0007587455055592406
4038;1366;3144;-4.462325140608409e-06
4039;1367;3105;-0.0008645439698146616
4040;1367;3144;-5.623891238234553e-06
4041;1368;3106;0.0013480288065533675
4042;1368;3145;-0.0009455355619757867
4043;1368;3146;-0.00040249324457758087
4044;1369;3107;0.0003687703017289132
4045;1369;3146;0.0002380548888321379
4046;1369;3147;-0.000606825190561051
4047;1370;3108;0.0005786234346409603
4048;1370;3147;-0.0007768772846503975
4049;1370;3148;0.00019825385000943715
4050;1371;3109;0.00109563317835462
4051;1371;3148;-0.000318330513376341
4052;1371;3149;-0.0007773026649782777
4053;1372;3110;1.2618936566264065e-06
4054;1372;3149;-3.039902733174879e-05
4055;1372;3150;2.91371336751224e-05
4056;1373;3111;0.00107166376725215
4057;1373;3150;-0.0009709099693938004
4058;1373;3151;-0.00010075379785834968
4059;1374;3112;0.000551978658323787
4060;1374;3151;7.990380229706796e-05
4061;1374;3152;-0.0006318824606208549
4062;1375;3113;0.00017558098729592136
4063;1375;3152;-0.0004965867115811277
4064;1375;3153;0.0003210057242852065
4065;1376;3114;0.0011629741398646934
4066;1376;3153;-0.0008386505185862212
4067;1376;3154;-0.00032432362127847247
4068;1377;3115;0.00024757702102112106
4069;1377;3154;0.0001433400873606629
4070;1377;3155;-0.00039091710838178403
4071;1378;3116;0.0003694389266838696
4072;1378;3155;-0.0008013746997640668
4073;1378;3156;0.0004319357730801971
4074;1379;3117;0.001130003673049324
4075;1379;3156;-0.0007206947702346852
4076;1379;3157;-0.00040930890281463863
4077;1380;3118;0.00011532087731362698
4078;1380;3157;9.627282672035991e-05
4079;1380;3158;-0.00021159370403398697
4080;1381;3119;0.00046407601907589864
4081;1381;3158;-0.0009776692065717003
4082;1381;3159;0.0005135931874958018
4083;1382;3120;0.0011093000616585731
4084;1382;3159;-0.0007014806836953115
4085;1382;3160;-0.0004078193779632617
4086;1383;3121;6.323192959516056e-05
4087;1383;3160;5.052567439862135e-05
4088;1383;3161;-0.00011375760399378194
4089;1384;3122;0.0004611494416394562
4090;1384;3161;-0.0010843305707168645
4091;1384;3162;0.0006231811290774097
4092;1385;3123;0.0011303844753223907
4093;1385;3162;-0.0007835690632847682
4094;1385;3163;-0.0003468154120376227
4095;1386;3124;5.7061066199338845e-05
4096;1386;3163;3.2376244065717726e-05
4097;1386;3164;-8.943731026505658e-05
4098;1387;3125;0.00037197138130064527
4099;1387;3164;-0.0011400675438502626
4100;1387;3165;0.0007680961625496167
4101;1388;3126;0.001179278348799628
4102;1388;3165;-0.0009584286350534785
4103;1388;3166;-0.00022084971374614914
4104;1389;3127;9.897407259856399e-05
4105;1389;3166;2.7854867055727066e-05
4106;1389;3167;-0.00012682893965429104
4107;1390;3128;0.00020502799567463886
4108;1390;3167;-0.0011343910352884007
4109;1390;3168;0.0009293630396137619
4110;1391;3129;0.0012198668374469492
4111;1391;3168;-0.0012120041190424634
4112;1391;3169;-7.862718404485694e-06
4113;1392;3130;0.00020283272336329533
4114;1392;3169;1.568160719665783e-06
4115;1392;3170;-0.0002044008840829611
4116;1393;3131;-2.359973035363069e-05
4117;1393;3170;-0.0010470453364364982
4118;1393;3171;0.0010706450667901286
4119;1394;3132;0.0012021889316537076
4120;1394;3171;-0.001512326554925382
4121;1394;3172;0.00031013762327167477
4122;1395;3133;0.0003718110343220798
4123;1395;3172;-9.009614381841274e-05
4124;1395;3173;-0.000281714890503667
4125;1396;3134;-0.00028171489050446245
4126;1396;3173;-0.0008687352154720731
4127;1396;3174;0.0011504501059765356
4128;1397;3135;0.0010765272478780942
4129;1397;3174;-0.0018000810777651776
4130;1397;3175;0.0007235538298870784
4131;1398;3136;0.0005784666460586931
4132;1398;3175;-0.0002754227141962344
4133;1398;3176;-0.00030304393186245874
4134;1399;3137;-0.0005268991051597628
4135;1399;3176;-0.000617839336209274
4136;1399;3177;0.001144738441369037
4137;1400;3138;0.0008158292378323536
4138;1400;3177;-0.001995023785602289
4139;1400;3178;0.0011791945477699348
4140;1401;3139;0.000757883107416114
4141;1401;3178;-0.0005333685889211141
4142;1401;3179;-0.00022451451849499985
4143;1402;3140;-0.000724564177824902
4144;1402;3179;-0.00033582468597473164
4145;1402;3180;0.0010603888637996382
4146;1403;3141;0.00043566142679669933
4147;1403;3180;-0.0020155129714042484
4148;1403;3181;0.001579851544607553
4149;1404;3142;0.0008453371718680701
4150;1404;3181;-0.0007899470947547449
4151;1404;3182;-5.539007711332503e-05
4152;1405;3143;-0.0008370280130396339
4153;1405;3182;-6.547597744805428e-05
4154;1405;3183;0.0009025039904876879
4155;1406;3144;1.0086216378842964e-05
4156;1406;3183;-0.0018493352365865437
4157;1407;3145;0.0009455355619757867
4158;1407;3184;-0.0009455355619757867
4159;1408;3146;0.0001644383557454429
4160;1408;3184;-0.0003862982354622648
4161;1408;3185;0.00022185987971682204
4162;1409;3147;0.0013837024752114484
4163;1409;3185;-0.0007323709312315494
4164;1409;3186;-0.0006513315439798988
4165;1410;3148;0.00012007666336690379
4166;1410;3186;0.00022148854528270605
4167;1410;3187;-0.00034156520864960985
4168;1411;3149;0.0008077016923100245
4169;1411;3187;-0.0009409214490810521
4170;1411;3188;0.00013321975677102756
4171;1412;3150;0.0009417728357186781
4172;1412;3188;-0.00016206420751185808
4173;1412;3189;-0.00077970862820682
4174;1413;3151;2.0849995561281705e-05
4175;1413;3189;-0.00016635140536342113
4176;1413;3190;0.0001455014098021394
4177;1414;3152;0.0011284691722019825
4178;1414;3190;-0.0009957676490508951
4179;1414;3191;-0.0001327015231510873
4180;1415;3153;0.0005176447943010153
4181;1415;3191;9.416860157660316e-05
4182;1415;3192;-0.0006118133958776187
4183;1416;3154;0.00018098353391780955
4184;1416;3192;-0.0005531338718890067
4185;1416;3193;0.0003721503379711971
4186;1417;3155;0.0011922918081458513
4187;1417;3193;-0.0008989561250348994
4188;1417;3194;-0.0002933356831109516
4189;1418;3156;0.00028875899715448807
4190;1418;3194;0.0001318074369145169
4191;1418;3195;-0.00042056643406900506
4192;1419;3157;0.00031303607609427833
4193;1419;3195;-0.0008027748240203919
4194;1419;3196;0.0004897387479261137
4195;1420;3158;0.0011892629106056874
4196;1420;3196;-0.0008465280089647705
4197;1420;3197;-0.00034273490164091685
4198;1421;3159;0.0001878874961995094
4199;1421;3197;0.00010307629255227364
4200;1421;3198;-0.000290963788751783
4201;1422;3160;0.0003572937035646403
4202;1422;3198;-0.0009517289781979498
4203;1422;3199;0.0005944352746333094
4204;1423;3161;0.0011980881747106456
4205;1423;3199;-0.0008852927531789328
4206;1423;3200;-0.0003127954215317157
4207;1424;3162;0.00016038793420735848
4208;1424;3200;7.286197239129389e-05
4209;1424;3201;-0.00023324990659865237
4210;1425;3163;0.0003144391679719049
4211;1425;3201;-0.0010331515060485281
4212;1425;3202;0.0007187123380766229
4213;1426;3164;0.001229504854115319
4214;1426;3202;-0.0010172733483944465
4215;1426;3203;-0.00021223150572087263
4216;1427;3165;0.00019033247250386018
4217;1427;3203;4.876634691780003e-05
4218;1427;3204;-0.00023909881942165952
4219;1428;3166;0.00019299484669042205
4220;1428;3204;-0.0010521395501172717
4221;1428;3205;0.0008591447034268496
4222;1429;3167;0.0012612199749426852
4223;1429;3205;-0.0012330268889657074
4224;1429;3206;-2.819308597697773e-05
4225;1430;3168;0.0002826410794287016
4226;1430;3206;7.713057192751422e-06
4227;1430;3207;-0.000290354136621453
4228;1431;3169;6.29455768481992e-06
4229;1431;3207;-0.0009969341471001477
4230;1431;3208;0.0009906395894153277
4231;1432;3170;0.001251446220519459
4232;1432;3208;-0.0015096445755280006
4233;1432;3209;0.0002581983550085401
4234;1433;3171;0.0004416814881352532
4235;1433;3209;-8.911825851512196e-05
4236;1433;3210;-0.0003525632296201313
4237;1434;3172;-0.00022004147945326203
4238;1434;3210;-0.0008564857684254985
4239;1434;3211;0.001076527247878762
4240;1435;3173;0.001150450105975739
4241;1435;3211;-0.0018000810777650846
4242;1435;3212;0.0006496309717893494
4243;1436;3174;0.0006496309717886421
4244;1436;3212;-0.0002770031144048937
4245;1436;3213;-0.00037262785738374836
4246;1437;3175;-0.0004481311156908433
4247;1437;3213;-0.0006394887295079872
4248;1437;3214;0.001087619845198829
4249;1438;3176;0.0009208832680717326
4250;1438;3214;-0.002031297611059913
4251;1438;3215;0.0011104143429881805
4252;1439;3177;0.0008502853442332518
4253;1439;3215;-0.0005533686050544475
4254;1439;3216;-0.00029691673917880447
4255;1440;3178;-0.0006458259588488207
4256;1440;3216;-0.00038154538055075725
4257;1440;3217;0.0010273713393995684
4258;1441;3179;0.000560339204469731
4259;1441;3217;-0.0021176193243631677
4260;1441;3218;0.0015572801198934386
4261;1442;3180;0.00095512410760461
4262;1442;3218;-0.0008406660166046713
4263;1442;3219;-0.00011445809099993867
4264;1443;3181;-0.00078990444985281
4265;1443;3219;-0.00012076103389067091
4266;1443;3220;0.0009106654837434808
4267;1444;3182;0.0001208660545613793
4268;1444;3220;-0.0019872787092870513
4269;1444;3221;0.0018664126547245745
4270;1445;3183;0.0009468312460988548
4271;1445;3221;-0.0010607465943561867
4272;1446;3184;0.0013318337974380515
4273;1446;3222;-0.000994282311401795
4274;1446;3223;-0.00033755148603625633
4275;1447;3185;0.0005105110515147273
4276;1447;3223;0.00022528873868957688
4277;1447;3224;-0.0007357997902043044
4278;1448;3186;0.000429842998697193
4279;1448;3224;-0.0006966162086889707
4280;1448;3225;0.00026677320999177786
4281;1449;3187;0.001282486657730662
4282;1449;3225;-0.0005161328876266157
4283;1449;3226;-0.0007663537701040461
4284;1450;3188;2.884445074083055e-05
4285;1450;3226;0.00012174028892246176
4286;1450;3227;-0.00015058473966329244
4287;1451;3189;0.0009460600335702411
4288;1451;3227;-0.0010265618890496274
4289;1451;3228;8.05018554793864e-05
4290;1452;3190;0.0008502662392487557
4291;1452;3228;-8.271805435191667e-05
4292;1452;3229;-0.000767548184896839
4293;1453;3191;3.853292157448417e-05
4294;1453;3229;-0.0002610199249041785
4295;1453;3230;0.00022248700332969435
4296;1454;3192;0.0011649472677666235
4297;1454;3230;-0.0010352647442436163
4298;1454;3231;-0.00012968252352300744
4299;1455;3193;0.0005268057870637023
4300;1455;3231;8.716524598601652e-05
4301;1455;3232;-0.000613971033049719
4302;1456;3194;0.00016152824619643463
4303;1456;3232;-0.0005769275139397832
4304;1456;3233;0.0004153992677433484
4305;1457;3195;0.0012233412580893973
4306;1457;3233;-0.000985969770026103
4307;1457;3234;-0.00023737148806329388
4308;1458;3196;0.00035678926103865645
4309;1458;3234;0.00011348211427606715
4310;1458;3235;-0.0004702713753147238
4311;1459;3197;0.0002396586090886432
4312;1459;3235;-0.000780213649706168
4313;1459;3236;0.0005405550406175243
4314;1460;3198;0.0012426927669497328
4315;1460;3236;-0.0009929410894842137
4316;1460;3237;-0.0002497516774655193
4317;1461;3199;0.00029085747854562337
4318;1461;3237;9.359232999092295e-05
4319;1461;3238;-0.0003844498085365463
4320;1462;3200;0.00023993344914042197
4321;1462;3238;-0.0008975883555959186
4322;1462;3239;0.0006576549064554962
4323;1463;3201;0.0012664014126471806
4324;1463;3239;-0.0010842989970401152
4325;1463;3240;-0.00018210241560706497
4326;1464;3202;0.0002985610103178236
4327;1464;3240;6.171565217792374e-05
4328;1464;3241;-0.0003602766624957473
4329;1465;3203;0.0001634651588030726
4330;1465;3241;-0.0009454911076019232
4331;1465;3242;0.0007820259487988507
4332;1466;3204;0.0012912383695389306
4333;1466;3242;-0.0012598886503539478
4334;1466;3243;-3.1349719184982286e-05
4335;1467;3205;0.00037388218553886175
4336;1467;3243;1.1117556638805567e-05
4337;1467;3244;-0.00038499974217766743
4338;1468;3206;2.0480028784226312e-05
4339;1468;3244;-0.0009223750725504103
4340;1468;3245;0.0009018950437661838
4341;1469;3207;0.0012872882837216008
4342;1469;3245;-0.001505624972959275
4343;1469;3246;0.00021833668923767422
4344;1470;3208;0.0005190049861126727
4345;1470;3246;-8.858691585828309e-05
4346;1470;3247;-0.00043041807025438967
4347;1471;3209;-0.0001690800964934181
4348;1471;3247;-0.0008198399296085989
4349;1471;3248;0.000988920026102018
4350;1472;3210;0.00120904899804563
4351;1472;3248;-0.0017875156441049878
4352;1472;3249;0.0005784666460593582
4353;1473;3211;0.0007235538298863225
4354;1473;3249;-0.00027542271419629086
4355;1473;3250;-0.00044813111569003144
4356;1474;3212;-0.0003726278573844557
4357;1474;3250;-0.0006394887295079814
4358;1474;3251;0.001012116586892437
4359;1475;3213;0.0010121165868917357
4360;1475;3251;-0.00204360919781689
4361;1475;3252;0.0010314926109251514
4362;1476;3214;0.0009436777658610838
4363;1476;3252;-0.0005654772280387754
4364;1476;3253;-0.0003782005378223085
4365;1477;3215;-0.000557045737933733
4366;1477;3253;-0.0004083908523153651
4367;1477;3254;0.000965436590249098
4368;1478;3216;0.0006784621197295618
4369;1478;3254;-0.0021914929641439263
4370;1478;3255;0.0015130308444143649
4371;1479;3217;0.0010902479849635995
4372;1479;3255;-0.0009029561433210331
4373;1479;3256;-0.00018729184164256645
4374;1480;3218;-0.0007166141032887672
4375;1480;3256;-0.00016740074884780755
4376;1480;3257;0.0008840148521365748
4377;1481;3219;0.00023521912489060976
4378;1481;3257;-0.002131209523817007
4379;1481;3258;0.001895990398926396
4380;1482;3220;0.00107661322554357
4381;1482;3258;-0.0011507810838839447
4382;1482;3259;7.416785834037467e-05
4383;1483;3221;-0.0008056660603683879
4384;1483;3259;5.9097243902981206e-05
4385;1484;3222;0.0009942823114017952
4386;1484;3260;-0.000994282311401795
4387;1485;3223;0.00011226274734667953
4388;1485;3260;-0.00033067827160311776
4389;1485;3261;0.00021841552425643824
4390;1486;3224;0.001432415998893275
4391;1486;3261;-0.0008532891842714928
4392;1486;3262;-0.000579126814621782
4393;1487;3225;0.0002493596776348379
4394;1487;3262;0.00026325893760059465
4395;1487;3263;-0.0005126186152354324
4396;1488;3226;0.0006446134811815832
4397;1488;3263;-0.0008924825068522275
4398;1488;3264;0.0002478690256706442
4399;1489;3227;0.0011771466287129198
4400;1489;3264;-0.0003659351103271878
4401;1489;3265;-0.0008112115183857322
4402;1490;3228;2.2161988725302043e-06
4403;1490;3265;1.9482109721484076e-05
4404;1490;3266;-2.169830859401429e-05
4405;1491;3229;0.0010285681098010176
4406;1491;3266;-0.0010849726958684423
4407;1491;3267;5.6404586067424826e-05
4408;1492;3230;0.0008127777409139206
4409;1492;3267;-5.2289923397897134e-05
4410;1492;3268;-0.0007604878175160236
4411;1493;3231;4.251727753699092e-05
4412;1493;3268;-0.0003175878023657147
4413;1493;3269;0.00027507052482872375
4414;1494;3232;0.001190898546989504
4415;1494;3269;-0.001093793078101114
4416;1494;3270;-9.7105468888393e-05
4417;1495;3233;0.0005705705022827546
4418;1495;3270;6.461609172759523e-05
4419;1495;3271;-0.0006351865940103497
4420;1496;3234;0.00012388937378722667
4421;1496;3271;-0.000572879965966812
4422;1496;3272;0.00044899059217958534
4423;1497;3235;0.0012504850250208918
4424;1497;3272;-0.0010935864359541197
4425;1497;3273;-0.0001568985890667722
4426;1498;3236;0.0004523860488666895
4427;1498;3273;8.192746476467328e-05
4428;1498;3274;-0.0005343135136313625
4429;1499;3237;0.00015615934747459636
4430;1499;3274;-0.0007332833411030737
4431;1499;3275;0.0005771239936284773
4432;1500;3238;0.001282038164132465
4433;1500;3275;-0.0011534397631956898
4434;1500;3276;-0.00012859840093677502
4435;1501;3239;0.00042664409058461913
4436;1501;3276;5.841007055541886e-05
4437;1501;3277;-0.00048505416114003795
4438;1502;3240;0.0001203867634291412
4439;1502;3277;-0.0008149654353158854
4440;1502;3278;0.0006945786718867452
4441;1503;3241;0.0013057677700976705
4442;1503;3278;-0.0012904964409252977
4443;1503;3279;-1.527132917237289e-05
4444;1504;3242;0.0004778627015550925
4445;1504;3279;6.757883529040413e-06
4446;1504;3280;-0.000484620585084133
4447;1505;3243;2.0232162546176723e-05
4448;1505;3280;-0.0008246314762583211
4449;1505;3281;0.0008043993137121443
4450;1506;3244;0.0013073748147280776
4451;1506;3281;-0.0015007835368476598
4452;1506;3282;0.0001934087221195822
4453;1507;3245;0.0006037299291930914
4454;1507;3282;-9.134123422782793e-05
4455;1507;3283;-0.0005123886949652634
4456;1508;3246;-0.000129749773379391
4457;1508;3283;-0.0007593630591824097
4458;1508;3284;0.0008891128325618008
4459;1509;3247;0.0012502579998629887
4460;1509;3284;-0.0017633432292922765
4461;1509;3285;0.0005130852294292877
4462;1510;3248;0.0007985956180029699
4463;1510;3285;-0.0002716965128441337
4464;1510;3286;-0.0005268991051588361
4465;1511;3249;-0.0003030439318630668
4466;1511;3286;-0.000617839336209262
4467;1511;3287;0.0009208832680723289
4468;1512;3250;0.0010876198451980129
4469;1512;3287;-0.002031297611059724
4470;1512;3288;0.0009436777658617112
4471;1513;3251;0.0010314926109244527
4472;1513;3288;-0.0005654772280387953
4473;1513;3289;-0.0004660153828856573
4474;1514;3252;-0.00046601538288637556
4475;1514;3289;-0.00041712324213178845
4476;1514;3290;0.0008831386250181635
4477;1515;3253;0.0007865913901376734
4478;1515;3290;-0.002228806939659298
4479;1515;3291;0.0014422155495216243
4480;1516;3254;0.001226056373894828
4481;1516;3291;-0.0009509202222404505
4482;1516;3292;-0.00027513615165437747
4483;1517;3255;-0.0006100747010933321
4484;1517;3292;-0.00019829434070489
4485;1517;3293;0.0008083690417982224
4486;1518;3256;0.0003546925904903741
4487;1518;3293;-0.0022658349155473805
4488;1518;3294;0.001911142325057006
4489;1519;3257;0.0012471946716804323
4490;1519;3294;-0.001272547845474479
4491;1519;3295;2.535317379404666e-05
4492;1520;3258;-0.000745209315042451
4493;1520;3295;1.7028776503531973e-05
4494;1520;3296;0.0007281805385389345
4495;1521;3259;-0.00013326510224335588
4496;1521;3296;-0.0020204693135235383
4497;1522;3260;0.0013249605830049128
4498;1522;3297;-0.0010406733001713457
4499;1522;3298;-0.0002842872828335671
4500;1523;3261;0.0006348736600150546
4501;1523;3298;0.00020623586569521075
4502;1523;3299;-0.0008411095257102653
4503;1524;3262;0.0003158678770211874
4504;1524;3299;-0.0006165857682594005
4505;1524;3300;0.0003007178912382129
4506;1525;3263;0.00140510112208766
4507;1525;3300;-0.00068698824496886
4508;1525;3301;-0.0007181128771188
4509;1526;3264;0.00011806608465654357
4510;1526;3301;0.00021726516738111395
4511;1526;3302;-0.0003353312520376574
4512;1527;3265;0.000791729408664248
4513;1527;3302;-0.0010143662205569946
4514;1527;3303;0.00022263681189274676
4515;1528;3266;0.0011066710044624565
4516;1528;3303;-0.00027940438473046767
4517;1528;3304;-0.0008272666197319884
4518;1529;3267;-4.1146626695276615e-06
4519;1529;3304;-5.9154448291305265e-05
4520;1529;3305;6.326911096083291e-05
4521;1530;3268;0.0010780756198817383
4522;1530;3305;-0.001140017319330009
4523;1530;3306;6.194169944827027e-05
4524;1531;3269;0.0008187225532723901
4525;1531;3306;-5.431079639695917e-05
4526;1531;3307;-0.0007644117568754308
4527;1532;3270;3.2489377160797765e-05
4528;1532;3307;-0.000341691196048197
4529;1532;3308;0.00030920181888739924
4530;1533;3271;0.001208066559977161
4531;1533;3308;-0.0011695361853110424
4532;1533;3309;-3.8530374666119505e-05
4533;1534;3272;0.0006445958437745344
4534;1534;3309;2.62325552953309e-05
4535;1534;3310;-0.0006708283990698657
4536;1535;3273;7.497112430209891e-05
4537;1535;3310;-0.0005438216270260636
4538;1535;3311;0.0004688505027239646
4539;1536;3274;0.001267596854734436
4540;1536;3311;-0.001215470893495421
4541;1536;3312;-5.212596123901446e-05
4542;1537;3275;0.0005763157695672121
4543;1537;3312;3.0112673368767124e-05
4544;1537;3313;-0.000606428442935979
4545;1538;3276;7.018833038135621e-05
4546;1538;3313;-0.0006624425683956079
4547;1538;3314;0.0005922542380142525
4548;1539;3277;0.0013000195964559234
4549;1539;3314;-0.0013209239290079128
4550;1539;3315;2.090433255198937e-05
4551;1540;3278;0.0005959177690385519
4552;1540;3315;-1.1242391118370494e-05
4553;1540;3316;-0.0005846753779201814
4554;1541;3279;8.513445643332523e-06
4555;1541;3316;-0.0007059273415101101
4556;1541;3317;0.0006974138958667771
4557;1542;3280;0.0013092520613424542
4558;1542;3317;-0.0014952401752343968
4559;1542;3318;0.00018598811389194305
4560;1543;3281;0.0006963842231355157
4561;1543;3318;-0.00010141363247992873
4562;1543;3319;-0.000594970590655587
4563;1544;3282;-0.00010206748789175453
4564;1544;3319;-0.0006766614481488221
4565;1544;3320;0.0007787289360405763
4566;1545;3283;0.0012717517541476736
4567;1545;3320;-0.001729722987889162
4568;1545;3321;0.0004579712337414886
4569;1546;3284;0.000874230396730476
4570;1546;3321;-0.0002688770670019449
4571;1546;3322;-0.000605353329728531
4572;1547;3285;-0.00024138871658515397
4573;1547;3322;-0.0005744405212476962
4574;1547;3323;0.0008158292378328504
4575;1548;3286;0.0011447384413680978
4576;1548;3323;-0.0019950237856018915
4577;1548;3324;0.0008502853442337915
4578;1549;3287;0.001110414342987395
4579;1549;3324;-0.0005533686050544921
4580;1549;3325;-0.000557045737932903
4581;1550;3288;-0.00037820053782291547
4582;1550;3325;-0.0004083908523153914
4583;1550;3326;0.0007865913901383047
4584;1551;3289;0.0008831386250174457
4585;1551;3326;-0.002228806939659213
4586;1551;3327;0.0013456683146417679
4587;1552;3290;0.0013456683146411343
4588;1552;3327;-0.0009684631125224976
4589;1552;3328;-0.00037720520211863675
4590;1553;3291;-0.0004912953272811732
4591;1553;3328;-0.00021282494138077245
4592;1553;3329;0.0007041202686619465
4593;1554;3292;0.00047343049235926767
4594;1554;3329;-0.002345083420094649
4595;1554;3330;0.0018716529277353817
4596;1555;3293;0.0014574658737491583
4597;1555;3330;-0.0014134130337169512
4598;1555;3331;-4.405284003220703e-05
4599;1556;3294;-0.0006385944795825269
4600;1556;3331;-2.288356444244331e-05
4601;1556;3332;0.0006614780440249704
4602;1557;3295;-4.238195029757862e-05
4603;1557;3332;-0.002203466505301243
4604;1557;3333;0.002245848455598824
4605;1558;3296;0.0012922887749846042
4606;1558;3333;-0.0016013749171292536
4607;1559;3297;0.0010406733001713457
4608;1559;3334;-0.0010406733001713457
4609;1560;3298;7.805141713835641e-05
4610;1560;3334;-0.000285718299603252
4611;1560;3335;0.00020766688246489563
4612;1561;3299;0.0014576952939696654
4613;1561;3335;-0.000950964642144449
4614;1561;3336;-0.0005067306518252166
4615;1562;3300;0.0003862703537306472
4616;1562;3336;0.0002753192640453194
4617;1562;3337;-0.0006615896177759666
4618;1563;3301;0.000500847709737686
4619;1563;3337;-0.0008206532449857226
4620;1563;3338;0.0003198055352480367
4621;1564;3302;0.0013496974725946522
4622;1564;3338;-0.00055838220379101
4623;1564;3339;-0.0007913152688036421
4624;1565;3303;5.6767572837720455e-05
4625;1565;3339;0.0001516408927606742
4626;1565;3340;-0.00020840846559839468
4627;1566;3304;0.0008864210680232937
4628;1566;3340;-0.0010991071489500977
4629;1566;3341;0.00021268608092680396
4630;1567;3305;0.0010767482083691754
4631;1567;3341;-0.0002415532644313154
4632;1567;3342;-0.0008351949439378601
4633;1568;3306;-7.630903051311091e-06
4634;1568;3342;-0.00010892708421218593
4635;1568;3343;0.00011655798726349702
4636;1569;3307;0.0011061029529236268
4637;1569;3343;-0.0012005089985297713
4638;1569;3344;9.440604560614426e-05
4639;1570;3308;0.0008603343664236431
4640;1570;3344;-8.114482734096895e-05
4641;1570;3345;-0.0007791895390826741
4642;1571;3309;1.2297819370788613e-05
4643;1571;3345;-0.00033809729275116954
4644;1571;3346;0.00032579947338038094
4645;1572;3310;0.0012146500260959293
4646;1572;3346;-0.0012582324837632252
4647;1572;3347;4.358245766729597e-05
4648;1573;3311;0.0007466203907714565
4649;1573;3347;-3.1072270273867336e-05
4650;1573;3348;-0.000715548120497589
4651;1574;3312;2.2013287870247338e-05
4652;1574;3348;-0.0004919604826440684
4653;1574;3349;0.00046994719477382106
4654;1575;3313;0.0012688710113315873
4655;1575;3349;-0.0013450005229788163
4656;1575;3350;7.612951164723046e-05
4657;1576;3314;0.0007286696909936604
4658;1576;3350;-4.889904085213749e-05
4659;1576;3351;-0.000679770650141523
4660;1577;3315;-9.661941433618885e-06
4661;1577;3351;-0.0005695065491345715
4662;1577;3352;0.0005791684905681902
4663;1578;3316;0.0012906027194302917
4664;1578;3352;-0.0014878109766185085
4665;1578;3353;0.0001972082571882169
4666;1579;3317;0.0007978262793676191
4667;1579;3353;-0.00012339806356567092
4668;1579;3354;-0.000674428215801946
4669;1580;3318;-8.45744814120143e-05
4670;1580;3354;-0.0005747612991655351
4671;1580;3355;0.0006593357805775495
4672;1581;3319;0.0012716320388044084
4673;1581;3355;-0.001689807935774619
4674;1581;3356;0.00041817589697020976
4675;1582;3320;0.0009509940518485855
4676;1582;3356;-0.00027174399940720095
4677;1582;3357;-0.0006792500524413845
4678;1583;3321;-0.00018909416673954397
4679;1583;3357;-0.0005101123364785726
4680;1583;3358;0.0006992065032181166
4681;1584;3322;0.0011797938509762263
4682;1584;3358;-0.001937676958392778
4683;1584;3359;0.0007578831074165526
4684;1585;3323;0.0011791945477690412
4685;1585;3359;-0.0005333685889211699
4686;1585;3360;-0.0006458259588478714
4687;1586;3324;-0.0002969167391792994
4688;1586;3360;-0.0003815453805508035
4689;1586;3361;0.0006784621197301029
4690;1587;3325;0.0009654365902482941
4691;1587;3361;-0.002191492964143638
4692;1587;3362;0.0012260563738953438
4693;1588;3326;0.0014422155495209083
4694;1588;3362;-0.0009509202222404683
4695;1588;3363;-0.0004912953272804399
4696;1589;3327;-0.00037720520211927003
4697;1589;3363;-0.0002128249413808095
4698;1589;3364;0.0005900301435000796
4699;1590;3328;0.0005900301434994095
4700;1590;3364;-0.0023696133832051456
4701;1590;3365;0.0017795832397057398
4702;1591;3329;0.0016409631514327024
4703;1591;3365;-0.001495958386947324
4704;1591;3366;-0.00014500476448537817
4705;1592;3330;-0.0004582398940184305
4706;1592;3366;-5.0734575193422005e-05
4707;1592;3367;0.0005089744692118525
4708;1593;3331;6.69364044746503e-05
4709;1593;3367;-0.002385422264495777
4710;1593;3368;0.002318485860021129
4711;1594;3332;0.0015419884612762726
4712;1594;3368;-0.001847733058029351
4713;1594;3369;0.0003057445967530783
4714;1595;3333;-0.0006444735384695704
4715;1595;3369;0.0001253747869661594
4716;1596;3334;0.0013263915997745977
4717;1596;3370;-0.0010856124856625643
4718;1596;3371;-0.00024077911411203337
4719;1597;3335;0.000743297759679553
4720;1597;3371;0.00018564397766007774
4721;1597;3372;-0.0009289417373396308
4722;1598;3336;0.00023141138777989706
4723;1598;3372;-0.0005427474572320928
4724;1598;3373;0.0003113360694521958
4725;1599;3337;0.0014822428627616893
4726;1599;3373;-0.0008298725273980585
4727;1599;3374;-0.0006523703353636308
4728;1600;3338;0.0002385766685429748
4729;1600;3374;0.00026944960758113737
4730;1600;3375;-0.0005080262761241123
4731;1601;3339;0.0006396743760429678
4732;1601;3375;-0.0009611674433276486
4733;1601;3376;0.0003214930672846807
4734;1602;3340;0.0013075156145484922
4735;1602;3376;-0.0004781439580511394
4736;1602;3377;-0.0008293716564973531
4737;1603;3341;2.88671835045114e-05
4738;1603;3377;9.46276100006819e-05
4739;1603;3378;-0.00012349479350519328
4740;1604;3342;0.000944122028150046
4741;1604;3378;-0.0011681286892478856
4742;1604;3379;0.0002240066610978395
4743;1605;3343;0.0010839510112662743
4744;1605;3379;-0.00024034663226337868
