edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5707;1928;4329;0.00013776509135638327
5708;1928;4374;0.00016911287999016336
5709;1928;4375;-0.0003068779713465466
5710;1929;4330;0.00048291698370899274
5711;1929;4375;-0.0006186747323890268
5712;1929;4376;0.00013575774868003395
5713;1930;4331;0.0007426247364461678
5714;1930;4376;-0.00018397723776793315
5715;1930;4377;-0.0005586474986782343
5716;1931;4332;5.33376640792123e-07
5717;1931;4377;-4.240541090521072e-05
5718;1931;4378;4.1872034264418595e-05
5719;1932;4333;0.0007569272556308391
5720;1932;4378;-0.0007080984656837513
5721;1932;4379;-4.882878994708785e-05
5722;1933;4334;0.0004400743024120697
5723;1933;4379;3.900373998117775e-05
5724;1933;4380;-0.0004790780423932474
5725;1934;4335;9.085823034883619e-05
5726;1934;4380;-0.000318745609363777
5727;1934;4381;0.00022788737901494082
5728;1935;4336;0.0008417438296673195
5729;1935;4381;-0.0006435581770110718
5730;1935;4382;-0.0001981856526562475
5731;1936;4337;0.0002378001812688605
5732;1936;4382;9.99303757087684e-05
5733;1936;4383;-0.000337730556977629
5734;1937;4338;0.00021105331362428182
5735;1937;4383;-0.0005230568720933044
5736;1937;4384;0.0003120035584690215
5737;1938;4339;0.0008423170025190377
5738;1938;4384;-0.000567897486210345
5739;1938;4385;-0.00027441951630869266
5740;1939;4340;0.00012975338007596682
5741;1939;4385;8.612057470622274e-05
5742;1939;4386;-0.00021587395478218972
5743;1940;4341;0.0002906401964146009
5744;1940;4386;-0.0006551965590472951
5745;1940;4387;0.00036455636263269176
5746;1941;4342;0.0008305273158380887
5747;1941;4387;-0.0005348103163096284
5748;1941;4388;-0.00029571699952846045
5749;1942;4343;7.758058658794843e-05
5750;1942;4388;5.7120298708382385e-05
5751;1942;4389;-0.00013470088529633079
5752;1943;4344;0.00031854352284732773
5753;1943;4389;-0.0007409914473718361
5754;1943;4390;0.0004224479245245081
5755;1944;4345;0.0008341925936425599
5756;1944;4390;-0.0005550138343128658
5757;1944;4391;-0.0002791787593296914
5758;1945;4346;5.792803513950749e-05
5759;1945;4391;3.7044583260493464e-05
5760;1945;4392;-9.497261840000094e-05
5761;1946;4347;0.00029756315748862705
5762;1946;4392;-0.0007959537112858742
5763;1946;4393;0.0004983905537972472
5764;1947;4348;0.0008568032075974793
5765;1947;4393;-0.0006276784710189671
5766;1947;4394;-0.00022912473657851198
5767;1948;4349;6.435198829386575e-05
5768;1948;4394;2.8623605187106883e-05
5769;1948;4395;-9.297559348097263e-05
5770;1949;4350;0.00023100119673163168
5771;1949;4395;-0.0008220387408245883
5772;1949;4396;0.0005910375440929615
5773;1950;4351;0.0008888325592043991
5774;1950;4396;-0.0007495429810471551
5775;1950;4397;-0.00013928957815724068
5776;1951;4352;0.00010052307175936086
5777;1951;4397;2.209222293694882e-05
5778;1951;4398;-0.0001226152946963097
5779;1952;4353;0.00012268651589897444
5780;1952;4398;-0.0008123220855074479
5781;1952;4399;0.0006896355696084734
5782;1953;4354;0.000911853662442502
5783;1953;4399;-0.000913522629867099
5784;1953;4400;1.6689674245975572e-06
5785;1954;4355;0.00017269037428884227
5786;1954;4400;-3.5984787699507436e-07
5787;1954;4401;-0.00017233052641184722
5788;1955;4356;-1.926397491148113e-05
5789;1955;4401;-0.0007572773923138273
5790;1955;4402;0.0007765413672253083
5791;1956;4357;0.0009012391573563381
5792;1956;4402;-0.0011038387057474195
5793;1956;4403;0.00020259954839108133
5794;1957;4358;0.00028162076665853446
5795;1957;4403;-5.978175222853064e-05
5796;1957;4404;-0.00022183901443000384
5797;1958;4359;-0.00017958307810683624
5798;1958;4404;-0.0006520810435105702
5799;1958;4405;0.0008316641216174065
5800;1959;4360;0.000831664121610947
5801;1959;4405;-0.0012921329148763677
5802;1959;4406;0.0004604687932654206
5803;1960;4361;0.0004146307042908699
5804;1960;4406;-0.0001712915124769758
5805;1960;4407;-0.000243339191813894
5806;1961;4362;-0.00033769211932670407
5807;1961;4407;-0.0005034112732913794
5808;1961;4408;0.0008411033926180834
5809;1962;4363;0.0006863563110964972
5810;1962;4408;-0.0014389196466767858
5811;1962;4409;0.0007525633355802883
5812;1963;4364;0.0005414058040780322
5813;1963;4409;-0.0003300114568576142
5814;1963;4410;-0.0002113943472204183
5815;1964;4365;-0.000475193348142796
5816;1964;4410;-0.00032998388253451997
5817;1964;4411;0.0008051772306773161
5818;1965;4366;0.0004663789316784927
5819;1965;4411;-0.0015010218761093118
5820;1965;4412;0.0010346429444308188
5821;1966;4367;0.0006220438307608388
5822;1966;4412;-0.000501475278814361
5823;1966;4413;-0.00012056855194647781
5824;1967;4368;-0.0005762969083362383
5825;1967;4413;-0.00015281878324885628
5826;1967;4414;0.0007291156915850945
5827;1968;4369;0.00019829772257522074
5828;1968;4414;-0.0014484059652925736
5829;1968;4415;0.0012501082427173532
5830;1969;4370;0.0006450670289403805
5831;1969;4415;-0.0006499068097774997
5832;1969;4416;4.839780837117508e-06
5833;1970;4371;-0.0006222283115144366
5834;1970;4416;5.142452363682472e-06
5835;1971;4372;0.0008872688104048029
5836;1971;4417;-0.0006848562847718398
5837;1971;4418;-0.0002024125256329631
5838;1972;4373;0.0003992930050228364
5839;1972;4418;0.0001420218846116892
5840;1972;4419;-0.0005413148896345258
5841;1973;4374;0.00024067294190393851
5842;1973;4419;-0.00043654961520875514
5843;1973;4420;0.00019587667330481662
5844;1974;4375;0.0009255527037355736
5845;1974;4420;-0.00041510705766023483
5846;1974;4421;-0.0005104456460753386
5847;1975;4376;4.8219489087899216e-05
5848;1975;4421;0.00012119965355676553
5849;1975;4422;-0.00016941914264466471
5850;1976;4377;0.0006010529095834466
5851;1976;4422;-0.0006954457044666552
5852;1976;4423;9.439279488320921e-05
5853;1977;4378;0.0006662264314193317
5854;1977;4423;-0.00010596816131000917
5855;1977;4424;-0.0005602582701093226
5856;1978;4379;9.825049965910104e-06
5857;1978;4424;-0.00011987045935576662
5858;1978;4425;0.00011004540938985618
5859;1979;4380;0.0007978236517570245
5860;1979;4425;-0.0007270786312233981
5861;1979;4426;-7.074502053362646e-05
5862;1980;4381;0.0004156707979961311
5863;1980;4426;5.1560252156772385e-05
5864;1980;4427;-0.0004672310501529046
5865;1981;4382;9.825527694747914e-05
5866;1981;4427;-0.00035865115897675795
5867;1981;4428;0.00026039588202928394
5868;1982;4383;0.0008607874290709333
5869;1982;4428;-0.0006749104194802461
5870;1982;4429;-0.00018587700959068728
5871;1983;4384;0.0002558939277413234
5872;1983;4429;9.264480200723733e-05
5873;1983;4430;-0.00034853872974856086
5874;1984;4385;0.00018829894160246995
5875;1984;4430;-0.000530760983806246
5876;1984;4431;0.00034246204220377615
5877;1985;4386;0.0008710705138294848
5878;1985;4431;-0.0006319333106282574
5879;1985;4432;-0.00023913720320122743
5880;1986;4387;0.00017025395367693653
5881;1986;4432;8.401406691592351e-05
5882;1986;4433;-0.00025426802059286025
5883;1987;4388;0.00023859670082007807
5884;1987;4433;-0.0006444354891909621
5885;1987;4434;0.00040583878837088404
5886;1988;4389;0.0008756923326681667
5887;1988;4434;-0.0006315215883963603
5888;1988;4435;-0.00024417074427180645
5889;1989;4390;0.00013256590978833233
5890;1989;4435;6.484635089235088e-05
5891;1989;4436;-0.0001974122606806832
5892;1990;4391;0.00024213417606919793
5893;1990;4436;-0.0007168220564150764
5894;1990;4437;0.00047468788034587845
5895;1991;4392;0.0008909263296858782
5896;1991;4437;-0.0006811063523574001
5897;1991;4438;-0.00020981997732847748
5898;1992;4393;0.00012928791722171992
5899;1992;4438;4.863725075185781e-05
5900;1992;4439;-0.00017792516797357773
5901;1993;4394;0.00020050113139141043
5902;1993;4439;-0.0007558832466759487
5903;1993;4440;0.0005553821152845384
5904;1994;4395;0.0009150143343055609
5905;1994;4440;-0.0007800554880251804
5906;1994;4441;-0.00013495884628038062
5907;1995;4396;0.0001585054369541947
5908;1995;4441;3.2524247191852134e-05
5909;1995;4442;-0.00019102968414604635
5910;1996;4397;0.00011719735522029186
5911;1996;4442;-0.0007600821645221902
5912;1996;4443;0.0006428848093018982
5913;1997;4398;0.0009349373802037576
5914;1997;4443;-0.0009236766878802452
5915;1997;4444;-1.126069232351228e-05
5916;1998;4399;0.0002238870602586256
5917;1998;4444;3.1830293459440503e-06
5918;1998;4445;-0.00022707008960456965
5919;1999;4400;-1.3091195476024782e-06
5920;1999;4445;-0.0007228108241770164
5921;1999;4446;0.0007241199437246184
5922;2000;4401;0.0009296079187256746
5923;2000;4446;-0.0011006522951771051
5924;2000;4447;0.00017104437645143055
5925;2001;4402;0.0003272973385221111
5926;2001;4447;-5.87225749189137e-05
5927;2001;4448;-0.0002685747636031974
5928;2002;4403;-0.00014281779616255068
5929;2002;4448;-0.0006384716771755054
5930;2002;4449;0.0007812894733380561
5931;2003;4404;0.000873920057940574
5932;2003;4449;-0.0012885507622375243
5933;2003;4450;0.00041463070429695033
5934;2004;4405;0.0004604687932589612
5935;2004;4450;-0.00017129151247716087
5936;2004;4451;-0.00028917728078180026
5937;2005;4406;-0.0002891772807884456
5938;2005;4451;-0.0005095854248305282
5939;2005;4452;0.0007987627056189741
5940;2006;4407;0.0007467504651052733
5941;2006;4452;-0.0014520438486657833
5942;2006;4453;0.0007052933835605101
5943;2007;4408;0.0005978162540587022
5944;2007;4453;-0.0003379362186909288
5945;2007;4454;-0.00025988003536777326
5946;2008;4409;-0.0004225518787226741
5947;2008;4454;-0.0003512071961399424
5948;2008;4455;0.0007737590748626169
5949;2009;4410;0.0005413782297549383
5950;2009;4455;-0.0015476717266540091
5951;2009;4456;0.0010062934968990708
5952;2010;4411;0.0006958446454319953
5953;2010;4456;-0.0005300780987871569
5954;2010;4457;-0.0001657665466448386
5955;2011;4412;-0.0005331676656164575
5956;2011;4457;-0.0001842579319721763
5957;2011;4458;0.0007174255975886336
5958;2012;4413;0.00027338733519533404
5959;2012;4458;-0.001530113105515211
5960;2012;4459;0.0012567257703198767
5961;2013;4414;0.000719290273707479
5962;2013;4459;-0.0006930330289779869
5963;2013;4460;-2.6257244729492198e-05
5964;2014;4415;-0.0006002014329398536
5965;2014;4460;-2.5380037633525478e-05
5966;2014;4461;0.0006255814705733795
5967;2015;4416;-9.982233200799976e-06
5968;2015;4461;-0.0013963983961289871
5969;2016;4417;0.0006848562847718399
5970;2016;4462;-0.0006848562847718398
5971;2017;4418;6.039064102127393e-05
5972;2017;4462;-0.0002043308390530052
5973;2017;4463;0.00014394019803173124
5974;2018;4419;0.0009778645048432806
5975;2018;4463;-0.0006114944954207079
5976;2018;4464;-0.00036637000942257294
5977;2019;4420;0.00021923038435541815
5978;2019;4464;0.0001830621186945401
5979;2019;4465;-0.0004022925030499582
5980;2020;4421;0.0003892459925185732
5981;2020;4465;-0.0005808666499216494
5982;2020;4466;0.00019162065740307616
5983;2021;4422;0.0008648648471113198
5984;2021;4466;-0.00030457338871399273
5985;2021;4467;-0.0005602914583973272
5986;2022;4423;1.1575366426799958e-05
5987;2022;4467;5.5267680344993394e-05
5988;2022;4468;-6.684304677179336e-05
5989;2023;4424;0.0006801287294650894
5990;2023;4468;-0.0007426657885970485
5991;2023;4469;6.253705913195816e-05
5992;2024;4425;0.0006170332218335419
5993;2024;4469;-6.179972577983805e-05
5994;2024;4470;-0.0005552334960537038
5995;2025;4426;1.918476837685416e-05
5996;2025;4470;-0.00017746364184183396
5997;2025;4471;0.00015827887346497985
5998;2026;4427;0.0008258822091296626
5999;2026;4471;-0.0007516470258499967
6000;2026;4472;-7.423518327966584e-05
6001;2027;4428;0.0004145145374509627
6002;2027;4472;5.1324166022158e-05
6003;2027;4473;-0.0004658387034731207
6004;2028;4429;9.323220758344992e-05
6005;2028;4473;-0.00038045374376273776
6006;2028;4474;0.0002872215361792839
6007;2029;4430;0.0008792997135548069
6008;2029;4474;-0.0007199475049817391
6009;2029;4475;-0.0001593522085730678
6010;2030;4431;0.0002894712684244813
6011;2030;4475;8.131226261526487e-05
6012;2030;4476;-0.0003707835310397458
6013;2031;4432;0.0001551231362853039
6014;2031;4476;-0.00052507854966901
6015;2031;4477;0.00036995541338370584
6016;2032;4433;0.0008987035097838223
6017;2032;4477;-0.0007081012984164474
6018;2032;4478;-0.00019060221136737486
6019;2033;4434;0.00022568280002547623
6020;2033;4478;7.601267937943119e-05
6021;2033;4479;-0.0003016954794049074
6022;2034;4435;0.00017932439337946758
6023;2034;4479;-0.0006200241148288202
6024;2034;4480;0.00044069972144935264
6025;2035;4436;0.0009142343170957597
6026;2035;4480;-0.0007379175457288788
6027;2035;4481;-0.00017631677136689113
6028;2036;4437;0.00020641847201152165
6029;2036;4481;6.012427349308141e-05
6030;2036;4482;-0.0002665427455046031
6031;2037;4438;0.00016118272657661946
6032;2037;4482;-0.0006756314232839672
6033;2037;4483;0.0005144486967073479
6034;2038;4439;0.0009338084146495284
6035;2038;4483;-0.000814574270607766
6036;2038;4484;-0.00011923414404176231
6037;2039;4440;0.00022467337274064195
6038;2039;4484;3.90519359225549e-05
6039;2039;4485;-0.000263725308663197
6040;2040;4441;0.00010243459908852849
6041;2040;4485;-0.0006950036507396544
6042;2040;4486;0.0005925690516511259
6043;2041;4442;0.000951111848668236
6044;2041;4486;-0.0009365021205392252
6045;2041;4487;-1.4609728129010919e-05
6046;2042;4443;0.0002807918785783471
6047;2042;4487;5.105792109649408e-06
6048;2042;4488;-0.00028589767068799675
6049;2043;4444;8.07766297756823e-06
6050;2043;4488;-0.0006751687321497147
6051;2043;4489;0.0006670910691721465
6052;2044;4445;0.0009498809137815862
6053;2044;4489;-0.0010964445729790976
6054;2044;4490;0.00014656365919751146
6055;2045;4446;0.00037653235145248675
6056;2045;4490;-5.798792820348491e-05
6057;2045;4491;-0.0003185444232490018
6058;2046;4447;-0.00011232180153251687
6059;2046;4491;-0.0006114203215527138
6060;2046;4492;0.0007237421230852307
6061;2047;4448;0.0009070464407787025
6062;2047;4492;-0.0012780881374062564
6063;2047;4493;0.00037104169662755394
6064;2048;4449;0.000507261288899468
6065;2048;4493;-0.0001695691695801924
6066;2048;4494;-0.00033769211931928026
6067;2049;4450;-0.00024333919181978875
6068;2049;4494;-0.0005034112732914858
6069;2049;4495;0.0007467504651112742
6070;2050;4451;0.0007987627056123284
6071;2050;4495;-0.0014520438486651343
6072;2050;4496;0.0006532811430528061
6073;2051;4452;0.0006532811430468096
6074;2051;4496;-0.00034086376474642803
6075;2051;4497;-0.00031241737830038185
6076;2052;4453;-0.0003673571648695815
6077;2052;4497;-0.000361675165589498
6078;2052;4498;0.0007290323304590795
6079;2053;4454;0.0006110872315077157
6080;2053;4498;-0.0015770273549563564
6081;2053;4499;0.0009659401234486404
6082;2054;4455;0.0007739126517913922
6083;2054;4499;-0.0005552632030150532
6084;2054;4500;-0.0002186494487763387
6085;2055;4456;-0.0004762153981119142
6086;2055;4500;-0.00020691766676595618
6087;2055;4501;0.0006831330648778703
6088;2056;4457;0.00035002447861701494
6089;2056;4501;-0.0016056735958509146
6090;2056;4502;0.0012556491172338996
6091;2057;4458;0.0008126875079265776
6092;2057;4502;-0.0007487707340969791
6093;2057;4503;-6.391677382959821e-05
6094;2058;4459;-0.0005636927413418898
6095;2058;4503;-5.3972641978930225e-05
6096;2058;4504;0.0006176653833208201
6097;2059;4460;5.1637282363017686e-05
6098;2059;4504;-0.001493575431732672
6099;2059;4505;0.001441938149369655
6100;2060;4461;0.0007708169255556082
6101;2060;4505;-0.0008733489245793799
6102;2061;4462;0.000889187123824845
6103;2061;4506;-0.0007138152841375949
6104;2061;4507;-0.0001753718396872501
6105;2062;4463;0.0004675542973889765
6106;2062;4507;0.00013090377189607847
6107;2062;4508;-0.000598458069285055
6108;2063;4464;0.00018330789072803285
6109;2063;4508;-0.000391613118095452
6110;2063;4509;0.00020830522736741915
6111;2064;4465;0.0009831591529716075
6112;2064;4509;-0.0005083863758244445
6113;2064;4510;-0.00047477277714716296
6114;2065;4466;0.00011295273131091665
6115;2065;4510;0.00016535048226674762
6116;2065;4511;-0.0002783032135776644
6117;2066;4467;0.0005050237780523339
6118;2066;4511;-0.0006764069959964434
6119;2066;4512;0.0001713832179441096
6120;2067;4468;0.0008095088353688418
6121;2067;4512;-0.00022712346149084123
6122;2067;4513;-0.0005823853738780005
6123;2068;4469;-7.373333521201035e-07
6124;2068;4513;-6.264713418705814e-06
6125;2068;4514;7.00204677082583e-06
6126;2069;4470;0.0007326971378955381
6127;2069;4514;-0.0007783554632892072
6128;2069;4515;4.5658325393657815e-05
6129;2070;4471;0.0005933681523850169
6130;2070;4515;-4.1455081607360655e-05
6131;2070;4516;-0.0005519130707776113
6132;2071;4472;2.2911017257507853e-05
6133;2071;4516;-0.0002158139235184557
6134;2071;4517;0.00019290290626094785
6135;2072;4473;0.0008462924472358585
6136;2072;4517;-0.0007848094623214032
6137;2072;4518;-6.148298491445527e-05
6138;2073;4474;0.00043272596880245505
6139;2073;4518;4.164788034904725e-05
6140;2073;4519;-0.00047437384915150285
6141;2074;4475;7.80399459578032e-05
6142;2074;4519;-0.00038653751050076607
6143;2074;4520;0.0003084975645429628
6144;2075;4476;0.0008958620807087557
6145;2075;4520;-0.0007765111898544445
6146;2075;4521;-0.0001193508908543113
6147;2076;4477;0.0003381458850327416
6148;2076;4521;6.394566725409471e-05
6149;2076;4522;-0.0004020915522868363
6150;2077;4478;0.00011458953198794359
6151;2077;4522;-0.0005062302006585936
6152;2077;4523;0.00039164066867065017
6153;2078;4479;0.0009217195942337275
6154;2078;4523;-0.0007935949109564024
6155;2078;4524;-0.0001281246832773251
6156;2079;4480;0.00029721782427951184
6157;2079;4524;5.813384382114513e-05
6158;2079;4525;-0.0003553516681006557
6159;2080;4481;0.0001161924978738097
6160;2080;4525;-0.0005814200799437437
6161;2080;4526;0.00046522758206993394
6162;2081;4482;0.0009421741687885752
6163;2081;4526;-0.0008508061152786465
6164;2081;4527;-9.136805350992866e-05
6165;2082;4483;0.00030012557390041796
6166;2082;4527;3.82306356023215e-05
6167;2082;4528;-0.00033835620950273943
6168;2083;4484;8.01822081192074e-05
6169;2083;4528;-0.0006175953465400738
6170;2083;4529;0.0005374131384208664
6171;2084;4485;0.0009587289594028513
6172;2084;4529;-0.0009512854333561659
6173;2084;4530;-7.443526046685326e-06
6174;2085;4486;0.00034393306888809774
6175;2085;4530;3.1377447368702253e-06
6176;2085;4531;-0.00034707081362496796
6177;2086;4487;9.503936019361512e-06
6178;2086;4531;-0.000615161961340648
6179;2086;4532;0.0006056580253212864
6180;2087;4488;0.000961066402837712
6181;2087;4532;-0.001091733014916314
6182;2087;4533;0.00013066661207860222
6183;2088;4489;0.00042935350380695145
6184;2088;4533;-5.907720523167177e-05
6185;2088;4534;-0.00037027629857527974
6186;2089;4490;-8.857573099402652e-05
6187;2089;4534;-0.000571411606361771
6188;2089;4535;0.0006599873373557984
6189;2090;4491;0.0009299647448017159
6190;2090;4535;-0.001261621437718844
6191;2090;4536;0.00033165669291712813
6192;2091;4492;0.0005543460143210258
6193;2091;4536;-0.00016701353913439317
6194;2091;4537;-0.0003873324751866326
6195;2092;4493;-0.00020147252704736163
6196;2092;4537;-0.0004848837840545504
6197;2092;4538;0.000686356311101912
6198;2093;4494;0.000841103392610766
6199;2093;4538;-0.0014389196466748594
6200;2093;4539;0.0005978162540640932
6201;2094;4495;0.0007052933835538603
6202;2094;4539;-0.0003379362186910858
6203;2094;4540;-0.0003673571648627745
6204;2095;4496;-0.0003124173783063781
6205;2095;4540;-0.0003616751655896665
6206;2095;4541;0.0006740925438960441
6207;2096;4497;0.0006740925438898798
6208;2096;4541;-0.0015869570838286159
6209;2096;4542;0.0009128645399387361
6210;2097;4498;0.0008479950244972768
6211;2097;4542;-0.0005697105491256913
6212;2097;4543;-0.0002782844753715855
6213;2098;4499;-0.00041067692043358743
6214;2098;4543;-0.00022002379793160335
6215;2098;4544;0.0006307007183651908
6216;2099;4500;0.00042556711554229493
6217;2099;4544;-0.0016597937561867496
6218;2099;4545;0.0012342266406444547
6219;2100;4501;0.0009225405309730442
6220;2100;4545;-0.0008104197855225417
6221;2100;4546;-0.00011212074545050271
6222;2101;4502;-0.0005068783831369205
6223;2101;4546;-7.877064597263167e-05
6224;2101;4547;0.0005856490291095522
6225;2102;4503;0.00011788941580852845
6226;2102;4547;-0.0015957510379951277
6227;2102;4548;0.0014778616221865991
6228;2103;4504;0.0008759100484118523
6229;2103;4548;-0.0009595332943230399
6230;2103;4549;8.362324591118804e-05
6231;2104;4505;-0.0005685892247902752
6232;2104;4549;5.623093086696887e-05
6233;2105;4506;0.0007138152841375949
6234;2105;4550;-0.000713815284137595
6235;2106;4507;4.446806779117166e-05
6236;2106;4550;-0.00018099908469922161
6237;2106;4551;0.00013653101690805
6238;2107;4508;0.0009900711873805069
6239;2107;4551;-0.0006649125606915878
6240;2107;4552;-0.0003251586266889189
6241;2108;4509;0.0003000811484570258
6242;2108;4552;0.0001852798880721152
6243;2108;4553;-0.0004853610365291411
6244;2109;4510;0.00030942229488041534
6245;2109;4553;-0.000535903941311043
6246;2109;4554;0.00022648164643062762
6247;2110;4511;0.0009547102095741086
6248;2110;4554;-0.00041517596391758794
6249;2110;4555;-0.0005395342456565207
6250;2111;4512;5.574024354673164e-05
6251;2111;4555;0.00012433228699955623
6252;2111;4556;-0.00018007253054628787
6253;2112;4513;0.0005886500872967065
6254;2112;4556;-0.000741607771529682
6255;2112;4557;0.0001529576842329755
6256;2113;4514;0.0007713534165183814
6257;2113;4557;-0.00017942749574476234
6258;2113;4558;-0.000591925920773619
6259;2114;4515;-4.203243786297152e-06
6260;2114;4558;-5.493178851333611e-05
6261;2114;4559;5.913503229963326e-05
6262;2115;4516;0.0007677269942960671
6263;2115;4559;-0.000812115650874388
6264;2115;4560;4.4388656578320924e-05
6265;2116;4517;0.0005919065560604555
6266;2116;4560;-3.8284619720085214e-05
6267;2116;4561;-0.0005536219363403704
6268;2117;4518;1.983510456540803e-05
6269;2117;4561;-0.0002368657508893991
6270;2117;4562;0.00021703064632399102
6271;2118;4519;0.0008609113596522689
6272;2118;4562;-0.0008267194706285845
6273;2118;4563;-3.419188902368443e-05
6274;2119;4520;0.0004680136253114818
6275;2119;4563;2.3294877103316e-05
6276;2119;4564;-0.0004913085024147977
6277;2120;4521;5.5405223600216646e-05
6278;2120;4564;-0.0003784460848005997
6279;2120;4565;0.0003230408612003832
6280;2121;4522;0.0009083217529454299
6281;2121;4565;-0.0008420765704067017
6282;2121;4566;-6.624518253872819e-05
6283;2122;4523;0.00040195424228575244
6284;2122;4566;3.789829416868796e-05
6285;2122;4567;-0.00043985253645444046
6286;2123;4524;6.999083945617997e-05
6287;2123;4567;-0.0004744232310887344
6288;2123;4568;0.00040443239163255444
6289;2124;4525;0.0009367717480444241
6290;2124;4568;-0.0008853791762287657
6291;2124;4569;-5.1392571815645966e-05
6292;2125;4526;0.00038557853320871256
6293;2125;4569;2.6442401232747997e-05
6294;2125;4570;-0.00041202093444146055
6295;2126;4527;5.313741790760718e-05
6296;2126;4570;-0.0005287900144832655
6297;2126;4571;0.00047565259657565836
6298;2127;4528;0.0009559515560428134
6299;2127;4571;-0.0009666013371051182
6300;2127;4572;1.0649781062304785e-05
6301;2128;4529;0.00041387229493530065
6302;2128;4572;-5.29339502647742e-06
6303;2128;4573;-0.00040857889990882323
6304;2129;4530;4.305781309815099e-06
6305;2129;4573;-0.0005439644752940735
6306;2129;4574;0.0005396586939842584
6307;2130;4531;0.0009622327749656158
6308;2130;4574;-0.0010868232879331448
6309;2130;4575;0.00012459051296752886
6310;2131;4532;0.0004860749895950277
6311;2131;4575;-6.392069041065868e-05
6312;2131;4576;-0.000422154299184369
6313;2132;4533;-7.158940684693046e-05
6314;2132;4576;-0.0005194305954511695
6315;2132;4577;0.0005910200022981
6316;2133;4534;0.0009416879049370494
6317;2133;4577;-0.001240594156126862
6318;2133;4578;0.00029890625118981205
6319;2134;4535;0.0006016341003630457
6320;2134;4578;-0.00016533572892883219
6321;2134;4579;-0.00043629837143421347
6322;2135;4536;-0.00016464315378273488
6323;2135;4579;-0.0004541658275745193
6324;2135;4580;0.0006188089813572541
6325;2136;4537;0.0008722162592411833
6326;2136;4580;-0.0014136220633240598
6327;2136;4581;0.0005414058040828754
6328;2137;4538;0.0007525633355729472
6329;2137;4581;-0.00033001145685792314
6330;2137;4582;-0.0004225518787150244
6331;2138;4539;-0.0002598800353730073
6332;2138;4582;-0.00035120719614044614
6333;2138;4583;0.0006110872315134534
6334;2139;4540;0.0007290323304524411
6335;2139;4583;-0.0015770273549549972
6336;2139;4584;0.0008479950245025563
6337;2140;4541;0.0009128645399325715
6338;2140;4584;-0.0005697105491256341
6339;2140;4585;-0.000343153990806937
6340;2141;4542;-0.0003431539908130449
6341;2141;4585;-0.00022424131556720778
6342;2141;4586;0.0005673953063802527
6343;2142;4543;0.0004983082733031888
6344;2142;4586;-0.0016868323504521557
6345;2142;4587;0.0011885240771489672
6346;2143;4544;0.0010290930378215595
6347;2143;4587;-0.0008562804742419987
6348;2143;4588;-0.0001728125635795611
6349;2144;4545;-0.00042380685512191294
6350;2144;4588;-9.570281550516424e-05
6351;2144;4589;0.000519509670627076
6352;2145;4546;0.00019089139142313436
6353;2145;4589;-0.0016914194671610353
6354;2145;4590;0.0015005280757379009
6355;2146;4547;0.0010101020088855754
6356;2146;4590;-0.001067983634076562
6357;2146;4591;5.7881625190986516e-05
6358;2147;4548;-0.0005183283278635593
6359;2147;4591;3.2074525899299896e-05
6360;2147;4592;0.00048625380196424384
6361;2148;4549;-0.00013985417677815688
6362;2148;4592;-0.0015054186618203582
6363;2149;4550;0.0008948143688368166
6364;2149;4593;-0.000742096602061488
6365;2149;4594;-0.00015271776677532853
6366;2150;4551;0.0005283815437835376
6367;2150;4594;0.00011955025820562297
6368;2150;4595;-0.0006479318019891608
6369;2151;4552;0.0001398787386168037
6370;2151;4595;-0.00035075540727222507
6371;2151;4596;0.00021087666865542137
6372;2152;4553;0.001021264977840184
6373;2152;4596;-0.000587725115317632
6374;2152;4597;-0.0004335398625225531
6375;2153;4554;0.00018869431748696035
6376;2153;4597;0.00018954407040881765
6377;2153;4598;-0.00037823838789577803
6378;2154;4555;0.00041520195865696444
6379;2154;4598;-0.0006404407745298286
6380;2154;4599;0.00022523881587286395
6381;2155;4556;0.0009216803020759697
6382;2155;4599;-0.00034521404545445166
6383;2155;4600;-0.0005764662566215151
6384;2156;4557;2.6469811511786857e-05
6385;2156;4600;8.028032059341173e-05
6386;2156;4601;-0.00010675013210519827
6387;2157;4558;0.0006468577092869553
6388;2157;4601;-0.0007906962309136901
6389;2157;4602;0.00014383852162673492
6390;2158;4559;0.0007529806185747556
6391;2158;4602;-0.0001555431306804707
6392;2158;4603;-0.000597437487894285
6393;2159;4560;-6.104036858235711e-06
6394;2159;4603;-8.854594106802411e-05
6395;2159;4604;9.464997792625981e-05
6396;2160;4561;0.0007904876872297696
6397;2160;4604;-0.000848279361270544
6398;2160;4605;5.7791674040774465e-05
6399;2161;4562;0.0006096888243045935
6400;2161;4605;-4.8644493329569765e-05
6401;2161;4606;-0.0005610443309750238
6402;2162;4563;1.089701192036843e-05
6403;2162;4606;-0.00024255615575085536
6404;2162;4607;0.0002316591438304869
6405;2163;4564;0.0008697545872153975
6406;2163;4607;-0.0008761255373762292
6407;2163;4608;6.3709501608317585e-06
6408;2164;4565;0.0005190357092063179
6409;2164;4608;-4.44954225068475e-06
6410;2164;4609;-0.0005145861669556327
6411;2165;4566;2.8346888370040243e-05
6412;2165;4609;-0.0003573021558903695
6413;2165;4610;0.00032895526752032916
6414;2166;4567;0.0009142757675431748
6415;2166;4610;-0.0009138648165166097
6416;2166;4611;-4.1095102656527334e-07
6417;2167;4568;0.00048094678459619324
