vertex_index;vertex_x;vertex_y;ldos
2331;18.5;2.598076211353317;0.001250431411758727
2332;17.0;1.7320508075688774;0.007342106803555458
2333;15.5;0.8660254037844382;0.002408127756370951
2334;14.0;-2.220446049250313e-16;0.0017156769124963252
2335;12.5;-0.8660254037844386;0.008864102489169455
2336;11.0;-1.732050807568877;0.0025730290409128167
2337;9.5;-2.598076211353315;0.002514491692601322
2338;8.0;-3.4641016151377544;0.011072944282423587
2339;6.5;-4.330127018922193;0.002537207538562975
2340;5.0;-5.196152422706631;0.00429854670721025
2341;3.5;-6.06217782649107;0.013903192462512143
2342;2.0;-6.928203230275509;0.001278663564878496
2343;0.5;-7.794228634059947;0.0069879321841819116
2344;57.5;26.846787517317598;0.0024972830411369956
2345;56.0;25.980762113533157;3.1310932829855715e-06
2346;54.5;25.11473670974872;0.002689255226618799
2347;53.0;24.24871130596428;0.002345917199695138
2348;51.5;23.382685902179844;2.8191323691352654e-05
2349;50.0;22.516660498395403;0.002926123265646801
2350;48.5;21.650635094610966;0.0022322578101295104
2351;47.0;20.784609690826528;7.838933899926331e-05
2352;45.5;19.918584287042087;0.0032138457468050266
2353;44.0;19.05255888325765;0.002154665602313458
2354;42.5;18.186533479473212;0.0001539679167526967
2355;41.0;17.32050807568877;0.003560573473471162
2356;39.5;16.454482671904334;0.0021127461079848186
2357;38.0;15.588457268119894;0.00025555728342792854
2358;36.5;14.722431864335457;0.003977608637648954
2359;35.0;13.856406460551016;0.002107444309688965
2360;33.5;12.990381056766578;0.0003846480003170429
2361;32.0;12.12435565298214;0.004481186624983797
2362;30.5;11.2583302491977;0.0021412672542702395
2363;29.0;10.392304845413262;0.0005445728545242827
2364;27.5;9.526279441628823;0.005095887257963533
2365;26.0;8.660254037844386;0.0022186426338502226
2366;24.5;7.794228634059947;0.0007426228841331398
2367;23.0;6.928203230275508;0.005861486520344814
2368;21.5;6.06217782649107;0.002346279337986832
2369;20.0;5.196152422706631;0.0009950340038566933
2370;18.5;4.330127018922194;0.0068477116013015505
2371;17.0;3.4641016151377544;0.0025325708967049014
2372;15.5;2.598076211353315;0.0013405422507198712
2373;14.0;1.7320508075688765;0.008189057031979413
2374;12.5;0.8660254037844382;0.0027803086527830975
2375;11.0;-2.220446049250313e-16;0.0018856723481016295
2376;9.5;-0.8660254037844386;0.010174704688590748
2377;8.0;-1.7320508075688779;0.0030341755478789367
2378;6.5;-2.598076211353316;0.0030093296439188083
2379;5.0;-3.4641016151377544;0.013440693340238489
2380;3.5;-4.330127018922194;0.002740365080794611
2381;2.0;-5.196152422706632;0.006749180144301662
2382;0.5;-6.06217782649107;0.014244961504935537
2383;56.0;27.712812921102035;0.0026772669111108597
2384;54.5;26.846787517317598;0.002508861836779785
2385;53.0;25.98076211353316;1.1719394585627369e-05
2386;51.5;25.114736709748723;0.0028884411438947315
2387;50.0;24.24871130596428;0.0023798886562792624
2388;48.5;23.382685902179844;4.687972562810306e-05
2389;47.0;22.516660498395407;0.0031472718301225793
2390;45.5;21.650635094610966;0.002288380029060269
2391;44.0;20.784609690826528;0.00010552250938789079
2392;42.5;19.91858428704209;0.003460587292595107
2393;41.0;19.05255888325765;0.002233711784691535
2394;39.5;18.186533479473212;0.0001878523276041522
2395;38.0;17.320508075688775;0.003837898785974841
2396;36.5;16.454482671904337;0.0022167266257079226
2397;35.0;15.588457268119894;0.00029451283795849727
2398;33.5;14.722431864335457;0.004292785775870077
2399;32.0;13.85640646055102;0.0022400551415303733
2400;30.5;12.990381056766578;0.0004271594777420091
2401;29.0;12.12435565298214;0.00484554010736591
2402;27.5;11.2583302491977;0.0023087447162373517
2403;26.0;10.392304845413262;0.000589664769653474
2404;24.5;9.526279441628825;0.00552845447994981
2405;23.0;8.660254037844384;0.002431400919550709
2406;21.5;7.794228634059947;0.0007908433934346703
2407;20.0;6.928203230275509;0.0063972110651603666
2408;18.5;6.062177826491071;0.0026221303571634354
2409;17.0;5.196152422706632;0.0010514614264538133
2410;15.5;4.330127018922193;0.007558228228382995
2411;14.0;3.4641016151377544;0.002903053592847592
2412;12.5;2.598076211353316;0.0014261783505126766
2413;11.0;1.7320508075688774;0.009245391943676727
2414;9.5;0.866025403784439;0.003299975383485947
2415;8.0;-2.220446049250313e-16;0.002096393534923313
2416;6.5;-0.8660254037844386;0.012086959310457262
2417;5.0;-1.732050807568877;0.003730356808726169
2418;3.5;-2.598076211353316;0.004043116801259464
2419;2.0;-3.4641016151377544;0.018090758532865504
2420;0.5;-4.330127018922193;0.001383755488281323
2421;56.0;29.44486372867091;0.0026772669111108666
2422;54.5;28.578838324886473;2.7349638301155518e-06
2423;53.0;27.712812921102035;0.002863523452889944
2424;51.5;26.846787517317598;0.0025321889009719133
2425;50.0;25.980762113533157;2.4602762012923453e-05
2426;48.5;25.11473670974872;0.003094805887536527
2427;47.0;24.24871130596428;0.0024259244021738236
2428;45.5;23.38268590217984;6.828602403560267e-05
2429;44.0;22.516660498395403;0.003376705882153451
2430;42.5;21.650635094610966;0.002357524091211145
2431;41.0;20.784609690826525;0.00013373989050570795
2432;39.5;19.918584287042087;0.003717107176730266
2433;38.0;19.05255888325765;0.002327565941043897
2434;36.5;18.186533479473212;0.00022107677448343461
2435;35.0;17.32050807568877;0.004127227643716515
2436;33.5;16.454482671904334;0.0023384940232966623
2437;32.0;15.588457268119894;0.00033088095341286903
2438;30.5;14.722431864335455;0.004623599841430241
2439;29.0;13.856406460551018;0.0023953269073754293
2440;27.5;12.990381056766578;0.00046485581353156386
2441;26.0;12.12435565298214;0.005231977930388454
2442;24.5;11.258330249197702;0.0025070613229234815
2443;23.0;10.392304845413262;0.0006272189551527721
2444;21.5;9.526279441628825;0.005995586956091461
2445;20.0;8.660254037844386;0.0026895248733686773
2446;18.5;7.794228634059949;0.0008280481580977385
2447;17.0;6.92820323027551;0.0069944765607156114
2448;15.5;6.06217782649107;0.002971539094775815
2449;14.0;5.196152422706631;0.0010928365683683312
2450;12.5;4.330127018922194;0.00839876370241918
2451;11.0;3.4641016151377544;0.0034091801002997905
2452;9.5;2.598076211353316;0.0014982743475933458
2453;8.0;1.732050807568877;0.010656805044566873
2454;6.5;0.8660254037844386;0.004115776502422223
2455;5.0;2.220446049250313e-16;0.0023876964729595785
2456;3.5;-0.8660254037844386;0.01554065283749247
2457;2.0;-1.7320508075688772;0.005029133328265144
2458;0.5;-2.598076211353316;0.009467878940956317
2459;54.5;30.31088913245535;0.002851141913102179
2460;53.0;29.444863728670914;0.0026892653878139356
2461;51.5;28.578838324886476;1.0182740135576943e-05
2462;50.0;27.712812921102035;0.003055986378110627
2463;48.5;26.846787517317598;0.0025675362993551193
2464;47.0;25.98076211353316;4.0670026331460316e-05
2465;45.5;25.11473670974872;0.0033082294236177084
2466;44.0;24.24871130596428;0.0024846131912439834
2467;42.5;23.382685902179844;9.129971821837789e-05
2468;41.0;22.516660498395403;0.0036142867131397725
2469;39.5;21.650635094610966;0.002440704511585833
2470;38.0;20.784609690826528;0.00016188056193227037
2471;36.5;19.91858428704209;0.003983314483763512
2472;35.0;19.05255888325765;0.002437876010714654
2473;33.5;18.186533479473212;0.00025234990037444483
2474;32.0;17.320508075688775;0.004428651114191872
2475;30.5;16.454482671904334;0.0024807296968285906
2476;29.0;15.588457268119894;0.0003630922829810832
2477;27.5;14.722431864335455;0.004970615508940808
2478;26.0;13.856406460551018;0.0025777855832082343
2479;24.5;12.990381056766578;0.0004955899336393983
2480;23.0;12.124355652982139;0.005642248685746495
2481;21.5;11.258330249197702;0.0027443805678208236
2482;20.0;10.392304845413262;0.0006538528375329755
2483;18.5;9.526279441628825;0.006502237915536972
2484;17.0;8.660254037844386;0.003009308150671697
2485;15.5;7.794228634059947;0.000848042076310692
2486;14.0;6.928203230275509;0.007668488084868606
2487;12.5;6.06217782649107;0.0034324002895727537
2488;11.0;5.196152422706632;0.0011060004125850768
2489;9.5;4.330127018922194;0.009427581477349222
2490;8.0;3.4641016151377544;0.004163379291286103
2491;6.5;2.598076211353316;0.0015270498032918481
2492;5.0;1.7320508075688774;0.012773154000226095
2493;3.5;0.8660254037844386;0.005745350998448569
2494;2.0;0.0;0.002888608023107537
2495;0.5;-0.8660254037844386;0.02829776957162238
2496;79.0;-57.15767664977295;1.830465594171893e-07
2497;77.5;-58.02370205355739;1.8304655941710068e-07
2498;76.0;-58.88972745734183;1.8304655941718098e-07
2499;74.5;-59.75575286112627;1.830465594177939e-07
2500;73.0;-60.6217782649107;1.830465594191464e-07
2501;71.5;-61.48780366869514;1.8304655942038965e-07
2502;83.5;-52.827549630850754;3.0098596635549456e-06
2503;82.0;-53.693575034635195;3.009859663554988e-06
2504;80.5;-54.55960043841963;3.009859663555143e-06
2505;79.0;-55.42562584220407;3.009859663555512e-06
2506;77.5;-56.29165124598851;1.708393567936967e-06
2507;76.0;-57.157676649772945;7.73020591152266e-07
2508;74.5;-58.023702053557386;2.0374073319952913e-07
2509;73.0;-58.88972745734182;5.539940783769621e-10
2510;71.5;-59.75575286112626;1.6346037379250225e-07
2511;70.0;-60.6217782649107;6.924598723485535e-07
2512;68.5;-61.487803668695136;6.924598723509336e-07
2513;67.0;-62.35382907247958;6.924598723532282e-07
2514;65.5;-63.21985447626402;6.924598723545244e-07
2515;85.0;-50.22947341949743;6.557161504023971e-05
2516;83.5;-51.09549882328187;6.55716150402398e-05
2517;82.0;-51.96152422706631;4.0484403028353e-05
2518;80.5;-52.82754963085075;2.1416910343576058e-05
2519;79.0;-53.69357503463519;8.369136985908386e-06
2520;77.5;-54.55960043841963;1.3410829553494533e-06
2521;76.0;-55.42562584220406;2.2202174980042718e-08
2522;74.5;-56.291651245988504;1.0572360361970223e-06
2523;73.0;-57.15767664977294;2.189205286896524e-06
2524;71.5;-58.02370205355738;2.25941003146577e-06
2525;70.0;-58.88972745734182;1.2074297307856067e-06
2526;68.5;-59.755752861126254;7.112320225273838e-08
2527;67.0;-60.621778264910695;3.1973641841689443e-07
2528;65.5;-61.487803668695136;1.953269379287638e-06
2529;64.0;-62.35382907247957;4.971722084870481e-06
2530;62.5;-63.21985447626401;4.971722084872308e-06
2531;86.5;-47.63139720814413;0.0007839336014264172
2532;85.0;-48.49742261192856;0.0007839336014264172
2533;83.5;-49.363448015713004;0.0003960571275751565
2534;82.0;-50.229473419497445;0.00013932388380437575
2535;80.5;-51.09549882328188;2.96025044751842e-05
2536;79.0;-51.96152422706632;6.609325425866841e-07
2537;77.5;-52.82754963085076;4.326268942917281e-06
2538;76.0;-53.693575034635195;1.0484772593837686e-05
2539;74.5;-54.559600438419636;9.54201931763698e-06
2540;73.0;-55.42562584220407;4.2468804654476905e-06
2541;71.5;-56.29165124598851;3.377931494084494e-07
2542;70.0;-57.15767664977295;8.499616631427875e-07
2543;68.5;-58.023702053557386;4.083490090531459e-06
2544;67.0;-58.88972745734183;5.232446102821232e-06
2545;65.5;-59.75575286112627;2.965289731447166e-06
2546;64.0;-60.6217782649107;1.0524024195110398e-07
2547;62.5;-61.48780366869514;3.630276134012907e-06
2548;61.0;-62.353829072479584;1.709875619582227e-05
2549;59.5;-63.21985447626402;1.7098756195824374e-05
2550;88.0;-45.033320996790806;0.007473224235010818
2551;86.5;-45.89934640057525;0.007473224235010818
2552;85.0;-46.76537180435968;0.0034162853577123183
2553;83.5;-47.63139720814412;0.0009272136832666535
2554;82.0;-48.49742261192856;0.00011128139167523495
2555;80.5;-49.363448015713;1.5739065050002203e-06
2556;79.0;-50.22947341949744;4.482801518714572e-05
2557;77.5;-51.09549882328188;5.637532344541991e-05
2558;76.0;-51.96152422706631;2.9467328448353805e-05
2559;74.5;-52.827549630850754;4.797685232590369e-06
2560;73.0;-53.69357503463519;8.075790454613295e-07
2561;71.5;-54.55960043841963;8.758344861392769e-06
2562;70.0;-55.42562584220407;1.2536201320831782e-05
2563;68.5;-56.291651245988504;6.857674483842531e-06
2564;67.0;-57.157676649772945;3.5754594956879e-07
2565;65.5;-58.023702053557386;2.8544190518115833e-06
2566;64.0;-58.88972745734182;1.1638361377650817e-05
2567;62.5;-59.75575286112626;1.3957036929046159e-05
2568;61.0;-60.6217782649107;3.351035731532273e-06
2569;59.5;-61.487803668695136;5.310631715912064e-06
2570;58.0;-62.35382907247958;4.146774009194317e-05
2571;56.5;-63.21985447626402;4.146774009194548e-05
2572;88.0;-43.301270189221924;0.06521273297823668
2573;86.5;-44.167295593006365;0.028533975308728494
2574;85.0;-45.0333209967908;0.0068016661092419545
2575;83.5;-45.89934640057524;0.000577114918801349
2576;82.0;-46.76537180435968;4.130590979043426e-05
2577;80.5;-47.631397208144115;0.0002881834537098836
2578;79.0;-48.497422611928556;0.00024716281538043623
2579;77.5;-49.363448015713;8.14693975346016e-05
2580;76.0;-50.22947341949743;2.3033820916357747e-06
2581;74.5;-51.09549882328187;1.529351215734004e-05
2582;73.0;-51.961524227066306;3.7222859005904206e-05
2583;71.5;-52.82754963085075;2.7064964793024796e-05
2584;70.0;-53.69357503463519;5.030823862036223e-06
2585;68.5;-54.55960043841962;1.684025372506392e-06
2586;67.0;-55.42562584220406;1.533831602236792e-05
2587;65.5;-56.291651245988504;2.0379515574367903e-05
2588;64.0;-57.15767664977294;7.979862707890509e-06
2589;62.5;-58.02370205355738;3.441455406760094e-07
2590;61.0;-58.88972745734182;1.8684447015740924e-05
2591;59.5;-59.755752861126254;3.78610632514586e-05
2592;58.0;-60.621778264910695;1.481213479438465e-05
2593;56.5;-61.487803668695136;6.712718185128461e-06
2594;55.0;-62.35382907247957;8.154878175976556e-05
2595;53.5;-63.21985447626401;8.154878175976808e-05
2596;88.0;-41.569219381653056;0.24215011765811137
2597;86.5;-42.4352447854375;0.05603620291679654
2598;85.0;-43.30127018922193;0.004596791891751683
2599;83.5;-44.16729559300637;0.00021528427948468056
2600;82.0;-45.03332099679081;0.001497363791647913
2601;80.5;-45.89934640057525;0.0010412766025675532
2602;79.0;-46.76537180435969;0.000233871287450127
2603;77.5;-47.63139720814413;1.8366519824257046e-07
2604;76.0;-48.49742261192856;8.93894942206083e-05
2605;74.5;-49.363448015713004;0.00012039118010626651
2606;73.0;-50.22947341949744;4.98661866464861e-05
2607;71.5;-51.09549882328188;9.226476842026868e-07
2608;70.0;-51.96152422706632;1.7993328693261057e-05
2609;68.5;-52.827549630850754;4.205268558829096e-05
2610;67.0;-53.693575034635195;2.690604971267323e-05
2611;65.5;-54.559600438419636;1.6146478720644272e-06
2612;64.0;-55.42562584220407;1.0521458193416253e-05
2613;62.5;-56.29165124598851;3.6827236089373384e-05
2614;61.0;-57.15767664977295;3.0051289193741258e-05
2615;59.5;-58.023702053557386;1.3441031633402785e-06
2616;58.0;-58.88972745734183;2.4937836617877364e-05
2617;56.5;-59.75575286112627;7.81886289051683e-05
2618;55.0;-60.6217782649107;3.908177785958934e-05
2619;53.5;-61.48780366869514;7.72225392920288e-06
2620;52.0;-62.353829072479584;0.00013946029351835437
2621;50.5;-63.21985447626402;0.0001394602935183571
2622;89.5;-38.97114317029973;0.5111334244095245
2623;88.0;-39.837168574084174;0.5111334244095245
2624;86.5;-40.703193977868615;0.049661430818255546
2625;85.0;-41.56921938165305;0.0001924108412040627
2626;83.5;-42.43524478543749;0.006670130796145169
2627;82.0;-43.30127018922193;0.004488772171470737
2628;80.5;-44.167295593006365;0.0008010323311682971
2629;79.0;-45.033320996790806;1.573156133085318e-05
2630;77.5;-45.89934640057525;0.00037091501638152
2631;76.0;-46.76537180435968;0.0003545912069113145
2632;74.5;-47.63139720814412;8.790919909413644e-05
2633;73.0;-48.497422611928556;2.548176576629846e-06
2634;71.5;-49.363448015713;7.495923836359873e-05
2635;70.0;-50.22947341949744;9.25145007169611e-05
2636;68.5;-51.09549882328187;2.8907735775677428e-05
2637;67.0;-51.96152422706631;1.228135480223005e-06
2638;65.5;-52.827549630850754;3.9631015066222616e-05
2639;64.0;-53.69357503463519;5.724442965872982e-05
2640;62.5;-54.55960043841963;1.8682494592925584e-05
2641;61.0;-55.42562584220407;3.0492831389629555e-06
2642;59.5;-56.291651245988504;5.224579517728568e-05
2643;58.0;-57.157676649772945;7.034981941068912e-05
2644;56.5;-58.023702053557386;1.1517200555035397e-05
2645;55.0;-58.88972745734182;2.9688694566116567e-05
2646;53.5;-59.75575286112626;0.00013689644297949725
2647;52.0;-60.6217782649107;7.959103834122042e-05
2648;50.5;-61.487803668695136;8.34025413942186e-06
2649;49.0;-62.35382907247958;0.00021601005697433913
2650;47.5;-63.21985447626402;0.00021601005697434211
2651;89.5;-37.23909236273085;2.2440592552534198
2652;88.0;-38.10511776651529;0.6132181777460187
2653;86.5;-38.97114317029973;0.004643949057666333
2654;85.0;-39.83716857408417;0.023932684582243166
2655;83.5;-40.70319397786861;0.019833285561531327
2656;82.0;-41.56921938165305;0.003499885427603919
2657;80.5;-42.43524478543748;6.144161595361671e-05
2658;79.0;-43.301270189221924;0.0013061707844222023
2659;77.5;-44.167295593006365;0.0010352101358590566
2660;76.0;-45.0333209967908;0.0001668108507005997
2661;74.5;-45.89934640057524;3.4987991714164526e-05
2662;73.0;-46.765371804359674;0.00023381637453207853
2663;71.5;-47.631397208144115;0.00018754630006245784
2664;70.0;-48.497422611928556;2.5369899513751506e-05
2665;68.5;-49.36344801571299;2.0990982771091843e-05
2666;67.0;-50.22947341949743;9.916541251403408e-05
2667;65.5;-51.09549882328187;7.832197700191618e-05
2668;64.0;-51.961524227066306;6.526254691903895e-06
2669;62.5;-52.82754963085075;2.5113642164520867e-05
2670;61.0;-53.69357503463519;8.71175164190592e-05
2671;59.5;-54.55960043841962;5.756950065616809e-05
2672;58.0;-55.42562584220406;1.2911913392151802e-07
2673;56.5;-56.291651245988504;6.445116689890515e-05
2674;55.0;-57.15767664977294;0.00013045862402078921
2675;53.5;-58.02370205355738;3.5678105653446976e-05
2676;52.0;-58.88972745734182;3.280036280160895e-05
2677;50.5;-59.755752861126254;0.0002145797553393547
2678;49.0;-60.621778264910695;0.00013831150653244192
2679;47.5;-61.487803668695136;8.624144330534855e-06
2680;46.0;-62.35382907247957;0.0003109568960773133
2681;44.5;-63.21985447626401;0.0003109568960773165
2682;89.5;-35.50704155516198;4.236418796335422
2683;88.0;-36.373066958946424;0.3138664020535669
2684;86.5;-37.239092362730865;0.04965974969050953
2685;85.0;-38.1051177665153;0.08467587995261923
2686;83.5;-38.97114317029974;0.01857476806642913
2687;82.0;-39.83716857408418;2.062447201505665e-05
2688;80.5;-40.703193977868615;0.004057848858018779
2689;79.0;-41.569219381653056;0.003120649815616023
2690;77.5;-42.4352447854375;0.0003889490728251192
2691;76.0;-43.30127018922193;0.00015507446364724898
2692;74.5;-44.16729559300637;0.0006435565950233282
2693;73.0;-45.033320996790806;0.00037843292209100956
2694;71.5;-45.89934640057525;1.7324717043871923e-05
2695;70.0;-46.76537180435969;9.086774379901658e-05
2696;68.5;-47.63139720814412;0.0002122648379862289
2697;67.0;-48.49742261192856;9.97545465001575e-05
2698;65.5;-49.363448015713004;8.724102636883288e-10
2699;64.0;-50.22947341949744;7.780005349009115e-05
2700;62.5;-51.09549882328188;0.0001293926132942527
2701;61.0;-51.96152422706632;4.049713671816701e-05
2702;59.5;-52.827549630850754;8.820545994344553e-06
2703;58.0;-53.693575034635195;0.00011145863564142151
2704;56.5;-54.559600438419636;0.00011917496572561732
2705;55.0;-55.42562584220407;8.343896146865693e-06
2706;53.5;-56.29165124598851;7.281666682645624e-05
2707;52.0;-57.15767664977295;0.00021043516157795406
2708;50.5;-58.023702053557386;7.707476311539981e-05
2709;49.0;-58.88972745734183;3.444889011710963e-05
2710;47.5;-59.75575286112627;0.000310813689119782
2711;46.0;-60.6217782649107;0.00021589070186523753
2712;44.5;-61.48780366869514;8.648012670742127e-06
2713;43.0;-62.353829072479584;0.0004233191156308443
2714;41.5;-63.21985447626402;0.0004233191156308477
2715;89.5;-33.7749907475931;4.290789399231066
2716;88.0;-34.64101615137754;0.00017333882543276724
2717;86.5;-35.50704155516198;0.29928776020207876
2718;85.0;-36.37306695894642;0.10512334983401207
2719;83.5;-37.23909236273086;0.0011046389710830432
2720;82.0;-38.1051177665153;0.010619956130315609
2721;80.5;-38.97114317029973;0.009704565670824884
2722;79.0;-39.837168574084174;0.0012117714019084982
2723;77.5;-40.703193977868615;0.0004431980550235555
2724;76.0;-41.56921938165305;0.001662524084607193
2725;74.5;-42.43524478543749;0.0008020887635239083
2726;73.0;-43.301270189221924;8.718758390051207e-06
2727;71.5;-44.167295593006365;0.000272269737347981
2728;70.0;-45.033320996790806;0.00042695523713761973
2729;68.5;-45.89934640057524;0.00012388664546172256
2730;67.0;-46.76537180435968;1.1825852468343158e-05
2731;65.5;-47.63139720814412;0.0001802734131679094
2732;64.0;-48.497422611928556;0.00018106743719033106
2733;62.5;-49.363448015713;2.1489679596759896e-05
2734;61.0;-50.22947341949744;4.5419393217655356e-05
2735;59.5;-51.09549882328187;0.00017169194312139253
2736;58.0;-51.96152422706631;0.00010268147521617612
2737;56.5;-52.827549630850754;1.7995444298014718e-07
2738;55.0;-53.69357503463519;0.00012861689934641566
2739;53.5;-54.55960043841963;0.00020247922193583054
2740;52.0;-55.42562584220407;3.244727712960394e-05
2741;50.5;-56.291651245988504;7.761843166994946e-05
2742;49.0;-57.157676649772945;0.0003093854342073635
2743;47.5;-58.023702053557386;0.0001373592911912344
2744;46.0;-58.88972745734182;3.492657425271652e-05
2745;44.5;-59.75575286112626;0.0004244873383528376
2746;43.0;-60.6217782649107;0.0003119582594485693
2747;41.5;-61.487803668695136;8.481958188234649e-06
2748;40.0;-62.35382907247958;0.0005516438881895967
2749;38.5;-63.21985447626402;0.0005516438881896004
2750;89.5;-32.04293994002423;1.829072370131118
2751;88.0;-32.908965343808674;0.5169466937305592
2752;86.5;-33.774990747593115;0.5360522202478206
2753;85.0;-34.64101615137755;0.03425604390062661
2754;83.5;-35.50704155516199;0.01936089371244012
2755;82.0;-36.37306695894643;0.029714705124276795
2756;80.5;-37.239092362730865;0.004806145110792563
2757;79.0;-38.105117766515306;0.0008517868340738789
2758;77.5;-38.97114317029975;0.004095474500055203
2759;76.0;-39.83716857408418;0.0018441549115499466
2760;74.5;-40.70319397786862;4.707005293683497e-06
2761;73.0;-41.569219381653056;0.0006839066146054727
2762;71.5;-42.4352447854375;0.0008470639243225156
2763;70.0;-43.30127018922194;0.00015885488066139696
2764;68.5;-44.16729559300637;6.49495865884988e-05
2765;67.0;-45.03332099679081;0.0003682395364406782
2766;65.5;-45.899346400575254;0.0002480843837462652
2767;64.0;-46.76537180435969;5.401446392811396e-06
2768;62.5;-47.63139720814413;0.00012392206734248627
2769;61.0;-48.49742261192857;0.0002486211558543652
2770;59.5;-49.363448015713004;8.151081430558425e-05
2771;58.0;-50.229473419497445;1.6603940071271268e-05
2772;56.5;-51.095498823281886;0.00020186669793468746
2773;55.0;-51.96152422706632;0.0001899923072390376
2774;53.5;-52.82754963085076;5.9674214270733985e-06
2775;52.0;-53.6935750346352;0.00013892603210221798
2776;50.5;-54.559600438419636;0.00030565318805415625
2777;49.0;-55.42562584220408;7.521759139996659e-05
2778;47.5;-56.29165124598852;7.950483042873315e-05
2779;46.0;-57.15767664977295;0.000425868687636781
2780;44.5;-58.02370205355739;0.00021687614135440565
2781;43.0;-58.889727457341834;3.453178641571867e-05
2782;41.5;-59.75575286112627;0.0005540711238641587
2783;40.0;-60.62177826491071;0.0004254457065261497
2784;38.5;-61.48780366869515;8.183977513213853e-06
2785;37.0;-62.353829072479584;0.0006942100248794793
2786;35.5;-63.219854476264025;0.0006942100248794836
2787;88.0;-31.176914536239792;1.829072370131118
2788;86.5;-32.04293994002423;0.40124872849228815
2789;85.0;-32.90896534380867;0.009744434494417678
2790;83.5;-33.77499074759311;0.08054118314069914
2791;82.0;-34.64101615137755;0.020924883024512175
2792;80.5;-35.50704155516198;0.0007686856571221324
2793;79.0;-36.373066958946424;0.009419002883054868
2794;77.5;-37.239092362730865;0.004605815702753838
2795;76.0;-38.1051177665153;1.4978957503452537e-05
2796;74.5;-38.97114317029974;0.0015267273826589823
2797;73.0;-39.837168574084174;0.0017009786461487373
2798;71.5;-40.703193977868615;0.00022774776174902195
2799;70.0;-41.569219381653056;0.00019636552876260818
2800;68.5;-42.43524478543749;0.000708454737526669
2801;67.0;-43.30127018922193;0.00034438757703422377
2802;65.5;-44.16729559300637;3.992799188463371e-07
2803;64.0;-45.033320996790806;0.0002683889506605654
2804;62.5;-45.89934640057525;0.000349939948054079
2805;61.0;-46.76537180435969;5.7375368270516396e-05
2806;59.5;-47.63139720814412;6.712643075211053e-05
2807;58.0;-48.49742261192856;0.00029657682775313925
2808;56.5;-49.363448015713004;0.00017283342906038973
2809;55.0;-50.22947341949744;1.1265004251794252e-06
2810;53.5;-51.09549882328188;0.00022037809096929958
2811;52.0;-51.96152422706632;0.00029887382251330525
2812;50.5;-52.827549630850754;3.0264068402858678e-05
2813;49.0;-53.693575034635195;0.00014356020313356361
2814;47.5;-54.559600438419636;0.0004266070773653198
2815;46.0;-55.42562584220407;0.00013777877952223687
2816;44.5;-56.29165124598851;7.918624881711236e-05
2817;43.0;-57.15767664977295;0.0005581586174757921
2818;41.5;-58.023702053557386;0.00031502719664383924
2819;40.0;-58.88972745734183;3.352074088483312e-05
2820;38.5;-59.75575286112627;0.0006978074429626324
2821;37.0;-60.6217782649107;0.000554851215080207
2822;35.5;-61.48780366869514;7.798534767526569e-06
2823;34.0;-62.353829072479584;0.0008491659042138143
2824;32.5;-63.21985447626402;0.0008491659042138188
2825;88.0;-29.44486372867091;2.5478932644599106
2826;86.5;-30.31088913245535;0.059428757126383416
2827;85.0;-31.176914536239785;0.15183634047873196
2828;83.5;-32.042939940024226;0.08465069571499048
2829;82.0;-32.90896534380867;5.112450875676804e-05
2830;80.5;-33.7749907475931;0.018907409587424324
2831;79.0;-34.64101615137754;0.01205143667824454
2832;77.5;-35.50704155516198;0.0001619889543376425
2833;76.0;-36.37306695894642;0.003040273158612994
2834;74.5;-37.23909236273086;0.0034820547517246153
2835;73.0;-38.10511776651529;0.00039742730640725943
2836;71.5;-38.97114317029973;0.00045400288567137257
2837;70.0;-39.837168574084174;0.0013248622739334846
2838;68.5;-40.70319397786861;0.0005011154932742974
2839;67.0;-41.56921938165305;1.7903087244291084e-05
2840;65.5;-42.43524478543749;0.0005193333443047215
2841;64.0;-43.301270189221924;0.0004909326675891382
2842;62.5;-44.167295593006365;3.334392300219489e-05
2843;61.0;-45.033320996790806;0.00016724340555692948
2844;59.5;-45.89934640057524;0.0004205335714781735
2845;58.0;-46.76537180435968;0.00015163073169119722
2846;56.5;-47.63139720814412;2.4084174591032355e-05
2847;55.0;-48.497422611928556;0.0003259532650888787
2848;53.5;-49.363448015713;0.00028875554384130995
2849;52.0;-50.22947341949744;4.61249349522041e-06
2850;50.5;-51.09549882328187;0.00022922856052857694
2851;49.0;-51.96152422706631;0.00042607460677684435
2852;47.5;-52.827549630850754;7.499410354291058e-05
2853;46.0;-53.69357503463519;0.0001438693521198443
2854;44.5;-54.55960043841963;0.0005632304020052918
2855;43.0;-55.42562584220407;0.00022004192262692452
2856;41.5;-56.291651245988504;7.729171487604642e-05
2857;40.0;-57.157676649772945;0.000704402184132789
2858;38.5;-58.023702053557386;0.0004305984509318468
2859;37.0;-58.88972745734182;3.209425209106975e-05
2860;35.5;-59.75575286112626;0.0008538352179660225
2861;34.0;-60.6217782649107;0.0006984324827256701
2862;32.5;-61.487803668695136;7.358080070400101e-06
2863;31.0;-62.35382907247958;0.0010146154858427675
2864;29.5;-63.21985447626402;0.0010146154858427724
2865;88.0;-27.712812921102042;1.7623701191717422
2866;86.5;-28.578838324886483;0.07218317857508162
2867;85.0;-29.444863728670917;0.2626044024794917
