edge_index;vertex_1_index;vertex_2_index;current
1642;560;1468;0.02608553015243143
1643;561;1440;0.02044103359628025
1644;561;1468;-0.05197639996413507
1645;561;1469;0.03153536636785482
1646;562;1441;0.022693175348728792
1647;562;1469;-0.01387131597349598
1648;562;1470;-0.008821859375232822
1649;563;1442;-0.02092628702243185
1650;563;1470;-0.012358961617460008
1651;563;1471;0.03328524863989186
1652;564;1443;0.017961966467725795
1653;564;1471;-0.05659342744441103
1654;564;1472;0.03863146097668523
1655;565;1444;0.019535110387065263
1656;565;1472;-0.013510519580943941
1657;565;1473;-0.006024590806121319
1658;566;1445;-0.028423364455449907
1659;566;1473;-0.012007473266890539
1660;566;1474;0.04043083772234042
1661;567;1446;0.014703307297283632
1662;567;1474;-0.05954743424771897
1663;567;1475;0.04484412695043534
1664;568;1447;0.015369078994199366
1665;568;1475;-0.011770868285131426
1666;568;1476;-0.003598210709067933
1667;569;1448;-0.03582633304541945
1668;569;1476;-0.010543206181944546
1669;569;1477;0.046369539227364004
1670;570;1449;0.011140377058823122
1671;570;1477;-0.060722259119096414
1672;570;1478;0.049581882060273294
1673;571;1450;0.01124749366959829
1674;571;1478;-0.009348727315662816
1675;571;1479;-0.0018987663539354735
1676;572;1451;-0.042373944039028624
1677;572;1479;-0.008382828391010667
1678;573;1452;0.026175463851076122
1679;573;1480;-0.02799737906689883
1680;573;1481;0.001821915215822709
1681;574;1453;0.026557018631243715
1682;574;1481;-0.0017245466920581974
1683;574;1482;-0.02483247193918554
1684;575;1454;-0.0004022119894707171
1685;575;1482;-0.0028456864132973244
1686;575;1483;0.00324789840276804
1687;576;1455;0.025866290726343104
1688;576;1483;-0.03167067904024157
1689;576;1484;0.005804388313898474
1690;577;1456;0.02696987383245817
1691;577;1484;-0.00491664304974428
1692;577;1485;-0.022053230782713894
1693;578;1457;-0.0016367479508718546
1694;578;1485;-0.005409936123971671
1695;578;1486;0.00704668407484353
1696;579;1458;0.0255930972028367
1697;579;1486;-0.03594021154431429
1698;579;1487;0.0103471143414776
1699;580;1459;0.027317183913257544
1700;580;1487;-0.007812988753036243
1701;580;1488;-0.019504195160221227
1702;581;1460;-0.003795701438009531
1703;581;1488;-0.007763605993245359
1704;581;1489;0.01155930743125489
1705;582;1461;0.025230535788224408
1706;582;1489;-0.040851220180749076
1707;582;1490;0.01562068439252467
1708;583;1462;0.027444365471378407
1709;583;1490;-0.010437279417681196
1710;583;1491;-0.01700708605369721
1711;584;1463;-0.0070450640061570195
1712;584;1491;-0.009899612953597989
1713;584;1492;0.01694467695975501
1714;585;1464;0.024563788362313314
1715;585;1492;-0.046352985281098893
1716;585;1493;0.02178919691878558
1717;586;1465;0.027100128512548866
1718;586;1493;-0.012717755974414165
1719;586;1494;-0.014382372538134704
1720;587;1466;-0.011605716022208539
1721;587;1494;-0.011703157614296796
1722;587;1495;0.02330887363650535
1723;588;1467;0.023308873636505408
1724;588;1495;-0.052180624161263636
1725;588;1496;0.028871750524758225
1726;589;1468;0.02589086981170362
1727;589;1496;-0.014388047281737912
1728;589;1497;-0.011502822529965727
1729;590;1469;-0.017664050394358814
1730;590;1497;-0.012934700833154816
1731;590;1498;0.03059875122751364
1732;591;1470;0.02118082099269283
1733;591;1498;-0.057691752473524247
1734;591;1499;0.03651093148083142
1735;592;1471;0.02330817880451922
1736;592;1499;-0.014918276154534896
1737;592;1500;-0.008389902649984328
1738;593;1472;-0.025120941395741288
1739;593;1500;-0.013246750451262463
1740;593;1501;0.038367691847003754
1741;594;1473;0.018032064073011857
1742;594;1501;-0.06176176540251261
1743;594;1502;0.043729701329500756
1744;595;1474;0.019116596525378546
1745;595;1502;-0.013768306702783468
1746;595;1503;-0.005348289822595074
1747;596;1475;-0.03307325866530392
1748;596;1503;-0.012286801079149569
1749;596;1504;0.04536005974445348
1750;597;1476;0.01414141689101248
1751;597;1504;-0.06344705438144332
1752;597;1505;0.049305637490430834
1753;598;1477;0.014352719891732396
1754;598;1505;-0.011378310509203592
1755;598;1506;-0.0029744093825288063
1756;599;1478;-0.04023315474461048
1757;599;1506;-0.010211170633905106
1758;599;1507;0.050444325378515564
1759;600;1479;0.010281594744946141
1760;600;1507;-0.06347017234951574
1761;601;1480;0.02799737906689883
1762;601;1508;-0.02799737906689883
1763;602;1481;-9.736852376451149e-05
1764;602;1508;-0.0014962625293122582
1765;602;1509;0.0015936310530767698
1766;603;1482;0.027678158352482878
1767;603;1509;-0.031460193668483585
1768;603;1510;0.003782035316000703
1769;604;1483;0.028422780637473527
1770;604;1510;-0.003402824555946194
1771;604;1511;-0.025019956081527336
1772;605;1484;-0.0008877452641541936
1773;605;1511;-0.004263922081987864
1774;605;1512;0.005151667346142058
1775;606;1485;0.027463166906685543
1776;606;1512;-0.03553092560556567
1777;606;1513;0.008067758698880125
1778;607;1486;0.028893527469470753
1779;607;1513;-0.006516436778337953
1780;607;1514;-0.0223770906911328
1781;608;1487;-0.002534125588441359
1782;608;1514;-0.006816988651243494
1783;608;1515;0.009351114239684816
1784;609;1488;0.027267801153466588
1785;609;1515;-0.0403064465435271
1786;609;1516;0.013038645390060513
1787;610;1489;0.029291912749494192
1788;610;1516;-0.009407229945760454
1789;610;1517;-0.01988468280373374
1790;611;1490;-0.005183404974843471
1791;611;1517;-0.009202186951044976
1792;611;1518;0.014385591925888445
1793;612;1491;0.0269066990072952
1794;612;1518;-0.04582794855045408
1795;612;1519;0.018921249543158884
1796;613;1492;0.0294083083213439
1797;613;1519;-0.012082153735188195
1798;613;1520;-0.017326154586155704
1799;614;1493;-0.00907144094437142
1800;614;1520;-0.011369592651908744
1801;614;1521;0.020441033596280165
1802;615;1494;0.0260855301524315
1803;615;1521;-0.05197639996413504
1804;615;1522;0.025890869811703535
1805;616;1495;0.02887175052475828
1806;616;1522;-0.014388047281737894
1807;616;1523;-0.014483703243020386
1808;617;1496;-0.014483703243020299
1809;617;1523;-0.013131739919720092
1810;617;1524;0.027615443162740387
1811;618;1497;0.024437523363120543
1812;618;1524;-0.05828100416538616
1813;618;1525;0.033843480802265624
1814;619;1498;0.027093001246010606
1815;619;1525;-0.015860893043081966
1816;619;1526;-0.01123210820292864
1817;620;1499;-0.02159265532629651
1818;620;1526;-0.014144937486875588
1819;620;1527;0.03573759281317209
1820;621;1500;0.02163665310124679
1821;621;1527;-0.06367530685983798
1822;621;1528;0.042038653758591185
1823;622;1501;0.023394073555508866
1824;622;1528;-0.015693082226444527
1825;622;1529;-0.007700991329064342
1826;623;1502;-0.029961394626717274
1827;623;1529;-0.013929835839331547
1828;623;1530;0.04389123046604883
1829;624;1503;0.017635090901744643
1830;624;1530;-0.06650572500904184
1831;624;1531;0.048870634107297195
1832;625;1504;0.018086994636989838
1833;625;1531;-0.013576939745644678
1834;625;1532;-0.004510054891345161
1835;626;1505;-0.03792732698122725
1836;626;1532;-0.012169774737975207
1837;626;1533;0.05009710171920245
1838;627;1506;0.013185580016433912
1839;627;1533;-0.06662491115857105
1840;627;1534;0.05343933114213714
1841;628;1507;0.01302584697100018
1842;628;1534;-0.010686388582588538
1843;629;1508;0.02949364159621109
1844;629;1535;-0.03134013603066707
1845;629;1536;0.0018464944344559857
1846;630;1509;0.029866562615406815
1847;630;1536;-0.0017555971325864542
1848;630;1537;-0.02811096548282036
1849;631;1510;-0.0003792107600545089
1850;631;1537;-0.0029689780291483918
1851;631;1538;0.0033481887892029003
1852;632;1511;0.029283878163515208
1853;632;1538;-0.03516502191863653
1854;632;1539;0.005881143755121293
1855;633;1512;0.030379258259423614
1856;633;1539;-0.005049772555645037
1857;633;1540;-0.025329485703778576
1858;634;1513;-0.0015513219205421744
1859;634;1540;-0.005696456117967754
1860;634;1541;0.0072477780385099295
1861;635;1514;0.029194079342376285
1862;635;1541;-0.03971954854379175
1863;635;1542;0.01052546920141546
1864;636;1515;0.0309553323038423
1865;636;1542;-0.008136007862873528
1866;636;1543;-0.022819324440968798
1867;637;1516;-0.0036314154443000575
1868;637;1543;-0.008275329341816986
1869;637;1544;0.01190674478611704
1870;638;1517;0.02908686975477872
1871;638;1544;-0.04511876328947673
1872;638;1545;0.016031893534698007
1873;639;1518;0.03144235662456563
1874;639;1545;-0.01108577956598664
1875;639;1546;-0.020356577058578993
1876;640;1519;-0.006839095807970673
1877;640;1546;-0.010724300027069967
1878;640;1547;0.017563395835040643
1879;641;1520;0.02869574723806445
1880;641;1547;-0.05138892258679313
1881;641;1548;0.02269317534872868
1882;642;1521;0.03153536636785481
1883;642;1548;-0.013871315973495932
1884;642;1549;-0.017664050394358883
1885;643;1522;-0.011502822529965645
1886;643;1549;-0.012934700833154811
1887;643;1550;0.024437523363120446
1888;644;1523;0.027615443162740477
1889;644;1550;-0.058281004165386126
1890;644;1551;0.03066556100264565
1891;645;1524;0.03066556100264577
1892;645;1551;-0.01619272972433518
1893;645;1552;-0.014472831278310604
1894;646;1525;-0.017982587759183658
1895;646;1552;-0.014615267735097314
1896;646;1553;0.032597855494280986
1897;647;1526;0.02537704568980423
1898;647;1553;-0.064959737511358
1899;647;1554;0.03958269182155377
1900;648;1527;0.027937714046665584
1901;648;1554;-0.017247687208342005
1902;648;1555;-0.01069002683832359
1903;649;1528;-0.02634557153214665
1904;649;1555;-0.015269253275330193
1905;649;1556;0.04161482480747685
1906;650;1529;0.021630827168395893
1907;650;1556;-0.06962660018277694
1908;650;1557;0.047995773014381043
1909;651;1530;0.022614494542992997
1910;651;1557;-0.015925203508187845
1911;651;1558;-0.006689291034805148
1912;652;1531;-0.03529369436165253
1913;652;1558;-0.014206967428151049
1914;652;1559;0.04950066178980357
1915;653;1532;0.016679829629320367
1916;653;1559;-0.07042478958353739
1917;653;1560;0.05374495995421702
1918;654;1533;0.016527809439368598
1919;654;1560;-0.012936934177110632
1920;654;1561;-0.003590875262257964
1921;655;1534;-0.042752942559548535
1922;655;1561;-0.011580482714078794
1923;656;1535;0.03134013603066708
1924;656;1562;-0.03134013603066707
1925;657;1536;-9.089730186953145e-05
1926;657;1562;-0.0015427795244078374
1927;657;1563;0.001633676826277369
1928;658;1537;0.031079943511968758
1929;658;1563;-0.03488546195008538
1930;658;1564;0.0038055184381166284
1931;659;1538;0.03181683312943363
1932;659;1564;-0.003454519159759842
1933;659;1565;-0.02836231396967379
1934;660;1539;-0.0008313711994762551
1935;660;1565;-0.004431275818633131
1936;660;1566;0.005262647018109387
1937;661;1540;0.031025941821746332
1938;661;1566;-0.03915431997832277
1939;661;1567;0.008128378156576448
1940;662;1541;0.03247177050528181
1941;662;1567;-0.006686283190357795
1942;662;1568;-0.02578548731492402
1943;663;1542;-0.002389461338541927
1944;663;1568;-0.007160316532767507
1945;663;1569;0.009549777871309433
1946;664;1543;0.03109465378278578
1947;664;1569;-0.04430855266386284
1948;664;1570;0.013213898881077053
1949;665;1544;0.03321201850335967
1950;665;1570;-0.00980918141503812
1951;665;1571;-0.023402837088321603
1952;666;1545;-0.004946113968711363
1953;666;1571;-0.009808660985235343
1954;666;1572;0.014754774953946712
1955;667;1546;0.031080877085648963
1956;667;1572;-0.050492075347762004
1957;667;1573;0.019411198262113037
1958;668;1547;0.03382552675175248
1959;668;1573;-0.01289923972932052
1960;668;1574;-0.020926287022431996
1961;669;1548;-0.008821859375232713
1962;669;1574;-0.012358961617459953
1963;669;1575;0.021180820992692636
1964;670;1549;0.030598751227513696
1965;670;1575;-0.057691752473524115
1966;670;1576;0.02709300124601042
1967;671;1550;0.03384348080226577
1968;671;1576;-0.01586089304308195
1969;671;1577;-0.017982587759183825
1970;672;1551;-0.01447283127831046
1971;672;1577;-0.01461526773509729
1972;672;1578;0.029088099013407746
1973;673;1552;0.02908809901340792
1974;673;1578;-0.06540993963391586
1975;673;1579;0.036321840620507945
1976;674;1553;0.03236188201707702
1977;674;1579;-0.01811774004807028
1978;674;1580;-0.01424414196900673
1979;675;1554;-0.022335004613211754
1980;675;1580;-0.01613345960811561
1981;675;1581;0.038468464221327325
1982;676;1555;0.02595928011365379
1983;676;1581;-0.07213790382286916
1984;676;1582;0.046178623709215376
1985;677;1556;0.0280117753753001
1986;677;1582;-0.018283473383937526
1987;677;1583;-0.009728301991362572
1988;678;1557;-0.0320705695061931
1989;678;1583;-0.01615754147667666
1990;678;1584;0.04822811098286979
1991;679;1558;0.0208962584629562
1992;679;1584;-0.07481126704756791
1993;679;1585;0.05391500858461171
1994;680;1559;0.020924127793733902
1995;680;1585;-0.015494547251142169
1996;680;1586;-0.005429580542591741
1997;681;1560;-0.040808025777106384
1998;681;1586;-0.013875617369352743
1999;681;1587;0.054683643146459154
2000;682;1561;0.015171357976336779
2001;682;1587;-0.07324320851947483
2002;683;1562;0.032882915555074915
2003;683;1588;-0.03472934483413422
2004;683;1589;0.0018464292790593092
2005;684;1563;0.033251785123808004
2006;684;1589;-0.0017632546754907906
2007;684;1590;-0.03148853044831721
2008;685;1564;-0.0003509992783567869
2009;685;1590;-0.0030470129413815864
2010;685;1591;0.003398012219738373
2011;686;1565;0.032793589788306925
2012;686;1591;-0.03866816988732506
2013;686;1592;0.005874580099018133
2014;687;1566;0.033891672960213386
2015;687;1592;-0.005112171540777488
2016;687;1593;-0.028779501419435895
2017;688;1567;-0.001442094966218653
2018;688;1593;-0.005898748845394763
2019;688;1594;0.007340843811613417
2020;689;1568;0.032945803847691524
2021;689;1594;-0.04348722091347433
2022;689;1595;0.010541417065782814
2023;690;1569;0.034758774792553404
2024;690;1595;-0.008338775831054888
2025;690;1596;-0.026419998961498548
2026;691;1570;-0.0034047174660389334
2027;691;1596;-0.008677727340264483
2028;691;1597;0.012082444806303418
2029;692;1571;0.033211498073556944
2030;692;1597;-0.04939994487191719
2031;692;1598;0.016188446798360248
2032;693;1572;0.03573730039381531
2033;693;1598;-0.01158018756485711
2034;693;1599;-0.02415711282895821
2035;694;1573;-0.006511958532792525
2036;694;1599;-0.011450007934933108
2037;694;1600;0.0179619664677256
2038;695;1574;0.03328524863989195
2039;695;1600;-0.056593427444410885
2040;695;1601;0.02330817880451893
2041;696;1575;0.03651093148083148
2042;696;1601;-0.014918276154534765
2043;696;1602;-0.021592655326296714
2044;697;1576;-0.01123210820292849
2045;697;1602;-0.014144937486875571
2046;697;1603;0.02537704568980405
2047;698;1577;0.03259785549428112
2048;698;1603;-0.06495973751135801
2049;698;1604;0.032361882017076904
2050;699;1578;0.036321840620508125
2051;699;1604;-0.018117740048070305
2052;699;1605;-0.01820410057243782
2053;700;1579;-0.01820410057243767
2054;700;1605;-0.016430338233909467
2055;700;1606;0.034634438806347145
2056;701;1580;0.03037760157712234
2057;701;1606;-0.07351232205183332
2058;701;1607;0.04313472047471098
2059;702;1581;0.03366943960154184
2060;702;1607;-0.020050816022360585
2061;702;1608;-0.013618623579181255
2062;703;1582;-0.027895150325277777
2063;703;1608;-0.01762578902602341
2064;703;1609;0.04552093935130119
2065;704;1583;0.02588584346803923
2066;704;1609;-0.07939012578833808
2067;704;1610;0.05350428232029885
2068;705;1584;0.02658315606469812
2069;705;1610;-0.018408050246165916
2070;705;1611;-0.008175105818532206
2071;706;1585;-0.03842046133346956
2072;706;1611;-0.01639482362299655
2073;706;1612;0.05481528495646612
2074;707;1586;0.01930519791194448
2075;707;1612;-0.0786006196659217
2076;707;1613;0.059295421753977215
2077;708;1587;0.018559565373015854
2078;708;1613;-0.01446470499458526
2079;709;1588;0.034729344834134215
2080;709;1614;-0.034729344834134215
2081;710;1589;-8.317460356851891e-05
2082;710;1614;-0.0015644246554870184
2083;710;1615;0.0016475992590555377
2084;711;1590;0.0345355433896988
2085;711;1615;-0.03830802774927637
2086;711;1616;0.003772484359577572
2087;712;1591;0.03527015766758669
2088;712;1616;-0.003454760279813713
2089;712;1617;-0.031815397387772976
2090;713;1592;-0.0007624085582406449
2091;713;1617;-0.004526833300779432
2092;713;1618;0.005289241859020076
2093;714;1593;0.03467825026483066
2094;714;1618;-0.042735126362487684
2095;714;1619;0.008056876097657045
2096;715;1594;0.036146377101860916
2097;715;1619;-0.006748204032557416
2098;715;1620;-0.0293981730693035
2099;716;1595;-0.0022026412347279306
2100;716;1620;-0.007390298677664216
2101;716;1621;0.00959293991239215
2102;717;1596;0.03509772630176303
2103;717;1621;-0.04824545923442683
2104;717;1622;0.013147732932663804
2105;718;1597;0.037317500065613775
2106;718;1622;-0.010040043936648937
2107;718;1623;-0.02727745612896483
2108;719;1598;-0.004608259233503139
2109;719;1623;-0.01027896784741093
2110;719;1624;0.014887227080914068
2111;720;1599;0.03560712076389132
2112;720;1624;-0.055142231150956345
2113;720;1625;0.019535110387065034
2114;721;1600;0.03863146097668524
2115;721;1625;-0.013510519580943837
2116;721;1626;-0.025120941395741402
2117;722;1601;-0.008389902649984161
2118;722;1626;-0.01324675045126239
2119;722;1627;0.02163665310124655
2120;723;1602;0.03573759281317228
2121;723;1627;-0.06367530685983772
2122;723;1628;0.027937714046665438
2123;724;1603;0.03958269182155388
2124;724;1628;-0.017247687208341966
2125;724;1629;-0.022335004613211903
2126;725;1604;-0.0142441419690066
2127;725;1629;-0.01613345960811559
2128;725;1630;0.030377601577122167
2129;726;1605;0.03463443880634729
2130;726;1630;-0.07351232205183338
2131;726;1631;0.03887788324548609
2132;727;1606;0.03887788324548619
2133;727;1631;-0.020703101735514658
2134;727;1632;-0.01817478150997151
2135;728;1607;-0.0230839044523504
2136;728;1632;-0.01839115516760963
2137;728;1633;0.041475059619960016
2138;729;1608;0.031244412605204663
2139;729;1633;-0.08265115963955687
2140;729;1634;0.051406747034352204
2141;730;1609;0.033869186437036916
2142;730;1634;-0.021576941070606016
2143;730;1635;-0.01229224536643091
2144;731;1610;-0.03509623207413295
2145;731;1635;-0.018900134560856978
2146;731;1636;0.053996366634989926
2147;732;1611;0.024569929441528755
2148;732;1636;-0.08511818645447193
2149;732;1637;0.060548257012943175
2150;733;1612;0.02378533470945559
2151;733;1637;-0.017531217442165615
2152;733;1638;-0.006254117267289987
2153;734;1613;-0.04483071675939194
2154;734;1638;-0.015625619439584335
2155;735;1614;0.03629376948962124
2156;735;1639;-0.038111725597579894
2157;735;1640;0.0018179561079586523
2158;736;1615;0.036660428490220845
2159;736;1640;-0.0017436203038679325
2160;736;1641;-0.03491680818635291
2161;737;1616;-0.00031772407976385716
2162;737;1641;-0.0030729074217978013
2163;737;1642;0.0033906315015616575
2164;738;1617;0.0363422306885524
2165;738;1642;-0.042113623344617615
2166;738;1643;0.005771392656065283
2167;739;1618;0.037445884503467614
2168;739;1643;-0.0050894893611793226
2169;739;1644;-0.03235639514228829
2170;740;1619;-0.0013086720650996272
2171;740;1644;-0.005997982255692105
2172;740;1645;0.007306654320791734
2173;741;1620;0.03678847174696771
2174;741;1645;-0.04714844120002194
2175;741;1646;0.010359969453054223
2176;742;1621;0.03865251932203469
2177;742;1646;-0.008385612706143781
2178;742;1647;-0.030266906615890966
2179;743;1622;-0.0031076889960148712
2180;743;1647;-0.008929627688022187
2181;743;1648;0.012037316684037073
2182;744;1623;0.03755642397637576
2183;744;1648;-0.053543667723333084
2184;744;1649;0.01598724374695732
2185;745;1624;0.04025500407004228
2186;745;1649;-0.011831639614592288
2187;745;1650;-0.028423364455450004
2188;746;1625;-0.006024590806121199
2189;746;1650;-0.012007473266890447
2190;746;1651;0.018032064073011653
2191;747;1626;0.038367691847003796
2192;747;1651;-0.06176176540251244
2193;747;1652;0.02339407355550865
2194;748;1627;0.04203865375859118
2195;748;1652;-0.01569308222644445
2196;748;1653;-0.026345571532146728
2197;749;1628;-0.010690026838323485
2198;749;1653;-0.015269253275330102
2199;749;1654;0.02595928011365361
2200;750;1629;0.03846846422132749
2201;750;1654;-0.07213790382286904
2202;750;1655;0.03366943960154155
2203;751;1630;0.043134720474711105
2204;751;1655;-0.02005081602236048
2205;751;1656;-0.02308390445235054
2206;752;1631;-0.018174781509971365
2207;752;1656;-0.0183911551676096
2208;752;1657;0.036565936677580985
2209;753;1632;0.03656593667758114
2210;753;1657;-0.08380123609504707
2211;753;1658;0.04723529941746593
2212;754;1633;0.04117610001959664
2213;754;1658;-0.02358615615714449
2214;754;1659;-0.017589943862452162
2215;755;1634;-0.029829805963746188
2216;755;1659;-0.020487949733509862
2217;755;1660;0.05031775569725605
2218;756;1635;0.03119237992728789
2219;756;1660;-0.09235874024648139
2220;756;1661;0.061166360319193494
2221;757;1636;0.03112181981948199
2222;757;1661;-0.021361388048222855
2223;757;1662;-0.009760431771259136
2224;758;1637;-0.04301703957077756
2225;758;1662;-0.018965542981515267
2226;758;1663;0.06198258255229281
2227;759;1638;0.02187973670687431
2228;759;1663;-0.08837253158254424
2229;760;1639;0.038111725597579894
2230;760;1664;-0.038111725597579894
2231;761;1640;-7.433580409071935e-05
2232;761;1664;-0.0015583796303873078
2233;761;1665;0.0016327154344780272
2234;762;1641;0.03798971560815071
2235;762;1665;-0.04166734970526793
2236;762;1666;0.003677634097117263
2237;763;1642;0.03872299184305596
2238;763;1666;-0.0033973497847634426
2239;763;1667;-0.035325642058292514
2240;764;1643;-0.0006819032948859584
2241;764;1667;-0.004539269149470721
2242;764;1668;0.005221172444356678
2243;765;1644;0.038354377397980394
2244;765;1668;-0.04619279766458735
2245;765;1669;0.00783842026660697
2246;766;1645;0.03984178687923021
2247;766;1669;-0.0066840398592709314
2248;766;1670;-0.03315774701995927
2249;767;1646;-0.0019743567469104467
2250;767;1670;-0.007477917988826631
2251;767;1671;0.009452274735737076
2252;768;1647;0.03919653430391316
2253;768;1671;-0.05199063725629976
2254;768;1672;0.012794102952386598
2255;769;1648;0.041506351039295994
2256;769;1672;-0.010050331627773294
2257;769;1673;-0.031456019411522707
2258;770;1649;-0.004155604132365027
2259;770;1673;-0.010547703164918442
2260;770;1674;0.014703307297283473
2261;771;1650;0.04043083772234045
2262;771;1674;-0.059547434247718814
2263;771;1675;0.01911659652537836
2264;772;1651;0.043729701329500784
2265;772;1675;-0.013768306702783385
2266;772;1676;-0.029961394626717403
2267;773;1652;-0.007700991329064221
2268;773;1676;-0.013929835839331463
2269;773;1677;0.021630827168395685
2270;774;1653;0.04161482480747683
2271;774;1677;-0.06962660018277683
2272;774;1678;0.028011775375299995
2273;775;1654;0.04617862370921544
2274;775;1678;-0.018283473383937508
2275;775;1679;-0.027895150325277934
2276;776;1655;-0.01361862357918106
2277;776;1679;-0.017625789026023353
2278;776;1680;0.031244412605204414
2279;777;1656;0.04147505961996013
2280;777;1680;-0.0826511596395567
2281;777;1681;0.04117610001959656
2282;778;1657;0.047235299417466084
2283;778;1681;-0.023586156157144517
2284;778;1682;-0.023649143260321574
2285;779;1658;-0.0236491432603214
2286;779;1682;-0.021006219714234692
2287;779;1683;0.04465536297455604
2288;780;1659;0.038077893595962024
2289;780;1683;-0.09641039090556547
2290;780;1684;0.05833249730960345
2291;781;1660;0.04204098454922533
2292;781;1684;-0.026223325734056877
2293;781;1685;-0.015817658815168452
2294;782;1661;-0.03980497227097064
2295;782;1685;-0.022613720134750923
2296;782;1686;0.062418692405721565
2297;783;1662;0.028725974752774403
2298;783;1686;-0.09858538906469645
2299;783;1687;0.06985941431192205
2300;784;1663;0.026389949030251363
2301;784;1687;-0.019637415568052236
2302;785;1664;0.039670105227967205
2303;785;1688;-0.04142998189224003
2304;785;1689;0.0017598766642728265
2305;786;1665;0.04003463427078989
2306;786;1689;-0.0016951865980806176
2307;786;1690;-0.03833944767270926
2308;787;1666;-0.00028028431235382174
2309;787;1690;-0.003041138068217545
2310;787;1691;0.003321422380571366
2311;788;1667;0.03986491120776324
2312;788;1691;-0.04543246673837511
2313;788;1692;0.0055675555306118705
2314;789;1668;0.04097162522023067
2315;789;1692;-0.0049747910552362185
2316;789;1693;-0.035996834164994454
2317;790;1669;-0.0011543804073360373
2318;790;1693;-0.005976897169693405
2319;790;1694;0.007131277577029445
2320;791;1670;0.040635665008785904
2321;791;1694;-0.050603409925406476
2322;791;1695;0.00996774491662046
2323;792;1671;0.042538362520562686
2324;792;1695;-0.008254954309916209
2325;792;1696;-0.03428340821064652
2326;793;1672;-0.0027437713246133075
2327;793;1696;-0.008986000414125348
2328;793;1697;0.011729771738738655
2329;794;1673;0.04200372257644114
2330;794;1697;-0.057372801570640314
2331;794;1698;0.015369078994199172
2332;795;1674;0.04484412695043534
2333;795;1698;-0.011770868285131315
2334;795;1699;-0.03307325866530403
2335;796;1675;-0.005348289822594977
2336;796;1699;-0.012286801079149479
2337;796;1700;0.017635090901744456
2338;797;1676;0.04389123046604887
2339;797;1700;-0.06650572500904173
2340;797;1701;0.022614494542992844
2341;798;1677;0.04799577301438111
2342;798;1701;-0.0159252035081878
2343;798;1702;-0.03207056950619325
2344;799;1678;-0.009728301991362468
2345;799;1702;-0.016157541476676574
2346;799;1703;0.025885843468039044
2347;800;1679;0.04552093935130128
2348;800;1703;-0.07939012578833801
2349;800;1704;0.033869186437036715
2350;801;1680;0.05140674703435229
2351;801;1704;-0.021576941070605985
2352;801;1705;-0.029829805963746348
2353;802;1681;-0.017589943862452044
2354;802;1705;-0.020487949733509796
2355;802;1706;0.03807789359596184
2356;803;1682;0.04465536297455626
2357;803;1706;-0.09641039090556552
2358;803;1707;0.05175502793100928
2359;804;1683;0.051755027931009466
2360;804;1707;-0.028216669454791267
2361;804;1708;-0.0235383584762182
2362;805;1684;-0.032109171575546575
2363;805;1708;-0.024136039071574522
2364;805;1709;0.056245210647121104
2365;806;1685;0.038431378949919374
2366;806;1709;-0.11160611235950663
2367;806;1710;0.07317473340958724
2368;807;1686;0.036166696658974894
2369;807;1710;-0.024948323768256953
2370;807;1711;-0.011218372890717943
2371;808;1687;-0.05022199874386982
2372;808;1711;-0.02198379346317984
2373;809;1688;0.04142998189224003
2374;809;1712;-0.04142998189224002
2375;810;1689;-6.469006619220881e-05
2376;810;1712;-0.001522895510441028
2377;810;1713;0.001587585576633237
2378;811;1690;0.041380585740926804
2379;811;1713;-0.04490222286866083
2380;811;1714;0.003521637127734024
2381;812;1691;0.04211104435780374
2382;812;1714;-0.0032813761115819623
2383;812;1715;-0.03882966824622178
2384;813;1692;-0.0005927644753756522
2385;813;1715;-0.004460171889140748
2386;813;1716;0.005052936364516401
2387;814;1693;0.04197373133468786
2388;814;1716;-0.049448119078172856
2389;814;1717;0.007474387743484985
2390;815;1694;0.04347213234837703
2391;815;1717;-0.006488098452805884
2392;815;1718;-0.036984033895571145
2393;816;1695;-0.0017127906067042544
2394;816;1718;-0.007397593706357331
2395;816;1719;0.009110384313061565
2396;817;1696;0.043269408624771875
2397;817;1719;-0.05541713490196737
2398;817;1720;0.012147726277195495
2399;818;1697;0.04564302983190166
2400;818;1720;-0.009816696786482055
2401;818;1721;-0.0358263330454196
2402;819;1698;-0.0035982107090678605
2403;819;1721;-0.010543206181944485
2404;819;1722;0.014141416891012337
2405;820;1699;0.045360059744453514
2406;820;1722;-0.06344705438144319
2407;820;1723;0.01808699463698967
2408;821;1700;0.04887063410729726
2409;821;1723;-0.013576939745644601
2410;821;1724;-0.03529369436165264
2411;822;1701;-0.0066892910348050425
2412;822;1724;-0.014206967428150924
2413;822;1725;0.02089625846295598
2414;823;1702;0.04822811098286983
2415;823;1725;-0.07481126704756781
2416;823;1726;0.026583156064697987
2417;824;1703;0.05350428232029908
2418;824;1726;-0.018408050246165923
2419;824;1727;-0.03509623207413315
2420;825;1704;-0.012292245366430726
2421;825;1727;-0.018900134560856815
2422;825;1728;0.03119237992728756
2423;826;1705;0.050317755697256134
2424;826;1728;-0.09235874024648133
2425;826;1729;0.04204098454922518
2426;827;1706;0.058332497309603736
2427;827;1729;-0.02622332573405691
2428;827;1730;-0.03210917157554683
2429;828;1707;-0.023538358476218005
2430;828;1730;-0.0241360390715745
2431;828;1731;0.0476743975477925
2432;829;1708;0.04767439754779272
2433;829;1731;-0.11575075506665634
