vertex_index;vertex_x;vertex_y;ldos
1118;23.0;-10.392304845413264;0.001434283113295975
1119;21.5;-11.258330249197702;0.007303141890943013
1120;20.0;-12.12435565298214;0.0019374784915287648
1121;18.5;-12.990381056766578;0.0020736790918758634
1122;17.0;-13.856406460551018;0.008048123133888231
1123;15.5;-14.722431864335457;0.0015959204565338765
1124;14.0;-15.588457268119894;0.002903679075810393
1125;12.5;-16.454482671904334;0.008679347843628737
1126;11.0;-17.32050807568877;0.0011843706279550848
1127;9.5;-18.18653347947321;0.003874581687552186
1128;8.0;-19.05255888325765;0.008990083660976457
1129;6.5;-19.918584287042087;0.0007734304859105608
1130;5.0;-20.784609690826525;0.00479132970383111
1131;3.5;-21.650635094610962;0.008959837374200655
1132;2.0;-22.516660498395403;0.00046376428312827964
1133;0.5;-23.38268590217984;0.00553319056536782
1134;50.0;6.928203230275506;0.003999717785363766
1135;48.5;6.062177826491069;0.0036872155475822857
1136;47.0;5.196152422706631;2.634984860119153e-05
1137;45.5;4.33012701892219;0.004359367527660171
1138;44.0;3.4641016151377526;0.0034133196082226985
1139;42.5;2.598076211353315;0.00010700841871127374
1140;41.0;1.7320508075688739;0.004775528658810311
1141;39.5;0.8660254037844364;0.003169656728980258
1142;38.0;-1.1102230246251565e-15;0.0002471350073779364
1143;36.5;-0.8660254037844386;0.005258709671271587
1144;35.0;-1.7320508075688796;0.0029470358406855916
1145;33.5;-2.598076211353317;0.00045651736861945384
1146;32.0;-3.4641016151377544;0.005820238196749152
1147;30.5;-4.330127018922195;0.0027339552018111144
1148;29.0;-5.196152422706633;0.0007516187146166323
1149;27.5;-6.062177826491072;0.006470258521072667
1150;26.0;-6.92820323027551;0.002514334037663852
1151;24.5;-7.794228634059949;0.0011587587136079385
1152;23.0;-8.660254037844389;0.007211238367023331
1153;21.5;-9.526279441628827;0.0022644741815665186
1154;20.0;-10.392304845413266;0.00171740821364793
1155;18.5;-11.258330249197703;0.008020002124587231
1156;17.0;-12.124355652982143;0.0019513127247399481
1157;15.5;-12.990381056766582;0.002476292382106972
1158;14.0;-13.85640646055102;0.008804964016935651
1159;12.5;-14.722431864335459;0.001542700087064639
1160;11.0;-15.588457268119898;0.0034513664363944913
1161;9.5;-16.454482671904334;0.009343314926841399
1162;8.0;-17.320508075688775;0.0010607992831445626
1163;6.5;-18.186533479473212;0.004489728116231006
1164;5.0;-19.05255888325765;0.009414830558444975
1165;3.5;-19.918584287042087;0.0006470402543927743
1166;2.0;-20.784609690826528;0.0053467143364469135
1167;0.5;-21.650635094610966;0.009200762680411093
1168;50.0;8.660254037844384;0.003999717785363771
1169;48.5;7.794228634059947;6.354811992134598e-06
1170;47.0;6.92820323027551;0.0043369675823803295
1171;45.5;6.062177826491069;0.003707871746782808
1172;44.0;5.196152422706631;5.778865006680042e-05
1173;42.5;4.330127018922194;0.00472905286548424
1174;41.0;3.4641016151377526;0.003452821343132881
1175;39.5;2.598076211353315;0.00016398071297673403
1176;38.0;1.7320508075688774;0.005186913923216565
1177;36.5;0.8660254037844399;0.003225834807260258
1178;35.0;-1.1102230246251565e-15;0.00033234576927998813
1179;33.5;-0.8660254037844386;0.005723357552103818
1180;32.0;-1.732050807568876;0.0030166697834798197
1181;30.5;-2.598076211353317;0.0005761559221423751
1182;29.0;-3.4641016151377544;0.0063525527406290945
1183;27.5;-4.330127018922194;0.002811359174125128
1184;26.0;-5.196152422706631;0.0009177737974111878
1185;24.5;-6.06217782649107;0.007086892086361079
1186;23.0;-6.92820323027551;0.002588618250735372
1187;21.5;-7.794228634059947;0.0013937169783742257
1188;20.0;-8.660254037844387;0.007926005394825901
1189;18.5;-9.526279441628825;0.0023148454116777802
1190;17.0;-10.392304845413264;0.002059416923254449
1191;15.5;-11.258330249197703;0.008823976717792451
1192;14.0;-12.12435565298214;0.001942377382830079
1193;12.5;-12.99038105676658;0.002976526130653799
1194;11.0;-13.85640646055102;0.009609008907462533
1195;9.5;-14.722431864335457;0.0014373571109018023
1196;8.0;-15.588457268119896;0.004107644794007748
1197;6.5;-16.454482671904334;0.009915249781022229
1198;5.0;-17.32050807568877;0.000901477583211351
1199;3.5;-18.18653347947321;0.0051255667867060066
1200;2.0;-19.05255888325765;0.009713722012428271
1201;0.5;-19.918584287042087;0.0005198115333073368
1202;48.5;9.526279441628825;0.004324929647129526
1203;47.0;8.660254037844387;0.004011294602752494
1204;45.5;7.794228634059947;2.4634951363039503e-05
1205;44.0;6.92820323027551;0.004691452820381817
1206;42.5;6.062177826491072;0.003741307047078832
1207;41.0;5.196152422706631;0.00010014799035219061
1208;39.5;4.330127018922194;0.005121722127911723
1209;38.0;3.464101615137756;0.003506385115179109
1210;36.5;2.5980762113533187;0.00023176407683644183
1211;35.0;1.7320508075688774;0.005629018620028027
1212;33.5;0.8660254037844399;0.0032973460794600094
1213;32.0;2.4424906541753444e-15;0.0004296772136013832
1214;30.5;-0.8660254037844386;0.006229545001186178
1215;29.0;-1.732050807568876;0.0031024515453078657
1216;27.5;-2.598076211353315;0.0007118571523946381
1217;26.0;-3.4641016151377526;0.006941728050361911
1218;24.5;-4.330127018922192;0.0029040134306275176
1219;23.0;-5.196152422706631;0.0011092373562146551
1220;21.5;-6.062177826491069;0.007781177793143697
1221;20.0;-6.928203230275508;0.0026724347189896994
1222;18.5;-7.794228634059945;0.0016740597570742439
1223;17.0;-8.660254037844386;0.008741060619958524
1224;15.5;-9.526279441628825;0.002357609927387492
1225;14.0;-10.392304845413262;0.0024863799935955604
1226;12.5;-11.258330249197702;0.009727868905575894
1227;11.0;-12.12435565298214;0.0018894673302626962
1228;9.5;-12.990381056766578;0.003613579923807316
1229;8.0;-13.856406460551018;0.01040469426296096
1230;6.5;-14.722431864335457;0.0012591452599889769
1231;5.0;-15.588457268119894;0.00483730417816193
1232;3.5;-16.454482671904334;0.010326152909821
1233;2.0;-17.32050807568877;0.000727119451766403
1234;0.5;-18.18653347947321;0.0057394019351119955
1235;48.5;11.258330249197702;0.0043249296471295304
1236;47.0;10.392304845413264;5.902059038519117e-06
1237;45.5;9.526279441628823;0.004664636313874425
1238;44.0;8.660254037844386;0.004036165093634765
1239;42.5;7.794228634059949;5.3698942050844044e-05
1240;41.0;6.928203230275508;0.005065684398384985
1241;39.5;6.06217782649107;0.003789487238929338
1242;38.0;5.196152422706633;0.00015255882817557316
1243;36.5;4.330127018922195;0.005541095790506513
1244;35.0;3.4641016151377544;0.0035763971742646334
1245;33.5;2.598076211353317;0.00030991009728492176
1246;32.0;1.7320508075688792;0.006107606814555094
1247;30.5;0.8660254037844382;0.0033871014724468347
1248;29.0;6.661338147750939e-16;0.0005395312459096961
1249;27.5;-0.8660254037844386;0.006786514829507777
1250;26.0;-1.732050807568876;0.003207679777478772
1251;24.5;-2.598076211353315;0.0008660150953995495
1252;23.0;-3.4641016151377544;0.00760281353469942
1253;21.5;-4.330127018922192;0.0030146435120317634
1254;20.0;-5.196152422706631;0.0013333735483717845
1255;18.5;-6.062177826491069;0.008576773623575928
1256;17.0;-6.928203230275508;0.002764484372616146
1257;15.5;-7.794228634059947;0.002019461045740693
1258;14.0;-8.660254037844386;0.009686267961805797
1259;12.5;-9.526279441628825;0.002378156458136909
1260;11.0;-10.392304845413262;0.0030428413842070387
1261;9.5;-11.258330249197702;0.010729036619281965
1262;8.0;-12.12435565298214;0.0017548008937751593
1263;6.5;-12.990381056766578;0.004424772880670199
1264;5.0;-13.856406460551018;0.011032386482748402
1265;3.5;-14.722431864335457;0.0010282892269328086
1266;2.0;-15.588457268119894;0.0055729998710464055
1267;0.5;-16.454482671904334;0.010552218775832047
1268;47.0;12.12435565298214;0.004650368809583604
1269;45.5;11.2583302491977;0.004338689257092473
1270;44.0;10.392304845413262;2.272736667245738e-05
1271;42.5;9.526279441628825;0.005020966168581322
1272;41.0;8.660254037844384;0.0040762689786197565
1273;39.5;7.794228634059947;9.244457683290184e-05
1274;38.0;6.92820323027551;0.005462729771965791
1275;36.5;6.062177826491072;0.003854803802973244
1276;35.0;5.196152422706631;0.0002141993433078736
1277;33.5;4.330127018922194;0.005991882343785998
1278;32.0;3.464101615137756;0.003665928990601214
1279;30.5;2.598076211353315;0.00039809704221282734
1280;29.0;1.7320508075688774;0.0066302947367691935
1281;27.5;0.8660254037844382;0.003499017566849009
1282;26.0;6.661338147750939e-16;0.0006627496217397526
1283;24.5;-0.8660254037844386;0.00740710100385276
1284;23.0;-1.7320508075688779;0.0033369084091455364
1285;21.5;-2.598076211353315;0.0010425372046502302
1286;20.0;-3.4641016151377544;0.008357827986975406
1287;18.5;-4.330127018922192;0.003146703350920161
1288;17.0;-5.196152422706631;0.0016026016926064474
1289;15.5;-6.06217782649107;0.00950952199780499
1290;14.0;-6.928203230275509;0.002860155916452195
1291;12.5;-7.794228634059947;0.002465370152232141
1292;11.0;-8.660254037844386;0.010801091852280292
1293;9.5;-9.526279441628825;0.002344409930845105
1294;8.0;-10.392304845413264;0.0038057448542149937
1295;6.5;-11.258330249197703;0.011752578495689427
1296;5.0;-12.12435565298214;0.0014834977791469137
1297;3.5;-12.99038105676658;0.005324360940441476
1298;2.0;-13.856406460551018;0.011389046706336165
1299;0.5;-14.722431864335457;0.00078800718234352
1300;47.0;13.856406460551018;0.00465036880958361
1301;45.5;12.990381056766577;5.4050912638377566e-06
1302;44.0;12.124355652982139;0.0049894515961153366
1303;42.5;11.258330249197702;0.004368080216369819
1304;41.0;10.39230484541326;4.9183724781478134e-05
1305;39.5;9.526279441628823;0.005396441474473145
1306;38.0;8.660254037844386;0.0041339076713283905
1307;36.5;7.794228634059949;0.00013978842711783522
1308;35.0;6.928203230275508;0.005886359955691496
1309;33.5;6.06217782649107;0.0039402862301145805
1310;32.0;5.196152422706633;0.00028427087363138434
1311;30.5;4.330127018922192;0.0064801348781441575
1312;29.0;3.4641016151377544;0.0037790837149738825
1313;27.5;2.598076211353315;0.0004961367612870156
1314;26.0;1.7320508075688774;0.007207401814665854
1315;24.5;0.8660254037844382;0.0036385738847461257
1316;23.0;-1.1102230246251565e-15;0.0008008071869251249
1317;21.5;-0.8660254037844386;0.008109781344018685
1318;20.0;-1.7320508075688779;0.0034966895140536324
1319;18.5;-2.598076211353315;0.0012479031720644947
1320;17.0;-3.4641016151377544;0.009240590880039371
1321;15.5;-4.330127018922194;0.003304441307127522
1322;14.0;-5.196152422706632;0.001939200340405784
1323;12.5;-6.06217782649107;0.010636399076825814
1324;11.0;-6.928203230275509;0.0029458632885212763
1325;9.5;-7.794228634059947;0.003081270664464403
1326;8.0;-8.660254037844387;0.012124173877926912
1327;6.5;-9.526279441628825;0.002182626712535914
1328;5.0;-10.392304845413264;0.004885046614344153
1329;3.5;-11.258330249197703;0.012428775950973855
1330;2.0;-12.12435565298214;0.0011391474162459972
1331;0.5;-12.99038105676658;0.006185509645451992
1332;45.5;14.722431864335453;0.004972858544602422
1333;44.0;13.856406460551016;0.0046664152695676964
1334;42.5;12.990381056766578;2.0653360341480288e-05
1335;41.0;12.124355652982137;0.005344277328725295
1336;39.5;11.2583302491977;0.00441525227204848
1337;38.0;10.392304845413262;8.399729777062992e-05
1338;36.5;9.526279441628825;0.0057940545446362735
1339;35.0;8.660254037844384;0.004211932299035936
1340;33.5;7.794228634059947;0.00019462810465421956
1341;32.0;6.92820323027551;0.006341260775961224
1342;30.5;6.062177826491069;0.004049916036886764
1343;29.0;5.196152422706631;0.0003619518615746585
1344;27.5;4.330127018922192;0.007013791165492526
1345;26.0;3.4641016151377544;0.003921551271044264
1346;24.5;2.598076211353315;0.000603971204252838
1347;23.0;1.7320508075688756;0.007853350091485462
1348;21.5;0.8660254037844382;0.003813777298543115
1349;20.0;-1.1102230246251565e-15;0.0009561398985391036
1350;18.5;-0.8660254037844386;0.008922405480541625
1351;17.0;-1.7320508075688779;0.0036969220187815796
1352;15.5;-2.598076211353317;0.0014933372571992783
1353;14.0;-3.4641016151377553;0.010306436807376392
1354;12.5;-4.330127018922194;0.0034924042282086618
1355;11.0;-5.196152422706632;0.0023870173814295385
1356;9.5;-6.06217782649107;0.012052746662891026
1357;8.0;-6.92820323027551;0.0029812290173080363
1358;6.5;-7.794228634059948;0.004018448774278963
1359;5.0;-8.660254037844387;0.01359828837676645
1360;3.5;-9.526279441628827;0.0017298372111479365
1361;2.0;-10.392304845413264;0.006042444508927237
1362;0.5;-11.258330249197703;0.012633595686614025
1363;45.5;16.454482671904334;0.0049728585446024275
1364;44.0;15.588457268119894;4.872318294428413e-06
1365;42.5;14.722431864335457;0.005307962038040935
1366;41.0;13.856406460551016;0.0047004691463573
1367;39.5;12.990381056766578;4.431830752615146e-05
1368;38.0;12.12435565298214;0.005717230291879541
1369;36.5;11.258330249197703;0.004482795701212646
1370;35.0;10.392304845413262;0.0001258723749163999
1371;33.5;9.526279441628825;0.0062173728183739715
1372;32.0;8.660254037844387;0.004314008986522628
1373;30.5;7.794228634059947;0.000255778703124548
1374;29.0;6.92820323027551;0.0068333341061729705
1375;27.5;6.06217782649107;0.004189111721725507
1376;26.0;5.196152422706633;0.0004463116596010593
1377;24.5;4.330127018922194;0.007603511457546296
1378;23.0;3.4641016151377544;0.004101544757772388
1379;21.5;2.598076211353317;0.0007216391329577654
1380;20.0;1.7320508075688774;0.008589081838351184
1381;18.5;0.8660254037844399;0.004036947011890534
1382;17.0;6.661338147750939e-16;0.0011327375298828778
1383;15.5;-0.8660254037844386;0.009889515126690387
1384;14.0;-1.732050807568877;0.003953504613830273
1385;12.5;-2.598076211353315;0.0017998004933005656
1386;11.0;-3.4641016151377535;0.011653996778674312
1387;9.5;-4.330127018922192;0.003712207793563788
1388;8.0;-5.196152422706631;0.0030453146891336563
1389;6.5;-6.0621778264910695;0.013922080868682811
1390;5.0;-6.928203230275508;0.00283241771998482
1391;3.5;-7.794228634059947;0.005628058527929473
1392;2.0;-8.660254037844386;0.01423833008297469
1393;0.5;-9.526279441628825;0.001201738963779493
1394;44.0;17.320508075688775;0.005289046456226017
1395;42.5;16.454482671904334;0.004991200523885619
1396;41.0;15.58845726811989;1.8453849119194883e-05
1397;39.5;14.722431864335455;0.005657622241006404
1398;38.0;13.856406460551018;0.004754815327335391
1399;36.5;12.99038105676658;7.497283268254339e-05
1400;35.0;12.124355652982139;0.0061110130979887545
1401;33.5;11.258330249197702;0.004573956655612705
1402;32.0;10.392304845413264;0.0001734279121575839
1403;30.5;9.526279441628823;0.0066706747630905895
1404;29.0;8.660254037844386;0.004445008926547332
1405;27.5;7.794228634059947;0.0003218664038418752
1406;26.0;6.92820323027551;0.007370125854925892
1407;24.5;6.06217782649107;0.0043655126973194324
1408;23.0;5.196152422706631;0.0005361453356740081
1409;21.5;4.330127018922194;0.008264018209779149
1410;20.0;3.4641016151377544;0.004331477024390486
1411;18.5;2.598076211353317;0.0008491585932990743
1412;17.0;1.7320508075688774;0.009446506439639613
1413;15.5;0.8660254037844382;0.004328307650421332
1414;14.0;-2.220446049250313e-16;0.0013373020590895406
1415;12.5;-0.8660254037844386;0.011088291350501222
1416;11.0;-1.732050807568877;0.004294131524540377
1417;9.5;-2.598076211353315;0.0022114248070026405
1418;8.0;-3.4641016151377544;0.013482056941782698
1419;6.5;-4.330127018922193;0.003944781784428826
1420;5.0;-5.196152422706631;0.0041953348344172916
1421;3.5;-6.06217782649107;0.016445715806905403
1422;2.0;-6.928203230275509;0.001962852083507079
1423;0.5;-7.794228634059947;0.007167039120574926
1424;44.0;19.05255888325765;0.005289046456226022
1425;42.5;18.186533479473212;4.315597862984084e-06
1426;41.0;17.32050807568877;0.005616636617856943
1427;39.5;16.454482671904334;0.005029841126017562
1428;38.0;15.588457268119894;3.921262181511629e-05
1429;36.5;14.722431864335457;0.006023910388221919
1430;35.0;13.856406460551016;0.004832235639788463
1431;33.5;12.990381056766578;0.00011113241192042139
1432;32.0;12.12435565298214;0.0065286782022755
1433;30.5;11.2583302491977;0.004692934437434045
1434;29.0;10.392304845413262;0.00022509897291463988
1435;27.5;9.526279441628823;0.007159111972724436
1436;26.0;8.660254037844386;0.0046116053319113295
1437;24.5;7.794228634059947;0.0003911459676435397
1438;23.0;6.928203230275508;0.007961428789434828
1439;21.5;6.06217782649107;0.004590310903329852
1440;20.0;5.196152422706631;0.0006296429862429569
1441;18.5;4.330127018922194;0.009016315967738919
1442;17.0;3.4641016151377544;0.004631185491136104
1443;15.5;2.598076211353315;0.0009861650460928487
1444;14.0;1.7320508075688765;0.01047736811295611
1445;12.5;0.8660254037844382;0.0047240624306723504
1446;11.0;-2.220446049250313e-16;0.001581758913988753
1447;9.5;-0.8660254037844386;0.012668720771309542
1448;8.0;-1.7320508075688779;0.004772940522182992
1449;6.5;-2.598076211353316;0.002841397678293005
1450;5.0;-3.4641016151377544;0.01627637630850427
1451;3.5;-4.330127018922194;0.00402837061651788
1452;2.0;-5.196152422706632;0.007045380391061851
1453;0.5;-6.06217782649107;0.016631314447813093
1454;42.5;19.91858428704209;0.005595523584292395
1455;41.0;19.05255888325765;0.005309573700178597
1456;39.5;18.186533479473212;1.6183326429043315e-05
1457;38.0;17.320508075688775;0.005957272770066825
1458;36.5;16.454482671904337;0.005091087373032932
1459;35.0;15.588457268119894;6.560304466465722e-05
1460;33.5;14.722431864335457;0.006408998293778848
1461;32.0;13.85640646055102;0.004936228793124612
1462;30.5;12.990381056766578;0.00015117294358479082
1463;29.0;12.12435565298214;0.0069736352412703775
1464;27.5;11.2583302491977;0.004845306652806306
1465;26.0;10.392304845413262;0.00027898132695750207
1466;24.5;9.526279441628825;0.0076888717956909375
1467;23.0;8.660254037844384;0.004823223106891831
1468;21.5;7.794228634059947;0.00046117587163096416
1469;20.0;6.928203230275509;0.008620105100890462
1470;18.5;6.062177826491071;0.004880642548605554
1471;17.0;5.196152422706632;0.0007236890657316954
1472;15.5;4.330127018922193;0.009891511626065348
1473;14.0;3.4641016151377544;0.005034718584636325
1474;12.5;2.598076211353316;0.0011307886144568664
1475;11.0;1.7320508075688774;0.011772933145221025
1476;9.5;0.866025403784439;0.005297522183142196
1477;8.0;-2.220446049250313e-16;0.0018895488024378592
1478;6.5;-0.8660254037844386;0.014979614059087508
1479;5.0;-1.732050807568877;0.005516647878418268
1480;3.5;-2.598076211353316;0.00411002234390421
1481;2.0;-3.4641016151377544;0.02172859091243891
1482;0.5;-4.330127018922193;0.002027312705594006
1483;42.5;21.650635094610966;0.005595523584292401
1484;41.0;20.784609690826525;3.7496866942882484e-06
1485;39.5;19.918584287042087;0.005912021691717366
1486;38.0;19.05255888325765;0.00535246176523401
1487;36.5;18.186533479473212;3.4006566534288814e-05
1488;35.0;17.32050807568877;0.00631252921670852
1489;33.5;16.454482671904334;0.005177759325980182
1490;32.0;15.588457268119894;9.599921778503595e-05
1491;30.5;14.722431864335455;0.0068150871674110165
1492;29.0;13.856406460551018;0.005071299025479959
1493;27.5;12.990381056766578;0.0001932115980872103
1494;26.0;12.12435565298214;0.007449583728279187
1495;24.5;11.258330249197702;0.005038654149298928
1496;23.0;10.392304845413262;0.00033258027992141777
1497;21.5;9.526279441628825;0.00826725272645712
1498;20.0;8.660254037844386;0.005093607724396067
1499;18.5;7.794228634059949;0.0005282148622785929
1500;17.0;6.92820323027551;0.009363090795860179
1501;15.5;6.06217782649107;0.00526417133013534
1502;14.0;5.196152422706631;0.0008122686953938626
1503;12.5;4.330127018922194;0.010937593724922806
1504;11.0;3.4641016151377544;0.005606407525145364
1505;9.5;2.598076211353316;0.0012758518832040595
1506;8.0;1.732050807568877;0.013514764624511814
1507;6.5;0.8660254037844386;0.006228728320336729
1508;5.0;2.220446049250313e-16;0.0023152546916363
1509;3.5;-0.8660254037844386;0.019150019642300915
1510;2.0;-1.7320508075688772;0.006938349326791475
1511;0.5;-2.598076211353316;0.010481771114333576
1512;41.0;22.516660498395403;0.005888972841794781
1513;39.5;21.650635094610966;0.005617991398736892
1514;38.0;20.784609690826528;1.3906572159860647e-05
1515;36.5;19.91858428704209;0.006239741669314174
1516;35.0;19.05255888325765;0.005419891418218912
1517;33.5;18.186533479473212;5.617169488013952e-05
1518;32.0;17.320508075688775;0.006683809387065953
1519;30.5;16.454482671904334;0.005293380556303428
1520;29.0;15.588457268119894;0.00012860665580958618
1521;27.5;14.722431864335455;0.007244241705397327
1522;26.0;13.856406460551018;0.005243340407243893
1523;24.5;12.990381056766578;0.0002349320439602037
1524;23.0;12.124355652982139;0.007960255099204313
1525;21.5;11.258330249197702;0.00528349452790792
1526;20.0;10.392304845413262;0.00038239484863095363
1527;18.5;9.526279441628825;0.00890238308917606
1528;17.0;8.660254037844386;0.005443509028238866
1529;15.5;7.794228634059947;0.0005860493394843435
1530;14.0;6.928203230275509;0.010212100349423723
1531;12.5;6.06217782649107;0.005788565586341309
1532;11.0;5.196152422706632;0.0008825060766959982
1533;9.5;4.330127018922194;0.012231257669319845
1534;8.0;3.4641016151377544;0.006485717255529143
1535;6.5;2.598076211353316;0.0013935831729306682
1536;5.0;1.7320508075688774;0.016139005715451297
1537;3.5;0.8660254037844386;0.008148041464941608
1538;2.0;0.0;0.0030345600956587448
1539;0.5;-0.8660254037844386;0.034476050735860485
1540;82.0;-46.76537180435968;8.684331270954323e-06
1541;80.5;-47.631397208144115;8.684331270954331e-06
1542;80.5;-45.89934640057525;8.684331270954314e-06
1543;79.0;-46.76537180435969;3.4737325083817304e-05
1544;77.5;-47.63139720814413;3.473732508381734e-05
1545;80.5;-44.167295593006365;3.473853729700906e-05
1546;79.0;-45.033320996790806;8.684937382837903e-06
1547;77.5;-45.89934640057525;8.68372518022141e-06
1548;76.0;-46.76537180435968;7.81571631452396e-05
1549;74.5;-47.63139720814412;7.81571631452397e-05
1550;79.0;-43.301270189221924;3.473853729700903e-05
1551;77.5;-44.167295593006365;7.816261808873962e-05
1552;76.0;-45.0333209967908;3.4740961786844776e-05
1553;74.5;-45.89934640057524;8.68190703492669e-06
1554;73.0;-46.765371804359674;0.000138937178573488
1555;71.5;-47.631397208144115;0.00013893717857348816
1556;79.0;-41.569219381653056;7.816803456357947e-05
1557;77.5;-42.4352447854375;8.686742958007881e-06
1558;76.0;-43.30127018922193;3.4734926491172806e-05
1559;74.5;-44.16729559300637;0.0001389517762938954
1560;73.0;-45.033320996790806;7.816811188162162e-05
1561;71.5;-45.89934640057525;8.678258434315818e-06
1562;70.0;-46.76537180435969;0.0002170627621339864
1563;68.5;-47.63139720814412;0.0002170627621339867
1564;77.5;-40.703193977868615;7.816803456357939e-05
1565;76.0;-41.56921938165305;0.00013897101774616567
1566;74.5;-42.43524478543749;3.475058326387289e-05
1567;73.0;-43.301270189221924;3.4725307182002935e-05
1568;71.5;-44.167295593006365;0.00021709345163418555
1569;70.0;-45.033320996790806;0.00013896173189366031
1570;68.5;-45.89934640057524;8.672123338973386e-06
1571;67.0;-46.76537180435968;0.00031250803905225977
1572;65.5;-47.63139720814412;0.00031250803905226004
1573;77.5;-38.97114317029975;0.00013898525588006122
1574;76.0;-39.83716857408418;8.690302981016472e-06
1575;74.5;-40.70319397786862;7.815735681736186e-05
1576;73.0;-41.569219381653056;0.00021713871741242368
1577;71.5;-42.4352447854375;7.819527480618714e-05
1578;70.0;-43.30127018922194;3.470720668765621e-05
1579;68.5;-44.16729559300637;0.0003125642020067904
1580;67.0;-45.03332099679081;0.00021710956968420142
1581;65.5;-45.899346400575254;8.662770457787644e-06
1582;64.0;-46.76537180435969;0.00042523204933589425
1583;62.5;-47.63139720814413;0.0004252320493358947
1584;76.0;-38.1051177665153;0.00013898525588006112
1585;74.5;-38.97114317029974;0.00021718308315857602
1586;73.0;-39.837168574084174;3.4768333064092165e-05
1587;71.5;-40.703193977868615;7.813074313739732e-05
1588;70.0;-41.569219381653056;0.00031265202256777254
1589;68.5;-42.43524478543749;0.00013902029032587183
1590;67.0;-43.30127018922193;3.467795072671207e-05
1591;65.5;-44.16729559300637;0.00042532616117782105
1592;64.0;-45.033320996790806;0.0003125887190497087
1593;62.5;-45.89934640057525;8.649343819912163e-06
1594;61.0;-46.76537180435969;0.000555174067261905
1595;59.5;-47.63139720814412;0.0005551740672619055
1596;76.0;-36.37306695894642;0.0002172120353533285
1597;74.5;-37.23909236273086;8.696095184735795e-06
1598;73.0;-38.10511776651529;0.00013896209685385148
1599;71.5;-38.97114317029973;0.0003127481333473896
1600;70.0;-39.837168574084174;7.824334380645968e-05
1601;68.5;-40.70319397786861;7.808270874314954e-05
1602;67.0;-41.56921938165305;0.0004254784375343374
1603;65.5;-42.43524478543749;0.0002172183690701937
1604;64.0;-43.301270189221924;3.463448738334016e-05
1605;62.5;-44.167295593006365;0.0005553227023103975
1606;61.0;-45.033320996790806;0.0004253621333060773
1607;59.5;-45.89934640057524;8.630802688671086e-06
1608;58.0;-46.76537180435968;0.0007022476065950762
1609;56.5;-47.63139720814412;0.000702247606595077
1610;74.5;-35.50704155516199;0.00021721203535332825
1611;73.0;-36.373066958946424;0.0003128310051960676
1612;71.5;-37.239092362730865;3.479596804085359e-05
1613;70.0;-38.105117766515306;0.00013890686547104268
1614;68.5;-38.97114317029974;0.0004256547668500259
1615;67.0;-39.83716857408418;0.00013912108986656688
1616;65.5;-40.70319397786862;7.80071972332329e-05
1617;64.0;-41.569219381653056;0.0005555683876658742
1618;62.5;-42.4352447854375;0.0003127730546391056
1619;61.0;-43.30127018922194;3.457316478522173e-05
1620;59.5;-44.16729559300637;0.0007024728426338672
1621;58.0;-45.03332099679081;0.0005553743353141425
1622;56.5;-45.899346400575254;8.605852759542633e-06
1623;55.0;-46.76537180435969;0.0008663325833950966
1624;53.5;-47.63139720814413;0.0008663325833950976
1625;74.5;-33.77499074759311;0.00031288120760025945
1626;73.0;-34.64101615137754;8.704466984409096e-06
1627;71.5;-35.50704155516198;0.00021717020676273934
1628;70.0;-36.373066958946424;0.0004258241349197964
1629;68.5;-37.23909236273086;7.831596845359627e-05
1630;67.0;-38.1051177665153;0.0001388101388929496
1631;65.5;-38.97114317029974;0.0005558622835721568
1632;64.0;-39.837168574084174;0.0002174021529674024
1633;62.5;-40.703193977868615;7.789712408164481e-05
1634;61.0;-41.569219381653056;0.0007028503923577939
1635;59.5;-42.43524478543749;0.00042565593576873853
1636;58.0;-43.30127018922193;3.448946823961675e-05
1637;56.5;-44.16729559300637;0.0008666638432858045
1638;55.0;-45.033320996790806;0.0007025458537150326
1639;53.5;-45.89934640057525;8.572871648725358e-06
1640;52.0;-46.76537180435969;0.0010472650563726133
1641;50.5;-47.63139720814412;0.0010472650563726146
1642;73.0;-32.90896534380866;0.0003128812076002591
1643;71.5;-33.7749907475931;0.00042595931381600867
1644;70.0;-34.64101615137754;3.4834617578773405e-05
1645;68.5;-35.507041555161976;0.0002170736881309601
1646;67.0;-36.37306695894642;0.0005561603306395204
1647;65.5;-37.23909236273086;0.00013927021672410382
1648;64.0;-38.10511776651529;0.00013866125862478082
1649;62.5;-38.97114317029973;0.000703311197233487
1650;61.0;-39.837168574084174;0.0003130804772429939
1651;59.5;-40.70319397786861;7.774381731365774e-05
1652;58.0;-41.56921938165305;0.0008672245312868444
1653;56.5;-42.43524478543749;0.0005558231905798573
1654;55.0;-43.301270189221924;3.4377726159215854e-05
1655;53.5;-44.167295593006365;0.0010477413977245647
1656;52.0;-45.033320996790806;0.0008667658320413119
1657;50.5;-45.89934640057524;8.529833095823737e-06
1658;49.0;-46.76537180435968;0.0012448239468955645
1659;47.5;-47.63139720814412;0.0012448239468955656
1660;73.0;-31.176914536239792;0.00042603694017630164
1661;71.5;-32.04293994002423;8.715566776793032e-06
1662;70.0;-32.908965343808674;0.00031281468456866306
1663;68.5;-33.77499074759311;0.0005564245871787258
1664;67.0;-34.64101615137755;7.84151513435436e-05
1665;65.5;-35.50704155516199;0.00021690864586425848
