edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2303;782;2222;0.0010672866263665226
2304;782;2262;-0.0016313055049622287
2305;782;2263;0.000564018878595692
2306;783;2223;-0.00023107783543390844
2307;783;2263;9.290669526327155e-05
2308;783;2264;0.00013817114017063698
2309;784;2224;-0.0008746120977147535
2310;784;2264;-0.0011306160947903105
2311;784;2265;0.002005228192505064
2312;785;2225;0.0007911264265825015
2313;785;2265;-0.0021217848709484755
2314;785;2266;0.0013306584443659741
2315;786;2226;0.0002323531976787782
2316;786;2266;-0.00017160430692017892
2317;786;2267;-6.074889075859924e-05
2318;787;2227;-0.0012821916980557157
2319;787;2267;-0.00044817471196721145
2320;787;2268;0.001730366410022927
2321;788;2228;0.00021698235187224543
2322;788;2268;-0.002266285986622981
2323;788;2269;0.002049303634750735
2324;789;2229;0.0006262662100892278
2325;789;2269;-0.0006749657275929947
2326;789;2270;4.8699517503766994e-05
2327;790;2230;-0.001376678212124755
2328;790;2270;0.0001018238701714722
2329;790;2271;0.0012748543419532788
2330;791;2231;-0.0004709374715798195
2331;791;2271;-0.0020824082374104294
2332;792;2232;0.0016237852840371774
2333;792;2272;-0.0007368371923643809
2334;792;2273;-0.0008869480916727963
2335;793;2233;0.0005795004319249082
2336;793;2273;-0.0007372722430891152
2337;793;2274;0.00015777181116420668
2338;794;2234;0.0011331325329173587
2339;794;2274;-0.0004339525359782872
2340;794;2275;-0.0006991799969390717
2341;795;2235;0.00013922243245050167
2342;795;2275;-0.000342420613717038
2343;795;2276;0.00020319818126653577
2344;796;2236;0.0013991543771330953
2345;796;2276;-0.0010719984375733068
2346;796;2277;-0.0003271559395597889
2347;797;2237;0.00015615552264917928
2348;797;2277;0.00014455634365665882
2349;797;2278;-0.0003007118663058377
2350;798;2238;0.0007098128648132693
2351;798;2278;-0.0011081194549752184
2352;798;2279;0.0003983065901619491
2353;799;2239;0.0011459990951561833
2354;799;2279;-0.0006377164279862043
2355;799;2280;-0.000508282667169979
2356;800;2240;-1.1646161075020675e-05
2357;800;2280;-2.9797156214807328e-05
2358;800;2281;4.144331728982802e-05
2359;801;2241;0.0008848987959866036
2360;801;2281;-0.0013466427352576635
2361;801;2282;0.00046174393927105885
2362;802;2242;0.0010280818745131415
2363;802;2282;-0.0005345661695298312
2364;802;2283;-0.0004935157049833105
2365;803;2243;-5.920790234414716e-05
2366;803;2283;-0.00012316461110108352
2367;803;2284;0.00018237251344523065
2368;804;2244;0.0008248274600049735
2369;804;2284;-0.0014537108803843565
2370;804;2285;0.000628883420379381
2371;805;2245;0.001078946103355871
2372;805;2285;-0.0006725979541863307
2373;805;2286;-0.00040634814916954006
2374;806;2246;-8.236612375098749e-05
2375;806;2286;-8.202597341915157e-05
2376;806;2287;0.0001643920971701391
2377;807;2247;0.0005974690874512908
2378;807;2287;-0.00147681971865434
2379;807;2288;0.0008793506312030493
2380;808;2248;0.0012013167978097183
2381;808;2288;-0.0009921791275955343
2382;808;2289;-0.00020913767021418453
2383;809;2249;-1.1544202751382232e-05
2384;809;2289;-3.4465820821863254e-06
2385;809;2290;1.4990784833568544e-05
2386;810;2250;0.00023024847466524549
2387;810;2290;-0.0013428815489974974
2388;810;2291;0.001112633074332252
2389;811;2251;0.0012603496736920024
2390;811;2291;-0.0014284423727446744
2391;811;2292;0.00016809269905267184
2392;812;2252;0.0002231176282940702
2393;812;2292;-3.484330675987165e-05
2394;812;2293;-0.0001882743215341984
2395;813;2253;-0.00018827432153423966
2396;813;2293;-0.0010047299791080193
2397;813;2294;0.0011930043006422588
2398;814;2254;0.0011107138563520563
2399;814;2294;-0.0018403887926550467
2400;814;2295;0.0007296749363029905
2401;815;2255;0.0006013714355398162
2402;815;2295;-0.00030891130768223417
2403;815;2296;-0.000292460127857583
2404;816;2256;-0.0004982297969706948
2405;816;2296;-0.0005286434693475195
2406;816;2297;0.001026873266318212
2407;817;2257;0.0006765266237409651
2408;817;2297;-0.002034934332531961
2409;817;2298;0.001358407708790997
2410;818;2258;0.0009797946666213215
2411;818;2298;-0.000847505183481734
2412;818;2299;-0.00013228948313958737
2413;819;2259;-0.0005491195389277225
2414;819;2299;-9.843048277530123e-05
2415;819;2300;0.0006475500217030237
2416;820;2260;2.3743953927706506e-05
2417;820;2300;-0.0018747336447298762
2418;820;2301;0.00185098969080217
2419;821;2261;0.001155355163496119
2420;821;2301;-0.0015118489569932074
2421;821;2302;0.00035649379349708834
2422;822;2262;-0.00030649651562373437
2423;822;2302;8.407902893501243e-05
2424;822;2303;0.00022241748668872194
2425;823;2263;-0.0006569255738589614
2426;823;2303;-0.00137880008953472
2427;823;2304;0.0020357256633936806
2428;824;2264;0.0009924449546196705
2429;824;2304;-0.0020679434866187813
2430;824;2305;0.001075498531999103
2431;825;2265;0.00011655667844341149
2432;825;2305;-7.121830453912738e-05
2433;825;2306;-4.533837390428417e-05
2434;826;2266;-0.0011590541374457948
2435;826;2306;-0.0007188970616646834
2436;826;2307;0.0018779511991104782
2437;827;2267;0.0005089236027258148
2438;827;2307;-0.0023292894548119026
2439;827;2308;0.0018203658520860875
2440;828;2268;0.0005359195766000539
2441;828;2308;-0.0004964951301746
2442;828;2309;-3.9424446425453876e-05
2443;829;2269;-0.0013743379071577406
2444;829;2309;-0.00011180658048233892
2445;829;2310;0.0014861444876400796
2446;830;2270;-0.00015052338767523914
2447;830;2310;-0.0022559439445770197
2448;830;2311;0.0024064673322522594
2449;831;2271;0.0008075538954571478
2450;831;2311;-0.001031184528955974
2451;832;2272;0.0007368371923643809
2452;832;2312;-0.0007368371923643809
2453;833;2273;0.001624220334761912
2454;833;2312;-0.0013493303924013683
2455;833;2313;-0.0002748899423605437
2456;834;2274;0.0002761807248140806
2457;834;2313;0.0002184270091622651
2458;834;2314;-0.0004946077339763457
2459;835;2275;0.0010416006106561098
2460;835;2314;-0.0011577690598491334
2461;835;2315;0.00011616844919302345
2462;836;2276;0.000868800256306771
2463;836;2315;-0.00016328521873410022
2464;836;2316;-0.0007055150375726711
2465;837;2277;0.00018259959590313004
2466;837;2316;-0.0004858763589715727
2467;837;2317;0.00030327676306844264
2468;838;2278;0.0014088313212810562
2469;838;2317;-0.001124822177108022
2470;838;2318;-0.0002840091441730342
2471;839;2279;0.0002394098378242552
2472;839;2318;0.0001342719440921291
2473;839;2319;-0.0003736817819163843
2474;840;2280;0.0005380798233847863
2475;840;2319;-0.0010537287564226158
2476;840;2320;0.0005156489330378296
2477;841;2281;0.0013051994179678354
2478;841;2320;-0.0008993053186928363
2479;841;2321;-0.00040589409927499893
2480;842;2282;7.282223025877399e-05
2481;842;2321;6.604699793297172e-05
2482;842;2322;-0.00013886922819174565
2483;843;2283;0.000616680316084394
2484;843;2322;-0.0012738017800826109
2485;843;2323;0.0006571214639982168
2486;844;2284;0.001271338366939129
2487;844;2323;-0.0009149002825064815
2488;844;2324;-0.0003564380844326475
2489;845;2285;4.371453380694967e-05
2490;845;2324;2.8330916121527975e-05
2491;845;2325;-7.204544992847763e-05
2492;846;2286;0.000488374122588692
2493;846;2325;-0.0013322608292169601
2494;846;2326;0.0008438867066282681
2495;847;2287;0.001312427621484201
2496;847;2326;-0.0011315612099496552
2497;847;2327;-0.0001808664115345457
2498;848;2288;0.00011282849639249353
2499;848;2327;2.611378208654719e-05
2500;848;2328;-0.00013894227847904066
2501;849;2289;0.0002125842522963709
2502;849;2328;-0.0012419505148010541
2503;849;2329;0.0010293662625046832
2504;850;2290;0.0013278907641639227
2505;850;2329;-0.0014783759248416827
2506;850;2330;0.0001504851606777591
2507;851;2291;0.0003158092984124224
2508;851;2330;-4.319572605657532e-05
2509;851;2331;-0.00027261357235584707
2510;852;2292;-0.00013324939229280018
2511;852;2331;-0.000977464464059291
2512;852;2332;0.0011107138563520912
2513;853;2293;0.0011930043006422176
2514;853;2332;-0.0018403887926550407
2515;853;2333;0.0006473844920128229
2516;854;2294;0.0006473844920127866
2517;854;2333;-0.00029586244127489275
2518;854;2334;-0.0003515220507378939
2519;855;2295;-0.00042076362862075305
2520;855;2334;-0.0005762465264791454
2521;855;2335;0.0009970101550998978
2522;856;2296;0.0008211035972051024
2523;856;2335;-0.002055071197841718
2524;856;2336;0.0012339676006366156
2525;857;2297;0.0010080610662137484
2526;857;2336;-0.0007798996029590875
2527;857;2337;-0.00022816146325466087
2528;858;2298;-0.000510902525309263
2529;858;2337;-0.00017322608879729077
2530;858;2338;0.000684128614106554
2531;859;2299;0.0002307199659148886
2532;859;2338;-0.001979257672708357
2533;859;2339;0.0017485377067934687
2534;860;2300;0.0012271836230268525
2535;860;2339;-0.0014136959909597448
2536;860;2340;0.00018651236793289225
2537;861;2301;-0.00033914073380896296
2538;861;2340;5.220528366316453e-05
2539;861;2341;0.00028693545014579845
2540;862;2302;-0.00044057282243210074
2541;862;2341;-0.001580805420695455
2542;862;2342;0.002021378243127556
2543;863;2303;0.001156382602845999
2544;863;2342;-0.002005624722992455
2545;863;2343;0.0008492421201464564
2546;864;2304;3.2217823225100935e-05
2547;864;2343;-1.60253185898966e-05
2548;864;2344;-1.6192504635204334e-05
2549;865;2305;-0.0010042802274599742
2550;865;2344;-0.0009705099268934498
2551;865;2345;0.001974790154353424
2552;866;2306;0.0007642354355689675
2553;866;2345;-0.002360585497430644
2554;866;2346;0.0015963500618616754
2555;867;2307;0.0004513382557014241
2556;867;2346;-0.00036089884951106285
2557;867;2347;-9.043940619036237e-05
2558;868;2308;-0.0013238707219114876
2559;868;2347;-0.0003394420626032777
2560;868;2348;0.0016633127845147656
2561;869;2309;0.00015123102690779277
2562;869;2348;-0.0023928698477473018
2563;869;2349;0.002241638820839509
2564;870;2310;0.00076979945693694
2565;870;2349;-0.0008584377209447988
2566;870;2350;8.863826400785887e-05
2567;871;2311;-0.0013752828032962967
2568;871;2350;0.0001484513700236817
2569;872;2312;0.002086167584765749
2570;872;2351;-0.0010534981057023411
2571;872;2352;-0.0010326694790634082
2572;873;2313;5.646293319827865e-05
2573;873;2352;-0.00013719417076432796
2574;873;2353;8.073123756604925e-05
2575;874;2314;0.001652376793825479
2576;874;2353;-0.0010433533704240498
2577;874;2354;-0.0006090234234014287
2578;875;2315;4.7116769541076737e-05
2579;875;2354;0.00017307564494278865
2580;875;2355;-0.0002201924144838655
2581;876;2316;0.0011913913965442438
2582;876;2355;-0.0012886083161451323
2583;876;2356;9.72169196008887e-05
2584;877;2317;0.0008215454140395794
2585;877;2356;-0.00010740023427719677
2586;877;2357;-0.0007141451797623827
2587;878;2318;0.00014973720008090502
2588;878;2357;-0.0005155093140690443
2589;878;2358;0.000365772113988139
2590;879;2319;0.001427410538339
2591;879;2358;-0.001252887602837101
2592;879;2359;-0.0001745229355018989
2593;880;2320;0.0003836563856550068
2594;880;2359;9.585650876060644e-05
2595;880;2360;-0.0004795128944156132
2596;881;2321;0.00033984710134202727
2597;881;2360;-0.0009411002595361986
2598;881;2361;0.0006012531581941712
2599;882;2322;0.0014126710082743564
2600;882;2361;-0.0011886681080602837
2601;882;2362;-0.00022400290021406865
2602;883;2323;0.00025777881850826535
2603;883;2362;7.923500233295506e-05
2604;883;2363;-0.00033701382084121905
2605;884;2324;0.0003281071683111195
2606;884;2363;-0.00110104694033568
2607;884;2364;0.0007729397720245589
2608;885;2325;0.0014043062791454376
2609;885;2364;-0.0013008980093174667
2610;885;2365;-0.00010340826982797096
2611;886;2326;0.0002876745033213871
2612;886;2365;3.344274497421823e-05
2613;886;2366;-0.0003211172482956052
2614;887;2327;0.00015475262944799841
2615;887;2366;-0.0010807385133326938
2616;887;2367;0.0009259858838846952
2617;888;2328;0.0013808927932800947
2618;888;2367;-0.001552954750321584
2619;888;2368;0.0001720619570414894
2620;889;2329;0.0004490096623369995
2621;889;2368;-6.750162703416042e-05
2622;889;2369;-0.000381508035302839
2623;890;2330;-0.00010728943462118375
2624;890;2369;-0.0008955615679055637
2625;890;2370;0.001002851002526741
2626;891;2331;0.0012500780364151298
2627;891;2370;-0.0018514494719549836
2628;891;2371;0.0006013714355398564
2629;892;2332;0.0007296749363029495
2630;892;2371;-0.0003089113076822392
2631;892;2372;-0.00042076362862071
2632;893;2333;-0.0003515220507379302
2633;893;2372;-0.0005762465264791441
2634;893;2373;0.0009277685772170742
2635;894;2334;0.0009277685772170392
2636;894;2373;-0.0020609354991510294
2637;894;2374;0.0011331669219339902
2638;895;2335;0.0010580610427418158
2639;895;2374;-0.0007469193590832571
2640;895;2375;-0.0003111416836585586
2641;896;2336;-0.0004540679976775281
2642;896;2375;-0.00022237763295660418
2643;896;2376;0.0006764456306341323
2644;897;2337;0.0004013875520519517
2645;897;2376;-0.002043961014919618
2646;897;2377;0.001642573462867666
2647;898;2338;0.0012951290586018028
2648;898;2377;-0.0013419912534987529
2649;898;2378;4.686219489695002e-05
2650;899;2339;-0.00033484171583372324
2651;899;2378;1.3714499398516922e-05
2652;899;2379;0.00032112721643520644
2653;900;2340;-0.00023871765159605676
2654;900;2379;-0.001735283404468798
2655;900;2380;0.0019740010560648537
2656;901;2341;0.0012938699705496567
2657;901;2380;-0.0019466279590315794
2658;901;2381;0.0006527579884819226
2659;902;2342;-1.5753520135103343e-05
2660;902;2381;6.215478073681165e-06
2661;902;2382;9.538042061422182e-06
2662;903;2343;-0.0008332168015565603
2663;903;2382;-0.0011914084324907007
2664;903;2383;0.00202462523404726
2665;904;2344;0.000986702431528654
2666;904;2383;-0.002372840977505871
2667;904;2384;0.0013861385459772173
2668;905;2345;0.00038579534307722014
2669;905;2384;-0.0002663522719841558
2670;905;2385;-0.00011944307109306434
2671;906;2346;-0.0012354512123506107
2672;906;2385;-0.0005656150692327432
2673;906;2386;0.0018010662815833545
2674;907;2347;0.0004298814687936399
2675;907;2386;-0.002500810996688101
2676;907;2387;0.0020709295278944556
2677;908;2348;0.0007295570632325366
2678;908;2387;-0.0007172451602751815
2679;908;2388;-1.2311902957355975e-05
2680;909;2349;-0.00138320109989471
2681;909;2388;-2.4917413135503864e-05
2682;909;2389;0.0014081185130302132
2683;910;2350;-0.00023708963403154076
2684;910;2389;-0.0023375121656886524
2685;911;2351;0.001053498105702341
2686;911;2390;-0.001053498105702341
2687;912;2352;0.001169863649827736
2688;912;2390;-0.0011934594937961847
2689;912;2391;2.3595843968448635e-05
2690;913;2353;0.0009626221328580003
2691;913;2391;-3.299512259349643e-05
2692;913;2392;-0.0009296270102645038
2693;914;2354;0.00043594777845864006
2694;914;2392;-0.0007212483831505475
2695;914;2393;0.00028530060469190744
2696;915;2355;0.0015088007306289979
2697;915;2393;-0.0007761276925907729
2698;915;2394;-0.000732673038038225
2699;916;2356;1.0183314676308076e-05
2700;916;2394;6.554709075657434e-05
2701;916;2395;-7.57304054328824e-05
2702;917;2357;0.0012296544938314277
2703;917;2395;-0.0013752371257940434
2704;917;2396;0.00014558263196261573
2705;918;2358;0.0008871154888489619
2706;918;2396;-0.0001480240674584881
2707;918;2397;-0.0007390914213904738
2708;919;2359;7.866642674129247e-05
2709;919;2397;-0.00047050872725145184
2710;919;2398;0.0003918423005101593
2711;920;2360;0.0014206131539518118
2712;920;2398;-0.001414547636392695
2713;920;2399;-6.0655175591171705e-06
2714;921;2361;0.0005874149498661153
2715;921;2399;3.925816601457276e-06
2716;921;2400;-0.0005913407664675724
2717;922;2362;0.0001447678978811136
2718;922;2400;-0.000773343366363641
2719;922;2401;0.0006285754684825274
2720;923;2363;0.0014380607611768992
2721;923;2401;-0.0014680151932351048
2722;923;2402;2.9954432058205787e-05
2723;924;2364;0.0005279582372929078
2724;924;2402;-1.566535395928746e-05
2725;924;2403;-0.0005122928833336204
2726;925;2365;6.996552485375285e-05
2727;925;2403;-0.0008540662247235734
2728;925;2404;0.0007841006998698205
2729;926;2366;0.0014018557616282989
2730;926;2404;-0.001636163633170588
2731;926;2405;0.0002343078715422889
2732;927;2367;0.000626968866436889
2733;927;2405;-0.0001223053502266854
2734;927;2406;-0.0005046635162102036
2735;928;2368;-0.000104560330007329
2736;928;2406;-0.0007596195908184652
2737;928;2407;0.0008641799208257943
2738;929;2369;0.0012770696032084025
2739;929;2407;-0.0018675134712793841
2740;929;2408;0.0005904438680709815
2741;930;2370;0.0008485984694282422
2742;930;2408;-0.0003503686724575903
2743;930;2409;-0.0004982297969706519
2744;931;2371;-0.00029246012785761515
2745;931;2409;-0.0005286434693475118
2746;931;2410;0.0008211035972051267
2747;932;2372;0.000997010155099854
2748;932;2410;-0.002055071197841706
2749;932;2411;0.0010580610427418518
2750;933;2373;0.0011331669219339555
2751;933;2411;-0.0007469193590832626
2752;933;2412;-0.0003862475628506934
2753;934;2374;-0.000386247562850728
2754;934;2412;-0.00023944610000595044
2755;934;2413;0.0006256936628566786
2756;935;2375;0.0005335193166151628
2757;935;2413;-0.00207473170815199
2758;935;2414;0.0015412123915368274
2759;936;2376;0.0013675153842854855
2760;936;2414;-0.0012986822783772009
2761;936;2415;-6.883310590828458e-05
2762;937;2377;-0.0003005822093689131
2763;937;2415;-1.88266715740572e-05
2764;937;2416;0.00031940888094297035
2765;938;2378;-6.057669429546695e-05
2766;938;2416;-0.0018433834506932838
2767;938;2417;0.0019039601449887507
2768;939;2379;0.0014141561880335917
2769;939;2417;-0.001898233772235713
2770;939;2418;0.0004840775842021212
2771;940;2380;-2.737309703327414e-05
2772;940;2418;8.236985400840119e-06
2773;940;2419;1.9136111632434014e-05
2774;941;2381;-0.0006589734665556041
2775;941;2419;-0.0013738204442001742
2776;941;2420;0.0020327939107557683
2777;942;2382;0.0011818703904292785
2778;942;2420;-0.002375763342929049
2779;942;2421;0.0011938929524997702
2780;943;2383;0.00034821574345861176
2781;943;2421;-0.0002069950144297267
2782;943;2422;-0.00014122072902888506
2783;944;2384;-0.0011197862739930613
2784;944;2422;-0.0007774043849001498
2785;944;2423;0.0018971906588932115
2786;945;2385;0.0006850581403258075
2787;945;2423;-0.002588206740030705
2788;945;2424;0.0019031485997048985
2789;946;2386;0.000699744715104746
2790;946;2424;-0.000610486662319003
2791;946;2425;-8.925805278574315e-05
2792;947;2387;-0.0013536843676192744
2793;947;2425;-0.00020851652887068618
2794;947;2426;0.0015622008964899607
2795;948;2388;3.722931609285983e-05
2796;948;2426;-0.0025029268104802146
2797;948;2427;0.002465697494387352
2798;949;2389;0.0009293936526584394
2799;949;2427;-0.0010892278563908345
2800;950;2390;0.0022469575994985254
2801;950;2428;-0.0012643061210313058
2802;950;2429;-0.0009826514784672198
2803;951;2391;9.399278625047855e-06
2804;951;2429;0.00020790952755791976
2805;951;2430;-0.00021730880618296738
2806;952;2392;0.0016508753934150516
2807;952;2430;-0.0013546778626099365
2808;952;2431;-0.0002961975308051159
2809;953;2393;0.0004908270878988654
2810;953;2431;0.0002226271586457872
2811;953;2432;-0.0007134542465446527
2812;954;2394;0.0006671259472816379
2813;954;2432;-0.0010272316977609612
2814;954;2433;0.00036010575047932327
2815;955;2395;0.0014509675312269254
2816;955;2433;-0.0006778943653301924
2817;955;2434;-0.0007730731658967331
2818;956;2396;2.4414354958723683e-06
2819;956;2434;1.2288616704362314e-05
2820;956;2435;-1.4730052200234679e-05
2821;957;2397;0.0012096001486419255
2822;957;2435;-0.0014615478897761869
2823;957;2436;0.0002519477411342612
2824;958;2398;0.0010227053358825352
2825;958;2436;-0.00025578523376328923
2826;958;2437;-0.0007669201021192464
2827;959;2399;2.1397009576598865e-06
2828;959;2437;-0.0003742213159422682
2829;959;2438;0.0003720816149846083
2830;960;2400;0.0013646841328312136
2831;960;2438;-0.0015753202319286161
2832;960;2439;0.00021063609909740172
2833;961;2401;0.0008394397247525774
2834;961;2439;-0.0001594060868070283
2835;961;2440;-0.0006800336379455491
2836;962;2402;-1.4289078098918349e-05
2837;962;2440;-0.0005672971136142377
2838;962;2441;0.0005815861917131561
2839;963;2403;0.0013663591080571925
2840;963;2441;-0.0017006071557717564
2841;963;2442;0.0003342480477145621
2842;964;2404;0.0008520629333007674
2843;964;2442;-0.00022703628624422094
2844;964;2443;-0.0006250266470565462
2845;965;2405;-0.00011200252131560348
2846;965;2443;-0.0005737119885213214
2847;965;2444;0.0006857145098369251
2848;966;2406;0.0012642831070286695
2849;966;2444;-0.0018758769304294868
2850;966;2445;0.0006115938234008174
2851;967;2407;0.0010033335504535895
2852;967;2445;-0.00042663457297120256
2853;967;2446;-0.0005766989774823866
2854;968;2408;-0.00024007519561339118
2855;968;2446;-0.0004364514281275886
2856;968;2447;0.0006765266237409798
2857;969;2409;0.0010268732663181637
2858;969;2447;-0.002034934332531944
2859;969;2448;0.0010080610662137805
2860;970;2410;0.0012339676006365807
2861;970;2448;-0.0007798996029590926
2862;970;2449;-0.0004540679976774867
2863;971;2411;-0.00031114168365858853
2864;971;2449;-0.00022237763295660271
2865;971;2450;0.0005335193166151899
2866;972;2412;0.0006256936628566438
2867;972;2450;-0.0020747317081519813
2868;972;2451;0.0014490380452953377
2869;973;2413;0.0014490380452953121
2870;973;2451;-0.0012842334022017915
2871;973;2452;-0.0001648046430935209
2872;974;2414;-0.00024253011315962677
2873;974;2452;-3.7132431052271415e-05
2874;974;2453;0.0002796625442118982
2875;975;2415;8.76597774823418e-05
2876;975;2453;-0.0019071079644179365
2877;975;2454;0.0018194481869355946
2878;976;2416;0.0015239745697503129
2879;976;2454;-0.0018644278778652795
2880;976;2455;0.000340453308114967
2881;977;2417;-5.726372753037381e-06
2882;977;2455;1.2386356462561299e-06
2883;977;2456;4.4877371067812515e-06
2884;978;2418;-0.0004923145696029614
2885;978;2456;-0.0015129771369854956
2886;978;2457;0.002005291706588457
2887;979;2419;0.0013546843325677438
2888;979;2457;-0.0023751024059868267
2889;979;2458;0.0010204180734190822
2890;980;2420;0.0003429694321732809
2891;980;2458;-0.0001745950658346668
2892;980;2459;-0.0001683743663386139
2893;981;2421;-0.0009868979380700436
2894;981;2459;-0.0009641184865418657
2895;981;2460;0.0019510164246119106
2896;982;2422;0.0009186251139290349
2897;982;2460;-0.002661881420991355
2898;982;2461;0.0017432563070623203
2899;983;2423;0.000691016081137494
2900;983;2461;-0.0005373374246691369
2901;983;2462;-0.0001536786564683572
2902;984;2424;-0.001292661937385896
2903;984;2462;-0.0003909637237604031
2904;984;2463;0.0016836256611462994
2905;985;2425;0.00029777458165642935
2906;985;2463;-0.0026526330761613023
2907;985;2464;0.0023548584945048733
2908;986;2426;0.0009407259139902546
2909;986;2464;-0.0009929879189962624
2910;986;2465;5.226200500600693e-05
2911;987;2427;-0.0013764696379965176
2912;987;2465;7.762441729341318e-05
2913;988;2428;0.0012643061210313058
2914;988;2466;-0.0012643061210313056
2915;989;2429;0.0007747419509092999
2916;989;2466;-0.0009968041065124692
2917;989;2467;0.00022206215560316943
2918;990;2430;0.001571986668792874
2919;990;2467;-0.000431085308575741
2920;990;2468;-0.0011409013602171338
2921;991;2431;7.357037215932873e-05
2922;991;2468;-0.000244206476719342
2923;991;2469;0.00017063610456001326
2924;992;2432;0.0017406859443056188
2925;992;2469;-0.0012597944797089
2926;992;2470;-0.0004808914645967185
2927;993;2433;0.0003177886148508691
2928;993;2470;0.0002504399822170917
2929;993;2471;-0.0005682285970679608
2930;994;2434;0.0007607845491923667
2931;994;2471;-0.001192855452487167
2932;994;2472;0.00043207090329480034
2933;995;2435;0.0014762779419764211
2934;995;2472;-0.0006994483368098271
2935;995;2473;-0.0007768296051665941
2936;996;2436;3.837492629029155e-06
2937;996;2473;1.1714529015204179e-05
2938;996;2474;-1.5552021644233338e-05
2939;997;2437;0.0011411414180615147
2940;997;2474;-0.0015423803220221749
2941;997;2475;0.0004012389039606602
2942;998;2438;0.0012032386169440077
2943;998;2475;-0.00042550598928590457
2944;998;2476;-0.0007777326276581031
2945;999;2439;-5.123001229037347e-05
2946;999;2476;-0.0002476497403358114
2947;999;2477;0.00029887975262618484
2948;1000;2440;0.001247330751559786
2949;1000;2477;-0.0017058053669775797
2950;1000;2478;0.0004584746154177935
2951;1001;2441;0.0011190209640586
2952;1001;2478;-0.000401206869880635
2953;1001;2479;-0.000717814094177965
2954;1002;2442;-0.00010721176147034083
2955;1002;2479;-0.00034990544709384265
2956;1002;2480;0.0004571172085641832
2957;1003;2443;0.0011987386355778677
2958;1003;2480;-0.0018565518103966746
2959;1003;2481;0.0006578131748188069
2960;1004;2444;0.0011901624205925621
2961;1004;2481;-0.0005464304495630374
2962;1004;2482;-0.0006437319710295245
2963;1005;2445;-0.00018495925042961482
2964;1005;2482;-0.00030684265647500065
2965;1005;2483;0.0004918019069046155
2966;1006;2446;0.0010131504056099753
2967;1006;2483;-0.0019929450722313224
2968;1006;2484;0.000979794666621347
2969;1007;2447;0.0013584077087909646
2970;1007;2484;-0.0008475051834817462
2971;1007;2485;-0.0005109025253092186
2972;1008;2448;-0.00022816146325468526
2973;1008;2485;-0.0001732260887972914
2974;1008;2486;0.0004013875520519766
2975;1009;2449;0.0006764456306340895
2976;1009;2486;-0.0020439610149195968
2977;1009;2487;0.0013675153842855074
2978;1010;2450;0.0015412123915367957
2979;1010;2487;-0.0012986822783772028
2980;1010;2488;-0.00024253011315959289
2981;1011;2451;-0.00016480464309354668
2982;1011;2488;-3.7132431052271984e-05
2983;1011;2489;0.00020193707414581857
2984;1012;2452;0.00020193707414579233
2985;1012;2489;-0.0019281360753527032
2986;1012;2490;0.001726199001206911
2987;1013;2453;0.001627445420206038
2988;1013;2490;-0.0018471463244120034
2989;1013;2491;0.00021970090420596507
2990;1014;2454;4.497969092968493e-05
2991;1014;2491;-6.364615588285307e-06
2992;1014;2492;-3.861507534139963e-05
2993;1015;2455;-0.00034169194376122323
2994;1015;2492;-0.0016064314233518897
2995;1015;2493;0.001948123367113113
2996;1016;2456;0.0015084893998787144
2997;1016;2493;-0.002373595609654093
2998;1016;2494;0.0008651062097753786
2999;1017;2457;0.00036981069939837714
3000;1017;2494;-0.00016001522997782366
3001;1017;2495;-0.00020979546942055248
3002;1018;2458;-0.0008458230075844155
3003;1018;2495;-0.001116863664772655
3004;1018;2496;0.00196268667235707
3005;1019;2459;0.00113249285288048
3006;1019;2496;-0.0027249794369711587
3007;1019;2497;0.0015924865840906788
3008;1020;2460;0.0007108649963794446
3009;1020;2497;-0.0004939658379049805
3010;1020;2498;-0.00021689915847446413
3011;1021;2461;-0.0012059188823931835
3012;1021;2498;-0.0005618445399933382
3013;1021;2499;0.001767763422386522
3014;1022;2462;0.0005446423802287603
3015;1022;2499;-0.002791587002256623
3016;1022;2500;0.0022469446220278627
3017;1023;2463;0.0009690074150150023
3018;1023;2500;-0.0009283227448662005
3019;1023;2501;-4.068467014880182e-05
3020;1024;2464;-0.0013618705755086109
3021;1024;2501;-6.440970970562857e-05
3022;1024;2502;0.0014262802852142392
3023;1025;2465;-0.0001298864222994198
3024;1025;2502;-0.002584582931763747
3025;1026;2466;0.002261110227543775
3026;1026;2503;-0.001407313957275674
3027;1026;2504;-0.0008537962702681007
3028;1027;2467;0.00020902315297257153
3029;1027;2504;0.0003542927724376518
3030;1027;2505;-0.0005633159254102234
3031;1028;2468;0.0013851078369364754
3032;1028;2505;-0.0014104455470520865
3033;1028;2506;2.533771011561122e-05
3034;1029;2469;0.001089158375148887
3035;1029;2506;-2.8514147043600466e-05
3036;1029;2507;-0.001060644228105287
3037;1030;2470;0.00023045148237962686
3038;1030;2507;-0.0005879101337646499
3039;1030;2508;0.00035745865138502286
3040;1031;2471;0.0017610840495551278
3041;1031;2508;-0.0012039449284989062
3042;1031;2509;-0.0005571391210562215
3043;1032;2472;0.00026737743351502695
3044;1032;2509;0.0002335293453394562
3045;1032;2510;-0.0005009067788544826
3046;1033;2473;0.0007651150761513919
3047;1033;2510;-0.0012905912810563208
3048;1033;2511;0.0005254762049049273
3049;1034;2474;0.001557932343666408
3050;1034;2511;-0.0008059508912812305
