edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1620;552;1570;0.008480198227908117
1621;552;1603;-0.0009812597517981903
1622;552;1604;-0.007498938476109925
1623;553;1571;0.0002776106021735688
1624;553;1604;-0.00592685988025402
1625;553;1605;0.005649249278080451
1626;554;1572;0.014095492132845668
1627;554;1605;-0.015682376507736337
1628;554;1606;0.0015868843748906704
1629;555;1573;0.0069668508410848234
1630;555;1606;-0.0009094644175548336
1631;555;1607;-0.006057386423529989
1632;556;1574;-0.0004946683290441729
1633;556;1607;-0.007618691575272028
1634;556;1608;0.008113359904316202
1635;557;1575;0.013610994561366592
1636;557;1608;-0.017515178952297972
1637;557;1609;0.00390418439093138
1638;558;1576;0.007321884896513151
1639;558;1609;-0.0020044400714843993
1640;558;1610;-0.005317444825028752
1641;559;1577;-0.0023901950015245486
1642;559;1610;-0.00733339672730641
1643;559;1611;0.00972359172883096
1644;560;1578;0.012065557525856224
1645;560;1611;-0.019973331675514783
1646;560;1612;0.007907774149658563
1647;561;1579;0.008873125385440394
1648;561;1612;-0.004187478297410082
1649;561;1613;-0.004685647088030312
1650;562;1580;-0.00468564708803014
1651;562;1613;-0.0055643460568251795
1652;562;1614;0.010249993144855321
1653;563;1581;0.009002686941787203
1654;563;1614;-0.022166709970116334
1655;563;1615;0.013164023028329131
1656;564;1582;0.01097736743566918
1657;564;1615;-0.007677243831430419
1658;564;1616;-0.0033001236042387617
1659;565;1583;-0.006550284099501762
1660;565;1616;-0.0029483288336471652
1661;565;1617;0.009498612933148926
1662;566;1584;0.00424787064072613
1663;566;1617;-0.023131819712846675
1664;566;1618;0.018883949072120546
1665;567;1585;0.012773153405675329
1666;567;1618;-0.012287008005068892
1667;567;1619;-0.0004861454006064373
1668;568;1586;-0.007398721158227926
1669;568;1619;-0.0003065401739874362
1670;568;1620;0.0077052613322153626
1671;569;1587;-0.0017943587502056617
1672;569;1620;-0.02226978437226091
1673;569;1621;0.024064143122466568
1674;570;1588;0.013444413166498602
1675;570;1621;-0.017278159472211604
1676;570;1622;0.0038337463057130064
1677;571;1589;-0.007123862624930507
1678;571;1622;0.0016574994506871697
1679;571;1623;0.005466363174243338
1680;572;1590;-0.008253427770082384
1681;572;1623;-0.01962459239634134
1682;572;1624;0.027878020166423725
1683;573;1591;0.012657097484459147
1684;573;1624;-0.021726066927908974
1685;573;1625;0.009068969443449825
1686;574;1592;-0.0060110214828090185
1687;574;1625;0.002628669806706798
1688;574;1626;0.003382351676102219
1689;575;1593;-0.01419666816348297
1690;575;1626;-0.015847101364621145
1691;575;1627;0.03004376952810412
1692;576;1594;0.010702084663610965
1693;576;1627;-0.02506440974289689
1694;576;1628;0.014362325079285924
1695;577;1595;-0.0045183591557225716
1696;577;1628;0.0027010202175009276
1697;577;1629;0.0018173389382216505
1698;578;1596;-0.0190599838438114
1699;578;1629;-0.01181447191284744
1700;579;1597;0.013097485331128925
1701;579;1630;-0.013097485331128925
1702;580;1598;0.0031217805616780684
1703;580;1630;-0.0064971302418085925
1704;580;1631;0.0033753496801305245
1705;581;1599;0.018475824326938096
1706;581;1631;-0.009850793949972547
1707;581;1632;-0.008625030376965546
1708;582;1600;0.0011682871786778326
1709;582;1632;0.002280597859161254
1710;582;1633;-0.0034488850378390865
1711;583;1601;0.010821332275735281
1712;583;1633;-0.014110315211864167
1713;583;1634;0.003288982936128889
1714;584;1602;0.012991310483653347
1715;584;1634;-0.0038175325537709356
1716;584;1635;-0.009173777929882415
1717;585;1603;-0.0002777043362496517
1718;585;1635;-0.002290238693394799
1719;585;1636;0.0025679430296444497
1720;586;1604;0.013425798356363945
1721;586;1636;-0.0162452739321445
1722;586;1637;0.0028194755757805553
1723;587;1605;0.010033127229655886
1724;587;1637;-0.002210540404361086
1725;587;1638;-0.007822586825294797
1726;588;1606;-0.0006774199573358374
1727;588;1638;-0.005219617183837387
1728;588;1639;0.0058970371411732215
1729;589;1607;0.013676077998802019
1730;589;1639;-0.017874663605221566
1731;589;1640;0.0041985856064195495
1732;590;1608;0.00940181904798177
1733;590;1640;-0.0027103974677583995
1734;590;1641;-0.006691421580223369
1735;591;1609;-0.0018997443194469824
1736;591;1641;-0.0060657696945805055
1737;591;1642;0.007965514014027487
1738;592;1610;0.012650841552335201
1739;592;1642;-0.01999531046974979
1740;592;1643;0.007344468917414588
1741;593;1611;0.010249739946683824
1742;593;1643;-0.004487787581171961
1743;593;1644;-0.005761952365511864
1744;594;1612;-0.0037202958522484786
1745;594;1644;-0.005282391089538537
1746;594;1645;0.009002686941787016
1747;595;1613;0.010249993144855491
1748;595;1645;-0.022166709970116383
1749;595;1646;0.011916716825260895
1750;596;1614;0.011916716825261048
1751;596;1646;-0.007521080216006061
1752;596;1647;-0.004395636609254981
1753;597;1615;-0.005486779196898713
1754;597;1647;-0.003407965984465977
1755;597;1648;0.008894745181364691
1756;598;1616;0.006248452437885927
1757;598;1648;-0.02356479269916993
1758;598;1649;0.017316340261284004
1759;599;1617;0.013633206779697746
1760;599;1649;-0.011727282675665208
1761;599;1650;-0.0019059241040325378
1762;600;1618;-0.006596941067051656
1763;600;1650;-0.0011297104950009462
1764;600;1651;0.007726651562052596
1765;601;1619;0.0007926855745938736
1766;601;1651;-0.023465490590957806
1767;601;1652;0.02267280501636393
1768;602;1620;0.014564523040045546
1769;602;1652;-0.016572979449751196
1770;602;1653;0.0020084564097056145
1771;603;1621;-0.006785983650254958
1772;603;1653;0.0008660133016072826
1773;603;1654;0.005919970348647675
1774;604;1622;-0.005491245756400176
1775;604;1654;-0.021589953690079926
1776;604;1655;0.0270811994464801
1777;605;1623;0.014158229222098
1778;605;1655;-0.021171950282246527
1779;605;1656;0.007013721060148535
1780;606;1624;-0.006151953238514751
1781;606;1656;0.002145316106910317
1782;606;1657;0.004006637131604434
1783;607;1625;-0.011697639250156624
1784;607;1657;-0.018251072239748044
1785;607;1658;0.02994871148990467
1786;608;1626;0.012464749688518927
1787;608;1658;-0.02480166035846424
1788;608;1659;0.01233691066994532
1789;609;1627;-0.004979359785207229
1790;609;1659;0.0025995117214335124
1791;609;1660;0.0023798480637737176
1792;610;1628;-0.017063345296786853
1793;610;1660;-0.014232219475319722
1794;610;1661;0.031295564772106585
1795;611;1629;0.009997132974625792
1796;611;1661;-0.027251222269915276
1797;612;1630;0.01959461557293752
1798;612;1662;-0.01458845725890083
1799;612;1663;-0.005006158314036686
1800;613;1631;0.006475444269842024
1801;613;1663;0.0031844923008779074
1802;613;1664;-0.00965993657071993
1803;614;1632;0.0063444325178042904
1804;614;1664;-0.010809561799836971
1805;614;1665;0.00446512928203268
1806;615;1633;0.017559200249703255
1807;615;1665;-0.008171767113409303
1808;615;1666;-0.009387433136293956
1809;616;1634;0.0005285496176420466
1810;616;1666;0.0012122801201294735
1811;616;1667;-0.00174082973777152
1812;617;1635;0.011464016623277248
1813;617;1667;-0.015712376144184033
1814;617;1668;0.004248359520906774
1815;618;1636;0.013677330902500052
1816;618;1668;-0.004520444820701332
1817;618;1669;-0.00915688608179872
1818;619;1637;-0.0006089351714194698
1819;619;1669;-0.0023489632295235177
1820;619;1670;0.002957898400942987
1821;620;1638;0.013042204009132183
1822;620;1670;-0.017902399644260922
1823;620;1671;0.0048601956351287355
1824;621;1639;0.011977626464048352
1825;621;1671;-0.0039507387848755045
1826;621;1672;-0.008026887679172853
1827;622;1640;-0.0014881881386611493
1828;622;1672;-0.004245893771961006
1829;622;1673;0.005734081910622155
1830;623;1641;0.012757191274803884
1831;623;1673;-0.019910204061945217
1832;623;1674;0.0071530127871413315
1833;624;1642;0.0120297964557223
1834;624;1674;-0.0051364648954605775
1835;624;1675;-0.006893331560261723
1836;625;1643;-0.0028566813362426195
1837;625;1675;-0.004456567008602695
1838;625;1676;0.007313248344845309
1839;626;1644;0.011044343455050402
1840;626;1676;-0.022021710890719463
1841;626;1677;0.010977367435669065
1842;627;1645;0.013164023028329365
1843;627;1677;-0.0076772438314304655
1844;627;1678;-0.005486779196898902
1845;628;1646;-0.004395636609254832
1846;628;1678;-0.00340796598446597
1847;628;1679;0.007803602593720805
1848;629;1647;0.007803602593720958
1849;629;1679;-0.023704289685871415
1850;629;1680;0.015900687092150458
1851;630;1648;0.014670047517805238
1852;630;1680;-0.011452861476301163
1853;630;1681;-0.0032171860415040757
1854;631;1649;-0.00558905758561879
1855;631;1681;-0.0016679796665441384
1856;631;1682;0.007257037252162929
1857;632;1650;0.003035634599033484
1858;632;1682;-0.02425280937326238
1859;632;1683;0.021217174774228895
1860;633;1651;0.01573883902890521
1861;633;1683;-0.016083723143448768
1862;633;1684;0.00034488411454355796
1863;634;1652;-0.006099825566612745
1864;634;1684;0.00013833825675159191
1865;634;1685;0.005961487309861152
1866;635;1653;-0.002874469711312897
1867;635;1685;-0.023181051190858382
1868;635;1686;0.02605552090217128
1869;636;1654;0.01566998334143225
1870;636;1686;-0.020778566816517935
1871;636;1687;0.005108583475085689
1872;637;1655;-0.005909249164233597
1873;637;1687;0.0015358474359359788
1874;637;1688;0.004373401728297619
1875;638;1656;-0.009159037167058851
1876;638;1688;-0.020462055905894005
1877;638;1689;0.029621093072952853
1878;639;1657;0.014244435108143612
1879;639;1689;-0.024666513731998845
1880;639;1690;0.01042207862385523
1881;640;1658;-0.005147051131440426
1882;640;1690;0.0022949743642396757
1883;640;1691;0.002852076767200751
1884;641;1659;-0.01493642239137883
1885;641;1691;-0.01663886318539543
1886;641;1692;0.03157528557677426
1887;642;1660;0.011852371411546006
1888;642;1692;-0.02736834283322386
1889;642;1693;0.015515971421677842
1890;643;1661;-0.0040443425021913
1891;643;1693;0.0024077505191882754
1892;644;1662;0.01458845725890083
1893;644;1694;-0.01458845725890083
1894;645;1663;0.0018216660131587779
1895;645;1694;-0.005308521046659866
1896;645;1695;0.0034868550335010896
1897;646;1664;0.0204694983705569
1898;646;1695;-0.012916304190825217
1899;646;1696;-0.007553194179731685
1900;647;1665;0.0037066378313766225
1901;647;1696;0.003311140847145513
1902;647;1697;-0.007017778678522136
1903;648;1666;0.008175153016164482
1904;648;1697;-0.013473627250030089
1905;648;1698;0.005298474233865607
1906;649;1667;0.017453205881955557
1907;649;1698;-0.007877290009288971
1908;649;1699;-0.009575915872666584
1909;650;1668;0.00027208529979450675
1910;650;1699;0.0005521165859001439
1911;650;1700;-0.0008242018856946503
1912;651;1669;0.011505849311322237
1913;651;1700;-0.017206025744875602
1914;651;1701;0.005700176433553354
1915;652;1670;0.014944501243317934
1916;652;1701;-0.0058795489133811885
1917;652;1702;-0.009064952329936746
1918;653;1671;-0.0009094568502532311
1919;653;1702;-0.0020319999570040026
1920;653;1703;0.0029414568072572336
1921;654;1672;0.012272781451133852
1922;654;1703;-0.019536848447805226
1923;654;1704;0.007264066996671366
1924;655;1673;0.014176122151323068
1925;655;1704;-0.00621297375552136
1926;655;1705;-0.007963148395801709
1927;656;1674;-0.0020165478916807553
1928;656;1705;-0.003152990140624294
1929;656;1706;0.0051695380323050506
1930;657;1675;0.011349898568864418
1931;657;1706;-0.021680551770435503
1932;657;1707;0.010330653201571085
1933;658;1676;0.014708462545874173
1934;658;1707;-0.00815817844637223
1935;658;1708;-0.00655028409950194
1936;659;1677;-0.0033001236042386464
1937;659;1708;-0.0029483288336471293
1938;659;1709;0.006248452437885778
1939;660;1678;0.008894745181364872
1940;660;1709;-0.02356479269917
1941;660;1710;0.014670047517805129
1942;661;1679;0.01590068709215062
1943;661;1710;-0.011452861476301165
1944;661;1711;-0.004447825615849448
1945;662;1680;-0.00444782561584932
1946;662;1711;-0.0018547725799073055
1947;662;1712;0.0063025981957566205
1948;663;1681;0.004885165708048214
1949;663;1712;-0.024642740352118664
1950;663;1713;0.019757574644070446
1951;664;1682;0.01699577212109945
1952;664;1713;-0.015798892011593187
1953;664;1714;-0.0011968801095062584
1954;665;1683;-0.005133451630780128
1955;665;1714;-0.000413231789431535
1956;665;1715;0.005546683420211658
1957;666;1684;-0.0004832223712951499
1958;666;1715;-0.02434917968565578
1959;666;1716;0.024832402056950933
1960;667;1685;0.017219563880997234
1961;667;1716;-0.02053437655558833
1962;667;1717;0.0033148126745910947
1963;668;1686;-0.005276954085653343
1964;668;1717;0.0009037608501861379
1965;668;1718;0.004373193235467206
1966;669;1687;-0.006644430911021668
1967;669;1718;-0.0223969168242414
1968;669;1719;0.029041347735263068
1969;670;1688;0.016088654177596397
1970;670;1719;-0.024694907201240346
1971;670;1720;0.008606253023643956
1972;671;1689;-0.004954579340954014
1973;671;1720;0.001830835678073678
1974;671;1721;0.0031237436628803374
1975;672;1690;-0.012717052988094904
1976;672;1721;-0.018976167655110156
1977;672;1722;0.03169322064320505
1978;673;1691;0.013786786418194679
1979;673;1722;-0.02764773566888215
1980;673;1723;0.013860949250687479
1981;674;1692;-0.004206942743550407
1982;674;1723;0.0022288091945762345
1983;674;1724;0.001978133548974175
1984;675;1693;-0.017923721940866118
1985;675;1724;-0.014865746943158606
1986;676;1694;0.019896978305560697
1987;676;1725;-0.01597027315212201
1988;676;1726;-0.003926705153438686
1989;677;1695;0.009429449157324174
1990;677;1726;0.0028331341616647508
1991;677;1727;-0.012262583318988924
1992;678;1696;0.004242053332586175
1993;678;1727;-0.009433641913397595
1994;678;1728;0.005191588580811427
1995;679;1697;0.020491405928552222
1996;679;1728;-0.011832428479460966
1997;679;1729;-0.008658977449091247
1998;680;1698;0.002578815775423364
1999;680;1729;0.002771078774685842
2000;680;1730;-0.005349894550109206
2001;681;1699;0.00902379928676642
2002;681;1730;-0.015399649744490212
2003;681;1731;0.00637585045772379
2004;682;1700;0.01803022763057025
2005;682;1731;-0.008533891071825707
2006;682;1732;-0.009496336558744548
2007;683;1701;0.00017937247982780226
2008;683;1732;0.0002851694320882257
2009;683;1733;-0.000464541911916028
2010;684;1702;0.011096952286940746
2011;684;1733;-0.0186402311062736
2012;684;1734;0.0075432788193328555
2013;685;1703;0.01659539164054798
2014;685;1734;-0.007793008802242636
2015;685;1735;-0.008802382838305345
2016;686;1704;-0.001051093241150005
2017;686;1735;-0.0014994384984824683
2018;686;1736;0.0025505317396324733
2019;687;1705;0.011116138536426002
2020;687;1736;-0.02104544676439763
2021;687;1737;0.009929308227971629
2022;688;1706;0.016511013738130454
2023;688;1737;-0.008995175861029337
2024;688;1738;-0.007515837877101118
2025;689;1707;-0.002172474755198898
2026;689;1738;-0.0020753958855271016
2027;689;1739;0.004247870640725999
2028;690;1708;0.009498612933149068
2029;690;1739;-0.023131819712846776
2030;690;1740;0.013633206779697708
2031;691;1709;0.017316340261284202
2032;691;1740;-0.011727282675665272
2033;691;1741;-0.005589057585618934
2034;692;1710;-0.0032171860415039655
2035;692;1741;-0.0016679796665441226
2036;692;1742;0.004885165708048088
2037;693;1711;0.006302598195756752
2038;693;1742;-0.024642740352118685
2039;693;1743;0.018340142156361927
2040;694;1712;0.01834014215636204
2041;694;1743;-0.015705682746384352
2042;694;1744;-0.0026344594099776877
2043;695;1713;-0.003958682632477261
2044;695;1744;-0.0007092426919862683
2045;695;1745;0.0046679253244635305
2046;696;1714;0.0016101118989377934
2047;696;1745;-0.02506139574267039
2048;696;1746;0.023451283843732598
2049;697;1715;0.018802496265444106
2050;697;1746;-0.02040264249345268
2051;697;1747;0.0016001462280085844
2052;698;1716;-0.004298025501362474
2053;698;1747;0.0003586565382296535
2054;698;1748;0.003939368963132827
2055;699;1717;-0.004218573524777233
2056;699;1748;-0.0239522229100647
2057;699;1749;0.028170796434841935
2058;700;1718;0.018023723588774195
2059;700;1749;-0.024873269629906512
2060;700;1750;0.006849546041132313
2061;701;1719;-0.004346440534022715
2062;701;1750;0.001273862295042395
2063;701;1751;0.0030725782389803193
2064;702;1720;-0.010437088701717633
2065;702;1751;-0.021171024316313614
2066;702;1752;0.03160811301803124
2067;703;1721;0.015852423992229817
2068;703;1752;-0.02813771676166283
2069;703;1753;0.012285292769433015
2070;704;1722;-0.004045484974322902
2071;704;1753;0.0018771654750719684
2072;704;1754;0.002168319499250933
2073;705;1723;-0.016089758445263714
2074;705;1754;-0.017201598324904286
2075;705;1755;0.033291356770168
2076;706;1724;0.012887613394184429
2077;706;1755;-0.030044968460372072
2078;707;1725;0.01597027315212201
2079;707;1756;-0.01597027315212201
2080;708;1726;0.0010935709917739341
2081;708;1756;-0.0044476543991551
2082;708;1757;0.003354083407381166
2083;709;1727;0.021696225232386505
2084;709;1757;-0.015374330998780897
2085;709;1758;-0.006321894233605597
2086;710;1728;0.006640839898649539
2087;710;1758;0.003516132024873347
2088;710;1759;-0.010156971923522886
2089;711;1729;0.0058878986744054255
2090;711;1759;-0.012305771563620962
2091;711;1760;0.006417872889215538
2092;712;1730;0.02074954429459936
2093;712;1760;-0.01171501898685344
2094;712;1761;-0.009034525307745914
2095;713;1731;0.002158040614101916
2096;713;1761;0.0022694943732037166
2097;713;1762;-0.004427534987305633
2098;714;1732;0.009211167126656322
2099;714;1762;-0.016982751204131178
2100;714;1763;0.007771584077474857
2101;715;1733;0.019104773018189625
2102;715;1763;-0.00989497810545073
2103;715;1764;-0.009209794912738895
2104;716;1734;0.0002497299829098746
2105;716;1764;0.0002974883044122729
2106;716;1765;-0.0005472182873221478
2107;717;1735;0.010301821336787812
2108;717;1765;-0.019985215808148576
2109;717;1766;0.009683394471360771
2110;718;1736;0.018494915024765156
2111;718;1766;-0.010220305448053302
2112;718;1767;-0.008274609576711858
2113;719;1737;-0.0009341323669422803
2114;719;1767;-0.0008858144260097183
2115;719;1768;0.0018199467929519986
2116;720;1738;0.009591233762628226
2117;720;1768;-0.022364387168303523
2118;720;1769;0.012773153405675308
2119;721;1739;0.01888394907212078
2120;721;1769;-0.012287008005068989
2121;721;1770;-0.006596941067051792
2122;722;1740;-0.0019059241040324374
2123;722;1770;-0.0011297104950009041
2124;722;1771;0.0030356345990333413
2125;723;1741;0.007257037252163057
2126;723;1771;-0.024252809373262456
2127;723;1772;0.0169957721210994
2128;724;1742;0.019757574644070606
2129;724;1772;-0.015798892011593246
2130;724;1773;-0.003958682632477362
2131;725;1743;-0.002634459409977582
2132;725;1773;-0.0007092426919862573
2133;725;1774;0.0033437021019638398
2134;726;1744;0.003343702101963956
2135;726;1774;-0.025300491240812725
2136;726;1775;0.021956789138848774
2137;727;1745;0.02039347041820687
2138;727;1775;-0.020347139377295178
2139;727;1776;-4.633104091168536e-05
2140;728;1746;-0.0030486413502799122
2141;728;1776;-7.401604704739931e-06
2142;728;1777;0.003056042954984653
2143;729;1747;-0.0019588027662382377
2144;729;1777;-0.025036324658411477
2145;729;1778;0.026995127424649715
2146;730;1748;0.02001285394693183
2147;730;1778;-0.025110524977311345
2148;730;1779;0.005097671030379517
2149;731;1749;-0.0032975268049354215
2150;731;1779;0.0007141637686666494
2151;731;1780;0.0025833630362687744
2152;732;1750;-0.008123408336174706
2153;732;1780;-0.023110347693736565
2154;732;1781;0.031233756029911266
2155;733;1751;0.01809844607733327
2156;733;1781;-0.02885006196522578
2157;733;1782;0.010751615887892512
2158;734;1752;-0.0034703962563684106
2159;734;1782;0.0013808764397146784
2160;734;1783;0.0020895198166537344
2161;735;1753;-0.014162458244504983
2162;735;1783;-0.019530322448590647
2163;735;1784;0.03369278069309563
2164;736;1754;0.015033278825653354
2165;736;1784;-0.030962156958349404
2166;736;1785;0.015928878132696028
2167;737;1755;-0.003246388309795952
2168;737;1785;0.0017773348237451175
2169;738;1756;0.02041792755127711
2170;738;1786;-0.017335388225570833
2171;738;1787;-0.0030825393257062797
2172;739;1757;0.012020247591399733
2173;739;1787;0.002406398542743266
2174;739;1788;-0.014426646134142997
2175;740;1758;0.0028057622087322505
2176;740;1788;-0.008189395178816165
2177;740;1789;0.005383632970083917
2178;741;1759;0.022462743487143846
2179;741;1789;-0.014920669213408004
2180;741;1790;-0.00754207427373586
2181;742;1760;0.005297146097637902
2182;742;1790;0.003410261608632348
2183;742;1791;-0.00870740770627025
2184;743;1761;0.006765030934542201
2185;743;1791;-0.014419638527670465
2186;743;1792;0.007654607593128264
2187;744;1762;0.02141028619143681
2188;744;1792;-0.012417744680799793
2189;744;1793;-0.008992541510637022
2190;745;1763;0.0021233940279758575
2191;745;1793;0.0019488978106608486
2192;745;1794;-0.004072291838636706
2193;746;1764;0.008912306608326623
2194;746;1794;-0.018363831522097383
2195;746;1795;0.009451524913770758
2196;747;1765;0.020532434095470765
2197;747;1795;-0.011837540987711403
2198;747;1796;-0.00869489310775936
2199;748;1766;0.0005369109766925307
2200;748;1796;0.00046925327347611175
2201;748;1797;-0.0010061642501686425
2202;749;1767;0.00916042400272158
2203;749;1797;-0.021203059869349138
2204;749;1798;0.012042635866627556
2205;750;1768;0.020544440375351525
2206;750;1798;-0.013145719217123472
2207;750;1799;-0.007398721158228053
2208;751;1769;-0.00048614540060631993
2209;751;1799;-0.0003065401739873653
2210;751;1800;0.0007926855745936852
2211;752;1770;0.007726651562052697
2212;752;1800;-0.023465490590957906
2213;752;1801;0.01573883902890521
2214;753;1771;0.021217174774229113
2215;753;1801;-0.01608372314344888
2216;753;1802;-0.0051334516307802325
2217;754;1772;-0.001196880109506147
2218;754;1802;-0.00041323178943150326
2219;754;1803;0.001610111898937649
2220;755;1773;0.004667925324463619
2221;755;1803;-0.02506139574267041
2222;755;1804;0.020393470418206792
2223;756;1774;0.02195678913884888
2224;756;1804;-0.020347139377295202
2225;756;1805;-0.001609649761553688
2226;757;1775;-0.0016096497615535922
2227;757;1805;-0.00013597343546948334
2228;757;1806;0.0017456231970230753
2229;758;1776;5.373264561642529e-05
2230;758;1806;-0.025591081605451364
2231;758;1807;0.025537348959834942
2232;759;1777;0.021980281703426828
2233;759;1807;-0.02530097595723264
2234;759;1808;0.003320694253805788
2235;760;1778;-0.0018846024473383651
2236;760;1808;0.00026405876035265254
2237;760;1809;0.0016205436869857126
2238;761;1779;-0.005811834799046166
2239;761;1809;-0.024617176557386017
2240;761;1810;0.030429011356432185
2241;762;1780;0.020526984657467787
2242;762;1810;-0.029710647129540975
2243;762;1811;0.009183662472073178
2244;763;1781;-0.0023836940646854337
2245;763;1811;0.0007890845440996621
2246;763;1812;0.0015946095205857718
2247;764;1782;-0.01213249232760719
2248;764;1812;-0.021778445267565998
2249;764;1813;0.033910937595173184
2250;765;1783;0.01744080263193691
2251;765;1813;-0.03221547693696579
2252;765;1814;0.014774674305028886
2253;766;1784;-0.002730623734746224
2254;766;1814;0.0013408675105067228
2255;766;1815;0.0013897562242395013
2256;767;1785;-0.01770621295644114
2257;767;1815;-0.017516545781735803
2258;768;1786;0.017335388225570833
2259;768;1816;-0.017335388225570833
2260;769;1787;0.0006761407829630141
2261;769;1816;-0.003802437448263872
2262;769;1817;0.0031262966653008584
2263;770;1788;0.022616041312959165
2264;770;1817;-0.017442624062994315
2265;770;1818;-0.005173417249964852
2266;771;1789;0.009537036243324089
2267;771;1818;0.003318568109562373
2268;771;1819;-0.012855604352886461
2269;772;1790;0.004131812665103514
2270;772;1819;-0.011018365757449515
2271;772;1820;0.006886553092345999
2272;773;1791;0.023127046233940712
2273;773;1820;-0.015096638726741381
2274;773;1821;-0.008030407507199334
2275;774;1792;0.004763137087671538
2276;774;1821;0.0031156017461467225
2277;774;1822;-0.007878738833818259
2278;775;1793;0.007043643699976173
2279;775;1822;-0.016088712003434806
2280;775;1823;0.00904506830345864
2281;776;1794;0.022436123360734087
2282;776;1823;-0.013788355259824569
2283;776;1824;-0.008647768100909517
2284;777;1795;0.0023860160739406456
2285;777;1824;0.0017868619343507615
2286;777;1825;-0.004172878008291407
2287;778;1796;0.008225639834283198
2288;778;1825;-0.019585256407060263
2289;778;1826;0.011359616572777068
2290;779;1797;0.022209224119517777
2291;779;1826;-0.014304273264188124
2292;779;1827;-0.007904950855329652
2293;780;1798;0.0011030833504959167
2294;780;1827;0.0006912753997099662
2295;780;1828;-0.001794358750205883
2296;781;1799;0.007705261332215418
2297;781;1828;-0.022269784372260973
2298;781;1829;0.014564523040045553
2299;782;1800;0.02267280501636419
2300;782;1829;-0.016572979449751377
2301;782;1830;-0.006099825566612815
2302;783;1801;0.00034488411454367375
2303;783;1830;0.00013833825675163897
2304;783;1831;-0.00048322237129531226
2305;784;1802;0.005546683420211736
2306;784;1831;-0.024349179685655798
2307;784;1832;0.01880249626544406
2308;785;1803;0.023451283843732764
2309;785;1832;-0.02040264249345275
2310;785;1833;-0.003048641350280012
2311;786;1804;-4.633104091158864e-05
2312;786;1833;-7.401604704724702e-06
2313;786;1834;5.373264561631333e-05
2314;787;1805;0.0017456231970231712
2315;787;1834;-0.02559108160545138
2316;787;1835;0.023845458408428208
2317;788;1806;0.02384545840842827
2318;788;1835;-0.02537256729705313
2319;788;1836;0.0015271088886248145
2320;789;1807;-0.00023637300260229344
2321;789;1836;1.5169631532479947e-05
2322;789;1837;0.00022120337106981328
2323;790;1808;-0.0035847530141584405
2324;790;1837;-0.025560037759552484
2325;790;1838;0.02914479077371092
2326;791;1809;0.022996632870400296
2327;791;1838;-0.030465323359811003
2328;791;1839;0.00746869048941072
2329;792;1810;-0.0007183642268911833
2330;792;1839;0.00018874493478001475
2331;792;1840;0.0005296192921111676
2332;793;1811;-0.009972747016172841
2333;793;1840;-0.023786475652841806
2334;793;1841;0.03375922266901465
2335;794;1812;0.02018383574698021
2336;794;1841;-0.03381041670584124
2337;794;1842;0.013626580958861031
2338;795;1813;-0.0016954606582073946
2339;795;1842;0.0007351195784964763
2340;795;1843;0.0009603410797109184
2341;796;1814;-0.016115541815535612
2342;796;1843;-0.019903495299444365
2343;796;1844;0.03601903711497996
2344;797;1815;0.01612678955749629
2345;797;1844;-0.03477621773114829
2346;798;1816;0.021137825673834702
2347;798;1845;-0.018706722639240676
2348;798;1846;-0.0024311030345940234
2349;799;1817;0.014316327397693458
2350;799;1846;0.0020026569689674577
2351;799;1847;-0.01631898436666092
2352;800;1818;0.00185484914040248
2353;800;1847;-0.007128602714692931
2354;800;1848;0.005273753574290451
2355;801;1819;0.023873970110335978
2356;801;1848;-0.017522421492522013
2357;801;1849;-0.006351548617813952
2358;802;1820;0.008210085634395382
2359;802;1849;0.00349476479931714
2360;802;1850;-0.011704850433712524
2361;803;1821;0.004914805761052606
2362;803;1850;-0.013172469999163106
2363;803;1851;0.008257664238110501
2364;804;1822;0.023967450837253067
2365;804;1851;-0.015924211631131113
2366;804;1852;-0.008043239206121952
2367;805;1823;0.00474328695636593
2368;805;1852;0.0028313787326408866
2369;805;1853;-0.007574665689006816
2370;806;1824;0.006860906166558755
2371;806;1853;-0.017469238735899357
2372;806;1854;0.010608332569340599
2373;807;1825;0.02375813441535168
2374;807;1854;-0.01573016543971295
2375;807;1855;-0.00802796897563873
2376;808;1826;0.0029446566914110538
2377;808;1855;0.0017155113998881264
2378;808;1856;-0.004660168091299181
2379;809;1827;0.007213675455619686
2380;809;1856;-0.020658088622118306
2381;809;1857;0.01344441316649862
2382;810;1828;0.024064143122466856
2383;810;1857;-0.017278159472211826
2384;810;1858;-0.006785983650255026
2385;811;1829;0.0020084564097057884
2386;811;1858;0.0008660133016073579
2387;811;1859;-0.0028744697113131466
2388;812;1830;0.005961487309861176
2389;812;1859;-0.023181051190858462
2390;812;1860;0.01721956388099729
2391;813;1831;0.024832402056951128
2392;813;1860;-0.020534376555588558
2393;813;1861;-0.0042980255013625466
2394;814;1832;0.0016001462280086898
2395;814;1861;0.0003586565382296814
2396;814;1862;-0.001958802766238373
2397;815;1833;0.0030560429549847364
2398;815;1862;-0.02503632465841151
2399;815;1863;0.021980281703426773
2400;816;1834;0.025537348959835067
2401;816;1863;-0.025300975957232668
2402;816;1864;-0.00023637300260236576
2403;817;1835;0.0015271088886249138
2404;817;1864;1.5169631532485546e-05
2405;817;1865;-0.0015422785201574
2406;818;1836;-0.0015422785201572942
