edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;549;2181;-0.002897229439595195
1613;549;2182;-0.00019423176614767038
1614;550;2137;-0.029357103024945333
1615;550;2182;-0.0019268817651063826
1616;550;2183;0.03128398479005171
1617;551;2138;0.0013620786431865401
1618;551;2183;-0.03421449182586997
1619;551;2184;0.032852413182683414
1620;552;2139;0.0018737700113568801
1621;552;2184;-0.0018034677255498648
1622;552;2185;-7.030228580701813e-05
1623;553;2140;-0.03244535548409662
1624;553;2185;-0.0012413221459284618
1625;554;2141;0.009827396341408069
1626;554;2186;-0.009827396341408069
1627;555;2142;-4.467965942467312e-05
1628;555;2186;-0.00026554973599277016
1629;555;2187;0.00031022939541744323
1630;556;2143;0.008702115989179705
1631;556;2187;-0.011763291515482943
1632;556;2188;0.003061175526303235
1633;557;2144;0.011487095769770514
1634;557;2188;-0.002890692830089743
1635;557;2189;-0.00859640293968077
1636;558;2145;-0.00037574585483612905
1637;558;2189;-0.0007370680914180405
1638;558;2190;0.0011128139462541695
1639;559;2146;0.008221244356276318
1640;559;2190;-0.013998849993602992
1641;559;2191;0.005777605637326672
1642;560;2147;0.012875490388309391
1643;560;2191;-0.0051275337437198375
1644;560;2192;-0.007747956644589556
1645;561;2148;-0.0009943652816133061
1646;561;2192;-0.0012057990309892476
1647;561;2193;0.002200164312602553
1648;562;2149;0.007993864020114186
1649;562;2193;-0.016177438404944868
1650;562;2194;0.008183574384830682
1651;563;2150;0.013787971925617653
1652;563;2194;-0.006764670809146263
1653;563;2195;-0.00702330111647139
1654;564;2151;-0.0019017709526797113
1655;564;2195;-0.001706750316337767
1656;564;2196;0.003608521269017479
1657;565;2152;0.00784308432375654
1658;565;2196;-0.018237831581315603
1659;565;2197;0.010394747257559062
1660;566;2153;0.014210973596885335
1661;566;2197;-0.00790379372690652
1662;566;2198;-0.006307179869978815
1663;567;2154;-0.0031236388282340757
1664;567;2198;-0.0022394291550982912
1665;567;2199;0.005363067983332368
1666;568;2155;0.007685563474124905
1667;568;2199;-0.020201060457519904
1668;568;2200;0.012515496983394998
1669;569;2156;0.014176086513493866
1670;569;2200;-0.008620132871887091
1671;569;2201;-0.005555953641606775
1672;570;2157;-0.004691563368060451
1673;570;2201;-0.002781231335637755
1674;570;2202;0.007472794703698205
1675;571;2158;0.007472794703698218
1676;571;2202;-0.022101104760905828
1677;571;2203;0.014628310057207623
1678;572;2159;0.013729268470764078
1679;572;2203;-0.00896553437020841
1680;572;2204;-0.004763734100555668
1681;573;2160;-0.0066316818838212015
1682;573;2204;-0.0032925751551081735
1683;573;2205;0.009924257038929376
1684;574;2161;0.007170333849125302
1685;574;2205;-0.023960905075069018
1686;574;2206;0.016790571225943716
1687;575;2162;0.012923604891068467
1688;575;2206;-0.008976245842471035
1689;575;2207;-0.003947359048597432
1690;576;2163;-0.008954413143365775
1691;576;2207;-0.0037219078739731955
1692;576;2208;0.01267632101733897
1693;577;2164;0.0067526670497125366
1694;577;2208;-0.02578214139201919
1695;577;2209;0.019029474342306656
1696;578;2165;0.011817012446649358
1697;578;2209;-0.008679265510505069
1698;578;2210;-0.0031377469361442895
1699;579;2166;-0.011643985442891544
1700;579;2210;-0.004014004236363396
1701;579;2211;0.015657989679254945
1702;580;2167;0.006205217724374773
1703;580;2211;-0.027543113098965198
1704;580;2212;0.021337895374590427
1705;581;2168;0.010472519927939603
1706;581;2212;-0.00809977550981986
1707;581;2213;-0.0023727444181197437
1708;582;2169;-0.014650059522850343
1709;582;2213;-0.004121336604782352
1710;582;2214;0.018771396127632692
1711;583;2170;0.00552858669167557
1712;583;2214;-0.029206391562167203
1713;583;2215;0.023677804870491617
1714;584;2171;0.00896198728147821
1715;584;2215;-0.007271839356482361
1716;584;2216;-0.0016901479249958491
1717;585;2172;-0.017886977136798037
1718;585;2216;-0.004015993725047588
1719;585;2217;0.02190297086184561
1720;586;2173;0.004741710205132206
1721;586;2217;-0.030737038597153904
1722;586;2218;0.025995328392021712
1723;587;2174;0.00736918265850512
1724;587;2218;-0.006248651764709379
1725;587;2219;-0.0011205308937957419
1726;588;2175;-0.02124598324267412
1727;588;2219;-0.003698573440609544
1728;588;2220;0.024944556683283665
1729;589;2176;0.0038806054693899085
1730;589;2220;-0.032123138027383084
1731;589;2221;0.02824253255799318
1732;590;2177;0.00578343777361109
1733;590;2221;-0.005103012507293309
1734;590;2222;-0.000680425266317782
1735;591;2178;-0.024617373952641193
1736;591;2222;-0.003199700559756681
1737;591;2223;0.02781707451239784
1738;592;2179;0.0029913608200334094
1739;592;2223;-0.033383052662995655
1740;592;2224;0.030391691842962226
1741;593;2180;0.004284409910587902
1742;593;2224;-0.003915427908015548
1743;593;2225;-0.00036898200257235434
1744;594;2181;-0.027908461480339184
1745;594;2225;-0.002572534730748372
1746;594;2226;0.030480996211087553
1747;595;2182;0.0021211135312540525
1748;595;2226;-0.03455570884392028
1749;595;2227;0.03243459531266622
1750;596;2183;0.0029305070358182543
1751;596;2227;-0.002760071535863321
1752;596;2228;-0.00017043549995493355
1753;597;2184;-0.031048945457133558
1754;597;2228;-0.0018806456016998716
1755;597;2229;0.03292959105883344
1756;598;2185;0.0013116244317354822
1757;598;2229;-0.03568518145760208
1758;599;2186;0.01009294607740084
1759;599;2230;-0.011586659317275065
1760;599;2231;0.0014937132398742262
1761;600;2187;0.011453062120065508
1762;600;2231;-0.0014508877745441065
1763;600;2232;-0.0100021743455214
1764;601;2188;-0.00017048269621349396
1765;601;2232;-0.000572128703192451
1766;601;2233;0.000742611399405945
1767;602;2189;0.009333471031098807
1768;602;2233;-0.013671295529701923
1769;602;2234;0.0043378244986031125
1770;603;2190;0.012886036047348823
1771;603;2234;-0.003966734979463421
1772;603;2235;-0.0089193010678854
1773;604;2191;-0.0006500718936068343
1774;604;2235;-0.001090228011026239
1775;604;2236;0.0017402999046330732
1776;605;2192;0.008953755675578805
1777;605;2236;-0.015863144916312154
1778;605;2237;0.006909389240733348
1779;606;2193;0.013977274092342316
1780;606;2237;-0.005911214462936482
1781;606;2238;-0.008066059629405833
1782;607;2194;-0.0014189035756844185
1783;607;2238;-0.0016186708671014605
1784;607;2239;0.0030375744427858786
1785;608;2195;0.008730051432809156
1786;608;2239;-0.018000983253291764
1787;608;2240;0.009270931820482598
1788;609;2196;0.014629310312298123
1789;609;2240;-0.0073480340415651105
1790;609;2241;-0.007281276270733012
1791;610;2197;-0.002490953530652522
1792;610;2241;-0.002175246857650899
1793;610;2242;0.00466620038830342
1794;611;2198;0.008546609025077121
1795;611;2242;-0.02006282004983807
1796;611;2243;0.011516211024760954
1797;612;2199;0.014837992474187536
1798;612;2243;-0.008348624913149838
1799;612;2244;-0.006489367561037698
1800;613;2200;-0.003895364111507908
1801;613;2244;-0.0027498015617642303
1802;613;2245;0.006645165673272138
1803;614;2201;0.008337184977244528
1804;614;2245;-0.022066453448008585
1805;614;2246;0.013729268470764052
1806;615;2202;0.014628310057207609
1807;615;2246;-0.008965534370208394
1808;615;2247;-0.0056627756869992085
1809;616;2203;-0.005662775686999214
1810;616;2247;-0.003311954691014896
1811;616;2248;0.00897473037801411
1812;617;2204;0.00805630925566384
1813;617;2248;-0.024030170265598033
1814;617;2249;0.01597386100993419
1815;618;2205;0.01403664803613964
1816;618;2249;-0.009233681182803339
1817;618;2250;-0.0048029668533363015
1818;619;2206;-0.007814325383472683
1819;619;2250;-0.003815710502905531
1820;619;2251;0.01163003588637822
1821;620;2207;0.007669266922570627
1822;620;2251;-0.02595562699982406
1823;620;2252;0.01828636007725343
1824;621;2208;0.013105820374680218
1825;621;2252;-0.009175083293193139
1826;621;2253;-0.00393073708148708
1827;622;2209;-0.01035020883180157
1828;622;2253;-0.004205823961139422
1829;622;2254;0.014556032792940998
1830;623;2210;0.007151751172507683
1831;623;2254;-0.02782091239880109
1832;623;2255;0.020669161226293403
1833;624;2211;0.011885123419710255
1834;624;2255;-0.008805539651790243
1835;624;2256;-0.0030795837679200113
1836;625;2212;-0.013238119864770566
1837;625;2256;-0.004427678504772837
1838;625;2257;0.01766579836954339
1839;626;2213;0.0064940810229020965
1840;626;2257;-0.029583304576815635
1841;626;2258;0.023089223553913584
1842;627;2214;0.01043499543453451
1843;627;2258;-0.008145643540617172
1844;627;2259;-0.002289351893917338
1845;628;2215;-0.016405965514009253
1846;628;2259;-0.004439750347068026
1847;628;2260;0.020845715861077314
1848;629;2216;0.005706141650043438
1849;629;2260;-0.03119443525784045
1850;629;2261;0.02548829360779701
1851;630;2217;0.008834067735308294
1852;630;2261;-0.00723517329793356
1853;630;2262;-0.001598894437374734
1854;631;2218;-0.019746676627312332
1855;631;2262;-0.004225905637535825
1856;631;2263;0.023972582264848157
1857;632;2219;0.004819104334405288
1858;632;2263;-0.032624932350534715
1859;632;2264;0.02780582801612943
1860;633;2220;0.007178581344099422
1861;633;2264;-0.006141388704820399
1862;633;2265;-0.0010371926392790235
1863;634;2221;-0.023139520050699892
1864;634;2265;-0.0038026773031152408
1865;634;2266;0.026942197353815138
1866;635;2222;0.003880125826074463
1867;635;2266;-0.033882127810890984
1868;635;2267;0.030002001984816538
1869;636;2223;0.00556597815059781
1870;636;2267;-0.004950440063943051
1871;636;2268;-0.0006155380866547596
1872;637;2224;-0.026476263934946676
1873;637;2268;-0.0032161870980832482
1874;637;2269;0.02969245103302995
1875;638;2225;0.002941516733320727
1876;638;2269;-0.035005373743488506
1877;638;2270;0.032063857010167784
1878;639;2226;0.004074712632832722
1879;639;2270;-0.0037486381035114966
1880;639;2271;-0.00032607452932122556
1881;640;2227;-0.029674523776802908
1882;640;2271;-0.0025299676666366987
1883;640;2272;0.032204491443439606
1884;641;2228;0.002051081101654805
1885;641;2272;-0.03604755389973833
1886;641;2273;0.03399647279808348
1887;642;2229;0.0027555903987686306
1888;642;2273;-0.0026084728180780547
1889;643;2230;0.011586659317275063
1890;643;2274;-0.011586659317275065
1891;644;2231;-4.282546533012128e-05
1892;644;2274;-0.00033219500479601523
1893;644;2275;0.0003750204701261365
1894;645;2232;0.01057430304871385
1895;645;2275;-0.013432103727420926
1896;645;2276;0.00285780067870708
1897;646;2233;0.012928684130295978
1898;646;2276;-0.002691947788608137
1899;646;2277;-0.010236736341687841
1900;647;2234;-0.00037108951913969045
1901;647;2277;-0.0009260268421620124
1902;647;2278;0.001297116361301703
1903;648;2235;0.010009529078911639
1904;648;2278;-0.015560238763130257
1905;648;2279;0.0055507096842186115
1906;649;2236;0.014122845011679083
1907;649;2279;-0.004906257075754271
1908;649;2280;-0.009216587935924812
1909;650;2237;-0.0009981747777968713
1910;650;2280;-0.001495561243330273
1911;650;2281;0.002493736021127144
1912;651;2238;0.009684730496507293
1913;651;2281;-0.01773155054915527
1914;651;2282;0.008046820052647972
1915;652;2239;0.014963408810505882
1916;652;2282;-0.006625198749550336
1917;652;2283;-0.008338210060955547
1918;653;2240;-0.0019228977789174878
1919;653;2283;-0.002080517288629589
1920;653;2284;0.004003415067547078
1921;654;2241;0.00945652312838391
1922;654;2284;-0.01986870495429087
1923;654;2285;0.010412181825906955
1924;655;2242;0.015396619661534649
1925;655;2285;-0.007902796531142118
1926;655;2286;-0.0074938231303925285
1927;656;2243;-0.0031675861116111283
1928;656;2286;-0.0026858938858512907
1929;656;2287;0.00585347999746242
1930;657;2244;0.009239169122801927
1931;657;2287;-0.021964999688388963
1932;657;2288;0.012725830565587026
1933;658;2245;0.015421287774736473
1934;658;2288;-0.008789605890915266
1935;658;2289;-0.0066316818838212084
1936;659;2246;-0.00476373410055566
1937;659;2289;-0.0032925751551081727
1938;659;2290;0.008056309255663831
1939;660;2247;0.008974730378014103
1940;660;2290;-0.02403017026559802
1941;660;2291;0.015055439887583918
1942;661;2248;0.015055439887583929
1943;661;2291;-0.009320269379400586
1944;661;2292;-0.005735170508183345
1945;662;2249;-0.006740179827130851
1946;662;2292;-0.0038625251057148526
1947;662;2293;0.010602704932845703
1948;663;2250;0.008618677356241826
1949;663;2293;-0.026064602175928833
1950;663;2294;0.01744592481968701
1951;664;2251;0.014325591113445838
1952;664;2294;-0.009513937354598618
1953;664;2295;-0.004811653758847223
1954;665;2252;-0.009111276784060303
1955;665;2295;-0.004343754925291479
1956;665;2296;0.01345503170935178
1957;666;2253;0.008136561042626514
1958;666;2296;-0.02804674025419396
1959;666;2297;0.019910179211567437
1960;667;2254;0.013264879605860095
1961;667;2297;-0.009378765135973514
1962;667;2298;-0.0038861144698865806
1963;668;2255;-0.011863621574503165
1964;668;2298;-0.004678192382613027
1965;668;2299;0.01654181395711619
1966;669;2256;0.007507262272692848
1967;669;2299;-0.02993032211092971
1968;669;2300;0.022423059838236836
1969;670;2257;0.011917506207272244
1970;670;2300;-0.008921574037665756
1971;670;2301;-0.0029959321696064883
1972;671;2258;-0.014943580013296414
1973;671;2301;-0.004813251989487732
1974;671;2302;0.01975683200278415
1975;672;2259;0.0067291022409853634
1976;672;2302;-0.03165429380172312
1977;672;2303;0.02492519156073774
1978;673;2260;0.010348719396763137
1979;673;2303;-0.00816412649677141
1980;673;2304;-0.0021845928999917282
1981;674;2261;-0.01825312030986346
1982;674;2304;-0.004715821837488074
1983;674;2305;0.022968942147351536
1984;675;2262;0.00582480007491056
1985;675;2305;-0.03316760001930291
1986;675;2306;0.027342799944392347
1987;676;2263;0.008652350085686553
1988;676;2306;-0.00715980216210149
1989;676;2307;-0.0014925479235850638
1990;677;2264;-0.021664439311309028
1991;677;2307;-0.004384857080826682
1992;677;2308;0.02604929639213571
1993;678;2265;0.004839869942394265
1994;678;2308;-0.03445794669128225
1995;678;2309;0.029618076748887986
1996;679;2266;0.006939930457075849
1997;679;2309;-0.0059942484662755795
1998;679;2310;-0.0009456819908002696
1999;680;2267;-0.02505156192087352
2000;680;2310;-0.003855185230733726
2001;680;2311;0.02890674715160725
2002;681;2268;0.003831725184738006
2003;681;2311;-0.03555884492719832
2004;681;2312;0.0317271197424603
2005;682;2269;0.005312922710458559
2006;682;2312;-0.00476502352121253
2007;682;2313;-0.0005478991892460291
2008;683;2270;-0.028315218906656277
2009;683;2313;-0.0031879099043163744
2010;683;2314;0.03150312881097266
2011;684;2271;0.002856042195957924
2012;684;2314;-0.03653045017835964
2013;684;2315;0.03367440798240168
2014;685;2272;0.0038430624562987223
2015;685;2315;-0.003559682944599364
2016;685;2316;-0.0002833795116993583
2017;686;2273;-0.03138799998000541
2018;686;2316;-0.002454124483250992
2019;687;2274;0.011918854322071081
2020;687;2317;-0.013312476943336139
2021;687;2318;0.001393622621265058
2022;688;2275;0.01305708325729479
2023;688;2318;-0.0013523682703448976
2024;688;2319;-0.011704714986949893
2025;689;2276;-0.0001658528900989418
2026;689;2319;-0.0006987950425073307
2027;689;2320;0.0008646479326062718
2028;690;2277;0.011162763183849856
2029;690;2320;-0.015303581811867764
2030;690;2321;0.004140818628017911
2031;691;2278;0.014263122401828553
2032;691;2321;-0.0037772327310589358
2033;691;2322;-0.010485889670769617
2034;692;2279;-0.0006444526084643408
2035;692;2322;-0.0013281569646980986
2036;692;2323;0.0019726095731624387
2037;693;2280;0.010712149179255085
2038;693;2323;-0.017454479079786905
2039;693;2324;0.006742329900531806
2040;694;2281;0.015237814528028124
2041;694;2324;-0.0057518796860944
2042;694;2325;-0.009485934841933722
2043;695;2282;-0.0014216213030976395
2044;695;2325;-0.0019501310708103098
2045;695;2326;0.00337175237390795
2046;696;2283;0.010418727349585138
2047;696;2326;-0.019634167943593177
2048;696;2327;0.009215440594008039
2049;697;2284;0.015865289886743787
2050;697;2327;-0.007292730292490468
2051;697;2328;-0.00857255959425332
2052;698;2285;-0.002509385294764838
2053;698;2328;-0.002587364808362206
2054;698;2329;0.005096750103127044
2055;699;2286;0.01017971701624382
2056;699;2329;-0.021804144872901072
2057;699;2330;0.011624427856657248
2058;700;2287;0.016111519690926546
2059;700;2330;-0.00844203405199097
2060;700;2331;-0.007669485638935575
2061;701;2288;-0.0039362246746717285
2062;701;2331;-0.0032341091744535378
2063;701;2332;0.007170333849125267
2064;702;2289;0.009924257038929386
2065;702;2332;-0.023960905075069015
2066;702;2333;0.014036648036139644
2067;703;2290;0.015973861009934188
2068;703;2333;-0.009233681182803337
2069;703;2334;-0.006740179827130849
2070;704;2291;-0.005735170508183332
2071;704;2334;-0.0038625251057148435
2072;704;2335;0.009597695613898175
2073;705;2292;0.009597695613898193
2074;705;2335;-0.02610175694433955
2075;705;2336;0.016504061330441355
2076;706;2293;0.01546189724308313
2077;706;2336;-0.009685928950511262
2078;706;2337;-0.005775968292571869
2079;707;2294;-0.007931987465088403
2080;707;2337;-0.004426914569532021
2081;707;2338;0.012358902034620424
2082;708;2295;0.0091554086841387
2083;708;2338;-0.02820600151121504
2084;708;2339;0.019050592827076294
2085;709;2296;0.01459170854484218
2086;709;2339;-0.009802063118289519
2087;709;2340;-0.004789645426552661
2088;710;2297;-0.010531414075593921
2089;710;2340;-0.004869575791962845
2090;710;2341;0.015400989867556768
2091;711;2298;0.00856430685249961
2092;711;2341;-0.030226247697786993
2093;711;2342;0.02166194084528739
2094;712;2299;0.01338850815381352
2095;712;2342;-0.009577061559163817
2096;712;2343;-0.0038114465946497015
2097;713;2300;-0.01350148580057108
2098;713;2343;-0.005130453200244303
2099;713;2344;0.018631939000815383
2100;714;2301;0.007809184159094221
2101;714;2344;-0.03209162154125113
2102;714;2345;0.024282437382156904
2103;715;2302;0.011897461798938965
2104;715;2345;-0.00901285167485927
2105;715;2346;-0.0028846101240796963
2106;716;2303;-0.016761065063966338
2107;716;2346;-0.00516093679756131
2108;716;2347;0.021922001861527617
2109;717;2304;0.006900414737479799
2110;717;2347;-0.03372818720294659
2111;717;2348;0.026827772465466755
2112;718;2305;0.010198657871951372
2113;718;2348;-0.00814083286554933
2114;718;2349;-0.002057825006402043
2115;719;2306;-0.020182997782290858
2116;719;2349;-0.004939945440979671
2117;719;2350;0.025122943223270525
2118;720;2307;0.005877405004411745
2119;720;2350;-0.035094834632419185
2120;720;2351;0.029217429628007427
2121;721;2308;0.008408650299146541
2122;721;2351;-0.0070362639870717655
2123;721;2352;-0.0013723863120747755
2124;722;2309;-0.02362382828261241
2125;722;2352;-0.00448572767414934
2126;722;2353;0.02810955595676175
2127;723;2310;0.004800867221533995
2128;723;2353;-0.03620870770308329
2129;723;2354;0.03140784048154931
2130;724;2311;0.006652097775591059
2131;724;2354;-0.005803941569994544
2132;724;2355;-0.000848156205596515
2133;725;2312;-0.02696209622124775
2134;725;2355;-0.0038529011921842344
2135;725;2356;0.030814997413431983
2136;726;2313;0.0037358090935624053
2137;726;2356;-0.037132787070735376
2138;726;2357;0.033396977977173
2139;727;2314;0.005027321367386974
2140;727;2357;-0.004547906142608406
2141;727;2358;-0.0004794152247785683
2142;728;2315;-0.030114725037802315
2143;728;2358;-0.003115366394825012
2144;728;2359;0.03323009143262734
2145;729;2316;0.002737503994950348
2146;729;2359;-0.037944625060551754
2147;730;2317;0.013312476943336139
2148;730;2360;-0.013312476943336139
2149;731;2318;-4.125435092016006e-05
2150;731;2360;-0.0003940791338033792
2151;731;2361;0.00043533348472353923
2152;732;2319;0.012403510029457224
2153;732;2361;-0.015122759537259473
2154;732;2362;0.002719249507802243
2155;733;2320;0.014438933879261494
2156;733;2362;-0.0025582918773804867
2157;733;2363;-0.011880642001881006
2158;734;2321;-0.00036358589695897436
2159;734;2363;-0.0011056526018236666
2160;734;2364;0.0014692384987826407
2161;735;2322;0.011814046635467729
2162;735;2364;-0.017196988939396536
2163;735;2365;0.005382942303928803
2164;736;2323;0.015481869506624467
2165;736;2365;-0.004749552736065017
2166;736;2366;-0.010732316770559452
2167;737;2324;-0.000990450214437406
2168;737;2366;-0.0017774591311674063
2169;737;2367;0.0027679093456048124
2170;738;2325;0.011436065912744032
2171;738;2367;-0.0193787391757791
2172;738;2368;0.007942673263035063
2173;739;2326;0.016262415569685225
2174;739;2368;-0.00653255736783358
2175;739;2369;-0.009729858201851647
2176;740;2327;-0.0019227103015175722
2177;740;2369;-0.0024509345112234196
2178;740;2370;0.004373644812740992
2179;741;2328;0.011159924402615528
2180;741;2370;-0.02159586230064097
2181;741;2371;0.010435937898025445
2182;742;2329;0.016707394769774026
2183;742;2371;-0.00793128022115374
2184;742;2372;-0.008776114548620288
2185;743;2330;-0.003182393804666278
2186;743;2372;-0.0031355587429366446
2187;743;2373;0.006317952547602924
2188;744;2331;0.010903594813389116
2189;744;2373;-0.0238271997044576
2190;744;2374;0.012923604891068486
2191;745;2332;0.016790571225943744
2192;745;2374;-0.008976245842471055
2193;745;2375;-0.00781432538347269
2194;746;2333;-0.004802966853336285
2195;746;2375;-0.0038157105029055145
2196;746;2376;0.008618677356241802
2197;747;2334;0.010602704932845694
2198;747;2376;-0.026064602175928826
2199;747;2377;0.015461897243083104
2200;748;2335;0.016504061330441373
2201;748;2377;-0.00968592895051126
2202;748;2378;-0.00681813237993012
2203;749;2336;-0.006818132379930092
2204;749;2378;-0.00445470492320806
2205;749;2379;0.01127283730313815
2206;750;2337;0.01020288286210386
2207;750;2379;-0.02828832214019706
2208;750;2380;0.018085439278093196
2209;751;2338;0.015847099476594614
2210;751;2380;-0.010061835126103058
2211;751;2381;-0.005785264350491558
2212;752;2339;-0.00924852970878677
2213;752;2381;-0.004998954111799273
2214;752;2382;0.014247483820586045
2215;753;2340;0.009659221218515505
2216;753;2382;-0.0304524135947323
2217;753;2383;0.020793192376216796
2218;754;2341;0.014825257830230225
2219;754;2383;-0.010090758414781104
2220;754;2384;-0.004734499415449121
2221;755;2342;-0.012084879286123574
2222;755;2384;-0.0053851896242038955
2223;755;2385;0.017470068910327465
2224;756;2343;0.008941899794894004
2225;756;2385;-0.032480637173587956
2226;756;2386;0.023538737378693955
2227;757;2344;0.013459682540435745
2228;757;2386;-0.009756315996080496
2229;757;2387;-0.003703366544355249
2230;758;2345;-0.015269585707297617
2231;758;2387;-0.005552499403269743
2232;758;2388;0.020822085110567358
2233;759;2346;0.00804554692164101
2234;759;2388;-0.03427895988684443
2235;759;2389;0.026233412965203443
2236;760;2347;0.011806185341418975
2237;760;2389;-0.009062690550039335
2238;760;2390;-0.0027434947913796397
2239;761;2348;-0.018686939599917424
2240;761;2390;-0.00545935216935305
2241;761;2391;0.024146291769270474
2242;762;2349;0.006997770447381711
2243;762;2391;-0.03577110469122975
2244;762;2392;0.028773334243848037
2245;763;2350;0.009971891409148658
2246;763;2392;-0.008062313375932679
2247;763;2393;-0.0019095780332159785
2248;764;2351;-0.022181165640935665
2249;764;2393;-0.00510205843369323
2250;764;2394;0.027283224074628888
2251;765;2352;0.0058581139862241265
2252;765;2394;-0.03694323222093331
2253;765;2395;0.031085118234709178
2254;766;2353;0.008099151746321547
2255;766;2395;-0.006858247610684524
2256;766;2396;-0.0012409041356370228
2257;767;2354;-0.02560389891155476
2258;767;2396;-0.004522512212850891
2259;767;2397;0.030126411124405655
2260;768;2355;0.004701057397780751
2261;768;2397;-0.03785158204544049
2262;768;2398;0.033150524647659746
2263;769;2356;0.006317789657303396
2264;769;2398;-0.005570391902564508
2265;769;2399;-0.0007473977547388874
2266;770;2357;-0.028849071834564595
2267;770;2399;-0.0037946248673814257
2268;770;2400;0.03264369670194602
2269;771;2358;0.0035947816196035803
2270;771;2400;-0.0385868807594706
2271;771;2401;0.03499209913986701
2272;772;2359;0.004714533627924414
2273;772;2401;-0.004302430030139644
2274;773;2360;0.013706556077139519
2275;773;2402;-0.01503380545990965
2276;773;2403;0.0013272493827701328
2277;774;2361;0.014687426052535943
2278;774;2403;-0.0012874525878235595
2279;774;2404;-0.013399973464712375
2280;775;2362;-0.00016095763042175675
2281;775;2404;-0.0008166797800916378
2282;775;2405;0.0009776374105133947
2283;776;2363;0.012986294603704682
2284;776;2405;-0.016984848425757253
2285;776;2406;0.003998553822052573
2286;777;2364;0.015727750440613898
2287;777;2406;-0.0036442712689116964
2288;777;2407;-0.0120834791717022
2289;778;2365;-0.0006333895678637912
2290;778;2407;-0.001554636935386843
2291;778;2408;0.002188026503250633
2292;779;2366;0.012509775901726857
2293;779;2408;-0.01912451514614284
2294;779;2409;0.006614739244415987
2295;780;2367;0.016610829830174288
2296;780;2409;-0.005640301113402246
2297;780;2410;-0.010970528716772043
2298;781;2368;-0.0014101158952014852
2299;781;2410;-0.002272217276646154
2300;781;2411;0.0036823331718476367
2301;782;2369;0.01218079271307506
2302;782;2411;-0.021356031166235558
2303;782;2412;0.00917523845316051
2304;783;2370;0.01722221748789998
2305;783;2412;-0.007269743250635627
2306;783;2413;-0.009952474237264352
2307;784;2371;-0.002504657676871712
2308;784;2413;-0.0029952248730337775
2309;784;2414;0.005499882549905489
2310;785;2372;0.01191167329155693
2311;785;2414;-0.023638440551643995
2312;785;2415;0.011726767260087066
2313;786;2373;0.017509247156854674
2314;786;2415;-0.008554834013488858
2315;786;2416;-0.008954413143365817
2316;787;2374;-0.00394735904859743
2317;787;2416;-0.003721907873973195
2318;787;2417;0.007669266922570625
2319;788;2375;0.011630035886378204
2320;788;2417;-0.02595562699982407
2321;788;2418;0.014325591113445856
2322;789;2376;0.01744592481968702
2323;789;2418;-0.009513937354598632
2324;789;2419;-0.007931987465088391
2325;790;2377;-0.0057759682925718515
2326;790;2419;-0.0044269145695320046
2327;790;2420;0.010202882862103857
2328;791;2378;0.011272837303138186
2329;791;2420;-0.028288322140197095
2330;791;2421;0.0170154848370589
2331;792;2379;0.017015484837058902
2332;792;2421;-0.01014941756598214
2333;792;2422;-0.006866067271076767
2334;793;2380;-0.00802360415199013
2335;793;2422;-0.0050642058131589104
2336;793;2423;0.013087809965149045
2337;794;2381;0.010784218462290829
2338;794;2423;-0.030594273967064572
2339;794;2424;0.019810055504773744
2340;795;2382;0.016204929774146257
2341;795;2424;-0.01044443968635935
2342;795;2425;-0.005760490087786908
2343;796;2383;-0.010702433961435689
2344;796;2425;-0.005571798281498476
2345;796;2426;0.016274232242934197
2346;797;2384;0.010119689039653018
2347;797;2426;-0.03279705602335932
2348;797;2427;0.022677366983706315
2349;798;2385;0.015010568263260492
2350;798;2427;-0.010368811440840037
2351;798;2428;-0.004641756822420456
2352;799;2386;-0.013782421382613454
2353;799;2428;-0.005881013158305953
2354;799;2429;0.01966343454091939
2355;800;2387;0.009255865947624991
2356;800;2429;-0.03478884964724925
2357;800;2430;0.025532983699624257
2358;801;2388;0.013456874776277071
2359;801;2430;-0.009899038792026752
2360;801;2431;-0.003557835984250318
2361;802;2389;-0.017170722415164107
2362;802;2431;-0.005932027005608684
2363;802;2432;0.02310274942077279
2364;803;2390;0.008202846960732691
2365;803;2432;-0.03645798990555939
2366;803;2433;0.0282551429448267
2367;804;2391;0.011624812921959276
2368;804;2433;-0.009053354757540108
2369;804;2434;-0.0025714581644191684
2370;805;2392;-0.020711020867915358
2371;805;2434;-0.005695569536255924
2372;805;2435;0.026406590404171287
2373;806;2393;0.007011636466909209
2374;806;2435;-0.037744395881031095
2375;806;2436;0.03073275941412189
2376;807;2394;0.009660008146304425
2377;807;2436;-0.007917888763279524
2378;807;2437;-0.0017421193830249007
2379;808;2395;-0.02422687062402466
2380;808;2437;-0.005192543058126314
2381;808;2438;0.029419413682150973
2382;809;2396;0.005763416348487913
2383;809;2438;-0.03868045873856288
2384;809;2439;0.03291704239007496
2385;810;2397;0.007725170921034839
2386;810;2439;-0.006623404207110399
2387;810;2440;-0.001101766713924439
2388;811;2398;-0.02758013274509523
2389;811;2440;-0.004491294492887994
2390;811;2441;0.03207142723798322
2391;812;2399;0.004542022622120313
2392;812;2441;-0.0393645408419006
2393;812;2442;0.03482251821978028
2394;813;2400;0.005943184057524573
2395;813;2442;-0.00529662926850789
2396;813;2443;-0.00064655478901668
2397;814;2401;-0.03068966910972736
2398;814;2443;-0.003681696929778564
