edge_index;vertex_1_index;vertex_2_index;current
5118;1729;4037;2.992280934569367e-05
5119;1729;4084;-8.385063189341924e-05
5120;1729;4085;5.39278225477253e-05
5121;1730;4038;3.894680431087726e-05
5122;1730;4085;-2.9459343943422425e-05
5123;1730;4086;-9.487460367455013e-06
5124;1731;4039;-2.6350946094848152e-05
5125;1731;4086;-3.2527242999370865e-06
5126;1731;4087;2.9603670394785225e-05
5127;1732;4040;7.672341341750997e-06
5128;1732;4087;-7.870209136330206e-05
5129;1732;4088;7.102975002155128e-05
5130;1733;4041;4.606028156915599e-05
5131;1733;4088;-5.0942850314502784e-05
5132;1733;4089;4.882568745346661e-06
5133;1734;4042;-2.100235960130663e-05
5134;1734;4089;5.763086816366859e-06
5135;1734;4090;1.5239272784939921e-05
5136;1735;4043;-1.556342161899754e-05
5137;1735;4090;-6.345731375644868e-05
5138;1735;4091;7.902073537544615e-05
5139;1736;4044;4.396888825514439e-05
5140;1736;4091;-6.847309020549048e-05
5141;1736;4092;2.4504201950346048e-05
5142;1737;4045;-1.0474934404494902e-05
5143;1737;4092;6.4854357689726335e-06
5144;1737;4093;3.9894986355222635e-06
5145;1738;4046;-3.4672289747206394e-05
5146;1738;4093;-4.2755479234211213e-05
5147;1739;4047;3.9576038059834e-05
5148;1739;4094;-3.9576038059834e-05
5149;1740;4048;3.529413342987441e-05
5150;1740;4094;-3.769414945428609e-05
5151;1740;4095;2.400016024411667e-06
5152;1741;4049;3.981834493323458e-05
5153;1741;4095;-2.0889773763599423e-06
5154;1741;4096;-3.772936755687463e-05
5155;1742;4050;1.161204467302107e-05
5156;1742;4096;-2.1538753235469856e-05
5157;1742;4097;9.926708562448782e-06
5158;1743;4051;5.575312328750059e-05
5159;1743;4097;-2.38403682803345e-05
5160;1743;4098;-3.191275500716612e-05
5161;1744;4052;-4.683957194817876e-06
5162;1744;4098;4.713750625171483e-06
5163;1744;4099;-2.979343035360852e-08
5164;1745;4053;5.127619511467697e-05
5165;1745;4099;-4.657710378855876e-05
5166;1745;4100;-4.699091326118451e-06
5167;1746;4054;1.863527286655698e-05
5168;1746;4100;8.342134873655913e-06
5169;1746;4101;-2.6977407740212886e-05
5170;1747;4055;9.90823970664322e-06
5171;1747;4101;-2.6870972038302787e-05
5172;1747;4102;1.696273233165954e-05
5173;1748;4056;5.464170619880215e-05
5174;1748;4102;-3.3680804181120644e-05
5175;1748;4103;-2.096090201768154e-05
5176;1749;4057;-4.2920962287372e-07
5177;1749;4103;1.0879557112310605e-05
5178;1749;4104;-1.04503474894369e-05
5179;1750;4058;2.6932037650368438e-05
5180;1750;4104;-4.525143957817692e-05
5181;1750;4105;1.8319401927808464e-05
5182;1751;4059;4.689029372075359e-05
5183;1751;4105;-2.0281965784999572e-05
5184;1751;4106;-2.6608327935754005e-05
5185;1752;4060;-5.7785464703983325e-06
5186;1752;4106;4.188111015788499e-06
5187;1752;4107;1.5904354546098334e-06
5188;1753;4061;3.530474849230476e-05
5189;1753;4107;-5.309110511956633e-05
5190;1753;4108;1.778635662726492e-05
5191;1754;4062;4.158584282552807e-05
5192;1754;4108;-1.4459356482797415e-05
5193;1754;4109;-2.712648634273064e-05
5194;1755;4063;-7.198350854909932e-06
5195;1755;4109;-8.495052328255518e-07
5196;1755;4110;8.047856087735482e-06
5197;1756;4064;3.72330492783906e-05
5198;1756;4110;-5.7308596027108223e-05
5199;1756;4111;2.0075546748717603e-05
5200;1757;4065;4.099556454554466e-05
5201;1757;4111;-1.5068405419745923e-05
5202;1757;4112;-2.59271591257985e-05
5203;1758;4066;-8.121559352040928e-06
5204;1758;4112;-1.9181293585164973e-06
5205;1758;4113;1.0039688710557425e-05
5206;1759;4067;3.450832155936688e-05
5207;1759;4113;-6.032138669154241e-05
5208;1759;4114;2.581306513217555e-05
5209;1760;4068;4.430514035200037e-05
5210;1760;4114;-2.0960571594305974e-05
5211;1760;4115;-2.3344568757694382e-05
5212;1761;4069;-8.34760502023717e-06
5213;1761;4115;3.1592115839192776e-07
5214;1761;4116;8.031683861845236e-06
5215;1762;4070;2.749050392711512e-05
5216;1762;4116;-6.152847712372045e-05
5217;1762;4117;3.4037973196605334e-05
5218;1763;4071;4.9716493562846195e-05
5219;1763;4117;-3.1747907187776146e-05
5220;1763;4118;-1.7968586375070097e-05
5221;1764;4072;-6.1513357599211726e-06
5222;1764;4118;3.828625548268778e-06
5223;1764;4119;2.322710211652393e-06
5224;1765;4073;1.6363508994422435e-05
5225;1765;4119;-5.900597027376611e-05
5226;1765;4120;4.264246127934357e-05
5227;1766;4074;5.451322165087314e-05
5228;1766;4120;-4.6654890920006014e-05
5229;1766;4121;-7.858330730867082e-06
5230;1767;4075;3.5678094056564735e-07
5231;1767;4121;5.512298363044399e-06
5232;1767;4122;-5.869079303610056e-06
5233;1768;4076;2.3836240751543545e-06
5234;1768;4122;-5.096926579606226e-05
5235;1768;4123;4.8585641720907936e-05
5236;1769;4077;5.525431272501411e-05
5237;1769;4123;-6.337053341062262e-05
5238;1769;4124;8.116220685608474e-06
5239;1770;4078;1.1876511396465329e-05
5240;1770;4124;1.804507549394994e-06
5241;1770;4125;-1.3681018945860316e-05
5242;1771;4079;-1.1543000315285918e-05
5243;1771;4125;-3.727470006039912e-05
5244;1771;4126;4.8817700375685064e-05
5245;1772;4080;4.8817700366459154e-05
5246;1772;4126;-7.775509860248137e-05
5247;1772;4127;2.8937398236022593e-05
5248;1773;4081;2.675246578647824e-05
5249;1773;4127;-9.773492389653765e-06
5250;1773;4128;-1.6978973396824488e-05
5251;1774;4082;-2.1507819733433865e-05
5252;1774;4128;-2.0432003791216185e-05
5253;1774;4129;4.1939823524650037e-05
5254;1775;4083;3.402796065242147e-05
5255;1775;4129;-8.49885276994376e-05
5256;1775;4130;5.0960567047015856e-05
5257;1776;4084;4.085107881478324e-05
5258;1776;4130;-2.8714230751828124e-05
5259;1776;4131;-1.2136848062955277e-05
5260;1777;4085;-2.4468478604302874e-05
5261;1777;4131;-5.081993604990183e-06
5262;1777;4132;2.9550472209293057e-05
5263;1778;4086;1.2740184667392126e-05
5264;1778;4132;-8.183187079891804e-05
5265;1778;4133;6.909168613152613e-05
5266;1779;4087;4.909842096851684e-05
5267;1779;4133;-5.0730665734827045e-05
5268;1779;4134;1.6322447663101938e-06
5269;1780;4088;-2.008689970704847e-05
5270;1780;4134;4.3551586241231765e-06
5271;1780;4135;1.573174108292532e-05
5272;1781;4089;-1.0645655561713466e-05
5273;1781;4135;-6.839710773276367e-05
5274;1781;4136;7.904276329447697e-05
5275;1782;4090;4.8218040971508824e-05
5276;1782;4136;-6.950398235482151e-05
5277;1782;4137;2.128594138331273e-05
5278;1783;4091;-1.0547645169955714e-05
5279;1783;4137;6.028225368088507e-06
5280;1783;4138;4.5194198018675e-06
5281;1784;4092;-3.09896377193188e-05
5282;1784;4138;-4.834892497013179e-05
5283;1784;4139;7.93385626894523e-05
5284;1785;4093;3.8765980598688945e-05
5285;1785;4139;-8.063916038249198e-05
5286;1786;4094;7.727018751412003e-05
5287;1786;4140;-4.312882845688385e-05
5288;1786;4141;-3.4141359057236184e-05
5289;1787;4095;-3.110386480516941e-07
5290;1787;4141;9.540448930643614e-06
5291;1787;4142;-9.229410282591923e-06
5292;1788;4096;5.926812079234484e-05
5293;1788;4142;-4.613595859948353e-05
5294;1788;4143;-1.313216219286135e-05
5295;1789;4097;1.3913659717885735e-05
5296;1789;4143;1.1966398453485152e-05
5297;1789;4144;-2.588005817137084e-05
5298;1790;4098;2.7199004381994626e-05
5299;1790;4144;-3.705897702542798e-05
5300;1790;4145;9.859972643433368e-06
5301;1791;4099;4.66068972189124e-05
5302;1791;4145;-1.240972372656509e-05
5303;1791;4146;-3.4197173492347304e-05
5304;1792;4100;-3.6430435475375773e-06
5305;1792;4146;-2.716791392375141e-06
5306;1792;4147;6.359834939912711e-06
5307;1793;4101;5.384837977851574e-05
5308;1793;4147;-4.697502465112542e-05
5309;1793;4148;-6.873355127389477e-06
5310;1794;4102;1.671807184946111e-05
5311;1794;4148;9.23026023632563e-06
5312;1794;4149;-2.5948332085786797e-05
5313;1795;4103;1.008134490537092e-05
5314;1795;4149;-2.8986208178554632e-05
5315;1795;4150;1.890486327318369e-05
5316;1796;4104;5.570178706761398e-05
5317;1796;4150;-3.634940541607384e-05
5318;1796;4151;-1.9352381651540327e-05
5319;1797;4105;1.9625638571895424e-06
5320;1797;4151;1.0892766381826866e-05
5321;1797;4152;-1.2855330239016405e-05
5322;1798;4106;2.2420216919965516e-05
5323;1798;4152;-4.419332703946696e-05
5324;1798;4153;2.1773110119501615e-05
5325;1799;4107;5.150066966495648e-05
5326;1799;4153;-2.7548434603349227e-05
5327;1799;4154;-2.395223506160724e-05
5328;1800;4108;-3.3270001444676056e-06
5329;1800;4154;7.16330236585932e-06
5330;1800;4155;-3.836302221391817e-06
5331;1801;4109;2.797599157556779e-05
5332;1801;4155;-5.1749496031087335e-05
5333;1801;4156;2.377350445552098e-05
5334;1802;4110;4.9260739939372746e-05
5335;1802;4156;-2.5014263105966838e-05
5336;1802;4157;-2.424647683340494e-05
5337;1803;4111;-5.007141328971679e-06
5338;1803;4157;4.662738253492559e-06
5339;1803;4158;3.4440307547912066e-07
5340;1804;4112;2.7845288484308275e-05
5341;1804;4158;-5.5683114437004295e-05
5342;1804;4159;2.7837825952695383e-05
5343;1805;4113;5.028169798098411e-05
5344;1805;4159;-2.8316883800665347e-05
5345;1805;4160;-2.196481418033041e-05
5346;1806;4114;-4.852493537869495e-06
5347;1806;4160;4.603396568939438e-06
5348;1806;4161;2.4909696893027753e-07
5349;1807;4115;2.3028647599302468e-05
5350;1807;4161;-5.703169065435794e-05
5351;1807;4162;3.400304305505554e-05
5352;1808;4116;5.349679326187521e-05
5353;1808;4162;-3.671748744881422e-05
5354;1808;4163;-1.677930581306096e-05
5355;1809;4117;-2.2900660088284624e-06
5356;1809;4163;5.82386151284488e-06
5357;1809;4164;-3.5337955040162695e-06
5358;1810;4118;1.4139960826801322e-05
5359;1810;4164;-5.494042412520112e-05
5360;1810;4165;4.080046329839988e-05
5361;1811;4119;5.6683260062113716e-05
5362;1811;4165;-4.930540125318858e-05
5363;1811;4166;-7.377858808925214e-06
5364;1812;4120;4.0124296406634545e-06
5365;1812;4166;5.842749632219806e-06
5366;1812;4167;-9.855179272883307e-06
5367;1813;4121;2.3460323678289245e-06
5368;1813;4167;-4.8094280411865945e-05
5369;1813;4168;4.574824804403705e-05
5370;1814;4122;5.683834509967233e-05
5371;1814;4168;-6.413613072987236e-05
5372;1814;4169;7.297785630200348e-06
5373;1815;4123;1.4784891689714687e-05
5374;1815;4169;1.5118088171057315e-06
5375;1815;4170;-1.6296700506820425e-05
5376;1816;4124;-9.920728235003563e-06
5377;1816;4170;-3.614785261532997e-05
5378;1816;4171;4.606858085033348e-05
5379;1817;4125;5.095571900625933e-05
5380;1817;4171;-7.770818480120394e-05
5381;1817;4172;2.6752465794945208e-05
5382;1818;4126;2.8937398226796358e-05
5383;1818;4172;-9.773492389737547e-06
5384;1818;4173;-1.916390583705869e-05
5385;1819;4127;-1.9163905846368855e-05
5386;1819;4173;-2.0894668229284942e-05
5387;1819;4174;4.005857407565378e-05
5388;1820;4128;3.741097718804067e-05
5389;1820;4174;-8.554927167297535e-05
5390;1820;4175;4.813829448493468e-05
5391;1821;4129;4.3048704174787394e-05
5392;1821;4175;-2.831253195430814e-05
5393;1821;4176;-1.4736172220479362e-05
5394;1822;4130;-2.224633629518776e-05
5395;1822;4176;-6.335402013002138e-06
5396;1822;4177;2.8581738308189904e-05
5397;1823;4131;1.721884166794519e-05
5398;1823;4177;-8.406733046585618e-05
5399;1823;4178;6.6848488797911e-05
5400;1824;4132;5.22813985896251e-05
5401;1824;4178;-5.081856090306401e-05
5402;1824;4179;-1.4628376865605057e-06
5403;1825;4133;-1.8361020396699e-05
5404;1825;4179;3.1012750078286802e-06
5405;1825;4180;1.5259745388870314e-05
5406;1826;4134;-5.9874033904333025e-06
5407;1826;4180;-7.251326341379005e-05
5408;1826;4181;7.850066680422345e-05
5409;1827;4135;5.266536664983827e-05
5410;1827;4181;-7.10683322833345e-05
5411;1827;4182;1.8402965633496928e-05
5412;1828;4136;-9.538780939655529e-06
5413;1828;4182;5.239039134115675e-06
5414;1828;4183;4.299741805539859e-06
5415;1829;4137;-2.7314166751401603e-05
5416;1829;4183;-5.3421116404061075e-05
5417;1829;4184;8.073528315546269e-05
5418;1830;4138;4.382950516826429e-05
5419;1830;4184;-8.35793771369333e-05
5420;1830;4185;3.974987196867072e-05
5421;1831;4139;1.3005976930397325e-06
5422;1831;4185;7.565122816249412e-07
5423;1832;4140;4.312882845688385e-05
5424;1832;4186;-4.312882845688382e-05
5425;1833;4141;2.4600910126592216e-05
5426;1833;4186;-3.200449831142831e-05
5427;1833;4187;7.403588184836081e-06
5428;1834;4142;5.536536888207572e-05
5429;1834;4187;-1.332730232311771e-05
5430;1834;4188;-4.203806655895802e-05
5431;1835;4143;1.1657637393762052e-06
5432;1835;4188;-8.046363358187076e-06
5433;1835;4189;6.880599618810874e-06
5434;1836;4144;6.293903519679985e-05
5435;1836;4189;-3.852443025823376e-05
5436;1836;4190;-2.441460493856612e-05
5437;1837;4145;2.54975108313172e-06
5438;1837;4190;1.2633869424381277e-05
5439;1837;4191;-1.5183620507512997e-05
5440;1838;4146;3.6913964884722106e-05
5441;1838;4191;-4.474172094196387e-05
5442;1838;4192;7.827756057241625e-06
5443;1839;4147;4.061518971121271e-05
5444;1839;4192;-6.194853765502972e-06
5445;1839;4193;-3.442033594570974e-05
5446;1840;4148;-2.356905108937278e-06
5447;1840;4193;-7.74357463624924e-06
5448;1840;4194;1.0100479745186507e-05
5449;1841;4149;5.493454026434143e-05
5450;1841;4194;-4.8026125373315974e-05
5451;1841;4195;-6.908414891025421e-06
5452;1842;4150;1.744454214289028e-05
5453;1842;4195;8.813646254301238e-06
5454;1842;4196;-2.6258188397191502e-05
5455;1843;4151;8.459615269713455e-06
5456;1843;4196;-2.901344824530203e-05
5457;1843;4197;2.055383297558857e-05
5458;1844;4152;5.704865727848335e-05
5459;1844;4197;-4.072505114123093e-05
5460;1844;4198;-1.6323606137252315e-05
5461;1845;4153;5.775324483847626e-06
5462;1845;4198;1.0679025196613476e-05
5463;1845;4199;-1.6454349680461103e-05
5464;1846;4154;1.6788932695746566e-05
5465;1846;4199;-4.162154836101584e-05
5466;1846;4200;2.4832615665269304e-05
5467;1847;4155;5.5585798252479136e-05
5468;1847;4200;-3.601209883605522e-05
5469;1847;4201;-1.957369941642389e-05
5470;1848;4156;1.2407586504395633e-06
5471;1848;4201;9.034233358878941e-06
5472;1848;4202;-1.0274992009318632e-05
5473;1849;4157;1.9583738579912418e-05
5474;1849;4202;-4.811230194303766e-05
5475;1849;4203;2.852856336312523e-05
5476;1850;4158;5.533871136152576e-05
5477;1850;4203;-3.664023442840639e-05
5478;1850;4204;-1.869847693311937e-05
5479;1851;4159;4.79057847969975e-07
5480;1851;4204;7.824648496193338e-06
5481;1851;4205;-8.303706344163316e-06
5482;1852;4160;1.7361417611384843e-05
5483;1852;4205;-5.0645419080590164e-05
5484;1852;4206;3.328400146920539e-05
5485;1853;4161;5.6782593685427675e-05
5486;1853;4206;-4.2425640581439524e-05
5487;1853;4207;-1.4356953103988158e-05
5488;1854;4162;2.7144443937605172e-06
5489;1854;4207;7.3214083315527e-06
5490;1854;4208;-1.0035852725313229e-05
5491;1855;4163;1.0955444300215995e-05
5492;1855;4208;-4.94984387369461e-05
5493;1855;4209;3.854299443673012e-05
5494;1856;4164;5.847421962921739e-05
5495;1856;4209;-5.2497111404743865e-05
5496;1856;4210;-5.9771082244734915e-06
5497;1857;4165;8.504937954788666e-06
5498;1857;4210;5.889744997762263e-06
5499;1857;4211;-1.4394682952550939e-05
5500;1858;4166;1.535109176705726e-06
5501;1858;4211;-4.4015747417205565e-05
5502;1858;4212;4.2480638240499825e-05
5503;1859;4167;5.794945968474925e-05
5504;1859;4212;-6.518708241809711e-05
5505;1859;4213;7.237622733347851e-06
5506;1860;4168;1.838788268583588e-05
5507;1860;4213;9.198412327510706e-07
5508;1860;4214;-1.9307723918576156e-05
5509;1861;4169;-8.80959444730608e-06
5510;1861;4214;-3.390150757124228e-05
5511;1861;4215;4.271110201854837e-05
5512;1862;4170;5.244455312215031e-05
5513;1862;4215;-7.755229200609416e-05
5514;1862;4216;2.510773888394379e-05
5515;1863;4171;3.163960395087034e-05
5516;1863;4216;-1.0131784227702365e-05
5517;1863;4217;-2.1507819723168097e-05
5518;1864;4172;-1.6978973405207606e-05
5519;1864;4217;-2.0432003791679153e-05
5520;1864;4218;3.7410977196886746e-05
5521;1865;4173;4.0058574066343495e-05
5522;1865;4218;-8.554927167215952e-05
5523;1865;4219;4.549069760581608e-05
5524;1866;4174;4.5490697597321556e-05
5525;1866;4219;-2.8186273783526643e-05
5526;1866;4220;-1.7304423813794954e-05
5527;1867;4175;-1.9825762530626458e-05
5528;1867;4220;-6.9692857504830024e-06
5529;1867;4221;2.6795048281109467e-05
5530;1868;4176;2.107157423348108e-05
5531;1868;4221;-8.53989247806199e-05
5532;1868;4222;6.432735054713877e-05
5533;1869;4177;5.548559215766627e-05
5534;1869;4222;-5.100014169460374e-05
5535;1869;4223;-4.485450463061961e-06
5536;1870;4178;-1.6029927894846928e-05
5537;1870;4223;2.1361543211509724e-06
5538;1870;4224;1.3893773573695971e-05
5539;1871;4179;-1.6384373212682693e-06
5540;1871;4224;-7.56247968567832e-05
5541;1871;4225;7.726323417805151e-05
5542;1872;4180;5.725351802491974e-05
5543;1872;4225;-7.292076552660242e-05
5544;1872;4226;1.5667247501682693e-05
5545;1873;4181;-7.432334520888935e-06
5546;1873;4226;4.265458892998664e-06
5547;1873;4227;3.1668756278902654e-06
5548;1874;4182;-2.364200476761267e-05
5549;1874;4227;-5.78494000594017e-05
5550;1874;4228;8.149140482701408e-05
5551;1875;4183;4.912137459852122e-05
5552;1875;4228;-8.724250356882115e-05
5553;1875;4229;3.812112897030016e-05
5554;1876;4184;2.8440939814704485e-06
5555;1876;4229;4.2495982925761324e-08
5556;1876;4230;-2.886589964396337e-06
5557;1877;4185;-4.050638425029591e-05
5558;1877;4230;-3.634231894228126e-05
5559;1878;4186;7.513332676831216e-05
5560;1878;4231;-4.5645095901406636e-05
5561;1878;4232;-2.9488230866905494e-05
5562;1879;4187;5.923714138281626e-06
5563;1879;4232;1.2407314158934122e-05
5564;1879;4233;-1.833102829721575e-05
5565;1880;4188;5.008442991714509e-05
5566;1880;4233;-4.6909686579883015e-05
5567;1880;4234;-3.174743337261787e-06
5568;1881;4189;3.1643830639422894e-05
5569;1881;4234;5.0000758882166155e-06
5570;1881;4235;-3.664390652763953e-05
5571;1882;4190;1.178073551418428e-05
5572;1882;4235;-2.4413849418313178e-05
5573;1882;4236;1.2633113904128895e-05
5574;1883;4191;5.9925341449476826e-05
5575;1883;4236;-2.9596254819402205e-05
5576;1883;4237;-3.0329086630074615e-05
5577;1884;4192;-1.632902291738644e-06
5578;1884;4237;9.396959682403572e-06
5579;1884;4238;-7.764057390664926e-06
5580;1885;4193;4.216391058195902e-05
5581;1885;4238;-4.8738124281796355e-05
5582;1885;4239;6.574213699837375e-06
5583;1886;4194;3.792564562812972e-05
5584;1886;4239;-3.6048340709148616e-06
5585;1886;4240;-3.43208115572149e-05
5586;1887;4195;-1.9052313632758172e-06
5587;1887;4240;-1.0308081083669371e-05
5588;1887;4241;1.221331244694518e-05
5589;1888;4196;5.5271636642493545e-05
5590;1888;4241;-5.011754700957208e-05
5591;1888;4242;-5.154089632921526e-06
5592;1889;4197;2.017121816564235e-05
5593;1889;4242;7.4541426556775134e-06
5594;1889;4243;-2.7625360821319865e-05
5595;1890;4198;5.644580940639062e-06
5596;1890;4243;-2.7300623511784873e-05
5597;1890;4244;2.165604257114577e-05
5598;1891;4199;5.807589804147697e-05
5599;1891;4244;-4.623489339920577e-05
5600;1891;4245;-1.1841004642271197e-05
5601;1892;4200;1.1179483170785919e-05
5602;1892;4245;9.618346314302215e-06
5603;1892;4246;-2.0797829485088137e-05
5604;1893;4201;1.0539466057544935e-05
5605;1893;4246;-3.740185458315781e-05
5606;1893;4247;2.6862388525612807e-05
5607;1894;4202;5.838729395236079e-05
5608;1894;4247;-4.50831804081687e-05
5609;1894;4248;-1.3304113544194019e-05
5610;1895;4203;8.111671065281181e-06
5611;1895;4248;8.999078117945787e-06
5612;1895;4249;-1.7110749183226975e-05
5613;1896;4204;1.0873828436926104e-05
5614;1896;4249;-4.214024386341823e-05
5615;1896;4250;3.1266415426492124e-05
5616;1897;4205;5.894912542475346e-05
5617;1897;4250;-4.8437126273147426e-05
5618;1897;4251;-1.0511999151606037e-05
5619;1898;4206;9.141639112229569e-06
5620;1898;4251;7.728413372544356e-06
5621;1898;4252;-1.687005248477382e-05
5622;1899;4207;7.035544772435458e-06
5623;1899;4252;-4.2563079038886824e-05
5624;1899;4253;3.552753426645134e-05
5625;1900;4208;5.9534291462259306e-05
5626;1900;4253;-5.597849187349041e-05
5627;1900;4254;-3.555799588768815e-06
5628;1901;4209;1.3954116968013782e-05
5629;1901;4254;5.319711200494934e-06
5630;1901;4255;-1.9273828168508716e-05
5631;1902;4210;8.736322671141833e-08
5632;1902;4255;-3.872033568413928e-05
5633;1902;4256;3.86329724574279e-05
5634;1903;4211;5.8410430369756845e-05
5635;1903;4256;-6.63884673394381e-05
5636;1903;4257;7.978036969681342e-06
5637;1904;4212;2.2706444177597232e-05
5638;1904;4257;-1.2475716457433926e-07
5639;1904;4258;-2.258168701302288e-05
5640;1905;4213;-8.15746396609884e-06
5641;1905;4258;-3.0560030420537216e-05
5642;1905;4259;3.871749438663611e-05
5643;1906;4214;5.3209231489817697e-05
5644;1906;4259;-7.72410714694302e-05
5645;1906;4260;2.4031839979643988e-05
5646;1907;4215;3.484118998754581e-05
5647;1907;4260;-1.0893642923814737e-05
5648;1907;4261;-2.394754706373137e-05
5649;1908;4216;-1.4975954656241427e-05
5650;1908;4261;-1.9052006004640978e-05
5651;1908;4262;3.402796066088242e-05
5652;1909;4217;4.193982351484728e-05
5653;1909;4262;-8.498852769701549e-05
5654;1909;4263;4.30487041821681e-05
5655;1910;4218;4.813829447527273e-05
5656;1910;4263;-2.8312531953946017e-05
5657;1910;4264;-1.982576252132674e-05
5658;1911;4219;-1.7304423822289488e-05
5659;1911;4264;-6.969285750879224e-06
5660;1911;4265;2.4273709573168712e-05
5661;1912;4220;2.4273709564278105e-05
5662;1912;4265;-8.583993705144489e-05
5663;1912;4266;6.156622748716668e-05
5664;1913;4221;5.8603876499510485e-05
5665;1913;4266;-5.1127248614813835e-05
5666;1913;4267;-7.476627884696568e-06
5667;1914;4222;-1.3327208852535055e-05
5668;1914;4267;1.536855108098703e-06
5669;1914;4268;1.1790353744436339e-05
5670;1915;4223;2.3492961419109754e-06
5671;1915;4268;-7.765912993487504e-05
5672;1915;4269;7.530983379296405e-05
5673;1916;4224;6.173102328308726e-05
5674;1916;4269;-7.460409207367787e-05
5675;1916;4270;1.28730687905903e-05
5676;1917;4225;-4.342468651449008e-06
5677;1917;4270;3.279143129096049e-06
5678;1917;4271;1.063325522352958e-06
5679;1918;4226;-1.993270639468115e-05
5680;1918;4271;-6.141310532800671e-05
5681;1918;4272;8.134581172268747e-05
5682;1919;4227;5.468252443151148e-05
5683;1919;4272;-9.145943514476788e-05
5684;1919;4273;3.6776910713256464e-05
5685;1920;4228;5.7510987418071295e-06
5686;1920;4273;-1.2497736914993978e-06
5687;1920;4274;-4.501325050307735e-06
5688;1921;4229;-3.81636249532258e-05
5689;1921;4274;-4.029218450224886e-05
5690;1921;4275;7.84558094554745e-05
5691;1922;4230;3.9228908906677424e-05
5692;1922;4275;-9.697462484068472e-05
5693;1923;4231;4.5645095901406636e-05
5694;1923;4276;-4.5645095901406636e-05
5695;1924;4232;1.708091670797138e-05
5696;1924;4276;-2.7172988197802887e-05
5697;1924;4277;1.0092071489831549e-05
5698;1925;4233;6.524071487709878e-05
5699;1925;4277;-2.3146944905062972e-05
5700;1925;4278;-4.209376997203613e-05
5701;1926;4234;-1.8253325509548304e-06
5702;1926;4278;2.0352049899780645e-06
5703;1926;4279;-2.0987243902323408e-07
5704;1927;4235;6.105775594595213e-05
5705;1927;4279;-4.693194164544329e-05
5706;1927;4280;-1.4125814300508809e-05
5707;1928;4236;1.6963140915273306e-05
5708;1928;4280;1.183039501597282e-05
5709;1928;4281;-2.8793535931246125e-05
5710;1929;4237;2.093212694767089e-05
5711;1929;4281;-3.516995168821661e-05
5712;1929;4282;1.4237824740545774e-05
5713;1930;4238;5.650218167246129e-05
5714;1930;4282;-2.3431366331551597e-05
5715;1930;4283;-3.3070815340909677e-05
5716;1931;4239;-2.9693796289225126e-06
5717;1931;4283;6.1451911914315844e-06
5718;1931;4284;-3.1758115625090723e-06
5719;1932;4240;4.462889264088426e-05
5720;1932;4284;-5.1384196998265026e-05
5721;1932;4285;6.755304357380782e-06
5722;1933;4241;3.7904234562626926e-05
5723;1933;4285;-3.4416946046795025e-06
5724;1933;4286;-3.4462539957947464e-05
5725;1934;4242;-2.3000530227559806e-06
5726;1934;4286;-1.0797080700649856e-05
5727;1934;4287;1.3097133723405841e-05
5728;1935;4243;5.492598433310455e-05
5729;1935;4287;-5.3058646480895014e-05
5730;1935;4288;-1.867337852209602e-06
5731;1936;4244;2.4578850828059998e-05
5732;1936;4288;5.0664251402486165e-06
5733;1936;4289;-2.9645275968308594e-05
5734;1937;4245;2.2226583279688465e-06
5735;1937;4289;-2.406081142327884e-05
5736;1937;4290;2.1838153095309992e-05
5737;1938;4246;5.819968406824594e-05
5738;1938;4290;-5.228023015743228e-05
5739;1938;4291;-5.9194539108136214e-06
5740;1939;4247;1.8220791882553666e-05
5741;1939;4291;7.117244907144918e-06
5742;1939;4292;-2.5338036789698573e-05
5743;1940;4248;4.3050354262481915e-06
5744;1940;4292;-3.158326898317922e-05
5745;1940;4293;2.7278233556931013e-05
5746;1941;4249;5.925099304664511e-05
5747;1941;4293;-5.403776471282013e-05
5748;1941;4294;-5.21322833381608e-06
5749;1942;4250;1.7170710846655315e-05
5750;1942;4294;6.387938334750156e-06
5751;1942;4295;-2.3558649181405464e-05
5752;1943;4251;2.78358577906286e-06
5753;1943;4295;-3.4138006272256075e-05
5754;1943;4296;3.1354420493193255e-05
5755;1944;4252;5.943313152366063e-05
5756;1944;4296;-5.935547227767654e-05
5757;1944;4297;-7.765924598404856e-08
5758;1945;4253;2.0450957607039016e-05
5759;1945;4297;3.7395454978837473e-06
5760;1945;4298;-2.419050310492281e-05
5761;1946;4254;-1.7639116117260784e-06
5762;1946;4298;-3.224882740414015e-05
5763;1946;4299;3.401273901586624e-05
5764;1947;4255;5.799416385264783e-05
5765;1947;4299;-6.753216126750901e-05
5766;1947;4300;9.537997414861153e-06
5767;1948;4256;2.775549488201019e-05
5768;1948;4300;-1.8264091131114902e-06
5769;1948;4301;-2.59290857688987e-05
5770;1949;4257;-7.853279805106921e-06
5771;1949;4301;-2.6182295745970087e-05
5772;1949;4302;3.403557555107701e-05
5773;1950;4258;5.314171743356011e-05
5774;1950;4302;-7.669355757126465e-05
5775;1950;4303;2.355184013770454e-05
5776;1951;4259;3.85235770827963e-05
5777;1951;4303;-1.2147322257550781e-05
5778;1951;4304;-2.6376254825245492e-05
5779;1952;4260;-1.3138197055829223e-05
5780;1952;4304;-1.678461229806523e-05
5781;1952;4305;2.9922809353894427e-05
5782;1953;4261;4.299955306837162e-05
5783;1953;4305;-8.385063188944494e-05
5784;1953;4306;4.0851078821089364e-05
5785;1954;4262;5.0960567036132946e-05
