vertex_index;vertex_x;vertex_y;ldos
2460;52.0;-51.96152422706632;1.6247326449650498e-10
2461;50.5;-52.827549630850754;3.212210608302643e-10
2462;49.0;-53.693575034635195;3.744281562810176e-10
2463;47.5;-54.559600438419636;2.8063358718635906e-10
2464;46.0;-55.42562584220407;1.3848577486969835e-10
2465;44.5;-56.29165124598851;4.250495232193925e-11
2466;43.0;-57.15767664977295;2.3146834641024508e-11
2467;41.5;-58.023702053557386;5.0867614097347875e-11
2468;40.0;-58.88972745734183;7.508388081733703e-11
2469;38.5;-59.75575286112627;6.585678903626149e-11
2470;37.0;-60.6217782649107;3.287265752864071e-11
2471;35.5;-61.48780366869514;1.2502886695109367e-11
2472;34.0;-62.353829072479584;3.3341685735690516e-11
2473;32.5;-63.21985447626402;8.463875865336e-11
2474;31.0;-64.08587988004845;1.1420136807713904e-10
2475;29.5;-64.9519052838329;7.344106750908396e-11
2476;28.0;-65.81793068761733;1.4400289552549528e-11
2477;26.5;-66.68395609140177;1.9572711065810586e-10
2478;25.0;-67.54998149518622;7.398775274484641e-10
2479;23.5;-68.41600689897065;7.400245339416754e-10
2480;76.0;-36.37306695894642;0.00022682901207524896
2481;74.5;-37.23909236273086;0.0001492795645224192
2482;73.0;-38.10511776651529;9.585512549993488e-05
2483;71.5;-38.97114317029973;5.9854664198923366e-05
2484;70.0;-39.837168574084174;3.6196025317866886e-05
2485;68.5;-40.70319397786861;2.1088641732734652e-05
2486;67.0;-41.56921938165305;1.1758292501823459e-05
2487;65.5;-42.43524478543749;6.218102398507992e-06
2488;64.0;-43.301270189221924;3.0803207414955737e-06
2489;62.5;-44.167295593006365;1.4037588658441759e-06
2490;61.0;-45.033320996790806;5.721071526019192e-07
2491;59.5;-45.89934640057524;1.9869411890903004e-07
2492;58.0;-46.76537180435968;5.359167277058157e-08
2493;56.5;-47.63139720814412;9.31225345464689e-09
2494;55.0;-48.497422611928556;1.685176903017274e-09
2495;53.5;-49.363448015713;2.8410031889869816e-09
2496;52.0;-50.22947341949744;3.574024512233363e-09
2497;50.5;-51.09549882328187;2.69399754973323e-09
2498;49.0;-51.96152422706631;1.319310147674055e-09
2499;47.5;-52.827549630850754;4.057688952257322e-10
2500;46.0;-53.69357503463519;1.4926197383300485e-10
2501;44.5;-54.55960043841963;2.4617251135310805e-10
2502;43.0;-55.42562584220407;3.363710446047441e-10
2503;41.5;-56.291651245988504;2.7305344556982e-10
2504;40.0;-57.157676649772945;1.3223059335321635e-10
2505;38.5;-58.023702053557386;5.6539376410982536e-11
2506;37.0;-58.88972745734182;9.696547664206221e-11
2507;35.5;-59.75575286112626;1.7488485776727627e-10
2508;34.0;-60.6217782649107;1.7751793126820525e-10
2509;32.5;-61.487803668695136;9.233368791817991e-11
2510;31.0;-62.35382907247958;4.6943574790890154e-11
2511;29.5;-63.21985447626402;1.8157366928413377e-10
2512;28.0;-64.08587988004845;4.2482200159935134e-10
2513;26.5;-64.95190528383289;4.2414142159738054e-10
2514;25.0;-65.81793068761733;8.103807641476016e-11
2515;23.5;-66.68395609140177;4.838356864451386e-10
2516;22.0;-67.5499814951862;2.3669311955697705e-09
2517;20.5;-68.41600689897065;2.367061048342518e-09
2518;76.0;-34.64101615137755;0.004296966998062851
2519;74.5;-35.50704155516199;0.0025501508678517156
2520;73.0;-36.373066958946424;0.0014660676678756527
2521;71.5;-37.239092362730865;0.0008126277572956161
2522;70.0;-38.105117766515306;0.0004317130839058798
2523;68.5;-38.97114317029974;0.0002181191093731894
2524;67.0;-39.83716857408418;0.00010371356643262147
2525;65.5;-40.70319397786862;4.5729711275130796e-05
2526;64.0;-41.569219381653056;1.828853456729062e-05
2527;62.5;-42.4352447854375;6.400915881800989e-06
2528;61.0;-43.30127018922194;1.8381784783083845e-06
2529;59.5;-44.16729559300637;3.7915403694524454e-07
2530;58.0;-45.03332099679081;4.4929770410853303e-08
2531;56.5;-45.899346400575254;2.015298121305642e-08
2532;55.0;-46.76537180435969;3.334030559839742e-08
2533;53.5;-47.63139720814413;2.9310421797015712e-08
2534;52.0;-48.49742261192857;1.585976959738527e-08
2535;50.5;-49.363448015713004;5.360418633742392e-09
2536;49.0;-50.229473419497445;1.3063872426394465e-09
2537;47.5;-51.095498823281886;1.1970935423959608e-09
2538;46.0;-51.96152422706632;1.7518135900468327e-09
2539;44.5;-52.82754963085076;1.5276542783937979e-09
2540;43.0;-53.6935750346352;8.01738917726081e-10
2541;41.5;-54.559600438419636;3.098160061988234e-10
2542;40.0;-55.42562584220408;3.041881527250903e-10
2543;38.5;-56.29165124598852;4.816322217034701e-10
2544;37.0;-57.15767664977295;4.745563778280412e-10
2545;35.5;-58.02370205355739;2.676723700658815e-10
2546;34.0;-58.889727457341834;1.4537164385214268e-10
2547;32.5;-59.75575286112627;2.9059800505272513e-10
2548;31.0;-60.62177826491071;5.096282023332659e-10
2549;29.5;-61.48780366869515;4.523790302755897e-10
2550;28.0;-62.353829072479584;1.7115470699432467e-10
2551;26.5;-63.219854476264025;3.038870785172782e-10
2552;25.0;-64.08587988004847;1.1928645943183147e-09
2553;23.5;-64.9519052838329;1.6211201186878988e-09
2554;22.0;-65.81793068761733;4.239559642795512e-10
2555;20.5;-66.68395609140178;1.0301652842952923e-09
2556;19.0;-67.54998149518622;6.370685341499441e-09
2557;17.5;-68.41600689897065;6.370799242513672e-09
2558;76.0;-32.90896534380867;0.05925982123627878
2559;74.5;-33.77499074759311;0.031657245654128904
2560;73.0;-34.64101615137754;0.01624734078659893
2561;71.5;-35.50704155516198;0.007958780315018635
2562;70.0;-36.373066958946424;0.003689223906367414
2563;68.5;-37.23909236273086;0.0015994275081061304
2564;67.0;-38.1051177665153;0.0006377766647697557
2565;65.5;-38.97114317029974;0.00022801924638815964
2566;64.0;-39.837168574084174;7.005376637339548e-05
2567;62.5;-40.703193977868615;1.7071596039928252e-05
2568;61.0;-41.569219381653056;2.766570480523179e-06
2569;59.5;-42.43524478543749;2.523406955094967e-07
2570;58.0;-43.30127018922193;2.3738165651388372e-07
2571;56.5;-44.16729559300637;3.077536336878451e-07
2572;55.0;-45.033320996790806;2.078979601921082e-07
2573;53.5;-45.89934640057525;8.522557958472228e-08
2574;52.0;-46.76537180435969;2.0766979818010362e-08
2575;50.5;-47.63139720814412;6.3871064100550714e-09
2576;49.0;-48.49742261192856;9.18170387212898e-09
2577;47.5;-49.363448015713004;9.785620393333615e-09
2578;46.0;-50.22947341949744;6.038056417969419e-09
2579;44.5;-51.09549882328188;2.3406026614243507e-09
2580;43.0;-51.96152422706632;1.1649495431703972e-09
2581;41.5;-52.827549630850754;1.5592846113550896e-09
2582;40.0;-53.693575034635195;1.7086878423646202e-09
2583;38.5;-54.559600438419636;1.127414898661997e-09
2584;37.0;-55.42562584220407;5.65839295279656e-10
2585;35.5;-56.29165124598851;6.159467427664184e-10
2586;34.0;-57.15767664977295;9.38626995019086e-10
2587;32.5;-58.023702053557386;8.70337199535869e-10
2588;31.0;-58.88972745734183;4.516003437466963e-10
2589;29.5;-59.75575286112627;4.34464125532607e-10
2590;28.0;-60.6217782649107;1.1000468729411663e-09
2591;26.5;-61.48780366869514;1.4955756137320855e-09
2592;25.0;-62.353829072479584;7.720293436689096e-10
2593;23.5;-63.21985447626402;4.378606597294772e-10
2594;22.0;-64.08587988004845;2.7914111794748845e-09
2595;20.5;-64.9519052838329;4.868128469566496e-09
2596;19.0;-65.81793068761733;1.6108153970723586e-09
2597;17.5;-66.68395609140177;1.939396019689387e-09
2598;16.0;-67.54998149518622;1.500971561197639e-08
2599;14.5;-68.41600689897065;1.5009816539408098e-08
2600;76.0;-31.176914536239785;0.6255881965755934
2601;74.5;-32.042939940024226;0.29995762120777675
2602;73.0;-32.90896534380866;0.13683658391315642
2603;71.5;-33.7749907475931;0.05884836630573073
2604;70.0;-34.64101615137754;0.023561604951041423
2605;68.5;-35.507041555161976;0.008625031166084627
2606;67.0;-36.37306695894642;0.0028073049387981816
2607;65.5;-37.23909236273086;0.0007748794375449613
2608;64.0;-38.10511776651529;0.00016539769050279176
2609;62.5;-38.97114317029973;2.2011440346575192e-05
2610;61.0;-39.837168574084174;1.7046385673366236e-06
2611;59.5;-40.70319397786861;2.3263952401777003e-06
2612;58.0;-41.56921938165305;2.494633593445316e-06
2613;56.5;-42.43524478543749;1.3784915365792139e-06
2614;55.0;-43.301270189221924;4.4410147547048606e-07
2615;53.5;-44.167295593006365;8.249698484565466e-08
2616;52.0;-45.033320996790806;4.2010784997111564e-08
2617;50.5;-45.89934640057524;6.035307808948187e-08
2618;49.0;-46.76537180435968;4.884628850980127e-08
2619;47.5;-47.63139720814412;2.2694673908054743e-08
2620;46.0;-48.497422611928556;7.394984515885226e-09
2621;44.5;-49.363448015713;5.419241324342391e-09
2622;43.0;-50.22947341949744;6.843234953383424e-09
2623;41.5;-51.09549882328187;5.607713812261592e-09
2624;40.0;-51.96152422706631;2.963635184231313e-09
2625;38.5;-52.827549630850754;1.801446908158778e-09
2626;37.0;-53.69357503463519;2.1796375962382346e-09
2627;35.5;-54.55960043841963;2.28468926850105e-09
2628;34.0;-55.42562584220407;1.504339541068724e-09
2629;32.5;-56.291651245988504;1.0095964416570863e-09
2630;31.0;-57.157676649772945;1.5593504087480137e-09
2631;29.5;-58.023702053557386;2.0956483005746272e-09
2632;28.0;-58.88972745734182;1.4533124044272793e-09
2633;26.5;-59.75575286112626;7.336936482383273e-10
2634;25.0;-60.6217782649107;1.979494796571648e-09
2635;23.5;-61.487803668695136;3.9442540412633154e-09
2636;22.0;-62.35382907247958;2.7813071549056047e-09
2637;20.5;-63.21985447626402;6.285629302768443e-10
2638;19.0;-64.08587988004845;5.672846964846821e-09
2639;17.5;-64.95190528383289;1.2366417340573841e-08
2640;16.0;-65.81793068761733;4.869946022244022e-09
2641;14.5;-66.68395609140177;3.2815318858959536e-09
2642;13.0;-67.5499814951862;3.1712855943132135e-08
2643;11.5;-68.41600689897065;3.171294686947131e-08
2644;76.0;-29.444863728670917;5.23867046993429
2645;74.5;-30.310889132455358;2.2454843289203756
2646;73.0;-31.176914536239792;0.9050411078882519
2647;71.5;-32.04293994002423;0.33857398316693627
2648;70.0;-32.908965343808674;0.11537777876431102
2649;68.5;-33.77499074759311;0.034790731253761566
2650;67.0;-34.64101615137755;0.008832923671362972
2651;65.5;-35.50704155516199;0.0017110850795294037
2652;64.0;-36.373066958946424;0.00019877848503910368
2653;62.5;-37.239092362730865;1.2577547168914822e-05
2654;61.0;-38.105117766515306;1.9660761558055246e-05
2655;59.5;-38.97114317029974;1.8803185870549017e-05
2656;58.0;-39.83716857408418;8.93544701565748e-06
2657;56.5;-40.70319397786862;2.3393135290601296e-06
2658;55.0;-41.569219381653056;3.5404092833627996e-07
2659;53.5;-42.4352447854375;2.855863702965334e-07
2660;52.0;-43.30127018922194;3.583763003501583e-07
2661;50.5;-44.16729559300637;2.3094499686161117e-07
2662;49.0;-45.03332099679081;8.363919633804114e-08
2663;47.5;-45.899346400575254;2.587883477555392e-08
2664;46.0;-46.76537180435969;2.601693360223017e-08
2665;44.5;-47.63139720814413;2.8412945903151405e-08
2666;43.0;-48.49742261192857;1.8585714677762634e-08
2667;41.5;-49.363448015713004;8.631668280410655e-09
2668;40.0;-50.229473419497445;6.052572570521754e-09
2669;38.5;-51.095498823281886;6.736095719699101e-09
2670;37.0;-51.96152422706632;5.647454768009339e-09
2671;35.5;-52.82754963085076;3.552927100233091e-09
2672;34.0;-53.6935750346352;3.140135235286088e-09
2673;32.5;-54.559600438419636;3.837448490104772e-09
2674;31.0;-55.42562584220408;3.308448553499806e-09
2675;29.5;-56.29165124598852;1.9570711483088947e-09
2676;28.0;-57.15767664977295;2.391866901537332e-09
2677;26.5;-58.02370205355739;4.337007617614842e-09
2678;25.0;-58.889727457341834;4.108401079439879e-09
2679;23.5;-59.75575286112627;1.6368640803298977e-09
2680;22.0;-60.62177826491071;2.989875495189362e-09
2681;20.5;-61.48780366869515;8.83847351858335e-09
2682;19.0;-62.353829072479584;8.169020403914905e-09
2683;17.5;-63.219854476264025;1.1991508531855807e-09
2684;16.0;-64.08587988004847;1.0229581927061244e-08
2685;14.5;-64.9519052838329;2.7596286008348856e-08
2686;13.0;-65.81793068761733;1.2450047655997516e-08
2687;11.5;-66.68395609140178;5.054932357879873e-09
2688;10.0;-67.54998149518622;6.108579070304562e-08
2689;8.5;-68.41600689897065;6.108587407468778e-08
2690;76.0;-27.712812921102035;35.72442056753055
2691;74.5;-28.578838324886476;13.616810564183888
2692;73.0;-29.44486372867091;4.80997530160392
2693;71.5;-30.31088913245535;1.545338720911468
2694;70.0;-31.176914536239792;0.4386865735281943
2695;68.5;-32.042939940024226;0.10474130089663873
2696;67.0;-32.90896534380867;0.01907581072900586
2697;65.5;-33.77499074759311;0.002076168922975882
2698;64.0;-34.64101615137754;9.7613775868352e-05
2699;62.5;-35.50704155516198;0.0001469893848911819
2700;61.0;-36.373066958946424;0.00013572128603957391
2701;59.5;-37.23909236273086;5.8228453596758826e-05
2702;58.0;-38.1051177665153;1.2877825167095986e-05
2703;56.5;-38.97114317029974;1.6600280404829723e-06
2704;55.0;-39.837168574084174;1.8267914396208557e-06
2705;53.5;-40.703193977868615;2.0005503527035132e-06
2706;52.0;-41.569219381653056;1.0659280694622283e-06
2707;50.5;-42.43524478543749;3.068949772065191e-07
2708;49.0;-43.30127018922193;1.009843735377864e-07
2709;47.5;-44.16729559300637;1.243359372561592e-07
2710;46.0;-45.033320996790806;1.1579067068136687e-07
2711;44.5;-45.89934640057525;6.198580208487317e-08
2712;43.0;-46.76537180435969;2.5762916558327994e-08
2713;41.5;-47.63139720814412;2.0183008472355823e-08
2714;40.0;-48.49742261192856;2.1167138947275585e-08
2715;38.5;-49.363448015713004;1.5808257087383698e-08
2716;37.0;-50.22947341949744;9.931601700691784e-09
2717;35.5;-51.09549882328188;8.567503527351686e-09
2718;34.0;-51.96152422706632;8.26148740899223e-09
2719;32.5;-52.827549630850754;6.113671421859054e-09
2720;31.0;-53.693575034635195;4.894307225663568e-09
2721;29.5;-54.559600438419636;6.395127867187561e-09
2722;28.0;-55.42562584220407;6.9123623527301615e-09
2723;26.5;-56.29165124598851;4.1902833489070876e-09
2724;25.0;-57.15767664977295;3.2772495118908692e-09
2725;23.5;-58.023702053557386;7.769221690033272e-09
2726;22.0;-58.88972745734183;1.0166896182261009e-08
2727;20.5;-59.75575286112627;4.528090252222908e-09
2728;19.0;-60.6217782649107;3.751001086097713e-09
2729;17.5;-61.48780366869514;1.7281358577785297e-08
2730;16.0;-62.353829072479584;2.0393047888200252e-08
2731;14.5;-63.21985447626402;3.172495879951161e-09
2732;13.0;-64.08587988004845;1.6620598097995102e-08
2733;11.5;-64.9519052838329;5.535511097767935e-08
2734;10.0;-65.81793068761733;2.7886688765583973e-08
2735;8.5;-66.68395609140177;7.1686205738576096e-09
2736;7.0;-67.54998149518622;1.0862236249622444e-07
2737;5.5;-68.41600689897065;1.0862244019421368e-07
2738;76.0;-25.980762113533153;202.3697598170888
2739;74.5;-26.846787517317594;68.12784960508175
2740;73.0;-27.712812921102028;20.86664193196069
2741;71.5;-28.57883832488647;5.655577700066055
2742;70.0;-29.44486372867091;1.2946018571826283
2743;68.5;-30.310889132455344;0.22856216409108648
2744;67.0;-31.176914536239785;0.02488142117821301
2745;65.5;-32.042939940024226;0.0009291397113140084
2746;64.0;-32.90896534380866;0.0009664220902879012
2747;62.5;-33.7749907475931;0.0009486192781079518
2748;61.0;-34.64101615137754;0.00038763736422284034
2749;59.5;-35.507041555161976;7.612752870089327e-05
2750;58.0;-36.37306695894642;8.266421117558453e-06
2751;56.5;-37.23909236273086;1.084752438879421e-05
2752;55.0;-38.10511776651529;1.0762176456135497e-05
2753;53.5;-38.97114317029973;4.9069401726887166e-06
2754;52.0;-39.837168574084174;1.1397573707666027e-06
2755;50.5;-40.70319397786861;4.3149697403482497e-07
2756;49.0;-41.56921938165305;5.841771341403612e-07
2757;47.5;-42.43524478543749;4.6489132942336023e-07
2758;46.0;-43.301270189221924;2.041620891727802e-07
2759;44.5;-44.167295593006365;7.725052302639716e-08
2760;43.0;-45.033320996790806;7.050435948062476e-08
2761;41.5;-45.89934640057524;7.082369256731627e-08
2762;40.0;-46.76537180435968;4.724796000378302e-08
2763;38.5;-47.63139720814412;2.706613110879107e-08
2764;37.0;-48.497422611928556;2.1490782741544037e-08
2765;35.5;-49.363448015713;1.9274432880721565e-08
2766;34.0;-50.22947341949744;1.512581617866404e-08
2767;32.5;-51.09549882328187;1.3336461767167934e-08
2768;31.0;-51.96152422706631;1.3327660785497482e-08
2769;29.5;-52.827549630850754;1.0320993162068632e-08
2770;28.0;-53.69357503463519;6.967444183939588e-09
2771;26.5;-54.55960043841963;9.538366260463665e-09
2772;25.0;-55.42562584220407;1.367442428022458e-08
2773;23.5;-56.291651245988504;9.926381656351146e-09
2774;22.0;-57.157676649772945;4.453280275762825e-09
2775;20.5;-58.023702053557386;1.1763018502142808e-08
2776;19.0;-58.88972745734182;2.1911389259516123e-08
2777;17.5;-59.75575286112626;1.2523299345521698e-08
2778;16.0;-60.6217782649107;4.005863767793175e-09
2779;14.5;-61.487803668695136;3.000475748045055e-08
2780;13.0;-62.35382907247958;4.455550768353208e-08
2781;11.5;-63.21985447626401;8.778029027387193e-09
2782;10.0;-64.08587988004845;2.4649355166976765e-08
2783;8.5;-64.95190528383289;1.0144921551159302e-07
2784;7.0;-65.81793068761733;5.6015722615081975e-08
2785;5.5;-66.68395609140177;9.452048384642035e-09
2786;4.0;-67.5499814951862;1.8013330357445185e-07
2787;2.5;-68.41600689897065;1.8013337701183756e-07
2788;76.0;-24.248711305964285;966.9117711925849
2789;74.5;-25.114736709748726;285.0225623862831
2790;73.0;-25.98076211353316;74.62464490749154
2791;71.5;-26.8467875173176;16.632703146833613
2792;70.0;-27.712812921102042;2.913287247268122
2793;68.5;-28.578838324886476;0.3320764228755393
2794;67.0;-29.444863728670917;0.013270436574713461
2795;65.5;-30.310889132455358;0.005312956309434186
2796;64.0;-31.176914536239792;0.006385156406791678
2797;62.5;-32.04293994002423;0.002648118452388943
2798;61.0;-32.908965343808674;0.0004920717901951442
2799;59.5;-33.77499074759311;4.267547130285358e-05
2800;58.0;-34.64101615137755;5.9780961750803597e-05
2801;56.5;-35.50704155516199;5.664871659269382e-05
2802;55.0;-36.373066958946424;2.295003046650666e-05
2803;53.5;-37.239092362730865;4.367847580797637e-06
2804;52.0;-38.105117766515306;1.927303641574067e-06
2805;50.5;-38.97114317029974;2.6776820163649566e-06
2806;49.0;-39.83716857408418;1.8415469042607713e-06
2807;47.5;-40.70319397786862;6.623365429605707e-07
2808;46.0;-41.569219381653056;2.395171697964735e-07
2809;44.5;-42.4352447854375;2.6202759679227416e-07
2810;43.0;-43.30127018922194;2.447421146141536e-07
2811;41.5;-44.16729559300637;1.3986841741633117e-07
2812;40.0;-45.03332099679081;6.966967392353492e-08
2813;38.5;-45.899346400575254;5.618681536938883e-08
2814;37.0;-46.76537180435969;5.293199735725787e-08
2815;35.5;-47.63139720814413;4.181588946688377e-08
2816;34.0;-48.49742261192857;3.202387585439186e-08
2817;32.5;-49.363448015713004;2.5244389949857022e-08
2818;31.0;-50.229473419497445;1.8949472937584324e-08
2819;29.5;-51.095498823281886;1.7953212659182103e-08
2820;28.0;-51.96152422706632;2.195384304456216e-08
2821;26.5;-52.82754963085076;1.9803062382582272e-08
2822;25.0;-53.6935750346352;1.0903937291245032e-08
2823;23.5;-54.559600438419636;1.1703460761857824e-08
2824;22.0;-55.42562584220408;2.373747935868441e-08
2825;20.5;-56.29165124598852;2.3034944429491718e-08
2826;19.0;-57.15767664977295;7.953483109396534e-09
2827;17.5;-58.02370205355739;1.4840816851930174e-08
2828;16.0;-58.889727457341834;4.13381694179057e-08
2829;14.5;-59.75575286112627;3.094932559318949e-08
2830;13.0;-60.62177826491071;4.3406774269008014e-09
2831;11.5;-61.48780366869514;4.69739252709063e-08
2832;10.0;-62.353829072479584;8.709045061665171e-08
2833;8.5;-63.219854476264025;2.1812238223724705e-08
2834;7.0;-64.08587988004847;3.3751226103010616e-08
2835;5.5;-64.9519052838329;1.7205748265804554e-07
2836;4.0;-65.81793068761733;1.0264438911678793e-07
2837;2.5;-66.68395609140178;1.1687971986980119e-08
2838;1.0;-67.54998149518622;2.809983484019978e-07
2839;76.0;-22.516660498395403;3942.874273549082
2840;74.5;-23.382685902179844;1006.5784011628598
2841;73.0;-24.248711305964278;220.9892179759377
2842;71.5;-25.11473670974872;38.98928314896589
2843;70.0;-25.98076211353316;4.75953740083201
2844;68.5;-26.846787517317594;0.2503438996908689
2845;67.0;-27.712812921102035;0.021625586008600563
2846;65.5;-28.578838324886476;0.04029770417051868
2847;64.0;-29.44486372867091;0.018411821464383624
2848;62.5;-30.31088913245535;0.0034871570820610275
2849;61.0;-31.176914536239792;0.00023755780372462857
2850;59.5;-32.042939940024226;0.0003034345324527482
2851;58.0;-32.90896534380867;0.00029383127781606045
2852;56.5;-33.77499074759311;0.00011071149126583947
2853;55.0;-34.64101615137754;1.7637774334926668e-05
2854;53.5;-35.50704155516198;8.559096659680016e-06
2855;52.0;-36.373066958946424;1.1952688039119655e-05
2856;50.5;-37.23909236273086;7.25127473683653e-06
2857;49.0;-38.1051177665153;2.1420791593099464e-06
2858;47.5;-38.97114317029974;7.896577841816868e-07
2859;46.0;-39.837168574084174;1.0063829572775425e-06
2860;44.5;-40.703193977868615;8.439857248750714e-07
2861;43.0;-41.569219381653056;3.997322352565027e-07
2862;41.5;-42.43524478543749;1.7704057254722602e-07
2863;40.0;-43.30127018922193;1.6492137530590744e-07
2864;38.5;-44.16729559300637;1.595343396060256e-07
2865;37.0;-45.033320996790806;1.1167338749113401e-07
2866;35.5;-45.89934640057525;6.951838520036789e-08
2867;34.0;-46.76537180435969;5.138624467583877e-08
2868;32.5;-47.63139720814412;4.6586636990192674e-08
2869;31.0;-48.49742261192856;4.664871588702192e-08
2870;29.5;-49.363448015713004;4.188780614065584e-08
2871;28.0;-50.22947341949744;2.7841810200364917e-08
2872;26.5;-51.09549882328188;2.016424453329668e-08
2873;25.0;-51.96152422706632;3.054929653657284e-08
2874;23.5;-52.827549630850754;3.7595951168712236e-08
2875;22.0;-53.693575034635195;2.2111195894315188e-08
2876;20.5;-54.559600438419636;1.2443052462214826e-08
2877;19.0;-55.42562584220407;3.4869748690320066e-08
2878;17.5;-56.29165124598851;4.778998691629217e-08
2879;16.0;-57.15767664977295;1.8838095763347273e-08
2880;14.5;-58.023702053557386;1.550717314508411e-08
2881;13.0;-58.88972745734183;6.921192481667775e-08
2882;11.5;-59.75575286112626;6.712798746465578e-08
2883;10.0;-60.6217782649107;6.980347316288266e-09
2884;8.5;-61.48780366869514;6.72271883025834e-08
2885;7.0;-62.35382907247958;1.5499839468641194e-07
2886;5.5;-63.21985447626402;4.763876572630106e-08
2887;4.0;-64.08587988004845;4.3093682517896464e-08
2888;2.5;-64.9519052838329;2.728969704037128e-07
2889;1.0;-65.81793068761733;1.7390756141659592e-07
2890;76.0;-20.78460969082652;13847.68633840067
2891;74.5;-21.650635094610962;3018.9608421665916
2892;73.0;-22.516660498395396;541.1446369387706
2893;71.5;-23.382685902179837;71.10579579070169
2894;70.0;-24.248711305964278;4.970998913702609
2895;68.5;-25.114736709748712;0.08080024619644889
2896;67.0;-25.980762113533153;0.22351186800767286
2897;65.5;-26.846787517317594;0.12731476419252957
2898;64.0;-27.712812921102028;0.026625776114436485
2899;62.5;-28.57883832488647;0.0016245230209418423
2900;61.0;-29.44486372867091;0.001383025073574288
2901;59.5;-30.310889132455344;0.001498794296646452
2902;58.0;-31.176914536239785;0.0005556795189410868
2903;56.5;-32.042939940024226;7.695207211960425e-05
2904;55.0;-32.90896534380866;3.636055211061993e-05
2905;53.5;-33.7749907475931;5.2024398848972196e-05
2906;52.0;-34.64101615137754;2.8702068024474322e-05
2907;50.5;-35.507041555161976;7.0400501048227316e-06
2908;49.0;-36.37306695894642;2.7531477364813475e-06
2909;47.5;-37.23909236273086;3.869035632210529e-06
2910;46.0;-38.10511776651529;2.870764438181423e-06
2911;44.5;-38.97114317029973;1.1100072230700954e-06
2912;43.0;-39.837168574084174;4.713081438863186e-07
2913;41.5;-40.70319397786861;5.324862090814534e-07
2914;40.0;-41.56921938165305;4.852775272737379e-07
2915;38.5;-42.43524478543749;2.793632629524983e-07
2916;37.0;-43.301270189221924;1.470655619314073e-07
2917;35.5;-44.167295593006365;1.2579795795241677e-07
2918;34.0;-45.033320996790806;1.286697330594408e-07
2919;32.5;-45.89934640057524;1.0857411209649129e-07
2920;31.0;-46.76537180435968;7.24861997446358e-08
2921;29.5;-47.63139720814412;4.754258717934607e-08
2922;28.0;-48.497422611928556;5.204944531146818e-08
2923;26.5;-49.363448015713;6.547258439243688e-08
2924;25.0;-50.22947341949744;5.179955391219426e-08
2925;23.5;-51.09549882328187;2.5386809161093447e-08
2926;22.0;-51.96152422706631;3.386014702389183e-08
2927;20.5;-52.827549630850754;6.22273527172994e-08
2928;19.0;-53.69357503463519;4.846309379424617e-08
2929;17.5;-54.55960043841963;1.525524073767904e-08
2930;16.0;-55.42562584220407;4.305569428715229e-08
2931;14.5;-56.291651245988504;8.693795052282944e-08
2932;13.0;-57.157676649772945;4.5370161738980915e-08
2933;11.5;-58.02370205355738;1.3616373612572456e-08
2934;10.0;-58.88972745734182;1.0449230884099129e-07
2935;8.5;-59.75575286112626;1.2943428171314756e-07
2936;7.0;-60.621778264910695;1.6266323675347255e-08
2937;5.5;-61.487803668695136;8.901410720979054e-08
2938;4.0;-62.35382907247958;2.548124147518625e-07
2939;2.5;-63.21985447626401;9.274310760148899e-08
2940;1.0;-64.08587988004845;5.1747195070841805e-08
2941;76.0;-19.052558883257646;42177.73320477117
2942;74.5;-19.918584287042087;7711.20181631743
2943;73.0;-20.78460969082652;1085.8694730414559
2944;71.5;-21.650635094610962;95.356317868128
2945;70.0;-22.516660498395403;2.23053809149684
2946;68.5;-23.382685902179837;0.9261842680103075
2947;67.0;-24.248711305964278;0.8381506058315468
2948;65.5;-25.11473670974872;0.2113110019316721
2949;64.0;-25.980762113533153;0.014842436353429887
2950;62.5;-26.846787517317594;0.005350068491865371
2951;61.0;-27.712812921102035;0.007415156653961463
2952;59.5;-28.57883832488647;0.002898302165189124
2953;58.0;-29.44486372867091;0.00037406314503978666
2954;56.5;-30.31088913245535;0.00014321937918469396
2955;55.0;-31.17691453623979;0.00022074319188843605
2956;53.5;-32.042939940024226;0.00011543219138009629
2957;52.0;-32.90896534380866;2.4030806440825477e-05
2958;50.5;-33.77499074759311;9.810298182406442e-06
2959;49.0;-34.64101615137754;1.4641903405186665e-05
2960;47.5;-35.507041555161976;9.674985755250634e-06
2961;46.0;-36.373066958946424;3.0505942105682067e-06
2962;44.5;-37.23909236273086;1.3590734163673764e-06
2963;43.0;-38.10511776651529;1.7832562629647524e-06
2964;41.5;-38.97114317029974;1.4417281036457246e-06
2965;40.0;-39.837168574084174;6.636496367174592e-07
2966;38.5;-40.70319397786861;3.306150491644308e-07
2967;37.0;-41.56921938165305;3.577590845461136e-07
2968;35.5;-42.43524478543749;3.4922090026726826e-07
2969;34.0;-43.301270189221924;2.2941307825886207e-07
2970;32.5;-44.167295593006365;1.2652838535062736e-07
2971;31.0;-45.033320996790806;1.0961246462314932e-07
2972;29.5;-45.89934640057524;1.3332090373904397e-07
2973;28.0;-46.76537180435968;1.211495687811327e-07
2974;26.5;-47.63139720814412;6.885110175296336e-08
2975;25.0;-48.497422611928556;4.812808707653771e-08
2976;23.5;-49.363448015713;8.254477223738364e-08
2977;22.0;-50.22947341949744;9.402199809890741e-08
