edge_index;vertex_1_index;vertex_2_index;current
7250;2446;5533;-0.006618397885676114
7251;2446;5534;-0.013356800742340136
7252;2447;5487;-0.004404235582138126
7253;2447;5534;-0.008124351516598698
7254;2447;5535;0.012528587098736815
7255;2448;5488;0.02077842757151122
7256;2448;5535;-0.033456718882087816
7257;2448;5536;0.012678291310576597
7258;2449;5489;0.02019141074382653
7259;2449;5536;-0.007627246037698069
7260;2449;5537;-0.012564164706128462
7261;2450;5490;-0.005963286032169348
7262;2450;5537;-0.009048541287674008
7263;2450;5538;0.015011827319843355
7264;2451;5491;0.020730233631895016
7265;2451;5538;-0.03619953387372217
7266;2451;5539;0.015469300241827149
7267;2452;5492;0.020265034478072395
7268;2452;5539;-0.008651803562613452
7269;2452;5540;-0.011613230915458947
7270;2453;5493;-0.007943678336524627
7271;2453;5540;-0.009904034578897537
7272;2453;5541;0.017847712915422156
7273;2454;5494;0.020393347198399484
7274;2454;5541;-0.03908648916397235
7275;2454;5542;0.01869314196557286
7276;2455;5495;0.02003579936507924
7277;2455;5542;-0.009608536367125128
7278;2455;5543;-0.010427262997954115
7279;2456;5496;-0.010427262997953855
7280;2456;5543;-0.010616319623678481
7281;2456;5544;0.021043582621632338
7282;2457;5497;0.019630602210814023
7283;2457;5544;-0.04190194045604839
7284;2457;5545;0.022271338245234373
7285;2458;5498;0.019279921731744535
7286;2458;5545;-0.010326956289305786
7287;2458;5546;-0.008952965442438749
7288;2459;5499;-0.0134482016378095
7289;2459;5546;-0.011069889562142401
7290;2459;5547;0.02451809119995195
7291;2460;5500;0.018316509424118367
7292;2460;5547;-0.044263004896698266
7293;2460;5548;0.0259464954725799
7294;2461;5501;0.017761621147509295
7295;2461;5548;-0.010550104550814433
7296;2461;5549;-0.00721151659669486
7297;2462;5502;-0.016893473370649174
7298;2462;5549;-0.01110873051342241
7299;2462;5550;0.028002203884071583
7300;2463;5503;0.016398767971742605
7301;2463;5550;-0.04564317607932064
7302;2463;5551;0.029244408107578036
7303;2464;5504;0.015439621486513708
7304;2464;5551;-0.010072364929054126
7305;2464;5552;-0.005367256557459584
7306;2465;5505;-0.020367351822713667
7307;2465;5552;-0.010573804738678631
7308;2465;5553;0.030941156561392298
7309;2466;5506;0.01402064005829554
7310;2466;5553;-0.04570505891554935
7311;2466;5554;0.03168441885725381
7312;2467;5507;0.01277410318707705
7313;2467;5554;-0.009044295134564596
7314;2467;5555;-0.0037298080525124512
7315;2468;5508;-0.023391760446808907
7316;2468;5555;-0.00949864623901854
7317;2468;5556;0.03289040668582746
7318;2469;5509;0.011550066933979558
7319;2469;5556;-0.044770186208529475
7320;2469;5557;0.03322011927454992
7321;2470;5510;0.010291177442414152
7322;2470;5557;-0.007805750710731814
7323;2471;5511;0.019628920166594253
7324;2471;5558;-0.019628920166594253
7325;2472;5512;-1.3293570120881307e-05
7326;2472;5558;-0.0005633319001551164
7327;2472;5559;0.0005766254702759977
7328;2473;5513;0.01974259839994437
7329;2473;5559;-0.020688641224153606
7330;2473;5560;0.0009460428242092359
7331;2474;5514;0.01957133140899809
7332;2474;5560;-0.000894166451971793
7333;2474;5561;-0.0186771649570263
7334;2475;5515;-0.00012046599309593806
7335;2475;5561;-0.0016554529356782462
7336;2475;5562;0.0017759189287741826
7337;2476;5516;0.0199066993994653
7338;2476;5562;-0.021873305867506278
7339;2476;5563;0.0019666064680409793
7340;2477;5517;0.019575552809724592
7341;2477;5563;-0.0017569542928845242
7342;2477;5564;-0.017818598516840065
7343;2478;5518;-0.00033927627731151653
7344;2478;5564;-0.0027095746350696945
7345;2478;5565;0.00304885091238121
7346;2479;5519;0.020115726536651682
7347;2479;5565;-0.023202905084673098
7348;2479;5566;0.0030871785480214155
7349;2480;5520;0.019646714022736222
7350;2480;5566;-0.002607209707663041
7351;2480;5567;-0.01703950431507318
7352;2481;5521;-0.0006790349797564559
7353;2481;5567;-0.003734800350685895
7354;2481;5568;0.004413835330442351
7355;2482;5522;0.020363765542928493
7356;2482;5568;-0.0247010057965693
7357;2482;5569;0.004337240253640812
7358;2483;5523;0.019788251979495273
7359;2483;5569;-0.0034625892185169748
7360;2483;5570;-0.01632566276097829
7361;2484;5524;-0.001154814272459712
7362;2484;5570;-0.0047400988041928025
7363;2484;5571;0.005894913076652513
7364;2485;5525;0.020642937654903472
7365;2485;5571;-0.02639506124154608
7366;2485;5572;0.005752123586642609
7367;2486;5526;0.020000196161722182
7368;2486;5572;-0.00433999558016344
7369;2486;5573;-0.01566020058155874
7370;2487;5527;-0.0017891802997224704
7371;2487;5573;-0.005734364391919112
7372;2487;5574;0.007523544691641582
7373;2488;5528;0.020940456948369376
7374;2488;5574;-0.028316184102798108
7375;2488;5575;0.007375727154428734
7376;2489;5529;0.02027627567158174
7377;2489;5575;-0.005255747180512595
7378;2489;5576;-0.015020528491069149
7379;2490;5530;-0.002615073055120192
7380;2490;5576;-0.006725548028624299
7381;2490;5577;0.00934062108374448
7382;2491;5531;0.021233532980651164
7383;2491;5577;-0.030497397716899258
7384;2491;5578;0.009263864736248089
7385;2492;5532;0.020598639182019058
7386;2492;5578;-0.006224767091956824
7387;2492;5579;-0.014373872090062221
7388;2493;5533;-0.0036800163346730657
7389;2493;5579;-0.007718078439266174
7390;2493;5580;0.011398094773939237
7391;2494;5534;0.021481152258938832
7392;2494;5580;-0.03296784169789207
7393;2494;5581;0.011486689438953236
7394;2495;5535;0.020928131783350998
7395;2495;5581;-0.007256954106471616
7396;2495;5582;-0.013671177676879394
7397;2496;5536;-0.00505104527287853
7398;2496;5582;-0.008707216603270621
7399;2496;5583;0.013758261876149154
7400;2497;5537;0.02161270599380247
7401;2497;5583;-0.035737617069722984
7402;2497;5584;0.014124911075920513
7403;2498;5538;0.02118770655387881
7404;2498;5584;-0.008346521922772705
7405;2498;5585;-0.012841184631106109
7406;2499;5539;-0.0068174966792136985
7407;2499;5585;-0.00966892932173141
7408;2499;5586;0.01648642600094511
7409;2500;5540;0.021517265494356484
7410;2500;5586;-0.038765219712697516
7411;2500;5587;0.01724795421834103
7412;2501;5541;0.02123877624855017
7413;2501;5587;-0.009447340713305344
7414;2501;5588;-0.011791435535244862
7415;2502;5542;-0.009084605598447742
7416;2502;5588;-0.010545996612366066
7417;2502;5589;0.019630602210813808
7418;2503;5543;0.021043582621632594
7419;2503;5589;-0.041901940456048455
7420;2503;5590;0.020858357834415857
7421;2504;5544;0.020858357834416065
7422;2504;5590;-0.0104302532616561
7423;2504;5591;-0.010428104572759968
7424;2505;5545;-0.011944381955928587
7425;2505;5591;-0.011235095497252054
7426;2505;5592;0.02317947745318065
7427;2506;5546;0.02002285500458115
7428;2506;5592;-0.044819952457736185
7429;2506;5593;0.02479709745315504
7430;2507;5547;0.019744913696746247
7431;2507;5593;-0.011040448550632432
7432;2507;5594;-0.008704465146113817
7433;2508;5548;-0.015396390921765467
7434;2508;5594;-0.011578917695863982
7435;2508;5595;0.026975308617629437
7436;2509;5549;0.01832024711011727
7437;2509;5595;-0.04695793344633713
7438;2509;5596;0.028637686336219867
7439;2510;5550;0.01764097219524903
7440;2510;5596;-0.010939597269226558
7441;2510;5597;-0.0067013749260224666
7442;2511;5551;-0.019172043178523914
7443;2511;5597;-0.011366920449109728
7444;2511;5598;0.030538963627633642
7445;2512;5552;0.015941061296138214
7446;2512;5598;-0.04765211979876907
7447;2512;5599;0.03171105850263086
7448;2513;5553;0.01476390235415704
7449;2513;5599;-0.010036664665985112
7450;2513;5600;-0.004727237688171934
7451;2514;5554;-0.022640123722689212
7452;2514;5600;-0.010456915492653438
7453;2514;5601;0.033097039215342676
7454;2515;5555;0.013228454291530991
7455;2515;5601;-0.04689296496668678
7456;2515;5602;0.03366451067515579
7457;2516;5556;0.011879779522702024
7458;2516;5602;-0.008731001357195156
7459;2516;5603;-0.0031487781655068874
7460;2517;5557;-0.025414368563818103
7461;2517;5603;-0.009078220388745263
7462;2518;5558;0.020192252066749367
7463;2518;5604;-0.02065860601460222
7464;2518;5605;0.0004663539478528544
7465;2519;5559;0.020112015753877607
7466;2519;5605;-0.0004537921952956381
7467;2519;5606;-0.01965822355858197
7468;2520;5560;-5.187637223744294e-05
7469;2520;5606;-0.0011088669498366835
7470;2520;5607;0.0011607433220741264
7471;2521;5561;0.020332617892704557
7472;2521;5607;-0.02178047326140821
7473;2521;5608;0.0014478553687036777
7474;2522;5562;0.020097386938732094
7475;2522;5608;-0.0013340287153149133
7476;2522;5609;-0.01876335822341718
7477;2523;5563;-0.00020965217515645388
7478;2523;5609;-0.0021770445248089354
7479;2523;5610;0.00238669669996539
7480;2524;5564;0.02052817315190976
7481;2524;5610;-0.023042791129516377
7482;2524;5611;0.0025146179776066157
7483;2525;5565;0.020154054172291887
7484;2525;5611;-0.002194062857597694
7485;2525;5612;-0.01795999131469418
7486;2526;5566;-0.00047996884035837387
7487;2526;5612;-0.003214677127913416
7488;2526;5613;0.00369464596827179
7489;2527;5567;0.020774304665759073
7490;2527;5613;-0.02446838411839651
7491;2527;5614;0.00369407945263744
7492;2528;5568;0.020287170466126943
7493;2528;5614;-0.0030524775482732446
7494;2528;5615;-0.017234692917853702
7495;2529;5569;-0.0008746510351238373
7496;2529;5615;-0.004231730908085048
7497;2529;5616;0.005106381943208888
7498;2530;5570;0.021065761565171093
7499;2530;5616;-0.02608469703582508
7500;2530;5617;0.005018935470653988
7501;2531;5571;0.020500148164893567
7502;2531;5617;-0.003927366545279768
7503;2531;5618;-0.016572781619613813
7504;2532;5572;-0.0014121280064791717
7505;2532;5618;-0.005238499896410382
7506;2532;5619;0.006650627902889559
7507;2533;5573;0.021394564973477855
7508;2533;5619;-0.027924410311478007
7509;2533;5620;0.006529845338000155
7510;2534;5574;0.020792639411156524
7511;2534;5620;-0.004836952678335493
7512;2534;5621;-0.01595568673282103
7513;2535;5575;-0.0021199799739161328
7514;2535;5621;-0.0062455044470014634
7515;2535;5622;0.008365484420917592
7516;2536;5576;0.021746076519693448
7517;2536;5622;-0.030025448324672528
7518;2536;5623;0.008279371804979079
7519;2537;5577;0.021156776633154774
7520;2537;5623;-0.005799865187486292
7521;2537;5624;-0.015356911445668486
7522;2538;5578;-0.003039097644291255
7523;2538;5624;-0.007262223511204318
7524;2538;5625;0.01030132115549563
7525;2539;5579;0.022091950529328393
7526;2539;5625;-0.03242885879305087
7527;2539;5626;0.010336908263722482
7528;2540;5580;0.021569746923952825
7529;2540;5626;-0.0068340566404319035
7530;2540;5627;-0.014735690283520925
7531;2541;5581;-0.004229735332481619
7532;2541;5627;-0.00829343156194064
7533;2541;5628;0.012523166894422235
7534;2542;5582;0.022378394280150017
7535;2542;5628;-0.03517048405392831
7536;2542;5629;0.012792089773778294
7537;2543;5583;0.021979355193573816
7538;2543;5629;-0.007951394504843758
7539;2543;5630;-0.014027960688730065
7540;2544;5584;-0.005778389153147805
7541;2544;5630;-0.009330958288324956
7542;2544;5631;0.015109347441472756
7543;2545;5585;0.02251011395283752
7544;2545;5631;-0.038257541937191955
7545;2545;5632;0.015747427984354436
7546;2546;5586;0.022278793711752398
7547;2546;5632;-0.00914061627639052
7548;2546;5633;-0.013138177435361876
7549;2547;5587;-0.007800613505035665
7550;2547;5633;-0.010338960360810013
7551;2547;5634;0.01813957386584567
7552;2548;5588;0.022337432147610928
7553;2548;5634;-0.04161735387935529
7554;2548;5635;0.019279921731744365
7555;2549;5589;0.02227133824523468
7556;2549;5635;-0.010326956289305814
7557;2549;5636;-0.011944381955928876
7558;2550;5590;-0.010428104572759759
7559;2550;5636;-0.011235095497252075
7560;2550;5637;0.02166320007001183
7561;2551;5591;0.021663200070012024
7562;2551;5637;-0.04501210465272226
7563;2551;5638;0.023348904582710238
7564;2552;5592;0.02164047500455554
7565;2552;5638;-0.011305344894196939
7566;2552;5639;-0.010335130110358665
7567;2553;5593;-0.013756648902522602
7568;2553;5639;-0.011874965463562263
7569;2553;5640;0.025631614366084854
7570;2554;5594;0.0202833828419778
7571;2554;5640;-0.04793451334148453
7572;2554;5641;0.02765113049950673
7573;2555;5595;0.01998262482870768
7574;2555;5641;-0.011693017064945917
7575;2555;5642;-0.008289607763761782
7576;2556;5596;-0.0176980890669933
7577;2556;5642;-0.012038680021105249
7578;2556;5643;0.029736769088098563
7579;2557;5597;0.018068295375132194
7580;2557;5643;-0.049558939398338935
7581;2557;5644;0.03149064402320674
7582;2558;5598;0.017113156171135416
7583;2558;5644;-0.01110153418191753
7584;2558;5645;-0.006011621989217878
7585;2559;5599;-0.02167439383664575
7586;2559;5645;-0.011441421817265963
7587;2559;5646;0.03311581565391174
7588;2560;5600;0.015184153180825371
7589;2560;5646;-0.04925621621881087
7590;2560;5647;0.0340720630379855
7591;2561;5601;0.013795925751344173
7592;2561;5647;-0.009780772476705146
7593;2561;5648;-0.004015153274639003
7594;2562;5602;-0.024933509317960637
7595;2562;5648;-0.010108112711876938
7596;2562;5649;0.035041622029837585
7597;2563;5603;0.01222699855425215
7598;2563;5649;-0.047647777025781934
7599;2564;5604;0.020658606014602225
7600;2564;5650;-0.020658606014602225
7601;2565;5605;-1.2561752557216424e-05
7602;2565;5650;-0.0005564620995003068
7603;2565;5651;0.0005690238520575233
7604;2566;5606;0.020767090508418653
7605;2566;5651;-0.021715440584840442
7606;2566;5652;0.0009483500764217899
7607;2567;5607;0.020619729939334076
7608;2567;5652;-0.0008995374449455867
7609;2567;5653;-0.01972019249438849
7610;2568;5608;-0.00011382665338876446
7611;2568;5653;-0.0016376243062002816
7612;2568;5654;0.0017514509595890457
7613;2569;5609;0.020940402748226117
7614;2569;5654;-0.022908341701592935
7615;2569;5655;0.001967938953366821
7616;2570;5610;0.02065609442955099
7617;2570;5655;-0.0017706995665675274
7618;2570;5656;-0.018885394862983462
7619;2571;5611;-0.0003205551200089224
7620;2571;5656;-0.002685614322809454
7621;2571;5657;0.003006169442818376
7622;2572;5612;0.021174668442607594
7623;2572;5657;-0.024258855074217274
7624;2572;5658;0.0030841866316096817
7625;2573;5613;0.020773738150124718
7626;2573;5658;-0.0026327111673539716
7627;2573;5659;-0.018141026982770744
7628;2574;5614;-0.0006416019043641952
7629;2574;5659;-0.003711179137651662
7630;2574;5660;0.004352781042015856
7631;2575;5615;0.02146642382593875
7632;2575;5660;-0.02579347199244848
7633;2575;5661;0.004327048166509731
7634;2576;5616;0.02097831509261619
7635;2576;5661;-0.0035043492471355563
7636;2576;5662;-0.01747396584548063
7637;2577;5617;-0.001091568925374221
7638;2577;5662;-0.004725483238642535
7639;2577;5663;0.005817052164016756
7640;2578;5618;0.021811281516024197
7641;2578;5663;-0.02754476087130867
7642;2578;5664;0.0057334793552844725
7643;2579;5619;0.02127378240858845
7644;2579;5664;-0.004404798765619655
7645;2579;5665;-0.016868983642968793
7646;2580;5620;-0.0016928926596646602
7647;2580;5665;-0.005740566363073676
7648;2580;5666;0.007433459022738351
7649;2581;5621;0.022201191179822492
7650;2581;5666;-0.0295524944221269
7651;2581;5667;0.007351303242304406
7652;2582;5622;0.021659963903754933
7653;2582;5667;-0.005354540612220613
7654;2582;5668;-0.016305423291534324
7655;2583;5623;-0.00247950661749279
7656;2583;5668;-0.00676911255572968
7657;2583;5669;0.00924861917322247
7658;2584;5624;0.02261913495687281
7659;2584;5669;-0.031864098512854426
7660;2584;5670;0.00924496355598162
7661;2585;5625;0.02212753763755524
7662;2585;5670;-0.0063758631070693385
7663;2585;5671;-0.015751674530485902
7664;2586;5626;-0.00350285162329057
7665;2586;5671;-0.007822694796670134
7666;2586;5672;0.011325546419960707
7667;2587;5627;0.023029121845461565
7668;2587;5672;-0.034532092022511396
7669;2587;5673;0.011502970177049834
7670;2588;5628;0.022647317159506075
7671;2588;5673;-0.007491511924072794
7672;2588;5674;-0.015155805235433282
7673;2589;5629;-0.00484069526893454
7674;2589;5674;-0.008906495325494448
7675;2589;5675;0.013747190594428988
7676;2590;5630;0.02335891897705502
7677;2590;5675;-0.037601720029027244
7678;2590;5676;0.014242801051972226
7679;2591;5631;0.023148194495719192
7680;2591;5676;-0.008716463792694314
7681;2591;5677;-0.014431730703024882
7682;2592;5632;-0.006606811707963918
7683;2592;5677;-0.010006925242588482
7684;2592;5678;0.0166137369505524
7685;2593;5633;0.023477137796171887
7686;2593;5678;-0.04107342357513291
7687;2593;5679;0.017596285778961027
7688;2594;5634;0.02347778001350962
7689;2594;5679;-0.01002957837569977
7690;2594;5680;-0.01344820163780985
7691;2595;5635;-0.008952965442438537
7692;2595;5680;-0.011069889562142384
7693;2595;5681;0.02002285500458092
7694;2596;5636;0.023179477453180955
7695;2596;5681;-0.044819952457736345
7696;2596;5682;0.021640475004555394
7697;2597;5637;0.023348904582710425
7698;2597;5682;-0.011305344894196927
7699;2597;5683;-0.0120435596885135
7700;2598;5638;-0.012043559688513304
7701;2598;5683;-0.011975841455309631
7702;2598;5684;0.02401940114382294
7703;2599;5639;0.02221009557392093
7704;2599;5684;-0.048453549924987335
7705;2599;5685;0.02624345435106641
7706;2600;5640;0.022302898975399676
7707;2600;5685;-0.012209230249938832
7708;2600;5686;-0.010093668725460843
7709;2601;5641;-0.01595811343456081
7710;2601;5686;-0.012520010940454395
7711;2601;5687;0.0284781243750152
7712;2602;5642;0.02032828778486703
7713;2602;5687;-0.05117092135854619
7714;2602;5688;0.03084263357367916
7715;2603;5643;0.019822170310240368
7716;2603;5688;-0.012175504010382867
7717;2603;5689;-0.007646666299857505
7718;2604;5644;-0.020389109841289207
7719;2604;5689;-0.012378261728373863
7720;2604;5690;0.03276737156966307
7721;2605;5645;0.01745304380648384
7722;2605;5690;-0.05179714889704279
7723;2605;5691;0.03434410509055894
7724;2606;5646;0.016140400564899134
7725;2606;5691;-0.010973366266117536
7726;2606;5692;-0.0051670342987815985
7727;2607;5647;-0.024291290561280376
7728;2607;5692;-0.011241913544710845
7729;2607;5693;0.035533204105991215
7730;2608;5648;0.014123265986515941
7731;2608;5693;-0.050325714284811016
7732;2608;5694;0.03620244829829508
7733;2609;5649;0.012606154995944342
7734;2609;5694;-0.009321189156529663
7735;2610;5650;0.02121506811410253
7736;2610;5695;-0.021681370400862047
7737;2610;5696;0.0004663022867595169
7738;2611;5651;0.02114641673278292
7739;2611;5696;-0.00045453258210093885
7740;2611;5697;-0.02069188415068198
7741;2612;5652;-4.881263147620311e-05
7742;2612;5697;-0.0010936930044741667
7743;2612;5698;0.0011425056359503697
7744;2613;5653;0.021357816800588757
7745;2613;5698;-0.022802952552204984
7746;2613;5699;0.0014451357516162312
7747;2614;5654;0.021156890742003893
7748;2614;5699;-0.0013385047774681627
7749;2614;5700;-0.01981838596453573
7750;2615;5655;-0.00019723938679929467
7751;2615;5700;-0.002150760801453824
7752;2615;5701;0.0023480001882531186
7753;2616;5656;0.021571009185792918
7754;2616;5701;-0.024076522453288812
7755;2616;5702;0.0025055132674958983
7756;2617;5657;0.021252685631398892
7757;2617;5702;-0.002205313061556081
7758;2617;5703;-0.019047372569842836
7759;2618;5658;-0.0004514754642557088
7760;2618;5703;-0.0031826220062350936
7761;2618;5704;0.0036340974704908045
7762;2619;5659;0.021852206120422407
7763;2619;5704;-0.025526957351214612
7764;2619;5705;0.003674751230792207
7765;2620;5660;0.021440690950432623
7766;2620;5705;-0.003074089654232469
7767;2620;5706;-0.018366601296200158
7768;2621;5661;-0.0008226989193741761
7769;2621;5706;-0.004200964621439337
7770;2621;5707;0.005023663540813511
7771;2622;5662;0.02219944908412317
7772;2622;5707;-0.027185524366070656
7773;2622;5708;0.0049860752819474875
7774;2623;5663;0.02172770870729193
7775;2623;5708;-0.003964366828280169
7776;2623;5709;-0.01776334187901176
7777;2624;5664;-0.00132868058966482
7778;2624;5709;-0.00521857690672112
7779;2624;5710;0.006547257496385935
7780;2625;5665;0.022609550006042468
7781;2625;5710;-0.029091619925531505
7782;2625;5711;0.006482069919489039
7783;2626;5666;0.022119035399388545
7784;2626;5711;-0.004897244266107928
7785;2626;5712;-0.017221791133280623
7786;2627;5667;-0.0019967626300837924
7787;2627;5712;-0.006249832534110189
7788;2627;5713;0.00824659516419398
7789;2628;5668;0.023074535847264002
7790;2628;5713;-0.03129474001144012
7791;2628;5714;0.008220204164176115
7792;2629;5669;0.022615479339631955
7793;2629;5714;-0.005896716738853952
7794;2629;5715;-0.016718762600777995
7795;2630;5670;-0.002869100448912281
7796;2630;5715;-0.007310389550125654
7797;2630;5716;0.010179489999037939
7798;2631;5671;0.023574369327156036
7799;2631;5716;-0.0338557628633973
7800;2631;5717;0.010281393536241263
7801;2632;5672;0.02320654560255074
7802;2632;5717;-0.006990683181869649
7803;2632;5718;-0.01621586242068109
7804;2633;5673;-0.004011458252977042
7805;2633;5718;-0.0084148179571747
7806;2633;5719;0.012426276210151747
7807;2634;5674;0.02406230056092773
7808;2634;5719;-0.03684396259421962
7809;2634;5720;0.01278166203329189
7810;2635;5675;0.023854529434598266
7811;2635;5720;-0.008209447446405163
7812;2635;5721;-0.015645081988193102
7813;2636;5676;-0.005526337259277911
7814;2636;5721;-0.00956878239588267
7815;2636;5722;0.015095119655160583
7816;2637;5677;0.024438655945613362
7817;2637;5722;-0.04031794666771076
7818;2637;5723;0.0158792907220974
7819;2638;5678;0.02445968662458045
7820;2638;5723;-0.009572778205305051
7821;2638;5724;-0.0148869084192754
7822;2639;5679;-0.007566707403261255
7823;2639;5724;-0.010749802020856845
7824;2639;5725;0.01831650942411811
7825;2640;5680;0.02451809119995223
7826;2640;5725;-0.04426300489669834
7827;2640;5726;0.01974491369674611
7828;2641;5681;0.024797097453155337
7829;2641;5726;-0.011040448550632471
7830;2641;5727;-0.013756648902522876
7831;2642;5682;-0.010335130110358467
7832;2642;5727;-0.011874965463562249
7833;2642;5728;0.022210095573920712
7834;2643;5683;0.024019401143823133
7835;2643;5728;-0.04845354992498735
7836;2643;5729;0.02443414878116422
7837;2644;5684;0.0244341487811644
7838;2644;5729;-0.012392990457313274
7839;2644;5730;-0.01204115832385112
7840;2645;5685;-0.014034224101127587
7841;2645;5730;-0.012769210943310247
7842;2645;5731;0.02680343504443783
7843;2646;5686;0.022613679665915237
7844;2646;5731;-0.052241125038190284
7845;2646;5732;0.029627445372275053
7846;2647;5687;0.022692796983531018
7847;2647;5732;-0.013070864843022695
7848;2647;5733;-0.009621932140508351
7849;2648;5688;-0.01866712956329633
7850;2648;5733;-0.013131779633006335
7851;2648;5734;0.03179890919630263
7852;2649;5689;0.020024928028231366
7853;2649;5734;-0.05431508389355226
7854;2649;5735;0.03429015586532089
7855;2650;5690;0.01902977732737972
7856;2650;5735;-0.012309779033754993
7857;2650;5736;-0.006719998293624716
7858;2651;5691;-0.023370738824441437
7859;2651;5736;-0.012446909996815563
7860;2651;5737;0.035817648821257
7861;2652;5692;0.016408947843492443
7862;2652;5737;-0.05340770269123077
7863;2652;5738;0.036998754847738326
7864;2653;5693;0.014792510178819801
7865;2653;5738;-0.010552469882779887
7866;2653;5739;-0.004240040296039915
7867;2654;5694;-0.026881259141765413
7868;2654;5739;-0.010710992630010614
7869;2655;5695;0.021681370400862043
7870;2655;5740;-0.021681370400862043
7871;2656;5696;-1.1769704658577941e-05
7872;2656;5740;-0.0005472487128140204
7873;2656;5741;0.0005590184174725984
7874;2657;5697;0.021785577155156145
7875;2657;5741;-0.022729747076358924
7876;2657;5742;0.000944169921202778
7877;2658;5698;0.021660446916254614
7878;2658;5742;-0.0008986396714667211
7879;2658;5743;-0.020761807244787895
7880;2659;5699;-0.00010663097414806771
7881;2659;5743;-0.001612737025485058
7882;2659;5744;0.0017193679996331257
7883;2660;5700;0.02196914676598956
7884;2660;5744;-0.023924909103491605
7885;2660;5745;0.0019557623375020543
7886;2661;5701;0.021728522265035695
7887;2661;5745;-0.001771850457509331
7888;2661;5746;-0.019956671807526364
7889;2662;5702;-0.0003002002059398259
7890;2662;5746;-0.002649512432615159
7891;2662;5747;0.0029497126385549842
7892;2663;5703;0.022229994576077928
7893;2663;5747;-0.025289675269843513
7894;2663;5748;0.0030596806937655827
7895;2664;5704;0.02189285988072382
7896;2664;5748;-0.0026389291893815616
7897;2664;5749;-0.019253930691342257
7898;2665;5705;-0.0006006615765597384
7899;2665;5749;-0.003669592732892991
7900;2665;5750;0.004270254309452729
7901;2666;5706;0.022567565917639497
7902;2666;5750;-0.026853218063322033
7903;2666;5751;0.004285652145682533
7904;2667;5707;0.022161860825257146
7905;2667;5751;-0.0035193859867913447
7906;2667;5752;-0.01864247483846579
7907;2668;5708;-0.0010217084536673204
7908;2668;5752;-0.004686010010760893
7909;2668;5753;0.00570771846442821
7910;2669;5709;0.022981918785732882
7911;2669;5753;-0.028653059466369306
7912;2669;5754;0.005671140680636421
7913;2670;5710;0.022544362429145565
7914;2670;5754;-0.004434194707708587
7915;2670;5755;-0.01811016772143696
7916;2671;5711;-0.0015848256533811107
7917;2671;5755;-0.005713736404557956
7918;2671;5756;0.007298562057939058
7919;2672;5712;0.023471623667390813
7920;2672;5756;-0.030737772685564158
7921;2672;5757;0.007266149018173348
7922;2673;5713;0.023048144847246148
7923;2673;5757;-0.005407429265546146
7924;2673;5758;-0.01764071558170001
7925;2674;5714;-0.0023234874253221663
7926;2674;5758;-0.006770321517156648
7927;2674;5759;0.009093808942478812
7928;2675;5715;0.024029152150903652
7929;2675;5759;-0.03317035209939045
7930;2675;5760;0.009141199948486795
7931;2676;5716;0.02367627286435936
7932;2676;5760;-0.00646833638918976
7933;2676;5761;-0.017207936475169633
7934;2677;5717;-0.0032907103543716645
7935;2677;5761;-0.007875637835603227
7936;2677;5762;0.011166348189974879
7937;2678;5718;0.02463068037785579
7938;2678;5762;-0.03603109710506225
7939;2678;5763;0.011400416727206455
7940;2679;5719;0.02441768638406789
7941;2679;5763;-0.007653367216783927
7942;2679;5764;-0.016764319167283964
7943;2680;5720;-0.004572214586886709
7944;2680;5764;-0.009048717227804608
7945;2680;5765;0.013620931814691322
7946;2681;5721;0.025213864384075774
7947;2681;5765;-0.03941447174182966
7948;2681;5766;0.014200607357753879
7949;2682;5722;0.02522282701255016
7950;2682;5766;-0.009004951678785634
7951;2682;5767;-0.01621787533376453
7952;2683;5723;-0.006306512516792338
7953;2683;5767;-0.010295720980662008
7954;2683;5768;0.016602233497454356
7955;2684;5724;0.025636710440132243
7956;2684;5768;-0.04339833158764143
7957;2684;5769;0.017761621147509184
7958;2685;5725;0.025946495472580246
7959;2685;5769;-0.010550104550814475
7960;2685;5770;-0.01539639092176576
7961;2686;5726;-0.008704465146113661
7962;2686;5770;-0.01157891769586394
7963;2686;5771;0.020283382841977605
7964;2687;5727;0.025631614366085128
7965;2687;5771;-0.04793451334148465
7966;2687;5772;0.022302898975399527
7967;2688;5728;0.026243454351066668
7968;2688;5772;-0.012209230249938845
7969;2688;5773;-0.014034224101127823
7970;2689;5729;-0.012041158323850942
7971;2689;5773;-0.012769210943310247
7972;2689;5774;0.024810369267161174
7973;2690;5730;0.024810369267161368
7974;2690;5774;-0.05261457153517253
7975;2690;5775;0.02780420226801116
7976;2691;5731;0.025437689993752455
7977;2691;5775;-0.013580897998239576
7978;2691;5776;-0.011856791995512862
7979;2692;5732;-0.01655658052925233
7980;2692;5776;-0.01360750465791831
7981;2692;5777;0.03016408518717064
7982;2693;5733;0.022753711773514686
7983;2693;5777;-0.05631366585143356
7984;2693;5778;0.033559954077918876
7985;2694;5734;0.022516174697249577
7986;2694;5778;-0.013714345256679857
7987;2694;5779;-0.008801829440569727
7988;2695;5735;-0.021980376831565732
7989;2695;5779;-0.013610198781274684
7990;2695;5780;0.035590575612840424
7991;2696;5736;0.019166908290440276
7992;2696;5780;-0.056850336229686646
7993;2696;5781;0.03768342793924637
7994;2697;5737;0.017590053869973764
7995;2697;5781;-0.012017938633504754
7996;2697;5782;-0.005572115236469008
7997;2698;5738;-0.026446284964958437
