edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2985;1012;3004;-0.00019755934609769384
2986;1012;3005;2.0380969044359795e-05
2987;1013;2958;7.77533820828021e-05
2988;1013;3005;-1.4546675566069753e-05
2989;1013;3006;-6.320670651673236e-05
2990;1014;2959;6.6174703057894685e-06
2991;1014;3006;-8.273043596069889e-05
2992;1014;3007;7.611296565490942e-05
2993;1015;2960;0.0001672120432844128
2994;1015;3007;-0.0002115646881880002
2995;1015;3008;4.4352644903587324e-05
2996;1016;2961;9.514411121372534e-05
2997;1016;3008;-3.251564161892385e-05
2998;1016;3009;-6.262846959480167e-05
2999;1017;2962;-1.15034714128289e-05
3000;1017;3009;-6.21628711176277e-05
3001;1017;3010;7.366634253045655e-05
3002;1018;2963;0.00014192293184484765
3003;1018;3010;-0.00022810060042212826
3004;1018;3011;8.617766857728063e-05
3005;1019;2964;0.00012879216362289594
3006;1019;3011;-7.352532344768043e-05
3007;1019;3012;-5.526684017521555e-05
3008;1020;2965;-2.2409375872110965e-05
3009;1020;3012;-2.8061282016510704e-05
3010;1020;3013;5.047065788862168e-05
3011;1021;2966;9.336272607431817e-05
3012;1021;3013;-0.00022724887830481038
3013;1021;3014;0.0001338861522304922
3014;1022;2967;0.0001633823355649581
3015;1022;3014;-0.000139339928021091
3016;1022;3015;-2.4042407543867083e-05
3017;1023;2968;-7.413085231224503e-06
3018;1023;3015;-1.8455765747086e-06
3019;1023;3016;9.258661805933015e-06
3020;1024;2969;2.575943868701837e-05
3021;1024;3016;-0.00019142501537211854
3022;1024;3017;0.00016566557668510018
3023;1025;2970;0.00017433865614768237
3024;1025;3017;-0.00021575216101483703
3025;1025;3018;4.141350486715462e-05
3026;1026;2971;4.141350486475206e-05
3027;1026;3018;-1.0969897273485241e-05
3028;1026;3019;-3.0443607591266822e-05
3029;1027;2972;-3.8111052034755385e-05
3030;1027;3019;-0.0001206184467602617
3031;1027;3020;0.0001587294987950171
3032;1028;2973;0.0001395533600904582
3033;1028;3020;-0.0002707182893206179
3034;1028;3021;0.00013116492923015972
3035;1029;2974;0.0001089229666391029
3036;1029;3021;-7.178812491824517e-05
3037;1029;3022;-3.713484172085778e-05
3038;1030;2975;-6.601833068144795e-05
3039;1030;3022;-4.142727604653231e-05
3040;1030;3023;0.00010744560672798026
3041;1031;2976;5.821711828048597e-05
3042;1031;3023;-0.0002707049215669039
3043;1031;3024;0.00021248780328641796
3044;1032;2977;0.0001588145743807539
3045;1032;3024;-0.0001713524118386932
3046;1032;3025;1.2537837457939284e-05
3047;1033;2978;-3.87501500669983e-05
3048;1033;3025;3.507724481059521e-06
3049;1033;3026;3.524242558593841e-05
3050;1034;2979;-4.093977520487373e-05
3051;1034;3026;-0.00020611843412462626
3052;1034;3027;0.0002470582093294998
3053;1035;2980;0.00015483817821343373
3054;1035;3027;-0.0002675385066493247
3055;1035;3028;0.00011270032843589095
3056;1036;2981;3.1606224839970354e-05
3057;1036;3028;-1.6676556594445217e-05
3058;1036;3029;-1.4929668245525144e-05
3059;1037;2982;-0.00011405039186298394
3060;1037;3029;-0.00010362471839456069
3061;1037;3030;0.00021767511025754462
3062;1038;2983;8.666645745762105e-05
3063;1038;3030;-0.0003132457031338033
3064;1038;3031;0.00022657924567618228
3065;1039;2984;0.00010579850160762099
3066;1039;3031;-9.789956192528658e-05
3067;1039;3032;-7.898939682334418e-06
3068;1040;2985;-0.00013008944907305354
3069;1040;3032;-1.1543423935837408e-05
3070;1040;3033;0.00014163287300889097
3071;1041;2986;-2.1935596766531325e-05
3072;1041;3033;-0.00028662862697456914
3073;1041;3034;0.0003085642237411004
3074;1042;2987;0.00014233164844740083
3075;1042;3034;-0.00020344204136125136
3076;1042;3035;6.111039291385057e-05
3077;1043;2988;-8.918622426836965e-05
3078;1043;3035;3.040283171812173e-05
3079;1043;3036;5.878339255024792e-05
3080;1044;2989;-0.00012941957909639074
3081;1044;3036;-0.00020230415317250798
3082;1044;3037;0.00033172373226889875
3083;1045;2990;0.00012202560063871403
3084;1045;3037;-0.0002888866119361525
3085;1045;3038;0.0001668610112974384
3086;1046;2991;-1.7737040877976185e-05
3087;1046;3038;1.1820809287261187e-05
3088;1046;3039;5.916231590714991e-06
3089;1047;2992;-0.00020187659428418526
3090;1047;3039;-9.703657077722155e-05
3091;1047;3040;0.0002989131650614068
3092;1048;2993;5.38074012865993e-05
3093;1048;3040;-0.0003273161508441687
3094;1049;2994;0.00018678644190433304
3095;1049;3041;-9.043599915293903e-05
3096;1049;3042;-9.635044275139403e-05
3097;1050;2995;0.00011144407678008981
3098;1050;3042;-0.00014322351668542624
3099;1050;3043;3.177943990533645e-05
3100;1051;2996;0.00016953248430614476
3101;1051;3043;-8.193567336352647e-05
3102;1051;3044;-8.759681094261818e-05
3103;1052;2997;2.4045777035456748e-05
3104;1052;3044;-5.815768694768803e-05
3105;1052;3045;3.411190991223129e-05
3106;1053;2998;0.00021243896119679004
3107;1053;3045;-0.00017120735217957537
3108;1053;3046;-4.123160901721468e-05
3109;1054;2999;1.9825687105173452e-05
3110;1054;3046;1.7907227223515065e-05
3111;1054;3047;-3.773291432868852e-05
3112;1055;3000;0.00011475872806608752
3113;1055;3047;-0.0001698212898390724
3114;1055;3048;5.506256177298491e-05
3115;1056;3001;0.00016265447723935657
3116;1056;3048;-8.993748386805907e-05
3117;1056;3049;-7.271699337129752e-05
3118;1057;3002;-2.319495949706076e-06
3119;1057;3049;-1.0577831365041726e-05
3120;1057;3050;1.2897327314747716e-05
3121;1058;3003;0.00014669553705997922
3122;1058;3050;-0.00020021756238628108
3123;1058;3051;5.352202532630188e-05
3124;1059;3004;0.00013452235766069645
3125;1059;3051;-6.062134511898172e-05
3126;1059;3052;-7.390101254171476e-05
3127;1060;3005;-5.83429347829004e-06
3128;1060;3052;-3.099856882627607e-05
3129;1060;3053;3.6832862304566106e-05
3130;1061;3006;0.00014593714247743123
3131;1061;3053;-0.00021260175331589906
3132;1061;3054;6.666461083846788e-05
3133;1062;3007;0.0001354517225330908
3134;1062;3054;-6.725397555787691e-05
3135;1062;3055;-6.81977469752138e-05
3136;1063;3008;-1.1837003284663472e-05
3137;1063;3055;-2.8392048665524744e-05
3138;1063;3056;4.0229051950188214e-05
3139;1064;3009;0.00012479134071242937
3140;1064;3056;-0.00022046799023736705
3141;1064;3057;9.567664952493768e-05
3142;1065;3010;0.0001544342578916715
3143;1065;3057;-9.992030899016349e-05
3144;1065;3058;-5.451394890150815e-05
3145;1066;3011;-1.2652345129599857e-05
3146;1066;3058;-1.1801901496701054e-05
3147;1066;3059;2.4454246626300887e-05
3148;1067;3012;8.332812219172625e-05
3149;1067;3059;-0.0002144777110563282
3150;1067;3060;0.000131149588864602
3151;1068;3013;0.00017677822041618869
3152;1068;3060;-0.00015473176553689258
3153;1068;3061;-2.2046454879296114e-05
3154;1069;3014;5.45377579059881e-06
3155;1069;3061;1.1658387997388221e-06
3156;1069;3062;-6.6196145903376315e-06
3157;1070;3015;2.5887984118575685e-05
3158;1070;3062;-0.0001818676205229904
3159;1070;3063;0.00015597963640441473
3160;1071;3016;0.00018216635356617578
3161;1071;3063;-0.00021988179385594773
3162;1071;3064;3.7715440289771114e-05
3163;1072;3017;5.008658432973684e-05
3164;1072;3064;-1.1975532297624272e-05
3165;1072;3065;-3.811105203211256e-05
3166;1073;3018;-3.0443607593669364e-05
3167;1073;3065;-0.00012061844676029569
3168;1073;3066;0.00015106205435396503
3169;1074;3019;0.00015106205435152836
3170;1074;3066;-0.0002704185766599001
3171;1074;3067;0.00011935652230837172
3172;1075;3020;0.00011198879052560086
3173;1075;3067;-6.723704389538318e-05
3174;1075;3068;-4.475174663021735e-05
3175;1076;3021;-5.937680431191477e-05
3176;1076;3068;-4.8954445521697936e-05
3177;1076;3069;0.00010833124983361272
3178;1077;3022;7.856211776739012e-05
3179;1077;3069;-0.00027718834515049644
3180;1077;3070;0.00019862622738310635
3181;1078;3023;0.00016325931483892367
3182;1078;3070;-0.0001591642749658614
3183;1078;3071;-4.095039873062689e-06
3184;1079;3024;-4.113539144772476e-05
3185;1079;3071;-1.3060069403460685e-06
3186;1079;3072;4.2441398388070826e-05
3187;1080;3025;-1.6045561938998778e-05
3188;1080;3072;-0.00022618072410511073
3189;1080;3073;0.00024222628604410952
3190;1081;3026;0.00017087600853868786
3191;1081;3073;-0.00025626175938562684
3192;1081;3074;8.538575084693897e-05
3193;1082;3027;2.0480297319824973e-05
3194;1082;3074;-8.533516686678292e-06
3195;1082;3075;-1.1946780633146678e-05
3196;1083;3028;-9.602377184144576e-05
3197;1083;3075;-0.00013290520411327278
3198;1083;3076;0.00022892897595471856
3199;1084;3029;0.00011855438664008585
3200;1084;3076;-0.00031590857645095923
3201;1084;3077;0.00019735418981087333
3202;1085;3030;9.557059287625877e-05
3203;1085;3077;-7.573644178733956e-05
3204;1085;3078;-1.9834151088919218e-05
3205;1086;3031;-0.0001286796837508957
3206;1086;3078;-3.690866500281937e-05
3207;1086;3079;0.00016558834875371508
3208;1087;3032;1.9442363618171825e-05
3209;1087;3079;-0.0003102447414635933
3210;1087;3080;0.0002908023778454214
3211;1088;3033;0.00014499575396567812
3212;1088;3080;-0.00017680715367497012
3213;1088;3081;3.181139970929198e-05
3214;1089;3034;-0.00010512218237984907
3215;1089;3081;2.1428889936224257e-05
3216;1089;3082;8.369329244362482e-05
3217;1090;3035;-9.15132246319723e-05
3218;1090;3082;-0.00024255059576999325
3219;1090;3083;0.00033406382040196555
3220;1091;3036;0.00014352076062226012
3221;1091;3083;-0.00027093211505330357
3222;1091;3084;0.0001274113544310434
3223;1092;3037;-4.2837120332746165e-05
3224;1092;3084;2.319495296031716e-05
3225;1092;3085;1.9642167372429012e-05
3226;1093;3038;-0.00017868182058469962
3227;1093;3085;-0.0001418605858014967
3228;1093;3086;0.00032054240638619634
3229;1094;3039;9.112033918650655e-05
3230;1094;3086;-0.0003264450411670576
3231;1094;3087;0.00023532470198052278
3232;1095;3040;2.8402985782753783e-05
3233;1095;3087;-2.381154796975807e-05
3234;1096;3041;9.043599915293903e-05
3235;1096;3088;-9.043599915293903e-05
3236;1097;3042;0.0002395739594368203
3237;1097;3088;-0.0002248710705335429
3238;1097;3089;-1.4702888903277448e-05
3239;1098;3043;5.0156233458190035e-05
3240;1098;3089;1.387938786880794e-05
3241;1098;3090;-6.403562132699809e-05
3242;1099;3044;0.00014575449789030621
3243;1099;3090;-0.00017406005029987133
3244;1099;3091;2.8305552409565154e-05
3245;1100;3045;0.0001370954422673441
3246;1100;3091;-4.53919157430359e-05
3247;1100;3092;-9.170352652430864e-05
3248;1101;3046;2.332438179369962e-05
3249;1101;3092;-6.480197084327453e-05
3250;1101;3093;4.1477589049574874e-05
3251;1102;3047;0.00020755420416776092
3252;1102;3093;-0.00017498629586816408
3253;1102;3094;-3.2567908299596955e-05
3254;1103;3048;3.487492209507417e-05
3255;1103;3094;1.6891779366286156e-05
3256;1103;3095;-5.176670146136033e-05
3257;1104;3049;8.329482473635327e-05
3258;1104;3095;-0.0001529035289950489
3259;1104;3096;6.960870425869562e-05
3260;1105;3050;0.00018732023507276989
3261;1105;3096;-0.00012850443494966972
3262;1105;3097;-5.881580012309986e-05
3263;1106;3051;7.0993197926798275e-06
3264;1106;3097;8.36012191114468e-06
3265;1106;3098;-1.545944170382451e-05
3266;1107;3052;0.00010489958136799084
3267;1107;3098;-0.00018716104565734507
3268;1107;3099;8.22614642893542e-05
3269;1108;3053;0.00017576889101133294
3270;1108;3099;-0.0001160297286695241
3271;1108;3100;-5.9739162341808804e-05
3272;1109;3054;5.893647194090257e-07
3273;1109;3100;6.590144870755511e-07
3274;1109;3101;-1.248379206484577e-06
3275;1110;3055;9.658979564073856e-05
3276;1110;3101;-0.00019853762175818036
3277;1110;3102;0.00010194782611744181
3278;1111;3056;0.00018023893828717887
3279;1111;3102;-0.0001342950323906382
3280;1111;3103;-4.594390589654068e-05
3281;1112;3057;4.243659465225793e-06
3282;1112;3103;2.5074365159765107e-06
3283;1112;3104;-6.751095981202304e-06
3284;1113;3058;6.631585039820935e-05
3285;1113;3104;-0.00019298683309298674
3286;1113;3105;0.00012667098269477744
3287;1114;3059;0.0001900234644300273
3288;1114;3105;-0.0001752934573946404
3289;1114;3106;-1.4730007035386769e-05
3290;1115;3060;2.3582176672290606e-05
3291;1115;3106;2.9994867429691126e-06
3292;1115;3107;-2.658166341525971e-05
3293;1116;3061;2.088061607955729e-05
3294;1116;3107;-0.00016520196586274736
3295;1116;3108;0.00014432134978319009
3296;1117;3062;0.0001884872351133281
3297;1117;3108;-0.00022749120920889616
3298;1117;3109;3.9003974095568115e-05
3299;1118;3063;6.390215745153298e-05
3300;1118;3109;-1.5411770465530655e-05
3301;1118;3110;-4.849038698600233e-05
3302;1119;3064;-2.5739907992147848e-05
3303;1119;3110;-0.00011381345210059585
3304;1119;3111;0.00013955336009274262
3305;1120;3065;0.00015872949879240823
3306;1120;3111;-0.0002707182893202305
3307;1120;3112;0.00011198879052782227
3308;1121;3066;0.00011935652230593498
3309;1121;3112;-6.72370438953838e-05
3310;1121;3113;-5.211947841055114e-05
3311;1122;3067;-5.211947841298853e-05
3312;1122;3113;-5.154527741187168e-05
3313;1122;3114;0.00010366475582486022
3314;1123;3068;9.370619215191519e-05
3315;1123;3114;-0.00028012310540942345
3316;1123;3115;0.00018641691325750804
3317;1124;3069;0.00016885709531688377
3318;1124;3115;-0.00015181376390746822
3319;1124;3116;-1.7043331409415528e-05
3320;1125;3070;-3.946195241724482e-05
3321;1125;3116;-5.549405607133496e-06
3322;1125;3117;4.501135802437832e-05
3323;1126;3071;5.40104681340876e-06
3324;1126;3117;-0.00023986171774779605
3325;1126;3118;0.0002344606709343876
3326;1127;3072;0.00018373932571704094
3327;1127;3118;-0.00024661269977288265
3328;1127;3119;6.28733740558413e-05
3329;1128;3073;1.4035473341516558e-05
3330;1128;3119;-4.4796101985779714e-06
3331;1128;3120;-9.555863142938555e-06
3332;1129;3074;-7.685223416026068e-05
3333;1129;3120;-0.0001569347075928061
3334;1129;3121;0.00023378694175306698
3335;1130;3075;0.00014485198474641946
3336;1130;3121;-0.00031507429616524363
3337;1130;3122;0.00017022231141882414
3338;1131;3076;8.697960049624113e-05
3339;1131;3122;-5.9338723507842755e-05
3340;1131;3123;-2.764087698839837e-05
3341;1132;3077;-0.00012161774802353376
3342;1132;3123;-6.185088276532641e-05
3343;1132;3124;0.00018346863078886016
3344;1133;3078;5.674281609173853e-05
3345;1133;3124;-0.00032695033520157353
3346;1133;3125;0.00027020751910983493
3347;1134;3079;0.0001446563927098783
3348;1134;3125;-0.00015355219256109939
3349;1134;3126;8.895799851221013e-06
3350;1135;3080;-0.00011399522417045131
3351;1135;3126;7.485052569731527e-06
3352;1135;3127;0.00010651017160071978
3353;1136;3081;-5.324028964551621e-05
3354;1136;3127;-0.00027646242280817475
3355;1136;3128;0.00032970271245369106
3356;1137;3082;0.00015885730332636846
3357;1137;3128;-0.00025183776369763945
3358;1137;3129;9.298046037127099e-05
3359;1138;3083;-6.3131705348662e-05
3360;1138;3129;2.6832326223742664e-05
3361;1138;3130;3.629937912491934e-05
3362;1139;3084;-0.00015060630739136067
3363;1139;3130;-0.00018414786685937284
3364;1139;3131;0.00033475417425073313
3365;1140;3085;0.00012221841842906765
3366;1140;3131;-0.000320725946167005
3367;1140;3132;0.00019850752773793728
3368;1141;3086;5.902634780861263e-06
3369;1141;3132;-4.2412108002836895e-06
3370;1141;3133;-1.661423980577574e-06
3371;1142;3087;-0.00021151315401076712
3372;1142;3133;-8.249783686280101e-05
3373;1143;3088;0.0003153070696864819
3374;1143;3134;-0.00022105446208486656
3375;1143;3135;-9.425260760161535e-05
3376;1144;3089;8.235010344695068e-07
3377;1144;3135;-3.783370391364744e-06
3378;1144;3136;2.9598693568952385e-06
3379;1145;3090;0.00023809567162686942
3380;1145;3136;-0.00018426535861948353
3381;1145;3137;-5.383031300738636e-05
3382;1146;3091;1.7086363333470703e-05
3383;1146;3137;2.3771922760388065e-05
3384;1146;3138;-4.08582860938586e-05
3385;1147;3092;0.0001565054973675832
3386;1147;3138;-0.00018520486853038337
3387;1147;3139;2.8699371162800185e-05
3388;1148;3093;0.00013350870681858913
3389;1148;3139;-3.8248105706271444e-05
3390;1148;3140;-9.526060111231753e-05
3391;1149;3094;1.5676128933310795e-05
3392;1149;3140;-6.0123948599054484e-05
3393;1149;3141;4.444781966574368e-05
3394;1150;3095;0.00020467023045640925
3395;1150;3141;-0.00018914252245327346
3396;1150;3142;-1.5527708003135776e-05
3397;1151;3096;5.88957306909741e-05
3398;1151;3142;9.82526700254494e-06
3399;1151;3143;-6.872099769351903e-05
3400;1152;3097;5.045567821175335e-05
3401;1152;3143;-0.00012863493277756472
3402;1152;3144;7.817925456581138e-05
3403;1153;3098;0.00020262048736116958
3404;1153;3144;-0.00016954494405135991
3405;1153;3145;-3.3075543309809656e-05
3406;1154;3099;3.3768264380169896e-05
3407;1154;3145;1.255378326821014e-05
3408;1154;3146;-4.632204764838004e-05
3409;1155;3100;5.908014785473323e-05
3410;1155;3146;-0.000157396836616393
3411;1155;3147;9.831668876165986e-05
3412;1156;3101;0.00019978600096466495
3413;1156;3147;-0.0001728979176297234
3414;1156;3148;-2.688808333494153e-05
3415;1157;3102;3.234720627319639e-05
3416;1157;3148;8.489040210671347e-06
3417;1157;3149;-4.083624648386774e-05
3418;1158;3103;4.343646938056419e-05
3419;1158;3149;-0.0001602788188673732
3420;1158;3150;0.000116842349486809
3421;1159;3104;0.0001997379290741889
3422;1159;3150;-0.00019877029593854984
3423;1159;3151;-9.676331356390596e-07
3424;1160;3105;4.8622474699862965e-05
3425;1160;3151;3.672819166759559e-07
3426;1160;3152;-4.898975661653893e-05
3427;1161;3106;1.1730520292417688e-05
3428;1161;3152;-0.00014073320028070232
3429;1161;3153;0.00012900267998828462
3430;1162;3107;0.0001917836292780071
3431;1162;3153;-0.00023710738414780858
3432;1162;3154;4.532375486980162e-05
3433;1163;3108;8.316985942570579e-05
3434;1163;3154;-2.2493543973830396e-05
3435;1163;3155;-6.0676315451875375e-05
3436;1164;3109;-2.359220363003744e-05
3437;1164;3155;-0.00010033678314437985
3438;1164;3156;0.00012392898677441723
3439;1165;3110;0.00016230383908659963
3440;1165;3156;-0.00027122680572770337
3441;1165;3157;0.00010892296664110372
3442;1166;3111;0.0001311649292274879
3443;1166;3157;-7.178812491822741e-05
3444;1166;3158;-5.9376804309260384e-05
3445;1167;3112;-4.475174663243849e-05
3446;1167;3158;-4.895444552189547e-05
3447;1167;3159;9.370619215433396e-05
3448;1168;3113;0.00010366475582242283
3449;1168;3159;-0.00028012310540926656
3450;1168;3160;0.00017645834958684363
3451;1169;3114;0.0001764583495845632
3452;1169;3160;-0.00014936356140180304
3453;1169;3161;-2.7094788182760153e-05
3454;1170;3115;-3.460314935003979e-05
3455;1170;3161;-7.97473350536487e-06
3456;1170;3162;4.257788285540465e-05
3457;1171;3116;2.2592737016549024e-05
3458;1171;3162;-0.0002477686079165258
3459;1171;3163;0.00022517587089997674
3460;1172;3117;0.00019485035972341774
3461;1172;3163;-0.0002396872974864036
3462;1172;3164;4.4836937762985865e-05
3463;1173;3118;1.2152028838495292e-05
3464;1173;3164;-2.8553464533778045e-06
3465;1173;3165;-9.296682385117485e-06
3466;1174;3119;-5.839376385726334e-05
3467;1174;3165;-0.00017509911101032242
3468;1174;3166;0.00023349287486758576
3469;1175;3120;0.00016649057073574435
3470;1175;3166;-0.00031263825303808404
3471;1175;3167;0.0001461476823023397
3472;1176;3121;8.128735441217621e-05
3473;1176;3167;-4.789631651090874e-05
3474;1176;3168;-3.339103790126757e-05
3475;1177;3122;-0.00011088358791098105
3476;1177;3168;-8.429130265544714e-05
3477;1177;3169;0.00019517489056642762
3478;1178;3123;8.949175975372478e-05
3479;1178;3169;-0.000338243313559925
3480;1178;3170;0.00024875155380620014
3481;1179;3124;0.00014348170441271334
3482;1179;3170;-0.00013445559128061056
3483;1179;3171;-9.026113132102778e-06
3484;1180;3125;-0.00011665532654873555
3485;1180;3171;-8.872479006543637e-06
3486;1180;3172;0.0001255278055552792
3487;1181;3126;-1.638085242095253e-05
3488;1181;3172;-0.00030415687016130996
3489;1181;3173;0.0003205377225822625
3490;1182;3127;0.00016995225120745497
3491;1182;3173;-0.00023359679599298358
3492;1182;3174;6.364454478552861e-05
3493;1183;3128;-7.786494875605163e-05
3494;1183;3174;2.4454452046104738e-05
3495;1183;3175;5.341049670994688e-05
3496;1184;3129;-0.00011981278659501366
3497;1184;3175;-0.00022260055656808173
3498;1184;3176;0.0003424133431630954
3499;1185;3130;0.00014784848773445358
3500;1185;3176;-0.00031228746591821055
3501;1185;3177;0.0001644389781837573
3502;1186;3131;-1.402822808372813e-05
3503;1186;3177;8.584995617877587e-06
3504;1186;3178;5.443232465850543e-06
3505;1187;3132;-0.0001942663169376536
3506;1187;3178;-0.00012183109798981053
3507;1187;3179;0.0003160974149274641
3508;1188;3133;8.415926084337856e-05
3509;1188;3179;-0.00035008850340970197
3510;1189;3134;0.0002210544620848665
3511;1189;3180;-9.97752019881454e-05
3512;1189;3181;-0.00012127926009672111
3513;1190;3135;9.80359779929801e-05
3514;1190;3181;-0.00012615060191965293
3515;1190;3182;2.8114623926672807e-05
3516;1191;3136;0.00018130548926258836
3517;1191;3182;-6.654602382706311e-05
3518;1191;3183;-0.00011475946543552525
3519;1192;3137;3.0058390246998297e-05
3520;1192;3183;-6.513576875098268e-05
3521;1192;3184;3.507737850398437e-05
3522;1193;3138;0.0002260631546242419
3523;1193;3184;-0.0001534069223303915
3524;1193;3185;-7.265623229385046e-05
3525;1194;3139;9.548734543471257e-06
3526;1194;3185;1.9827414074434878e-05
3527;1194;3186;-2.9376148617906137e-05
3528;1195;3140;0.00015538454971137213
3529;1195;3186;-0.00019182865247006694
3530;1195;3187;3.6444102758695045e-05
3531;1196;3141;0.00014469470278752979
3532;1196;3187;-4.5905716093916364e-05
3533;1196;3188;-9.878898669361358e-05
3534;1197;3142;5.702441000590835e-06
3535;1197;3188;-4.7486677121088684e-05
3536;1197;3189;4.178423612049785e-05
3537;1198;3143;0.00019735593047108378
3538;1198;3189;-0.00020626475516488077
3539;1198;3190;8.908824693796968e-06
3540;1199;3144;9.136568948557577e-05
3541;1199;3190;-6.779064436492557e-06
3542;1199;3191;-8.458662504908311e-05
3543;1200;3145;2.0521760041599517e-05
3544;1200;3191;-9.741876087072476e-05
3545;1200;3192;7.689700082912524e-05
3546;1201;3146;0.00020371888426477306
3547;1201;3192;-0.00020664410172878576
3548;1201;3193;2.925217464012722e-06
3549;1202;3147;7.458122886806358e-05
3550;1202;3193;-1.7067249342959407e-06
3551;1202;3194;-7.287450393376755e-05
3552;1203;3148;1.8399043124270178e-05
3553;1203;3194;-0.00011564257883352073
3554;1203;3195;9.724353570925062e-05
3555;1204;3149;0.00020111506535124105
3556;1204;3195;-0.00022063691769294526
3557;1204;3196;1.952185234170424e-05
3558;1205;3150;8.192794645174085e-05
3559;1205;3196;-1.0902414429673338e-05
3560;1205;3197;-7.10255320220675e-05
3561;1206;3151;6.003512189631189e-07
3562;1206;3197;-0.00010838485009972989
3563;1206;3198;0.00010778449888076677
3564;1207;3152;0.00018972295689724124
3565;1207;3198;-0.00024614397013241764
3566;1207;3199;5.642101323517643e-05
3567;1208;3153;0.00010810470415952395
3568;1208;3199;-3.506786646201305e-05
3569;1208;3200;-7.303683769751091e-05
3570;1209;3154;-2.2830210895971242e-05
3571;1209;3200;-8.065220820483753e-05
3572;1209;3201;0.00010348241910080875
3573;1210;3155;0.00016101309859625524
3574;1210;3201;-0.0002707519874606225
3575;1210;3202;0.00010973888886436727
3576;1211;3156;0.00014729781895329828
3577;1211;3202;-8.127948827470007e-05
3578;1211;3203;-6.601833067859822e-05
3579;1212;3157;-3.7134841722876296e-05
3580;1212;3203;-4.142727604694424e-05
3581;1212;3204;7.856211776982055e-05
3582;1213;3158;0.00010833124983115583
3583;1213;3204;-0.0002771883451500368
3584;1213;3205;0.000168857095318881
3585;1214;3159;0.00018641691325493263
3586;1214;3205;-0.00015181376390730356
3587;1214;3206;-3.460314934762907e-05
3588;1215;3160;-2.70947881850406e-05
3589;1215;3206;-7.974733505483366e-06
3590;1215;3207;3.5069521690523964e-05
3591;1216;3161;3.506952168812502e-05
3592;1216;3207;-0.000250349985968231
3593;1216;3208;0.000215280464280106
3594;1217;3162;0.00020519072506112115
3595;1217;3208;-0.00023609254265355266
3596;1217;3209;3.090181759243151e-05
3597;1218;3163;1.4511426586426845e-05
3598;1218;3209;-2.3991161607774003e-06
3599;1218;3210;-1.2112310425649446e-05
3600;1219;3164;-4.1981591309608066e-05
3601;1219;3210;-0.0001872011206979891
3602;1219;3211;0.000229182712007597
3603;1220;3165;0.00018439579339543988
3604;1220;3211;-0.00030999085062776316
3605;1220;3212;0.00012559505723232326
3606;1221;3166;7.914537817049826e-05
3607;1221;3212;-4.042282557279603e-05
3608;1221;3213;-3.872255259770223e-05
3609;1222;3167;-9.825136579143094e-05
3610;1222;3213;-0.00010281230995358232
3611;1222;3214;0.00020106367574501325
3612;1223;3168;0.0001176823405567155
3613;1223;3214;-0.00034552858942309497
3614;1223;3215;0.00022784624886637727
3615;1224;3169;0.00014306842299349732
3616;1224;3215;-0.00011963020738236293
3617;1224;3216;-2.3438215611134386e-05
3618;1225;3170;-0.00011429596252558959
3619;1225;3216;-2.5452889224939186e-05
3620;1225;3217;0.00013974885175052878
3621;1226;3171;1.789859213864642e-05
3622;1226;3217;-0.0003261406933897944
3623;1226;3218;0.00030824210125114806
3624;1227;3172;0.00017862906460603073
3625;1227;3218;-0.00021751650132712322
3626;1227;3219;3.8887436721092485e-05
3627;1228;3173;-8.694092658927891e-05
3628;1228;3219;1.7964085243928286e-05
3629;1228;3220;6.897684134535062e-05
3630;1229;3174;-8.809899683163345e-05
3631;1229;3220;-0.0002565403002575371
3632;1229;3221;0.0003446392970891706
3633;1230;3175;0.00016919005985813483
3634;1230;3221;-0.00030299120974336803
3635;1230;3222;0.0001338011498852331
3636;1231;3176;-3.0125877244884875e-05
3637;1231;3222;1.54907079120561e-05
3638;1231;3223;1.463516933282878e-05
3639;1232;3177;-0.0001730239738016349
3640;1232;3223;-0.00015965059441290426
3641;1232;3224;0.00033267456821453915
3642;1233;3178;0.00011638786552395998
3643;1233;3224;-0.00035273317576173116
3644;1233;3225;0.0002363453102377712
3645;1234;3179;3.3991088482236966e-05
3646;1234;3225;-2.6602556605747692e-05
3647;1235;3180;9.977520198814542e-05
3648;1235;3226;-9.97752019881454e-05
3649;1236;3181;0.00024742986201637404
3650;1236;3226;-0.00020355929497524136
3651;1236;3227;-4.3870567041132445e-05
3652;1237;3182;3.8431399900390375e-05
3653;1237;3227;3.0580552497566444e-05
3654;1237;3228;-6.90119523979564e-05
3655;1238;3183;0.00017989523418650798
3656;1238;3228;-0.00018731988451602387
3657;1238;3229;7.424650329515668e-06
3658;1239;3184;0.00011832954382640714
3659;1239;3229;-9.064982099220362e-06
3660;1239;3230;-0.0001092645617271868
3661;1240;3185;5.282881821941558e-05
3662;1240;3230;-0.00010300484658787975
3663;1240;3231;5.017602836846416e-05
3664;1241;3186;0.00022120480108797305
3665;1241;3231;-0.00014173186473359699
3666;1241;3232;-7.947293635437605e-05
3667;1242;3187;9.461613335221322e-06
3668;1242;3232;1.7913390994000837e-05
3669;1242;3233;-2.7375004329222163e-05
3670;1243;3188;0.0001462756638147023
3671;1243;3233;-0.00019654862183062503
3672;1243;3234;5.027295801592272e-05
3673;1244;3189;0.00016448051904438288
3674;1244;3234;-6.4248545643349e-05
3675;1244;3235;-0.0001002319734010339
