vertex_index;vertex_x;vertex_y;ldos
1126;26.5;-6.062177826491071;0.000701350939883667
1127;25.0;-6.9282032302755105;0.0028209665975429286
1128;23.5;-7.79422863405995;0.007267184886015973
1129;22.0;-8.660254037844387;0.0014292657678190248
1130;20.5;-9.526279441628827;0.0022421514402384563
1131;19.0;-10.392304845413264;0.008251860492902628
1132;17.5;-11.258330249197703;0.0024508352919437554
1133;16.0;-12.124355652982143;0.0016620834727301547
1134;14.5;-12.99038105676658;0.009157229430201341
1135;13.0;-13.85640646055102;0.0037384062802869487
1136;11.5;-14.722431864335459;0.0011141906689939147
1137;10.0;-15.588457268119896;0.009865373481243462
1138;8.5;-16.454482671904337;0.005186779797016536
1139;7.0;-17.320508075688775;0.0006561730565268339
1140;5.5;-18.186533479473212;0.010317416236264173
1141;4.0;-19.05255888325765;0.006637150301116188
1142;2.5;-19.91858428704209;0.0003312508760288648
1143;1.0;-20.784609690826528;0.010551449332006458
1144;35.5;0.8660254037844375;0.004684934867659521
1145;34.0;0.0;0.005419786848762496
1146;32.5;-0.8660254037844375;0.00010554950781930833
1147;31.0;-1.7320508075688785;0.004035738246082195
1148;29.5;-2.598076211353316;0.006268621928972205
1149;28.0;-3.4641016151377553;0.0004345833604647035
1150;26.5;-4.330127018922193;0.003434109825845544
1151;25.0;-5.196152422706632;0.007239339728588756
1152;23.5;-6.062177826491071;0.001022179183274188
1153;22.0;-6.928203230275509;0.0028383586165354685
1154;20.5;-7.794228634059948;0.008295908787128617
1155;19.0;-8.660254037844386;0.0019123582072072592
1156;17.5;-9.526279441628825;0.0022192798990034357
1157;16.0;-10.392304845413264;0.009334486316481268
1158;14.5;-11.258330249197702;0.0031188301557761393
1159;13.0;-12.12435565298214;0.0015877775368785326
1160;11.5;-12.99038105676658;0.010198865836573387
1161;10.0;-13.856406460551018;0.004571103925066351
1162;8.5;-14.722431864335457;0.0010058188308925279
1163;7.0;-15.588457268119896;0.010760732072340032
1164;5.5;-16.454482671904334;0.006102433394301461
1165;4.0;-17.32050807568877;0.0005502125353971889
1166;2.5;-18.186533479473212;0.01100932217433443
1167;1.0;-19.05255888325765;0.007521228805741055
1168;35.5;2.598076211353316;0.005401471551625291
1169;34.0;1.7320508075688785;2.5483517506805255e-05
1170;32.5;0.866025403784441;0.004701993209231382
1171;31.0;0.0;0.0062165041345552344
1172;29.5;-0.8660254037844375;0.00023462120737425908
1173;28.0;-1.7320508075688767;0.004077752138178691
1174;26.5;-2.5980762113533142;0.007174757874865342
1175;25.0;-3.4641016151377535;0.000681349074964017
1176;23.5;-4.330127018922193;0.0034788344937293513
1177;22.0;-5.19615242270663;0.008272481402728552
1178;20.5;-6.0621778264910695;0.0014195513805815496
1179;19.0;-6.928203230275507;0.00285208817664133
1180;17.5;-7.794228634059946;0.009435298225763016
1181;16.0;-8.660254037844386;0.0025026236463965732
1182;14.5;-9.526279441628823;0.002170527074888669
1183;13.0;-10.392304845413262;0.010493011829152826
1184;11.5;-11.258330249197702;0.0039173174388353015
1185;10.0;-12.124355652982139;0.0014746335289653294
1186;8.5;-12.990381056766578;0.011238310270001772
1187;7.0;-13.856406460551018;0.005519932763195451
1188;5.5;-14.722431864335455;0.0008665780935870243
1189;4.0;-15.588457268119894;0.011568244074777554
1190;2.5;-16.454482671904334;0.007072669098803766
1191;1.0;-17.32050807568877;0.0004337287250922583
1192;34.0;3.4641016151377553;0.005401471551625284
1193;32.5;2.598076211353318;0.006168975270604674
1194;31.0;1.7320508075688767;9.943565849637441e-05
1195;29.5;0.8660254037844393;0.004743499419409493
1196;28.0;0.0;0.007088026369665131
1197;26.5;-0.8660254037844375;0.00041343649610164917
1198;25.0;-1.7320508075688767;0.004143600487118245
1199;23.5;-2.598076211353316;0.008185448548196363
1200;22.0;-3.4641016151377535;0.000991734938288547
1201;20.5;-4.330127018922193;0.0035356532285330702
1202;19.0;-5.19615242270663;0.009435848054791479
1203;17.5;-6.0621778264910695;0.001912605745389512
1204;16.0;-6.928203230275509;0.0028517858938050047
1205;14.5;-7.794228634059947;0.010697422477598084
1206;13.0;-8.660254037844386;0.0032307206729489816
1207;11.5;-9.526279441628823;0.0020789928763407834
1208;10.0;-10.392304845413262;0.011703875487718274
1209;8.5;-11.258330249197702;0.004869736011474046
1210;7.0;-12.124355652982139;0.0013124247359041336
1211;5.5;-12.990381056766578;0.01221547789490921
1212;4.0;-13.856406460551018;0.006574932031962191
1213;2.5;-14.722431864335455;0.0007006512297832257
1214;1.0;-15.588457268119894;0.012225499256674549
1215;34.0;5.196152422706632;0.00613926964498655
1216;32.5;4.3301270189221945;2.36078145325061e-05
1217;31.0;3.4641016151377535;0.0054293373211946475
1218;29.5;2.598076211353316;0.0069982895420093
1219;28.0;1.7320508075688767;0.00021852859303682506
1220;26.5;0.8660254037844393;0.004817429469705797
1221;25.0;0.0;0.008053418824601763
1222;23.5;-0.8660254037844393;0.0006436388255441819
1223;22.0;-1.7320508075688767;0.004238456702421641
1224;20.5;-2.598076211353316;0.009330643126200442
1225;19.0;-3.4641016151377535;0.001378926160743861
1226;17.5;-4.330127018922193;0.0036005278289593825
1227;16.0;-5.196152422706632;0.01076152007387522
1228;14.5;-6.06217782649107;0.0025336758037123497
1229;13.0;-6.928203230275509;0.002818836184421228
1230;11.5;-7.794228634059947;0.01208507583577341
1231;10.0;-8.660254037844386;0.004139142463485528
1232;8.5;-9.526279441628825;0.001922671975824871
1233;7.0;-10.392304845413264;0.012912180845478008
1234;5.5;-11.258330249197702;0.005991437166713865
1235;4.0;-12.12435565298214;0.001096886625792737
1236;2.5;-12.990381056766578;0.013042835325521142
1237;1.0;-13.856406460551018;0.007697503223972263
1238;32.5;6.062177826491071;0.006139269644986541
1239;31.0;5.19615242270663;0.006924283367412822
1240;29.5;4.330127018922193;9.078739295808702e-05
1241;28.0;3.4641016151377535;0.005494891923514978
1242;26.5;2.598076211353316;0.007905032709377114
1243;25.0;1.7320508075688767;0.0003803493075942443
1244;23.5;0.8660254037844375;0.0049334182789934925
1245;22.0;0.0;0.009140953594061228
1246;20.5;-0.8660254037844393;0.0009305491393691046
1247;19.0;-1.7320508075688767;0.004367934446384623
1248;17.5;-2.598076211353316;0.010655244893850146
1249;16.0;-3.4641016151377553;0.0018679551967584166
1250;14.5;-4.330127018922194;0.0036624161435808303
1251;13.0;-5.196152422706632;0.01228850531676058
1252;11.5;-6.06217782649107;0.003336312074774398
1253;10.0;-6.928203230275509;0.0027218470628706513
1254;8.5;-7.794228634059948;0.013573995636003722
1255;7.0;-8.660254037844386;0.005279360528391493
1256;5.5;-9.526279441628825;0.0016787514350288437
1257;4.0;-10.392304845413264;0.014013100785119078
1258;2.5;-11.258330249197702;0.00726886941994069
1259;1.0;-12.12435565298214;0.0008379617208655786
1260;32.5;7.794228634059948;0.006881180890081625
1261;31.0;6.928203230275507;2.1154406409570945e-05
1262;29.5;6.0621778264910695;0.0061799860001637615
1263;28.0;5.19615242270663;0.007768858594266759
1264;26.5;4.330127018922193;0.00019638072205523352
1265;25.0;3.4641016151377535;0.00560950971632799
1266;23.5;2.5980762113533142;0.008911210174707458
1267;22.0;1.7320508075688767;0.0005837495742518898
1268;20.5;0.8660254037844375;0.005104734437341214
1269;19.0;0.0;0.010394277147421662
1270;17.5;-0.8660254037844393;0.0012860814078082922
1271;16.0;-1.7320508075688785;0.004537675214897273
1272;14.5;-2.598076211353317;0.012228404320668214
1273;13.0;-3.4641016151377553;0.0025064257608268833
1274;11.5;-4.330127018922194;0.003695340762988128
1275;10.0;-5.196152422706632;0.01405413388308073
1276;8.5;-6.062177826491071;0.004406146180546611
1277;7.0;-6.92820323027551;0.0025128849134877606
1278;5.5;-7.794228634059948;0.015076866344756166
1279;4.0;-8.660254037844387;0.0066937469771961725
1280;2.5;-9.526279441628825;0.0013367521485567935
1281;1.0;-10.392304845413264;0.01483993847243637
1282;31.0;8.660254037844386;0.006881180890081616
1283;29.5;7.794228634059948;0.007665400947995855
1284;28.0;6.928203230275509;7.991266729934492e-05
1285;26.5;6.062177826491071;0.006272915669020514
1286;25.0;5.196152422706632;0.008689097921369694
1287;23.5;4.330127018922193;0.00033557369574242985
1288;22.0;3.4641016151377553;0.005788247919002136
1289;20.5;2.598076211353316;0.010048347453952486
1290;19.0;1.7320508075688785;0.000829095674243485
1291;17.5;0.8660254037844393;0.005352137782998991
1292;16.0;0.0;0.011885422215178765
1293;14.5;-0.8660254037844384;0.001735390215618626
1294;13.0;-1.7320508075688767;0.004750531659169701
1295;11.5;-2.598076211353315;0.01415821960257352
1296;10.0;-3.4641016151377535;0.0033871238964477105
1297;8.5;-4.330127018922193;0.003642258871019423
1298;7.0;-5.196152422706631;0.016060477196299702
1299;5.5;-6.0621778264910695;0.0058677521913308665
1300;4.0;-6.928203230275509;0.0021332054543596922
1301;2.5;-7.794228634059947;0.01638450165385237
1302;1.0;-8.660254037844386;0.008361335471821156
1303;31.0;10.392304845413262;0.007608526463277746
1304;29.5;9.526279441628825;1.8266941183788035e-05
1305;28.0;8.660254037844386;0.006935273799766328
1306;26.5;7.794228634059948;0.008504100471016997
1307;25.0;6.928203230275509;0.00016941468113026994
1308;23.5;6.0621778264910695;0.0064319423861999726
1309;22.0;5.196152422706632;0.009705808563870986
1310;20.5;4.330127018922193;0.0005034425898987148
1311;19.0;3.4641016151377553;0.006053449876002618
1312;17.5;2.598076211353316;0.011363121007235324
1313;16.0;1.7320508075688767;0.0011182091621009622
1314;14.5;0.8660254037844384;0.005712434488852908
1315;13.0;0.0;0.013744904319441555
1316;11.5;-0.8660254037844384;0.0023342970185298304
1317;10.0;-1.7320508075688767;0.004994779486174935
1318;8.5;-2.598076211353316;0.01660818734443918
1319;7.0;-3.4641016151377544;0.004695213309862369
1320;5.5;-4.330127018922193;0.0033882075227464866
1321;4.0;-5.196152422706632;0.01817361907430849
1322;2.5;-6.06217782649107;0.007854023504839025
1323;1.0;-6.928203230275509;0.0015507080663018835
1324;29.5;11.258330249197702;0.007608526463277737
1325;28.0;10.392304845413262;0.008372405918841447
1326;26.5;9.526279441628825;6.761050486079629e-05
1327;25.0;8.660254037844386;0.007055180031607417
1328;23.5;7.794228634059946;0.009411145489986112
1329;22.0;6.928203230275509;0.0002826321528164924
1330;20.5;6.0621778264910695;0.006675934976779022
1331;19.0;5.196152422706632;0.010845956350615183
1332;17.5;4.330127018922193;0.0006937957011533224
1333;16.0;3.4641016151377535;0.006441336771639508
1334;14.5;2.598076211353315;0.01292713824099524
1335;13.0;1.7320508075688767;0.0014528999477148358
1336;11.5;0.8660254037844384;0.006260249620148723
1337;10.0;0.0;0.016240011182724445
1338;8.5;-0.8660254037844393;0.003221986921484208
1339;7.0;-1.7320508075688776;0.005199882072895571
1340;5.5;-2.598076211353316;0.019777312850183772
1341;4.0;-3.464101615137755;0.006793637136270735
1342;2.5;-4.330127018922194;0.002744297501742958
1343;1.0;-5.196152422706632;0.01988353012279694
1344;29.5;12.99038105676658;0.008303287758306223
1345;28.0;12.124355652982139;1.5174999247312738e-05
1346;26.5;11.258330249197702;0.007674695924512319
1347;25.0;10.392304845413264;0.009182986915961831
1348;23.5;9.526279441628823;0.00014001476540795782
1349;22.0;8.660254037844386;0.007255338548030382
1350;20.5;7.794228634059947;0.010401948321738711
1351;19.0;6.92820323027551;0.0004114222911240776
1352;17.5;6.06217782649107;0.0070325623327374825
1353;16.0;5.196152422706631;0.012144122859929446
1354;14.5;4.330127018922193;0.0008965495309469887
1355;13.0;3.4641016151377544;0.007014922912894382
1356;11.5;2.598076211353316;0.014852799331472004
1357;10.0;1.7320508075688776;0.0018275900384402848
1358;8.5;0.8660254037844384;0.0071717152706408166
1359;7.0;0.0;0.020007686341605053
1360;5.5;-0.8660254037844384;0.0048078027758635435
1361;4.0;-1.7320508075688772;0.005082765037440276
1362;2.5;-2.598076211353316;0.023628927232317416
1363;1.0;-3.4641016151377544;0.010267970191208306
1364;28.0;13.856406460551018;0.008303287758306212
1365;26.5;12.99038105676658;0.009028399051829339
1366;25.0;12.12435565298214;5.494584102388163e-05
1367;23.5;11.258330249197702;0.00781727524835271
1368;22.0;10.392304845413264;0.010049689554983653
1369;20.5;9.526279441628825;0.0002271008255003874
1370;19.0;8.660254037844387;0.007555099862895423
1371;17.5;7.794228634059948;0.011492617158561293
1372;16.0;6.928203230275509;0.000544907353884327
1373;14.5;6.0621778264910695;0.007544160204629732
1374;13.0;5.196152422706632;0.013642137729060717
1375;11.5;4.330127018922193;0.001091934060565557
1376;10.0;3.464101615137755;0.007890348875569617
1377;8.5;2.5980762113533156;0.01731275899214462
1378;7.0;1.7320508075688772;0.0021988575523699426
1379;5.5;0.8660254037844388;0.008940941424778616
1380;4.0;0.0;0.026861529259642258
1381;2.5;-0.8660254037844386;0.008575011743004126
1382;1.0;-1.7320508075688772;0.003735125969387359
1383;28.0;15.588457268119894;0.008950162451186449
1384;26.5;14.722431864335457;1.2130733792623011e-05
1385;25.0;13.856406460551018;0.008378650323872874
1386;23.5;12.990381056766578;0.00979061051808572
1387;22.0;12.12435565298214;0.00011092634266503062
1388;20.5;11.258330249197702;0.008048957490374148
1389;19.0;10.392304845413264;0.010980073767369944
1390;17.5;9.526279441628825;0.000319185727937553
1391;16.0;8.660254037844386;0.007981252339299132
1392;14.5;7.794228634059947;0.01269703158902998
1393;13.0;6.928203230275509;0.0006668779685585556
1394;11.5;6.06217782649107;0.008276556465912176
1395;10.0;5.196152422706632;0.015380962201030116
1396;8.5;4.330127018922193;0.001238503011527616
1397;7.0;3.4641016151377544;0.009290181256886156
1398;5.5;2.598076211353316;0.020528460299504187
1399;4.0;1.7320508075688772;0.0023737370467916746
1400;2.5;0.8660254037844386;0.01326501807579062
1401;1.0;0.0;0.043170541839941026
