vertex_index;vertex_x;vertex_y;ldos
1124;21.5;6.06217782649107;0.005021442991199435
1125;20.0;5.196152422706631;0.0005830864574000255
1126;18.5;4.330127018922194;0.009428767655078447
1127;17.0;3.4641016151377544;0.005012891366750149
1128;15.5;2.598076211353315;0.0009710496872785476
1129;14.0;1.7320508075688765;0.011005529834772602
1130;12.5;0.8660254037844382;0.005067528115391486
1131;11.0;-2.220446049250313e-16;0.0016230630067591999
1132;9.5;-0.8660254037844386;0.013371298231213972
1133;8.0;-1.7320508075688779;0.005081575940606611
1134;6.5;-2.598076211353316;0.0029964047441292632
1135;5.0;-3.4641016151377544;0.017261833721654213
1136;3.5;-4.330127018922194;0.0042576232057182865
1137;2.0;-5.196152422706632;0.007545222757631213
1138;0.5;-6.06217782649107;0.017700734958475163
1139;38.0;17.320508075688775;0.00621251008414194
1140;36.5;16.454482671904337;0.0058546758173686495
1141;35.0;15.588457268119894;2.3083018912487718e-05
1142;33.5;14.722431864335457;0.00667571914297227
1143;32.0;13.85640646055102;0.005589019362080152
1144;30.5;12.990381056766578;9.395791432690357e-05
1145;29.0;12.12435565298214;0.007267684444874299
1146;27.5;11.2583302491977;0.005409838530853843
1147;26.0;10.392304845413262;0.00021822814820356183
1148;24.5;9.526279441628825;0.008028120888885947
1149;23.0;8.660254037844384;0.005318179660441034
1150;21.5;7.794228634059947;0.00040832794074274623
1151;20.0;6.928203230275509;0.00902677164036479
1152;18.5;6.062177826491071;0.005322382189266811
1153;17.0;5.196152422706632;0.0006916934979102477
1154;15.5;4.330127018922193;0.010396544183268434
1155;14.0;3.4641016151377544;0.00543840965445345
1156;12.5;2.598076211353316;0.0011370836782941768
1157;11.0;1.7320508075688774;0.012426414487563583
1158;9.5;0.866025403784439;0.005677181512020029
1159;8.0;-2.220446049250313e-16;0.0019668476782821647
1160;6.5;-0.8660254037844386;0.01588219960941676
1161;5.0;-1.732050807568877;0.005874436401525905
1162;3.5;-2.598076211353316;0.004373683824177005
1163;2.0;-3.4641016151377544;0.02313857981788304
1164;0.5;-4.330127018922193;0.0021326725116630114
1165;38.0;19.05255888325765;0.006212510084141948
1166;36.5;18.186533479473212;5.3066856031958695e-06
1167;35.0;17.32050807568877;0.006612996464857927
1168;33.5;16.454482671904334;0.005913701528254437
1169;32.0;15.588457268119894;4.823760735161835e-05
1170;30.5;14.722431864335455;0.007132297948161568
1171;29.0;13.856406460551018;0.00570893975748913
1172;27.5;12.990381056766578;0.00013686919054323946
1173;26.0;12.12435565298214;0.007801155765743471
1174;24.5;11.258330249197702;0.005599115042795916
1175;23.0;10.392304845413262;0.00027801998563612747
1176;21.5;9.526279441628825;0.008673751296060645
1177;20.0;8.660254037844386;0.005595368822074992
1178;18.5;7.794228634059949;0.0004864082710842118
1179;17.0;6.92820323027551;0.009851500424528493
1180;15.5;6.06217782649107;0.005724946895736087
1181;14.0;5.196152422706631;0.000796248273845859
1182;12.5;4.330127018922194;0.011548993852082681
1183;11.0;3.4641016151377544;0.006045553475045835
1184;9.5;2.598076211353316;0.0013051424291511502
1185;8.0;1.732050807568877;0.014327187508373987
1186;6.5;0.8660254037844386;0.006670877951390733
1187;5.0;2.220446049250313e-16;0.002438357462183892
1188;3.5;-0.8660254037844386;0.02038575850402207
1189;2.0;-1.7320508075688772;0.007392538766813521
1190;0.5;-2.598076211353316;0.01122176648322137
1191;36.5;19.91858428704209;0.006580957722121634
1192;35.0;19.05255888325765;0.006243640138494127
1193;33.5;18.186533479473212;1.9534077888176336e-05
1194;32.0;17.320508075688775;0.007030139139939717
1195;30.5;16.454482671904334;0.006007428590333673
1196;29.0;15.588457268119894;7.912826895995569e-05
1197;27.5;14.722431864335455;0.007613720669208131
1198;26.0;13.856406460551018;0.005871396905611856
1199;24.5;12.990381056766578;0.00018216676912914163
1200;23.0;12.124355652982139;0.00837246337057312
1201;21.5;11.258330249197702;0.005845985577085394
1202;20.0;10.392304845413262;0.0003360174381995865
1203;18.5;9.526279441628825;0.009381252005822743
1204;17.0;8.660254037844386;0.005959849176108541
1205;15.5;7.794228634059947;0.0005565516117388856
1206;14.0;6.928203230275509;0.0107913141766304
1207;12.5;6.06217782649107;0.00628030472497301
1208;11.0;5.196152422706632;0.000882867589203732
1209;9.5;4.330127018922194;0.012968634439989081
1210;8.0;3.4641016151377544;0.006983857168860575
1211;6.5;2.598076211353316;0.0014455802719372886
1212;5.0;1.7320508075688774;0.017175457585593364
1213;3.5;0.8660254037844386;0.00872336898307619
1214;2.0;0.0;0.0032261071418974714
1215;0.5;-0.8660254037844386;0.03683048967590661
1216;67.0;-41.56921938165305;0.00017349741035628725
1217;65.5;-42.43524478543749;0.0001734974103562873
1218;68.5;-38.97114317029974;0.00011698922298779477
1219;67.0;-39.83716857408418;0.0001169892229877949
1220;65.5;-40.70319397786862;5.549256168137415e-06
1221;64.0;-41.569219381653056;0.00024110411006105458
1222;62.5;-42.4352447854375;0.0002411041100610548
1223;70.0;-36.373066958946424;4.484888397405819e-05
1224;68.5;-37.23909236273086;4.4848883974058294e-05
1225;67.0;-38.1051177665153;1.6968012214940662e-05
1226;65.5;-38.97114317029974;0.00022306558643141278
1227;64.0;-39.837168574084174;0.00015824871207061744
1228;62.5;-40.703193977868615;8.689719742443112e-06
1229;61.0;-41.569219381653056;0.00034133894753637836
1230;59.5;-42.43524478543749;0.00034133894753637874
1231;68.5;-35.507041555161976;4.4848883974058084e-05
1232;67.0;-36.37306695894642;0.00017939553589623283
1233;65.5;-37.23909236273086;8.601889451358235e-05
1234;64.0;-38.10511776651529;3.2044013512137305e-05
1235;62.5;-38.97114317029973;0.00033271356489876497
1236;61.0;-39.837168574084174;0.00023386375454218994
1237;59.5;-40.70319397786861;1.0129935641051733e-05
1238;58.0;-41.56921938165305;0.00046907401181267106
1239;56.5;-42.43524478543749;0.0004690740118126716
1240;68.5;-33.77499074759311;0.00013730670122675235
1241;67.0;-34.64101615137755;2.5209068040610068e-05
1242;65.5;-35.50704155516199;7.010710551267364e-05
1243;64.0;-36.373066958946424;0.00031143904794879543
1244;62.5;-37.239092362730865;0.00014368559340211722
1245;61.0;-38.105117766515306;3.9106825848492187e-05
1246;59.5;-38.97114317029974;0.0004642365639962985
1247;58.0;-39.83716857408418;0.0003372142263713855
1248;56.5;-40.70319397786862;1.0855198879472442e-05
1249;55.0;-41.569219381653056;0.0006226441950129025
1250;53.5;-42.4352447854375;0.0006226441950129033
1251;67.0;-32.90896534380867;0.00013730670122675214
1252;65.5;-33.77499074759311;0.0002801826545606667
1253;64.0;-34.64101615137754;6.99842487032952e-05
1254;62.5;-35.50704155516198;8.615509458782495e-05
1255;61.0;-36.373066958946424;0.0004523648070464366
1256;59.5;-37.23909236273086;0.00022545996601430697
1257;58.0;-38.1051177665153;4.265167857848373e-05
1258;56.5;-38.97114317029974;0.0006197221351819348
1259;55.0;-39.837168574084174;0.0004665382286333273
1260;53.5;-40.703193977868615;1.1244911894934397e-05
1261;52.0;-41.569219381653056;0.0008012399851823483
1262;50.5;-42.43524478543749;0.000801239985182349
1263;67.0;-31.176914536239785;0.00025618534651815757
1264;65.5;-32.042939940024226;1.8386916705407093e-05
1265;64.0;-32.90896534380866;0.00015501895118093654
1266;62.5;-33.7749907475931;0.00043331916022496653
1267;61.0;-34.64101615137754;0.00013304106143572763
1268;59.5;-35.507041555161976;9.476101082797014e-05
1269;58.0;-36.37306695894642;0.0006125551300351985
1270;56.5;-37.23909236273086;0.0003319329029679435
1271;55.0;-38.10511776651529;4.455820238330609e-05
1272;53.5;-38.97114317029973;0.0007994580429624191
1273;52.0;-39.837168574084174;0.0006210734713184373
1274;50.5;-40.70319397786861;1.1457122274888108e-05
1275;49.0;-41.56921938165305;0.0010043207435960371
1276;47.5;-42.43524478543749;0.0010043207435960382
1277;65.5;-30.310889132455358;0.0002561853465181573
1278;64.0;-31.176914536239792;0.0004118378252203773
1279;62.5;-32.04293994002423;6.151464389185958e-05
1280;61.0;-32.908965343808674;0.00016830372076915982
1281;59.5;-33.77499074759311;0.0006006192759708039
1282;58.0;-34.64101615137755;0.00021824177561462386
1283;56.5;-35.50704155516199;9.953739154903857e-05
1284;55.0;-36.373066958946424;0.0007950070069999409
1285;53.5;-37.239092362730865;0.0004631394763943895
1286;52.0;-38.105117766515306;4.561669877351261e-05
1287;50.5;-38.97114317029974;0.0010033283821674847
1288;49.0;-39.83716857408418;0.0008003536415454757
1289;47.5;-40.70319397786862;1.1563385323879369e-05
1290;46.0;-41.569219381653056;0.00123141461629436
1291;44.5;-42.4352447854375;0.0012314146162943618
1292;65.5;-28.578838324886476;0.000397961089486077
1293;64.0;-29.44486372867091;1.554859820415526e-05
1294;62.5;-30.31088913245535;0.00026734266853700446
1295;61.0;-31.176914536239792;0.0005853372457737813
1296;59.5;-32.042939940024226;0.00012590077707440162
1297;58.0;-32.90896534380867;0.00017654393148868274
1298;56.5;-33.77499074759311;0.0007873631444686078
1299;55.0;-34.64101615137754;0.0003270002820357289
1300;53.5;-35.50704155516198;0.00010226709563470072
1301;52.0;-36.373066958946424;0.0010006716826209243
1302;50.5;-37.23909236273086;0.0006189836249626717
1303;49.0;-38.1051177665153;4.618531295616008e-05
1304;47.5;-38.97114317029974;0.0012310624695712883
1305;46.0;-39.837168574084174;0.0010040027236323404
1306;44.5;-40.703193977868615;1.1597537262634893e-05
1307;43.0;-41.569219381653056;0.0014820215834816523
1308;41.5;-42.43524478543749;0.0014820215834816545
1309;64.0;-27.712812921102028;0.0003979610894860763
1310;62.5;-28.57883832488647;0.0005708340288623072
1311;61.0;-29.44486372867091;5.687447017151594e-05
1312;59.5;-30.310889132455344;0.0002772966807656637
1313;58.0;-31.176914536239785;0.000776891812031024
1314;56.5;-32.042939940024226;0.0002127454308050788
1315;55.0;-32.90896534380866;0.0001815539677611136
1316;53.5;-33.7749907475931;0.0009958660541381284
1317;52.0;-34.64101615137754;0.00045987198379797265
1318;50.5;-35.507041555161976;0.00010381101505778272
1319;49.0;-36.37306695894642;0.0012297751856492638
1320;47.5;-37.23909236273086;0.0007993157595599546
1321;46.0;-38.10511776651529;4.643505158695863e-05
1322;44.5;-38.97114317029973;0.0014822753292384686
1323;43.0;-39.837168574084174;0.0012316459162131734
1324;41.5;-40.70319397786861;1.1575102285027541e-05
1325;40.0;-41.56921938165305;0.0017555474553201905
1326;38.5;-42.43524478543749;0.0017555474553201925
1327;64.0;-25.980762113533153;0.0005625577896983992
1328;62.5;-26.846787517317594;1.4207913619236174e-05
1329;61.0;-27.712812921102035;0.00040492686179148844
1330;59.5;-28.57883832488647;0.0007653141041661234
1331;58.0;-29.44486372867091;0.00012126598339782655
1332;56.5;-30.31088913245535;0.000284283053874316
1333;55.0;-31.17691453623979;0.0009888817992644444
1334;53.5;-32.042939940024226;0.0003230033760864141
1335;52.0;-32.90896534380866;0.00018455360539184408
1336;50.5;-33.77499074759311;0.0012270782563204698
1337;49.0;-34.64101615137754;0.000617070696825974
1338;47.5;-35.507041555161976;0.00010459649648265519
1339;46.0;-36.373066958946424;0.0014822050124673957
1340;44.5;-37.23909236273086;0.0010039448526549292
1341;43.0;-38.10511776651529;4.644749821456719e-05
1342;41.5;-38.97114317029974;0.0017564525744499587
1343;40.0;-39.837168574084174;0.0014828532163914416
1344;38.5;-40.70319397786861;1.1501732699531503e-05
1345;37.0;-41.56921938165305;0.0020512451596480063
1346;35.5;-42.43524478543749;0.0020512451596480094
1347;62.5;-25.11473670974872;0.0005625577896983987
1348;61.0;-25.98076211353316;0.0007555703171491943
1349;59.5;-26.846787517317594;5.424093848637864e-05
1350;58.0;-27.712812921102035;0.0004120683300012413
1351;56.5;-28.578838324886476;0.0009804131487947988
1352;55.0;-29.444863728670914;0.0002088271880694451
1353;53.5;-30.31088913245535;0.00028885167075785493
1354;52.0;-31.17691453623979;0.0012227562331026968
1355;50.5;-32.042939940024226;0.0004572275866143105
1356;49.0;-32.90896534380867;0.0001862350439078388
1357;47.5;-33.77499074759311;0.0014813033463862999
1358;46.0;-34.64101615137754;0.000798653654538927
1359;44.5;-35.50704155516198;0.00010483619471151529
1360;43.0;-36.373066958946424;0.0017576254294876309
1361;41.5;-37.23909236273086;0.0012326280782267505
1362;40.0;-38.1051177665153;4.6257000915917185e-05
1363;38.5;-38.97114317029974;0.0020529130145079478
1364;37.0;-39.837168574084174;0.0017570904445676824
1365;35.5;-40.703193977868615;1.137720597995245e-05
1366;34.0;-41.569219381653056;0.0023681542866882408
1367;32.5;-42.43524478543749;0.0023681542866882442
1368;62.5;-23.382685902179844;0.0007504659617230131
1369;61.0;-24.248711305964285;1.3515424905908122e-05
1370;59.5;-25.11473670974872;0.0005669783064416329
1371;58.0;-25.98076211353316;0.0009719523938763921
1372;56.5;-26.8467875173176;0.00011830227211143819
1373;55.0;-27.71281292110204;0.00041758370644755927
1374;53.5;-28.578838324886476;0.001217013404505103
1375;52.0;-29.444863728670914;0.00032005504793816936
1376;50.5;-30.310889132455355;0.0002916529300678501
1377;49.0;-31.176914536239792;0.0014792277364178577
1378;47.5;-32.042939940024226;0.0006157313052493845
1379;46.0;-32.908965343808674;0.00018697198989841253
1380;44.5;-33.77499074759311;0.0017584797394094318
1381;43.0;-34.64101615137754;0.0010045905429580187
1382;41.5;-35.50704155516199;0.00010462767887886762
1383;40.0;-36.373066958946424;0.002055495312534821
1384;38.5;-37.23909236273086;0.0014850480129806147
1385;37.0;-38.1051177665153;4.5870311016797155e-05
1386;35.5;-38.97114317029974;0.002370757498008958
1387;34.0;-39.837168574084174;0.00205366798492371
1388;32.5;-40.703193977868615;1.1197534941878867e-05
1389;31.0;-41.569219381653056;0.002705035658336535
1390;29.5;-42.43524478543749;0.0027050356583365387
1391;61.0;-22.516660498395403;0.0007504659617230124
1392;59.5;-23.382685902179837;0.0009654049835594442
1393;58.0;-24.248711305964278;5.270267228812491e-05
1394;56.5;-25.11473670974872;0.0005719985142661661
1395;55.0;-25.980762113533157;0.0012105650418557387
1396;53.5;-26.846787517317594;0.0002061610731471961
1397;52.0;-27.71281292110203;0.0004213745185640689
1398;50.5;-28.578838324886473;0.0014759036415762238
1399;49.0;-29.44486372867091;0.0004553803310978351
1400;47.5;-30.310889132455348;0.00029313163895625035
1401;46.0;-31.17691453623979;0.0017585460066811063
1402;44.5;-32.042939940024226;0.0007986983138096887
1403;43.0;-32.90896534380866;0.00018695038252179767
1404;41.5;-33.77499074759311;0.002058278685782857
1405;40.0;-34.64101615137754;0.0012347836973826524
1406;38.5;-35.507041555161976;0.00010400086639989486
1407;37.0;-36.37306695894642;0.0023750419582188108
1408;35.5;-37.23909236273086;0.0017607792120374725
1409;34.0;-38.10511776651529;4.5276552261004815e-05
1410;32.5;-38.97114317029973;0.002708806835892061
1411;31.0;-39.837168574084174;0.002371682914729374
1412;29.5;-40.70319397786861;1.0956298892165599e-05
1413;28.0;-41.56921938165305;0.0030603009997280353
1414;26.5;-42.43524478543749;0.003060300999728039
1415;61.0;-20.784609690826528;0.0009621624550942889
1416;59.5;-21.650635094610962;1.313417181838381e-05
1417;58.0;-22.516660498395403;0.0007533299643718312
1418;56.5;-23.382685902179844;0.0012045423717335852
1419;55.0;-24.24871130596428;0.0001164246888590155
1420;53.5;-25.11473670974872;0.0005761511106594042
1421;52.0;-25.980762113533157;0.0014716014736363258
1422;50.5;-26.846787517317598;0.0003180533115945427
1423;49.0;-27.712812921102035;0.0004236780898764903
1424;47.5;-28.578838324886473;0.0017575450033348182
1425;46.0;-29.444863728670914;0.0006151390463126107
1426;44.5;-30.31088913245535;0.0002935405258546376
1427;43.0;-31.17691453623979;0.002060640250309538
1428;41.5;-32.042939940024226;0.0010062405886694479
1429;40.0;-32.90896534380867;0.00018623954070305052
1430;38.5;-33.77499074759311;0.0023801177040652763
1431;37.0;-34.64101615137754;0.0014890621834065963
1432;35.5;-35.50704155516198;0.00010294199995292653
1433;34.0;-36.373066958946424;0.0027152096348422353
1434;32.5;-37.23909236273086;0.00205924348751481
1435;31.0;-38.1051177665153;4.4453035006291976e-05
1436;29.5;-38.97114317029974;0.0030655310640760537
1437;28.0;-39.837168574084174;0.002709952919286673
1438;26.5;-40.703193977868615;1.0645728136126294e-05
1439;25.0;-41.569219381653056;0.003431940536441657
1440;23.5;-42.43524478543749;0.003431940536441662
1441;59.5;-19.918584287042087;0.0009621624550942878
1442;58.0;-20.784609690826528;0.0012001272921023328
1443;56.5;-21.65063509461097;5.1782362912057305e-05
1444;55.0;-22.516660498395407;0.0007568287877709599
1445;53.5;-23.382685902179844;0.0014669320298413239
1446;52.0;-24.24871130596428;0.00020441566838410582
1447;50.5;-25.114736709748723;0.0005790788596573718
1448;49.0;-25.98076211353316;0.0017554513402989961
1449;47.5;-26.846787517317598;0.0004543149233614901
1450;46.0;-27.71281292110204;0.0004247069690629355
1451;44.5;-28.578838324886476;0.0020621059430097947
1452;43.0;-29.444863728670914;0.0007996109128708456
1453;41.5;-30.310889132455355;0.0002929876927524512
1454;40.0;-31.176914536239792;0.0023851677059353125
1455;38.5;-32.042939940024226;0.0012384218182811887
1456;37.0;-32.90896534380867;0.00018483033559708675
1457;35.5;-33.77499074759311;0.002723128170483317
1458;34.0;-34.64101615137754;0.0017671570295267449
1459;32.5;-35.50704155516198;0.0001014070467280225
1460;31.0;-36.373066958946424;0.003074591014936823
1461;29.5;-37.23909236273086;0.0023796526731553777
1462;28.0;-38.1051177665153;4.3369526701998284e-05
1463;26.5;-38.97114317029974;0.0034389735977974124
1464;25.0;-39.837168574084174;0.003066942553764302
1465;23.5;-40.703193977868615;1.0257820335120205e-05
1466;22.0;-41.569219381653056;0.003817454159789262
1467;20.5;-42.43524478543749;0.003817454159789266
1468;59.5;-18.186533479473205;0.0011980058586531007
1469;58.0;-19.052558883257646;1.2913081429620884e-05
1470;56.5;-19.918584287042087;0.0009640637364847966
1471;55.0;-20.784609690826525;0.0014627084865945677
1472;53.5;-21.650635094610962;0.00011523701939081348
1473;52.0;-22.5166604983954;0.0007598677060061146
1474;50.5;-23.38268590217984;0.0017525190371376945
1475;49.0;-24.248711305964278;0.00031680587223915154
1476;47.5;-25.114736709748716;0.0005807649490157228
1477;46.0;-25.980762113533157;0.002062406856940782
1478;44.5;-26.846787517317594;0.000615303402711942
1479;43.0;-27.71281292110203;0.0004245704225082326
1480;41.5;-28.578838324886473;0.002389498705231205
1481;40.0;-29.44486372867091;0.0010090543408260806
1482;38.5;-30.310889132455348;0.0002914724098926933
1483;37.0;-31.176914536239785;0.0027315028031068512
1484;35.5;-32.042939940024226;0.0014952566737906374
1485;34.0;-32.90896534380866;0.00018265662225380906
1486;32.5;-33.7749907475931;0.0030860934307178215
1487;31.0;-34.64101615137754;0.002068658896638545
1488;29.5;-35.507041555161976;9.933077797538839e-05
1489;28.0;-36.37306695894642;0.003451347068993421
1490;26.5;-37.23909236273086;0.0027209381031884946
1491;25.0;-38.10511776651529;4.199234940690643e-05
1492;23.5;-38.97114317029973;0.003826676147154252
1493;22.0;-39.837168574084174;0.003440684771158591
1494;20.5;-40.70319397786861;9.785630457339958e-06
1495;19.0;-41.56921938165305;0.004213794809334622
1496;17.5;-42.43524478543749;0.004213794809334626
1497;58.0;-17.32050807568877;0.0011980058586530994
1498;56.5;-18.186533479473212;0.0014596754250711548
1499;55.0;-19.05255888325765;5.1212959931083485e-05
1500;53.5;-19.918584287042087;0.0009665289689930357
1501;52.0;-20.784609690826525;0.001749238587197115
1502;50.5;-21.650635094610966;0.00020329631620092016
1503;49.0;-22.516660498395403;0.0007620303403281859
1504;47.5;-23.38268590217984;0.0020615176190066148
1505;46.0;-24.24871130596428;0.0004538976156911535
1506;44.5;-25.11473670974872;0.0005812369751523177
1507;43.0;-25.980762113533157;0.0023925957086800512
1508;41.5;-26.846787517317598;0.0008014028802823892
1509;40.0;-27.712812921102035;0.00042326638931932113
1510;38.5;-28.578838324886473;0.0027393766393833258
1511;37.0;-29.44486372867091;0.001243725426596487
1512;35.5;-30.31088913245535;0.00028890784805251426
1513;34.0;-31.17691453623979;0.0030986855569141237
1514;32.5;-32.042939940024226;0.0017766888140999567
1515;31.0;-32.90896534380867;0.00017960909934313586
1516;29.5;-33.77499074759311;0.0034673659596801128
1517;28.0;-34.64101615137754;0.002392957144218521
1518;26.5;-35.50704155516198;9.663490263901729e-05
1519;25.0;-36.373066958946424;0.0038431218124445653
1520;23.5;-37.23909236273086;0.003081667302472523
1521;22.0;-38.1051177665153;4.028906433342863e-05
1522;20.5;-38.97114317029974;0.004225613265273328
1523;19.0;-39.837168574084174;0.003828703482087491
1524;17.5;-40.703193977868615;9.224772039952015e-06
1525;16.0;-41.569219381653056;0.004617335680661665
1526;14.5;-42.43524478543749;0.004617335680661671
1527;58.0;-15.588457268119896;0.0014582123637906625
1528;56.5;-16.454482671904337;1.2775803943522913e-05
1529;55.0;-17.320508075688775;0.0011993320092450843
1530;53.5;-18.186533479473212;0.0017462115592688802
1531;52.0;-19.05255888325765;0.00011446105289836586
1532;50.5;-19.91858428704209;0.0009687813411183456
1533;49.0;-20.784609690826528;0.0020596579136421458
1534;47.5;-21.650635094610966;0.00031607709427905603
1535;46.0;-22.516660498395407;0.0007631616873342196
1536;44.5;-23.382685902179844;0.002394169782577465
1537;43.0;-24.24871130596428;0.0006161017732681234
1538;41.5;-25.114736709748723;0.0005804615306193234
1539;40.0;-25.98076211353316;0.0027459517138723856
1540;38.5;-26.846787517317598;0.0010130464336106767
1541;37.0;-27.712812921102035;0.0004206873482741202
1542;35.5;-28.578838324886476;0.003111091110501547
1543;34.0;-29.444863728670914;0.0015038780364287792
1544;32.5;-30.31088913245535;0.0002851360486852134
1545;31.0;-31.176914536239792;0.003485338864396228
1546;29.5;-32.042939940024226;0.002082546530044573
1547;28.0;-32.90896534380867;0.00017554705826154792
1548;26.5;-33.77499074759311;0.003864770513410841
1549;25.0;-34.64101615137754;0.0027391587596247327
1550;23.5;-35.50704155516198;9.323725988146515e-05
1551;22.0;-36.373066958946424;0.004246960932418261
1552;20.5;-37.23909236273086;0.0034599505776106974
1553;19.0;-38.1051177665153;3.8234097687503106e-05
1554;17.5;-38.97114317029974;0.004632148721749857
1555;16.0;-39.837168574084174;0.004227946276430833
1556;14.5;-40.703193977868615;8.575059591662051e-06
1557;13.0;-41.569219381653056;0.0050238752040758314
1558;11.5;-42.43524478543749;0.0050238752040758375
1559;56.5;-14.722431864335455;0.0014582123637906605
1560;55.0;-15.588457268119893;0.0017439704768152711
1561;53.5;-16.45448267190433;5.082976119467996e-05
1562;52.0;-17.320508075688767;0.0012011906124736228
1563;50.5;-18.18653347947321;0.002057243311051372
1564;49.0;-19.052558883257646;0.00020253820177751217
1565;47.5;-19.918584287042084;0.0009704385373797171
1566;46.0;-20.784609690826525;0.0023941859672214775
1567;44.5;-21.650635094610962;0.0004539046627124063
1568;43.0;-22.5166604983954;0.000763152549738807
1569;41.5;-23.38268590217984;0.0027506472487115506
1570;40.0;-24.248711305964278;0.0008039404729603347
1571;38.5;-25.114736709748716;0.0005783055940666216
1572;37.0;-25.980762113533153;0.003122169351339787
1573;35.5;-26.846787517317594;0.0012507335395041698
1574;34.0;-27.71281292110203;0.00041662706491188043
1575;32.5;-28.57883832488647;0.0035036112788319395
1576;31.0;-29.44486372867091;0.0017897416985355
1577;29.5;-30.310889132455348;0.0002799404050837838
1578;28.0;-31.176914536239785;0.003889561156280044
1579;26.5;-32.042939940024226;0.00241247272065512
1580;25.0;-32.90896534380866;0.00017031161984399287
1581;23.5;-33.7749907475931;0.004275501953571688
1582;22.0;-34.64101615137754;0.003105986527027386
1583;20.5;-35.507041555161976;8.90632541728837e-05
1584;19.0;-36.37306695894642;0.004659247064432213
1585;17.5;-37.23909236273086;0.003853343478061692
1586;16.0;-38.10511776651529;3.581526720244144e-05
1587;14.5;-38.97114317029973;0.005042028915705212
1588;13.0;-39.837168574084174;0.00463474006286852
1589;11.5;-40.70319397786861;7.842100159833624e-06
1590;10.0;-41.56921938165305;0.005428694545602824
1591;8.5;-42.43524478543749;0.005428694545602829
1592;56.5;-12.99038105676658;0.0017428240846670366
1593;55.0;-13.856406460551018;1.2677856220234588e-05
1594;53.5;-14.722431864335455;0.001459260996671644
1595;52.0;-15.588457268119893;0.0020547884280707426
1596;50.5;-16.454482671904334;0.00011388256181045684
1597;49.0;-17.32050807568877;0.0012030677371489833
1598;47.5;-18.18653347947321;0.0023928590495292355
1599;46.0;-19.05255888325765;0.00031559508424832143
1600;44.5;-19.918584287042087;0.00097128362894492
1601;43.0;-20.784609690826525;0.0027531493874644684
1602;41.5;-21.650635094610966;0.0006172862595255285
1603;40.0;-22.516660498395403;0.0007618354660050989
1604;38.5;-23.38268590217984;0.0031309856563619203
1605;37.0;-24.248711305964278;0.0010180710661876066
1606;35.5;-25.11473670974872;0.0005745201366658865
1607;34.0;-25.980762113533157;0.003520625734508338
1608;32.5;-26.846787517317594;0.0015150323582370142
1609;31.0;-27.712812921102035;0.0004107875377036294
1610;29.5;-28.578838324886473;0.003915409506656758
1611;28.0;-29.44486372867091;0.0021014718605041377
1612;26.5;-30.31088913245535;0.0002730601873165741
1613;25.0;-31.17691453623979;0.0043088015277610555
1614;23.5;-32.042939940024226;0.0027658251183709072
1615;22.0;-32.90896534380867;0.00016374299122574185
1616;20.5;-33.77499074759311;0.004696030362594629
1617;19.0;-34.64101615137754;0.003491658275071081
1618;17.5;-35.50704155516198;8.40599664654851e-05
1619;16.0;-36.373066958946424;0.00507566865711318
1620;14.5;-37.23909236273086;0.004258755528668888
1621;13.0;-38.1051177665153;3.30407015922637e-05
1622;11.5;-38.97114317029973;0.005450430273180877
1623;10.0;-39.837168574084174;0.0050447856378026895
1624;8.5;-40.703193977868615;7.038519559118311e-06
1625;7.0;-41.56921938165305;0.005826680492521207
1626;5.5;-42.43524478543749;0.005826680492521213
1627;55.0;-12.124355652982143;0.0017428240846670347
1628;53.5;-12.99038105676658;0.0020527915179838815
1629;52.0;-13.856406460551018;5.051609480248275e-05
1630;50.5;-14.722431864335459;0.0014609447257677055
1631;49.0;-15.588457268119896;0.0023906118866823664
1632;47.5;-16.454482671904334;0.0002018847993100229
1633;46.0;-17.320508075688775;0.0012046620253606795
1634;44.5;-18.186533479473212;0.002753440653749057
1635;43.0;-19.05255888325765;0.00045402293267263855
1636;41.5;-19.91858428704209;0.0009711106403236921
1637;40.0;-20.784609690826528;0.003136884232378426
1638;38.5;-21.650635094610966;0.0008069307916319258
1639;37.0;-22.516660498395403;0.0007589299841809971
1640;35.5;-23.382685902179844;0.00353500521208938
1641;34.0;-24.24871130596428;0.001259310144554567
1642;32.5;-25.11473670974872;0.0005687319169417519
1643;31.0;-25.98076211353316;0.003940263407770995
1644;29.5;-26.846787517317598;0.001806557987589335
1645;28.0;-27.712812921102035;0.0004027892423225931
1646;26.5;-28.578838324886476;0.004344315730770928
1647;25.0;-29.444863728670914;0.002439064951116399
1648;23.5;-30.31088913245535;0.0002642110939333148
1649;22.0;-31.176914536239792;0.00473972820813624
1650;20.5;-32.042939940024226;0.003141543534107529
1651;19.0;-32.90896534380867;0.00015570333763080866
1652;17.5;-33.77499074759311;0.005122031538203598
1653;16.0;-34.64101615137754;0.0038937534394792497
1654;14.5;-35.50704155516198;7.821243956792121e-05
1655;13.0;-36.373066958946424;0.00549124290848384
1656;11.5;-37.23909236273086;0.004672380990500729
1657;10.0;-38.1051177665153;2.9945110113527544e-05
1658;8.5;-38.97114317029974;0.005852076646273304
1659;7.0;-39.837168574084174;0.005453208989795375
1660;5.5;-40.703193977868615;6.184422757503868e-06
1661;4.0;-41.569219381653056;0.0062125208407620616
1662;2.5;-42.43524478543749;0.006212520840762067
1663;55.0;-10.392304845413268;0.0020516502746664835
1664;53.5;-11.258330249197705;1.2588315570441474e-05
