edge_index;vertex_1_index;vertex_2_index;current
2401;817;2040;-0.024305908301258616
2402;818;2009;-6.628100238816905e-05
2403;818;2040;-0.0012306068984811614
2404;818;2041;0.0012968879008693306
2405;819;2010;0.024220532438842705
2406;819;2041;-0.026949636182983905
2407;819;2042;0.0027291037441411993
2408;820;2011;0.024438979065810537
2409;820;2042;-0.002469506191185744
2410;820;2043;-0.02196947287462479
2411;821;2012;-0.0006032831208049
2412;821;2043;-0.0035247958521455094
2413;821;2044;0.004128078972950409
2414;822;2013;0.024166750295219686
2415;822;2044;-0.029975343291204368
2416;822;2045;0.005808592995984659
2417;823;2014;0.024609438269079416
2418;823;2045;-0.004750912587885056
2419;823;2046;-0.01985852568119436
2420;824;2015;-0.0017142644520722157
2421;824;2046;-0.0056368257499617245
2422;824;2047;0.007351090202033932
2423;825;2016;0.024098095248953958
2424;825;2047;-0.03344876861677043
2425;825;2048;0.009350673367816493
2426;826;2017;0.024775087679952946
2427;826;2048;-0.006895449259155211
2428;826;2049;-0.017879638420797733
2429;827;2018;-0.0034769251521202154
2430;827;2049;-0.007592806375886049
2431;827;2050;0.011069731528006267
2432;828;2019;0.02392669030340351
2433;828;2050;-0.03741155483061645
2434;828;2051;0.013484864527212936
2435;829;2020;0.0248450692068206
2436;829;2051;-0.008922467927653405
2437;829;2052;-0.015922601279167194
2438;830;2021;-0.006012694899768287
2439;830;2052;-0.009380513275165443
2440;830;2053;0.015393208174933715
2441;831;2022;0.02351096431163751
2442;831;2053;-0.041842144645064916
2443;831;2054;0.01833118033342742
2444;832;2023;0.024652714507577025
2445;832;2054;-0.010788366352603843
2446;832;2055;-0.013864348154973182
2447;833;2024;-0.009477677747570308
2448;833;2055;-0.010929118662272839
2449;833;2056;0.020406796409843136
2450;834;2025;0.02265611896138673
2451;834;2056;-0.046584032522490534
2452;834;2057;0.023927913561103784
2453;835;2026;0.023927913561103666
2454;835;2057;-0.012331817763661594
2455;835;2058;-0.011596095797442071
2456;836;2027;-0.014019841625098027
2457;836;2058;-0.012091031734719376
2458;836;2059;0.0261108733598174
2459;837;2028;0.021146219867291653
2460;837;2059;-0.05124736613922366
2461;837;2060;0.030101146271932014
2462;838;2029;0.022301830409763145
2463;838;2060;-0.013219087761532581
2464;838;2061;-0.009082742648230564
2465;839;2030;-0.01966072782711939
2466;839;2061;-0.012640822813857238
2467;839;2062;0.03230155064097663
2468;840;2031;0.018820908181827814
2469;840;2062;-0.0551252707391177
2470;840;2063;0.036304362557289895
2471;841;2032;0.019452923080554053
2472;841;2063;-0.013001480747349692
2473;841;2064;-0.006451442333204358
2474;842;2033;-0.026032284611017396
2475;842;2064;-0.012309428231577761
2476;842;2065;0.03834171284259516
2477;843;2034;0.015721016405472948
2478;843;2065;-0.0573409577845877
2479;843;2066;0.041619941379114754
2480;844;2035;0.01564780229011348
2481;844;2066;-0.011571920517936322
2482;844;2067;-0.004075881772177156
2483;845;2036;-0.032210245770245574
2484;845;2067;-0.010976054320964912
2485;845;2068;0.04318630009121048
2486;846;2037;0.012295561877803632
2487;846;2068;-0.057810943644845514
2488;846;2069;0.04551538176704188
2489;847;2038;0.01186029304387755
2490;847;2069;-0.009525906101868958
2491;847;2070;-0.0023343869420085935
2492;848;2039;-0.037554264261381934
2493;848;2070;-0.009003498497340837
2494;849;2040;0.025536515199739776
2495;849;2071;-0.026877660021299925
2496;849;2072;0.0013411448215601474
2497;850;2041;0.02565274828211457
2498;850;2072;-0.0012783943770623327
2499;850;2073;-0.024374353905052236
2500;851;2042;-0.00025959755295545576
2501;851;2073;-0.002435749761485224
2502;851;2074;0.002695347314440679
2503;852;2043;0.025494268726770294
2504;852;2074;-0.02975412494810405
2505;852;2075;0.004259856221333745
2506;853;2044;0.02584726431825396
2507;853;2075;-0.0036876775339085895
2508;853;2076;-0.02215958678434537
2509;854;2045;-0.0010576804080996032
2510;854;2076;-0.004679449364464834
2511;854;2077;0.005737129772564437
2512;855;2046;0.025495351431156086
2513;855;2077;-0.033085008732276315
2514;855;2078;0.007589657301120236
2515;856;2047;0.0260976784147365
2516;856;2078;-0.005957250974532003
2517;856;2079;-0.0201404274402045
2518;857;2048;-0.002455224108661276
2519;857;2079;-0.006777900600499209
2520;857;2080;0.009233124709160477
2521;858;2049;0.025472444796683792
2522;858;2080;-0.03694298864742801
2523;858;2081;0.011470543850744232
2524;859;2050;0.026341823302610187
2525;859;2081;-0.0081362530800985
2526;859;2082;-0.018205570222511687
2527;860;2051;-0.004562396599559535
2528;860;2082;-0.008748037961754966
2529;860;2083;0.013310434561314501
2530;861;2052;0.025303114554332637
2531;861;2083;-0.041366059943046825
2532;861;2084;0.016062945388714188
2533;862;2053;0.0264489364701312
2534;862;2084;-0.010231913836508458
2535;862;2085;-0.016217022633622742
2536;863;2054;-0.0075428139808235775
2537;863;2085;-0.010556496630551089
2538;863;2086;0.018099310611374667
2539;864;2055;0.024793466817246035
2540;864;2086;-0.046293724584161464
2541;864;2087;0.021500257766915408
2542;865;2056;0.026177236112647405
2543;865;2087;-0.012157394487549503
2544;865;2088;-0.014019841625097899
2545;866;2057;-0.01159609579744219
2546;866;2088;-0.012091031734719369
2547;866;2089;0.023687127532161557
2548;867;2058;0.02368712753216145
2549;867;2089;-0.051455085699793734
2550;867;2090;0.027767958167632285
2551;868;2059;0.025136492779406258
2552;868;2090;-0.013645146175783694
2553;868;2091;-0.011491346603622566
2554;869;2060;-0.016882058510399423
2555;869;2091;-0.013139539930746753
2556;869;2092;0.03002159844114613
2557;870;2061;0.021723565462087802
2558;870;2092;-0.056224291882554685
2559;870;2093;0.03450072642046689
2560;871;2062;0.022823720098141074
2561;871;2093;-0.014185202426467295
2562;871;2094;-0.008638517671673777
2563;872;2063;-0.023302881809940185
2564;872;2094;-0.013392274597848947
2565;872;2095;0.03669515640778924
2566;873;2064;0.018760870564782116
2567;873;2095;-0.05953715739907838
2568;873;2096;0.040776286834296266
2569;874;2065;0.01899924494199255
2570;874;2096;-0.013257370712484142
2571;874;2097;-0.005741874229508406
2572;875;2066;-0.030048020861178484
2573;875;2097;-0.012511134253242897
2574;875;2098;0.04255915511442139
2575;876;2067;0.01505193609314207
2576;876;2098;-0.060527586263540906
2577;876;2099;0.045475650170398826
2578;877;2068;0.014624643553635026
2579;877;2099;-0.011229801779958335
2580;877;2100;-0.003394841773676692
2581;878;2069;-0.035989475665172924
2582;878;2100;-0.010611130012437627
2583;878;2101;0.046600605677610527
2584;879;2070;0.01133788543934943
2585;879;2101;-0.059907549803586375
2586;880;2071;0.026877660021299925
2587;880;2102;-0.026877660021299925
2588;881;2072;-6.275044449781561e-05
2589;881;2102;-0.0012575712080338513
2590;881;2103;0.0013203216525316667
2591;882;2073;0.026810103666537452
2592;882;2103;-0.02958647132204978
2593;882;2104;0.0027763676555123346
2594;883;2074;0.02705877763366337
2595;883;2104;-0.002532238399975474
2596;883;2105;-0.024526539233687895
2597;884;2075;-0.0005721786874251579
2598;884;2105;-0.0036225302200254216
2599;884;2106;0.00419470890745058
2600;885;2076;0.026839036148810162
2601;885;2106;-0.032743744752138024
2602;885;2107;0.005904708603327866
2603;886;2077;0.02734787895971188
2604;886;2107;-0.004907443209090834
2605;886;2108;-0.022440435750621046
2606;887;2078;-0.0016324063265882316
2607;887;2108;-0.005839087632860057
2608;887;2109;0.00747149395944829
2609;888;2079;0.0269183280407037
2610;888;2109;-0.03644219061380288
2611;888;2110;0.009523862573099182
2612;889;2080;0.02770986393826754
2613;889;2110;-0.007196907585197176
2614;889;2111;-0.020512956353070363
2615;890;2081;-0.0033342907706457306
2616;890;2111;-0.007949601337791743
2617;890;2112;0.011283892108437473
2618;891;2082;0.026953608184266648
2619;891;2112;-0.04076547699609835
2620;891;2113;0.013811868811831714
2621;892;2083;0.028055625381732324
2622;892;2113;-0.0094487402900099
2623;892;2114;-0.018606885091722425
2624;893;2084;-0.005831031552205728
2625;893;2114;-0.009959054001038206
2626;893;2115;0.015790085553243936
2627;894;2085;0.02677351926417383
2628;894;2115;-0.04574359618537378
2629;894;2116;0.018970076921199952
2630;895;2086;0.028194413972786797
2631;895;2116;-0.011651570924008342
2632;895;2117;-0.01654284304877846
2633;896;2087;-0.009342863279365912
2634;896;2117;-0.011803356587925883
2635;896;2118;0.021146219867291795
2636;897;2088;0.026110873359817273
2637;897;2118;-0.05124736613922373
2638;897;2119;0.025136492779406473
2639;898;2089;0.027767958167632174
2640;898;2119;-0.013645146175783749
2641;898;2120;-0.014122811991848422
2642;899;2090;-0.014122811991848597
2643;899;2120;-0.013310144439393998
2644;899;2121;0.027432956431242595
2645;900;2091;0.024630886534369324
2646;900;2121;-0.05681182597594536
2647;900;2122;0.032180939441576045
2648;901;2092;0.026202693441408558
2649;901;2122;-0.014983420149181859
2650;901;2123;-0.011219273292226701
2651;902;2093;-0.020315523993999593
2652;902;2123;-0.014175636717336126
2653;902;2124;0.03449116071133572
2654;903;2094;0.022030792269522724
2655;903;2124;-0.06141949034197059
2656;903;2125;0.0393886980724478
2657;904;2095;0.02284200099128915
2658;904;2125;-0.014904632052457633
2659;904;2126;-0.007937368938831513
2660;905;2096;-0.027518916121812127
2661;905;2126;-0.013962209995380254
2662;905;2127;0.0414811261171924
2663;906;2097;0.01825300848275133
2664;906;2127;-0.06352686067154523
2665;906;2128;0.0452738521887939
2666;907;2098;0.017968431149119515
2667;907;2128;-0.013101675524172029
2668;907;2129;-0.004866755624947485
2669;908;2099;-0.03424584839044052
2670;908;2129;-0.012345587097266414
2671;908;2130;0.04659143548770693
2672;909;2100;0.014005971786114324
2673;909;2130;-0.06303241716205076
2674;909;2131;0.04902644537593645
2675;910;2101;0.013306944125975856
2676;910;2131;-0.010606340535014112
2677;911;2102;0.028135231229333778
2678;911;2132;-0.02949297756367287
2679;911;2133;0.0013577463343390928
2680;912;2103;0.028266149669518112
2681;912;2133;-0.0012992347998393111
2682;912;2134;-0.026966914869678803
2683;913;2104;-0.0002441292555368605
2684;913;2134;-0.002481993454541931
2685;913;2135;0.002726122710078792
2686;914;2105;0.028149069453713337
2687;914;2135;-0.03245323051426456
2688;914;2136;0.004304161060551223
2689;915;2106;0.028549035844687445
2690;915;2136;-0.003769867673821691
2691;915;2137;-0.024779168170865753
2692;916;2107;-0.0009972653942370334
2693;916;2137;-0.0047999410356163955
2694;916;2138;0.005797206429853428
2695;917;2108;0.02827952338348112
2696;917;2138;-0.035950430764460764
2697;917;2139;0.007670907380979657
2698;918;2109;0.02897069665435459
2699;918;2139;-0.0061414530434095865
2700;918;2140;-0.022829243610945002
2701;919;2110;-0.0023269549879020067
2702;919;2140;-0.0070163609305166855
2703;919;2141;0.009343315918418688
2704;920;2111;0.028462557690862124
2705;920;2141;-0.040096331974071545
2706;920;2142;0.011633774283209428
2707;921;2112;0.02948158488766088
2708;921;2142;-0.008489536137098554
2709;921;2143;-0.020992048750562323
2710;922;2113;-0.004363128521821816
2711;922;2143;-0.009169424712730148
2712;922;2144;0.013532553234551966
2713;923;2114;0.028565939092760628
2714;923;2144;-0.04499150082602331
2715;923;2145;0.01642556173326267
2716;924;2115;0.02995351063212985
2717;924;2145;-0.010863082036583038
2718;924;2146;-0.019090428595546813
2719;925;2116;-0.007318505997191615
2720;925;2146;-0.011247385842359753
2721;925;2147;0.01856589183955136
2722;926;2117;0.028346199636704334
2723;926;2147;-0.050648030046467764
2724;926;2148;0.022301830409763416
2725;927;2118;0.03010114627193193
2726;927;2148;-0.01321908776153268
2727;927;2149;-0.01688205851039925
2728;928;2119;-0.01149134660362272
2729;928;2149;-0.013139539930746739
2730;928;2150;0.024630886534369456
2731;929;2120;0.027432956431242404
2732;929;2150;-0.056811825975945446
2733;929;2151;0.029378869544703007
2734;930;2121;0.029378869544702774
2735;930;2151;-0.015265382910226288
2736;930;2152;-0.014113486634476487
2737;931;2122;-0.017197519292394183
2738;931;2152;-0.014584954238959223
2739;931;2153;0.0317824735313534
2740;932;2123;0.02539491000956282
2741;932;2153;-0.06267795198304421
2742;932;2154;0.037283041973481396
2743;933;2124;0.026928329630634868
2744;933;2154;-0.016248334145880533
2745;933;2155;-0.010679995484754335
2746;934;2125;-0.024484066019990158
2747;934;2155;-0.015141879240253371
2748;934;2156;0.03962594526024353
2749;935;2126;0.021899578934211773
2750;935;2156;-0.06655436588134679
2751;935;2157;0.044654786947135025
2752;936;2127;0.02204573455435282
2753;936;2157;-0.01513075010015097
2754;936;2158;-0.006914984454201854
2755;937;2128;-0.032172176664621875
2756;937;2158;-0.014159796915447677
2757;937;2159;0.046331973580069546
2758;938;2129;0.017212342722213905
2759;938;2159;-0.06673100108417293
2760;938;2160;0.04951865836195902
2761;939;2130;0.016440981674343824
2762;939;2160;-0.012533209128204617
2763;939;2161;-0.003907772546139205
2764;940;2131;-0.0384201048409223
2765;940;2161;-0.011740690330298974
2766;941;2132;0.02949297756367287
2767;941;2162;-0.02949297756367287
2768;942;2133;-5.851153449978166e-05
2769;942;2162;-0.0012709880561438867
2770;942;2163;0.0013294995906436684
2771;943;2134;0.02944890832422073
2772;943;2163;-0.032238312482083364
2773;943;2164;0.0027894041578626324
2774;944;2135;0.02972710780418577
2775;944;2164;-0.0025635992337923047
2776;944;2165;-0.027163508570393465
2777;945;2136;-0.0005342933867295313
2778;945;2165;-0.0036811407723361996
2779;945;2166;0.00421543415906573
2780;946;2137;0.029579109206482147
2781;946;2166;-0.035504793059506434
2782;946;2167;0.005925683853024293
2783;947;2138;0.030153224334607334
2784;947;2167;-0.005001546172557244
2785;947;2168;-0.02515167816205009
2786;948;2139;-0.00152945433757007
2787;948;2168;-0.005978979761702592
2788;948;2169;0.007508434099272667
2789;949;2140;0.029845604541461686
2790;949;2169;-0.03941602740863785
2791;949;2170;0.009570422867176194
2792;950;2141;0.03075301605565285
2793;950;2170;-0.007405414126275449
2794;950;2171;-0.023347601929377404
2795;951;2142;-0.003144238146110877
2796;951;2171;-0.008227237017178195
2797;951;2172;0.011371475163289093
2798;952;2143;0.03016147346329247
2799;952;2172;-0.04411467296116424
2800;952;2173;0.01395319949787178
2801;953;2144;0.031458947591471345
2802;953;2173;-0.009861154979292339
2803;953;2174;-0.021597792612179003
2804;954;2145;-0.005562479696679624
2805;954;2174;-0.010460293379116277
2806;954;2175;0.0160227730757959
2807;955;2146;0.03033781443790659
2808;955;2175;-0.049726846002445625
2809;955;2176;0.01938903156453905
2810;956;2147;0.03208213820691641
2811;956;2176;-0.012421410379797175
2812;956;2177;-0.01966072782711923
2813;957;2148;-0.009082742648230738
2814;957;2177;-0.012640822813857255
2815;957;2178;0.021723565462087993
2816;958;2149;0.03002159844114599
2817;958;2178;-0.056224291882554844
2818;958;2179;0.026202693441408853
2819;959;2150;0.03218093944157598
2820;959;2179;-0.014983420149181973
2821;959;2180;-0.01719751929239401
2822;960;2151;-0.014113486634476684
2823;960;2180;-0.014584954238959209
2824;960;2181;0.0286984408734359
2825;961;2152;0.02869844087343571
2826;961;2181;-0.0631183556138033
2827;961;2182;0.03441991474036759
2828;962;2153;0.03089547845169082
2829;962;2182;-0.017004496973535947
2830;962;2183;-0.013890981478154873
2831;963;2154;-0.021034707827600852
2832;963;2183;-0.01589929797428711
2833;963;2184;0.03693400580188805
2834;964;2155;0.025821874725007722
2835;964;2184;-0.06897877405704758
2836;964;2185;0.043156899332039866
2837;965;2156;0.02692842062110326
2838;965;2185;-0.017197823606145204
2839;965;2186;-0.009730597014958056
2840;966;2157;-0.029524036846984056
2841;966;2186;-0.01590057653387465
2842;966;2187;0.04542461338085877
2843;967;2158;0.021074781369649527
2844;967;2187;-0.07094925332987895
2845;967;2188;0.04987447196022941
2846;968;2159;0.02039902750410338
2847;968;2188;-0.014753699066528451
2848;968;2189;-0.005645328437574929
2849;969;2160;-0.0369854492337544
2850;969;2189;-0.013793339277514458
2851;969;2190;0.05077878851126883
2852;970;2161;0.01564846287643817
2853;970;2190;-0.06890585562984931
2854;971;2162;0.030763965619816758
2855;971;2191;-0.0321208390646322
2856;971;2192;0.0013568734448154455
2857;972;2163;0.0309088128914397
2858;972;2192;-0.001303264641339379
2859;972;2193;-0.029605548250100325
2860;973;2164;-0.00022580492407032855
2861;973;2193;-0.0024996836369491123
2862;973;2194;0.002725488561019441
2863;974;2165;0.030844649342729673
2864;974;2194;-0.03513622188487127
2865;974;2195;0.004291572542141585
2866;975;2166;0.031289358900440704
2867;975;2195;-0.003801661116483288
2868;975;2196;-0.027487697783957418
2869;976;2167;-0.0009241376804670495
2870;976;2196;-0.004864373224291363
2871;976;2197;0.0057885109047584125
2872;977;2168;0.031130657923752664
2873;977;2197;-0.038775355828813626
2874;977;2198;0.007644697905060959
2875;978;2169;0.031907593309365184
2876;978;2198;-0.006239413766213222
2877;978;2199;-0.02566817954315196
2878;979;2170;-0.0021650087409007387
2879;979;2199;-0.007173025890916254
2880;979;2200;0.009338034631816993
2881;980;2171;0.031574838946555606
2882;980;2200;-0.04319605050697971
2883;980;2201;0.011621211560424111
2884;981;2172;0.03274319779787515
2885;981;2201;-0.008719037728444986
2886;981;2202;-0.02402416006943016
2887;982;2173;-0.004092044518579435
2888;982;2202;-0.009492415316510211
2889;982;2203;0.013584459835089647
2890;983;2174;0.032058085991295296
2891;983;2203;-0.048591245521054385
2892;983;2204;0.01653315952975908
2893;984;2175;0.03370407292664973
2894;984;2204;-0.011347673613900402
2895;984;2205;-0.022356399312749325
2896;985;2176;-0.0069676211847418765
2897;985;2205;-0.011853286997086057
2898;985;2206;0.018820908181827932
2899;986;2177;0.03230155064097649
2900;986;2206;-0.05512527073911795
2901;986;2207;0.02282372009814148
2902;987;2178;0.03450072642046685
2903;987;2207;-0.014185202426467487
2904;987;2208;-0.020315523993999364
2905;988;2179;-0.01121927329222691
2906;988;2208;-0.014175636717336126
2907;988;2209;0.025394910009563038
2908;989;2180;0.03178247353135322
2909;989;2209;-0.06267795198304435
2910;989;2210;0.030895478451691098
2911;990;2181;0.03441991474036741
2912;990;2210;-0.017004496973535985
2913;990;2211;-0.017415417766831424
2914;991;2182;-0.01741541776683165
2915;991;2211;-0.01615860591673975
2916;991;2212;0.0335740236835714
2917;992;2183;0.029790279452441962
2918;992;2212;-0.07030317351013682
2919;992;2213;0.04051289405769485
2920;993;2184;0.03204476825515953
2921;993;2213;-0.018759763623327458
2922;993;2214;-0.013285004631832069
2923;994;2185;-0.025959075725894645
2924;994;2214;-0.0172012115545082
2925;994;2215;0.043160287280402845
2926;995;2186;0.025631173548832712
2927;995;2215;-0.07531779477975509
2928;995;2216;0.049686621230922365
2929;996;2187;0.025524639949020177
2930;996;2216;-0.017320173190243537
2931;996;2217;-0.008204466758776638
2932;997;2188;-0.03512077289370096
2933;997;2217;-0.016059215223262337
2934;997;2218;0.05117998811696331
2935;998;2189;0.01943866771508939
2936;998;2218;-0.074031119892144
2937;998;2219;0.05459245217705461
2938;999;2190;0.01812706711858046
2939;999;2219;-0.013828680181057427
2940;1000;2191;0.0321208390646322
2941;1000;2220;-0.0321208390646322
2942;1001;2192;-5.360880347606688e-05
2943;1001;2220;-0.0012690643740444422
2944;1001;2221;0.001322673177520509
2945;1002;2193;0.03210523188704944
2946;1002;2221;-0.034869984010014676
2947;1002;2222;0.002764752122965248
2948;1003;2194;0.032410733323851824
2949;1003;2222;-0.0025598229613344355
2950;1003;2223;-0.029850910362517392
2951;1004;2195;-0.0004899114256582974
2952;1004;2223;-0.0036942381936247125
2953;1004;2224;0.00418414961928301
2954;1005;2196;0.03235207100824877
2955;1005;2224;-0.038214374770970255
2956;1005;2225;0.005862303762721439
2957;1006;2197;0.03298684492405521
2958;1006;2225;-0.00502304470448983
2959;1006;2226;-0.027963800219565384
2960;1007;2198;-0.001405284138847736
2961;1007;2226;-0.0060424771982985894
2962;1007;2227;0.00744776133714632
2963;1008;2199;0.03284120543406822
2964;1008;2227;-0.04230867403355083
2965;1008;2228;0.009467468599482595
2966;1009;2200;0.03385801587516272
2967;1009;2228;-0.007497616218014398
2968;1009;2229;-0.026360399657148315
2969;1010;2201;-0.0029021738319791263
2970;1010;2229;-0.008398593101330362
2971;1010;2230;0.011300766933309486
2972;1011;2202;0.03351657538594037
2973;1011;2230;-0.047365756472963726
2974;1011;2231;0.013849181087023339
2975;1012;2203;0.035006785685964735
2976;1012;2231;-0.010107669889926889
2977;1012;2232;-0.024899115796037846
2978;1013;2204;-0.0051854859158586755
2979;1013;2232;-0.010839851263707692
2980;1013;2233;0.016025337179566383
2981;1014;2205;0.03420968630983539
2982;1014;2233;-0.053662609390389845
2983;1014;2234;0.019452923080554498
2984;1015;2206;0.03630436255729002
2985;1015;2234;-0.013001480747350004
2986;1015;2235;-0.023302881809940015
2987;1016;2207;-0.008638517671673993
2988;1016;2235;-0.013392274597848955
2989;1016;2236;0.022030792269522932
2990;1017;2208;0.03449116071133548
2991;1017;2236;-0.06141949034197075
2992;1017;2237;0.02692832963063528
2993;1018;2209;0.037283041973481305
2994;1018;2237;-0.016248334145880713
2995;1018;2238;-0.021034707827600592
2996;1019;2210;-0.013890981478155116
2997;1019;2238;-0.01589929797428712
2998;1019;2239;0.029790279452442246
2999;1020;2211;0.03357402368357119
3000;1020;2239;-0.07030317351013686
3001;1020;2240;0.036729149826565693
3002;1021;2212;0.036729149826565416
3003;1021;2240;-0.019338325057990283
3004;1021;2241;-0.017390824768575137
3005;1022;2213;-0.021753130434367395
3006;1022;2241;-0.017873628567537526
3007;1022;2242;0.039626759001904925
3008;1023;2214;0.03048621618634028
3009;1023;2242;-0.0784216483362794
3010;1023;2243;0.04793543214993902
3011;1024;2215;0.03215750749935224
3012;1024;2243;-0.020151631459874413
3013;1024;2244;-0.012005876039477831
3014;1025;2216;-0.03236644804067883
3015;1025;2244;-0.01831743452624207
3016;1025;2245;0.0506838825669209
3017;1026;2217;0.024263681982038977
3018;1026;2245;-0.08021090383166424
3019;1026;2246;0.055947221849625306
3020;1027;2218;0.0228511317751807
3021;1027;2246;-0.0165330764206386
3022;1027;2247;-0.006318055354542097
3023;1028;2219;-0.040763771995997185
3024;1028;2247;-0.01528381571109394
3025;1029;2220;0.03338990343867664
3026;1029;2248;-0.03472729714236709
3027;1029;2249;0.0013373937036904448
3028;1030;2221;0.03354731083249417
3029;1030;2249;-0.0012892375011787612
3030;1030;2250;-0.03225807333131539
3031;1031;2222;-0.00020492916163081297
3032;1031;2250;-0.002485306888472845
3033;1031;2251;0.0026902360501036577
3034;1032;2223;0.0335451485561421
3035;1032;2251;-0.0377631917873653
3036;1032;2252;0.004218043231223196
3037;1033;2224;0.03403022515168724
3038;1033;2252;-0.0037780162162270744
3039;1033;2253;-0.030252208935460163
3040;1034;2225;-0.0008392590582316082
3041;1034;2253;-0.004863475654733999
3042;1034;2254;0.005702734712965607
3043;1035;2226;0.03400627741786398
3044;1035;2254;-0.04150659215370422
3045;1035;2255;0.007500314735840265
3046;1036;2227;0.03486091269640451
3047;1036;2255;-0.006238043757960806
3048;1036;2256;-0.028622868938443707
3049;1037;2228;-0.001969852381468201
3050;1037;2256;-0.007227758478751135
3051;1037;2257;0.009197610860219335
3052;1038;2229;0.03475899275847868
3053;1038;2257;-0.04616148253059019
3054;1038;2258;0.011402489772111505
3055;1039;2230;0.036064989539654244
3056;1039;2258;-0.008792592413894587
3057;1039;2259;-0.027272397125759653
3058;1040;2231;-0.0037415111970964536
3059;1040;2259;-0.009676647807504987
3060;1040;2260;0.013418159004601443
3061;1041;2232;0.03573896705974556
3062;1041;2260;-0.05203014133996562
3063;1041;2261;0.016291174280220054
3064;1042;2233;0.03763727221082346
3065;1042;2261;-0.011604987599806257
3066;1042;2262;-0.026032284611017205
3067;1043;2234;-0.006451442333204502
3068;1043;2262;-0.012309428231577645
3069;1043;2263;0.018760870564782144
3070;1044;2235;0.03669515640778896
3071;1044;2263;-0.05953715739907856
3072;1044;2264;0.022842000991289597
3073;1045;2236;0.039388698072447825
3074;1045;2264;-0.014904632052457917
3075;1045;2265;-0.024484066019989904
3076;1046;2237;-0.010679995484754536
3077;1046;2265;-0.015141879240253297
3078;1046;2266;0.02582187472500783
3079;1047;2238;0.036934005801887715
3080;1047;2266;-0.06897877405704757
3081;1047;2267;0.03204476825515985
3082;1048;2239;0.04051289405769462
3083;1048;2267;-0.018759763623327548
3084;1048;2268;-0.021753130434367073
3085;1049;2240;-0.01739082476857541
3086;1049;2268;-0.017873628567537526
3087;1049;2269;0.035264453336112944
3088;1050;2241;0.03526445333611266
3089;1050;2269;-0.07951568589917343
3090;1050;2270;0.04425123256306075
3091;1051;2242;0.038794889334374486
3092;1051;2270;-0.021957703093113876
3093;1051;2271;-0.016837186241260606
3094;1052;2243;-0.027783800690064645
3095;1052;2271;-0.01972722385412809
3096;1052;2272;0.047511024544192745
3097;1053;2244;0.030323310565719887
3098;1053;2272;-0.08703535637560779
3099;1053;2273;0.05671204580988802
3100;1054;2245;0.029527021264743346
3101;1054;2273;-0.019957820346543646
3102;1054;2274;-0.0095692009181997
3103;1055;2246;-0.039414145428986705
3104;1055;2274;-0.018313149273660248
3105;1055;2275;0.05772729470264691
3106;1056;2247;0.02160187106563604
3107;1056;2275;-0.08279244475682165
3108;1057;2248;0.034727297142367095
3109;1057;2276;-0.034727297142367095
3110;1058;2249;-4.8156202511683615e-05
3111;1058;2276;-0.0012504431187738882
3112;1058;2277;0.0012985993212855716
3113;1059;2250;0.03474338021978824
3114;1059;2277;-0.037444627402111956
3115;1059;2278;0.0027012471823237173
3116;1060;2251;0.035072955737261644
3117;1060;2278;-0.00251915134860847
3118;1060;2279;-0.03255380438865317
3119;1061;2252;-0.0004400270149961213
3120;1061;2279;-0.0036565068421582285
3121;1061;2280;0.00409653385715435
3122;1062;2253;0.035115684590194166
3123;1062;2280;-0.040826774897469414
3124;1062;2281;0.005711090307275253
3125;1063;2254;0.03580385744073861
3126;1063;2281;-0.004966052248617049
3127;1063;2282;-0.030837805192121565
3128;1064;2255;-0.0012622709778794601
3129;1064;2282;-0.006016498710441288
3130;1064;2283;0.007278769688320747
3131;1065;2256;0.03585062741719483
3132;1065;2283;-0.04505441927928108
3133;1065;2284;0.009203791862086221
3134;1066;2257;0.03696387167037086
3135;1066;2284;-0.007457205010528026
3136;1066;2285;-0.02950666665984283
3137;1067;2258;-0.00260989735821692
3138;1067;2285;-0.00843424439702934
3139;1067;2286;0.011044141755246258
3140;1068;2259;0.036949044933264646
3141;1068;2286;-0.05040868765071978
3142;1068;2287;0.013459642717455112
3143;1069;2260;0.038611982335364184
3144;1069;2287;-0.010143420138801049
3145;1069;2288;-0.028468562196563133
3146;1070;2261;-0.0046861866804137915
3147;1070;2288;-0.011034829725059186
3148;1070;2289;0.015721016405472975
3149;1071;2262;0.038341712842594855
3150;1071;2289;-0.057340957784588024
3151;1071;2290;0.018999244941993145
3152;1072;2263;0.04077628683429642
3153;1072;2290;-0.013257370712484565
3154;1072;2291;-0.02751891612181185
3155;1073;2264;-0.007937368938831695
3156;1073;2291;-0.01396220999538015
3157;1073;2292;0.021899578934211843
3158;1074;2265;0.0396259452602432
3159;1074;2292;-0.06655436588134689
3160;1074;2293;0.026928420621103715
3161;1075;2266;0.04315689933203974
3162;1075;2293;-0.017197823606145426
3163;1075;2294;-0.025959075725894308
3164;1076;2267;-0.01328500463183231
3165;1076;2294;-0.017201211554508163
3166;1076;2295;0.030486216186340474
3167;1077;2268;0.039626759001904585
3168;1077;2295;-0.07842164833627938
3169;1077;2296;0.03879488933437479
3170;1078;2269;0.04425123256306049
3171;1078;2296;-0.02195770309311393
3172;1078;2297;-0.022293529469946546
3173;1079;2270;-0.022293529469946893
3174;1079;2297;-0.02018179204561728
3175;1079;2298;0.042475321515564185
3176;1080;2271;0.03656441009538871
3177;1080;2298;-0.0908518568837974
3178;1080;2299;0.05428744678840865
