edge_index;vertex_1_index;vertex_2_index;current
2280;776;1733;2.4958798522277776e-06
2281;776;1734;-9.479330216271238e-05
2282;777;1705;-1.456700093448973e-05
2283;777;1734;-0.000572482051714788
2284;777;1735;0.0005870490526492778
2285;778;1706;0.0006317047793047341
2286;778;1735;-0.0008683854709606606
2287;778;1736;0.00023668069165592724
2288;779;1707;0.0002366806916559662
2289;779;1736;-8.163736406836171e-05
2290;779;1737;-0.00015504332758760445
2291;780;1708;-0.00020254908677167253
2292;780;1737;-0.0004095501911953771
2293;780;1738;0.0006120992779670495
2294;781;1709;0.0005075524959683608
2295;781;1738;-0.0010709812025192964
2296;781;1739;0.0005634287065509357
2297;782;1710;0.00038663443441423
2298;782;1739;-0.0002612583850920418
2299;782;1740;-0.00012537604932218833
2300;783;1711;-0.0003672414809130348
2301;783;1740;-0.00020703654031684125
2302;783;1741;0.0005742780212298759
2303;784;1712;0.00025468082728293814
2304;784;1741;-0.001105260917051091
2305;784;1742;0.0008505800897680841
2306;785;1713;0.0004271798701722103
2307;785;1742;-0.0004225052451755709
2308;786;1714;0.0007547992758356347
2309;786;1743;-0.0004734659073547707
2310;786;1744;-0.0002813333684808639
2311;787;1715;6.888405920787101e-05
2312;787;1744;0.00011481740086432071
2313;787;1745;-0.00018370146007219175
2314;788;1716;0.000460850906716913
2315;788;1745;-0.0004875602818791738
2316;788;1746;2.6709375162260407e-05
2317;789;1717;0.0003939113942144555
2318;789;1746;-3.0945601698130796e-05
2319;789;1747;-0.00036296579251632473
2320;790;1718;5.8114905905468505e-05
2321;790;1747;-0.0001807006109978881
2322;790;1748;0.0001225857050924196
2323;791;1719;0.0006128171870295408
2324;791;1748;-0.00046423563854495066
2325;791;1749;-0.00014858154848458905
2326;792;1720;0.0001428696016419137
2327;792;1749;7.765615558500235e-05
2328;792;1750;-0.00022052575722691605
2329;793;1721;0.00019869824833919307
2330;793;1750;-0.0004089828475997534
2331;793;1751;0.00021028459926056024
2332;794;1722;0.0005966326372245812
2333;794;1751;-0.00038184852308588955
2334;794;1752;-0.00021478411413869164
2335;795;1723;5.925385801261656e-05
2336;795;1752;5.5061549485872554e-05
2337;795;1753;-0.00011431540749848918
2338;796;1724;0.0002580295294481111
2339;796;1753;-0.0005225637873015889
2340;796;1754;0.000264534257853478
2341;797;1725;0.0005924238615891573
2342;797;1754;-0.0003807129373421481
2343;797;1755;-0.00021171092424700924
2344;798;1726;4.0143990545229294e-05
2345;798;1755;3.2786379633409006e-05
2346;798;1756;-7.293037017863828e-05
2347;799;1727;0.00023939133957702176
2348;799;1756;-0.0005818391803705742
2349;799;1757;0.0003424478407935524
2350;800;1728;0.0006241205927229898
2351;800;1757;-0.0004658756952834011
2352;800;1758;-0.0001582448974395886
2353;801;1729;6.150980498827725e-05
2354;801;1758;2.7703693995058112e-05
2355;801;1759;-8.921349898333543e-05
2356;802;1730;0.00015333305019237556
2357;802;1759;-0.0005962019855890507
2358;802;1760;0.00044286893539667517
2359;803;1731;0.0006665631013909494
2360;803;1760;-0.0006319150888820655
2361;803;1761;-3.464801250888385e-05
2362;804;1732;0.00013769834515482525
2363;804;1761;9.518173847807907e-06
2364;804;1762;-0.00014721651900263311
2365;805;1733;1.091895404566551e-05
2366;805;1762;-0.0005447107393576704
2367;805;1763;0.0005337917853120049
2368;806;1734;0.0006672753538775004
2369;806;1763;-0.0008588985321670494
2370;806;1764;0.00019162317828954914
2371;807;1735;0.00028133641831138226
2372;807;1764;-7.878733153966823e-05
2373;807;1765;-0.000202549086771714
2374;808;1736;-0.00015504332758756563
2375;808;1765;-0.00040955019119536245
2376;808;1766;0.0005645935187829278
2377;809;1737;0.0005645935187829804
2378;809;1766;-0.001082566521135284
2379;809;1767;0.0005179730023523021
2380;810;1738;0.0004588819245522471
2381;810;1767;-0.0002816809343630143
2382;810;1768;-0.00017720099018923282
2383;811;1739;-0.00030217032145889394
2384;811;1768;-0.00022179914947810902
2385;811;1769;0.0005239694709370029
2386;812;1740;0.0003324125896390296
2387;812;1769;-0.001201122491303459
2388;812;1770;0.0008687099016644294
2389;813;1741;0.0005309828958212151
2390;813;1770;-0.0005002679109390083
2391;813;1771;-3.071498488220691e-05
2392;814;1742;-0.0004280748445925116
2393;814;1771;-3.21765204352946e-05
2394;815;1743;0.0004734659073547707
2395;815;1772;-0.0004734659073547707
2396;816;1744;0.00016651596761654342
2397;816;1772;-0.0002802356299031267
2398;816;1773;0.00011371966228658327
2399;817;1745;0.0006712617419513656
2400;817;1773;-0.0002865277399018751
2401;817;1774;-0.00038473400204949015
2402;818;1746;4.236226535870392e-06
2403;818;1774;4.432129753306364e-05
2404;818;1775;-4.855752406893403e-05
2405;819;1747;0.0005436664035142128
2406;819;1775;-0.0005313039801179767
2407;819;1776;-1.2362423396236194e-05
2408;820;1748;0.00034164993345253106
2409;820;1776;1.1451760597452099e-05
2410;820;1777;-0.00035310169404998315
2411;821;1749;7.092539289958662e-05
2412;821;1777;-0.00022903075768940543
2413;821;1778;0.0001581053647898192
2414;822;1750;0.0006295086048266695
2415;822;1778;-0.0004941548785911134
2416;822;1779;-0.00013535372623555604
2417;823;1751;0.00017156392382532926
2418;823;1779;7.174508366964304e-05
2419;823;1780;-0.00024330900749497224
2420;824;1752;0.00015972256465281908
2421;824;1780;-0.000402705397252044
2422;824;1781;0.0002429828325992249
2423;825;1753;0.0006368791948000781
2424;825;1781;-0.00046667016052237515
2425;825;1782;-0.0001702090342777029
2426;826;1754;0.00011617867948867015
2427;826;1782;6.133514193461107e-05
2428;826;1783;-0.00017751382142328122
2429;827;1755;0.0001789245446136003
2430;827;1783;-0.00049162054597743
2431;827;1784;0.0003126960013638296
2432;828;1756;0.0006547695505492125
2433;828;1784;-0.0005144295646592049
2434;828;1785;-0.00014033998589000764
2435;829;1757;0.0001234278544898486
2436;829;1785;4.4948444763544215e-05
2437;829;1786;-0.00016837629925339277
2438;830;1758;0.00013054120344453042
2439;830;1786;-0.0005242708738574654
2440;830;1787;0.000393729670412935
2441;831;1759;0.0006854154845723861
2442;831;1787;-0.0006419652838633052
2443;831;1788;-4.345020070909726e-05
2444;832;1760;0.0001890461534853903
2445;832;1788;1.6133326812060757e-05
2446;832;1789;-0.00020517948029745106
2447;833;1761;2.5129838661075946e-05
2448;833;1789;-0.0004974348228197542
2449;833;1790;0.00047230498415867827
2450;834;1762;0.0006919272583603036
2451;834;1790;-0.000840795408007286
2452;834;1791;0.00014886814964698228
2453;835;1763;0.0003251067468550444
2454;835;1791;-7.137750829622613e-05
2455;835;1792;-0.0002537292385588179
2456;836;1764;-0.00011283584674988092
2457;836;1792;-0.0003947166492183945
2458;836;1793;0.0005075524959682754
2459;837;1765;0.0006120992779670765
2460;837;1793;-0.0010709812025192678
2461;837;1794;0.0004588819245521914
2462;838;1766;0.0005179730023523563
2463;838;1794;-0.0002816809343630134
2464;838;1795;-0.0002362920679893427
2465;839;1767;-0.00023629206798928774
2466;839;1795;-0.0002252882953739239
2467;839;1796;0.00046158036336321165
2468;840;1768;0.00039900013966734176
2469;840;1796;-0.0012389749872753237
2470;840;1797;0.0008399748476079817
2471;841;1769;0.0006771530203664561
2472;841;1797;-0.0006034397948649778
2473;841;1798;-7.371322550147835e-05
2474;842;1770;-0.00036844199072542114
2475;842;1798;-5.545494010030484e-05
2476;842;1799;0.00042389693082572585
2477;843;1771;6.289150531750152e-05
2478;843;1799;-0.0011785160053341412
2479;844;1772;0.0007537015372578975
2480;844;1800;-0.0005192579147861011
2481;844;1801;-0.00023444362247179625
2482;845;1773;0.00017280807761529184
2483;845;1801;0.0001324618609245981
2484;845;1802;-0.00030526993853989006
2485;846;1774;0.0003404127045164262
2486;846;1802;-0.00044784926353371156
2487;846;1803;0.0001074365590172854
2488;847;1775;0.0005798615041869106
2489;847;1803;-0.00016704232938249936
2490;847;1804;-0.00041281917480441127
2491;848;1776;9.106627987840926e-07
2492;848;1804;-2.786331310618499e-05
2493;848;1805;2.6952650307400894e-05
2494;849;1777;0.0005821324517393883
2495;849;1805;-0.0005587763500879638
2496;849;1806;-2.335610165142435e-05
2497;850;1778;0.0003360495138012942
2498;850;1806;1.9531204533600763e-05
2499;850;1807;-0.000355580718334895
2500;851;1779;6.360864256591301e-05
2501;851;1807;-0.0002457219380901937
2502;851;1808;0.00018211329552428063
2503;852;1780;0.0006460144047470162
2504;852;1808;-0.0005453831076653692
2505;852;1809;-0.00010063129708164698
2506;853;1781;0.0002236873279231501
2507;853;1809;5.7748952806957183e-05
2508;853;1810;-0.0002814362807301073
2509;854;1782;0.00010887389234309185
2510;854;1810;-0.00037556911986425824
2511;854;1811;0.00026669522752116636
2512;855;1783;0.0006691343674007112
2513;855;1811;-0.0005663462477793294
2514;855;1812;-0.00010278811962138179
2515;856;1784;0.00020173356329537524
2516;856;1812;4.8720916112368373e-05
2517;856;1813;-0.00025045447940774364
2518;857;1785;9.539154112646344e-05
2519;857;1813;-0.00043411520892549875
2520;857;1814;0.00033872366779903534
2521;858;1786;0.0006926471731108581
2522;858;1814;-0.0006565706246140093
2523;858;1815;-3.607654849684889e-05
2524;859;1787;0.00024823561345036947
2525;859;1815;1.721609300663016e-05
2526;859;1816;-0.0002654517064569998
2527;860;1788;2.731687389703651e-05
2528;860;1816;-0.0004315908137419681
2529;860;1817;0.0004042739398449316
2530;861;1789;0.0007026143031172054
2531;861;1817;-0.0008176204130112912
2532;861;1818;0.00011500610989408557
2533;862;1790;0.00036849042384860776
2534;862;1818;-6.352487040481097e-05
2535;862;1819;-0.00030496555344379685
2536;863;1791;-7.749064135075613e-05
2537;863;1819;-0.00036221161705172957
2538;863;1820;0.00043970225840248565
2539;864;1792;0.0006484458877772123
2540;864;1820;-0.0010350803221913867
2541;864;1821;0.0003866344344141743
2542;865;1793;0.0005634287065509926
2543;865;1821;-0.0002612583850920396
2544;865;1822;-0.00030217032145895314
2545;866;1794;-0.00017720099018917807
2546;866;1822;-0.00022179914947808248
2547;866;1823;0.00039900013966726066
2548;867;1795;0.00046158036336326657
2549;867;1823;-0.00123897498727531
2550;867;1824;0.0007773946239120435
2551;868;1796;0.0007773946239121119
2552;868;1824;-0.0006390385323415445
2553;868;1825;-0.00013835609157056722
2554;869;1797;-0.00023653505274300404
2555;869;1825;-6.20938397189256e-05
2556;869;1826;0.00029862889246192966
2557;870;1798;0.00012916816560178322
2558;870;1826;-0.0013349971536623468
2559;870;1827;0.0012058289880605396
2560;871;1799;0.0007546190745084155
2561;871;1827;-0.000921590472886839
2562;872;1800;0.0005192579147861011
2563;872;1828;-0.0005192579147861011
2564;873;1801;0.00010198176154719813
2565;873;1828;-0.00022587450368834747
2566;873;1829;0.00012389274214114936
2567;874;1802;0.0007531192020736016
2568;874;1829;-0.0003970030920080473
2569;874;1830;-0.0003561161100655543
2570;875;1803;5.960577036521395e-05
2571;875;1830;0.00011748866822330648
2572;875;1831;-0.00017709443858852044
2573;876;1804;0.0004406824879105963
2574;876;1831;-0.000529796501253297
2575;876;1832;8.911401334270064e-05
2576;877;1805;0.0005318236997805626
2577;877;1832;-0.00011117808245817795
2578;877;1833;-0.0004206456173223846
2579;878;1806;3.824897117823586e-06
2580;878;1833;-7.237792503902594e-05
2581;878;1834;6.855302792120238e-05
2582;879;1807;0.0006013026564250887
2583;879;1834;-0.0005919578643657108
2584;879;1835;-9.344792059377855e-06
2585;880;1808;0.0003632698121410886
2586;880;1835;7.617423881446297e-06
2587;880;1836;-0.0003708872360225349
2588;881;1809;4.288234427468984e-05
2589;881;1836;-0.00023727922310049366
2590;881;1837;0.00019439687882580388
2591;882;1810;0.0006570054005943656
2592;882;1837;-0.0006111442537778816
2593;882;1838;-4.586114681648392e-05
2594;883;1811;0.00029965102025816305
2595;883;1838;2.9455497969410907e-05
2596;883;1839;-0.000329106518227574
2597;884;1812;5.406720350901343e-05
2598;884;1839;-0.00032718526670153956
2599;884;1840;0.0002731180631925262
2600;885;1813;0.0006845696883332425
2601;885;1840;-0.000672699056326193
2602;885;1841;-1.1870632007049452e-05
2603;886;1814;0.00031784695681497403
2604;886;1841;7.063723827495244e-06
2605;886;1842;-0.0003249106806424693
2606;887;1815;1.8860455490218733e-05
2607;887;1842;-0.0003508767416311785
2608;887;1843;0.00033201628614095986
2609;888;1816;0.000697042520198968
2610;888;1843;-0.0007958212732041845
2611;888;1844;9.877875300521551e-05
2612;889;1817;0.0004133464731663553
2613;889;1844;-6.253381844446633e-05
2614;889;1845;-0.0003508126547219013
2615;890;1818;-5.148123948927461e-05
2616;890;1845;-0.0003106281558337286
2617;890;1846;0.00036210939532300317
2618;891;1819;0.0006671771704955265
2619;891;1846;-0.0009775184891725346
2620;891;1847;0.00031034131867700823
2621;892;1820;0.0005953780637889008
2622;892;1847;-0.00022813658287575963
2623;892;1848;-0.00036724148091314105
2624;893;1821;-0.00012537604932213455
2625;893;1848;-0.000207036540316788
2626;893;1849;0.0003324125896389225
2627;894;1822;0.0005239694709370356
2628;894;1849;-0.001201122491303417
2629;894;1850;0.0006771530203663815
2630;895;1823;0.0008399748476080498
2631;895;1850;-0.000603439794864973
2632;895;1851;-0.00023653505274307663
2633;896;1824;-0.000138356091570499
2634;896;1851;-6.209383971891378e-05
2635;896;1852;0.00020044993128941278
2636;897;1825;0.00020044993128949287
2637;897;1852;-0.0013413505763506897
2638;897;1853;0.0011409006450611965
2639;898;1826;0.0010363682612004172
2640;898;1853;-0.0012265145713218667
2641;898;1854;0.00019014631012144955
2642;899;1827;-0.00028423851517369935
2643;899;1854;5.773661846892022e-05
2644;900;1828;0.0007451324184744486
2645;900;1855;-0.0005543920193224468
2646;900;1856;-0.00019074039915200193
2647;901;1829;0.00027311034986689784
2648;901;1856;0.00012745847947275555
2649;901;1857;-0.0004005688293396534
2650;902;1830;0.00023862744184224881
2651;902;1857;-0.0003901769833230293
2652;902;1858;0.0001515495414807804
2653;903;1831;0.0007068909398418175
2654;903;1858;-0.00029783635883329164
2655;903;1859;-0.00040905458100852585
2656;904;1832;2.2064069115477302e-05
2657;904;1859;7.590625094796144e-05
2658;904;1860;-9.797032006343874e-05
2659;905;1833;0.0004930235423614108
2660;905;1860;-0.0005786012714142694
2661;905;1861;8.557772905285885e-05
2662;906;1834;0.0005234048364445084
2663;906;1861;-9.592025362062223e-05
2664;906;1862;-0.00042748458282388616
2665;907;1835;1.7273681779315565e-06
2666;907;1862;-8.936940315524487e-05
2667;907;1863;8.764203497731331e-05
2668;908;1836;0.0006081664591230285
2669;908;1863;-0.0006337473519078316
2670;908;1864;2.5580892784802998e-05
2671;909;1837;0.0004167473749520778
2672;909;1864;-2.139619391758492e-05
2673;909;1865;-0.0003953511810344929
2674;910;1838;1.6405648847073004e-05
2675;910;1865;-0.00020739697055519287
2676;910;1866;0.00019099132170811983
2677;911;1839;0.0006562917849291136
2678;911;1866;-0.0006838282902045075
2679;911;1867;2.753650527539389e-05
2680;912;1840;0.00039958099313366685
2681;912;1867;-2.0084451966950214e-05
2682;912;1868;-0.0003794965411667166
2683;913;1841;4.806908179554209e-06
2684;913;1868;-0.00025871155673906306
2685;913;1869;0.00025390464855950883
2686;914;1842;0.0006757874222736479
2687;914;1869;-0.0007760408955409016
2688;914;1870;0.00010025347326725375
2689;915;1843;0.0004638049870632243
2690;915;1870;-7.271431717936636e-05
2691;915;1871;-0.0003910906698838579
2692;916;1844;-3.624493456074918e-05
2693;916;1871;-0.0002462302251220922
2694;916;1872;0.0002824751596828414
2695;917;1845;0.0006614408105556299
2696;917;1872;-0.000918890227031154
2697;917;1873;0.0002574494164755241
2698;918;1846;0.0006154090938495314
2699;918;1873;-0.0002054782504402884
2700;918;1874;-0.0004099308434092429
2701;919;1847;-8.22047358012487e-05
2702;919;1874;-0.00017247609148137095
2703;919;1875;0.00025468082728261965
2704;920;1848;0.0005742780212299291
2705;920;1875;-0.0011052609170511154
2706;920;1876;0.0005309828958211865
2707;921;1849;0.0008687099016644949
2708;921;1876;-0.0005002679109390052
2709;921;1877;-0.00036844199072548977
2710;922;1850;-7.371322550140858e-05
2711;922;1877;-5.545494010026267e-05
2712;922;1878;0.00012916816560167125
2713;923;1851;0.00029862889246199043
2714;923;1878;-0.0013349971536623048
2715;923;1879;0.0010363682612003146
2716;924;1852;0.0011409006450612768
2717;924;1879;-0.0012265145713218385
2718;924;1880;8.561392626056146e-05
2719;925;1853;8.56139262606699e-05
2720;925;1880;-7.5532780293105816e-06
2721;925;1881;-7.80606482313593e-05
2722;926;1854;-0.0002478829285903698
2723;926;1881;-0.0014578712335017907
2724;927;1855;0.0005543920193224468
2725;927;1882;-0.0005543920193224468
2726;928;1856;6.328191967924635e-05
2727;928;1882;-0.00018393057478879204
2728;928;1883;0.00012064865510954558
2729;929;1857;0.0007907458126626826
2730;929;1883;-0.00047970177167872604
2731;929;1884;-0.0003110440409839571
2732;930;1858;0.0001462868173525121
2733;930;1884;0.00014814847882129866
2734;930;1885;-0.00029443529617381226
2735;931;1859;0.0003331483300605646
2736;931;1885;-0.00048822360513631137
2737;931;1886;0.00015507527507574708
2738;932;1860;0.0006765715914777103
2739;932;1886;-0.00024400666632731337
2740;932;1887;-0.0004325649251503972
2741;933;1861;1.0342524567763364e-05
2742;933;1887;4.470774242610049e-05
2743;933;1888;-5.5050266993863856e-05
2744;934;1862;0.0005168539859791311
2745;934;1888;-0.0006172919212392119
2746;934;1889;0.0001004379352600809
2747;935;1863;0.0005461053169305223
2748;935;1889;-0.00010821381704158698
2749;935;1890;-0.0004378914998889354
2750;936;1864;-4.184698867218073e-06
2751;936;1890;-8.312942089388704e-05
2752;936;1891;8.731411976110508e-05
2753;937;1865;0.000602748151589685
2754;937;1891;-0.0006806277801968735
2755;937;1892;7.787962860718894e-05
2756;938;1866;0.0004928369684963875
2757;938;1892;-6.914806563365045e-05
2758;938;1893;-0.000423688902862737
2759;939;1867;-7.452053308443669e-06
2760;939;1893;-0.00015909553466657186
2761;939;1894;0.0001665475879750156
2762;940;1868;0.0006382080979057787
2763;940;1894;-0.0007548782103527899
2764;940;1895;0.00011667011244701136
2765;941;1869;0.0005221362469813929
2766;941;1895;-9.725822200002762e-05
2767;941;1896;-0.00042487802498136545
2768;942;1870;-2.7539156087887436e-05
2769;942;1896;-0.00017346674525082475
2770;942;1897;0.00020100590133871203
2771;943;1871;0.0006373208950059515
2772;943;1897;-0.0008648859026462824
2773;943;1898;0.00022756500764033096
2774;944;1872;0.0006364150673483129
2775;944;1898;-0.0001980837627524278
2776;944;1899;-0.0004383313045958855
2777;945;1873;-5.197116603523579e-05
2778;945;1899;-0.00012776038559076026
2779;945;1900;0.00017973155162600202
2780;946;1874;0.0005824069348906123
2781;946;1900;-0.0010095868050628706
2782;946;1901;0.0004271798701722668
2783;947;1875;0.0008505800897684961
2784;947;1901;-0.0004225052451757562
2785;947;1902;-0.00042807484459274
2786;948;1876;-3.071498488218116e-05
2787;948;1902;-3.2176520435271665e-05
2788;948;1903;6.289150531745298e-05
2789;949;1877;0.0004238969308257525
2790;949;1903;-0.001178516005334067
2791;949;1904;0.00075461907450835
2792;950;1878;0.0012058289880606324
2793;950;1904;-0.0009215904728868702
2794;950;1905;-0.0002842385151737625
2795;951;1879;0.00019014631012152384
2796;951;1905;5.7736618468955056e-05
2797;951;1906;-0.00024788292859047377
2798;952;1880;-7.806064823125088e-05
2799;952;1906;-0.001457871233501621
2800;952;1907;0.0015359318817329713
2801;953;1881;0.0015359318817331495
2802;953;1907;-0.002924253931197084
