edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2910;987;2913;-0.011924476705820801
2911;987;2914;-0.007547162295098492
2912;988;2868;-0.0058012141101640696
2913;988;2914;-0.003439470130386375
2914;988;2915;0.009240684240550445
2915;989;2869;0.010108117863466742
2916;989;2915;-0.029234457301593166
2917;989;2916;0.01912633943812641
2918;990;2870;0.019126339438126378
2919;990;2916;-0.01237218376592702
2920;990;2917;-0.006754155672199356
2921;991;2871;-0.007701018402505621
2922;991;2917;-0.003976377852256479
2923;991;2918;0.0116773962547621
2924;992;2872;0.009791878827870176
2925;992;2918;-0.03117160143282246
2926;992;2919;0.021379722604952286
2927;993;2873;0.018381222977389443
2928;993;2919;-0.012515298537038986
2929;993;2920;-0.005865924440350465
2930;994;2874;-0.009942538875211647
2931;994;2920;-0.004444542048800664
2932;994;2921;0.014387080924012311
2933;995;2875;0.009309399033832533
2934;995;2921;-0.03295436691740512
2935;995;2922;0.023644967883572593
2936;996;2876;0.01722522572968735
2937;996;2922;-0.01231702752830268
2938;996;2923;-0.004908198201384667
2939;997;2877;-0.012498484322304836
2940;997;2923;-0.004786090311107741
2941;997;2924;0.017284574633412576
2942;998;2878;0.008644151872131063
2943;998;2924;-0.03448441022773002
2944;998;2925;0.025840258355598972
2945;999;2879;0.01567949197077901
2946;999;2925;-0.01175073867384905
2947;999;2926;-0.003928753296929958
2948;1000;2880;-0.015286135090511898
2949;1000;2926;-0.004945294354095384
2950;1000;2927;0.02023142944460728
2951;1001;2881;0.007806198191477319
2952;1001;2927;-0.03566372774254767
2953;1001;2928;0.02785752955107036
2954;1002;2882;0.013825799390171457
2955;1002;2928;-0.010833256446331938
2956;1002;2929;-0.0029925429438395195
2957;1003;2883;-0.01816841496411563
2958;1003;2929;-0.004886576924646652
2959;1003;2930;0.02305499188876231
2960;1004;2884;0.006839301801617747
2961;1004;2930;-0.03644664044390157
2962;1004;2931;0.029607338642283793
2963;1005;2885;0.011812652555530732
2964;1005;2931;-0.009647226264243573
2965;1005;2932;-0.0021654262912871574
2966;1006;2886;-0.020995391375398437
2967;1006;2932;-0.004613369907785733
2968;1006;2933;0.025608761283184157
2969;1007;2887;0.005812792604316246
2970;1007;2933;-0.036876227461916794
2971;1007;2934;0.031063434857600557
2972;1008;2888;0.009806175224785335
2973;1008;2934;-0.008315779425569887
2974;1008;2935;-0.0014903957992154482
2975;1009;2889;-0.023656977706240857
2976;1009;2935;-0.004169216357879018
2977;1009;2936;0.027826194064119875
2978;1010;2890;0.004797893278662379
2979;1010;2936;-0.0370561823376587
2980;1010;2937;0.03225828905899632
2981;1011;2891;0.007932817946813778
2982;1011;2937;-0.006955626277971062
2983;1011;2938;-0.000977191668842717
2984;1012;2892;-0.026096740088149953
2985;1012;2938;-0.0036178781159537368
2986;1013;2893;0.012806449519327783
2987;1013;2939;-0.014247327186290208
2988;1013;2940;0.0014408776669624247
2989;1014;2894;0.01416280267064235
2990;1014;2940;-0.0014154805526010352
2991;1014;2941;-0.012747322118041318
2992;1015;2895;-0.00010254518065979206
2993;1015;2941;-0.0004468723620088623
2994;1015;2942;0.0005494175426686543
2995;1016;2896;0.011963516687634505
2996;1016;2942;-0.016191963316871862
2997;1016;2943;0.004228446629237352
2998;1017;2897;0.015716320513178013
2999;1017;2943;-0.004004933828307057
3000;1017;2944;-0.011711386684870956
3001;1018;2898;-0.0003977479657801177
3002;1018;2944;-0.0008588314227526222
3003;1018;2945;0.00125657938853274
3004;1019;2899;0.011526713501694064
3005;1019;2945;-0.018328000486509233
3006;1019;2946;0.0068012869848151705
3007;1020;2900;0.01715339122758794
3008;1020;2946;-0.006193294157438266
3009;1020;2947;-0.010960097070149671
3010;1021;2901;-0.0008763589118274512
3011;1021;2947;-0.0012832088570383943
3012;1021;2948;0.0021595677688658454
3013;1022;2902;0.011322790224119979
3014;1022;2948;-0.020506183239035983
3015;1022;2949;0.009183393014916007
3016;1023;2903;0.01834771250786142
3017;1023;2949;-0.008003572966980274
3018;1023;2950;-0.010344139540881148
3019;1024;2904;-0.0015475797171830507
3020;1024;2950;-0.0017448992366755013
3021;1024;2951;0.0032924789538585518
3022;1025;2905;0.011235853579887451
3023;1025;2951;-0.02267890392127303
3024;1025;2952;0.01144305034138558
3025;1026;2906;0.01925187606069843
3026;1026;2952;-0.009486841997721065
3027;1026;2953;-0.009765034062977367
3028;1027;2907;-0.0024351086104287363
3029;1027;2953;-0.0022537411176522977
3030;1027;2954;0.004688849728081033
3031;1028;2908;0.011188861893869657
3032;1028;2954;-0.024840730232998737
3033;1028;2955;0.01365186833912908
3034;1029;2909;0.019842551210118936
3035;1029;2955;-0.01068467323589636
3036;1029;2956;-0.009157877974222578
3037;1030;2910;-0.003572562863792982
3038;1030;2956;-0.002807504497742728
3039;1030;2957;0.00638006736153571
3040;1031;2911;0.011123066187229334
3041;1031;2957;-0.026995047419510948
3042;1031;2958;0.015871981232281646
3043;1032;2912;0.020098775191875886
3044;1032;2958;-0.011619804650160204
3045;1032;2959;-0.008478970541715678
3046;1033;2913;-0.004999298473822765
3047;1033;2959;-0.0033914395332388107
3048;1033;2960;0.008390738007061575
3049;1034;2914;0.010986632425484866
3050;1034;2960;-0.029134752270859845
3051;1034;2961;0.01814811984537498
3052;1035;2915;0.019993773061042712
3053;1035;2961;-0.012292754658537098
3054;1035;2962;-0.007701018402505592
3055;1036;2916;-0.006754155672199391
3056;1036;2962;-0.00397637785225648
3057;1036;2963;0.010730533524455872
3058;1037;2917;0.01073053352445583
3059;1037;2963;-0.03122819345319503
3060;1037;2964;0.0204976599287392
3061;1038;2918;0.01949420517806036
3062;1038;2964;-0.01268031753835751
3063;1038;2965;-0.006813887639702839
3064;1039;2919;-0.008864424067913303
3065;1039;2965;-0.004517488002603242
3066;1039;2966;0.013381912070516543
3067;1040;2920;0.010310466489151127
3068;1040;2966;-0.0332086110694484
3069;1040;2967;0.02289814458029727
3070;1041;2921;0.01856728599339268
3071;1041;2967;-0.012738689089015256
3072;1041;2968;-0.00582859690437742
3073;1042;2922;-0.011327940355269909
3074;1042;2968;-0.004956108351617924
3075;1042;2969;0.016284048706887815
3076;1043;2923;0.009694288512492408
3077;1043;2969;-0.03497125353902947
3078;1043;2970;0.025276965026537063
3079;1044;2924;0.017199835594317446
3080;1044;2970;-0.01241810923227319
3081;1044;2971;-0.004781726362044256
3082;1045;2925;-0.014089519681749933
3083;1045;2971;-0.0052273618422309775
3084;1045;2972;0.01931688152398091
3085;1046;2926;0.008874047651025339
3086;1046;2972;-0.036389240735743594
3087;1046;2973;0.027515193084718267
3088;1047;2927;0.015432298297940388
3089;1047;2973;-0.01169625951443253
3090;1047;2974;-0.0037360387835078585
3091;1048;2928;-0.01702427310473842
3092;1048;2974;-0.0052763485890641015
3093;1048;2975;0.022300621693802522
3094;1049;2929;0.007879119868486167
3095;1049;2975;-0.037363257498954014
3096;1049;2976;0.029484137630467828
3097;1050;2930;0.013391648555139258
3098;1050;2976;-0.010621467671558032
3099;1050;2977;-0.002770180883581227
3100;1051;2931;-0.01996011237804022
3101;1051;2977;-0.005082708440706973
3102;1051;2978;0.02504282081874719
3103;1052;2932;0.006778796199072891
3104;1052;2978;-0.03789063646940487
3105;1052;2979;0.031111840270332
3106;1053;2933;0.011267466178732637
3107;1053;2979;-0.009315991701299726
3108;1053;2980;-0.0019514744774329108
3109;1054;2934;-0.022747655432030674
3110;1054;2980;-0.004677031150794637
3111;1054;2981;0.027424686582825306
3112;1055;2935;0.0056596121570944655
3113;1055;2981;-0.03807089144159892
3114;1055;2982;0.03241127928450446
3115;1056;2936;0.009229988273538825
3116;1056;2982;-0.007919746396910076
3117;1056;2983;-0.001310241876628748
3118;1057;2937;-0.025302662781025255
3119;1057;2983;-0.00412606342460926
3120;1057;2984;0.02942872620563454
3121;1058;2938;0.004595069784796463
3122;1058;2984;-0.03804116706459536
3123;1059;2939;0.014247327186290208
3124;1059;2985;-0.01424732718629021
3125;1060;2940;-2.5397114361389215e-05
3126;1060;2985;-0.00025112541209494513
3127;1060;2986;0.0002765225264563343
3128;1061;2941;0.013194194480050176
3129;1061;2986;-0.0159519569680214
3130;1061;2987;0.0027577624879712216
3131;1062;2942;0.01564254577420321
3132;1062;2987;-0.0026592697076223853
3133;1062;2988;-0.01298327606658082
3134;1063;2943;-0.000223512800930295
3135;1063;2988;-0.0007103917611077273
3136;1063;2989;0.0009339045620380223
3137;1064;2944;0.012570218107623578
3138;1064;2989;-0.017960976034680956
3139;1064;2990;0.005390757927057383
3140;1065;2945;0.01707142109797649
3141;1065;2990;-0.005003739436248905
3142;1065;2991;-0.012067681661727586
3143;1066;2946;-0.0006079928273769079
3144;1066;2991;-0.0011581814720456678
3145;1066;2992;0.0017661742994225735
3146;1067;2947;0.012243305927188065
3147;1067;2992;-0.020097457256939927
3148;1067;2993;0.007854151329751868
3149;1068;2948;0.018346615470170143
3150;1068;2993;-0.006993378489529177
3151;1068;2994;-0.011353236980640963
3152;1069;2949;-0.0011798200479357323
3153;1069;2994;-0.0016302761647939822
3154;1069;2995;0.002810096212729714
3155;1070;2950;0.012089038777556644
3156;1070;2995;-0.022278540024559708
3157;1070;2996;0.01018950124700306
3158;1071;2951;0.019386424967414478
3159;1071;2996;-0.008659767455416087
3160;1071;2997;-0.01072665751199839
3161;1072;2952;-0.0019562083436645205
3162;1072;2997;-0.0021451716327102626
3163;1072;2998;0.004101379976374782
3164;1073;2953;0.012018775180629665
3165;1073;2998;-0.02448065402783147
3166;1073;2999;0.012461878847201806
3167;1074;2954;0.020151880504917702
3168;1074;2999;-0.010043303949075742
3169;1074;3000;-0.010108576555841962
3170;1075;2955;-0.0029671951032327233
3171;1075;3000;-0.0027082752202412276
3172;1075;3001;0.005675470323473952
3173;1076;2956;0.011965382471965304
3174;1076;3001;-0.026702303717971467
3175;1076;3002;0.014736921246006177
3176;1077;2957;0.020614980057975282
3177;1077;3002;-0.011172703996329442
3178;1077;3003;-0.009442276061645806
3179;1078;2958;-0.0042521765821214395
3180;1078;3003;-0.003312516265031102
3181;1078;3004;0.00756469284715254
3182;1079;2959;0.011870410074954485
3183;1079;3004;-0.028940193478578465
3184;1079;3005;0.01706978340362398
3185;1080;2960;0.020744014263798273
3186;1080;3005;-0.01205699297731549
3187;1080;3006;-0.00868702128648278
3188;1081;2961;-0.0058553651868378815
3189;1081;3006;-0.003936513641032339
3190;1081;3007;0.00979187882787022
3191;1082;2962;0.011677396254762072
3192;1082;3007;-0.03117160143282246
3193;1082;3008;0.01949420517806038
3194;1083;2963;0.02049765992873918
3195;1083;3008;-0.012680317538357497
3196;1083;3009;-0.007817342390381683
3197;1084;2964;-0.007817342390381694
3198;1084;3009;-0.0045420986434721
3199;1084;3010;0.012359441033853794
3200;1085;2965;0.011331375642306081
3201;1085;3010;-0.03333937808560408
3202;1085;3011;0.022008002443297998
3203;1086;2966;0.01982669899893185
3204;1086;3011;-0.012999517648813404
3205;1086;3012;-0.00682718135011846
3206;1087;2967;-0.010159455491282016
3207;1087;3012;-0.005073549202767468
3208;1087;3013;0.015233004694049482
3209;1088;2968;0.010784705255995355
3210;1088;3013;-0.03534143186018976
3211;1088;3014;0.024556726604194362
3212;1089;2969;0.01868720483214166
3213;1089;3014;-0.012950452414500217
3214;1089;3015;-0.0057367524176414435
3215;1090;2970;-0.01285885579426387
3216;1090;3015;-0.0054614801506908985
3217;1090;3016;0.01832033594495477
3218;1091;2971;0.010009088204275237
3219;1091;3016;-0.037033638224106054
3220;1091;3017;0.027024550019830777
3221;1092;2972;0.017072359211762686
3222;1092;3017;-0.012473922516555427
3223;1092;3018;-0.004598436695207257
3224;1093;2973;-0.015818933570285743
3225;1093;3018;-0.005635004974220549
3226;1093;3019;0.0214539385445063
3227;1094;2974;0.00901238737257196
3228;1094;3019;-0.03826531564935076
3229;1094;3020;0.029252928276778806
3230;1095;2975;0.015062635805151488
3231;1095;3020;-0.01156769904533116
3232;1095;3021;-0.0034949367598203305
3233;1096;2976;-0.018862669958909797
3234;1096;3021;-0.00554622922885322
3235;1096;3022;0.024408899187763008
3236;1097;2977;0.007852889324288207
3237;1097;3022;-0.0389628671848108
3238;1097;3023;0.031109977860522588
3239;1098;2978;0.01284781565065768
3240;1098;3023;-0.01033026526353402
3241;1098;3024;-0.0025175503871236603
3242;1099;2979;-0.021795848569032276
3243;1099;3024;-0.005201503042616018
3244;1099;3025;0.026997351611648297
3245;1100;2980;0.006628505628227547
3246;1100;3025;-0.03919486993172733
3247;1100;3026;0.0325663643034998
3248;1101;2981;0.010646204858773616
3249;1101;3026;-0.00892025060662937
3250;1101;3027;-0.0017259542521442474
3251;1102;2982;-0.02449153288759439
3252;1102;3027;-0.004663879296589853
3253;1102;3028;0.029155412184184253
3254;1103;2983;0.005436305301238007
3255;1103;3028;-0.03911711849412071
3256;1103;3029;0.0336808131928827
3257;1104;2984;0.00861244085896082
3258;1104;3029;-0.007481168175362613
3259;1105;2985;0.014498452598385152
3260;1105;3030;-0.015835215087882052
3261;1105;3031;0.0013367624894969007
3262;1106;2986;0.015675434441565064
3263;1106;3031;-0.0013125393418671688
3264;1106;3032;-0.014362895099697895
3265;1107;2987;-9.849278034883638e-05
3266;1107;3032;-0.0005220161140313056
3267;1107;3033;0.0006205088943801419
3268;1108;2988;0.013693667827688546
3269;1108;3033;-0.017670201311114395
3270;1108;3034;0.003976533483425855
3271;1109;2989;0.017027071472642933
3272;1109;3034;-0.0037611463533666345
3273;1109;3035;-0.013265925119276298
3274;1110;2990;-0.0003870184908084781
3275;1110;3035;-0.0010046375365195843
3276;1110;3036;0.0013916560273280632
3277;1111;2991;0.01322586313377326
3278;1111;3036;-0.01971946168032063
3279;1111;3037;0.006493598546547381
3280;1112;2992;0.018331282957517354
3281;1112;3037;-0.005901974448491052
3282;1112;3038;-0.0124293085090263
3283;1113;2993;-0.0008607728402226923
3284;1113;3038;-0.0014934287611644463
3285;1113;3039;0.0023542016013871347
3286;1114;2994;0.012983513145434946
3287;1114;3039;-0.02187331703198986
3288;1114;3040;0.008889803886554911
3289;1115;2995;0.019468443811829994
3290;1115;3040;-0.007733412674059749
3291;1115;3041;-0.011735031137770243
3292;1116;2996;-0.0015297337915869728
3293;1116;3041;-0.0020160563587325675
3294;1116;3042;0.0035457901503195407
3295;1117;2997;0.012871829144708661
3296;1117;3042;-0.024086808007230877
3297;1117;3043;0.01121497886252222
3298;1118;2998;0.02037927405145669
3299;1118;3043;-0.009287074746725287
3300;1118;3044;-0.011092199304731404
3301;1119;2999;-0.0024185748981260646
3302;1119;3044;-0.002585996825682432
3303;1119;3045;0.005004571723808497
3304;1120;3000;0.012816851776083202
3305;1120;3045;-0.026349679694686514
3306;1120;3046;0.013532827918603291
3307;1121;3001;0.021026833394497513
3308;1121;3046;-0.010594293741403117
3309;1121;3047;-0.010432539653094396
3310;1122;3002;-0.0035642172496766784
3311;1122;3047;-0.0032042198528744433
3312;1122;3048;0.0067684371025511225
3313;1123;3003;0.012754792326676912
3314;1123;3048;-0.02866020027531584
3315;1123;3049;0.01590540794863894
3316;1124;3004;0.021375500631425924
3317;1124;3049;-0.011672246116112905
3318;1124;3050;-0.00970325451531302
3319;1125;3005;-0.005012790426308492
3320;1125;3050;-0.003857927801817354
3321;1125;3051;0.008870718228125844
3322;1126;3006;0.012623534927515119
3323;1126;3051;-0.03100475790490451
3324;1126;3052;0.018381222977389398
3325;1127;3007;0.021379722604952245
3326;1127;3052;-0.012515298537038925
3327;1127;3053;-0.008864424067913313
3328;1128;3008;-0.00681388763970288
3329;1128;3053;-0.0045174880026032805
3330;1128;3054;0.011331375642306163
3331;1129;3009;0.012359441033853799
3332;1129;3054;-0.03333937808560414
3333;1129;3055;0.02097993705175033
3334;1130;3010;0.02097993705175029
3335;1130;3055;-0.013087818501851058
3336;1130;3056;-0.007892118549899246
3337;1131;3011;-0.009008484794484595
3338;1131;3056;-0.005133552855914984
3339;1131;3057;0.01414203765039958
3340;1132;3012;0.011900730552885926
3341;1132;3057;-0.03557293186022904
3342;1132;3058;0.023672201307343113
3343;1133;3013;0.020108427166140277
3344;1133;3058;-0.013321999899301822
3345;1133;3059;-0.006786427266838456
3346;1134;3014;-0.011606274189694205
3347;1134;3059;-0.005637279767575997
3348;1134;3060;0.017243553957270258
3349;1135;3015;0.01119823256833234
3350;1135;3060;-0.03755798377699453
3351;1135;3061;0.026359751208662408
3352;1136;3016;0.01871330227915128
3353;1136;3061;-0.013131646508213086
3354;1136;3062;-0.005581655770938195
3355;1137;3017;-0.014550627503275348
3356;1137;3062;-0.005947469831592396
3357;1137;3063;0.020498097334867744
3358;1138;3018;0.010233441669427806
3359;1138;3063;-0.0391062683862139
3360;1138;3064;0.028872826716786093
3361;1139;3019;0.016811377104844462
3362;1139;3064;-0.012458281727264688
3363;1139;3065;-0.004353095377579776
3364;1140;3020;-0.017685229231447615
3365;1140;3065;-0.00599020299376333
3366;1140;3066;0.023675432225210964
3367;1141;3021;0.009041165988673557
3368;1141;3066;-0.04006077299781219
3369;1141;3067;0.031019607009138642
3370;1142;3022;0.014553967997047789
3371;1142;3067;-0.011346002787704408
3372;1142;3068;-0.0032079652093433813
3373;1143;3023;-0.02077971259698861
3374;1143;3068;-0.005736394050011296
3375;1143;3069;0.026516106646999903
3376;1144;3024;0.007719053429739679
3377;1144;3069;-0.040417325292683604
3378;1144;3070;0.032698271862943905
3379;1145;3025;0.012197518320079037
3380;1145;3070;-0.009954969332417745
3381;1145;3071;-0.0022425489876612918
3382;1146;3026;-0.023646113696870433
3383;1146;3071;-0.00523227044892557
3384;1146;3072;0.028878384145796
3385;1147;3027;0.006389833548734101
3386;1147;3072;-0.040332062952139126
3387;1147;3073;0.03394222940340503
3388;1148;3028;0.009961706309936457
3389;1148;3073;-0.008464721414349551
3390;1148;3074;-0.0014969848955869068
3391;1149;3029;-0.026199645017520083
3392;1149;3074;-0.004572601754905897
3393;1150;3030;0.015835215087882056
3394;1150;3075;-0.015835215087882052
3395;1151;3031;-2.422314762973173e-05
3396;1151;3075;-0.00028694607743420797
3397;1151;3076;0.00031116922506393963
3398;1152;3032;0.014884911213729202
3399;1152;3076;-0.017473610548140225
3400;1152;3077;0.0025886993344110204
3401;1153;3033;0.017049692416734253
3402;1153;3077;-0.002494524710806683
3403;1153;3078;-0.01455516770592757
3404;1154;3034;-0.00021538713005922076
3405;1154;3078;-0.0008170662436472403
3406;1154;3079;0.0010324533737064612
3407;1155;3035;0.014270562655795887
3408;1155;3079;-0.01939431684231769
3409;1155;3080;0.005123754186521792
3410;1156;3036;0.018327805652992565
3411;1156;3080;-0.004750454429784875
3412;1156;3081;-0.013577351223207693
3413;1157;3037;-0.0005916240980563349
3414;1157;3081;-0.001330944838277194
3415;1157;3082;0.0019225689363335293
3416;1158;3038;0.013922737270190742
3417;1158;3082;-0.021483797519333166
3418;1158;3083;0.007561060249142439
3419;1159;3039;0.019519115430602724
3420;1159;3083;-0.0067244855294836
3421;1159;3084;-0.012794629901119122
3422;1160;3040;-0.0011563912124951622
3423;1160;3084;-0.001865068751432821
3424;1160;3085;0.003021459963927983
3425;1161;3041;0.013751087496502811
3426;1161;3085;-0.02367751095233407
3427;1161;3086;0.009926423455831258
3428;1162;3042;0.020541017856911335
3429;1162;3086;-0.00843077214681628
3430;1162;3087;-0.012110245710095056
3431;1163;3043;-0.0019279041157969448
3432;1163;3087;-0.002441165461367481
3433;1163;3088;0.004369069577164426
3434;1164;3044;0.013678196130413833
3435;1164;3088;-0.025953362559351826
3436;1164;3089;0.012275166428937966
3437;1165;3045;0.02134510797087802
3438;1165;3089;-0.009898240184941209
3439;1165;3090;-0.011446867785936808
3440;1166;3046;-0.0029385341772001734
3441;1166;3090;-0.0030683566460170215
3442;1166;3091;0.00600689082321719
3443;1167;3047;0.013636759505968838
3444;1167;3091;-0.02830819248180004
3445;1167;3092;0.0146714329758312
3446;1168;3048;0.021891763172764714
3447;1168;3092;-0.011150029160383032
3448;1168;3093;-0.010741734012381685
3449;1169;3049;-0.004233161832526048
3450;1169;3093;-0.003742768217859814
3451;1169;3094;0.007975930050385865
3452;1170;3050;0.013561182317130372
3453;1170;3094;-0.030736260814387815
3454;1170;3095;0.01717507849725741
3455;1171;3051;0.02213403967677868
3456;1171;3095;-0.012191500801567081
3457;1171;3096;-0.009942538875211702
3458;1172;3052;-0.0058659244403504755
3459;1172;3096;-0.0044445420488007205
3460;1172;3097;0.010310466489151196
3461;1173;3053;0.013381912070516594
3462;1173;3097;-0.03320861106944849
3463;1173;3098;0.019826698998931892
3464;1174;3054;0.022008002443297967
3465;1174;3098;-0.012999517648813382
3466;1174;3099;-0.009008484794484597
3467;1175;3055;-0.007892118549899272
3468;1175;3099;-0.005133552855915009
3469;1175;3100;0.01302567140581428
3470;1176;3056;0.013025671405814229
3471;1176;3100;-0.035651704602495386
3472;1176;3101;0.022626033196681078
3473;1177;3057;0.02143089420982946
3474;1177;3101;-0.013513089185675807
3475;1177;3102;-0.007917805024153662
3476;1178;3058;-0.010350201408041288
3477;1178;3102;-0.005746379797937257
3478;1178;3103;0.016096581205978545
3479;1179;3059;0.012423707034414415
3480;1179;3103;-0.03792837818827307
3481;1179;3104;0.025504671153858655
3482;1180;3060;0.020314429819724273
3483;1180;3104;-0.013633770276274762
3484;1180;3105;-0.00668065954344951
3485;1181;3061;-0.013228104700449331
3486;1181;3105;-0.006198309950442275
3487;1181;3106;0.019426414650891607
3488;1182;3062;0.01152912560253059
3489;1182;3106;-0.03983341447918143
3490;1182;3107;0.02830428887665084
3491;1183;3063;0.018608171051346156
3492;1183;3107;-0.013254955185921602
3493;1183;3108;-0.005353215865424555
3494;1184;3064;-0.016414544989521405
3495;1184;3108;-0.006395831116603676
3496;1184;3109;0.022810376106125088
3497;1185;3065;0.010343298371343106
3498;1185;3109;-0.04113605266181719
3499;1185;3110;0.0307927542904741
3500;1186;3066;0.01638534077260122
3501;1186;3110;-0.01234208648124882
3502;1186;3111;-0.0040432542913524
3503;1187;3067;-0.019673604221434215
3504;1187;3111;-0.006269639098852182
3505;1187;3112;0.0259432433202864
3506;1188;3068;0.008944359259354677
3507;1188;3112;-0.041716014485903744
3508;1188;3113;0.03277165522654908
3509;1189;3069;0.013901218645683697
3510;1189;3113;-0.011018722258957392
3511;1189;3114;-0.002882496386726304
3512;1190;3070;-0.02274330253052616
3513;1190;3114;-0.0058292434728693734
3514;1190;3115;0.028572546003395538
3515;1191;3071;0.007474819436586863
3516;1191;3115;-0.04168637260977167
3517;1191;3116;0.03421155317318478
3518;1192;3072;0.011453678806343126
3519;1192;3116;-0.009498048434779173
3520;1192;3117;-0.0019556303715639522
3521;1193;3073;-0.025477507989055476
3522;1193;3117;-0.005169026893541108
3523;1193;3118;0.030646534882596572
3524;1194;3074;0.006069586650492822
3525;1194;3118;-0.04128371751010875
3526;1195;3075;0.016122161165316264
3527;1195;3119;-0.017377970878668977
3528;1195;3120;0.0012558097133527138
3529;1196;3076;0.01716244132307628
3530;1196;3120;-0.0012327735253789478
3531;1196;3121;-0.015929667797697333
3532;1197;3077;-9.417462360433837e-05
3533;1197;3121;-0.0005900143664255481
3534;1197;3122;0.0006841889900298865
3535;1198;3078;0.015372233949574812
3536;1198;3122;-0.019140345378057366
3537;1198;3123;0.0037681114284825595
3538;1199;3079;0.01836186346861123
3539;1199;3123;-0.0035619705639674637
3540;1199;3124;-0.014799892904643765
3541;1200;3080;-0.0003732997567369174
3542;1200;3124;-0.0011389003489179793
3543;1200;3125;0.0015122001056548967
3544;1201;3081;0.014908296061484912
3545;1201;3125;-0.021130008396765473
3546;1201;3126;0.006221712335280552
3547;1202;3082;0.019561228582999638
3548;1202;3126;-0.005651401752788653
3549;1202;3127;-0.013909826830210983
3550;1203;3083;-0.0008365747196588345
3551;1203;3127;-0.0016902801203234807
3552;1203;3128;0.0025268548399823153
3553;1204;3084;0.014659698652551945
3554;1204;3128;-0.023271905010166537
3555;1204;3129;0.008612206357614597
3556;1205;3085;0.02065605098840609
3557;1205;3129;-0.007490566831030762
3558;1205;3130;-0.013165484157375323
3559;1206;3086;-0.0014956513090149824
3560;1206;3130;-0.0022738569603781185
3561;1206;3131;0.0037695082693931002
3562;1207;3087;0.014551411171462546
3563;1207;3131;-0.02553135443740688
3564;1207;3132;0.010979943265944316
3565;1208;3088;0.0215842929821874
3566;1208;3132;-0.009099993180625997
3567;1208;3133;-0.012484299801561401
3568;1209;3089;-0.0023769262439967565
3569;1209;3133;-0.0029067542250353203
3570;1209;3134;0.005283680469032077
3571;1210;3090;0.01451522443195383
3572;1210;3134;-0.0279007524906329
3573;1210;3135;0.013385528058679031
3574;1211;3091;0.02230130165858285
3575;1211;3135;-0.010505048576733195
3576;1211;3136;-0.011796253081849653
3577;1212;3092;-0.0035214038154481706
3578;1212;3136;-0.0035939274490941076
3579;1212;3137;0.007115331264542278
3580;1213;3093;0.014484502230241475
3581;1213;3137;-0.030379769726334757
3582;1213;3138;0.015895267496093275
3583;1214;3094;0.022760330764001954
3584;1214;3138;-0.011720723790483056
3585;1214;3139;-0.011039606973518898
3586;1215;3095;-0.00498357769569032
3587;1215;3139;-0.004325821338142343
3588;1215;3140;0.009309399033832662
3589;1216;3096;0.014387080924012433
3590;1216;3140;-0.03295436691740514
3591;1216;3141;0.018567285993392725
3592;1217;3097;0.022898144580297288
3593;1217;3141;-0.012738689089015265
3594;1217;3142;-0.010159455491282023
3595;1218;3098;-0.006827181350118511
3596;1218;3142;-0.005073549202767509
3597;1218;3143;0.01190073055288602
3598;1219;3099;0.014142037650399602
3599;1219;3143;-0.03557293186022904
3600;1219;3144;0.021430894209829437
3601;1220;3100;0.02262603319668108
3602;1220;3144;-0.013513089185675783
3603;1220;3145;-0.009112944011005302
3604;1221;3101;-0.009112944011005271
3605;1221;3145;-0.0057833684776568755
3606;1221;3146;0.014896312488662147
3607;1222;3102;0.01366418482209091
3608;1222;3146;-0.038120065646701354
3609;1222;3147;0.024455880824610463
3610;1223;3103;0.021831796982294857
3611;1223;3147;-0.013949214337907894
3612;1223;3148;-0.007882582644386966
3613;1224;3104;-0.011870900877583895
3614;1224;3148;-0.00637392973723041
3615;1224;3149;0.01824483061481433
3616;1225;3105;0.012878969493891786
3617;1225;3149;-0.04039558516223825
3618;1225;3150;0.02751661566834646
3619;1226;3106;0.02040699982828982
3620;1226;3150;-0.013911491654090625
3621;1226;3151;-0.006495508174199194
3622;1227;3107;-0.015049333690729284
3623;1227;3151;-0.006741344666839498
3624;1227;3152;0.02179067835756879
3625;1228;3108;0.011749046982028232
3626;1228;3152;-0.04212303220893596
3627;1228;3153;0.030373985226907735
3628;1229;3109;0.01832567655569211
3629;1229;3153;-0.013283841818010195
3630;1229;3154;-0.005041834737681912
3631;1230;3110;-0.018450667809225274
3632;1230;3154;-0.006781328104250463
3633;1230;3155;0.025231995913475753
3634;1231;3111;0.010312893390204584
3635;1231;3155;-0.04305043787935686
3636;1231;3156;0.03273754448915228
3637;1232;3112;0.015772771165617344
3638;1232;3156;-0.012100180509810841
3639;1232;3157;-0.003672590655806506
3640;1233;3113;-0.021752932967591697
3641;1233;3157;-0.006447432087471
3642;1233;3158;0.028200365055062696
3643;1234;3114;0.008711739859595677
3644;1234;3158;-0.04317220911095698
3645;1234;3159;0.03446046925136127
3646;1235;3115;0.01311382660637613
3647;1235;3159;-0.010583004479850444
3648;1235;3160;-0.002530822126525685
3649;1236;3116;-0.02471350473840561
3650;1236;3160;-0.005811494615321735
3651;1236;3161;0.03052499935372734
3652;1237;3117;0.00712465726510506
3653;1237;3161;-0.04273984158228293
3654;1237;3162;0.035615184317177834
3655;1238;3118;0.010637182627512228
3656;1238;3162;-0.008968612272772142
3657;1239;3119;0.017377970878668977
