edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1655;566;1135;0.002215511120990061
1656;566;1156;-0.000521223933835563
1657;566;1157;-0.0016942871871544972
1658;567;1136;-0.003583190513489545
1659;567;1157;-0.009840464825682273
1660;568;1137;0.0049584149863542756
1661;568;1158;-0.0049584149863542756
1662;569;1138;0.0003426423426697393
1663;569;1158;-0.0013185841606535432
1664;569;1159;0.0009759418179838039
1665;570;1139;0.00674812382237352
1666;570;1159;-0.004697491441101719
1667;570;1160;-0.0020506323812717977
1668;571;1140;0.0020985454501555537
1669;571;1160;0.0012059686832673036
1670;571;1161;-0.0033045141334228523
1671;572;1141;0.0018202869651274657
1672;572;1161;-0.0036441357282391987
1673;572;1162;0.0018238487631117325
1674;573;1142;0.006583971119432051
1675;573;1162;-0.0035979923819311416
1676;573;1163;-0.0029859787375009095
1677;574;1143;0.0008357917012148173
1678;574;1163;0.0009705161637364926
1679;574;1164;-0.001806307864951312
1680;575;1144;0.0028368277138290797
1681;575;1164;-0.005051423468026728
1682;575;1165;0.002214595754197647
1683;576;1145;0.006410143008975943
1684;576;1165;-0.003208914109521778
1685;576;1166;-0.0032012288994541635
1686;577;1146;0.00043899813853951456
1687;577;1166;0.0005655751139069494
1688;577;1167;-0.0010045732524464638
1689;578;1147;0.003168894110328363
1690;578;1167;-0.006042849900921221
1691;578;1168;0.0028739557905928586
1692;579;1148;0.0068142820956477125
1693;579;1168;-0.003722586417400842
1694;579;1169;-0.00309169567824687
1695;580;1149;0.00044779102452954973
1696;580;1169;0.00042950013589599707
1697;580;1170;-0.0008772911604255467
1698;581;1150;0.00288361827660363
1699;581;1170;-0.00696029086665868
1700;581;1171;0.004076672590055046
1701;582;1151;0.007942476706331454
1702;582;1171;-0.0053371747858610985
1703;582;1172;-0.0026053019204703605
1704;583;1152;0.0010083200889564024
1705;583;1172;0.0005238694668387614
1706;583;1173;-0.0015321895557951642
1707;584;1153;0.0018232777272303813
1708;584;1173;-0.007933797128806697
1709;584;1174;0.006110519401576312
1710;585;1154;0.010069426275892883
1711;585;1174;-0.009003215634839032
1712;585;1175;-0.0010662106410538508
1713;586;1155;0.003209819058930926
1714;586;1175;0.0003733714545586307
1715;586;1176;-0.0035831905134895608
1716;587;1156;-0.001694287187154457
1717;587;1176;-0.00984046482568229
1718;587;1177;0.011534752012836748
1719;588;1157;0.011534752012836767
1720;588;1177;-0.02415832505918921
