edge_index;vertex_1_index;vertex_2_index;current
2151;732;2130;4.097067525448432e-06
2152;732;2169;-2.138941043437433e-07
2153;732;2170;-3.883173421104705e-06
2154;733;2131;1.1779974243268753e-05
2155;733;2170;-1.7264389882727092e-05
2156;733;2171;5.484415639458337e-06
2157;734;2132;1.9277424713205226e-05
2158;734;2171;-1.5531079908984246e-05
2159;734;2172;-3.746344804220865e-06
2160;735;2133;3.1069742509570554e-07
2161;735;2172;7.125549977261445e-07
2162;735;2173;-1.0232524228218536e-06
2163;736;2134;1.2230734951090502e-05
2164;736;2173;-1.9205820360104978e-05
2165;736;2174;6.975085409014681e-06
2166;737;2135;1.685381277487805e-05
2167;737;2174;-1.3076465432328488e-05
2168;737;2175;-3.777347342549091e-06
2169;738;2136;4.1646560891170246e-07
2170;738;2175;5.30988899958884e-07
2171;738;2176;-9.474545088705866e-07
2172;739;2137;8.878175368548315e-06
2173;739;2176;-1.797456780646813e-05
2174;739;2177;9.096392437919815e-06
2175;740;2138;1.777357841892476e-05
2176;740;2177;-1.654013585426928e-05
2177;740;2178;-1.2334425646554821e-06
2178;741;2139;2.5754592703870064e-06
2179;741;2178;4.849450742389777e-07
2180;741;2179;-3.06040434462599e-06
2181;742;2140;3.354036720282248e-06
2182;742;2179;-1.3629755222918124e-05
2183;742;2180;1.0275718502635876e-05
2184;743;2141;1.751963963619642e-05
2185;743;2180;-2.194167912295619e-05
2186;743;2181;4.422039486759768e-06
2187;744;2142;7.992245149067696e-06
2188;744;2181;-2.9835577724712496e-06
2189;744;2182;-5.008687376596444e-06
2190;745;2143;-1.4905904798734854e-06
2191;745;2182;-6.346432858608751e-06
2192;745;2183;7.837023338482242e-06
2193;746;2144;1.2595209127999256e-05
2194;746;2183;-2.4400988248528902e-05
2195;746;2184;1.1805779120529645e-05
2196;747;2145;1.47160671897294e-05
2197;747;2184;-1.1969084406415298e-05
2198;747;2185;-2.7469827833141027e-06
2199;748;2146;-1.1649295824930134e-06
2200;748;2185;-4.178154488158983e-07
2201;748;2186;1.5827450313088872e-06
2202;749;2147;3.3295160892439297e-06
2203;749;2186;-1.942391182650613e-05
2204;749;2187;1.60943957372615e-05
2205;750;2148;1.704269695925547e-05
2206;750;2187;-2.30092301973874e-05
2207;750;2188;5.966533238131937e-06
2208;751;2149;5.966533238169037e-06
2209;751;2188;-2.4166321176593925e-06
2210;751;2189;-3.5499011205096474e-06
2211;752;2150;-4.283266736735067e-06
2212;752;2189;-8.377343410614037e-06
2213;752;2190;1.2660610147348469e-05
2214;753;2151;1.0574255424804106e-05
2215;753;2190;-2.767222621829704e-05
2216;753;2191;1.7097970793492156e-05
2217;754;2152;1.4520640568568817e-05
2218;754;2191;-1.393101446383995e-05
2219;754;2192;-5.896261047386662e-07
2220;755;2153;-3.312867821917519e-06
2221;755;2192;-1.7039873643635893e-07
2222;755;2193;3.4832665583538766e-06
2223;756;2154;-1.4004777231538044e-06
2224;756;2193;-2.0571816295955503e-05
2225;756;2194;2.197229401909188e-05
2226;757;2155;1.5483761495192187e-05
2227;757;2194;-2.6956647115186056e-05
2228;757;2195;1.1472885619993872e-05
2229;758;2156;5.8424657196059574e-06
2230;758;2195;-3.54091683062006e-06
2231;758;2196;-2.301548888985896e-06
2232;759;2157;-9.20382734937203e-06
2233;759;2196;-6.8730935942133055e-06
2234;759;2197;1.607692094358533e-05
2235;760;2158;5.658825988070722e-06
2236;760;2197;-3.0107439461335105e-05
2237;760;2198;2.4448613473264386e-05
2238;761;2159;1.4124630203949434e-05
2239;761;2198;-1.705130554865371e-05
2240;761;2199;2.926675344704261e-06
2241;762;2160;-6.398657613327624e-06
2242;762;2199;1.4153483098554156e-06
2243;762;2200;4.983309303472209e-06
2244;763;2161;-8.126515212966738e-06
2245;763;2200;-2.0214175447592686e-05
2246;763;2201;2.834069066055941e-05
2247;764;2162;1.2618224065707042e-05
2248;764;2201;-2.9618364861175208e-05
2249;764;2202;1.70001407954682e-05
2250;765;2163;3.5344164097797354e-06
2251;765;2202;-2.6850810617154334e-06
2252;765;2203;-8.493353480643046e-07
2253;766;2164;-1.579908149697174e-05
2254;766;2203;-5.3048429995154105e-06
2255;766;2204;2.1103924496487148e-05
2256;767;2165;1.1467077425301214e-06
2257;767;2204;-3.1485840573797e-05
2258;767;2205;3.033913283126687e-05
2259;768;2166;1.1363883126769263e-05
2260;768;2205;-1.5263945509166485e-05
2261;768;2206;3.900062382397215e-06
2262;769;2167;-1.3380337243679525e-05
2263;769;2206;3.968720780639179e-06
2264;770;2168;3.799319455513032e-05
2265;770;2207;-3.461945668643699e-05
2266;770;2208;-3.3737378686933423e-06
2267;771;2169;-8.725027396525093e-09
2268;771;2208;7.582414584704241e-07
2269;771;2209;-7.495164310738983e-07
2270;772;2170;2.1147563303831802e-05
2271;772;2209;-2.3697479924337373e-05
2272;772;2210;2.549916620505578e-06
2273;773;2171;1.0046664269525907e-05
2274;773;2210;-3.791332067321019e-06
2275;773;2211;-6.255332202204889e-06
2276;774;2172;3.033789806494696e-06
2277;774;2211;-7.887508982873634e-06
2278;774;2212;4.853719176378936e-06
2279;775;2173;2.0229072782926833e-05
2280;775;2212;-2.095206797954897e-05
2281;775;2213;7.229951966221369e-07
2282;776;2174;6.101380023313819e-06
2283;776;2213;-5.705762836649595e-07
2284;776;2214;-5.530803739648859e-06
2285;777;2175;3.2463584425902055e-06
2286;777;2214;-1.0233318128007534e-05
2287;777;2215;6.98695968541733e-06
2288;778;2176;1.892202231533872e-05
2289;778;2215;-2.1127091740575548e-05
2290;778;2216;2.2050694252368387e-06
2291;779;2177;7.443743416349464e-06
2292;779;2216;-1.6919790496398891e-06
2293;779;2217;-5.751764366709575e-06
2294;780;2178;7.484974904051593e-07
2295;780;2217;-8.02407383629259e-06
2296;780;2218;7.275576345887445e-06
2297;781;2179;1.6690159567544116e-05
2298;781;2218;-2.317057630979245e-05
2299;781;2219;6.480416742248335e-06
2300;782;2180;1.1665960620319717e-05
2301;782;2219;-5.998429933231414e-06
2302;782;2220;-5.667530687088302e-06
2303;783;2181;-1.4384817142885183e-06
2304;783;2220;-3.3707520798351494e-06
2305;783;2221;4.809233794123669e-06
2306;784;2182;1.1355120235207128e-05
2307;784;2221;-2.329801273123667e-05
2308;784;2222;1.1942892496029533e-05
2309;785;2183;1.656396491004666e-05
2310;785;2222;-1.4133526967778902e-05
2311;785;2223;-2.4304379422677592e-06
2312;786;2184;1.633052858870812e-07
2313;786;2223;8.227290984407476e-08
2314;786;2224;-2.455781957311559e-07
2315;787;2185;3.164798232130001e-06
2316;787;2224;-1.8133484304796984e-05
2317;787;2225;1.496868607266698e-05
2318;788;2186;1.784116679519549e-05
2319;788;2225;-2.34980488994098e-05
2320;788;2226;5.656882104214317e-06
2321;789;2187;6.914834460125902e-06
2322;789;2226;-2.631567723349364e-06
2323;789;2227;-4.2832667367765375e-06
2324;790;2188;-3.5499011204718875e-06
2325;790;2227;-8.377343410604069e-06
2326;790;2228;1.192724453107595e-05
2327;791;2189;1.1927244531123685e-05
2328;791;2228;-2.778763429808811e-05
2329;791;2229;1.5860389766964425e-05
2330;792;2190;1.5011616070948453e-05
2331;792;2229;-1.3219241235426776e-05
2332;792;2230;-1.792374835524091e-06
2333;793;2191;-3.1669563296522033e-06
2334;793;2230;-5.842625944511443e-07
2335;793;2231;3.751218924103348e-06
2336;794;2192;7.600248411750183e-07
2337;794;2231;-2.212618435578145e-05
2338;794;2232;2.1366159514606434e-05
2339;795;2193;1.7088549737601628e-05
2340;795;2232;-2.6041811337325534e-05
2341;795;2233;8.953261599723912e-06
2342;796;2194;4.984353096094169e-06
2343;796;2233;-2.4336108501785317e-06
2344;796;2234;-2.550742245913701e-06
2345;797;2195;-7.931968789373819e-06
2346;797;2234;-9.453753994565564e-06
2347;797;2235;1.7385722783899745e-05
2348;798;2196;9.174642483199196e-06
2349;798;2235;-3.1293457016156344e-05
2350;798;2236;2.211881453285379e-05
2351;799;2197;1.4030518517749773e-05
2352;799;2236;-1.4475927122301636e-05
2353;799;2237;4.45408604551866e-07
2354;800;2198;-7.3973079246107665e-06
2355;800;2237;3.10007180973222e-07
2356;800;2238;7.087300743637545e-06
2357;801;2199;-4.342023654559675e-06
2358;801;2238;-2.4186273848578188e-05
2359;801;2239;2.8528297503137863e-05
2360;802;2200;1.5230866144120478e-05
2361;802;2239;-2.8118519611617382e-05
2362;802;2240;1.2887653467496894e-05
2363;803;2201;1.277674200615802e-06
2364;803;2240;-7.622989044600763e-07
2365;803;2241;-5.153752961557259e-07
2366;804;2202;-1.4315059733752766e-05
2367;804;2241;-9.86173730470668e-06
2368;804;2242;2.4176797038459504e-05
2369;805;2203;6.154178347579727e-06
2370;805;2242;-3.3320219606922924e-05
2371;805;2243;2.716604125934318e-05
2372;806;2204;1.038191607730985e-05
2373;806;2243;-1.1530742378133596e-05
2374;806;2244;1.1488263008237523e-06
2375;807;2205;-1.507518732210039e-05
2376;807;2244;1.7490714567500762e-06
2377;807;2245;1.3326115865347252e-05
2378;808;2206;-7.868783163036334e-06
2379;808;2245;-2.7197070193488656e-05
2380;809;2207;3.4619456678531486e-05
2381;809;2246;-2.8131319278848794e-05
2382;809;2247;-6.488137399682698e-06
2383;810;2208;2.615496410222919e-06
2384;810;2247;-5.084980582045055e-06
2385;810;2248;2.469484171822129e-06
2386;811;2209;2.4446996355411248e-05
2387;811;2248;-2.1201734157288947e-05
2388;811;2249;-3.2452621981223145e-06
2389;812;2210;1.2414154468154393e-06
2390;812;2249;1.620218516540186e-06
2391;812;2250;-2.8616339633556356e-06
2392;813;2211;1.414284118507852e-05
2393;813;2250;-1.9370456813006495e-05
2394;813;2251;5.227615627928045e-06
2395;814;2212;1.6098348803170037e-05
2396;814;2251;-9.68039184940704e-06
2397;814;2252;-6.417956953762995e-06
2398;815;2213;-1.5241891295719192e-07
2399;815;2252;-1.3435412953097067e-06
2400;815;2253;1.4959602082668986e-06
2401;816;2214;1.576412186765641e-05
2402;816;2253;-2.161448857351831e-05
2403;816;2254;5.850366705861896e-06
2404;817;2215;1.414013205515821e-05
2405;817;2254;-7.682911070717972e-06
2406;817;2255;-6.457220984440166e-06
2407;818;2216;-5.130903755969483e-07
2408;818;2255;-2.0874433746695466e-06
2409;818;2256;2.600533750266492e-06
2410;819;2217;1.377583820299184e-05
2411;819;2256;-2.2168860703760757e-05
2412;819;2257;8.393022500768917e-06
2413;820;2218;1.5894999963904995e-05
2414;820;2257;-1.0689877257501561e-05
2415;820;2258;-5.205122706403474e-06
2416;821;2219;-4.819868090177679e-07
2417;821;2258;-5.073163078844097e-07
2418;821;2259;9.893031169021787e-07
2419;822;2220;9.038282766923451e-06
2420;822;2259;-2.0890167271539283e-05
2421;822;2260;1.1851884504615857e-05
2422;823;2221;1.8488778937105592e-05
2423;823;2260;-1.707857028524366e-05
2424;823;2261;-1.4102086518619304e-06
2425;824;2222;2.1906344717494243e-06
2426;824;2261;3.5340956923932636e-07
2427;824;2262;-2.5440440409887574e-06
2428;825;2223;2.3481650324214192e-06
2429;825;2262;-1.5857601638052255e-05
2430;825;2263;1.3509436605630853e-05
2431;826;2224;1.8379062500528138e-05
2432;826;2263;-2.4346453679680283e-05
2433;826;2264;5.96739117915217e-06
2434;827;2225;8.529362826742837e-06
2435;827;2264;-3.3418085435865086e-06
2436;827;2265;-5.187554283156329e-06
2437;828;2226;-3.025314380865032e-06
2438;828;2265;-7.548941043877253e-06
2439;828;2266;1.0574255424742291e-05
2440;829;2227;1.2660610147380591e-05
2441;829;2266;-2.7672226218282972e-05
2442;829;2267;1.5011616070902225e-05
2443;830;2228;1.586038976701216e-05
2444;830;2267;-1.3219241235429803e-05
2445;830;2268;-2.641148531582916e-06
2446;831;2229;-2.64114853153722e-06
2447;831;2268;-7.422171587021404e-07
2448;831;2269;3.383365690239361e-06
2449;832;2230;2.376637429975237e-06
2450;832;2269;-2.287416386918132e-05
2451;832;2270;2.0497526439206074e-05
2452;833;2231;1.8374965431678114e-05
2453;833;2270;-2.541654981025963e-05
2454;833;2271;7.041584378581525e-06
2455;834;2232;4.675651822719099e-06
2456;834;2271;-1.8430435080317763e-06
2457;834;2272;-2.8326083146873216e-06
2458;835;2233;-6.519650749545382e-06
2459;835;2272;-1.1388799179411545e-05
2460;835;2273;1.7908449928956924e-05
2461;836;2234;1.2004496240479265e-05
2462;836;2273;-3.188526830822071e-05
2463;836;2274;1.988077206774144e-05
2464;837;2235;1.390773423225634e-05
2465;837;2274;-1.2530055526425518e-05
2466;837;2275;-1.3776787058308204e-06
2467;838;2236;-7.642887410552154e-06
2468;838;2275;-1.0471846204843754e-06
2469;838;2276;8.690072031046754e-06
2470;839;2237;-7.554157855250812e-07
2471;839;2276;-2.7197182849808568e-05
2472;839;2277;2.795259863531624e-05
2473;840;2238;1.7098973104940646e-05
2474;840;2277;-2.6501786438815487e-05
2475;840;2278;9.402813333874841e-06
2476;841;2239;-4.0977789152047054e-07
2477;841;2278;2.0149962119579463e-07
2478;841;2279;2.0827827032467592e-07
2479;842;2240;-1.2125354563036839e-05
2480;842;2279;-1.4090351492869215e-05
2481;842;2280;2.6215706055906055e-05
2482;843;2241;1.0377112600862403e-05
2483;843;2280;-3.424019725843991e-05
2484;843;2281;2.386308465757749e-05
2485;844;2242;9.143422568463423e-06
2486;844;2281;-8.57703452834518e-06
2487;844;2282;-5.663880401182416e-07
2488;845;2243;-1.5635298881209612e-05
2489;845;2282;-1.1640375421366537e-06
2490;845;2283;1.6799336423346263e-05
2491;846;2244;-2.8978977575738268e-06
2492;846;2283;-3.108466163629213e-05
2493;846;2284;3.3982559393867966e-05
2494;847;2245;1.387095432814139e-05
2495;847;2284;-2.1250185093277356e-05
2496;848;2246;2.8131319278848794e-05
2497;848;2285;-1.9815541784417476e-05
2498;848;2286;-8.315777494431315e-06
2499;849;2247;1.1573117981727741e-05
2500;849;2286;-1.4860625242155923e-05
2501;849;2287;3.28750726042819e-06
2502;850;2248;1.873224998546682e-05
2503;850;2287;-1.1013372884424663e-05
2504;850;2288;-7.718877101042196e-06
2505;851;2249;1.6250436815821285e-06
2506;851;2288;-4.4424605685931724e-06
2507;851;2289;2.8174168870110443e-06
2508;852;2250;2.223209077636214e-05
2509;852;2289;-2.078407827980877e-05
2510;852;2290;-1.448012496553375e-06
2511;853;2251;4.4527762214789954e-06
2512;853;2290;1.113931640722298e-06
2513;853;2291;-5.566707862201292e-06
2514;854;2252;7.761498249072704e-06
2515;854;2291;-1.4611897326750244e-05
2516;854;2292;6.850399077677543e-06
2517;855;2253;2.0118528365251405e-05
2518;855;2292;-1.6268367720040396e-05
2519;855;2293;-3.850160645211013e-06
2520;856;2254;1.8325443648557983e-06
2521;856;2293;1.3429741335050855e-06
2522;856;2294;-3.1755184983608825e-06
2523;857;2255;8.544664359109712e-06
2524;857;2294;-1.7449630578007774e-05
2525;857;2295;8.904966218898064e-06
2526;858;2256;1.9568326953494263e-05
2527;858;2295;-1.6539057877416542e-05
2528;858;2296;-3.0292690760777263e-06
2529;859;2257;2.2968547567326447e-06
2530;859;2296;9.74259219065688e-07
2531;859;2297;-3.2711139757983335e-06
2532;860;2258;5.712439014286105e-06
2533;860;2297;-1.6618242719522492e-05
2534;860;2298;1.0905803705236396e-05
2535;861;2259;1.9900864154637102e-05
2536;861;2298;-2.0396639573322318e-05
2537;861;2299;4.957754186852157e-07
2538;862;2260;5.226685780627808e-06
2539;862;2299;-2.077105951473229e-07
2540;862;2300;-5.018975185480484e-06
2541;863;2261;1.0567990826226044e-06
2542;863;2300;-1.2507596230292359e-05
2543;863;2301;1.1450797147669755e-05
2544;864;2262;1.8401645679039276e-05
2545;864;2301;-2.5258873616157427e-05
2546;864;2302;6.857227937118155e-06
2547;865;2263;1.0837017074049434e-05
2548;865;2302;-4.729870246952425e-06
2549;865;2303;-6.10714682709701e-06
2550;866;2264;-2.6255826355656534e-06
2551;866;2303;-5.957729159061808e-06
2552;866;2304;8.583311794627462e-06
2553;867;2265;1.273649532703358e-05
2554;867;2304;-2.725713589555858e-05
2555;867;2305;1.4520640568524998e-05
2556;868;2266;1.7097970793540617e-05
2557;868;2305;-1.3931014463847538e-05
2558;868;2306;-3.166956329693077e-06
2559;869;2267;-1.792374835472423e-06
2560;869;2306;-5.842625944410358e-07
2561;869;2307;2.376637429913458e-06
2562;870;2268;3.383365690285072e-06
2563;870;2307;-2.287416386916987e-05
2564;870;2308;1.9490798178884808e-05
2565;871;2269;1.9490798178941966e-05
2566;871;2308;-2.519647052881117e-05
2567;871;2309;5.705672349869204e-06
2568;872;2270;4.919023371053508e-06
2569;872;2309;-1.5939435847636703e-06
2570;872;2310;-3.3250797862898397e-06
2571;873;2271;-5.198540870549754e-06
2572;873;2310;-1.2575256179501136e-05
2573;873;2311;1.777379705005089e-05
2574;874;2272;1.42214074940987e-05
2575;874;2311;-3.213879130225629e-05
2576;874;2312;1.791738380815758e-05
2577;875;2273;1.3976818379263789e-05
2578;875;2312;-1.1200069731225645e-05
2579;875;2313;-2.776748648038143e-06
2580;876;2274;-7.350716541315935e-06
2581;876;2313;-2.3155242434574106e-06
2582;876;2314;9.666240784773346e-06
2583;877;2275;2.4248633263151975e-06
2584;877;2314;-2.934614975273201e-05
2585;877;2315;2.6921286426416824e-05
2586;878;2276;1.8507110818761845e-05
2587;878;2315;-2.5038694035202437e-05
2588;878;2316;6.531583216440595e-06
2589;879;2277;-1.4508121965008029e-06
2590;879;2316;5.09946032615962e-07
2591;879;2317;9.408661638834481e-07
2592;880;2278;-9.60431295507063e-06
2593;880;2317;-1.7734551689426408e-05
2594;880;2318;2.7338864644497027e-05
2595;881;2279;1.388207322254454e-05
2596;881;2318;-3.459619804028594e-05
2597;881;2319;2.0714124817741397e-05
2598;882;2280;8.024491202533843e-06
2599;882;2319;-6.432452963042012e-06
2600;882;2320;-1.5920382394918276e-06
2601;883;2281;-1.5286050129232317e-05
2602;883;2320;-4.320318602314874e-06
2603;883;2321;1.960636873154719e-05
2604;884;2282;1.730425582254891e-06
2605;884;2321;-3.411050371935849e-05
2606;884;2322;3.238007813710359e-05
2607;885;2283;1.4285325212945867e-05
2608;885;2322;-1.863448824972799e-05
2609;885;2323;4.349163036782124e-06
2610;886;2284;-1.2732374300590596e-05
2611;886;2323;3.557000424309127e-06
2612;887;2285;1.9815541788172884e-05
2613;887;2324;-1.1392929760480388e-05
2614;887;2325;-8.422612027692498e-06
2615;888;2286;2.3176402736587236e-05
2616;888;2325;-2.3494877799536884e-05
2617;888;2326;3.184750629496361e-07
2618;889;2287;7.725865623996473e-06
2619;889;2326;-4.512833459496411e-07
2620;889;2327;-7.2745822780468325e-06
2621;890;2288;1.2161337669635369e-05
2622;890;2327;-1.633702784251343e-05
2623;890;2328;4.175690172878044e-06
2624;891;2289;1.7966661392797728e-05
2625;891;2328;-9.770973853535277e-06
2626;891;2329;-8.19568753926249e-06
2627;892;2290;3.3408085583108926e-07
2628;892;2329;-2.361164826520933e-06
2629;892;2330;2.0270839706898445e-06
2630;893;2291;2.0178605188951526e-05
2631;893;2330;-2.1775306967412976e-05
2632;893;2331;1.596701778461432e-06
2633;894;2292;9.417968642362853e-06
2634;894;2331;-1.5691595137536689e-06
2635;894;2332;-7.848809128609183e-06
2636;895;2293;2.507186511705931e-06
2637;895;2332;-8.889185557405276e-06
2638;895;2333;6.381999045699347e-06
2639;896;2294;2.0625149076368664e-05
2640;896;2333;-2.1511178176234615e-05
2641;896;2334;8.860290998659475e-07
2642;897;2295;7.634091658518484e-06
2643;897;2334;-6.212168958773568e-07
2644;897;2335;-7.012874762641128e-06
2645;898;2296;2.0550098570120366e-06
2646;898;2335;-1.0390488698312866e-05
2647;898;2336;8.335478841300826e-06
2648;899;2297;1.9889356695320825e-05
2649;899;2336;-2.3137617066563786e-05
2650;899;2337;3.2482603712429598e-06
2651;900;2298;9.490835868085915e-06
2652;900;2337;-2.346463395170295e-06
2653;900;2338;-7.144372472915619e-06
2654;901;2299;-2.8806482353788945e-07
2655;901;2338;-8.182677395720587e-06
2656;901;2339;8.470742219258409e-06
2657;902;2300;1.752657141577284e-05
2658;902;2339;-2.5718156027773228e-05
2659;902;2340;8.191584612000375e-06
2660;903;2301;1.380807646848767e-05
2661;903;2340;-7.043894536208274e-06
2662;903;2341;-6.764181932279394e-06
2663;904;2302;-2.1273576901657574e-06
2664;904;2341;-3.77753775263454e-06
2665;904;2342;5.904895442800264e-06
2666;905;2303;1.2064875986158954e-05
2667;905;2342;-2.633829758467836e-05
2668;905;2343;1.42734215985194e-05
2669;906;2304;1.8673824100931114e-05
2670;906;2343;-1.536095627897607e-05
2671;906;2344;-3.3128678219550425e-06
2672;907;2305;-5.89626104677458e-07
2673;907;2344;-1.7039873641700074e-07
2674;907;2345;7.600248410944585e-07
2675;908;2306;3.7512189241341126e-06
2676;908;2345;-2.2126184355745982e-05
2677;908;2346;1.837496543161186e-05
2678;909;2307;2.049752643925642e-05
2679;909;2346;-2.5416549810262058e-05
2680;909;2347;4.919023371005653e-06
2681;910;2308;5.705672349926361e-06
2682;910;2347;-1.5939435847640744e-06
2683;910;2348;-4.1117287651622864e-06
2684;911;2309;-4.111728765105532e-06
2685;911;2348;-1.2973848205076488e-05
2686;911;2349;1.7085576970182023e-05
2687;912;2310;1.5900335965791005e-05
2688;912;2349;-3.222380284513918e-05
2689;912;2350;1.6323466879348183e-05
2690;913;2311;1.4364994252205397e-05
2691;913;2350;-1.043364003927111e-05
2692;913;2351;-3.931354212934285e-06
2693;914;2312;-6.717314076931933e-06
2694;914;2351;-3.2689405326786396e-06
2695;914;2352;9.986254609610571e-06
2696;915;2313;5.092272891495579e-06
2697;915;2352;-3.076188186097293e-05
2698;915;2353;2.5669608969477358e-05
2699;916;2314;1.967990896795867e-05
2700;916;2353;-2.387527359616648e-05
2701;916;2354;4.195364628207798e-06
2702;917;2315;-1.8825923912144118e-06
2703;917;2354;4.502636174910523e-07
2704;917;2355;1.4323287737195463e-06
2705;918;2316;-7.041529249056563e-06
2706;918;2355;-2.066599098902169e-05
2707;918;2356;2.7707520238078254e-05
2708;919;2317;1.679368552554296e-05
2709;919;2356;-3.465399860086932e-05
2710;919;2357;1.7860313075326357e-05
2711;920;2318;7.257333395788909e-06
2712;920;2357;-5.001844385543044e-06
2713;920;2358;-2.2554890102458636e-06
2714;921;2319;-1.4281671854699398e-05
2715;921;2358;-7.374339396679581e-06
2716;921;2359;2.1656011251378976e-05
2717;922;2320;5.912356841806704e-06
2718;922;2359;-3.646413546107839e-05
2719;922;2360;3.055177861927169e-05
2720;923;2321;1.4504134987811304e-05
2721;923;2360;-1.6537721266807064e-05
2722;923;2361;2.03358627899576e-06
2723;924;2322;-1.3745589887375567e-05
2724;924;2361;2.0433585557613254e-06
2725;924;2362;1.1702231331614247e-05
2726;925;2323;-7.906163461091253e-06
2727;925;2362;-2.8817346141633435e-05
2728;926;2324;1.139292976048039e-05
2729;926;2363;-4.464140785719977e-06
2730;926;2364;-6.928788974760413e-06
2731;927;2325;3.191748982722938e-05
2732;927;2364;-2.6271969186252618e-05
2733;927;2365;-5.645520640976771e-06
2734;928;2326;1.3280828300000455e-07
2735;928;2365;2.1748899230129805e-06
2736;928;2366;-2.3076982060129837e-06
2737;929;2327;2.3611610120560263e-05
2738;929;2366;-2.2029129104446144e-05
2739;929;2367;-1.5824810161140854e-06
2740;930;2328;5.595283680657232e-06
2741;930;2367;1.5031887497728193e-06
2742;930;2368;-7.098472430430051e-06
2743;931;2329;1.0556852365783447e-05
2744;931;2368;-1.5952147964234478e-05
2745;931;2369;5.395295598451031e-06
2746;932;2330;1.9748222996723132e-05
2747;932;2369;-1.1868890273304401e-05
2748;932;2370;-7.879332723418731e-06
2749;933;2331;-2.754226470776675e-08
2750;933;2370;1.7331920981343805e-08
2751;933;2371;1.0210343726422937e-08
2752;934;2332;1.6737994686014462e-05
2753;934;2371;-2.1922012516763943e-05
2754;934;2372;5.1840178307494805e-06
2755;935;2333;1.5129179130535251e-05
2756;935;2372;-6.524130484593414e-06
2757;935;2373;-8.605048645941838e-06
2758;936;2334;-2.64812203988589e-07
2759;936;2373;-3.305600622341696e-06
2760;936;2374;3.570412826330285e-06
2761;937;2335;1.7403363460953987e-05
2762;937;2374;-2.3700704568313804e-05
2763;937;2375;6.2973411073598255e-06
2764;938;2336;1.480213822526296e-05
2765;938;2375;-6.672372862403308e-06
2766;938;2376;-8.12976536285965e-06
2767;939;2337;-9.017969760726585e-07
2768;939;2376;-3.4201951444001554e-06
2769;939;2377;4.321992120472815e-06
2770;940;2338;1.5327049868636202e-05
2771;940;2377;-2.4962563997977135e-05
2772;940;2378;9.635514129340933e-06
2773;941;2339;1.724741380851483e-05
2774;941;2378;-1.0481017572857737e-05
2775;941;2379;-6.76639623565711e-06
2776;942;2340;-1.1476900757921002e-06
2777;942;2379;-1.368677414469589e-06
2778;942;2380;2.5163674902616897e-06
2779;943;2341;1.0541719684912728e-05
2780;943;2380;-2.4592759520296765e-05
2781;943;2381;1.405103983538404e-05
2782;944;2342;2.04334021418781e-05
2783;944;2381;-1.7484288426475565e-05
2784;944;2382;-2.9491137154025356e-06
2785;945;2343;1.0875346804568478e-06
2786;945;2382;3.129430427571874e-07
2787;945;2383;-1.4004777232140191e-06
2788;946;2344;3.4832665583720416e-06
2789;946;2383;-2.0571816295901645e-05
2790;946;2384;1.7088549737529597e-05
2791;947;2345;2.136615951465152e-05
2792;947;2384;-2.6041811337330704e-05
2793;947;2385;4.675651822679194e-06
2794;948;2346;7.041584378650197e-06
2795;948;2385;-1.8430435080338303e-06
2796;948;2386;-5.198540870616365e-06
2797;949;2347;-3.3250797862415864e-06
2798;949;2386;-1.2575256179479715e-05
2799;949;2387;1.5900335965721304e-05
2800;950;2348;1.7085576970238774e-05
2801;950;2387;-3.222380284513809e-05
2802;950;2388;1.513822587489931e-05
2803;951;2349;1.5138225874957493e-05
2804;951;2388;-1.0184122628657489e-05
2805;951;2389;-4.95410324630001e-06
2806;952;2350;-5.889826840077076e-06
2807;952;2389;-3.775420227172389e-06
2808;952;2390;9.665247067249465e-06
2809;953;2351;7.200294745612915e-06
2810;953;2390;-3.155958094524397e-05
2811;953;2391;2.435928619963106e-05
2812;954;2352;2.077562725136236e-05
2813;954;2391;-2.307933133432633e-05
2814;954;2392;2.303704082963964e-06
2815;955;2353;-1.794335373310885e-06
2816;955;2392;2.519660844185398e-07
2817;955;2393;1.5423692888923452e-06
2818;956;2354;-4.645628245698852e-06
2819;956;2393;-2.284154337464516e-05
2820;956;2394;2.7487171620343997e-05
2821;957;2355;1.923366221530214e-05
2822;957;2394;-3.4580620880134616e-05
2823;957;2395;1.534695866479923e-05
2824;958;2356;6.946478362791066e-06
2825;958;2395;-4.1281410022175975e-06
2826;958;2396;-2.8183373605734665e-06
2827;959;2357;-1.2858468689783312e-05
2828;959;2396;-1.0077082400495978e-05
2829;959;2397;2.2935551090279296e-05
2830;960;2358;9.62982840692545e-06
2831;960;2397;-3.83138645800747e-05
2832;960;2398;2.8684036173149306e-05
2833;961;2359;1.4808124209699402e-05
2834;961;2398;-1.5029121137525862e-05
2835;961;2399;2.2099692782646238e-07
2836;962;2360;-1.4014057352464618e-05
2837;962;2399;2.6454059521421945e-07
2838;962;2400;1.3749516757250397e-05
2839;963;2361;-4.076944834757084e-06
2840;963;2400;-3.2446265346224404e-05
2841;963;2401;3.65232101809815e-05
2842;964;2362;1.7115114810019196e-05
2843;964;2401;-2.6671615928997878e-05
2844;965;2363;4.4641407857199765e-06
2845;965;2402;-4.464140785719977e-06
2846;966;2364;3.3200758161013036e-05
2847;966;2402;-2.1399573121661833e-05
2848;966;2403;-1.1801185039351193e-05
2849;967;2365;3.4706307179637924e-06
