edge_index;vertex_1_index;vertex_2_index;current
2405;818;2204;-0.017220945107739045
2406;819;2166;-3.6706936591573175e-05
2407;819;2204;-0.00029492111503177725
2408;819;2205;0.00033162805162335044
2409;820;2167;0.015666202923606272
2410;820;2205;-0.019678211803722333
2411;820;2206;0.0040120088801160565
2412;821;2168;0.019473461619184687
2413;821;2206;-0.003871776552688518
2414;821;2207;-0.01560168506649617
2415;822;2169;-0.00031861265027486555
2416;822;2207;-0.0008347675837903067
2417;822;2208;0.0011533802340651723
2418;823;2170;0.014937575205747091
2419;823;2208;-0.0226521912752592
2420;823;2209;0.007714616069512114
2421;824;2171;0.02173893624175727
2422;824;2209;-0.007167579563097715
2423;824;2210;-0.014571356678659558
2424;825;2172;-0.000862206298827194
2425;825;2210;-0.0013847971096563579
2426;825;2211;0.002247003408483552
2427;826;2173;0.01468961297822876
2428;826;2211;-0.025791533828468643
2429;826;2212;0.011101920850239914
2430;827;2174;0.02371317879536644
2431;827;2212;-0.009884164987831663
2432;827;2213;-0.013829013807534778
2433;828;2175;-0.0016806150101984921
2434;828;2213;-0.0020006176052597773
2435;828;2214;0.00368123261545827
2436;829;2176;0.014683842687283843
2437;829;2214;-0.02898908109070026
2438;829;2215;0.014305238403416413
2439;830;2177;0.025294878848059192
2440;830;2215;-0.012121571955646775
2441;830;2216;-0.013173306892412417
2442;831;2178;-0.002820732310980616
2443;831;2216;-0.0027100019504642794
2444;831;2217;0.005530734261444894
2445;832;2179;0.014767105858183844
2446;832;2217;-0.03224151088550516
2447;832;2218;0.017474405027321293
2448;833;2180;0.026431148527882097
2449;833;2218;-0.013966239403348672
2450;833;2219;-0.012464909124533416
2451;834;2181;-0.0043572064610769385
2452;834;2219;-0.003518617451457269
2453;834;2220;0.007875823912534207
2454;835;2182;0.014817323062310112
2455;835;2220;-0.03556355353025895
2456;835;2221;0.02074623046794884
2457;836;2183;0.027057149613836817
2458;836;2221;-0.015461214790146761
2459;836;2222;-0.011595934823690052
2460;837;2184;-0.006387769080557578
2461;837;2222;-0.004405333293216596
2462;837;2223;0.010793102373774174
2463;838;2185;0.01471416180934345
2464;838;2223;-0.038933196229751166
2465;838;2224;0.024219034420407716
2466;839;2186;0.0270678928021647
2467;839;2224;-0.01658519995216857
2468;839;2225;-0.010482692849996153
2469;840;2187;-0.009020436582711226
2470;840;2225;-0.005311481158728393
2471;840;2226;0.014331917741439618
2472;841;2188;0.014331917741439647
2473;841;2226;-0.042240491921283305
2474;841;2227;0.027908574179843663
2475;842;2189;0.026309708102135246
2476;842;2227;-0.017229318488057165
2477;842;2228;-0.009080389614078069
2478;843;2190;-0.012336882832746913
2479;843;2228;-0.006130781203756865
2480;843;2229;0.018467664036503777
2481;844;2191;0.013553999370660362
2482;844;2229;-0.04523752714279724
2483;844;2230;0.03168352777213694
2484;845;2192;0.02460785948462567
2485;845;2230;-0.0171942989739195
2486;845;2231;-0.007413560510706183
2487;846;2193;-0.016309223022918845
2488;846;2231;-0.006709621230624412
2489;846;2232;0.023018844253543246
2490;847;2194;0.012309321578560968
2491;847;2232;-0.04751891879078204
2492;847;2233;0.03520959721222107
2493;848;2195;0.021884731897791124
2494;848;2233;-0.01627496919315285
2495;848;2234;-0.005609762704638274
2496;849;2196;-0.020662302075798458
2497;849;2234;-0.006873471207255908
2498;849;2235;0.027535773283054364
2499;850;2197;0.010635587593352577
2500;850;2235;-0.048655564883605444
2501;850;2236;0.038019977290252895
2502;851;2198;0.018425799680533896
2503;851;2236;-0.014517860581919902
2504;851;2237;-0.003907939098613994
2505;852;2199;-0.024863841231785536
2506;852;2237;-0.006525154937511362
2507;852;2238;0.031388996169296926
2508;853;2200;0.008744063644079633
2509;853;2238;-0.048646716222784686
2510;853;2239;0.03990265257870505
2511;854;2201;0.014865262332498939
2512;854;2239;-0.012328141150392543
2513;854;2240;-0.002537121182106394
2514;855;2202;-0.028547402347023666
2515;855;2240;-0.005774500743717398
2516;855;2241;0.03432190309074101
2517;856;2203;0.006902572448036712
2518;856;2241;-0.047942436487591555
2519;857;2204;0.01751586622277082
2520;857;2242;-0.01945053703855437
2521;857;2243;0.0019346708157835443
2522;858;2205;0.01934658375209898
2523;858;2243;-0.0019003533309855311
2524;858;2244;-0.017446230421113453
2525;859;2206;-0.0001402323274275375
2526;859;2244;-0.0006202534713083094
2527;859;2245;0.0007604857987358473
2528;860;2207;0.016436452650286464
2529;860;2245;-0.022120240158698512
2530;860;2246;0.005683787508412062
2531;861;2208;0.021498811041194027
2532;861;2246;-0.005380681113381948
2533;861;2247;-0.01611812992781208
2534;862;2209;-0.0005470365064143993
2535;862;2247;-0.0012042382629618973
2536;862;2248;0.0017512747693762968
2537;863;2210;0.01595615378831593
2538;863;2248;-0.025126889385483915
2539;863;2249;0.00917073559716794
2540;864;2211;0.02354453041998509
2541;864;2249;-0.008339661230581722
2542;864;2250;-0.01520486918940337
2543;865;2212;-0.0012177558624082538
2544;865;2250;-0.0018269721527232818
2545;865;2251;0.0030447280151315354
2546;866;2213;0.015829631412794556
2547;866;2251;-0.02828836537292851
2548;866;2252;0.012458733960133956
2549;867;2214;0.02530784847524199
2550;867;2252;-0.01082503128486911
2551;867;2253;-0.014482817190372881
2552;868;2215;-0.002183666447769633
2553;868;2253;-0.0025323485050854416
2554;868;2254;0.004716014952855076
2555;869;2216;0.01588330884287667
2556;869;2254;-0.03156414190760708
2557;869;2255;0.01568083306473042
2558;870;2217;0.02671077662406027
2559;870;2255;-0.012921159204227758
2560;870;2256;-0.013789617419832511
2561;871;2218;-0.0035081656239726294
2562;871;2256;-0.0033416332071442255
2563;871;2257;0.006849798831116855
2564;872;2219;0.015983526575990684
2565;872;2257;-0.03496718743856692
2566;872;2258;0.01898366086257613
2567;873;2220;0.027687729617724748
2568;873;2258;-0.014691656279962936
2569;873;2259;-0.012996073337761812
2570;874;2221;-0.00528501567780208
2571;874;2259;-0.004252428688957279
2572;874;2260;0.009537444366759358
2573;875;2222;0.016001268116906647
2574;875;2260;-0.03850152997269022
2575;875;2261;0.022500261855783597
2576;876;2223;0.028140093855976996
2577;876;2261;-0.016150693917603466
2578;876;2262;-0.011989399938373528
2579;877;2224;-0.0076338344682391444
2580;877;2262;-0.0052285092252408955
2581;877;2263;0.012862343693480039
2582;878;2225;0.015794174008724553
2583;878;2263;-0.0421038821108598
2584;878;2264;0.026309708102135242
2585;879;2226;0.02790857417984368
2586;879;2264;-0.01722931848805717
2587;879;2265;-0.010679255691786524
2588;880;2227;-0.010679255691786496
2589;880;2265;-0.006184942097651895
2590;880;2266;0.01686419778943839
2591;881;2228;0.015211170817834919
2592;881;2266;-0.04557754845596313
2593;881;2267;0.030366377638128217
2594;882;2229;0.026769863106293444
2595;882;2267;-0.017741091980735632
2596;882;2268;-0.009028771125557795
2597;883;2230;-0.01448922879821744
2598;883;2268;-0.006977391455558654
2599;883;2269;0.021466620253776093
2600;884;2231;0.014123181741330575
2601;884;2269;-0.048529809700493
2602;884;2270;0.034406627959162446
2603;885;2232;0.02450007453723879
2604;885;2270;-0.017397684828234162
2605;885;2271;-0.007102389709004628
2606;886;2233;-0.01893462801906822
2607;886;2271;-0.0074079725422517406
2608;886;2272;0.026342600561319957
2609;887;2234;0.012483233911894178
2610;887;2272;-0.050385394330880115
2611;887;2273;0.03790216041898595
2612;888;2235;0.02111979160055108
2613;888;2273;-0.016006829758629108
2614;888;2274;-0.0051129618419219714
2615;889;2236;-0.023502116708333014
2616;889;2274;-0.007281327539801077
2617;889;2275;0.030783444248134097
2618;890;2237;0.010433094036125346
2619;890;2275;-0.050766612763693486
2620;890;2276;0.04033351872756813
2621;891;2238;0.017257720053487757
2622;891;2276;-0.013869148909768609
2623;891;2277;-0.003388571143719147
2624;892;2239;-0.02757451142831252
2625;892;2277;-0.00660074229327948
2626;892;2278;0.034175253721592
2627;893;2240;0.008311621925823793
2628;893;2278;-0.05005484124592231
2629;893;2279;0.04174321932009849
2630;894;2241;0.01362053339685046
2631;894;2279;-0.011508993794899284
2632;895;2242;0.019450537038554365
2633;895;2280;-0.019450537038554365
2634;896;2243;-3.431748479801309e-05
2635;896;2280;-0.00034501658043745506
2636;896;2281;0.0003793340652354681
2637;897;2244;0.018066483892421763
2638;897;2281;-0.02175268073943295
2639;897;2282;0.003686196847011168
2640;898;2245;0.021359754359962665
2641;898;2282;-0.0035545058563962824
2642;898;2283;-0.017805248503566382
2643;899;2246;-0.0003031063950301131
2644;899;2283;-0.0009833290949707355
2645;899;2284;0.0012864354900008488
2646;900;2247;0.017322368190773978
2647;900;2284;-0.024542724984608386
2648;900;2285;0.007220356793834406
2649;901;2248;0.023375614616107616
2650;901;2285;-0.006699965452635679
2651;901;2286;-0.016675649163471938
2652;902;2249;-0.0008310743665862162
2653;902;2286;-0.0016244043866432425
2654;902;2287;0.002455478753229463
2655;903;2250;0.017031841342126645
2656;903;2287;-0.02760092375101212
2657;903;2288;0.010569082408885473
2658;904;2251;0.025243637357796972
2659;904;2288;-0.009399636054496403
2660;904;2289;-0.01584400130330057
2661;905;2252;-0.0016337026752648576
2662;905;2289;-0.002328197924035268
2663;905;2290;0.0039619005993001295
2664;906;2253;0.01701516569545832
2665;906;2290;-0.030842022455386614
2666;906;2291;0.013826856759928261
2667;907;2254;0.026848126954752
2668;907;2291;-0.011715196409224062
2669;907;2292;-0.015132930545527938
2670;908;2255;-0.0027596738605026577
2671;908;2292;-0.003131061959863029
2672;908;2293;0.005890735820365694
2673;909;2256;0.01713125062697674
2674;909;2293;-0.03426495104179977
2675;909;2294;0.017133700414823032
2676;910;2257;0.02811738860745007
2677;910;2294;-0.013718860638667788
2678;910;2295;-0.014398527968782281
2679;911;2258;-0.004292004582613174
2680;911;2295;-0.004048405655282652
2681;911;2296;0.008340410237895824
2682;912;2259;0.017248502026719095
2683;912;2296;-0.03789110107161839
2684;912;2297;0.020642599044899283
2685;913;2260;0.028964085605930844
2686;913;2297;-0.015455314152618504
2687;913;2298;-0.013508771453312354
2688;914;2261;-0.00634956793818013
2689;914;2298;-0.005067463410300444
2690;914;2299;0.011417031348480574
2691;915;2262;0.017217909163614424
2692;915;2299;-0.04170452418213425
2693;915;2300;0.024486615018519824
2694;916;2263;0.029241538417379767
2695;916;2300;-0.016904655584632854
2696;916;2301;-0.012336882832746912
2697;917;2264;-0.009080389614078073
2698;917;2301;-0.006130781203756867
2699;917;2302;0.015211170817834938
2700;918;2265;0.01686419778943842
2701;918;2302;-0.04557754845596315
2702;918;2303;0.028713350666524768
2703;919;2266;0.02871335066652476
2704;919;2303;-0.01792965833107811
2705;919;2304;-0.010783692335446652
2706;920;2267;-0.012625285657392588
2707;920;2304;-0.007116767858527682
2708;920;2305;0.01974205351592027
2709;921;2268;0.016006162581116447
2710;921;2305;-0.04918017152324316
2711;921;2306;0.033174008942126715
2712;922;2269;0.027063189446716904
2713;922;2306;-0.018231362509673235
2714;922;2307;-0.008831826937043668
2715;923;2270;-0.017008943130928284
2716;923;2307;-0.00782916378624163
2717;923;2308;0.02483810691716992
2718;924;2271;0.014510362251256374
2719;924;2308;-0.05190466333362116
2720;924;2309;0.03739430108236479
2721;925;2272;0.024042793769560148
2722;925;2309;-0.017424198671653037
2723;925;2310;-0.006618595097907113
2724;926;2273;-0.021895330660356843
2725;926;2310;-0.008012593063454336
2726;926;2311;0.02990792372381118
2727;927;2274;0.01239428938172305
2728;927;2311;-0.05300162223540513
2729;927;2312;0.04060733285368206
2730;928;2275;0.019983168515559396
2731;928;2312;-0.015486045894459587
2732;928;2313;-0.00449712262109981
2733;929;2276;-0.026464369817799514
2734;929;2313;-0.007496249125328387
2735;929;2314;0.0339606189431279
2736;930;2277;0.009989313436998631
2737;930;2314;-0.05246659537785606
2738;930;2315;0.04247728194085747
2739;931;2278;0.015879587524330316
2740;931;2315;-0.013041913815613265
2741;931;2316;-0.0028376737087170523
2742;932;2279;-0.030234225525199214
2743;932;2316;-0.006478615951410433
2744;933;2280;0.01979555361899182
2745;933;2317;-0.021571834642060222
2746;933;2318;0.0017762810230684018
2747;934;2281;0.021373346674197505
2748;934;2318;-0.0017443541994649682
2749;934;2319;-0.01962899247473256
2750;935;2282;-0.0001316909906148876
2751;935;2319;-0.0007137001787874929
2752;935;2320;0.0008453911694023806
2753;936;2283;0.018788577598537116
2754;936;2320;-0.024078350942355477
2755;936;2321;0.005289773343818361
2756;937;2284;0.02325628949460754
2757;937;2321;-0.005004889143104593
2758;937;2322;-0.018251400351502946
2759;938;2285;-0.0005203913411987287
2760;938;2322;-0.0013881933210418288
2761;938;2323;0.0019085846622405574
2762;939;2286;0.01830005355011518
2763;939;2323;-0.026966435385830448
2764;939;2324;0.008666381835715253
2765;940;2287;0.025145444997782658
2766;940;2324;-0.007877760223906611
2767;940;2325;-0.017267684773876045
2768;941;2288;-0.00116944635438907
2769;941;2325;-0.002097207603964806
2770;941;2326;0.0032666539583538754
2771;942;2289;0.018172199227335827
2772;942;2326;-0.030114557461221166
2773;942;2327;0.011942358233885352
2774;943;2290;0.026880121856086486
2775;943;2327;-0.01038078414722975
2776;943;2328;-0.016499337708856737
2777;944;2291;-0.002111660350704202
2778;944;2328;-0.0028912039555403254
2779;944;2329;0.005002864306244527
2780;945;2292;0.01826399250539095
2781;945;2329;-0.03349784846257338
2782;945;2330;0.015233855957182425
2783;946;2293;0.028374215221434074
2784;946;2330;-0.01257940496523208
2785;946;2331;-0.015794810256201993
2786;947;2294;-0.003414839776155242
2787;947;2331;-0.0038015423470169163
2788;947;2332;0.007216382123172159
2789;948;2295;0.018446933624064923
2790;948;2332;-0.03714268760919351
2791;948;2333;0.01869575398512854
2792;949;2296;0.029550690833722568
2793;949;2333;-0.014537276402146491
2794;949;2334;-0.015013414431576074
2795;950;2297;-0.005187284892280779
2796;950;2334;-0.00483754239379386
2797;950;2335;0.010024827286074638
2798;951;2298;0.01857623486361281
2799;951;2335;-0.04107300468571999
2800;951;2336;0.0224967698221072
2801;952;2299;0.030287492833653673
2802;952;2336;-0.016280330756401513
2803;952;2337;-0.014007162077252158
2804;953;2300;-0.0075819594338869725
2805;953;2337;-0.005972039936773384
2806;953;2338;0.013553999370660354
2807;954;2301;0.018467664036503764
2808;954;2338;-0.045237527142797225
2809;954;2339;0.026769863106293465
2810;955;2302;0.030366377638128234
2811;955;2339;-0.017741091980735653
2812;955;2340;-0.012625285657392585
2813;956;2303;-0.010783692335446658
2814;956;2340;-0.007116767858527682
2815;956;2341;0.01790046019397434
2816;957;2304;0.017900460193974333
2817;957;2341;-0.04940437717256642
2818;957;2342;0.03150391697859209
2819;958;2305;0.029438118007322895
2820;958;2342;-0.018676731486444057
2821;958;2343;-0.010761386520878843
2822;959;2306;-0.014942646432453478
2823;959;2343;-0.008098000339387876
2824;959;2344;0.023040646771841353
2825;960;2307;0.016660990723285304
2826;960;2344;-0.05303182151913116
2827;960;2345;0.03637083079584585
2828;961;2308;0.027066556416451244
2829;961;2345;-0.01862440001419707
2830;961;2346;-0.008442156402254175
2831;962;2309;-0.019970102410711725
2832;962;2346;-0.008645729394367934
2833;962;2347;0.028615831805079657
2834;963;2310;0.014631188161361448
2835;963;2347;-0.055194102905708434
2836;963;2348;0.040562914744347006
2837;964;2311;0.02309369851159395
2838;964;2348;-0.017152596580453303
2839;964;2349;-0.005941101931140648
2840;965;2312;-0.0251212869592225
2841;965;2349;-0.00843529146328559
2842;965;2350;0.03355657842250808
2843;966;2313;0.011993371746428194
2844;966;2350;-0.05516744810999322
2845;966;2351;0.04317407636356503
2846;967;2314;0.01850597643472815
2847;967;2351;-0.014704903514286691
2848;967;2352;-0.0038010729204414583
2849;968;2315;-0.0294353681252442
2850;968;2352;-0.007467751059494063
2851;968;2353;0.03690311918473836
2852;969;2316;0.009316289660127488
2853;969;2353;-0.05368036459278122
2854;970;2317;0.021571834642060226
2855;970;2354;-0.021571834642060226
2856;971;2318;-3.1926823603432794e-05
2857;971;2354;-0.0003877315303576015
2858;971;2355;0.0004196583539610342
2859;972;2319;0.020342692653520053
2860;972;2355;-0.023762124352579215
2861;972;2356;0.0034194316990591622
2862;973;2320;0.0232329597729531
2863;973;2356;-0.003296917917186867
2864;973;2357;-0.01993604185576623
2865;974;2321;-0.00028488420071376815
2866;974;2357;-0.0011127367640750775
2867;974;2358;0.0013976209647888456
2868;975;2322;0.019639593672544774
2869;975;2358;-0.026421155750247116
2870;975;2359;0.006781562077702353
2871;976;2323;0.02505785072358989
2872;976;2359;-0.00629331662313065
2873;976;2360;-0.018764534100459238
2874;977;2324;-0.0007886216118086413
2875;977;2360;-0.0018375889260784006
2876;977;2361;0.0026262105378870417
2877;978;2325;0.019364892377840847
2878;978;2361;-0.02942013077820279
2879;978;2362;0.010055238400361939
2880;979;2326;0.02684790350286729
2881;979;2362;-0.008950060159903104
2882;979;2363;-0.01789784334296419
2883;980;2327;-0.0015615740866555992
2884;980;2363;-0.0026250604497544774
2885;980;2364;0.004186634536410078
2886;981;2328;0.019390541664397062
2887;981;2364;-0.03270815506824295
2888;981;2365;0.013317613403845921
2889;982;2329;0.028494984156328857
2890;982;2365;-0.011310059462845905
2891;982;2366;-0.01718492469348295
2892;983;2330;-0.0026544509919503275
2893;983;2366;-0.003520148572261392
2894;983;2367;0.006174599564211719
2895;984;2331;0.01959635260321891
2896;984;2367;-0.036304045013884935
2897;984;2368;0.016707692410666018
2898;985;2332;0.029926305486021352
2899;985;2368;-0.013441094719298653
2900;985;2369;-0.0164852107667227
2901;986;2333;-0.004158477582982049
2902;986;2369;-0.004550992344310356
2903;986;2370;0.008709469927292404
2904;987;2334;0.01985095682536993
2905;987;2370;-0.04025709003265174
2906;987;2371;0.02040613320728181
2907;988;2335;0.03104817739964536
2908;988;2371;-0.015401508809481969
2909;988;2372;-0.015646668590163393
2910;989;2336;-0.006216439065705656
2911;989;2372;-0.005719575058801459
2912;989;2373;0.011936014124507111
2913;990;2337;0.01997920201402554
2914;990;2373;-0.0445870614986512
2915;990;2374;0.02460785948462565
2916;991;2338;0.0316835277721369
2917;991;2374;-0.017194298973919487
2918;991;2375;-0.014489228798217423
2919;992;2339;-0.009028771125557816
2920;992;2375;-0.006977391455558663
2921;992;2376;0.01600616258111648
2922;993;2340;0.01974205351592026
2923;993;2376;-0.04918017152324319
2924;993;2377;0.029438118007322923
2925;994;2341;0.03150391697859208
2926;994;2377;-0.018676731486444068
2927;994;2378;-0.012827185492148011
2928;995;2342;-0.012827185492148035
2929;995;2378;-0.008190286052597095
2930;995;2379;0.02101747154474513
2931;996;2343;0.018859386860266718
2932;996;2379;-0.053630186459129425
2933;996;2380;0.034770799598862714
2934;997;2344;0.02999117474728981
2935;997;2380;-0.019434067673400286
2936;997;2381;-0.010557107073889536
2937;998;2345;-0.017746430781648777
2938;998;2381;-0.00910847753282844
2939;998;2382;0.02685490831447721
2940;999;2346;0.017087885796622106
2941;999;2382;-0.05704661562904235
2942;999;2383;0.039958729832420235
2943;1000;2347;0.026578271100628777
2944;1000;2383;-0.018777826963638656
2945;1000;2384;-0.007800444136990118
2946;1001;2348;-0.023410318163893624
2947;1001;2384;-0.009348963073693943
2948;1001;2385;0.03275928123758756
2949;1002;2349;0.014376393394426264
2950;1002;2385;-0.05808177316311788
2951;1002;2386;0.04370537976869154
2952;1003;2350;0.021610869687485136
2953;1003;2386;-0.01651503947425749
2954;1003;2387;-0.005095830213227648
2955;1004;2351;-0.028469172849278343
2956;1004;2387;-0.00857782919025728
2957;1004;2388;0.03704700203953571
2958;1005;2352;0.011268823979935522
2959;1005;2388;-0.05673000126299578
2960;1005;2389;0.04546117728306023
2961;1006;2353;0.016777245408042884
2962;1006;2389;-0.013696496677218128
2963;1007;2354;0.021959566172417823
2964;1007;2390;-0.02360633083185388
2965;1007;2391;0.0016467646594360511
2966;1008;2355;0.023342465998618184
2967;1008;2391;-0.0016172969349059964
2968;1008;2392;-0.021725169063712187
2969;1009;2356;-0.00012251378187229543
2970;1009;2392;-0.0007923785438041976
2971;1009;2393;0.0009148923256764932
2972;1010;2357;0.021048778619841318
2973;1010;2393;-0.02599448015756811
2974;1010;2394;0.004945701537726779
2975;1011;2358;0.025023534785458268
2976;1011;2394;-0.004681151443919751
2977;1011;2395;-0.02034238334153852
2978;1012;2359;-0.00048824545457170395
2979;1012;2395;-0.0015463701403027426
2980;1012;2396;0.0020346155948744466
2981;1013;2360;0.020602123026537637
2982;1013;2396;-0.028793730306990287
2983;1013;2397;0.008191607280452668
2984;1014;2361;0.026793920240315745
2985;1014;2397;-0.007454392096589464
2986;1014;2398;-0.01933952814372628
2987;1015;2362;-0.0011051782404588378
2988;1015;2398;-0.0023339640711151043
2989;1015;2399;0.003439142311573942
2990;1016;2363;0.020522903792718657
2991;1016;2399;-0.031936100258035525
2992;1016;2400;0.01141319646531688
2993;1017;2364;0.028521520531832868
2994;1017;2400;-0.009945243383711808
2995;1017;2401;-0.01857627714812106
2996;1018;2365;-0.002007553941000018
2997;1018;2401;-0.0032113147545603637
2998;1018;2402;0.005218868695560385
2999;1019;2366;0.020705073265744375
3000;1019;2402;-0.03542445469459158
3001;1019;2403;0.014719381428847208
3002;1020;2367;0.030129445449673213
3003;1020;2403;-0.012211137514722772
3004;1020;2404;-0.017918307934950445
3005;1021;2368;-0.003266597691367371
3006;1021;2404;-0.004221240090494551
3007;1021;2405;0.007487837781861921
3008;1022;2369;0.021036203111033058
3009;1022;2405;-0.03931590430396841
3010;1022;2406;0.01827970119293538
3011;1023;2370;0.031547620105359345
3012;1023;2406;-0.014324607149739798
3013;1023;2407;-0.017223012955619545
3014;1024;2371;-0.005004624397799842
3015;1024;2407;-0.005390085772843323
3016;1024;2408;0.010394710170643168
3017;1025;2372;0.021366243648964833
3018;1025;2408;-0.043682798882709595
3019;1025;2409;0.02231655523374475
3020;1026;2373;0.032651047374144086
3021;1026;2409;-0.016341824351225272
3022;1026;2410;-0.01630922302291881
3023;1027;2374;-0.0074135605107061705
3024;1027;2410;-0.006709621230624383
3025;1027;2411;0.014123181741330553
3026;1028;2375;0.02146662025377609
3027;1028;2411;-0.04852980970049302
3028;1028;2412;0.02706318944671695
3029;1029;2376;0.03317400894212671
3030;1029;2412;-0.01823136250967325
3031;1029;2413;-0.014942646432453457
3032;1030;2377;-0.010761386520878852
3033;1030;2413;-0.008098000339387871
3034;1030;2414;0.01885938686026672
3035;1031;2378;0.021017471544745106
3036;1031;2414;-0.05363018645912946
3037;1031;2415;0.03261271491438433
3038;1032;2379;0.032612714914384305
3039;1032;2415;-0.019720233005260487
3040;1032;2416;-0.01289248190912382
3041;1033;2380;-0.015336731925462428
3042;1033;2416;-0.009351408569748771
3043;1033;2417;0.024688140495211196
3044;1034;2381;0.019665584606717974
3045;1034;2417;-0.05827485471380557
3046;1034;2418;0.03860927010708763
3047;1035;2382;0.030191707314565136
3048;1035;2418;-0.020104557570821302
3049;1035;2419;-0.010087149743743837
3050;1036;2383;-0.021180902868781583
3051;1036;2419;-0.010102839962522009
3052;1036;2420;0.03128374283130359
3053;1037;2384;0.017149407210684087
3054;1037;2420;-0.06097465517475113
3055;1037;2421;0.04382524796406707
3056;1038;2385;0.025322491925530315
3057;1038;2421;-0.018467614084005622
3058;1038;2422;-0.006854877841524689
3059;1039;2386;-0.027190340294434043
3060;1039;2422;-0.00978166734947124
3061;1039;2423;0.03697200764390528
3062;1040;2387;0.013673659403484924
3063;1040;2423;-0.06025704301156383
3064;1040;2424;0.04658338360807897
3065;1041;2388;0.019682999223460073
3066;1041;2424;-0.015526081897647306
3067;1041;2425;-0.0041569173258127635
3068;1042;2389;-0.03176468060584207
3069;1042;2425;-0.008371373514183591
3070;1043;2390;0.02360633083185388
3071;1043;2426;-0.02360633083185388
3072;1044;2391;-2.9467724530054653e-05
3073;1044;2426;-0.0004224191053241504
3074;1044;2427;0.00045188682985420513
3075;1045;2392;0.022517547607516383
3076;1045;2427;-0.02570577909520775
3077;1045;2428;0.0031882314876913757
3078;1046;2393;0.02507958783189162
3079;1046;2428;-0.003075472686245648
3080;1046;2429;-0.02200411514564597
3081;1047;2394;-0.0002645500938070301
3082;1047;2429;-0.0012199574024962774
3083;1047;2430;0.0014845074963033078
3084;1048;2395;0.021888753481841237
3085;1048;2430;-0.028264829024116603
3086;1048;2431;0.006376075542275358
3087;1049;2396;0.026759114712115842
3088;1049;2431;-0.005924275562621664
3089;1049;2432;-0.020834839149494175
3090;1050;2397;-0.0007372151838632044
3091;1050;2432;-0.0020176298354615593
3092;1050;2433;0.002754845019324763
3093;1051;2398;0.0216734922148414
3094;1051;2433;-0.031217502353791938
3095;1051;2434;0.00954401013895055
3096;1052;2399;0.028496957946461583
3097;1052;2434;-0.008516173845900235
3098;1052;2435;-0.019980784100561345
3099;1053;2400;-0.0014679530816050729
3100;1053;2435;-0.002880055058965311
3101;1053;2436;0.004348008140570383
3102;1054;2401;0.02178759190268144
3103;1054;2436;-0.03454968876808917
3104;1054;2437;0.012762096865407677
3105;1055;2402;0.030205585999031195
3106;1055;2437;-0.010886958678979803
3107;1055;2438;-0.019318627320051393
3108;1056;2403;-0.002508243914124434
3109;1056;2438;-0.003860756223914541
3110;1056;2439;0.006369000138038981
3111;1057;2404;0.022139548025444992
3112;1057;2439;-0.03831151867961651
3113;1057;2440;0.01617197065417151
3114;1058;2405;0.03182806652210649
3115;1058;2440;-0.013106540626101315
3116;1058;2441;-0.018721525896005176
3117;1059;2406;-0.003955094043195583
3118;1059;2441;-0.005003650619138374
3119;1059;2442;0.00895874466233396
3120;1060;2407;0.022613098728462875
3121;1060;2442;-0.04260141409560682
3122;1060;2443;0.019988315367143898
3123;1061;2408;0.03328808871206643
3124;1061;2443;-0.01525767169493165
3125;1061;2444;-0.01803041701713478
3126;1062;2409;-0.005974730882519477
3127;1062;2444;-0.006334590696041456
3128;1062;2445;0.012309321578560937
3129;1063;2410;0.02301884425354319
3130;1063;2445;-0.047518918790782044
3131;1063;2446;0.024500074537238854
3132;1064;2411;0.03440662795916246
3133;1064;2446;-0.017397684828234207
3134;1064;2447;-0.017008943130928256
3135;1065;2412;-0.008831826937043692
3136;1065;2447;-0.007829163786241624
3137;1065;2448;0.016660990723285318
3138;1066;2413;0.02304064677184133
3139;1066;2448;-0.05303182151913113
3140;1066;2449;0.029991174747289802
3141;1067;2414;0.03477079959886274
3142;1067;2449;-0.0194340676734003
3143;1067;2450;-0.015336731925462428
3144;1068;2415;-0.012892481909123846
3145;1068;2450;-0.009351408569748783
3146;1068;2451;0.022243890478872628
3147;1069;2416;0.022243890478872597
3148;1069;2451;-0.05870302441127524
3149;1069;2452;0.03645913393240264
3150;1070;2417;0.03358671421859437
3151;1070;2452;-0.020852194670331288
3152;1070;2453;-0.012734519548263086
3153;1071;2418;-0.018504712536266336
3154;1071;2453;-0.010589781423685466
3155;1071;2454;0.02909449395995174
3156;1072;2419;0.020189989706265832
3157;1072;2454;-0.06326894822466606
3158;1072;2455;0.043078958518400226
3159;1073;2420;0.02969091234344754
3160;1073;2455;-0.020458670454812818
3161;1073;2456;-0.009232241888634722
3162;1074;2421;-0.025357633880061445
3163;1074;2456;-0.010970270336707905
3164;1074;2457;0.036327904216769354
3165;1075;2422;0.01663654519099593
3166;1075;2457;-0.06421046744782609
3167;1075;2458;0.04757392225683016
3168;1076;2423;0.023285035367658552
3169;1076;2458;-0.01761661940024238
3170;1076;2459;-0.005668415967416169
3171;1077;2424;-0.031057301710431667
3172;1077;2459;-0.009779695146268542
3173;1077;2460;0.040836996856700204
3174;1078;2425;0.012528290839996355
3175;1078;2460;-0.06152794184846639
3176;1079;2426;0.024028749937178025
3177;1079;2461;-0.02556274875860059
3178;1079;2462;0.0015339988214225601
3179;1080;2427;0.025253892265353538
3180;1080;2462;-0.0015070790746865735
