edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2407;819;1834;-0.006567304904452451
2408;819;1861;-0.013932301775298639
2409;819;1862;0.020499606679751085
2410;820;1835;0.034933254848460264
2411;820;1862;-0.05531984181846771
2412;820;1863;0.02038658697000743
2413;821;1836;0.03268048237080967
2414;821;1863;-0.012031947850156694
2415;821;1864;-0.020648534520652975
2416;822;1837;-0.01103529528113394
2417;822;1864;-0.016514584998365674
2418;822;1865;0.027549880279499613
2419;823;1838;0.0343428818203624
2420;823;1865;-0.06319352783750655
2421;823;1866;0.02885064601714416
2422;824;1839;0.032542722073109924
2423;824;1866;-0.014967981959961286
2424;824;1867;-0.017574740113148635
2425;825;1840;-0.017574740113148416
2426;825;1867;-0.01855776923449759
2427;825;1868;0.036132509347646
2428;826;1841;0.03213265243155268
2429;826;1868;-0.0712272578914512
2430;826;1869;0.03909460545989853
2431;827;1842;0.030256696221032095
2432;827;1869;-0.01694716481156116
2433;827;1870;-0.013309531409470936
2434;828;1843;-0.02657580555204163
2435;828;1870;-0.01945041133883542
2436;828;1871;0.04602621689087699
2437;829;1844;0.027573698627170032
2438;829;1871;-0.076658615760884
2439;829;1872;0.04908491713371396
2440;830;1845;0.023900379132265046
2441;830;1872;-0.015802638663004017
2442;830;1873;-0.00809774046926103
2443;831;1846;-0.03630541361605526
2444;831;1873;-0.017921112777544913
2445;831;1874;0.05422652639360018
2446;832;1847;0.020825116887835386
2447;832;1874;-0.07568309357191735
2448;832;1875;0.05485797668408192
2449;833;1848;0.016699977959479338
2450;833;1875;-0.012562531608838839
2451;834;1849;0.03365045809892323
2452;834;1876;-0.0348447824876273
2453;834;1877;0.001194324388704063
2454;835;1850;0.03317085130641136
2455;835;1877;-0.001136342038478733
2456;835;1878;-0.03203450926793263
2457;836;1851;-0.0002446185543475733
2458;836;1878;-0.0033818602824774516
2459;836;1879;0.003626478836825025
2460;837;1852;0.0343365127480636
2461;837;1879;-0.038212034203293874
2462;837;1880;0.003875521455230261
2463;838;1853;0.032993061410073715
2464;838;1880;-0.0033397399305129826
2465;838;1881;-0.02965332147956071
2466;839;1854;-0.0010190487700254599
2467;839;1881;-0.00657645374254781
2468;839;1882;0.007595502512573269
2469;840;1855;0.03516163029355929
2470;840;1882;-0.042329745265517554
2471;840;1883;0.007168114971958237
2472;841;1856;0.03320863506235623
2473;841;1883;-0.005601339024772592
2474;841;1884;-0.027607296037583624
2475;842;1857;-0.00244644424707621
2476;842;1884;-0.009635902734915134
2477;842;1885;0.012082346981991345
2478;843;1858;0.036060099204235974
2479;843;1885;-0.04745917419800606
2480;843;1886;0.011399074993770084
2481;844;1859;0.03385333871805586
2482;844;1886;-0.008082398646012538
2483;844;1887;-0.025770940072043315
2484;845;1860;-0.004756789499218031
2485;845;1887;-0.01261942636791354
2486;845;1888;0.01737621586713157
2487;846;1861;0.03686992038622981
2488;846;1888;-0.0539176157250343
2489;846;1889;0.0170476953388045
2490;847;1862;0.034820235138716626
2491;847;1889;-0.010942146359188859
2492;847;1890;-0.023878088779527767
2493;848;1863;-0.00835463911985074
2494;848;1890;-0.015546476102430939
2495;848;1891;0.023901115222281683
2496;849;1864;0.03716311951901864
2497;849;1891;-0.06195114523636919
2498;849;1892;0.024788025717350552
2499;850;1865;0.03564364755800693
2500;850;1892;-0.014251476643764405
2501;850;1893;-0.02139217091424253
2502;851;1866;-0.013882664057182874
2503;851;1893;-0.018249988374369513
2504;851;1894;0.0321326524315524
2505;852;1867;0.036132509347646224
2506;852;1894;-0.07122725789145119
2507;852;1895;0.03509474854380498
2508;853;1868;0.035094748543805204
2509;853;1895;-0.017507083075632507
2510;853;1896;-0.017587665468172697
2511;854;1869;-0.022147440648337374
2512;854;1896;-0.020221762177461362
2513;854;1897;0.04236920282579873
2514;855;1870;0.032759942748306355
2515;855;1897;-0.07980023457388029
2516;855;1898;0.04704029182557395
2517;856;1871;0.030632398870007002
2518;856;1898;-0.018587945574560182
2519;856;1899;-0.01204445329544682
2520;857;1872;-0.03328227847070994
2521;857;1899;-0.020437701140914775
2522;857;1900;0.053719979611624724
2523;858;1873;0.026018853246805945
2524;858;1900;-0.08195523443744195
2525;858;1901;0.05593638119063604
2526;859;1874;0.021456567178317176
2527;859;1901;-0.015244726688412487
2528;859;1902;-0.006211840489904688
2529;860;1875;-0.04229544507524305
2530;860;1902;-0.01689323190787251
2531;861;1876;0.0348447824876273
2532;861;1903;-0.0348447824876273
2533;862;1877;-5.7982350225330035e-05
2534;862;1903;-0.0016916529552874057
2535;862;1904;0.0017496353055127356
2536;863;1878;0.03541636955041008
2537;863;1904;-0.037909386614392346
2538;863;1905;0.002493017063982265
2539;864;1879;0.03458555536646885
2540;864;1905;-0.0022703168805349614
2541;864;1906;-0.032315238485933886
2542;865;1880;-0.0005357815247172763
2543;865;1906;-0.004935945520173153
2544;865;1907;0.005471727044890429
2545;866;1881;0.03622977522210852
2546;866;1907;-0.041671739887389266
2547;866;1908;0.005441964665280747
2548;867;1882;0.03473424275294425
2549;867;1908;-0.004517344077107776
2550;867;1909;-0.03021689867583647
2551;868;1883;-0.001566775947185645
2552;868;1909;-0.008048957630438244
2553;868;1910;0.00961573357762389
2554;869;1884;0.03724319877249875
2555;869;1910;-0.046375701093473914
2556;869;1911;0.00913250232097515
2557;870;1885;0.03537682721601472
2558;870;1911;-0.00691835432398559
2559;870;1912;-0.02845847289202913
2560;871;1886;-0.0033166763477575447
2561;871;1912;-0.011108268566480024
2562;871;1913;0.014424944914237568
2563;872;1887;0.038390366439956844
2564;872;1913;-0.05236526834106005
2565;872;1914;0.013974901901103252
2566;873;1888;0.03654139985790274
2567;873;1914;-0.009660422078219846
2568;873;1915;-0.026880977779682895
2569;874;1889;-0.006105548979615633
2570;874;1915;-0.0142052736536549
2571;874;1916;0.020310822633270553
2572;875;1890;0.03942456488195872
2573;875;1916;-0.06009974922107428
2574;875;1917;0.020675184339115547
2575;876;1891;0.0380500300140875
2576;876;1917;-0.012979300376464997
2577;876;1918;-0.025070729637622503
2578;877;1892;-0.010536549073586147
2579;877;1918;-0.017350730539874886
2580;877;1919;0.02788727961346103
2581;878;1893;0.03964215928861205
2582;878;1919;-0.06989885550964392
2583;878;1920;0.03025669622103187
2584;879;1894;0.03909460545989879
2585;879;1920;-0.016947164811561156
2586;879;1921;-0.022147440648337638
2587;880;1895;-0.017587665468172475
2588;880;1921;-0.020221762177461338
2589;880;1922;0.03780942764563381
2590;881;1896;0.03780942764563405
2591;881;1922;-0.08090914392242093
2592;881;1923;0.043099716276786895
2593;882;1897;0.03743103174808156
2594;882;1923;-0.020364549721731358
2595;882;1924;-0.017066482026350204
2596;883;1898;-0.028452346251013755
2597;883;1924;-0.022007183028350412
2598;883;1925;0.05045952927936418
2599;884;1899;0.032482154436361585
2600;884;1925;-0.08890255382875883
2601;884;1926;0.05642039939239725
2602;885;1900;0.02823525482581722
2603;885;1926;-0.018658608226452777
2604;885;1927;-0.009576646599364443
2605;886;1901;-0.04069165450222356
2606;886;1927;-0.020221316593278228
2607;886;1928;0.06091297109550166
2608;887;1902;0.023105072397777197
2609;887;1928;-0.08488112282709957
2610;888;1903;0.0365364354429147
2611;888;1929;-0.03774461491440656
2612;888;1930;0.0012081794714918605
2613;889;1904;0.036159751308879606
2614;889;1930;-0.0011560974698604624
2615;889;1931;-0.03500365383901914
2616;890;1905;-0.00022270018344730356
2617;890;1931;-0.003278159092527523
2618;890;1932;0.0035008592759748283
2619;891;1906;0.03725118400610704
2620;891;1932;-0.04114085120490419
2621;891;1933;0.00388966719879715
2622;892;1907;0.03620001284249886
2623;892;1933;-0.0034097851969372562
2624;892;1934;-0.032790227645561616
2625;893;1908;-0.0009246205881729662
2626;893;1934;-0.006413353559601763
2627;893;1935;0.007337974147774729
2628;894;1909;0.03826585630627471
2629;894;1935;-0.04540015515944063
2630;894;1936;0.007134298853165919
2631;895;1910;0.03675996751585002
2632;895;1936;-0.005736832896213537
2633;895;1937;-0.031023134619636482
2634;896;1911;-0.0022141479969895613
2635;896;1937;-0.009488944397868597
2636;896;1938;0.011703092394858158
2637;897;1912;0.039566741458509136
2638;897;1938;-0.05084116357425443
2639;897;1939;0.011274422115745291
2640;898;1913;0.03794032342682248
2641;898;1939;-0.008325249203014489
2642;898;1940;-0.029615074223807995
2643;899;1914;-0.0043144798228834085
2644;899;1940;-0.012619286615897018
2645;899;1941;0.016933766438780425
2646;900;1915;0.04108625143333778
2647;900;1941;-0.05795256764763278
2648;900;1942;0.01686631621429488
2649;901;1916;0.039788926587803725
2650;901;1942;-0.011423732701002172
2651;901;1943;-0.02836519388680156
2652;902;1917;-0.007695883962650574
2653;902;1943;-0.01594796646265449
2654;902;1944;0.023643850425305063
2655;903;1918;0.042421460177497386
2656;903;1944;-0.06747293709748921
2657;903;1945;0.02505147691999178
2658;904;1919;0.0420115758961829
2659;904;1945;-0.01543577034414104
2660;904;1946;-0.026575805552041858
2661;905;1920;-0.013309531409470736
2662;905;1946;-0.01945041133883535
2663;905;1947;0.032759942748306084
2664;906;1921;0.042369202825798966
2665;906;1947;-0.0798002345738803
2666;906;1948;0.037431031748081316
2667;907;1922;0.043099716276787124
2668;907;1948;-0.02036454972173133
2669;907;1949;-0.022735166555055787
2670;908;1923;-0.022735166555055534
2671;908;1949;-0.022513606125827583
2672;908;1950;0.04524877268088313
2673;909;1924;0.039073665054700626
2674;909;1950;-0.09279479515111666
2675;909;1951;0.05372113009641605
2676;910;1925;0.03844302454939466
2677;910;1951;-0.023051532342463012
2678;910;1952;-0.015391492206931657
2679;911;1926;-0.037761791165944456
2680;911;1952;-0.023822857039745373
2681;911;1953;0.06158464820569012
2682;912;1927;0.029797963192642666
2683;912;1953;-0.0946830507766671
2684;912;1954;0.0648850875840244
2685;913;1928;0.02396815173159789
2686;913;1954;-0.0173257684794674
2687;914;1929;0.03774461491440656
2688;914;1955;-0.03774461491440656
2689;915;1930;-5.208200163139842e-05
2690;915;1955;-0.001627088641988957
2691;915;1956;0.0016791706436203556
2692;916;1931;0.03828181293154666
2693;916;1956;-0.04076436985535935
2694;916;1957;0.002482556923812686
2695;917;1932;0.03763999192892936
2696;917;1957;-0.002285659921480378
2697;917;1958;-0.03535433200744899
2698;918;1933;-0.0004798820018598898
2699;918;1958;-0.004767474784598577
2700;918;1959;0.005247356786458466
2701;919;1934;0.03920358120516338
2702;919;1959;-0.044577372136511625
2703;919;1960;0.0053737909313482475
2704;920;1935;0.03806218101166589
2705;920;1960;-0.004559925009378631
2706;920;1961;-0.033502256002287234
2707;921;1936;-0.0013974659569523811
2708;921;1961;-0.00782758259541916
2709;921;1962;0.009225048552371542
2710;922;1937;0.0405120790175051
2711;922;1962;-0.049453664369910263
2712;922;1963;0.008941585352405168
2713;923;1938;0.03913807117939627
2714;923;1963;-0.007004008786177295
2715;923;1964;-0.03213406239321897
2716;924;1939;-0.0029491729127308
2717;924;1964;-0.010919120050288606
2718;924;1965;0.013868292963019406
2719;925;1940;0.042234360839704985
2720;925;1965;-0.05583070526281568
2721;925;1966;0.013596344423110703
2722;926;1941;0.04101880120885236
2723;926;1966;-0.009840574061965836
2724;926;1967;-0.031178227146886516
2725;927;1942;-0.00544258351329271
2726;927;1967;-0.014214317077121091
2727;927;1968;0.019656900590413813
2728;928;1943;0.04431316034945605
2729;928;1968;-0.06445623591066328
2730;928;1969;0.02014307556120723
2731;929;1944;0.043829086672184145
2732;929;1969;-0.013438246051644209
2733;929;1970;-0.030390840620539934
2734;930;1945;-0.009615706575850739
2735;930;1970;-0.01795799205131903
2736;930;1971;0.027573698627169768
2737;931;1946;0.04602621689087721
2738;931;1971;-0.07665861576088397
2739;931;1972;0.030632398870006718
2740;932;1947;0.04704029182557422
2741;932;1972;-0.018587945574560116
2742;932;1973;-0.02845234625101411
2743;933;1948;-0.017066482026349986
2744;933;1973;-0.02200718302835042
2745;933;1974;0.039073665054700384
2746;934;1949;0.04524877268088337
2747;934;1974;-0.0927947951511166
2748;934;1975;0.047546022470233255
2749;935;1950;0.04754602247023354
2750;935;1975;-0.024857636816517672
2751;935;1976;-0.02268838565371587
2752;936;1951;-0.030669597753953035
2753;936;1976;-0.025279935510665305
2754;936;1977;0.05594953326461834
2755;937;1952;0.039214349246677035
2756;937;1977;-0.10714020519205965
2757;937;1978;0.06792585594538261
2758;938;1953;0.03309840257097698
2759;938;1978;-0.02217780297414346
2760;938;1979;-0.010920599596833521
2761;939;1954;-0.04755931910455698
2762;939;1979;-0.022898257035214448
2763;940;1955;0.03937170355639552
2764;940;1980;-0.04056524037757278
2765;940;1981;0.0011935368211772616
2766;941;1956;0.039085199211738995
2767;941;1981;-0.0011481016088778482
2768;941;1982;-0.037937097602861146
2769;942;1957;-0.00019689700233230787
2770;942;1982;-0.0031381405748797846
2771;942;1983;0.003335037577212093
2772;943;1958;0.04012180679204756
2773;943;1983;-0.04393504613030366
2774;943;1984;0.003813239338256104
2775;944;1959;0.03933001535005316
2776;944;1984;-0.0033961394029281846
2777;944;1985;-0.03593387594712498
2778;945;1960;-0.0008138659219696155
2779;945;1985;-0.006168314508616839
2780;945;1986;0.006982180430586454
2781;946;1961;0.04132983859770642
2782;946;1986;-0.04825980471360712
2783;946;1987;0.006929966115900714
2784;947;1962;0.040228615817538706
2785;947;1987;-0.005723497400085093
2786;947;1988;-0.034505118417453615
2787;948;1963;-0.0019375765662278685
2788;948;1988;-0.00919160296183677
2789;948;1989;0.011129179528064633
2790;949;1964;0.04305318244350758
2791;949;1989;-0.05390022573783154
2792;949;1990;0.010847043294323983
2793;950;1965;0.041962412299796276
2794;950;1990;-0.008323983182279693
2795;950;1991;-0.033638429117516584
2796;951;1966;-0.003755770361144878
2797;951;1991;-0.012363039208537936
2798;951;1992;0.016118809569682785
2799;952;1967;0.04539254422400761
2800;952;1992;-0.06148759081631934
2801;952;1993;0.016095046592311726
2802;953;1968;0.04479933532024947
2803;953;1993;-0.011486566758606324
2804;953;1994;-0.03331276856164314
2805;954;1969;-0.006704829509563017
2806;954;1994;-0.015953870205194193
2807;954;1995;0.02265869971475722
2808;955;1970;0.04834883267185895
2809;955;1995;-0.07224921180412361
2810;955;1996;0.023900379132264688
2811;956;1971;0.0490849171337142
2812;956;1996;-0.015802638663003875
2813;956;1997;-0.03328227847071032
2814;957;1972;-0.012044453295446598
2815;957;1997;-0.020437701140914713
2816;957;1998;0.03248215443636131
2817;958;1973;0.050459529279364534
2818;958;1998;-0.08890255382875892
2819;958;1999;0.03844302454939437
2820;959;1974;0.05372113009641624
2821;959;1999;-0.023051532342462912
2822;959;2000;-0.030669597753953323
2823;960;1975;-0.022688385653715587
2824;960;2000;-0.02527993551066527
2825;960;2001;0.04796832116438089
2826;961;1976;0.04796832116438117
2827;961;2001;-0.11111218424225136
2828;961;2002;0.0631438630778702
2829;962;1977;0.05119067192744131
2830;962;2002;-0.030447171467659392
2831;962;2003;-0.020743500459781922
2832;963;1978;-0.04574805297123914
2833;963;2003;-0.02924025693940796
2834;963;2004;0.07498830991064699
2835;964;1979;0.03381885663204798
2836;964;2004;-0.11257757976288671
2837;965;1980;0.04056524037757278
2838;965;2005;-0.04056524037757278
2839;966;1981;-4.5435212299413476e-05
2840;966;2005;-0.0015442257631514051
2841;966;2006;0.0015896609754508185
2842;967;1982;0.04107523817774093
2843;967;2006;-0.04349188842893812
2844;967;2007;0.002416650251197195
2845;968;1983;0.040600008553091566
2846;968;2007;-0.0022476645658240433
2847;968;2008;-0.03835234398726752
2848;969;1984;-0.0004170999353279205
2849;969;2008;-0.004539655861518088
2850;969;2009;0.0049567557968460095
2851;970;1985;0.04210219045574182
2852;970;2009;-0.047287193202258826
2853;970;2010;0.005185002746517008
2854;971;1986;0.04127762428302066
2855;971;2010;-0.0044909108594135055
2856;971;2011;-0.036786713423607155
2857;972;1987;-0.0012064687158156208
2858;972;2011;-0.007487671959986498
2859;972;2012;0.008694140675802119
2860;973;1988;0.043696721379290336
2861;973;2012;-0.052232091724859805
2862;973;2013;0.008535370345569462
2863;974;1989;0.042771046209766905
2864;974;2013;-0.006900038260689852
2865;974;2014;-0.035871007949077056
2866;975;1990;-0.0025230601120442885
2867;975;2014;-0.010514787855590325
2868;975;2015;0.013037847967634617
2869;976;1991;0.04600146832605452
2870;976;2015;-0.058822773351886556
2871;976;2016;0.012821305025832036
2872;977;1992;0.04536878124663656
2873;977;2016;-0.009698619765890955
2874;977;2017;-0.035670161480745616
2875;978;1993;-0.0046084798337054
2876;978;2017;-0.013842065269614309
2877;978;2018;0.018450545103319713
2878;979;1994;0.049266638766837324
2879;979;2018;-0.06801175111825737
2880;979;2019;0.018745112351420012
2881;980;1995;0.04959051208936638
2882;980;2019;-0.013285098473310691
2883;980;2020;-0.03630541361605569
2884;981;1996;-0.008097740469260806
2885;981;2020;-0.01792111277754478
2886;981;2021;0.026018853246805588
2887;982;1997;0.05371997961162503
2888;982;2021;-0.08195523443744188
2889;982;2022;0.02823525482581685
2890;983;1998;0.05642039939239762
2891;983;2022;-0.01865860822645266
2892;983;2023;-0.037761791165944955
2893;984;1999;-0.015391492206931489
2894;984;2023;-0.02382285703974548
2895;984;2024;0.039214349246676966
2896;985;2000;0.055949533264618594
2897;985;2024;-0.1071402051920596
2898;985;2025;0.05119067192744103
2899;986;2001;0.06314386307787047
2900;986;2025;-0.030447171467659344
2901;986;2026;-0.032696691610211125
2902;987;2002;-0.032696691610210826
2903;987;2026;-0.02979250433126297
2904;987;2027;0.0624891959414738
2905;988;2003;0.04998375739918988
2906;988;2027;-0.14021514748692696
2907;988;2028;0.09023139008773709
2908;989;2004;0.0375892698522394
2909;989;2028;-0.02645941615548096
2910;990;2005;0.04210946614072418
2911;990;2029;-0.04326296507968623
2912;990;2030;0.0011534989389620524
2913;991;2006;0.041902227453487303
2914;991;2030;-0.0011150153717997303
2915;991;2031;-0.04078721208168758
2916;992;2007;-0.000168985685373153
2917;992;2031;-0.00296026978236883
2918;992;2032;0.0031292554677419832
2919;993;2008;0.04289199984878561
2920;993;2032;-0.04654863874694687
2921;993;2033;0.0036566388981612557
2922;994;2009;0.042330437405412785
2923;994;2033;-0.003305094972028035
2924;994;2034;-0.03902534243338475
2925;995;2010;-0.0006940918871035024
2926;995;2034;-0.005835868272875053
2927;995;2035;0.006529960159978556
2928;996;2011;0.044274385383593656
2929;996;2035;-0.05084983524802107
2930;996;2036;0.006575449864427412
2931;997;2012;0.043537951049057694
2932;997;2036;-0.00556879284629213
2933;997;2037;-0.03796915820276556
2934;998;2013;-0.0016353320848796105
2935;998;2037;-0.008727382051404118
2936;998;2038;0.010362714136283728
2937;999;2014;0.04638579580466738
2938;999;2038;-0.05654061016335782
2939;999;2039;0.010154814358690433
2940;1000;2015;0.04578492538425194
2941;1000;2039;-0.008083586495861918
2942;1000;2040;-0.03770133888839003
2943;1001;2016;-0.0031226852599410843
2944;1001;2040;-0.011797113024236135
2945;1001;2041;0.014919798284177221
2946;1002;2017;0.04951222675035992
2947;1002;2041;-0.0643208914163062
2948;1002;2042;0.014808664665946287
2949;1003;2018;0.04956120601493766
2950;1003;2042;-0.011120824763281812
2951;1003;2043;-0.038440381251655845
2952;1004;2019;-0.005460013878109314
2953;1004;2043;-0.015365103009725534
2954;1004;2044;0.020825116887834845
2955;1005;2020;0.05422652639360047
2956;1005;2044;-0.0756830935719172
2957;1005;2045;0.021456567178316746
2958;1006;2021;0.055936381190636285
2959;1006;2045;-0.01524472668841226
2960;1006;2046;-0.040691654502224034
2961;1007;2022;-0.009576646599364209
2962;1007;2046;-0.020221316593278128
2963;1007;2047;0.029797963192642322
2964;1008;2023;0.061584648205690436
2965;1008;2047;-0.09468305077666694
2966;1008;2048;0.033098402570976515
2967;1009;2024;0.06792585594538264
2968;1009;2048;-0.022177802974143186
2969;1009;2049;-0.04574805297123945
2970;1010;2025;-0.020743500459781683
2971;1010;2049;-0.029240256939407953
2972;1010;2050;0.04998375739918964
2973;1011;2026;0.06248919594147409
2974;1011;2050;-0.1402151474869271
2975;1011;2051;0.077725951545453
2976;1012;2027;0.07772595154545316
2977;1012;2051;-0.046092390546179446
2978;1012;2052;-0.03163356099927367
2979;1013;2028;-0.06377197393225628
2980;1013;2052;-0.04033194634567172
2981;1014;2029;0.04326296507968624
2982;1014;2053;-0.043262965079686244
2983;1015;2030;-3.848356716232236e-05
2984;1015;2053;-0.0014433591276498642
2985;1015;2054;0.0014818426948121862
2986;1016;2031;0.0437474818640564
2987;1016;2054;-0.046050746590447895
2988;1016;2055;0.0023032647263914914
2989;1017;2032;0.04341938327920489
2990;1017;2055;-0.0021625428400687072
2991;1017;2056;-0.04125684043913619
2992;1018;2033;-0.0003515439261332225
2993;1018;2056;-0.004252230752073526
2994;1018;2057;0.004603774678206751
2995;1019;2034;0.0448612107062598
2996;1019;2057;-0.049755680701759335
2997;1019;2058;0.004894469995499525
2998;1020;2035;0.044319875088042485
2999;1020;2058;-0.004321436710917044
3000;1020;2059;-0.03999843837712545
3001;1021;2036;-0.0010066570181352867
3002;1021;2059;-0.0070257082816978424
3003;1021;2060;0.008032365299833132
3004;1022;2037;0.04669654025416965
3005;1022;2060;-0.054648308585614286
3006;1022;2061;0.007951768331444614
3007;1023;2038;0.04617789602707409
3008;1023;2061;-0.006622525292120001
3009;1023;2062;-0.039555370734954104
3010;1024;2039;-0.002071227862828517
3011;1024;2062;-0.009878424842471926
3012;1024;2063;0.011949652705300438
3013;1025;2040;0.04949845191262613
3014;1025;2063;-0.06123029280667397
3015;1025;2064;0.011731840894047791
3016;1026;2041;0.04940109313212898
3017;1026;2064;-0.00925814324052333
3018;1026;2065;-0.040142949891605634
3019;1027;2042;-0.0036878399026644745
3020;1027;2065;-0.013016101877988868
3021;1027;2066;0.01670394178065334
3022;1028;2043;0.05380548426138138
3023;1028;2066;-0.0705054622208603
3024;1028;2067;0.016699977959478918
3025;1029;2044;0.054857976684082356
3026;1029;2067;-0.012562531608838603
3027;1029;2068;-0.04229544507524376
3028;1030;2045;-0.006211840489904484
3029;1030;2068;-0.016893231907872418
3030;1030;2069;0.02310507239777692
3031;1031;2046;0.06091297109550213
3032;1031;2069;-0.08488112282709971
3033;1031;2070;0.023968151731597553
3034;1032;2047;0.06488508758402464
3035;1032;2070;-0.0173257684794672
3036;1032;2071;-0.04755931910455744
3037;1033;2048;-0.010920599596833329
3038;1033;2071;-0.022898257035214472
3039;1033;2072;0.033818856632047846
3040;1034;2049;0.07498830991064734
3041;1034;2072;-0.11257757976288668
3042;1034;2073;0.037589269852239336
3043;1035;2050;0.09023139008773745
3044;1035;2073;-0.02645941615548101
3045;1035;2074;-0.06377197393225653
3046;1036;2051;-0.031633560999273544
3047;1036;2074;-0.040331946345671686
3048;1036;2075;0.07196550734494526
3049;1037;2052;0.07196550734494542
3050;1037;2075;-0.23855133387838515
