edge_index;vertex_1_index;vertex_2_index;current
3002;1017;3048;0.008418765361559468
3003;1018;3003;0.012080396452776213
3004;1018;3048;-0.022182680015940072
3005;1018;3049;0.01010228356316386
3006;1019;3004;0.012887792641485043
3007;1019;3049;-0.005862670413686365
3008;1019;3050;-0.0070251222277986775
3009;1020;3005;-0.005096610185610417
3010;1020;3050;-0.00558676854479322
3011;1020;3051;0.010683378730403627
3012;1021;3006;0.011652995576383217
3013;1021;3051;-0.0241398058249422
3014;1021;3052;0.012486810248558987
3015;1022;3007;0.012486810248559023
3016;1022;3052;-0.006460158621304401
3017;1022;3053;-0.006026651627254629
3018;1023;3008;-0.007045320275541751
3019;1023;3053;-0.006099992846987828
3020;1023;3054;0.013145313122529569
3021;1024;3009;0.011095883431765475
3022;1024;3054;-0.026131858503227835
3023;1024;3055;0.01503597507146236
3024;1025;3010;0.011915586442976873
3025;1025;3055;-0.006868117294821879
3026;1025;3056;-0.005047469148155028
3027;1026;3011;-0.009336637841753748
3028;1026;3056;-0.006441866675256176
3029;1026;3057;0.015778504517009923
3030;1027;3012;0.010386976110220011
3031;1027;3057;-0.028098115725377678
3032;1027;3058;0.01771113961515767
3033;1028;3013;0.011148957036899908
3034;1028;3058;-0.007051974603598428
3035;1028;3059;-0.00409698243330148
3036;1029;3014;-0.011951472894188325
3037;1029;3059;-0.006581687182339542
3038;1029;3060;0.018533160076527867
3039;1030;3015;0.009516219867301529
3040;1030;3060;-0.029961930419074863
3041;1030;3061;0.020445710551773334
3042;1031;3016;0.010175700606594971
3043;1031;3061;-0.006979542761627793
3044;1031;3062;-0.0031961578449671794
3045;1032;3017;-0.014838102933960238
3046;1032;3062;-0.006494428832409546
3047;1032;3063;0.02133253176636978
3048;1033;3018;0.008493013982603022
3049;1033;3063;-0.0316431993413515
3050;1033;3064;0.023150185358748472
3051;1034;3019;0.009013018682390048
3052;1034;3064;-0.006637204934905499
3053;1034;3065;-0.0023758137474845483
3054;1035;3020;-0.017907749386058443
3055;1035;3065;-0.006170952070601594
3056;1035;3066;0.024078701456660037
3057;1036;3021;0.007351055583957482
3058;1036;3066;-0.03308217009683739
3059;1036;3067;0.025731114512879908
3060;1037;3022;0.007716393163207368
3061;1037;3067;-0.0060469762231348595
3062;1037;3068;-0.0016694169400725194
3063;1038;3023;-0.021046377518939743
3064;1038;3068;-0.005628206069687567
3065;1038;3069;0.026674583588627294
3066;1039;3024;0.0061455442071241895
3067;1039;3069;-0.034264712312547047
3068;1039;3070;0.028119168105422858
3069;1040;3025;0.006369669780216157
3070;1040;3070;-0.0052687129151273195
3071;1040;3071;-0.0011009568650888393
3072;1041;3026;-0.024142427837266375
3073;1041;3071;-0.004912111352344908
3074;1041;3072;0.02905453918961128
3075;1042;3027;0.004940611856539096
3076;1042;3072;-0.03522605897133843
3077;1042;3073;0.030285447114799337
3078;1043;3028;0.005057370807849428
3079;1043;3073;-0.004381659726895336
3080;1043;3074;-0.0006757110809540927
3081;1044;3029;-0.027109577072519493
3082;1044;3074;-0.0040880477641320545
3083;1044;3075;0.031197624836651554
3084;1045;3030;0.00379463591861134
3085;1045;3075;-0.03602998130801523
3086;1045;3076;0.03223534538940395
3087;1046;3031;0.0038435908909614054
3088;1046;3076;-0.0034627624996180517
3089;1046;3077;-0.00038082839134335317
3090;1047;3032;-0.029891856812857852
3091;1047;3077;-0.003225624449846051
3092;1048;3033;0.013881056962901522
3093;1048;3078;-0.013881056962901522
3094;1049;3034;-3.339002558625019e-05
3095;1049;3078;-0.0006332153050396654
3096;1049;3079;0.0006666053306259156
3097;1050;3035;0.01376319481030193
3098;1050;3079;-0.015284778028084384
3099;1050;3080;0.0015215832177824472
3100;1051;3036;0.013972051484192236
3101;1051;3080;-0.0013891709681130874
3102;1051;3081;-0.012582880516079148
3103;1052;3037;-0.00030144365259693643
3104;1052;3081;-0.001808730952580575
3105;1052;3082;0.0021101746051775117
3106;1053;3038;0.013622866252326206
3107;1053;3082;-0.016806097491226517
3108;1053;3083;0.003183231238900317
3109;1054;3039;0.014024371606275817
3110;1054;3083;-0.002650693671363234
3111;1054;3084;-0.011373677934912584
3112;1055;3040;-0.0008426959043088345
3113;1055;3084;-0.0028754892806097847
3114;1055;3085;0.00371818518491862
3115;1056;3041;0.013455310685655614
3116;1056;3085;-0.01845184777522556
3117;1056;3086;0.004996537089569946
3118;1057;3042;0.014021301844942565
3119;1057;3086;-0.003787212794940215
3120;1057;3087;-0.010234089050002358
3121;1058;3043;-0.0016679181261413257
3122;1058;3087;-0.003842484124417174
3123;1058;3088;0.0055104022505584995
3124;1059;3044;0.013246597685299559
3125;1059;3088;-0.020223006569591164
3126;1059;3089;0.006976408884291607
3127;1060;3045;0.013942545908547141
3128;1060;3089;-0.004798293527359061
3129;1060;3090;-0.009144252381188074
3130;1061;3046;-0.0027934586727387687
3131;1061;3090;-0.004710129632500266
3132;1061;3091;0.0075035883052390374
3133;1062;3047;0.012974801868417126
3134;1062;3091;-0.022112675945749553
3135;1062;3092;0.00913787407733243
3136;1063;3048;0.013763914654380604
3137;1063;3092;-0.005677874400466524
3138;1063;3093;-0.008086040253914076
3139;1064;3049;-0.0042396131494774865
3140;1064;3093;-0.00546908430968028
3141;1064;3094;0.009708697459157777
3142;1065;3050;0.012611890772591897
3143;1065;3094;-0.024102191526630845
3144;1065;3095;0.011490300754038946
3145;1066;3051;0.013456427094538674
3146;1066;3095;-0.0064111068189969325
3147;1066;3096;-0.0070453202755417395
3148;1067;3052;-0.006026651627254632
3149;1067;3096;-0.006099992846987817
3150;1067;3097;0.01212664447424245
3151;1068;3053;0.012126644474242457
3152;1068;3097;-0.02615605830918214
3153;1068;3098;0.014029413834939686
3154;1069;3054;0.012986545380698265
3155;1069;3098;-0.006971896136118389
3156;1069;3099;-0.006014649244579876
3157;1070;3055;-0.008167857776640482
3158;1070;3099;-0.0065745122080426936
3159;1070;3100;0.014742369984683167
3160;1071;3056;0.011489335823411202
3161;1071;3100;-0.02821747139801876
3162;1071;3101;0.016728135574607558
3163;1072;3057;0.012319611208367746
3164;1072;3101;-0.00732310922667515
3165;1072;3102;-0.004996501981692595
3166;1073;3058;-0.010659165011559236
3167;1073;3102;-0.006858402001999068
3168;1073;3103;0.017517567013558277
3169;1074;3059;0.010678669615641023
3170;1074;3103;-0.03020747259046637
3171;1074;3104;0.01952880297482535
3172;1075;3060;0.011428770342547
3173;1075;3104;-0.007422423661742022
3174;1075;3105;-0.004006346680804978
3175;1076;3061;-0.01346616779014552
3176;1076;3105;-0.006917682509343444
3177;1076;3106;0.020383850299488967
3178;1077;3062;0.009690586677376725
3179;1077;3106;-0.0320325139031177
3180;1077;3107;0.022341927225740972
3181;1078;3063;0.010310667574981707
3182;1078;3107;-0.007236955605451353
3183;1078;3108;-0.003073711969530353
3184;1079;3064;-0.01651298042384296
3185;1079;3108;-0.006728647294065659
3186;1079;3109;0.02324162771790862
3187;1080;3065;0.008546765818086142
3188;1080;3109;-0.033605914274410745
3189;1080;3110;0.0250591484563246
3190;1081;3066;0.009003468640177346
3191;1081;3110;-0.006765399889553466
3192;1081;3111;-0.0022380687506238805
3193;1082;3067;-0.0196841382897449
3194;1082;3111;-0.006290937454224661
3195;1082;3112;0.025975075743969567
3196;1083;3068;0.0072976230097600864
3197;1083;3112;-0.03488151058163738
3198;1083;3113;0.027583887571877297
3199;1084;3069;0.007590128723919774
3200;1084;3113;-0.006053346482262731
3201;1084;3114;-0.0015367822416570435
3202;1085;3070;-0.022850455190295528
3203;1085;3114;-0.005637709185876099
3204;1085;3115;0.028488164376171618
3205;1086;3071;0.006013068217433747
3206;1086;3115;-0.03587566606135434
3207;1086;3116;0.029862597843920584
3208;1087;3072;0.00617151978172716
3209;1087;3116;-0.005181765934903545
3210;1087;3117;-0.000989753846823614
3211;1088;3073;-0.02590378738790397
3212;1088;3117;-0.0048320164926079715
3213;1088;3118;0.030735803880511937
3214;1089;3074;0.004763758845086147
3215;1089;3118;-0.03665292891648168
3216;1089;3119;0.03188917007139552
3217;1090;3075;0.004832356471363661
3218;1090;3119;-0.004238838228098992
3219;1090;3120;-0.0005935182432646681
3220;1091;3076;-0.028772582889785903
3221;1091;3120;-0.003949896062734018
3222;1091;3121;0.03272247895251996
3223;1092;3077;0.003606452841189404
3224;1092;3121;-0.0372941739512057
3225;1093;3078;0.014514272267941185
3226;1093;3122;-0.015269550123386339
3227;1093;3123;0.0007552778554451531
3228;1094;3079;0.014618172697458461
3229;1094;3123;-0.0007225820939871475
3230;1094;3124;-0.013895590603471331
3231;1095;3080;-0.00013241224966935997
3232;1095;3124;-0.001264373872293651
3233;1095;3125;0.001396786121963011
3234;1096;3081;0.014391611468659735
3235;1096;3125;-0.01676049337869916
3236;1096;3126;0.002368881910039424
3237;1097;3082;0.014695922886049005
3238;1097;3126;-0.002073415918702372
3239;1097;3127;-0.012622506967346635
3240;1098;3083;-0.0005325375675370834
3241;1098;3127;-0.002414891902635552
3242;1098;3128;0.0029474294701726366
3243;1099;3084;0.01424916721552237
3244;1099;3128;-0.01837982064839782
3245;1099;3129;0.004130653432875427
3246;1100;3085;0.014733662590306937
3247;1100;3129;-0.0033030924746439154
3248;1100;3130;-0.011430570115663022
3249;1101;3086;-0.0012093242946297396
3250;1101;3130;-0.003464740376606469
3251;1101;3131;0.004674064671236209
3252;1102;3087;0.014076573174419533
3253;1102;3131;-0.020133505510494927
3254;1102;3132;0.006056932336075394
3255;1103;3088;0.014712604319032662
3256;1103;3132;-0.004414424708927748
3257;1103;3133;-0.010298179610104914
3258;1104;3089;-0.002178115356932544
3259;1104;3133;-0.004419423089790456
3260;1104;3134;0.006597538446723001
3261;1105;3090;0.01385438201368834
3262;1105;3134;-0.022020481891322122
3263;1105;3135;0.008166099877633781
3264;1106;3091;0.014609087640510473
3265;1106;3135;-0.005405233820113169
3266;1106;3136;-0.00920385382039728
3267;1107;3092;-0.0034599996768659054
3268;1107;3136;-0.005274955602296854
3269;1107;3137;0.008734955279162767
3270;1108;3093;0.013555124563594359
3271;1108;3137;-0.024029128659478843
3272;1108;3138;0.010474004095884486
3273;1109;3094;0.014393494067473067
3274;1109;3138;-0.006265115909270926
3275;1109;3139;-0.008128378158202143
3276;1110;3095;-0.0050791939350420135
3277;1110;3139;-0.006016689496723476
3278;1110;3140;0.011095883431765487
3279;1111;3096;0.013145313122529556
3280;1111;3140;-0.026131858503227825
3281;1111;3141;0.012986545380698267
3282;1112;3097;0.014029413834939702
3283;1112;3141;-0.006971896136118394
3284;1112;3142;-0.0070575176988213065
3285;1113;3098;-0.007057517698821297
3286;1113;3142;-0.0066190733923030196
3287;1113;3143;0.013676591091124318
3288;1114;3099;0.01258916145262257
3289;1114;3143;-0.028278950817542337
3290;1114;3144;0.015689789364919767
3291;1115;3100;0.013475101413335577
3292;1115;3144;-0.007489426828570161
3293;1115;3145;-0.005985674584765427
3294;1116;3101;-0.009405026347932405
3295;1116;3145;-0.007047119410971438
3296;1116;3146;0.016452145758903844
3297;1117;3102;0.011854903983691663
3298;1117;3146;-0.03039415127403072
3299;1117;3147;0.01853924729033906
3300;1118;3103;0.012689905576908078
3301;1118;3147;-0.007769652532664394
3302;1118;3148;-0.0049202530442436845
3303;1119;3104;-0.012106379313083327
3304;1119;3148;-0.007260760161262885
3305;1119;3149;0.019367139474346217
3306;1120;3105;0.010924029190148421
3307;1120;3149;-0.03237660206606821
3308;1120;3150;0.02145257287591979
3309;1121;3106;0.01164866360362871
3310;1121;3150;-0.007763312037204738
3311;1121;3151;-0.0038853515664239707
3312;1122;3107;-0.015104971620289613
3313;1122;3151;-0.007223447530938872
3314;1122;3152;0.022328419151228476
3315;1123;3108;0.009802359263596013
3316;1123;3152;-0.034116260224107915
3317;1123;3153;0.0243139009605119
3318;1124;3109;0.010364286556502136
3319;1124;3153;-0.007442599734017799
3320;1124;3154;-0.002921686822484336
3321;1125;3110;-0.018293748566771132
3322;1125;3154;-0.006915862684401397
3323;1125;3155;0.025209611251172555
3324;1126;3111;0.008529006204848543
3325;1126;3155;-0.035528913106850545
3326;1126;3156;0.026999906902002005
3327;1127;3112;0.008906434837667792
3328;1127;3156;-0.006828515127383538
3329;1127;3157;-0.002077919710284254
3330;1128;3113;-0.021530541089614566
3331;1128;3157;-0.006352133580402437
3332;1128;3158;0.02788267467001702
3333;1129;3114;0.007174491427533142
3334;1129;3158;-0.03659770124979618
3335;1129;3159;0.029423209822263034
3336;1130;3115;0.007387501685182719
3337;1130;3159;-0.005995628616805097
3338;1130;3160;-0.001391873068377624
3339;1131;3116;-0.024680831909017042
3340;1131;3160;-0.005586428183957647
3341;1131;3161;0.030267260092974695
3342;1132;3117;0.005821770339431586
3343;1132;3161;-0.037378251073216275
3344;1132;3162;0.031556480733784684
3345;1133;3118;0.005917125035969736
3346;1133;3162;-0.005042292932862277
3347;1133;3163;-0.0008748321031074599
3348;1134;3119;-0.02765033184329653
3349;1134;3163;-0.004698722325839535
3350;1134;3164;0.03234905416913607
3351;1135;3120;0.0045434143059986856
3352;1135;3164;-0.037962635082037705
3353;1135;3165;0.03341922077603904
3354;1136;3121;0.004571694998685734
3355;1136;3165;-0.004059108850152622
3356;1137;3122;0.015269550123386339
3357;1137;3166;-0.015269550123386339
3358;1138;3123;-3.269576145800529e-05
3359;1138;3166;-0.0006610144396608083
3360;1138;3167;0.0006937102011188136
3361;1139;3124;0.015159964475764977
3362;1139;3167;-0.016726111722507937
3363;1139;3168;0.0015661472467429615
3364;1140;3125;0.01536370725673615
3365;1140;3168;-0.0014367328857393374
3366;1140;3169;-0.013926974370996811
3367;1141;3126;-0.0002954659913370523
3368;1141;3169;-0.0018950105857235458
3369;1141;3170;0.0021904765770605983
3370;1142;3127;0.015037398869982187
3371;1142;3170;-0.01831237370995905
3372;1142;3171;0.003274974839976865
3373;1143;3128;0.015432391178225181
3374;1143;3171;-0.002753738808831523
3375;1143;3172;-0.012678652369393657
3376;1144;3129;-0.000827560958231511
3377;1144;3172;-0.003025257702903872
3378;1144;3173;0.0038528186611353817
3379;1145;3130;0.014895310492269491
3380;1145;3173;-0.020039227512631014
3381;1145;3174;0.005143917020361522
3382;1146;3131;0.015459440839258674
3383;1146;3174;-0.003957438325480139
3384;1146;3175;-0.011502002513778543
3385;1147;3132;-0.0016425076271476455
3386;1147;3175;-0.0040621293391055555
3387;1147;3176;0.005704636966253201
3388;1148;3133;0.01471760269989537
3389;1148;3176;-0.021911461389621713
3390;1148;3177;0.007193858689726345
3391;1149;3134;0.015422943444599123
3392;1149;3177;-0.005049818212645317
3393;1149;3178;-0.010373125231953807
3394;1150;3135;-0.002760866057520611
3395;1150;3178;-0.0050072563257240665
3396;1150;3179;0.00776812238324468
3397;1151;3136;0.014478809422694134
3398;1151;3179;-0.02392480167452433
3399;1151;3180;0.009445992251830198
3400;1152;3137;0.015294173380316071
3401;1152;3180;-0.00602558011707975
3402;1152;3181;-0.009268593263236324
3403;1153;3138;-0.004208888186613559
3404;1153;3181;-0.005851678898413867
3405;1153;3182;0.010060567085027425
3406;1154;3139;0.01414506765492562
3407;1154;3182;-0.026060654097902487
3408;1154;3183;0.011915586442976866
3409;1155;3140;0.015035975071462338
3410;1155;3183;-0.006868117294821865
3411;1155;3184;-0.008167857776640487
3412;1156;3141;-0.006014649244579873
3413;1156;3184;-0.0065745122080427
3414;1156;3185;0.012589161452622568
3415;1157;3142;0.013676591091124325
3416;1157;3185;-0.02827895081754235
3417;1157;3186;0.014602359726418025
3418;1158;3143;0.014602359726418029
3419;1158;3186;-0.007545491909981477
3420;1158;3187;-0.007056867816436552
3421;1159;3144;-0.008200362536349617
3422;1159;3187;-0.007142794768825632
3423;1159;3188;0.015343157305175261
3424;1160;3145;0.013032793995736865
3425;1160;3188;-0.030510877274294416
3426;1160;3189;0.01747808327855755
3427;1161;3146;0.013942005515126876
3428;1161;3189;-0.008008858228779982
3429;1161;3190;-0.005933147286346899
3430;1162;3147;-0.010769594757674668
3431;1162;3190;-0.007513757325235026
3432;1162;3191;0.018283352082909717
3433;1163;3148;0.012181013205506571
3434;1163;3191;-0.032655326710661896
3435;1163;3192;0.020474313505155328
3436;1164;3149;0.013009462591721995
3437;1164;3192;-0.008197886528751922
3438;1164;3193;-0.004811576062970084
3439;1165;3150;-0.013689260838714884
3440;1165;3193;-0.007641170304447047
3441;1165;3194;0.021330431143161886
3442;1166;3151;0.011108799097362843
3443;1166;3194;-0.034586249335568885
3444;1166;3195;0.02347745023820605
3445;1167;3152;0.011787841072879437
3446;1167;3195;-0.008059435693434784
3447;1167;3196;-0.0037284053794446543
3448;1168;3153;-0.0168713012264941
3449;1168;3196;-0.007487627119021289
3450;1168;3197;0.02435892834551539
3451;1169;3154;0.009837549506885732
3452;1169;3197;-0.03618158021655671
3453;1169;3198;0.02634403070967098
3454;1170;3155;0.01031930185567799
3455;1170;3198;-0.007580988233044339
3456;1170;3199;-0.00273831362263365
3457;1171;3156;-0.02017139177461849
3458;1171;3199;-0.007043497911408533
3459;1171;3200;0.02721488968602702
3460;1172;3157;0.00843005329068669
3461;1172;3200;-0.037376492787334445
3462;1172;3201;0.028946439496647755
3463;1173;3158;0.008715026579779154
3464;1173;3201;-0.0068173994086332505
3465;1173;3202;-0.0018976271711459033
3466;1174;3159;-0.023427581205457938
3467;1174;3202;-0.006345025691360659
3468;1174;3203;0.029772606896818588
3469;1175;3160;0.00697830125233527
3470;1175;3203;-0.03820095475945243
3471;1175;3204;0.031222653507117157
3472;1176;3161;0.0071109909802415765
3473;1176;3204;-0.005872341920043948
3474;1176;3205;-0.0012386490601976282
3475;1177;3162;-0.026514187800922403
3476;1177;3205;-0.005470498347356201
3477;1177;3206;0.0319846861482786
3478;1178;3163;0.005573554428946995
3479;1178;3206;-0.03875246858696729
3480;1178;3207;0.033178914158020295
3481;1179;3164;0.005613580912901639
3482;1179;3207;-0.004853869577481898
3483;1179;3208;-0.000759711335419742
3484;1180;3165;-0.02936011192588643
3485;1180;3208;-0.004513634177408139
3486;1181;3166;0.01593056456304715
3487;1181;3209;-0.016706963311081603
3488;1181;3210;0.0007763987480344552
3489;1182;3167;0.01603240152138912
3490;1182;3210;-0.0007445349787889893
3491;1182;3211;-0.015287866542600132
3492;1183;3168;-0.00012941436100362413
3493;1183;3211;-0.0013179325256027223
3494;1183;3212;0.0014473468866063465
3495;1184;3169;0.015821984956720356
3496;1184;3212;-0.0182545185137206
3497;1184;3213;0.002432533557000246
3498;1185;3170;0.01612189713289845
3499;1185;3213;-0.0021443074050259124
3500;1185;3214;-0.013977589727872539
3501;1186;3171;-0.0005212360311453415
3502;1186;3214;-0.002526895296972524
3503;1186;3215;0.003048131328117866
3504;1187;3172;0.01570391007229753
3505;1187;3215;-0.019946040468571187
3506;1187;3216;0.004242130396273654
3507;1188;3173;0.016186408851495634
3508;1188;3216;-0.0034332903033771223
3509;1188;3217;-0.01275311854811851
3510;1189;3174;-0.0011864786948813891
3511;1189;3217;-0.0036417728747306006
3512;1189;3218;0.004828251569611993
3513;1190;3175;0.015564131852884099
3514;1190;3218;-0.021791922446213058
3515;1190;3219;0.006227790593328959
3516;1191;3176;0.016206824423368533
3517;1191;3219;-0.004617774940111981
3518;1191;3220;-0.011589049483256557
3519;1192;3177;-0.002144040477081028
3520;1192;3220;-0.004669735812974054
3521;1192;3221;0.006813776290055083
3522;1193;3178;0.015380381557677871
3523;1193;3221;-0.023795132283519857
3524;1193;3222;0.008414750725841986
3525;1194;3179;0.01615667929127965
3526;1194;3222;-0.005697836917011576
3527;1194;3223;-0.010458842374268057
3528;1195;3180;-0.003420412134750448
3529;1195;3223;-0.005608034972736363
3530;1195;3224;0.009028447107486806
3531;1196;3181;0.01512027216165019
3532;1196;3224;-0.025946529043591682
3533;1196;3225;0.010826256881941493
3534;1197;3182;0.01600008701287506
3535;1197;3225;-0.006663449171121309
3536;1197;3226;-0.009336637841753748
3537;1198;3183;-0.0050474691481550045
3538;1198;3226;-0.0064418666752561445
3539;1198;3227;0.011489335823411153
3540;1199;3184;0.014742369984683189
3541;1199;3227;-0.028217471398018737
3542;1199;3228;0.01347510141333555
3543;1200;3185;0.015689789364919784
3544;1200;3228;-0.00748942682857015
3545;1200;3229;-0.008200362536349634
3546;1201;3186;-0.007056867816436545
3547;1201;3229;-0.0071427947688256395
3548;1201;3230;0.014199662585262188
3549;1202;3187;0.014199662585262184
3550;1202;3230;-0.030550592820608437
3551;1202;3231;0.016350930235346253
3552;1203;3188;0.015167719969119111
3553;1203;3231;-0.008130891710311325
3554;1203;3232;-0.007036828258807805
3555;1204;3189;-0.009469225049777546
3556;1204;3232;-0.0076688806467692565
3557;1204;3233;0.0171381056965468
3558;1205;3190;0.013446904611581923
3559;1205;3233;-0.03285157374659166
3560;1205;3234;0.019404669135009732
3561;1206;3191;0.014371974627752016
3562;1206;3234;-0.008523180809333522
3563;1206;3235;-0.005848793818418479
3564;1207;3192;-0.012276426976403302
3565;1207;3235;-0.007968315825891985
3566;1207;3236;0.020244742802295282
3567;1208;3193;0.012452746367417132
3568;1208;3236;-0.03498806853355324
3569;1208;3237;0.02253532216613611
3570;1209;3194;0.013255818192407214
3571;1209;3237;-0.008593407626521145
3572;1209;3238;-0.0046624105658860885
3573;1210;3195;-0.015418014544771264
3574;1210;3238;-0.007988862854624816
3575;1210;3239;0.023406877399396037
3576;1211;3196;0.011216032498465943
3577;1211;3239;-0.036807455595170326
3578;1211;3240;0.025591423096704383
3579;1212;3197;0.01182265187104132
3580;1212;3240;-0.00829193922305891
3581;1212;3241;-0.0035307126479824356
3582;1213;3198;-0.018763042476626714
3583;1213;3241;-0.007695840180351573
3584;1213;3242;0.026458882656978322
3585;1214;3199;0.009781811534042183
3586;1214;3242;-0.03818828588333674
3587;1214;3243;0.028406474349294553
3588;1215;3200;0.010161603101307426
3589;1215;3243;-0.007637339273661755
3590;1215;3244;-0.0025242638276456865
3591;1216;3201;-0.0221290400880145
3592;1216;3244;-0.0070980407261304465
3593;1216;3245;0.02922708081414494
3594;1217;3202;0.008242652862506562
3595;1217;3245;-0.039110892209705636
3596;1217;3246;0.03086823934719907
3597;1218;3203;0.008428347862633835
3598;1218;3246;-0.006726727311940854
3599;1218;3247;-0.0017016205506929815
3600;1219;3204;-0.02535031158707321
3601;1219;3247;-0.006261926700883598
3602;1219;3248;0.031612238287956805
3603;1220;3205;0.00670914740755383
3604;1220;3248;-0.03966453217065884
3605;1220;3249;0.03295538476310501
3606;1221;3206;0.006767782438688697
3607;1221;3249;-0.005685782459581332
3608;1221;3250;-0.0010819999791073663
3609;1222;3207;-0.028325044580538396
3610;1222;3250;-0.005289183925242285
3611;1222;3251;0.033614228505780705
3612;1223;3208;0.005273345512827881
3613;1223;3251;-0.03998326632853924
3614;1224;3209;0.016706963311081603
3615;1224;3252;-0.016706963311081603
3616;1225;3210;-3.18637692454659e-05
3617;1225;3252;-0.0006856616205068178
3618;1225;3253;0.0007175253897522836
3619;1226;3211;0.016605799068202854
3620;1226;3253;-0.01821118166919913
3621;1226;3254;0.0016053826009962777
3622;1227;3212;0.016807171627114256
3623;1227;3254;-0.0014795646722150211
3624;1227;3255;-0.015327606954899235
3625;1228;3213;-0.00028822615197433344
3626;1228;3255;-0.0019725346745225313
3627;1228;3256;0.002260760826496865
3628;1229;3214;0.016504485024845066
3629;1229;3256;-0.01985994173955242
3630;1229;3257;0.0033554567147073425
3631;1230;3215;0.01689790914045332
3632;1230;3257;-0.002847975218430902
3633;1230;3258;-0.014049933922022417
3634;1231;3216;-0.0008088400928965337
3635;1231;3258;-0.0031621077417994274
3636;1231;3259;0.003970947834695961
3637;1232;3217;0.0163948914228491
3638;1232;3259;-0.021668766342408486
3639;1232;3260;0.00527387491955938
3640;1233;3218;0.016963670876601063
3641;1233;3260;-0.004115893084197155
3642;1233;3261;-0.012847777792403911
3643;1234;3219;-0.0016100156532169777
3644;1234;3261;-0.004266775775891347
3645;1234;3262;0.0058767914291083245
3646;1235;3220;0.01625878529623061
3647;1235;3262;-0.02364739036099315
3648;1235;3263;0.00738860506476254
3649;1236;3221;0.01698135599346475
3650;1236;3263;-0.005288727179759853
3651;1236;3264;-0.011692628813704907
3652;1237;3222;-0.002716913808830408
3653;1237;3264;-0.005290083486237922
3654;1237;3265;0.00800699729506833
3655;1238;3223;0.016066877347004422
3656;1238;3265;-0.02579596006840084
3657;1238;3266;0.009729082721396418
3658;1239;3224;0.016918081936104876
3659;1239;3266;-0.006363399607382272
3660;1239;3267;-0.010554682328722604
3661;1240;3225;-0.004162807710820185
3662;1240;3267;-0.0062241683993998
3663;1240;3268;0.010386976110219985
3664;1241;3226;0.015778504517009892
3665;1241;3268;-0.028098115725377636
3666;1241;3269;0.012319611208367741
3667;1242;3227;0.01672813557460758
3668;1242;3269;-0.007323109226675168
3669;1242;3270;-0.009405026347932433
3670;1243;3228;-0.0059856745847653966
3671;1243;3270;-0.007047119410971422
3672;1243;3271;0.01303279399573682
3673;1244;3229;0.015343157305175274
3674;1244;3271;-0.030510877274294385
3675;1244;3272;0.015167719969119111
3676;1245;3230;0.01635093023534625
3677;1245;3272;-0.008130891710311321
3678;1245;3273;-0.008220038525034928
3679;1246;3231;-0.008220038525034933
3680;1246;3273;-0.007721157594387786
3681;1246;3274;0.01594119611942273
3682;1247;3232;0.014705708905577063
3683;1247;3274;-0.032952945655789566
3684;1247;3275;0.018247236750212503
3685;1248;3233;0.01571346805004486
3686;1248;3275;-0.008724737123164215
3687;1248;3276;-0.006988730926880642
3688;1249;3234;-0.010881488325676222
3689;1249;3276;-0.008193406663458788
3690;1249;3277;0.019074894989135012
3691;1250;3235;0.013817109644310464
3692;1250;3277;-0.03529607787090971
3693;1250;3278;0.021478968226599244
3694;1251;3236;0.01474332573125796
3695;1251;3278;-0.009020818561375998
3696;1251;3279;-0.005722507169881961
3697;1252;3237;-0.013941914539614965
3698;1252;3279;-0.008401745043587204
3699;1252;3280;0.02234365958320219
3700;1253;3238;0.012651273420510905
3701;1253;3280;-0.037369822090405735
3702;1253;3281;0.02471854866989483
3703;1254;3239;0.01340057819577429
3704;1254;3281;-0.008936217871057434
3705;1254;3282;-0.0044643603247168555
3706;1255;3240;-0.01729948387364573
3707;1255;3282;-0.008289154007748125
3708;1255;3283;0.02558863788139386
3709;1256;3241;0.01122655282833401
3710;1256;3283;-0.0389990639596928
3711;1256;3284;0.027772511131358788
3712;1257;3242;0.01172940322635841
3713;1257;3284;-0.008439742212001534
3714;1257;3285;-0.003289661014356876
3715;1258;3243;-0.020769135075632803
3716;1258;3285;-0.007830806139446506
3717;1258;3286;0.02859994121507931
3718;1259;3244;0.009622304553776134
3719;1259;3286;-0.040089733377927296
3720;1259;3287;0.030467428824151162
3721;1260;3245;0.009883811395560688
3722;1260;3287;-0.007600360682756786
3723;1260;3288;-0.002283450712803902
3724;1261;3246;-0.024141512035258217
3725;1261;3288;-0.007066714146815579
3726;1261;3289;0.03120822618207379
3727;1262;3247;0.00796354725157658
3728;1262;3289;-0.04069605198493248
3729;1262;3290;0.0327325047333559
3730;1263;3248;0.008052293882702032
3731;1263;3290;-0.006556091824553529
3732;1263;3291;-0.0014962020581485024
3733;1264;3249;-0.027269602303523682
3734;1264;3291;-0.006098533096290694
3735;1264;3292;0.03336813539981438
3736;1265;3250;0.0063711839043496515
3737;1265;3292;-0.040967198198923666
3738;1265;3293;0.03459601429457401
3739;1266;3251;0.006369037822758537
3740;1266;3293;-0.005441833827825469
3741;1267;3252;0.01739262493158842
3742;1267;3294;-0.01818716423830633
3743;1267;3295;0.0007945393067179093
3744;1268;3253;0.017493656279446847
3745;1268;3295;-0.0007636659240534621
3746;1268;3296;-0.01672999035539338
3747;1269;3254;-0.00012581792878125708
3748;1269;3296;-0.0013649514618008052
