edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1646;568;1373;0.00363605874418459
1647;569;1339;0.011433945521827303
1648;569;1373;-0.03883715147431147
1649;569;1374;0.02740320595248416
1650;570;1340;0.03618033850609824
1651;570;1374;-0.024246941744411377
1652;570;1375;-0.0119333967616868
1653;571;1341;-0.0040115295320871614
1654;571;1375;-0.001817235046074174
1655;571;1376;0.005828764578161335
1656;572;1342;0.0132432701302358
1657;572;1376;-0.043936549745479336
1658;572;1377;0.030693279615243683
1659;573;1343;0.03857091780940003
1660;573;1377;-0.025750602654950636
1661;573;1378;-0.01282031515444938
1662;574;1344;-0.00632835033143566
1663;574;1378;-0.00288575084564111
1664;574;1379;0.00921410117707677
1665;575;1345;0.014470494821547105
1666;575;1379;-0.04993887886335757
1667;575;1380;0.03546838404181047
1668;576;1346;0.039981928754111926
1669;576;1380;-0.027510495470847385
1670;576;1381;-0.01247143328326453
1671;577;1347;-0.010163570541149108
1672;577;1381;-0.0042372956002413135
1673;577;1382;0.014400866141390422
1674;578;1348;0.014400866141390288
1675;578;1382;-0.05623028331616517
1676;578;1383;0.04182941717477489
1677;579;1349;0.03869082262960734
1678;579;1383;-0.028500108502031104
1679;579;1384;-0.010190714127576186
1680;580;1350;-0.01642561690729381
1681;580;1384;-0.005517626903020845
1682;580;1385;0.021943243810314657
1683;581;1351;0.012404278586781135
1684;581;1385;-0.05999327638810076
1685;581;1386;0.04758899780131962
1686;582;1352;0.031391965802945586
1687;582;1386;-0.025185865271745406
1688;582;1387;-0.006206100531200345
1689;583;1353;-0.0229751308823345
1690;583;1387;-0.00548153468548679
1691;583;1388;0.028456665567821282
1692;584;1354;0.008551179969333935
1693;584;1388;-0.05543803309257912
1694;585;1389;-0.012010604191662642
1695;585;1390;0.01201060419166264
1696;586;1355;0.014483989724740813
1697;586;1390;-0.011970283355022798
1698;586;1391;-0.0025137063697180167
1699;587;1356;-6.083340514005481e-05
1700;587;1391;-1.0557679265056846e-05
1701;587;1392;7.139108440511167e-05
1702;588;1357;0.002272732462290615
1703;588;1392;-0.017012936493515353
1704;588;1393;0.014740204031224736
1705;589;1358;0.018867457943060502
1706;589;1393;-0.014604754527888862
1707;589;1394;-0.004262703415171652
1708;590;1359;-0.00018695051468491054
1709;590;1394;-4.754773911592566e-05
1710;590;1395;0.0002344982538008362
1711;591;1360;0.004099120856070513
1712;591;1395;-0.02117544884712086
1713;591;1396;0.01707632799105035
1714;592;1361;0.02263487880133954
1715;592;1396;-0.016771304360661064
1716;592;1397;-0.0058635744406784745
1717;593;1362;-0.00040358361465051625
1718;593;1397;-0.0001263600725849603
1719;593;1398;0.0005299436872354766
1720;594;1363;0.005850656127340436
1721;594;1398;-0.02501550343216525
1722;594;1399;0.01916484730482481
1723;595;1364;0.026044735332350792
1724;595;1399;-0.01858919024658818
1725;595;1400;-0.007455545085762617
1726;596;1365;-0.0007445932034820129
1727;596;1400;-0.0002716663206414092
1728;596;1401;0.001016259524123422
1729;597;1366;0.007654767537515671
1730;597;1401;-0.0287827411750357
1731;597;1402;0.021127973637520028
1732;598;1367;0.029222757044254248
1733;598;1402;-0.02014375062132232
1734;598;1403;-0.009079006422931938
1735;599;1368;-0.001257889936936118
1736;599;1403;-0.0005203468676826393
1737;599;1404;0.0017782368046187574
1738;600;1369;0.009568830525856867
1739;600;1404;-0.032675058438526944
1740;600;1405;0.02310622791267007
1741;601;1370;0.032251399314960086
1742;601;1405;-0.02152077617647722
1743;601;1406;-0.010730623138482855
1744;602;1371;-0.002017868540112479
1745;602;1406;-0.0009267601436225216
1746;602;1407;0.0029446286837350013
1747;603;1372;0.011614067685776563
1748;603;1407;-0.03692138186720853
1749;603;1408;0.025307314181431968
1750;604;1373;0.03520109273012689
1751;604;1408;-0.02283630921787698
1752;604;1409;-0.01236478351224992
1753;605;1374;-0.003156264208072783
1754;605;1409;-0.0015712660117700897
1755;605;1410;0.004727530219842873
1756;606;1375;0.01375063180776101
1757;606;1410;-0.04184817328351707
1758;606;1411;0.028097541475756067
1759;607;1376;0.03810778516731795
1760;607;1411;-0.02427694111321219
1761;607;1412;-0.013830844054105814
1762;608;1377;-0.004942676960293044
1763;608;1412;-0.002567910347165363
1764;608;1413;0.007510587307458406
1765;609;1378;0.015706066000090495
1766;609;1413;-0.04793666165777713
1767;609;1414;0.032230595657686635
1768;610;1379;0.040724777686280786
1769;610;1414;-0.026173722326720807
1770;610;1415;-0.01455105535955998
1771;611;1380;-0.007957888570963086
1772;611;1415;-0.004003418672050571
1773;611;1416;0.011961307243013659
1774;612;1381;0.01670872888350585
1775;612;1416;-0.055399551513113286
1776;612;1417;0.038690822629607435
1777;613;1382;0.041829417174774744
1778;613;1417;-0.028500108502031066
1779;613;1418;-0.013329308672743657
1780;614;1383;-0.013329308672743784
1781;614;1418;-0.005709813134623204
1782;614;1419;0.01903912180736699
1783;615;1384;0.015708341030597033
1784;615;1419;-0.06274967821023272
1785;615;1420;0.0470413371796357
1786;616;1385;0.038050032577786094
1787;616;1420;-0.028652061320024968
1788;616;1421;-0.00939797125776113
1789;617;1386;-0.022403132529574217
1790;617;1421;-0.006975636624378972
1791;617;1422;0.029378769153953186
1792;618;1387;0.011687635216687137
1793;618;1422;-0.06219988282514308
1794;618;1423;0.05051224760845592
1795;619;1388;0.026981367524757813
1796;619;1423;-0.022462193254013954
1797;620;1424;-0.009088191878837908
1798;620;1425;0.009088191878837908
1799;621;1389;0.01201060419166264
1800;621;1425;-0.009065148262489617
1801;621;1426;-0.0029454559291730224
1802;622;1390;-4.0320836639842156e-05
1803;622;1426;-9.888199249166947e-06
1804;622;1427;5.0209035889009104e-05
1805;623;1391;0.0025242640489830737
1806;623;1427;-0.014968456326681878
1807;623;1428;0.012444192277698812
1808;624;1392;0.01694154540911024
1809;624;1428;-0.012351208142717158
1810;624;1429;-0.004590337266393084
1811;625;1393;-0.00013544950333587406
1812;625;1429;-4.2358909821960816e-05
1813;625;1430;0.00017780841315783488
1814;626;1394;0.0043102511542875786
1815;626;1430;-0.019385928696478583
1816;626;1431;0.015075677542191007
1817;627;1395;0.020940950593320025
1818;627;1431;-0.014851178329955639
1819;627;1432;-0.006089772263364386
1820;628;1396;-0.0003050236303892876
1821;628;1432;-0.00010999584546558615
1822;628;1433;0.0004150194758548738
1823;629;1397;0.005989934513263434
1824;629;1433;-0.023311030015321407
1825;629;1434;0.017321095502057973
1826;630;1398;0.02448555974492978
1827;630;1434;-0.01688276059278022
1828;630;1435;-0.007602799152149543
1829;631;1399;-0.0005756570582366304
1830;631;1435;-0.00023330884252961037
1831;631;1436;0.0008089659007662408
1832;632;1400;0.007727211406404026
1833;632;1436;-0.027075111087802913
1834;632;1437;0.01934789968139889
1835;633;1401;0.027766481650912243
1836;633;1437;-0.018585021069451257
1837;633;1438;-0.009181460581460986
1838;634;1402;-0.000984223016197711
1839;634;1438;-0.0004433622822938565
1840;634;1439;0.0014275852984915673
1841;635;1403;0.009599353290614579
1842;635;1439;-0.03089246323452249
1843;635;1440;0.021293109943907908
1844;636;1404;0.030896821633908188
1845;636;1440;-0.020054612578287473
1846;636;1441;-0.010842209055620722
1847;637;1405;-0.0015854517361928557
1848;637;1441;-0.0007867637059405369
1849;637;1442;0.0023722154421333924
1850;638;1406;0.011657383282105378
1851;638;1442;-0.034981237305973675
1852;638;1443;0.023323854023868298
1853;639;1407;0.033976753183473526
1854;639;1443;-0.02139527751957393
1855;639;1444;-0.0125814756638996
1856;640;1408;-0.0024710049635549873
1857;640;1444;-0.0013349199229168878
1858;640;1445;0.0038059248864718747
1859;641;1409;0.013936049524020009
1860;641;1445;-0.03964292347128915
1861;641;1446;0.025706873947269143
1862;642;1410;0.03712064306367419
1863;642;1446;-0.02275833473453405
1864;642;1447;-0.014362308329140174
1865;643;1411;-0.003820600362543878
1866;643;1447;-0.002201651379238405
1867;643;1448;0.006022251741782283
1868;644;1412;0.016398754401271178
1869;644;1448;-0.04537153111485968
1870;644;1449;0.028972776713588493
1871;645;1413;0.040426074350318725
1872;645;1449;-0.024420063361759548
1873;645;1450;-0.016006010988559166
1874;646;1414;-0.006056873330965828
1875;646;1450;-0.0035667238505698424
1876;646;1451;0.00962359718153567
1877;647;1415;0.01855447403161055
1878;647;1451;-0.053028408184514486
1879;647;1452;0.03447393415290393
1880;648;1416;0.04343824427009964
1881;648;1452;-0.02701262736280584
1882;648;1453;-0.016425616907293807
1883;649;1417;-0.010190714127576371
1884;649;1453;-0.005517626903020949
1885;649;1454;0.01570834103059732
1886;650;1418;0.01903912180736686
1887;650;1454;-0.06274967821023286
1888;650;1455;0.043710556402865974
1889;651;1419;0.04371055640286576
1890;651;1455;-0.030095442974521165
1891;651;1456;-0.013615113428344598
1892;652;1420;-0.018389275859610733
1893;652;1456;-0.007640669270899177
1894;652;1457;0.026029945130509914
1895;653;1421;0.016373607882140102
1896;653;1457;-0.0706601849745147
1897;653;1458;0.0542865770923746
1898;654;1422;0.032821113671189894
1899;654;1458;-0.025837568393112055
1900;654;1459;-0.0069835452780778445
1901;655;1423;-0.028050054354442022
1902;655;1459;-0.007349354905399067
1903;656;1460;-0.00535512340902094
1904;656;1461;0.00535512340902094
1905;657;1424;0.009088191878837908
1906;657;1461;-0.005346437426778588
1907;657;1462;-0.0037417544520593187
1908;658;1425;-2.304361634828909e-05
1909;658;1462;-9.487426675434902e-06
1910;658;1463;3.253104302372399e-05
1911;659;1426;0.00295534412842219
1912;659;1463;-0.012840377530488473
1913;659;1464;0.009885033402066284
1914;660;1427;0.014918247290792868
1915;660;1464;-0.009827051029781684
1916;660;1465;-0.005091196261011191
1917;661;1428;-9.298413498165446e-05
1918;661;1465;-3.816991510657394e-05
1919;661;1466;0.0001311540500882284
1920;662;1429;0.004632696176215044
1921;662;1466;-0.017582131136770936
1922;662;1467;0.012949434960555893
1923;663;1430;0.019208120283320772
1924;663;1467;-0.012790700636081766
1925;663;1468;-0.006417419647239005
1926;664;1431;-0.00022449921223536589
1927;664;1468;-9.644954111301892e-05
1928;664;1469;0.0003209487533483848
1929;665;1432;0.00619976810882997
1930;665;1469;-0.021615046727323083
1931;665;1470;0.01541527861849311
1932;666;1433;0.02289601053946655
1933;666;1470;-0.01508841267837508
1934;666;1471;-0.007807597861091472
1935;667;1434;-0.0004383349092777506
1936;667;1471;-0.0002011637796491948
1937;667;1472;0.0006394986889269454
1938;668;1435;0.007836107994679153
1939;668;1472;-0.02538656584872974
1940;668;1473;0.017550457854050582
1941;669;1436;0.026266145187036672
1942;669;1473;-0.01696623046031316
1943;669;1474;-0.009299914726723505
1944;670;1437;-0.0007628786119476321
1945;670;1474;-0.000377984930187821
1946;670;1475;0.0011408635421354533
1947;671;1438;0.009624822863754844
1948;671;1475;-0.029135487682992775
1949;671;1476;0.01951066481923793
1950;672;1439;0.029464877936030923
1951;672;1476;-0.018549860421141904
1952;672;1477;-0.010915017514889016
1953;673;1440;-0.001238497365620433
1954;673;1477;-0.0006656229993517117
1955;673;1478;0.0019041203649721448
1956;674;1441;0.01162897276156125
1957;674;1478;-0.033070226061685803
1958;674;1479;0.021441253300124568
1959;675;1442;0.03260902186384029
1960;675;1479;-0.019940533562249594
1961;675;1480;-0.012668488301590699
1962;676;1443;-0.0019285765042943665
1963;676;1480;-0.0011237216449132429
1964;676;1481;0.003052298149207609
1965;677;1444;0.01391639558681649
1966;677;1481;-0.03745442977766814
1967;677;1482;0.023538034190851646
1968;678;1445;0.03583699858481727
1969;678;1482;-0.021260332643526336
1970;678;1483;-0.014576665941290942
1971;679;1446;-0.0029485392127350917
1972;679;1483;-0.0018494810481005414
1973;679;1484;0.004798020260835633
1974;680;1447;0.01656395970837858
1975;680;1484;-0.04271058992912995
1976;680;1485;0.026146630220751425
1977;681;1448;0.039349279373077396
1978;681;1485;-0.022707953097191716
1979;681;1486;-0.01664132627588569
1980;682;1449;-0.004552713351828946
1981;682;1486;-0.003015190633280285
1982;682;1487;0.007567903985109231
1983;683;1450;0.01957273483912901
1984;683;1487;-0.04963871092136511
1985;683;1488;0.030065976082236115
1986;684;1451;0.04340481100297881
1987;684;1488;-0.024711193088730724
1988;684;1489;-0.018693617914248086
1989;685;1452;-0.007461306790098094
1990;685;1489;-0.004942971796683494
1991;685;1490;0.012404278586781586
1992;686;1453;0.021943243810314754
1993;686;1490;-0.05999327638810102
1994;686;1491;0.038050032577786275
1995;687;1454;0.047041337179635524
1996;687;1491;-0.028652061320024874
1997;687;1492;-0.018389275859610667
1998;688;1455;-0.01361511342834481
1999;688;1492;-0.007640669270899274
2000;688;1493;0.021255782699244084
2001;689;1456;0.02125578269924377
2002;689;1493;-0.0733520769943004
2003;689;1494;0.05209629429505663
2004;690;1457;0.044630239844004785
2005;690;1494;-0.032108284338970686
2006;690;1495;-0.012521955505034092
2007;691;1458;-0.028449008699262545
2008;691;1495;-0.010389445863389348
2009;691;1496;0.03883845456265189
2010;692;1459;0.014332900183476917
2011;692;1496;-0.07239433192369635
2012;693;1460;0.00535512340902094
2013;693;1497;-0.005355123409020941
2014;694;1461;-8.685982242352323e-06
2015;694;1497;-8.685982242352323e-06
2016;694;1498;1.7371964484704647e-05
2017;695;1462;0.0037512418787347544
2018;695;1498;-0.010719987232902888
2019;695;1499;0.006968745354168133
2020;696;1463;0.012807846487464747
2021;696;1499;-0.006939146955265783
2022;696;1500;-0.005868699532198962
2023;697;1464;-5.798237228460092e-05
2024;697;1500;-3.451130590123195e-05
2025;697;1501;9.249367818583287e-05
2026;698;1465;0.005129366176117766
2027;698;1501;-0.015793673154514815
2028;698;1502;0.010664306978397046
2029;699;1466;0.01745097708668271
2030;699;1502;-0.01055913081623528
2031;699;1503;-0.0068918462704474215
2032;700;1467;-0.00015873432447412905
2033;700;1503;-8.511524969900052e-05
2034;700;1504;0.00024384957417312954
2035;701;1468;0.006513869188352025
2036;701;1504;-0.019944542614915323
2037;701;1505;0.013430673426563296
2038;702;1469;0.02129409797397469
2039;702;1505;-0.013194182195393511
2040;702;1506;-0.008099915778581183
2041;703;1470;-0.0003268659401180289
2042;703;1506;-0.0001743394711329403
2043;703;1507;0.0005012054112509693
2044;704;1471;0.008008761640740672
2045;704;1507;-0.023732176411530824
2046;704;1508;0.01572341477079015
2047;705;1472;0.024747067159802794
2048;705;1508;-0.015283237712545448
2049;705;1509;-0.00946382944725735
2050;706;1473;-0.000584227393737421
2051;706;1509;-0.00032317710775563115
2052;706;1510;0.0009074045014930521
2053;707;1474;0.009677899656911328
2054;707;1510;-0.02742246703979339
2055;707;1511;0.017744567382882062
2056;708;1475;0.02799462414085733
2057;708;1511;-0.017005904080542013
2058;708;1512;-0.010988720060315316
2059;709;1476;-0.0009608043980960264
2060;709;1512;-0.0005631935534200386
2061;709;1513;0.0015239979515160652
2062;710;1477;0.011580640514240726
2063;710;1513;-0.031217505039113944
2064;710;1514;0.019636864524873218
2065;711;1478;0.03116610569671366
2066;711;1514;-0.01847379093606364
2067;711;1515;-0.012692314760650017
2068;712;1479;-0.0015007197378749733
2069;712;1515;-0.0009426378742863815
2070;712;1516;0.0024433576121613548
2071;713;1480;0.01379220994650394
2072;713;1516;-0.03534543088469942
2073;713;1517;0.021553220938195478
2074;714;1481;0.03440213162846054
2075;714;1517;-0.01979226365050962
2076;714;1518;-0.014609867977950925
2077;715;1482;-0.00227770154732531
2078;715;1518;-0.001539184762370043
2079;715;1519;0.0038168863096953534
2080;716;1483;0.016426146989391488
2081;716;1519;-0.04014763493600601
2082;716;1520;0.02372148794661452
2083;717;1484;0.03791256966829433
2084;717;1520;-0.02110460612809473
2085;717;1521;-0.016807963540199596
2086;718;1485;-0.0034386771235597083
2087;718;1521;-0.002490250984745986
2088;718;1522;0.005928928108305694
2089;719;1486;0.019656516909165974
2090;719;1522;-0.04624676960250755
2091;719;1523;0.026590252693341573
2092;720;1487;0.042070806936255895
2093;720;1523;-0.02267440523914424
2094;720;1524;-0.01939640169711166
2095;721;1488;-0.005354782993505397
2096;721;1524;-0.004075936319123048
2097;721;1525;0.009430719312628445
2098;722;1489;0.023636589710931577
2099;722;1525;-0.05502855551387728
2100;722;1526;0.03139196580294571
2101;723;1490;0.04758899780131944
2102;723;1526;-0.02518586527174521
2103;723;1527;-0.022403132529574245
2104;724;1491;-0.009397971257761397
2105;724;1527;-0.006975636624379203
2106;724;1528;0.016373607882140602
2107;725;1492;0.026029945130509935
2108;725;1528;-0.07066018497451493
2109;725;1529;0.04463023984400499
2110;726;1493;0.052096294295056314
2111;726;1529;-0.03210828433897056
2112;726;1530;-0.019988009956085753
2113;727;1494;-0.01998800995608594
2114;727;1530;-0.01079786430093257
2115;727;1531;0.030785874257018505
2116;728;1495;0.022911401368423442
2117;728;1531;-0.09048540438147057
2118;728;1532;0.06757400301304725
2119;729;1496;0.033555877361044456
2120;729;1532;-0.026474455447707455
2121;730;1497;0.005363809391263293
2122;730;1533;-0.008986014963315473
2123;730;1534;0.0036222055720521807
2124;731;1498;0.010702615268418184
2125;731;1534;-0.0036137630770343805
2126;731;1535;-0.007088852191383806
2127;732;1499;-2.959839890235239e-05
2128;732;1535;-3.0157400178410126e-05
2129;732;1536;5.975579908076251e-05
2130;733;1500;0.005903210838100192
2131;733;1536;-0.014091730996128926
2132;733;1537;0.008188520158028735
2133;734;1501;0.015701179476328982
2134;734;1537;-0.008126410350280113
2135;734;1538;-0.007574769126048871
2136;735;1502;-0.00010517616216176555
2137;735;1538;-7.514584114964935e-05
2138;735;1539;0.0001803220033114149
2139;736;1503;0.006976961520146421
2140;736;1539;-0.01832695530150727
2141;736;1540;0.011349993781360845
2142;737;1504;0.019700693040742193
2143;737;1540;-0.011186550206219793
2144;737;1541;-0.008514142834522398
2145;738;1505;-0.00023649123116978432
2146;738;1541;-0.00015177518176655698
2147;738;1542;0.00038826641293634133
2148;739;1506;0.008274255249714122
2149;739;1542;-0.022128178652053666
2150;739;1543;0.01385392340233954
2151;740;1507;0.023230971000279856
2152;740;1543;-0.013529794604101687
2153;740;1544;-0.009701176396178166
2154;741;1508;-0.000440177058244701
2155;741;1544;-0.0002774438736756638
2156;741;1545;0.0007176209319203649
2157;742;1509;0.009787006555012981
2158;742;1545;-0.025767129286814378
2159;742;1546;0.01598012273180139
2160;743;1510;0.026515062538300334
2161;743;1546;-0.015419225065399556
2162;743;1547;-0.01109583747290078
2163;744;1511;-0.0007386633023400493
2164;744;1547;-0.00047769980260569447
2165;744;1548;0.0012163631049457438
2166;745;1512;0.011551913613735362
2167;745;1548;-0.029439014207462026
2168;745;1549;0.017887100593726654
2169;746;1513;0.02969350708759788
2170;746;1549;-0.016991072913965524
2171;746;1550;-0.012702434173632355
2172;747;1514;-0.0011630735888095746
2173;747;1550;-0.0007909676079283168
2174;747;1551;0.001954041196737891
2175;748;1515;0.013634952634936425
2176;748;1551;-0.03334228398341349
2177;748;1552;0.0197073313484771
2178;749;1516;0.032902073272538065
2179;749;1552;-0.01834658765357906
2180;749;1553;-0.014555485618959006
2181;750;1517;-0.0017609572876858598
2182;750;1553;-0.0012775366148353555
2183;750;1554;0.0030384939025212155
2184;751;1518;0.016149052740320954
2185;751;1554;-0.03774902821181045
2186;751;1555;0.02159997547148948
2187;752;1519;0.03633074862631065
2188;752;1555;-0.01959575870898785
2189;752;1556;-0.016734989917322807
2190;753;1520;-0.0026168818185197894
2191;753;1556;-0.0020401084626790874
2192;753;1557;0.004656990281198876
2193;754;1521;0.019298214524945578
2194;754;1557;-0.043122159903899254
2195;754;1558;0.023823945378953697
2196;755;1522;0.04031784149420185
2197;755;1558;-0.020905509872799957
2198;755;1559;-0.019412331621401907
2199;756;1523;-0.003915847454197334
2200;756;1559;-0.0032791790542351425
2201;756;1560;0.007195026508432475
2202;757;1524;0.023472338016234696
2203;757;1560;-0.05041708339243564
2204;757;1561;0.026944745376200917
2205;758;1525;0.04559783620124884
2206;758;1561;-0.02262270531891415
2207;758;1562;-0.02297513088233468
2208;759;1526;-0.006206100531200496
2209;759;1562;-0.005481534685486986
2210;759;1563;0.011687635216687482
2211;760;1527;0.029378769153953446
2212;760;1563;-0.062199882825143396
2213;760;1564;0.032821113671189936
2214;761;1528;0.05428657709237433
2215;761;1564;-0.025837568393111805
2216;761;1565;-0.028449008699262528
2217;762;1529;-0.012521955505034432
2218;762;1565;-0.010389445863389659
2219;762;1566;0.022911401368424095
2220;763;1530;0.03078587425701832
2221;763;1566;-0.0904854043814706
2222;763;1567;0.059699530124452296
2223;764;1531;0.05969953012445205
2224;764;1567;-0.04060473764871611
2225;764;1568;-0.019094792475735964
2226;765;1532;-0.041099547565339845
2227;765;1568;-0.017602727084943714
2228;766;1533;0.008986014963315473
2229;766;1569;-0.008986014963315473
2230;767;1534;-8.442495017800124e-06
2231;767;1569;-2.094425207200122e-05
2232;767;1570;2.938674708980134e-05
2233;768;1535;0.007119009591562217
2234;768;1570;-0.012632346672181945
2235;768;1571;0.0055133370806197315
2236;769;1536;0.014031975197048161
2237;769;1571;-0.005484380987206307
2238;769;1572;-0.008547594209841854
2239;770;1537;-6.210980774862e-05
2240;770;1572;-6.510947514154207e-05
2241;770;1573;0.00012721928289016185
2242;771;1538;0.007649914967198522
2243;771;1573;-0.01681042580935892
2244;771;1574;0.00916051084216039
2245;772;1539;0.01814663329819585
2246;772;1574;-0.00905556130541824
2247;772;1575;-0.009091071992777615
2248;773;1540;-0.00016344357514105277
2249;773;1575;-0.00013221526026257812
2250;773;1576;0.000295658835403631
2251;774;1541;0.008665918016288953
2252;774;1576;-0.02059647167699834
2253;774;1577;0.011930553660709395
2254;775;1542;0.021739912239117323
2255;775;1577;-0.011699700573255664
2256;775;1578;-0.010040211665861637
2257;776;1543;-0.0003241287982378697
2258;776;1578;-0.0002390978043579455
2259;776;1579;0.0005632266025958153
2260;777;1544;0.00997862026985383
2261;777;1579;-0.024182591448292247
2262;777;1580;0.014203971178438411
2263;778;1545;0.02504950835489401
2264;778;1580;-0.013785373400249993
2265;778;1581;-0.011264134954644029
2266;779;1546;-0.0005608976664018331
2267;779;1581;-0.0004066944051000444
2268;779;1582;0.0009675920715018777
2269;780;1547;0.01157353727550647
2270;780;1582;-0.027744521784458562
2271;780;1583;0.01617098450895211
2272;781;1548;0.0282226511025163
2273;781;1583;-0.015486738905410437
2274;781;1584;-0.012735912197105823
2275;782;1549;-0.0008960276797611565
2276;782;1584;-0.0006654830358262899
2277;782;1585;0.001561510715587445
2278;783;1550;0.01349340178156067
2279;783;1585;-0.03145421461332933
2280;783;1586;0.017960812831768633
2281;784;1551;0.031388242786675624
2282;784;1586;-0.01691206039797779
2283;784;1587;-0.014476182388697863
2284;785;1552;-0.0013607436948980154
2285;785;1587;-0.0010617711023978192
2286;785;1588;0.002422514797295834
2287;786;1553;0.01583302223379436
2288;786;1588;-0.03552896286769286
2289;786;1589;0.019695940633898498
2290;787;1554;0.034710534309289214
2291;787;1589;-0.01815470476757105
2292;787;1590;-0.016555829541718116
2293;788;1555;-0.002004216762501635
2294;788;1590;-0.0016706553097457656
2295;788;1591;0.003674872072247402
2296;789;1556;0.018775098380001895
2297;789;1591;-0.04031033288922013
2298;789;1592;0.02153523450921823
2299;790;1557;0.0384651696227004
2300;790;1592;-0.01932782397744842
2301;790;1593;-0.019137345645251998
2302;791;1558;-0.002918435506153728
2303;791;1593;-0.0026281549720380973
2304;791;1594;0.0055465904781918296
2305;792;1559;0.02269151067563705
2306;792;1594;-0.046443236146969574
2307;792;1595;0.02375172547133256
2308;793;1560;0.043222056884003136
2309;793;1595;-0.020619110147872682
2310;793;1596;-0.02260294673613042
2311;794;1561;-0.0043220400572867865
2312;794;1596;-0.00422913991204768
2313;794;1597;0.00855117996933445
2314;795;1562;0.02845666556782167
2315;795;1597;-0.055438033092579345
2316;795;1598;0.02698136752475771
2317;796;1563;0.05051224760845592
2318;796;1598;-0.022462193254013704
2319;796;1599;-0.028050054354442223
2320;797;1564;-0.00698354527807815
2321;797;1599;-0.007349354905399468
2322;797;1600;0.014332900183477607
2323;798;1565;0.0388384545626522
2324;798;1600;-0.07239433192369658
2325;798;1601;0.03355587736104447
2326;799;1566;0.06757400301304653
2327;799;1601;-0.026474455447707015
2328;799;1602;-0.041099547565339525
2329;800;1567;-0.019094792475736207
2330;800;1602;-0.017602727084943925
2331;800;1603;0.03669751956068017
2332;801;1568;0.03669751956067968
2333;801;1603;-0.14997547446260845
