vertex_index;vertex_x;vertex_y;ldos
1131;20.5;-12.99038105676658;0.007731818239783065
1132;19.0;-13.856406460551018;0.0059955703039583095
1133;17.5;-14.722431864335457;0.00015541490666107726
1134;16.0;-15.588457268119896;0.008646000927477233
1135;14.5;-16.454482671904334;0.006719281447520327
1136;13.0;-17.32050807568877;0.00015091291985571732
1137;11.5;-18.186533479473212;0.00939169327133558
1138;10.0;-19.05255888325765;0.007445486891518954
1139;8.5;-19.918584287042087;0.00012616121598448216
1140;7.0;-20.784609690826528;0.009924435088743718
1141;5.5;-21.650635094610966;0.008110314704679366
1142;4.0;-22.516660498395403;9.308747056573724e-05
1143;2.5;-23.382685902179844;0.010247167251757333
1144;1.0;-24.24871130596428;0.008663928724248133
1145;40.0;0.0;0.0032839449770290055
1146;38.5;-0.8660254037844375;0.003283944977029012
1147;37.0;-1.732050807568875;1.4040931718002238e-05
1148;35.5;-2.598076211353316;0.004199034984212828
1149;34.0;-3.4641016151377535;0.003737448365749205
1150;32.5;-4.330127018922191;5.254421349430007e-05
1151;31.0;-5.196152422706632;0.005196073381270133
1152;29.5;-6.0621778264910695;0.004238532043309058
1153;28.0;-6.928203230275509;0.00010605448353019532
1154;26.5;-7.794228634059946;0.006252365234479072
1155;25.0;-8.660254037844386;0.004811442280937424
1156;23.5;-9.526279441628825;0.00015925159700493562
1157;22.0;-10.392304845413262;0.007326288978605946
1158;20.5;-11.258330249197702;0.005475355044803557
1159;19.0;-12.124355652982139;0.00019418746200149548
1160;17.5;-12.990381056766578;0.008347779619952209
1161;16.0;-13.856406460551018;0.006225152041968096
1162;14.5;-14.722431864335455;0.00019836586834651336
1163;13.0;-15.588457268119894;0.009226652382125458
1164;11.5;-16.454482671904334;0.007017547461811098
1165;10.0;-17.32050807568877;0.0001726581766640026
1166;8.5;-18.186533479473212;0.009885764252318949
1167;7.0;-19.05255888325765;0.007778363256043852
1168;5.5;-19.918584287042087;0.00013056328702938566
1169;4.0;-20.784609690826525;0.0102989444111284
1170;2.5;-21.650635094610966;0.008433764601950052
1171;1.0;-22.516660498395403;8.822398872625458e-05
1172;41.5;2.5980762113533125;0.002862522853242302
1173;40.0;1.732050807568875;0.0028625228532423077
1174;38.5;0.8660254037844375;1.4464064605210901e-05
1175;37.0;0.0;0.003734295230026124
1176;35.5;-0.866025403784441;0.003290371165965393
1177;34.0;-1.7320508075688785;5.5326883198659964e-05
1178;32.5;-2.598076211353316;0.004702239638999128
1179;31.0;-3.464101615137757;0.003760650091889903
1180;29.5;-4.3301270189221945;0.00011577016738125061
1181;28.0;-5.196152422706634;0.0057552955213162876
1182;26.5;-6.062177826491071;0.004298820140713525
1183;25.0;-6.9282032302755105;0.00018242583567666025
1184;23.5;-7.79422863405995;0.006867614501704686
1185;22.0;-8.660254037844387;0.004935284326929504
1186;20.5;-9.526279441628827;0.00023538202638637864
1187;19.0;-10.392304845413264;0.007981243768498483
1188;17.5;-11.258330249197703;0.005685565795565824
1189;16.0;-12.124355652982143;0.0002548331190294513
1190;14.5;-12.99038105676658;0.008999012680725976
1191;13.0;-13.85640646055102;0.006525228130646541
1192;11.5;-14.722431864335459;0.0002333739254045179
1193;10.0;-15.588457268119896;0.009810384297964955
1194;8.5;-16.454482671904337;0.0073800879492791375
1195;7.0;-17.320508075688775;0.00018278343419525037
1196;5.5;-18.186533479473212;0.010345894851666508
1197;4.0;-19.05255888325765;0.008151984831390372
1198;2.5;-19.91858428704209;0.00012533636055706815
1199;1.0;-20.784609690826528;0.010615366860686117
1200;43.0;5.196152422706632;0.002465707989144943
1201;41.5;4.330127018922191;0.002465707989144949
1202;40.0;3.4641016151377535;1.4796748188080623e-05
1203;38.5;2.598076211353316;0.0032889312137158173
1204;37.0;1.7320508075688785;0.0028671782976461397
1205;35.5;0.8660254037844375;5.7196565154735774e-05
1206;34.0;0.0;0.004215203435266526
1207;32.5;-0.8660254037844375;0.003304685469389357
1208;31.0;-1.7320508075688785;0.00012291013920252405
1209;29.5;-2.598076211353316;0.005243298479853816
1210;28.0;-3.4641016151377553;0.003800842036446341
1211;26.5;-4.330127018922193;0.00020200068692514484
1212;25.0;-5.196152422706632;0.006364542503631929
1213;23.5;-6.062177826491071;0.004391921254046023
1214;22.0;-6.928203230275509;0.0002755433860098227
1215;20.5;-7.794228634059948;0.007543109817971533
1216;19.0;-8.660254037844386;0.0051135246969363024
1217;17.5;-9.526279441628825;0.0003178694484610714
1218;16.0;-10.392304845413264;0.00869212835676821
1219;14.5;-11.258330249197702;0.005970357921301651
1220;13.0;-12.12435565298214;0.00030958524994742086
1221;11.5;-12.99038105676658;0.009677427938911819
1222;10.0;-13.856406460551018;0.006905167591206456
1223;8.5;-14.722431864335457;0.0002544039691035883
1224;7.0;-15.588457268119896;0.01037494711168925
1225;5.5;-16.454482671904334;0.007803556649654531
1226;4.0;-17.32050807568877;0.0001789449345768765
1227;2.5;-18.186533479473212;0.010746509524389517
1228;1.0;-19.05255888325765;0.008550701001507519
1229;44.5;7.794228634059948;0.0020942221336552667
1230;43.0;6.9282032302755105;0.0020942221336552715
1231;41.5;6.0621778264910695;1.5157192939813959e-05
1232;40.0;5.196152422706632;0.002867508230514245
1233;38.5;4.3301270189221945;0.002470335090413546
1234;37.0;3.464101615137757;5.847260949399303e-05
1235;35.5;2.598076211353316;0.0037445560223956544
1236;34.0;1.7320508075688785;0.0028761700844519176
1237;32.5;0.866025403784441;0.0001275693810618888
1238;31.0;0.0;0.0047308335811167635
1239;29.5;-0.8660254037844375;0.003328663507348138
1240;28.0;-1.7320508075688767;0.00021656222225393106
1241;26.5;-2.5980762113533142;0.005831922153733527
1242;25.0;-3.4641016151377535;0.0038631605034617714
1243;23.5;-4.330127018922193;0.00031059673104027324
1244;22.0;-5.19615242270663;0.0070384258467049805
1245;20.5;-6.0621778264910695;0.004528728352661424
1246;19.0;-6.928203230275507;0.0003824078509148158
1247;17.5;-7.794228634059946;0.008292682082546885
1248;16.0;-8.660254037844386;0.00536340491907794
1249;14.5;-9.526279441628823;0.00039985255521600394
1250;13.0;-10.392304845413262;0.009460364434097488
1251;11.5;-11.258330249197702;0.006347208508949288
1252;10.0;-12.124355652982139;0.00034986015489862205
1253;8.5;-12.990381056766578;0.010363624215935431
1254;7.0;-13.856406460551018;0.007370538610101463
1255;5.5;-14.722431864335455;0.0002561806167310776
1256;4.0;-15.588457268119894;0.010887542037019119
1257;2.5;-16.454482671904334;0.00827487776003549
1258;1.0;-17.32050807568877;0.00016126505137673957
1259;46.0;10.392304845413262;0.0017474325526505219
1260;44.5;9.526279441628825;0.0017474325526505262
1261;43.0;8.660254037844387;1.5684519756944845e-05
1262;41.5;7.794228634059946;0.002472380754173898
1263;40.0;6.928203230275509;0.0021003720802726606
1264;38.5;6.062177826491071;5.958764334166349e-05
1265;37.0;5.196152422706634;0.003297259547161053
1266;35.5;4.330127018922193;0.0024775536556622562
1267;34.0;3.4641016151377553;0.00013036494863318722
1268;32.5;2.598076211353318;0.004231201135040873
1269;31.0;1.7320508075688767;0.0028893873666886636
1270;29.5;0.8660254037844393;0.00022584178977322003
1271;28.0;0.0;0.005288577180351472
1272;26.5;-0.8660254037844375;0.003364759972001252
1273;25.0;-1.7320508075688767;0.00033710691634467803
1274;23.5;-2.598076211353316;0.006482632968675913
1275;22.0;-3.4641016151377535;0.00395528353489585
1276;20.5;-4.330127018922193;0.0004411798529887255
1277;19.0;-5.19615242270663;0.007796909237735593
1278;17.5;-6.0621778264910695;0.004725855459860921
1279;16.0;-6.928203230275509;0.0004981514626265528
1280;14.5;-7.794228634059947;0.009130677367594814
1281;13.0;-8.660254037844386;0.005709051320863293
1282;11.5;-9.526279441628823;0.0004711565290071987
1283;10.0;-10.392304845413262;0.01027699409002987
1284;8.5;-11.258330249197702;0.006834487836349261
1285;7.0;-12.124355652982139;0.00036599232311149
1286;5.5;-12.990381056766578;0.011021381339848832
1287;4.0;-13.856406460551018;0.00791692852291247
1288;2.5;-14.722431864335455;0.000236121996067843
1289;1.0;-15.588457268119894;0.011306625377617764
1290;47.5;12.99038105676658;0.0014238145087287122
1291;46.0;12.124355652982139;0.0014238145087287163
1292;44.5;11.258330249197702;1.655543049759509e-05
1293;43.0;10.392304845413264;0.0021041614575675167
1294;41.5;9.526279441628823;0.001756512731099904
1295;40.0;8.660254037844386;6.103155337978309e-05
1296;38.5;7.794228634059948;0.0028774733809105364
1297;37.0;6.9282032302755105;0.0021089019633301434
1298;35.5;6.0621778264910695;0.00013222668623824306
1299;34.0;5.196152422706632;0.003754505129551513
1300;32.5;4.3301270189221945;0.0024856476250243492
1301;31.0;3.4641016151377535;0.00023077905574822921
1302;29.5;2.598076211353316;0.00475333522960322
1303;28.0;1.7320508075688767;0.0029069784423615018
1304;26.5;0.8660254037844393;0.00035367323286633205
1305;25.0;0.0;0.005900199037505828
1306;23.5;-0.8660254037844393;0.0034166692148474716
1307;22.0;-1.7320508075688767;0.00048675470789697503
1308;20.5;-2.598076211353316;0.0072171078863714835
1309;19.0;-3.4641016151377535;0.004089510583911509
1310;17.5;-4.330127018922193;0.0005929628045035687
1311;16.0;-5.196152422706632;0.008666806619874488
1312;14.5;-6.06217782649107;0.005009295731447026
1313;13.0;-6.928203230275509;0.0006139591758325819
1314;11.5;-7.794228634059947;0.01006740601199238
1315;10.0;-8.660254037844386;0.006182727800003767
1316;8.5;-9.526279441628825;0.0005173435152863976
1317;7.0;-10.392304845413264;0.011112564238953801
1318;5.5;-11.258330249197702;0.007445139548395443
1319;4.0;-12.12435565298214;0.0003495981814205689
1320;2.5;-12.990381056766578;0.011593834212843088
1321;1.0;-13.856406460551018;0.00852084196100947
1322;49.0;15.588457268119894;0.0011213626955547315
1323;47.5;14.722431864335457;0.001121362695554735
1324;46.0;13.856406460551016;1.8034568437207458e-05
1325;44.5;12.990381056766578;0.001762335458777105
1326;43.0;12.12435565298214;0.0014372699168433759
1327;41.5;11.2583302491977;6.335836589419221e-05
1328;40.0;10.392304845413262;0.002487073543976523
1329;38.5;9.526279441628825;0.0017689004727328432
1330;37.0;8.660254037844387;0.00013418413078427827
1331;35.5;7.794228634059946;0.003307005596442888
1332;34.0;6.928203230275509;0.002116697759292099
1333;32.5;6.062177826491071;0.00023306397782966488
1334;31.0;5.19615242270663;0.0042409664080309065
1335;29.5;4.330127018922193;0.0024931336038072796
1336;28.0;3.4641016151377535;0.0003614997583645469
1337;26.5;2.598076211353316;0.005318719166548973
1338;25.0;1.7320508075688767;0.0029293367292974066
1339;23.5;0.8660254037844375;0.0005148091325160833
1340;22.0;0.0;0.0065839734101978175
1341;20.5;-0.8660254037844393;0.003490348219769874
1342;19.0;-1.7320508075688767;0.0006694842665546589
1343;17.5;-2.598076211353316;0.008068292657456354
1344;16.0;-3.4641016151377553;0.004286693796274596
1345;14.5;-4.330127018922194;0.0007630211522435701
1346;13.0;-5.196152422706632;0.009682405681115796
1347;11.5;-6.06217782649107;0.0054200540333627645
1348;10.0;-6.928203230275509;0.0007137151496558952
1349;8.5;-7.794228634059948;0.011097731560103538
1350;7.0;-8.660254037844386;0.0068228566091641536
1351;5.5;-9.526279441628825;0.0005205499197984247
1352;4.0;-10.392304845413264;0.011902981326720657
1353;2.5;-11.258330249197702;0.008172745871677841
1354;1.0;-12.12435565298214;0.00029830222540553524
1355;50.5;18.18653347947321;0.0008380113899353922
1356;49.0;17.32050807568877;0.0008380113899353955
1357;47.5;16.454482671904334;2.059641786186304e-05
1358;46.0;15.588457268119893;0.0014459068368977929
1359;44.5;14.722431864335455;0.0011409782136003492
1360;43.0;13.856406460551018;6.726969280305129e-05
1361;41.5;12.990381056766577;0.0021264228970279777
1362;40.0;12.124355652982139;0.0014556785999228171
1363;38.5;11.258330249197702;0.0001372930470749759
1364;37.0;10.392304845413264;0.002891805483764949
1365;35.5;9.526279441628823;0.0017801414613038869
1366;34.0;8.660254037844386;0.00023454454981683756
1367;32.5;7.794228634059948;0.0037604405535748794
1368;31.0;6.928203230275507;0.002121154955274974
1369;29.5;6.0621778264910695;0.00036353922698417876
1370;28.0;5.19615242270663;0.004760723106489426
1371;26.5;4.330127018922193;0.0024984848804992595
1372;25.0;3.4641016151377535;0.0005264593878946198
1373;23.5;2.5980762113533142;0.00593948435965978
1374;22.0;1.7320508075688767;0.002957036972679879
1375;20.5;0.8660254037844375;0.0007162604598269115
1376;19.0;0.0;0.00736888534102185
1377;17.5;-0.8660254037844393;0.003596139177776938
1378;16.0;-1.7320508075688785;0.0008913722283715843
1379;14.5;-2.598076211353317;0.009087562054331816
1380;13.0;-3.4641016151377553;0.004584084532966445
1381;11.5;-4.330127018922194;0.0009420816156176347
1382;10.0;-5.196152422706632;0.010881486602595433
1383;8.5;-6.062177826491071;0.006021591848768672
1384;7.0;-6.92820323027551;0.0007698879565830555
1385;5.5;-7.794228634059948;0.012176557447132572
1386;4.0;-8.660254037844387;0.007661829419279738
1387;2.5;-9.526279441628825;0.0004652178177513235
1388;1.0;-10.392304845413264;0.012537762145482042
1389;52.0;20.784609690826528;0.0005723772546091925
1390;50.5;19.918584287042087;0.000572377254609195
1391;49.0;19.05255888325765;2.524076983596135e-05
1392;47.5;18.186533479473212;0.0011541270649335137
1393;46.0;17.32050807568877;0.0008663673037098542
1394;44.5;16.454482671904334;7.380465660855941e-05
1395;43.0;15.588457268119896;0.0017951603516901293
1396;41.5;14.722431864335455;0.0011674195830167766
1397;40.0;13.856406460551018;0.00014269809632271987
1398;38.5;12.99038105676658;0.0025099085170103602
1399;37.0;12.124355652982143;0.0014731606990729057
1400;35.5;11.258330249197702;0.00023696706072261954
1401;34.0;10.392304845413264;0.0033160848724742746
1402;32.5;9.526279441628827;0.0017868044496037435
1403;31.0;8.660254037844386;0.00036297189555863053
1404;29.5;7.794228634059948;0.004239028141379303
1405;28.0;6.928203230275509;0.002119784241563071
1406;26.5;6.062177826491071;0.0005270182846853496
1407;25.0;5.196152422706632;0.00532049529243298
1408;23.5;4.330127018922193;0.0024997022578470583
1409;22.0;3.4641016151377553;0.0007328405405936435
1410;20.5;2.598076211353316;0.006634049093609231
1411;19.0;1.7320508075688785;0.002990627430022629
1412;17.5;0.8660254037844393;0.0009706703227867431
1413;16.0;0.0;0.008303474096953782
1414;14.5;-0.8660254037844384;0.0037537118079558865
1415;13.0;-1.7320508075688767;0.0011601627869015588
1416;11.5;-2.598076211353315;0.010356528441898048
1417;10.0;-3.4641016151377535;0.005051468296123273
1418;8.5;-4.330127018922193;0.0011049429500182297
1419;7.0;-5.196152422706631;0.012285416639334985
1420;5.5;-6.0621778264910695;0.00690440407250554
1421;4.0;-6.928203230275509;0.0007428184482058462
1422;2.5;-7.794228634059947;0.013175957222221361
1423;1.0;-8.660254037844386;0.008689532861581117
1424;53.5;23.382685902179844;0.00032606372075785756
1425;52.0;22.516660498395403;0.00032606372075785956
1426;50.5;21.650635094610962;3.442371323615614e-05
1427;49.0;20.784609690826528;0.0008875382149328389
1428;47.5;19.918584287042087;0.000613432043553499
1429;46.0;19.052558883257646;8.472991458459172e-05
1430;44.5;18.186533479473212;0.0014929725827177382
1431;43.0;17.32050807568877;0.0009028846914136839
1432;41.5;16.45448267190433;0.00015181426002555963
1433;40.0;15.588457268119894;0.0021612099475370877
1434;38.5;14.722431864335457;0.0011932315918410112
1435;37.0;13.85640646055102;0.00024198299879260476
1436;35.5;12.990381056766578;0.002909262358074909
1437;34.0;12.12435565298214;0.0014856279014382736
1438;32.5;11.258330249197703;0.00036258303483748195
1439;31.0;10.392304845413262;0.003759188689557487
1440;29.5;9.526279441628825;0.00178594155051235
1441;28.0;8.660254037844386;0.0005220044942984713
1442;26.5;7.794228634059948;0.004745629890548845
1443;25.0;6.928203230275509;0.002109716797749967
1444;23.5;6.0621778264910695;0.0007295439769884159
1445;22.0;5.196152422706632;0.005930092566248401
1446;20.5;4.330127018922193;0.002493610743666075
1447;19.0;3.4641016151377553;0.0009931073372708575
1448;17.5;2.598076211353316;0.007430480504245351
1449;16.0;1.7320508075688767;0.003029913759273337
1450;14.5;0.8660254037844384;0.0013016760549182246
1451;13.0;0.0;0.009476300337682896
1452;11.5;-0.8660254037844384;0.004005007474643832
1453;10.0;-1.7320508075688767;0.0014808567696702939
1454;8.5;-2.598076211353316;0.012002425987381401
1455;7.0;-3.4641016151377544;0.005823964245122085
1456;5.5;-4.330127018922193;0.0011919546920464872
1457;4.0;-5.196152422706632;0.013833862343638622
1458;2.5;-6.06217782649107;0.008165425638976227
1459;1.0;-6.928203230275509;0.0005965233610341515
1460;55.0;25.980762113533157;0.00011284348267211139
1461;53.5;25.11473670974872;0.00011284348267211258
1462;52.0;24.24871130596428;5.527109551861093e-05
1463;50.5;23.38268590217984;0.000649826149880826
1464;49.0;22.516660498395403;0.0003851216027546243
1465;47.5;21.650635094610966;0.00010336919540245807
1466;46.0;20.784609690826525;0.0012204279927179504
1467;44.5;19.918584287042087;0.0006620194787208383
1468;43.0;19.05255888325765;0.00016664910213271057
1469;41.5;18.18653347947321;0.00184532996047031
1470;40.0;17.32050807568877;0.0009385651682720055
1471;38.5;16.454482671904334;0.0002513114049071754
1472;37.0;15.588457268119896;0.0025397556842663505
1473;35.5;14.722431864335455;0.0012138385629245983
1474;34.0;13.856406460551018;0.00036471039318243097
1475;32.5;12.99038105676658;0.003322512110521998
1476;31.0;12.124355652982139;0.0014899308924459541
1477;29.5;11.258330249197702;0.000515862200831304
1478;28.0;10.392304845413262;0.004221490953784065
1479;26.5;9.526279441628825;0.0017745648321767953
1480;25.0;8.660254037844386;0.0007162554017833523
1481;23.5;7.794228634059946;0.00528450513819531
1482;22.0;6.928203230275509;0.002087076288725812
1483;20.5;6.0621778264910695;0.000981103026695956
1484;19.0;5.196152422706632;0.006602965069738309
1485;17.5;4.330127018922193;0.002474567527191029
1486;16.0;3.4641016151377535;0.0013289823210464284
1487;14.5;2.598076211353315;0.008372224783712795
1488;13.0;1.7320508075688767;0.0030714999034100053
1489;11.5;0.8660254037844384;0.001757720431957615
1490;10.0;0.0;0.011069208272465223
1491;8.5;-0.8660254037844393;0.004452679783875785
1492;7.0;-1.7320508075688776;0.0018341674222347778
1493;5.5;-2.598076211353316;0.014194835878704688
1494;4.0;-3.464101615137755;0.007160101995521937
1495;2.5;-4.330127018922194;0.00108900361350599
1496;1.0;-5.196152422706632;0.01521838030079225
1497;53.5;26.846787517317598;0.00011284348267211018
1498;52.0;25.98076211353316;0.0004513739306884457
1499;50.5;25.11473670974872;0.00019074674107279568
1500;49.0;24.24871130596428;0.00013643591463821715
1501;47.5;23.382685902179844;0.0009800089024655154
1502;46.0;22.516660498395403;0.0004468162965160367
1503;44.5;21.650635094610966;0.00019034603157269968
1504;43.0;20.784609690826528;0.0015623310886093854
1505;41.5;19.918584287042087;0.0007084684109947521
1506;40.0;19.05255888325765;0.0002670032474057063
1507;38.5;18.186533479473212;0.0022067675923264124
1508;37.0;17.320508075688775;0.000968668558259598
1509;35.5;16.454482671904334;0.000371431110872704
1510;34.0;15.588457268119896;0.002928187997221643
1511;32.5;14.722431864335459;0.0012260741639360593
1512;31.0;13.856406460551018;0.0005119310956865553
1513;29.5;12.99038105676658;0.0037485639710329753
1514;28.0;12.124355652982139;0.0014832447969417462
1515;26.5;11.258330249197702;0.0007001360694178761
1516;25.0;10.392304845413264;0.004703993925427523
1517;23.5;9.526279441628823;0.0017491399259298237
1518;22.0;8.660254037844386;0.0009530730758994446
1519;20.5;7.794228634059947;0.005860884175367103
1520;19.0;6.92820323027551;0.002046100963392635
1521;17.5;6.06217782649107;0.0012977850045102885
1522;16.0;5.196152422706631;0.007356460024194602
1523;14.5;4.330127018922193;0.0024319296307294845
1524;13.0;3.4641016151377544;0.0017795964692265884
1525;11.5;2.598076211353316;0.009527005004480575
1526;10.0;1.7320508075688776;0.0031003961782184483
1527;8.5;0.8660254037844384;0.0024531321106223978
1528;7.0;0.0;0.013515807887279085
1529;5.5;-0.8660254037844384;0.005392012764488678
1530;4.0;-1.7320508075688772;0.0020895647113601096
1531;2.5;-2.598076211353316;0.01698568543994669
1532;1.0;-3.4641016151377544;0.009472951363432645
1533;53.5;28.578838324886473;0.00031671168252656354
1534;52.0;27.712812921102035;5.146073646827848e-05
1535;50.5;26.846787517317594;0.00019801974038436725
1536;49.0;25.980762113533157;0.0007774649257370396
1537;47.5;25.11473670974872;0.0002625203425337388
1538;46.0;24.248711305964278;0.00022808896038638185
1539;44.5;23.38268590217984;0.0013133842763103742
1540;43.0;22.516660498395403;0.0005037353380444039
1541;41.5;21.650635094610962;0.00029180446284130657
1542;40.0;20.784609690826525;0.001909633625376079
1543;38.5;19.918584287042087;0.0007485215002287933
1544;37.0;19.05255888325765;0.0003848315544002169
1545;35.5;18.18653347947321;0.00257460490255077
1546;34.0;17.32050807568877;0.0009902360655630192
1547;32.5;16.454482671904334;0.0005127832352177732
1548;31.0;15.588457268119894;0.0033246824543223513
1549;29.5;14.722431864335457;0.001227392722519517
1550;28.0;13.856406460551018;0.0006859869323794644
1551;26.5;12.99038105676658;0.0041866424938626
1552;25.0;12.12435565298214;0.001462617691060364
1553;23.5;11.258330249197702;0.000920605618027424
1554;22.0;10.392304845413264;0.005207672290360357
1555;20.5;9.526279441628825;0.0017050558582038168
1556;19.0;8.660254037844387;0.0012435560219930919
1557;17.5;7.794228634059948;0.0064799178992501595
1558;16.0;6.928203230275509;0.001977861430028723
1559;14.5;6.0621778264910695;0.0017054136573227267
1560;13.0;5.196152422706632;0.008210399146197974
1561;11.5;4.330127018922193;0.00234507643167516
1562;10.0;3.464101615137755;0.0024187106298330023
1563;8.5;2.5980762113533156;0.010995953051264997
1564;7.0;1.7320508075688772;0.0030616840399600312
1565;5.5;0.8660254037844388;0.0037118581230849925
1566;4.0;0.0;0.018051359111571578
1567;2.5;-0.8660254037844386;0.007857685977537885
1568;1.0;-1.7320508075688772;0.0017376853380504879
1569;52.0;29.444863728670914;0.00031671168252656154
1570;50.5;28.578838324886473;0.0006235013553175723
1571;49.0;27.712812921102035;0.00011876772072808336
1572;47.5;26.846787517317598;0.0002884901444930546
1573;46.0;25.980762113533157;0.001101408639458008
1574;44.5;25.11473670974872;0.00032706226220997577
1575;43.0;24.24871130596428;0.0003296323906548581
1576;41.5;23.38268590217984;0.0016483462161132802
1577;40.0;22.516660498395403;0.0005530749316798627
1578;38.5;21.650635094610966;0.0004073054463368333
1579;37.0;20.784609690826528;0.0022601400973401788
1580;35.5;19.918584287042087;0.0007797389833350025
1581;34.0;19.05255888325765;0.0005206044418265609
1582;32.5;18.186533479473212;0.002946836738845592
1583;31.0;17.32050807568877;0.0010010931984484831
1584;29.5;16.454482671904334;0.0006770405338436592
1585;28.0;15.588457268119894;0.003727611387090321
1586;26.5;14.722431864335457;0.0012154158978228602
1587;25.0;13.856406460551018;0.0008905123837004596
1588;23.5;12.990381056766578;0.004635654262153916
1589;22.0;12.12435565298214;0.0014246212914508785
1590;20.5;11.258330249197702;0.0011847397000231358
1591;19.0;10.392304845413264;0.0057323629653229305
1592;17.5;9.526279441628825;0.0016360633766173609
1593;16.0;8.660254037844386;0.00160397502327516
1594;14.5;7.794228634059947;0.007144105580287625
1595;13.0;6.928203230275509;0.0018685006225433558
1596;11.5;6.06217782649107;0.0022453473393513525
1597;10.0;5.196152422706632;0.00917976408372389
1598;8.5;4.330127018922193;0.002174421876552607
1599;7.0;3.4641016151377544;0.0033908369288697953
1600;5.5;2.598076211353316;0.012896641174793621
1601;4.0;1.7320508075688772;0.0027707968433278657
1602;2.5;0.8660254037844386;0.006677666025019291
1603;1.0;0.0;0.02902272618664943
