edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2401;821;1884;-0.0007067943528993315
2402;821;1885;0.0016307918053382604
2403;822;1848;0.012770034445995067
2404;822;1885;-0.03059086390541168
2405;822;1886;0.017820829459416588
2406;823;1849;0.030144438394679736
2407;823;1886;-0.01665202118891714
2408;823;1887;-0.013492417205762598
2409;824;1850;-0.0015168640653107329
2410;824;1887;-0.0010997803653116313
2411;824;1888;0.002616644430622364
2412;825;1851;0.01417119409083472
2413;825;1888;-0.0346373943198839
2414;825;1889;0.020466200229049197
2415;826;1852;0.03308828729817814
2416;826;1889;-0.018616889235014162
2417;826;1890;-0.014471398063164002
2418;827;1853;-0.002356870183563399
2419;827;1890;-0.0016598072347072535
2420;827;1891;0.004016677418270652
2421;828;1854;0.015735053759142897
2422;828;1891;-0.038977441884140096
2423;828;1892;0.023242388124997196
2424;829;1855;0.03587617441680888
2425;829;1892;-0.020430522099626706
2426;829;1893;-0.015445652317182187
2427;830;1856;-0.0035604288996349824
2428;830;1893;-0.002450579510815435
2429;830;1894;0.006011008410450417
2430;831;1857;0.017405194753148515
2431;831;1894;-0.04388238846179986
2432;831;1895;0.026477193708651335
2433;832;1858;0.03853955493869426
2434;832;1895;-0.022265696696439345
2435;832;1896;-0.016273858242254885
2436;833;1859;-0.005346423210868023
2437;833;1896;-0.003553786629482954
2438;833;1897;0.008900209840350979
2439;834;1860;0.018986526869114024
2440;834;1897;-0.04970393320166958
2441;834;1898;0.03071740633255545
2442;835;1861;0.040927654484692544
2443;835;1898;-0.024346797640177536
2444;835;1899;-0.016580856844515022
2445;836;1862;-0.008141966319725082
2446;836;1899;-0.005029378002831396
2447;836;1900;0.013171344322556478
2448;837;1863;0.019958019012308315
2449;837;1900;-0.056667717293264815
2450;837;1901;0.036709698280956556
2451;838;1864;0.042320593996732915
2452;838;1901;-0.026735809425672042
2453;838;1902;-0.015584784571060871
2454;839;1865;-0.012709911116155118
2455;839;1902;-0.006770393443939976
2456;839;1903;0.019480304560095096
2457;840;1866;0.01948030456009497
2458;840;1903;-0.06409199766513646
2459;840;1904;0.04461169310504143
2460;841;1867;0.04081255025405077
2461;841;1904;-0.028306258708355996
2462;841;1905;-0.012506291545694785
2463;842;1868;-0.020079056942864743
2464;842;1905;-0.008315507437878143
2465;842;1906;0.028394564380742882
2466;843;1869;0.016750755208248393
2467;843;1906;-0.06876864307413495
2468;843;1907;0.052017887865886556
2469;844;1870;0.03264754098551218
2470;844;1907;-0.025125937106836964
2471;844;1908;-0.007521603878675214
2472;845;1871;-0.027954774798726666
2473;845;1908;-0.008110433360338681
2474;845;1909;0.03606520815906533
2475;846;1872;0.011716193222100305
2476;846;1909;-0.06402010939566213
2477;847;1873;0.013806647285156112
2478;847;1910;-0.01380664728515611
2479;848;1874;-1.6725170812321684e-05
2480;848;1910;-7.176501837406891e-05
2481;848;1911;8.849018918639062e-05
2482;849;1875;0.011707870070408036
2483;849;1911;-0.017103761546323155
2484;849;1912;0.005395891475915111
2485;850;1876;0.01807540806454794
2486;850;1912;-0.005335933060855457
2487;850;1913;-0.012739475003692477
2488;851;1877;-0.00013366952189276785
2489;851;1913;-0.00020958766730860292
2490;851;1914;0.0003432571892013708
2491;852;1878;0.011630787915079382
2492;852;1914;-0.02117727770373512
2493;852;1915;0.00954648978865573
2494;853;1879;0.022087145829039454
2495;853;1915;-0.009322771193875106
2496;853;1916;-0.012764374635164347
2497;854;1880;-0.00035193378000894244
2498;854;1916;-0.000383518354746119
2499;854;1917;0.0007354521347550614
2500;855;1881;0.012271840073526628
2501;855;1917;-0.025163647943040417
2502;855;1918;0.012891807869513768
2503;856;1882;0.025682986418238567
2504;856;1918;-0.01240104861979184
2505;856;1919;-0.013281937798446723
2506;857;1883;-0.0006864406275095543
2507;857;1919;-0.0006273960296335107
2508;857;1920;0.0013138366571430653
2509;858;1884;0.01329444504959926
2510;858;1920;-0.029068173655321924
2511;858;1921;0.015773728605722657
2512;859;1885;0.02896007210007344
2513;859;1921;-0.01489218217516446
2514;859;1922;-0.014067889924908929
2515;860;1886;-0.001168808270499455
2516;860;1922;-0.0009746224849408929
2517;860;1923;0.0021434307554403474
2518;861;1887;0.014592197571074229
2519;861;1923;-0.03302661594401612
2520;861;1924;0.018434418372941887
2521;862;1888;0.032020749889261534
2522;862;1924;-0.01700205776173402
2523;862;1925;-0.01501869212752752
2524;863;1889;-0.001849310994035036
2525;863;1925;-0.0014679746733416636
2526;863;1926;0.0033172856673766996
2527;864;1890;0.01613120529787125
2528;864;1926;-0.037225142097201985
2529;864;1927;0.021093936799330724
2530;865;1891;0.03496076446586944
2531;865;1927;-0.01889132593989316
2532;865;1928;-0.016069438525976226
2533;866;1892;-0.0028118660253704897
2534;866;1928;-0.0021674395304099245
2535;866;1929;0.004979305555780414
2536;867;1893;0.01789623182799763
2537;867;1929;-0.04191881149053731
2538;867;1930;0.024022579662539678
2539;868;1894;0.03787138005134942
2540;868;1930;-0.020724813879208
2541;868;1931;-0.017146566172141397
2542;869;1895;-0.0042114970122119925
2543;869;1931;-0.003160245563535254
2544;869;1932;0.007371742575747246
2545;870;1896;0.019827644871737833
2546;870;1932;-0.0474843564103938
2547;870;1933;0.027656711538655968
2548;871;1897;0.04080372336131862
2549;871;1933;-0.022725858887935206
2550;871;1934;-0.018077864473383436
2551;872;1898;-0.006370608692377916
2552;872;1934;-0.004567036430174243
2553;872;1935;0.010937645122552159
2554;873;1899;0.02161023484734641
2555;873;1935;-0.05448002039320865
2556;873;1936;0.032869785545862236
2557;874;1900;0.043496372970708304
2558;874;1936;-0.025262399735405332
2559;874;1937;-0.01823397323530297
2560;875;1901;-0.00997388885528451
2561;875;1937;-0.006454278437126033
2562;875;1938;0.016428167292410544
2563;876;1902;0.022355178015000844
2564;876;1938;-0.06316772826905168
2565;876;1939;0.04081255025405084
2566;877;1903;0.04461169310504141
2567;877;1939;-0.028306258708355982
2568;877;1940;-0.016305434396685428
2569;878;1904;-0.016305434396685428
2570;878;1940;-0.008561919558799994
2571;878;1941;0.02486735395548542
2572;879;1905;0.020821798983572944
2573;879;1941;-0.0718735961355492
2574;879;1942;0.051051797151976254
2575;880;1906;0.040374078693392094
2576;880;1942;-0.02899004949113153
2577;880;1943;-0.011384029202260561
2578;881;1907;-0.0268919507590496
2579;881;1943;-0.010024285430611585
2580;881;1944;0.03691623618966119
2581;882;1908;0.015632037239013893
2582;882;1944;-0.07168404438858947
2583;882;1945;0.056052007149575644
2584;883;1909;0.027954901236596826
2585;883;1945;-0.02254182983865854
2586;884;1910;0.013878412303530178
2587;884;1946;-0.016472172995500828
2588;884;1947;0.0025937606919706506
2589;885;1911;0.017015271357136767
2590;885;1947;-0.002578972285924435
2591;885;1948;-0.014436299071212326
2592;886;1912;-5.995841505964974e-05
2593;886;1948;-0.00016124845493861373
2594;886;1949;0.0002212068699982635
2595;887;1913;0.01294906267100108
2596;887;1949;-0.020009933300186203
2597;887;1950;0.007060870629185105
2598;888;1914;0.020834020514533747
2599;888;1950;-0.006936479245120759
2600;888;1951;-0.01389754126941299
2601;889;1915;-0.00022371859478062303
2602;889;1951;-0.0003310498435813666
2603;889;1952;0.0005547684383619897
2604;890;1916;0.013147892989910464
2605;890;1952;-0.02381284618178492
2606;890;1953;0.010664953191874452
2607;891;1917;0.024428195808285355
2608;891;1953;-0.010332988027149265
2609;891;1954;-0.01409520778113609
2610;892;1918;-0.0004907592497219232
2611;892;1954;-0.000552724047115637
2612;892;1955;0.0010434832968375602
2613;893;1919;0.013909333828080232
2614;893;1955;-0.027613426858333127
2615;893;1956;0.013704093030252903
2616;894;1920;0.027754336998178857
2617;894;1956;-0.013057956458762458
2618;894;1957;-0.014696380539416413
2619;895;1921;-0.0008815464305581984
2620;895;1957;-0.000860217165421508
2621;895;1958;0.0017417635959797062
2622;896;1922;0.015042512409849801
2623;896;1958;-0.03146253960268594
2624;896;1959;0.01642002719283614
2625;897;1923;0.030883185188575777
2626;897;1959;-0.015328601987119566
2627;897;1960;-0.015554583201456218
2628;898;1924;-0.001432360611207868
2629;898;1960;-0.0012924784150653164
2630;898;1961;0.0027248390262731843
2631;899;1925;0.016486666800869184
2632;899;1961;-0.03550509790376996
2633;899;1962;0.019018431102900777
2634;900;1926;0.033907856429825266
2635;900;1962;-0.017309234152769724
2636;900;1963;-0.01659862227705562
2637;901;1927;-0.002202610859437567
2638;901;1963;-0.0019027783719145098
2639;901;1964;0.0041053892313520765
2640;902;1928;0.01823687805638615
2641;902;1964;-0.039960305100921904
2642;902;1965;0.021723427044535754
2643;903;1929;0.036939505934756894
2644;903;1965;-0.019153455646794947
2645;903;1966;-0.017786050287961944
2646;904;1930;-0.00329776578333168
2647;904;1966;-0.0027707513883511495
2648;904;1967;0.00606851717168283
2649;905;1931;0.020306811735676656
2650;905;1967;-0.04516666237974833
2651;905;1968;0.024859850644071674
2652;906;1932;0.040112613834646565
2653;906;1968;-0.0210517597204415
2654;906;1969;-0.019060854114204995
2655;907;1933;-0.0049308526507207615
2656;907;1969;-0.0040228462598351075
2657;907;1970;0.00895369891055587
2658;908;1934;0.02264490090355768
2659;908;1970;-0.051692086858628014
2660;908;1971;0.029047185955070345
2661;909;1935;0.04354237527065649
2662;909;1971;-0.023321495940309262
2663;909;1972;-0.020220879330347226
2664;910;1936;-0.0076073858104569085
2665;910;1972;-0.005855496882470791
2666;910;1973;0.0134628826929277
2667;911;1937;0.024688251672429003
2668;911;1973;-0.0605321703055612
2669;911;1974;0.03584391863313219
2670;912;1938;0.04673956097664113
2671;912;1974;-0.02666050403377636
2672;912;1975;-0.020079056942864774
2673;913;1939;-0.012506291545694851
2674;913;1975;-0.008315507437878213
2675;913;1976;0.020821798983573062
2676;914;1940;0.02486735395548542
2677;914;1976;-0.07187359613554921
2678;914;1977;0.04700624218006386
2679;915;1941;0.04700624218006377
2680;915;1977;-0.030593069878890246
2681;915;1978;-0.016413172301173524
2682;916;1942;-0.022061747660844722
2683;916;1978;-0.010845142123921528
2684;916;1979;0.032906889784766254
2685;917;1943;0.021408314632872148
2686;917;1979;-0.08131718915957432
2687;917;1980;0.05990887452670216
2688;918;1944;0.03476780819892829
2689;918;1980;-0.026419342397007887
2690;918;1981;-0.008348465801920397
2691;919;1945;-0.03351017731091705
2692;919;1981;-0.01029052226164833
2693;920;1946;0.016472172995500828
2694;920;1982;-0.01647217299550083
2695;921;1947;-1.4788406046215526e-05
2696;921;1982;-9.391659896576494e-05
2697;921;1983;0.00010870500501198048
2698;922;1948;0.01459754752615092
2699;922;1983;-0.019168974353554656
2700;922;1984;0.004571426827403745
2701;923;1949;0.01978872643018794
2702;923;1984;-0.004517380477451663
2703;923;1985;-0.015271345952736277
2704;924;1950;-0.00012439138406433224
2705;924;1985;-0.0002720427508983126
2706;924;1986;0.0003964341349626448
2707;925;1951;0.01422859111299436
2708;925;1986;-0.02263308530244892
2709;925;1987;0.00840449418945456
2710;926;1952;0.02325807774342293
2711;926;1987;-0.008197947665451675
2712;926;1988;-0.015060130077971252
2713;927;1953;-0.0003319651647251859
2714;927;1988;-0.0004799541716666731
2715;927;1989;0.000811919336391859
2716;928;1954;0.01464793182825173
2717;928;1989;-0.026263410739207346
2718;928;1990;0.011615478910955625
2719;929;1955;0.026569943561495567
2720;929;1990;-0.011160259691748326
2721;929;1991;-0.015409683869747238
2722;930;1956;-0.0006461365714904318
2723;930;1991;-0.0007550877567129516
2724;930;1992;0.0014012243282033833
2725;931;1957;0.015556597704837933
2726;931;1992;-0.029975248650902155
2727;931;1993;0.01441865094606422
2728;932;1958;0.029720776006706234
2729;932;1993;-0.013604702436465348
2730;932;1994;-0.016116073570240887
2731;933;1959;-0.001091425205716575
2732;933;1994;-0.0011339998031306992
2733;933;1995;0.0022254250088472745
2734;934;1960;0.01684706161652153
2735;934;1995;-0.033852232785833
2736;934;1996;0.017005171169311467
2737;935;1961;0.03278025887749678
2738;935;1996;-0.015694651284568643
2739;935;1997;-0.01708560759292814
2740;936;1962;-0.0017091969501310505
2741;936;1997;-0.001663129950979874
2742;936;1998;0.0033723269011109247
2743;937;1963;0.01850140064897013
2744;937;1998;-0.038066940778785384
2745;937;1999;0.01956554012981536
2746;938;1964;0.035854915869569834
2747;938;1999;-0.017573967099864935
2748;938;2000;-0.01828094876970496
2749;939;1965;-0.0025699713977408063
2750;939;2000;-0.0024103425607010015
2751;939;2001;0.004980313958441808
2752;940;1966;0.020556801676313078
2753;940;2001;-0.04289943792473696
2754;940;2002;0.022342636248423874
2755;941;1967;0.03909814520806552
2756;941;2002;-0.0194021562870463
2757;941;2003;-0.019695988921019213
2758;942;1968;-0.0038080909236301746
2759;942;2003;-0.0034853663143611705
2760;942;2004;0.007293457237991344
2761;943;1969;0.023083700374040072
2762;943;2004;-0.04882897494424545
2763;943;2005;0.02574527457020518
2764;944;1970;0.042738387948072165
2765;944;2005;-0.021416139434292016
2766;944;2006;-0.021322248513780208
2767;945;1971;-0.005725690014761086
2768;945;2006;-0.00508349845776413
2769;945;2007;0.010809188472525214
2770;946;1972;0.026076376212818022
2771;946;2007;-0.056776532132062144
2772;946;2008;0.030700155919244115
2773;947;1973;0.04706928761263349
2774;947;2008;-0.024102198609832978
2775;947;2009;-0.022967089002800496
2776;948;1974;-0.00918341459935583
2777;948;2009;-0.007567340608892771
2778;948;2010;0.016750755208248598
2779;949;1975;0.028394564380742983
2780;949;2010;-0.06876864307413508
2781;949;2011;0.04037407869339209
2782;950;1976;0.051051797151976136
2783;950;2011;-0.028990049491131438
2784;950;2012;-0.02206174766084469
2785;951;1977;-0.01641317230117362
2786;951;2012;-0.010845142123921578
2787;951;2013;0.027258314425095197
2788;952;1978;0.027258314425095066
2789;952;2013;-0.08437931493489213
2790;952;2014;0.057121000509796994
2791;953;1979;0.04841029937480809
2792;953;2014;-0.033433588160382915
2793;953;2015;-0.01497671121442517
2794;954;1980;-0.03348953212969428
2795;954;2015;-0.014063031997659918
2796;954;2016;0.04755256412735419
2797;955;1981;0.018638988063568725
2798;955;2016;-0.08375341435092501
2799;956;1982;0.016566089594466593
2800;956;2017;-0.018742614198094476
2801;956;2018;0.0021765246036278838
2802;957;1983;0.01906026934854267
2803;957;2018;-0.00216354247160547
2804;957;2019;-0.016896726876937204
2805;958;1984;-5.4046349952084886e-05
2806;958;2019;-0.00020090327816183774
2807;958;2020;0.00025494962811392266
2808;959;1985;0.015543388703634569
2809;959;2020;-0.021689177186458963
2810;959;2021;0.006145788482824388
2811;960;1986;0.02223665116748627
2812;960;2021;-0.00603347336783973
2813;960;2022;-0.016203177799646546
2814;961;1987;-0.00020654652400288058
2815;961;2022;-0.00040530399445715755
2816;961;2023;0.0006118505184600381
2817;962;1988;0.01554008424963794
2818;962;2023;-0.02505862455587346
2819;962;2024;0.009518540306235532
2820;963;1989;0.025451491402815486
2821;963;2024;-0.009215461874415519
2822;963;2025;-0.01623602952839997
2823;964;1990;-0.0004552192192072993
2824;964;2025;-0.0006566004726319094
2825;964;2026;0.0011118196918392088
2826;965;1991;0.01616477162646019
2827;965;2026;-0.02859327602402518
2828;965;2027;0.012428504397564986
2829;966;1992;0.028574024322698774
2830;966;2027;-0.01183887585767934
2831;966;2028;-0.016735148465019434
2832;967;1993;-0.0008139485095988806
2833;967;2028;-0.000991044732947568
2834;967;2029;0.0018049932425464484
2835;968;1994;0.017250073373371592
2836;968;2029;-0.03229233139851835
2837;968;2030;0.015042258025146759
2838;969;1995;0.03162680777698574
2839;969;2030;-0.014053272296661633
2840;969;2031;-0.017573535480324115
2841;970;1996;-0.0013105198847428246
2842;970;2031;-0.0014496184550920502
2843;970;2032;0.002760138339834875
2844;971;1997;0.01874873754390801
2845;971;2032;-0.036272752065753755
2846;971;2033;0.01752401452184574
2847;972;1998;0.034694613877674516
2848;972;2033;-0.015992639628440268
2849;972;2034;-0.018701974249234248
2850;973;1999;-0.0019915730299504206
2851;973;2034;-0.002088708179228797
2852;973;2035;0.004080281209179218
2853;974;2000;0.020691291330405967
2854;974;2035;-0.04075233820796004
2855;974;2036;0.020061046877554074
2856;975;2001;0.03791912396629516
2857;975;2036;-0.017792883718033045
2858;975;2037;-0.02012624024826212
2859;976;2002;-0.002940479961377573
2860;976;2037;-0.002996675852952344
2861;976;2038;0.005937155814329917
2862;977;2003;0.02318135523538039
2863;977;2038;-0.046107465718440356
2864;977;2039;0.022926110483059967
2865;978;2004;0.041535517706254056
2866;978;2039;-0.019630265577130455
2867;978;2040;-0.02190525212912361
2868;979;2005;-0.004329135135913165
2869;979;2040;-0.004330218892386703
2870;979;2041;0.008659354028299869
2871;980;2006;0.02640574697154434
2872;980;2041;-0.053050684919680714
2873;980;2042;0.026644937948136375
2874;981;2007;0.04596734365953695
2875;981;2042;-0.021813998058492687
2876;981;2043;-0.024153345601044277
2877;982;2008;-0.006597957309411132
2878;982;2043;-0.006411588932557477
2879;982;2044;0.013009546241968609
2880;983;2009;0.030534429611693243
2881;983;2044;-0.06318197059720539
2882;983;2045;0.03264754098551214
2883;984;2010;0.052017887865886535
2884;984;2045;-0.025125937106836867
2885;984;2046;-0.026891950759049668
2886;985;2011;-0.011384029202260646
2887;985;2046;-0.010024285430611712
2888;985;2047;0.02140831463287236
2889;986;2012;0.03290688978476628
2890;986;2047;-0.08131718915957446
2891;986;2048;0.048410299374808174
2892;987;2013;0.05712100050979692
2893;987;2048;-0.03343358816038289
2894;987;2049;-0.02368741234941403
2895;988;2014;-0.023687412349414076
2896;988;2049;-0.014510408004315349
2897;988;2050;0.03819782035372943
2898;989;2015;0.029039743212085103
2899;989;2050;-0.10453946329693756
2900;989;2051;0.07549972008485252
2901;990;2016;0.03620085022357086
2902;990;2051;-0.027834047584831698
2903;991;2017;0.018742614198094476
2904;991;2052;-0.01874261419809448
2905;992;2018;-1.298213202241398e-05
2906;992;2052;-0.00011179248401753103
2907;992;2053;0.00012477461603994502
2908;993;2019;0.017097630155099047
2909;993;2053;-0.021041610647238057
2910;993;2054;0.003943980492139013
2911;994;2020;0.02143422755834504
2912;994;2054;-0.003896182732209731
2913;994;2055;-0.017538044826135312
2914;995;2021;-0.00011231511498465213
2915;995;2055;-0.0003243224500239615
2916;995;2056;0.00043663756500861376
2917;996;2022;0.016608481794103704
2918;996;2056;-0.02404252230233142
2919;996;2057;0.007434040508227715
2920;997;2023;0.024446774037413424
2921;997;2057;-0.007248566012600989
2922;997;2058;-0.01719820802481243
2923;998;2024;-0.00030307843182001044
2924;998;2058;-0.0005613109919283098
2925;998;2059;0.0008643894237483199
2926;999;2025;0.016892630001031878
2927;999;2059;-0.027345694459636277
2928;999;2060;0.010453064458604396
2929;1000;2026;0.027481456332185968
2930;1000;2060;-0.010042756473391633
2931;1000;2061;-0.01743869985879434
2932;1001;2027;-0.0005896285398856496
2933;1001;2061;-0.0008607913661670614
2934;1001;2062;0.001450419906052711
2935;1002;2028;0.017726193197966977
2936;1002;2062;-0.030846907443833282
2937;1002;2063;0.013120714245866305
2938;1003;2029;0.030487338155971905
2939;1003;2063;-0.012390224743782825
2940;1003;2064;-0.01809711341218908
2941;1004;2030;-0.000988985728485125
2942;1004;2064;-0.0012602775254411214
2943;1004;2065;0.0022492632539262464
2944;1005;2031;0.01902315393541617
2945;1005;2065;-0.03459800878544853
2946;1005;2066;0.015574854850032405
2947;1006;2032;0.03351261372591888
2948;1006;2066;-0.014410287520646525
2949;1006;2067;-0.01910232620527235
2950;1007;2033;-0.0015313748934054734
2951;1007;2067;-0.0018067846072055563
2952;1007;2068;0.00333815950061103
2953;1008;2034;0.020790682428462975
2954;1008;2068;-0.038754934072380814
2955;1008;2069;0.017964251643917826
2956;1009;2035;0.036672056998780816
2957;1009;2069;-0.016220466053243322
2958;1009;2070;-0.020451590945537487
2959;1010;2036;-0.0022681631595210246
2960;1010;2070;-0.0025695972457872463
2961;1010;2071;0.00483776040530827
2962;1011;2037;0.023122916101214464
2963;1011;2071;-0.04360099044587658
2964;1011;2072;0.020478074344662117
2965;1012;2038;0.04017030990411045
2966;1012;2072;-0.01795614136448307
2967;1012;2073;-0.02221416853962737
2968;1013;2039;-0.0032958449059295103
2969;1013;2073;-0.0036654940433197194
2970;1013;2074;0.00696133894924923
2971;1014;2040;0.026235471021510293
2972;1014;2074;-0.0496584086592989
2973;1014;2075;0.0234229376377886
2974;1015;2041;0.04439133089138084
2975;1015;2075;-0.01981869330197567
2976;1015;2076;-0.024572637589405165
2977;1016;2042;-0.004830939889643686
2978;1016;2076;-0.0053242878328973835
2979;1016;2077;0.010155227722541068
2980;1017;2043;0.030564934533601772
2981;1017;2077;-0.05802825052555
2982;1017;2078;0.02746331599194824
2983;1018;2044;0.05017242435523677
2984;1018;2078;-0.02221764955651014
2985;1018;2079;-0.02795477479872664
2986;1019;2045;-0.007521603878675279
2987;1019;2079;-0.008110433360338799
2988;1019;2080;0.015632037239014077
2989;1020;2046;0.03691623618966138
2990;1020;2080;-0.07168404438858962
2991;1020;2081;0.03476780819892822
2992;1021;2047;0.059908874526702086
2993;1021;2081;-0.026419342397007738
2994;1021;2082;-0.03348953212969434
2995;1022;2048;-0.014976711214425283
2996;1022;2082;-0.014063031997660071
2997;1022;2083;0.029039743212085356
2998;1023;2049;0.03819782035372938
2999;1023;2083;-0.10453946329693763
3000;1023;2084;0.06634164294320825
3001;1024;2050;0.06634164294320812
3002;1024;2084;-0.04376983460195204
3003;1024;2085;-0.022571808341256085
3004;1025;2051;-0.04766567250002096
3005;1025;2085;-0.022455399233588875
3006;1026;2052;0.01885440668211201
3007;1026;2087;0.0018709182837202912
3008;1026;2086;-0.02072532496583231
3009;1027;2053;0.020916836031198115
3010;1027;2087;-0.0018596204133455886
3011;1027;2088;-0.019057215617852525
3012;1028;2054;-4.779775992928852e-05
3013;1028;2088;-0.00023233531166668987
3014;1028;2089;0.0002801330715959783
3015;1029;2055;0.017862367276159273
3016;1029;2089;-0.023257016228994832
3017;1029;2090;0.00539464895283556
3018;1030;2056;0.023605884737322783
3019;1030;2090;-0.0052954195213981425
3020;1030;2091;-0.018310465215924648
3021;1031;2057;-0.00018547449562672145
3022;1031;2091;-0.0004652843010744791
3023;1031;2092;0.0006507587967012005
3024;1032;2058;0.017759519016740756
3025;1032;2092;-0.02626249295234902
3026;1032;2093;0.008502973935608293
3027;1033;2059;0.026481305035887918
3028;1033;2093;-0.008233284728367318
3029;1033;2094;-0.018248020307520593
3030;1034;2060;-0.000410307985212763
3031;1034;2094;-0.0007396592098933075
3032;1034;2095;0.0011499671951060702
3033;1035;2061;0.018299491224961394
3034;1035;2095;-0.02953611201366284
3035;1035;2096;0.011236620788701461
3036;1036;2062;0.02939648753778059
3037;1036;2096;-0.010712634843334847
3038;1036;2097;-0.018683852694445734
3039;1037;2063;-0.0007304895020834913
3040;1037;2097;-0.0010915386681407916
3041;1037;2098;0.0018220281702242811
3042;1038;2064;0.0193573909376302
3043;1038;2098;-0.03305657127486325
3044;1038;2099;0.013699180337233037
3045;1039;2065;0.03234874553152228
3046;1039;2099;-0.012827177622720084
3047;1039;2100;-0.01952156790880218
3048;1040;2066;-0.0011645673293858671
3049;1040;2100;-0.0015611655213351246
3050;1040;2101;0.002725732850720996
3051;1041;2067;0.02090911081247792
3052;1041;2101;-0.03691821029553938
3053;1041;2102;0.016009099483061576
3054;1042;2068;0.03541677457176979
3055;1042;2102;-0.014677079424670173
3056;1042;2103;-0.02073969514709954
3057;1043;2069;-0.0017437855906744985
3058;1043;2103;-0.0022029483672490135
3059;1043;2104;0.0039467339579235036
3060;1044;2070;0.023021188191324732
3061;1044;2104;-0.04132460712771038
3062;1044;2105;0.01830341893638567
3063;1045;2071;0.03876323004056836
3064;1045;2105;-0.0163698668135955
3065;1045;2106;-0.02239336322697282
3066;1046;2072;-0.0025219329801790895
3067;1046;2106;-0.003101988237277907
3068;1046;2107;0.005623921217457002
3069;1047;2073;0.02587966258294709
3070;1047;2107;-0.04664952759797843
3071;1047;2108;0.020769865015031405
3072;1048;2074;0.04269706971004966
3073;1048;2108;-0.01804317131796559
3074;1048;2109;-0.024653898392083966
3075;1049;2075;-0.0036042443358129377
3076;1049;2109;-0.004412179697385297
3077;1049;2110;0.008016424033198234
3078;1050;2076;0.02989692542230255
3079;1050;2110;-0.053631040928300705
3080;1050;2111;0.023734115505998146
3081;1051;2077;0.04787302280300887
3082;1051;2111;-0.01992550022762838
3083;1051;2112;-0.02794752257538055
3084;1052;2078;-0.005245666435438082
3085;1052;2112;-0.006470526786662914
3086;1052;2113;0.011716193222101016
3087;1053;2079;0.03606520815906544
3088;1053;2113;-0.06402010939566212
3089;1053;2114;0.0279549012365966
3090;1054;2080;0.05605200714957559
3091;1054;2114;-0.02254182983865833
3092;1054;2115;-0.03351017731091722
3093;1055;2081;-0.008348465801920465
3094;1055;2115;-0.010290522261648519
3095;1055;2116;0.018638988063569003
3096;1056;2082;0.04755256412735443
3097;1056;2116;-0.08375341435092534
3098;1056;2117;0.03620085022357093
3099;1057;2083;0.07549972008485237
3100;1057;2117;-0.027834047584831604
3101;1057;2118;-0.04766567250002075
3102;1058;2084;-0.022571808341256182
3103;1058;2118;-0.02245539923358889
3104;1058;2119;0.04502720757484509
3105;1059;2085;0.04502720757484497
3106;1059;2119;-0.17417756962426809
