edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1652;564;1416;-0.009308987369753913
1653;564;1417;-0.022250381003691158
1654;565;1389;-0.0019863725902893293
1655;565;1417;-0.003714350925898344
1656;565;1418;0.0057007235161876755
1657;566;1390;0.023976710243891752
1658;566;1418;-0.039820950418104475
1659;566;1419;0.015844240174212734
1660;567;1391;0.03364076323569957
1661;567;1419;-0.0130357653366307
1662;567;1420;-0.020604997899068864
1663;568;1392;-0.004003203055552417
1664;568;1420;-0.005321324561973359
1665;568;1421;0.009324527617525776
1666;569;1393;0.023920557934814263
1667;569;1421;-0.04541339569924196
1668;569;1422;0.021492837764427678
1669;570;1394;0.03516050896622571
1670;570;1422;-0.016256006021035486
1671;570;1423;-0.01890450294519022
1672;571;1395;-0.006986226876626521
1673;571;1423;-0.0070990823994524985
1674;571;1424;0.01408530927607902
1675;572;1396;0.023752022104942178
1676;572;1424;-0.051581177739157366
1677;572;1425;0.027829155634215126
1678;573;1397;0.03581143678609146
1679;573;1425;-0.018999847905239613
1680;573;1426;-0.01681158888085185
1681;574;1398;-0.011276565830602943
1682;574;1426;-0.008953834960827557
1683;574;1427;0.0202304007914305
1684;575;1399;0.023046784821679933
1685;575;1427;-0.05810936896663242
1686;575;1428;0.03506258414495275
1687;576;1400;0.03506258414495314
1688;576;1428;-0.02101003837016338
1689;576;1429;-0.01405254577478959
1690;577;1401;-0.017255456863646677
1691;577;1429;-0.010609271637966662
1692;577;1430;0.02786472850161334
1693;578;1402;0.021356428229450067
1694;578;1430;-0.06423847544001843
1695;578;1431;0.04288204721056836
1696;579;1403;0.032092073112193725
1697;579;1431;-0.021517635840300114
1698;579;1432;-0.01057443727189361
1699;580;1404;-0.02500842004530604
1700;580;1432;-0.011571548145529223
1701;580;1433;0.03657996819083524
1702;581;1405;0.018354512063663064
1703;581;1433;-0.06827674832513549
1704;581;1434;0.049922236261472394
1705;582;1406;0.026281275212788315
1706;582;1434;-0.019491178039730085
1707;582;1435;-0.006790097173058229
1708;583;1407;-0.03322507477092712
1709;583;1435;-0.011139391745197909
1710;583;1436;0.044364466516125065
1711;584;1408;0.014283594872163113
1712;584;1436;-0.06847905659321454
1713;584;1437;0.05419546172105148
1714;585;1409;0.019607210051504505
1715;585;1437;-0.015825525219454486
1716;585;1438;-0.0037816848320501133
1717;586;1410;-0.03990096058456982
1718;586;1438;-0.009331474406298636
1719;587;1411;0.027606776574831286
1720;587;1439;-0.030141253170690854
1721;587;1440;0.0025344765958595647
1722;588;1412;0.029536213354965882
1723;588;1440;-0.0024614335442394142
1724;588;1441;-0.027074779810726465
1725;589;1413;-0.000305382729206866
1726;589;1441;-0.0016148551590289338
1727;589;1442;0.0019202378882357998
1728;590;1414;0.026439192900735455
1729;590;1442;-0.03411617871915844
1730;590;1443;0.007676985818422981
1731;591;1415;0.031848602559511614
1732;591;1443;-0.007019536153788409
1733;591;1444;-0.024829066405723202
1734;592;1416;-0.0012224405776017997
1735;592;1444;-0.0031496527733069217
1736;592;1445;0.0043720933509087245
1737;593;1417;0.02596473192958951
1738;593;1445;-0.03885174243945631
1739;593;1446;0.012887010509866789
1740;594;1418;0.03412022690191681
1741;594;1446;-0.01103400571674459
1742;594;1447;-0.02308622118517222
1743;595;1419;-0.002808474837582027
1744;595;1447;-0.004775861052478116
1745;595;1448;0.007584335890060145
1746;596;1420;0.025926322461042227
1747;596;1448;-0.044294713699857415
1748;596;1449;0.018368391238815167
1749;597;1421;0.036088868081716186
1750;597;1449;-0.01459138015551356
1751;597;1450;-0.021497487926202624
1752;598;1422;-0.00523683174339219
1753;598;1450;-0.006591333553420342
1754;598;1451;0.011828165296812545
1755;599;1423;0.026003585344642713
1756;599;1451;-0.05050455923067647
1757;599;1452;0.024500973886033794
1758;600;1424;0.03749586846307834
1759;600;1452;-0.017806122710900457
1760;600;1453;-0.01968974575217789
1761;601;1425;-0.008829307728975517
1762;601;1453;-0.008593588806185722
1763;601;1454;0.01742289653516124
1764;602;1426;0.025765423841679402
1765;602;1454;-0.057460891324178295
1766;602;1455;0.03169546748249889
1767;603;1427;0.03787896817520192
1768;603;1455;-0.0206235113115553
1769;603;1456;-0.017255456863646622
1770;604;1428;-0.014052545774789359
1771;604;1456;-0.010609271637966516
1772;604;1457;0.024661817412756103
1773;605;1429;0.024661817412756255
1774;605;1457;-0.06470934210543335
1775;605;1458;0.0400475246926771
1776;606;1430;0.036373746938405054
1777;606;1458;-0.02248896114001541
1778;606;1459;-0.013884785798389716
1779;607;1431;-0.021364411370268246
1780;607;1459;-0.012216921679547162
1781;607;1460;0.03358133304981539
1782;608;1432;0.02214598541742283
1783;608;1460;-0.07083359727181068
1784;608;1461;0.04868761185438791
1785;609;1433;0.03169678013430023
1786;609;1461;-0.02204381480071549
1787;609;1462;-0.009652965333584746
1788;610;1434;-0.030431058221742323
1789;610;1462;-0.012674809845218637
1790;610;1463;0.043105868066960956
1791;611;1435;0.017929488918256138
1792;611;1463;-0.07290366296748395
1793;611;1464;0.0549741740492278
1794;612;1436;0.02411459007708948
1795;612;1464;-0.018565083228288273
1796;612;1465;-0.005549506848801204
1797;613;1437;-0.03836993650159697
1798;613;1465;-0.011157334059853459
1799;613;1466;0.04952727056145051
1800;614;1438;0.013113159238348757
1801;614;1466;-0.0708326434827487
1802;615;1439;0.030141253170690854
1803;615;1467;-0.030141253170690857
1804;616;1440;-7.304305162014986e-05
1805;616;1467;-0.0008686642105275014
1806;616;1468;0.0009417072621476512
1807;617;1441;0.0286896349697554
1808;617;1468;-0.03362677473789176
1809;617;1469;0.004937139768136355
1810;618;1442;0.032195940830922636
1811;618;1469;-0.00465940070301526
1812;618;1470;-0.027536540127907374
1813;619;1443;-0.0006574496646345703
1814;619;1470;-0.0024988512344891055
1815;619;1471;0.0031563008991236756
1816;620;1444;0.02797871917903014
1817;620;1471;-0.03797447210751036
1818;620;1472;0.009995752928480204
1819;621;1445;0.034479649088547594
1820;621;1472;-0.008874088858204527
1821;621;1473;-0.02560556023034307
1822;622;1446;-0.0018530047931221978
1823;622;1473;-0.0041486453085707265
1824;622;1474;0.006001650101692924
1825;623;1447;0.027862082237650354
1826;623;1474;-0.04313085344306945
1827;623;1475;0.015268771205419118
1828;624;1448;0.03671037780979727
1829;624;1475;-0.012668158731009965
1830;624;1476;-0.024042219078787307
1831;625;1449;-0.0037770110833016063
1832;625;1476;-0.005965058856941208
1833;625;1477;0.009742069940242813
1834;626;1450;0.028088821479622945
1835;626;1477;-0.049175089678174175
1836;626;1478;0.021086268198551236
1837;627;1451;0.03867639393386392
1838;627;1478;-0.016179611441207678
1839;627;1479;-0.022496782492656246
1840;628;1452;-0.006694851175133337
1841;628;1479;-0.008027172565373952
1842;628;1480;0.014722023740507288
1843;629;1453;0.028283334558363613
1844;629;1480;-0.05624532764525296
1845;629;1481;0.027961993086889344
1846;630;1454;0.04003799478901705
1847;630;1481;-0.019523786224243573
1848;630;1482;-0.020514208564773484
1849;631;1455;-0.011071956170943593
1850;631;1482;-0.010284472058506113
1851;631;1483;0.021356428229449706
1852;632;1456;0.02786472850161313
1853;632;1483;-0.06423847544001801
1854;632;1484;0.03637374693840489
1855;633;1457;0.04004752469267725
1856;633;1484;-0.02248896114001539
1857;633;1485;-0.017558563552661853
1858;634;1458;-0.017558563552661687
1859;634;1485;-0.01243923282120784
1860;634;1486;0.029997796373869526
1861;635;1459;0.02610170747793688
1862;635;1486;-0.07222698676385185
1863;635;1487;0.04612527928591498
1864;636;1460;0.03725226422199528
1865;636;1487;-0.023948958033825133
1866;636;1488;-0.013303306188170145
1867;637;1461;-0.026643797053672404
1868;637;1488;-0.013842797134569554
1869;637;1489;0.04048659418824188
1870;638;1462;0.022327775178803383
1871;638;1489;-0.07747946002174924
1872;638;1490;0.05515168484294585
1873;639;1463;0.029797794900522995
1874;639;1490;-0.021642255385525014
1875;639;1491;-0.008155539514997978
1876;640;1464;-0.03640909082093954
1877;640;1491;-0.013215056990473456
1878;640;1492;0.04962414781141298
1879;641;1465;0.01670684090865466
1880;641;1492;-0.07617633489345382
1881;641;1493;0.059469493984799164
1882;642;1466;0.02130537292129818
1883;642;1493;-0.017084610737899256
1884;643;1467;0.03100991738121836
1885;643;1494;-0.033375912440095225
1886;643;1495;0.002365995058876868
1887;644;1468;0.032685067475744095
1888;644;1495;-0.002300374894155412
1889;644;1496;-0.030384692581588692
1890;645;1469;-0.00027773906512109536
1891;645;1496;-0.0017585398842217635
1892;645;1497;0.002036278949342859
1893;646;1470;0.03003539136239648
1894;646;1497;-0.03726098116432103
1895;646;1498;0.00722558980192455
1896;647;1471;0.03481817120838668
1897;647;1498;-0.00663144186939073
1898;647;1499;-0.02818672933899595
1899;648;1472;-0.001121664070275677
1900;648;1499;-0.0034496717309655876
1901;648;1500;0.004571335801241262
1902;649;1473;0.029754205538913794
1903;649;1500;-0.042026010611780656
1904;649;1501;0.012271805072866859
1905;650;1474;0.037129203341376524
1906;650;1501;-0.01058549945772374
1907;650;1502;-0.026543703883652778
1908;651;1475;-0.002600612474409147
1909;651;1502;-0.005251767587973792
1910;651;1503;0.007852380062382947
1911;652;1476;0.030007277935728507
1912;652;1503;-0.047740967643241525
1913;652;1504;0.01773368970751301
1914;653;1477;0.03943301973793136
1915;653;1504;-0.014269081895733175
1916;653;1505;-0.025163937842198187
1917;654;1478;-0.004906656757343561
1918;654;1505;-0.00730213201605435
1919;654;1506;0.012208788773397912
1920;655;1479;0.03052395505803019
1921;655;1506;-0.05462297946755647
1922;655;1507;0.024099024409526278
1923;656;1480;0.041523303904745665
1924;656;1507;-0.017874983258357048
1925;656;1508;-0.023648320646388617
1926;657;1481;-0.008438206862645767
1927;657;1508;-0.009666670119634487
1928;657;1509;0.018104876982280055
1929;658;1482;0.030798680623279603
1930;658;1509;-0.06289075373547307
1931;658;1510;0.032092073112193434
1932;659;1483;0.04288204721056832
1933;659;1510;-0.02151763584030004
1934;659;1511;-0.021364411370268274
1935;660;1484;-0.013884785798389488
1936;660;1511;-0.012216921679546973
1937;660;1512;0.02610170747793658
1938;661;1485;0.029997796373869692
1939;661;1512;-0.07222698676385185
1940;661;1513;0.04222919038998215
1941;662;1486;0.042229190389982324
1942;662;1513;-0.024651332608093324
1943;662;1514;-0.017577857781888986
1944;663;1487;-0.02217632125208984
1945;663;1514;-0.014454503662052833
1946;663;1515;0.03663082491414268
1947;664;1488;0.0271461033227397
1948;664;1515;-0.08072196559232087
1949;664;1516;0.053575862269581165
1950;665;1489;0.0369928658335075
1951;665;1516;-0.024962740316385547
1952;665;1517;-0.012030125517121964
1953;666;1490;-0.03350942945742084
1954;666;1517;-0.01530900678974446
1955;666;1518;0.04881843624716528
1956;667;1491;0.021370596505471434
1957;667;1518;-0.08261963962654573
1958;667;1519;0.06124904312107421
1959;668;1492;0.026552187082040837
1960;668;1519;-0.020265575516520973
1961;668;1520;-0.006286611565519887
1962;669;1493;-0.04238488324689994
1963;669;1520;-0.012854439637585202
1964;670;1494;0.033375912440095225
1965;670;1521;-0.033375912440095225
1966;671;1495;-6.562016472145578e-05
1967;671;1521;-0.000925670940786996
1968;671;1522;0.0009912911055084516
1969;672;1496;0.03214323246581046
1970;672;1522;-0.03676183782560759
1971;672;1523;0.004618605359797105
1972;673;1497;0.03522470221497817
1973;673;1523;-0.004371027988896651
1974;673;1524;-0.03085367422608152
1975;674;1498;-0.0005941479325338212
1976;674;1524;-0.0026837072118126937
1977;674;1525;0.003277855144346515
1978;675;1499;0.031636401069961545
1979;675;1525;-0.0410625127187279
1980;675;1526;0.009426111648766375
1981;676;1500;0.03745467481053939
1982;676;1526;-0.00842143658260488
1983;676;1527;-0.029033238227934514
1984;677;1501;-0.0016863056151431315
1985;677;1527;-0.004476467652731954
1986;677;1528;0.006162773267875086
1987;678;1502;0.03179547147162655
1988;678;1528;-0.046339890535267395
1989;678;1529;0.014544419063640804
1990;679;1503;0.03988858758085857
1991;679;1529;-0.012203487355885324
1992;679;1530;-0.027685100224973246
1993;680;1504;-0.003464607811779827
1994;680;1530;-0.0064735668008343294
1995;680;1531;0.009938174612614151
1996;681;1505;0.032466069858252525
1997;681;1531;-0.05280799617709665
1998;681;1532;0.020341926318844135
1999;682;1506;0.042414190694158554
2000;682;1532;-0.015894638065148767
2001;682;1533;-0.02651955262900979
2002;683;1507;-0.0062240411511692295
2003;683;1533;-0.008820706835943503
2004;683;1534;0.015044747987112733
2005;684;1508;0.03331499076602311
2006;684;1534;-0.06086918649628039
2007;684;1535;0.027554195730257303
2008;685;1509;0.044785876753192996
2009;685;1535;-0.0197774567078869
2010;685;1536;-0.025008420045306103
2011;686;1510;-0.010574437271893392
2012;686;1536;-0.011571548145529065
2013;686;1537;0.022145985417422458
2014;687;1511;0.03358133304981525
2015;687;1537;-0.0708335972718103
2016;687;1538;0.03725226422199505
2017;688;1512;0.046125279285915144
2018;688;1538;-0.023948958033825074
2019;688;1539;-0.02217632125209
2020;689;1513;-0.017577857781888823
2021;689;1539;-0.014454503662052807
2022;689;1540;0.03203236144394164
2023;690;1514;0.03203236144394182
2024;690;1540;-0.08186276725176353
2025;690;1541;0.04983040580782171
2026;691;1515;0.04409114067817818
2027;691;1541;-0.027065327514618508
2028;691;1542;-0.017025813163559674
2029;692;1516;-0.0286131219531956
2030;692;1542;-0.016647320224294992
2031;692;1543;0.04526044217749058
2032;693;1517;0.027339132306866423
2033;693;1543;-0.08973469140941767
2034;693;1544;0.062395559102551235
2035;694;1518;0.03380120337938043
2036;694;1544;-0.02419158188238843
2037;694;1545;-0.009609621496992005
2038;695;1519;-0.04098346760455321
2039;695;1545;-0.015716897077983447
2040;695;1546;0.056700364682536454
2041;696;1520;0.019141051203105067
2042;696;1546;-0.08536606257338691
2043;697;1521;0.03430158338088222
2044;697;1547;-0.03650618248123198
2045;697;1548;0.0022045991003497582
2046;698;1522;0.035770546720099126
2047;698;1548;-0.0021468240750624587
2048;698;1549;-0.03362372264503667
2049;699;1523;-0.0002475773709004536
2050;699;1549;-0.0018523264275968716
2051;699;1550;0.002099903798497329
2052;700;1524;0.03353738143789421
2053;700;1550;-0.04029900288382622
2054;700;1551;0.006761621445932011
2055;701;1525;0.03778465757438139
2056;701;1551;-0.006237098018944497
2057;701;1552;-0.031547559555436894
2058;702;1526;-0.001004675066161491
2059;702;1552;-0.0036541708109575194
2060;702;1553;0.004658845877119011
2061;703;1527;0.03350970588066647
2062;703;1553;-0.04507274833222334
2063;703;1554;0.011563042451556847
2064;704;1528;0.04017711726739231
2065;704;1554;-0.010070233419578533
2066;704;1555;-0.03010688384781377
2067;705;1529;-0.0023409317077554732
2068;705;1555;-0.005589003774402561
2069;705;1556;0.007929935482158035
2070;706;1530;0.034158667025807554
2071;706;1556;-0.05100581367253412
2072;706;1557;0.016847146646726572
2073;707;1531;0.0428698215644825
2074;707;1557;-0.013772542717842545
2075;707;1558;-0.029097278846639957
2076;708;1532;-0.004447288253695371
2077;708;1558;-0.007836165342113295
2078;708;1559;0.012283453595808666
2079;709;1533;0.0353402594649533
2080;709;1559;-0.05850316924942066
2081;709;1560;0.023162909784467386
2082;710;1534;0.04582443850916766
2083;710;1560;-0.01760917481749312
2084;710;1561;-0.02821526369167454
2085;711;1535;-0.00777673902237039
2086;711;1561;-0.010577773041292308
2087;711;1562;0.018354512063662697
2088;712;1536;0.036579968190835165
2089;712;1562;-0.06827674832513511
2090;712;1563;0.03169678013429993
2091;713;1537;0.048687611854387844
2092;713;1563;-0.022043814800715367
2093;713;1564;-0.02664379705367248
2094;714;1538;-0.013303306188169974
2095;714;1564;-0.013842797134569446
2096;714;1565;0.027146103322739416
2097;715;1539;0.03663082491414281
2098;715;1565;-0.08072196559232056
2099;715;1566;0.04409114067817776
2100;716;1540;0.04983040580782189
2101;716;1566;-0.02706532751461835
2102;716;1567;-0.022765078293203365
2103;717;1541;-0.022765078293203192
2104;717;1567;-0.01708582169460588
2105;717;1568;0.03985089998780908
2106;718;1542;0.033673133387854666
2107;718;1568;-0.09370395891939179
2108;718;1569;0.060030825531537116
2109;719;1543;0.04447424923192709
2110;719;1569;-0.029162513417344466
2111;719;1570;-0.01531173581458262
2112;720;1544;-0.03820397722016279
2113;720;1570;-0.018916076958259913
2114;720;1571;0.05712005417842271
2115;721;1545;0.02532651857497545
2116;721;1571;-0.09532647062878914
2117;721;1572;0.06999995205381379
2118;722;1546;0.028665697890850383
2119;722;1572;-0.021961688333837024
2120;723;1547;0.03650618248123198
2121;723;1573;-0.03650618248123198
2122;724;1548;-5.777502528729989e-05
2123;724;1573;-0.0009567025658594106
2124;724;1574;0.0010144775911467103
2125;725;1549;0.03547604907263355
2126;725;1574;-0.03977298838500238
2127;725;1575;0.004296939312368883
2128;726;1550;0.0381990990853289
2129;726;1575;-0.0040812689690931875
2130;726;1576;-0.03411783011623572
2131;727;1551;-0.0005245234269875148
2132;727;1576;-0.0027921363317860376
2133;727;1577;0.0033166597587735527
2134;728;1552;0.035201730366394395
2135;728;1577;-0.0440065015198317
2136;728;1578;0.008804771153437283
2137;729;1553;0.04041390245510433
2138;729;1578;-0.00792857886044222
2139;729;1579;-0.03248532359466211
2140;730;1554;-0.0014928090319783107
2141;730;1579;-0.004677379226395821
2142;730;1580;0.006170188258374135
2143;731;1555;0.03569588762221634
2144;731;1580;-0.04934987725674839
2145;731;1581;0.013653989634532042
2146;732;1556;0.043075878190376095
2147;732;1581;-0.01161288893011935
2148;732;1582;-0.031462989260256743
2149;733;1557;-0.003074603928884029
2150;733;1582;-0.006799051698910791
2151;733;1583;0.00987365562779482
2152;734;1558;0.03693344418875326
2153;734;1583;-0.05613973513648356
2154;734;1584;0.019206290947730388
2155;735;1559;0.04621971565361199
2156;735;1584;-0.015333244650142748
2157;735;1585;-0.030886471003469237
2158;736;1560;-0.0055537349669742666
2159;736;1585;-0.009373730195380132
2160;736;1586;0.014927465162354357
2161;737;1561;0.03879303673296683
2162;737;1586;-0.06507431194575465
2163;737;1587;0.0262812752127878
2164;738;1562;0.04992223626147241
2165;738;1587;-0.019491178039729808
2166;738;1588;-0.030431058221742607
2167;739;1563;-0.00965296533358458
2168;739;1588;-0.012674809845218583
2169;739;1589;0.02232777517880314
2170;740;1564;0.04048659418824191
2171;740;1589;-0.07747946002174912
2172;740;1590;0.036992865833507235
2173;741;1565;0.05357586226958115
2174;741;1590;-0.024962740316385408
2175;741;1591;-0.028613121953195916
2176;742;1566;-0.01702581316355941
2177;742;1591;-0.016647320224295024
2178;742;1592;0.03367313338785443
2179;743;1567;0.039850899987809246
2180;743;1592;-0.09370395891939173
2181;743;1593;0.0538530589315825
2182;744;1568;0.05385305893158271
2183;744;1593;-0.031201850797890687
2184;744;1594;-0.022651208133692022
2185;745;1569;-0.030868312114192657
2186;745;1594;-0.02026644156164896
2187;745;1595;0.051134753675841624
2188;746;1570;0.03422781277284253
2189;746;1595;-0.10798985485865219
2190;746;1596;0.07376204208580966
2191;747;1571;0.03820641645036645
2192;747;1596;-0.027266698159763604
2193;747;1597;-0.010939718290602852
2194;748;1572;-0.04803826371997719
2195;748;1597;-0.01873151510503187
2196;749;1573;0.03746288504709139
2197;749;1598;-0.03950513754996583
2198;749;1599;0.002042252502874445
2199;750;1574;0.03875851079385567
2200;750;1599;-0.001992552530173999
2201;750;1600;-0.036765958263681675
2202;751;1575;-0.0002156703432756957
2203;751;1600;-0.0018936435847012848
2204;751;1601;0.00210931392797698
2205;752;1576;0.03690996644802175
2206;752;1601;-0.0431825471566024
2207;752;1602;0.00627258070858063
2208;753;1577;0.04068984176105815
2209;753;1602;-0.00582135798189605
2210;753;1603;-0.0348684837791621
2211;754;1578;-0.000876192292995067
2212;754;1603;-0.003752712225438704
2213;754;1604;0.004628904518433771
2214;755;1579;0.03716270282105792
2215;755;1604;-0.047917509671404
2216;755;1605;0.01075480685034609
2217;756;1580;0.04317968899837425
2218;756;1605;-0.009472813787311839
2219;756;1606;-0.03370687521106241
2220;757;1581;-0.00204110070441269
2221;757;1606;-0.005758772522701447
2222;757;1607;0.007799873227114135
2223;758;1582;0.038262040959167534
2224;758;1607;-0.053967404793054743
2225;758;1608;0.01570536383388722
2226;759;1583;0.04626607950868873
2227;759;1608;-0.01307714493244307
2228;759;1609;-0.03318893457624566
2229;760;1584;-0.003873046297587639
2230;760;1609;-0.008121012060452612
2231;760;1610;0.011994058358040252
2232;761;1585;0.04026020119884936
2233;761;1610;-0.061894945553354216
2234;761;1611;0.021634744354504805
2235;762;1586;0.0501468467834003
2236;762;1611;-0.0169217720124728
2237;762;1612;-0.033225074770927496
2238;763;1587;-0.006790097173057993
2239;763;1612;-0.011139391745197798
2240;763;1613;0.017929488918255795
2241;764;1588;0.04310586806696118
2242;764;1613;-0.07290366296748374
2243;764;1614;0.029797794900522572
2244;765;1589;0.05515168484294598
2245;765;1614;-0.021642255385524792
2246;765;1615;-0.03350942945742119
2247;766;1590;-0.012030125517121765
2248;766;1615;-0.01530900678974442
2249;766;1616;0.027339132306866253
2250;767;1591;0.04526044217749094
2251;767;1616;-0.08973469140941781
2252;767;1617;0.044474249231926874
2253;768;1592;0.06003082553153731
2254;768;1617;-0.029162513417344438
2255;768;1618;-0.03086831211419287
2256;769;1593;-0.022651208133691807
2257;769;1618;-0.02026644156164891
2258;769;1619;0.04291764969534072
2259;770;1594;0.04291764969534099
2260;770;1619;-0.11201326998530249
2261;770;1620;0.0690956202899615
2262;771;1595;0.05685510118281051
2263;771;1620;-0.03627816891826955
2264;771;1621;-0.02057693226454095
2265;772;1596;-0.046495343926046054
2266;772;1621;-0.024636027581896806
2267;772;1622;0.07113137150794294
2268;773;1597;0.0296712333956346
2269;773;1622;-0.11313936313455661
2270;774;1598;0.03950513754996583
2271;774;1623;-0.03950513754996583
2272;775;1599;-4.969997270044565e-05
2273;775;1623;-0.0009613915296943867
2274;775;1624;0.0010110915023948323
2275;776;1600;0.03865960184838296
2276;776;1624;-0.04262413483495252
2277;776;1625;0.003964532986569559
2278;777;1601;0.041073233228625425
2279;777;1625;-0.0037813821568367123
2280;777;1626;-0.037291851071788715
2281;778;1602;-0.00045122272668457827
2282;778;1626;-0.0028203825136971106
2283;778;1627;0.003271605240381689
2284;779;1603;0.03862119600460079
2285;779;1627;-0.046750568049655175
2286;779;1628;0.008129372045054378
2287;780;1604;0.04328860515297023
2288;780;1628;-0.007387064868082259
2289;780;1629;-0.03590154028488797
2290;781;1605;-0.0012819930630342566
2291;781;1629;-0.004737146202640641
2292;781;1630;0.006019139265674898
2293;782;1606;0.039465647733763855
2294;782;1630;-0.05207490168424118
2295;782;1631;0.01260925395047732
2296;783;1607;0.046167531565940605
2297;783;1631;-0.010890534394127387
2298;783;1632;-0.03527699717181322
2299;784;1608;-0.0026282189014441475
2300;784;1632;-0.006900809234948686
2301;784;1633;0.009529028136392833
2302;785;1609;0.041309946636698264
2303;785;1633;-0.05901485371587818
2304;785;1634;0.017704907079179908
2305;786;1610;0.049900887195313964
2306;786;1634;-0.014480757567099031
2307;786;1635;-0.03542012962821493
2308;787;1611;-0.004712972342031982
2309;787;1635;-0.009570622530130761
2310;787;1636;0.014283594872162741
2311;788;1612;0.044364466516125294
2312;788;1636;-0.06847905659321424
2313;788;1637;0.02411459007708894
2314;789;1613;0.05497417404922795
2315;789;1637;-0.018565083228287982
2316;789;1638;-0.036409090820939974
2317;790;1614;-0.008155539514997779
2318;790;1638;-0.013215056990473407
2319;790;1639;0.021370596505471184
2320;791;1615;0.048818436247165614
2321;791;1639;-0.08261963962654564
2322;791;1640;0.03380120337938003
2323;792;1616;0.06239555910255183
2324;792;1640;-0.024191581882388298
2325;792;1641;-0.038203977220163346
2326;793;1617;-0.015311735814582419
2327;793;1641;-0.018916076958259878
2328;793;1642;0.03422781277284218
2329;794;1618;0.051134753675841776
2330;794;1642;-0.107989854858652
2331;794;1643;0.05685510118281023
2332;795;1619;0.06909562028996176
2333;795;1643;-0.03627816891826954
2334;795;1644;-0.032817451371692216
2335;796;1620;-0.032817451371691946
2336;796;1644;-0.025268422887565825
2337;796;1645;0.05808587425925778
2338;797;1621;0.04521295984643775
2339;797;1645;-0.14108906308999652
2340;797;1646;0.09587610324355877
2341;798;1622;0.04200799162661367
2342;798;1646;-0.03085239289610421
2343;799;1623;0.04046652907966022
2344;799;1647;-0.04234251491019589
2345;799;1648;0.0018759858305356638
2346;800;1624;0.04161304333255768
2347;800;1648;-0.001834310736768802
2348;800;1649;-0.03977873259578888
2349;801;1625;-0.00018315082973285185
2350;801;1649;-0.0018823218990469206
2351;801;1650;0.0020654727287797727
2352;802;1626;0.040112233585485824
2353;802;1650;-0.04586950460685432
2354;802;1651;0.005757271021368502
2355;803;1627;0.04347896280927348
2356;803;1651;-0.005379799896271077
2357;803;1652;-0.0380991629130024
2358;804;1628;-0.0007423071769721173
2359;804;1652;-0.0037406735632343723
2360;804;1653;0.00448298074020649
2361;805;1629;0.04063868648752861
2362;805;1653;-0.050498875456172224
2363;805;1654;0.009860188968643616
2364;806;1630;0.04605576241856628
2365;806;1654;-0.00879451610925953
2366;806;1655;-0.037261246309306745
2367;807;1631;-0.0017187195563499321
2368;807;1655;-0.005742717949699033
2369;807;1656;0.0074614375060489645
2370;808;1632;0.042177806406761914
2371;808;1656;-0.05652740607388307
2372;808;1657;0.014349599667121158
2373;809;1633;0.049485825579485346
2374;809;1657;-0.012192367053737298
2375;809;1658;-0.037293458525748044
2376;810;1634;-0.003224149512080874
2377;810;1658;-0.008099061502833684
2378;810;1659;0.011323211014914559
2379;811;1635;0.04499075215834569
2380;811;1659;-0.06459796220984963
2381;811;1660;0.019607210051503933
2382;812;1636;0.0541954617210515
2383;812;1660;-0.015825525219454083
2384;812;1661;-0.03836993650159741
2385;813;1637;-0.0055495068488009645
2386;813;1661;-0.011157334059853296
2387;813;1662;0.01670684090865426
2388;814;1638;0.049624147811413374
2389;814;1662;-0.07617633489345378
2390;814;1663;0.0265521870820404
2391;815;1639;0.061249043121074466
2392;815;1663;-0.020265575516520726
2393;815;1664;-0.04098346760455374
2394;816;1640;-0.009609621496991738
2395;816;1664;-0.015716897077983318
2396;816;1665;0.02532651857497506
2397;817;1641;0.057120054178423224
2398;817;1665;-0.09532647062878927
2399;817;1666;0.03820641645036604
2400;818;1642;0.07376204208580983
2401;818;1666;-0.02726669815976336
2402;818;1667;-0.046495343926046484
2403;819;1643;-0.020576932264540694
2404;819;1667;-0.024636027581896744
2405;819;1668;0.045212959846437445
2406;820;1644;0.058085874259258034
2407;820;1668;-0.14108906308999677
2408;820;1669;0.08300318883073875
2409;821;1645;0.08300318883073876
2410;821;1669;-0.051597258949407206
2411;821;1670;-0.03140592988133157
2412;822;1646;-0.06502371034745436
2413;822;1670;-0.036205254253556036
2414;823;1647;0.04234251491019589
2415;823;1671;-0.04234251491019589
2416;824;1648;-4.16750937668618e-05
2417;824;1671;-0.00094064051576727
2418;824;1672;0.000982315609534132
2419;825;1649;0.0416610544948358
2420;825;1672;-0.045282113012577827
2421;825;1673;0.003621058517742021
2422;826;1650;0.04380403187807455
2423;826;1673;-0.003469714978911018
2424;826;1674;-0.040334316899163475
2425;827;1651;-0.00037747112509742384
2426;827;1674;-0.002769183472752356
2427;827;1675;0.0031466545978497823
2428;828;1652;0.04183983647623677
2429;828;1675;-0.0492499739603059
2430;828;1676;0.007410137484068982
2431;829;1653;0.04601589471596573
2432;829;1676;-0.006800284700423287
2433;829;1677;-0.039215610015542544
2434;830;1654;-0.0010656728593840831
2435;830;1677;-0.004651269229094799
2436;830;1678;0.005716942088478882
2437;831;1655;0.04300396425900577
2438;831;1678;-0.054450635346805186
2439;831;1679;0.011446671087799391
2440;832;1656;0.04906596856783411
2441;832;1679;-0.01005185160984478
2442;832;1680;-0.039014116957989356
