vertex_index;vertex_x;vertex_y;ldos
1124;29.5;-16.454482671904334;0.001034623754050665
1125;28.0;-17.32050807568877;0.0011164995251513308
1126;26.5;-18.186533479473212;0.004930852955735394
1127;25.0;-19.05255888325765;0.0017515657078894901
1128;23.5;-19.918584287042087;0.0007797558396543591
1129;22.0;-20.784609690826528;0.005525983965865507
1130;20.5;-21.650635094610966;0.0026446789595160926
1131;19.0;-22.516660498395403;0.0005004587681785018
1132;17.5;-23.382685902179844;0.006108566153288966
1133;16.0;-24.24871130596428;0.0036789424995049107
1134;14.5;-25.11473670974872;0.00028505015007077717
1135;13.0;-25.98076211353316;0.0066587806053481444
1136;11.5;-26.846787517317598;0.004803345521365081
1137;10.0;-27.712812921102035;0.00013607077965465775
1138;8.5;-28.578838324886476;0.007171672697832084
1139;7.0;-29.444863728670914;0.00595875919670064
1140;5.5;-30.31088913245535;4.845933021782334e-05
1141;4.0;-31.17691453623979;0.007657989092259779
1142;2.5;-32.042939940024226;0.007087255176877473
1143;1.0;-32.90896534380867;9.066279121804387e-06
1144;43.0;-6.928203230275507;0.00285053520689202
1145;41.5;-7.794228634059948;0.003335399924239535
1146;40.0;-8.660254037844386;7.856649271530494e-05
1147;38.5;-9.526279441628823;0.0023716438391100368
1148;37.0;-10.39230484541326;0.0038424637235242452
1149;35.5;-11.258330249197702;0.00032455809828784246
1150;34.0;-12.124355652982139;0.001909347595634203
1151;32.5;-12.990381056766577;0.004393094533273157
1152;31.0;-13.856406460551018;0.0007563212691027143
1153;29.5;-14.722431864335455;0.001478867528803045
1154;28.0;-15.588457268119894;0.00498741244117209
1155;26.5;-16.45448267190433;0.0013844019823092
1156;25.0;-17.32050807568877;0.0010898238146270225
1157;23.5;-18.186533479473212;0.005604647035917672
1158;22.0;-19.052558883257646;0.0022033713016858456
1159;20.5;-19.918584287042087;0.0007505890488091884
1160;19.0;-20.784609690826525;0.0062131161693367
1161;17.5;-21.650635094610962;0.0031868719646771563
1162;16.0;-22.516660498395403;0.0004711039859667255
1163;14.5;-23.38268590217984;0.006783040580154836
1164;13.0;-24.248711305964278;0.004287078874580759
1165;11.5;-25.11473670974872;0.00026003379097887057
1166;10.0;-25.980762113533157;0.007298581446650328
1167;8.5;-26.846787517317594;0.0054415404202903484
1168;7.0;-27.712812921102035;0.00011922306428518372
1169;5.5;-28.578838324886473;0.007763712406374665
1170;4.0;-29.44486372867091;0.006585429215577225
1171;2.5;-30.31088913245535;4.044043687779281e-05
1172;1.0;-31.17691453623979;0.008198418165338676
1173;43.0;-5.196152422706632;0.003344552226532004
1174;41.5;-6.062177826491073;1.972869954675327e-05
1175;40.0;-6.9282032302755105;0.002842086313743205
1176;38.5;-7.794228634059948;0.003865730059734607
1177;37.0;-8.660254037844386;0.00018158827521758074
1178;35.5;-9.526279441628827;0.0023534277320188856
1179;34.0;-10.392304845413264;0.0044259263660938195
1180;32.5;-11.258330249197702;0.0005212798559328476
1181;31.0;-12.124355652982143;0.0018878042608897869
1182;29.5;-12.99038105676658;0.0050339259521312825
1183;28.0;-13.85640646055102;0.0010558677409206682
1184;26.5;-14.722431864335457;0.0014537059502930257
1185;25.0;-15.588457268119896;0.005675369569660269
1186;23.5;-16.454482671904337;0.0017911998523955277
1187;22.0;-17.32050807568877;0.00105895713277389
1188;20.5;-18.186533479473212;0.0063173412043639856
1189;19.0;-19.05255888325765;0.002712828818952999
1190;17.5;-19.918584287042087;0.0007149473388735301
1191;16.0;-20.784609690826528;0.006920723495787725
1192;14.5;-21.650635094610966;0.0037805227731267407
1193;13.0;-22.516660498395403;0.00043569301755587143
1194;11.5;-23.382685902179844;0.007456158312945898
1195;10.0;-24.24871130596428;0.0049313379876350545
1196;8.5;-25.11473670974872;0.0002312908553660112
1197;7.0;-25.98076211353316;0.0079165590116508
1198;5.5;-26.846787517317598;0.006092757192962537
1199;4.0;-27.712812921102035;0.0001011194245097028
1200;2.5;-28.578838324886476;0.008318620712550089
1201;1.0;-29.444863728670914;0.007199046225668405
1202;41.5;-4.3301270189221945;0.003344552226532004
1203;40.0;-5.196152422706632;0.0038780266452654974
1204;38.5;-6.0621778264910695;8.032788633035678e-05
1205;37.0;-6.928203230275507;0.0028315608849253577
1206;35.5;-7.794228634059948;0.004447273641862934
1207;34.0;-8.660254037844386;0.0003303576053833162
1208;32.5;-9.526279441628823;0.0023379056421782337
1209;31.0;-10.392304845413264;0.005067083246050748
1210;29.5;-11.258330249197702;0.0007692068355259962
1211;28.0;-12.12435565298214;0.0018675869541490012
1212;26.5;-12.990381056766578;0.005731959505996806
1213;25.0;-13.856406460551018;0.0014124224713787578
1214;23.5;-14.722431864335457;0.0014252768707044335
1215;22.0;-15.588457268119894;0.006412071015514779
1216;20.5;-16.454482671904334;0.002259460883930626
1217;19.0;-17.32050807568877;0.0010206693891677316
1218;17.5;-18.186533479473212;0.007061501413382032
1219;16.0;-19.05255888325765;0.003282630044764503
1220;14.5;-19.918584287042087;0.0006706362199179061
1221;13.0;-20.784609690826528;0.00763571893242923
1222;11.5;-21.650635094610966;0.004423492311134164
1223;10.0;-22.516660498395403;0.0003936140634704345
1224;8.5;-23.382685902179844;0.008111379142316846
1225;7.0;-24.24871130596428;0.005603262893928845
1226;5.5;-25.11473670974872;0.00019937726471559651
1227;4.0;-25.980762113533157;0.008496455000348051
1228;2.5;-26.846787517317598;0.006743760367291268
1229;1.0;-27.712812921102035;8.255669210923205e-05
1230;41.5;-2.598076211353316;0.0038818165865232754
1231;40.0;-3.4641016151377535;1.9999877885422468e-05
1232;38.5;-4.330127018922191;0.003341034389124867
1233;37.0;-5.1961524227066285;0.004457466962512349
1234;35.5;-6.0621778264910695;0.00018365267172826047
1235;34.0;-6.928203230275507;0.0028234377949722866
1236;32.5;-7.7942286340599445;0.005085369006404095
1237;31.0;-8.660254037844386;0.0005271560612520759
1238;29.5;-9.526279441628823;0.002325512554559794
1239;28.0;-10.392304845413262;0.0057696400641013175
1240;26.5;-11.2583302491977;0.0010720752259911243
1241;25.0;-12.124355652982139;0.0018461756041935444
1242;23.5;-12.990381056766578;0.006488198614013057
1243;22.0;-13.856406460551016;0.001831541773441323
1244;20.5;-14.722431864335455;0.0013897158188557605
1245;19.0;-15.588457268119893;0.007193190547276393
1246;17.5;-16.45448267190433;0.0027946830978252935
1247;16.0;-17.32050807568877;0.0009714428390486614
1248;14.5;-18.18653347947321;0.007825564141107504
1249;13.0;-19.052558883257646;0.0039144510207330145
1250;11.5;-19.918584287042087;0.0006158848335802593
1251;10.0;-20.784609690826525;0.008340505331190342
1252;8.5;-21.650635094610962;0.005110342252061275
1253;7.0;-22.516660498395403;0.00034508774214271403
1254;5.5;-23.38268590217984;0.008729442033849023
1255;4.0;-24.248711305964278;0.006290295260241548
1256;2.5;-25.11473670974872;0.00016550399119861432
1257;1.0;-25.980762113533157;0.009022195267415906
1258;40.0;-1.7320508075688785;0.0038818165865232754
1259;38.5;-2.598076211353316;0.004459080702285391
1260;37.0;-3.4641016151377535;8.05446447549382e-05
1261;35.5;-4.3301270189221945;0.0033396375538057963
1262;34.0;-5.196152422706632;0.005089602275363806
1263;32.5;-6.0621778264910695;0.00033143722512212886
1264;31.0;-6.9282032302755105;0.0028202850263714116
1265;29.5;-7.794228634059948;0.005786072134838428
1266;28.0;-8.660254037844387;0.0007752140904834287
1267;26.5;-9.526279441628825;0.002315099421880232
1268;25.0;-10.392304845413264;0.006538022620023742
1269;23.5;-11.258330249197703;0.0014357198697130735
1270;22.0;-12.12435565298214;0.0018197442828097204
1271;20.5;-12.99038105676658;0.007302553053306736
1272;19.0;-13.856406460551018;0.002320935104037079
1273;17.5;-14.722431864335457;0.0013422400791333353
1274;16.0;-15.588457268119896;0.008010492932301943
1275;14.5;-16.454482671904334;0.0034027831488335843
1276;13.0;-17.32050807568877;0.0009077469606042383
1277;11.5;-18.186533479473212;0.008592254223095203
1278;10.0;-19.05255888325765;0.0046073395338662925
1279;8.5;-19.918584287042087;0.0005498547142594763
1280;7.0;-20.784609690826528;0.009012775543341895
1281;5.5;-21.650635094610966;0.00583071238840582
1282;4.0;-22.516660498395403;0.0002914662119624906
1283;2.5;-23.382685902179844;0.009289829810801288
1284;1.0;-24.24871130596428;0.006975411294143272
1285;40.0;0.0;0.004456797608197053
1286;38.5;-0.8660254037844375;1.9847248044497294e-05
1287;37.0;-1.732050807568875;0.003883947343087301
1288;35.5;-2.598076211353316;0.005083118214954501
1289;34.0;-3.4641016151377535;0.00018242264901414566
1290;32.5;-4.330127018922191;0.003344893657961168
1291;31.0;-5.196152422706632;0.005782153546389269
1292;29.5;-6.0621778264910695;0.0005259737354541975
1293;28.0;-6.928203230275509;0.0028230219527085633
1294;26.5;-7.794228634059946;0.006556915745683445
1295;25.0;-8.660254037844386;0.0010797338964212812
1296;23.5;-9.526279441628825;0.0023038785959772564
1297;22.0;-10.392304845413262;0.0073770284802204865
1298;20.5;-11.258330249197702;0.0018689339544848908
1299;19.0;-12.124355652982139;0.0017828499600669866
1300;17.5;-12.990381056766578;0.008172140534094654
1301;16.0;-13.856406460551018;0.0028904921609148168
1302;14.5;-14.722431864335455;0.001277208905901862
1303;13.0;-15.588457268119894;0.008849435635139445
1304;11.5;-16.454482671904334;0.004088656049678766
1305;10.0;-17.32050807568877;0.0008266667777826296
1306;8.5;-18.186533479473212;0.009337202195337943
1307;7.0;-19.05255888325765;0.0053553443657127124
1308;5.5;-19.918584287042087;0.0004732983232307211
1309;4.0;-20.784609690826525;0.009626459445129998
1310;2.5;-21.650635094610966;0.006567828542629935
1311;1.0;-22.516660498395403;0.00023536538632103044
1312;38.5;0.8660254037844375;0.004456797608197053
1313;37.0;0.0;0.005071473125959827
1314;35.5;-0.866025403784441;7.908460944597827e-05
1315;34.0;-1.7320508075688785;0.003894139073956654
1316;32.5;-2.598076211353316;0.005762241604206457
1317;31.0;-3.464101615137757;0.0003266830192475226
1318;29.5;-4.3301270189221945;0.0033600685664871965
1319;28.0;-5.196152422706634;0.006544844901080725
1320;26.5;-6.062177826491071;0.0007710672556077434
1321;25.0;-6.9282032302755105;0.002830951522960032
1322;23.5;-7.79422863405995;0.007407354873856717
1323;22.0;-8.660254037844387;0.0014491159817595516
1324;20.5;-9.526279441628827;0.002286979417853111
1325;19.0;-10.392304845413264;0.008290747582912239
1326;17.5;-11.258330249197703;0.0023843429634713906
1327;16.0;-12.124355652982143;0.00172807802908693
1328;14.5;-12.99038105676658;0.00908846772642243
1329;13.0;-13.85640646055102;0.0035516112022925634
1330;11.5;-14.722431864335459;0.0011885975535818054
1331;10.0;-15.588457268119896;0.009686229256668349
1332;8.5;-16.454482671904337;0.004853467113270374
1333;7.0;-17.320508075688775;0.00072696940330313
1334;5.5;-18.186533479473212;0.010028538039391256
1335;4.0;-19.05255888325765;0.006144548105689974
1336;2.5;-19.91858428704209;0.00038916849977345717
1337;1.0;-20.784609690826528;0.010154491049093368
1338;38.5;2.598076211353316;0.005061749546455964
1339;37.0;1.7320508075688785;1.924333343802056e-05
1340;35.5;0.8660254037844375;0.004465921938343746
1341;34.0;0.0;0.005733595109589207
1342;32.5;-0.8660254037844375;0.00017735498469926314
1343;31.0;-1.7320508075688785;0.003917753596438211
1344;29.5;-2.598076211353316;0.006507057727186529
1345;28.0;-3.4641016151377553;0.0005153007757468485
1346;26.5;-4.330127018922193;0.0033872374804961142
1347;25.0;-5.196152422706632;0.0073905101183021
1348;23.5;-6.062177826491071;0.0010733086309853896
1349;22.0;-6.928203230275509;0.0028413806004713373
1350;20.5;-7.794228634059948;0.008348816450553015
1351;19.0;-8.660254037844386;0.0018965575982024334
1352;17.5;-9.526279441628825;0.002256635518809813
1353;16.0;-10.392304845413264;0.0092801995463797
1354;14.5;-11.258330249197702;0.0029990556552945452
1355;13.0;-12.12435565298214;0.0016459103774174677
1356;11.5;-12.99038105676658;0.01003307066307397
1357;10.0;-13.856406460551018;0.004315067534686937
1358;8.5;-14.722431864335457;0.001071218152927076
1359;7.0;-15.588457268119896;0.01048500195536271
1360;5.5;-16.454482671904334;0.005690277555086298
1361;4.0;-17.32050807568877;0.000610517885486351
1362;2.5;-18.186533479473212;0.010628749776285801
1363;1.0;-19.05255888325765;0.006950302460914167
1364;37.0;3.464101615137757;0.005061749546455964
1365;35.5;2.598076211353316;0.005705188151590916
1366;34.0;1.7320508075688785;7.577950028705493e-05
1367;32.5;0.866025403784441;0.0044910590600127686
1368;31.0;0.0;0.006453364140229606
1369;29.5;-0.8660254037844375;0.00031473855338123565
1370;28.0;-1.7320508075688767;0.003959613941286859
1371;26.5;-2.5980762113533142;0.007331760625096062
1372;25.0;-3.4641016151377535;0.0007521702476724856
1373;23.5;-4.330127018922193;0.003427207186702201
1374;22.0;-5.19615242270663;0.008336373507259834
1375;20.5;-6.0621778264910695;0.0014439347213214774
1376;19.0;-6.928203230275507;0.0028486469229757182
1377;17.5;-7.794228634059946;0.009393913144598469
1378;16.0;-8.660254037844386;0.002442152915458418
1379;14.5;-9.526279441628823;0.0022010780979250496
1380;13.0;-10.392304845413262;0.010338676627353108
1381;11.5;-11.258330249197702;0.0037343663653636758
1382;10.0;-12.124355652982139;0.0015253519731048776
1383;8.5;-12.990381056766578;0.01097150000925173
1384;7.0;-13.856406460551018;0.005186226355212204
1385;5.5;-14.722431864335455;0.0009229954028190026
1386;4.0;-15.588457268119894;0.011196765086886785
1387;2.5;-16.454482671904334;0.00657820070293674
1388;1.0;-17.32050807568877;0.0004835478051610218
1389;37.0;5.196152422706634;0.0056864332822694095
1390;35.5;4.330127018922193;1.8168646539166947e-05
1391;34.0;3.4641016151377553;0.0050794451676536645
1392;32.5;2.598076211353318;0.006396059574832516
1393;31.0;1.7320508075688767;0.00016796170868117762
1394;29.5;0.8660254037844393;0.004539098130591001
1395;28.0;0.0;0.007244342219860144
1396;26.5;-0.8660254037844375;0.0004923179205768485
1397;25.0;-1.7320508075688767;0.00402431163434033
1398;23.5;-2.598076211353316;0.008256118345043426
1399;22.0;-3.4641016151377535;0.0010446361150182612
1400;20.5;-4.330127018922193;0.003478983924616296
1401;19.0;-5.19615242270663;0.009405518643114778
1402;17.5;-6.0621778264910695;0.0019017742014444197
1403;16.0;-6.928203230275509;0.0028422616099269076
1404;14.5;-7.794228634059947;0.010553660193288277
1405;13.0;-8.660254037844386;0.0031153544303246503
1406;11.5;-9.526279441628823;0.002103499434054414
1407;10.0;-10.392304845413262;0.011443305134954358
1408;8.5;-11.258330249197702;0.00461280453242249
1409;7.0;-12.124355652982139;0.0013562498650643829
1410;5.5;-12.990381056766578;0.011846745743764186
1411;4.0;-13.856406460551018;0.0061562725075527056
1412;2.5;-14.722431864335455;0.0007481784167256256
1413;1.0;-15.588457268119894;0.011763345554886591
1414;35.5;6.0621778264910695;0.005686433282269411
1415;34.0;5.196152422706632;0.006347454311161191
1416;32.5;4.3301270189221945;7.057152868412106e-05
1417;31.0;3.4641016151377535;0.005122935153160845
1418;29.5;2.598076211353316;0.007146113228509547
1419;28.0;1.7320508075688767;0.00029452934325631587
1420;26.5;0.8660254037844393;0.004617453170390483
1421;25.0;0.0;0.008125234533430276
1422;23.5;-0.8660254037844393;0.0007130299386687933
1423;22.0;-1.7320508075688767;0.0041165780133467856
1424;20.5;-2.598076211353316;0.009308659637606694
1425;19.0;-3.4641016151377535;0.0014061362386813064
1426;17.5;-4.330127018922193;0.003538295105825609
1427;16.0;-5.196152422706632;0.010628147313374487
1428;14.5;-6.06217782649107;0.0024780524710292773
1429;13.0;-6.928203230275509;0.002803805015070553
1430;11.5;-7.794228634059947;0.01183011414847541
1431;10.0;-8.660254037844386;0.003956712577484794
1432;8.5;-9.526279441628825;0.001942251277332584
1433;7.0;-10.392304845413264;0.012541448879102631
1434;5.5;-11.258330249197702;0.00564922292132682
1435;4.0;-12.12435565298214;0.001134439690230058
1436;2.5;-12.990381056766578;0.012576133610097896
1437;1.0;-13.856406460551018;0.007189430859944096
1438;35.5;7.794228634059946;0.006318408033636403
1439;34.0;6.928203230275509;1.664616677206857e-05
1440;32.5;6.062177826491071;0.005713990385589893
1441;31.0;5.19615242270663;0.007054593467263855
1442;29.5;4.330127018922193;0.00015418052354172738
1443;28.0;3.4641016151377535;0.005200968642536254
1444;26.5;2.598076211353316;0.00797084675199332
1445;25.0;1.7320508075688767;0.0004548731012935239
1446;23.5;0.8660254037844375;0.0047351365654133065
1447;22.0;0.0;0.009123105488514362
1448;20.5;-0.8660254037844393;0.000983097440895948
1449;19.0;-1.7320508075688767;0.004241527506692151
1450;17.5;-2.598076211353316;0.01053199196306046
1451;16.0;-3.4641016151377553;0.0018612255787482654
1452;14.5;-4.330127018922194;0.003594120307882718
1453;13.0;-5.196152422706632;0.01204089750371721
1454;11.5;-6.06217782649107;0.003223974691861807
1455;10.0;-6.928203230275509;0.002702572558273538
1456;8.5;-7.794228634059948;0.01319940832508318
1457;7.0;-8.660254037844386;0.005015146346723625
1458;5.5;-9.526279441628825;0.0016950440370360885
1459;4.0;-10.392304845413264;0.013533186614226155
1460;2.5;-11.258330249197702;0.006831151579053653
1461;1.0;-12.12435565298214;0.0008698123334454652
1462;34.0;8.660254037844386;0.0063184080336364055
1463;32.5;7.794228634059948;0.006983675118547532
1464;31.0;6.928203230275507;6.363962424245768e-05
1465;29.5;6.0621778264910695;0.0057781559632185875
1466;28.0;5.19615242270663;0.007820064339513245
1467;26.5;4.330127018922193;0.00026612656727336136
1468;25.0;3.4641016151377535;0.00532406818221192
1469;23.5;2.5980762113533142;0.00889135218538901
1470;22.0;1.7320508075688767;0.0006493138889145391
1471;20.5;0.8660254037844375;0.004904664616258272
1472;19.0;0.0;0.010279464794223958
1473;17.5;-0.8660254037844393;0.0013148372694507437
1474;16.0;-1.7320508075688785;0.004404287850808927
1475;14.5;-2.598076211353317;0.011991724464472265
1476;13.0;-3.4641016151377553;0.002455772354535836
1477;11.5;-4.330127018922194;0.003621063537053629
1478;10.0;-5.196152422706632;0.013678548952133626
1479;8.5;-6.062177826491071;0.004220978248909361
1480;7.0;-6.92820323027551;0.0024919686486195676
1481;5.5;-7.794228634059948;0.014577500406132097
1482;4.0;-8.660254037844387;0.006330813177778767
1483;2.5;-9.526279441628825;0.0013517253607328783
1484;1.0;-10.392304845413264;0.014260324046069682
1485;34.0;10.392304845413264;0.00694392431384433
1486;32.5;9.526279441628827;1.4759412100129881e-05
1487;31.0;8.660254037844386;0.006356328810230636
1488;29.5;7.794228634059948;0.007691997328869108
1489;28.0;6.928203230275509;0.00013665259124150217
1490;26.5;6.062177826491071;0.005889223708836237
1491;25.0;5.196152422706632;0.008659170468964892
1492;23.5;4.330127018922193;0.000403545874362595
1493;22.0;3.4641016151377553;0.005506458543582142
1494;20.5;2.598076211353316;0.009937528644142277
1495;19.0;1.7320508075688785;0.0008793504103248284
1496;17.5;0.8660254037844393;0.005145745577571077
1497;16.0;0.0;0.011662820082866374
1498;14.5;-0.8660254037844384;0.0017330342911773345
1499;13.0;-1.7320508075688767;0.004607287679242371
1500;11.5;-2.598076211353315;0.01379045171616953
1501;10.0;-3.4641016151377535;0.00327841907879342
1502;8.5;-4.330127018922193;0.0035638330947166835
1503;7.0;-5.196152422706631;0.01554183705598319
1504;5.5;-6.0621778264910695;0.005587156246139818
1505;4.0;-6.928203230275509;0.002115083532973312
1506;2.5;-7.794228634059947;0.015764420797656574
1507;1.0;-8.660254037844386;0.007883775414218218
1508;32.5;11.258330249197703;0.00694392431384433
1509;31.0;10.392304845413262;0.007598959418252516
1510;29.5;9.526279441628825;5.5434318745553645e-05
1511;28.0;8.660254037844386;0.006441444462810039
1512;26.5;7.794228634059948;0.008454519263663455
1513;25.0;6.928203230275509;0.00023125838694502786
1514;23.5;6.0621778264910695;0.006060230421216799
1515;22.0;5.196152422706632;0.009591446984234924
1516;20.5;4.330127018922193;0.0005631327134032717
1517;19.0;3.4641016151377553;0.005769425802260408
1518;17.5;2.598076211353316;0.011153594498179605
1519;16.0;1.7320508075688767;0.0011476326388934342
1520;14.5;0.8660254037844384;0.005493449786502971
1521;13.0;0.0;0.013397492700870019
1522;11.5;-0.8660254037844384;0.002291588081478985
1523;10.0;-1.7320508075688767;0.004838902372359165
1524;8.5;-2.598076211353316;0.016083236303311373
1525;7.0;-3.4641016151377544;0.004505342969659346
1526;5.5;-4.330127018922193;0.0033114330968956776
1527;4.0;-5.196152422706632;0.017501261976815025
1528;2.5;-6.06217782649107;0.007448086634597787
1529;1.0;-6.928203230275509;0.001540888033123032
1530;32.5;12.99038105676658;0.007549222052886812
1531;31.0;12.124355652982139;1.264546881320559e-05
1532;29.5;11.258330249197702;0.006991629389690778
1533;28.0;10.392304845413262;0.008292176092342136
1534;26.5;9.526279441628825;0.00011669998005660712
1535;25.0;8.660254037844386;0.006584621922210012
1536;23.5;7.794228634059946;0.009283874672497996
1537;22.0;6.928203230275509;0.0003424492228402062
1538;20.5;6.0621778264910695;0.006309212184617815
1539;19.0;5.196152422706632;0.010642185094613411
1540;17.5;4.330127018922193;0.0007400701586702218
1541;16.0;3.4641016151377535;0.006147555555897742
1542;14.5;2.598076211353315;0.012607489167198102
1543;13.0;1.7320508075688767;0.0014565875185885665
1544;11.5;0.8660254037844384;0.006019009048614817
1545;10.0;0.0;0.015738406874054638
1546;8.5;-0.8660254037844393;0.003123757818693795
1547;7.0;-1.7320508075688776;0.005030938936958967
1548;5.5;-2.598076211353316;0.01905806858148422
1549;4.0;-3.464101615137755;0.006481201698377693
1550;2.5;-4.330127018922194;0.0026818337457388494
1551;1.0;-5.196152422706632;0.019068495228230613
1552;31.0;13.856406460551018;0.007549222052886812
1553;29.5;12.99038105676658;0.008179810729555701
1554;28.0;12.124355652982139;4.6598949981976096e-05
1555;26.5;11.258330249197702;0.007095542644147827
1556;25.0;10.392304845413264;0.009032187332224825
1557;23.5;9.526279441628823;0.0001929914763002486
1558;22.0;8.660254037844386;0.006799771694856154
1559;20.5;7.794228634059947;0.010194155735083081
1560;19.0;6.92820323027551;0.00046378044674165453
1561;17.5;6.06217782649107;0.006662706666390794
1562;16.0;5.196152422706631;0.011843889469328885
1563;14.5;4.330127018922193;0.0009255763382114195
1564;13.0;3.4641016151377544;0.0067010252076901465
1565;11.5;2.598076211353316;0.01440601401917558
1566;10.0;1.7320508075688776;0.0018013898308637504
1567;8.5;0.8660254037844384;0.00689066413988415
1568;7.0;0.0;0.019293380086073966
1569;5.5;-0.8660254037844384;0.004620124840009029
1570;4.0;-1.7320508075688772;0.004911131205375258
1571;2.5;-2.598076211353316;0.02267595500115298
1572;1.0;-3.4641016151377544;0.009761232545095526
1573;31.0;15.588457268119894;0.008121896635181454
1574;29.5;14.722431864335457;1.046720869755288e-05
1575;28.0;13.856406460551018;0.007605060761428303
1576;26.5;12.99038105676658;0.00884226938049866
1577;25.0;12.12435565298214;9.600664011144902e-05
1578;23.5;11.258330249197702;0.007265776233348482
1579;22.0;10.392304845413264;0.009827086000538858
1580;20.5;9.526279441628825;0.0002779199648412259
1581;19.0;8.660254037844387;0.007105677385119436
1582;17.5;7.794228634059948;0.011200146048754831
1583;16.0;6.928203230275509;0.0005858983835987227
1584;14.5;6.0621778264910695;0.0071612716688007295
1585;13.0;5.196152422706632;0.013235946416693501
1586;11.5;4.330127018922193;0.001101429626777185
1587;10.0;3.464101615137755;0.007540710151103712
1588;8.5;2.5980762113533156;0.0167133301598114
1589;7.0;1.7320508075688772;0.002140914857056695
1590;5.5;0.8660254037844388;0.008580426409631884
1591;4.0;0.0;0.025793031734916202
1592;2.5;-0.8660254037844386;0.00819434614542782
1593;1.0;-1.7320508075688772;0.0036075335352327015
1594;29.5;16.454482671904334;0.008121896635181458
1595;28.0;15.588457268119894;0.008715505634871215
1596;26.5;14.722431864335457;3.782093740759904e-05
1597;25.0;13.856406460551018;0.00772350410532897
1598;23.5;12.990381056766578;0.009541727548330948
1599;22.0;12.12435565298214;0.00015480943562846063
1600;20.5;11.258330249197702;0.007515054835223867
1601;19.0;10.392304845413264;0.010683361470104447
1602;17.5;9.526279441628825;0.00036348061507817476
1603;16.0;8.660254037844386;0.007528264982512851
1604;14.5;7.794228634059947;0.012314543484413795
1605;13.0;6.928203230275509;0.0006941441552285301
1606;11.5;6.06217782649107;0.007867861660353016
1607;10.0;5.196152422706632;0.014856870053345439
1608;8.5;4.330127018922193;0.0012286075487069053
1609;7.0;3.4641016151377544;0.00887901906199497
1610;5.5;2.598076211353316;0.01973984764016488
1611;4.0;1.7320508075688772;0.002291343221675499
1612;2.5;0.8660254037844386;0.012708980531438065
1613;1.0;0.0;0.041313303220713894
