edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2417;822;1796;0.00043783768057661763
2418;822;1797;-0.03104743573697942
2419;823;1771;0.00018740111403268322
2420;823;1797;-0.0056398609607286945
2421;823;1798;0.005452459846696011
2422;824;1772;0.0370088448643758
2423;824;1798;-0.035934866323026934
2424;824;1799;-0.001073978541348866
2425;825;1773;0.027378542921401114
2426;825;1799;0.0008395675077698852
2427;825;1800;-0.028218110429171002
2428;826;1774;0.00043040501461005874
2429;826;1800;-0.011002030718596855
2430;826;1801;0.010571625703986797
2431;827;1775;0.03923346330463832
2432;827;1801;-0.038607525951070955
2433;827;1802;-0.0006259373535674644
2434;828;1776;0.025191061676690493
2435;828;1802;0.0004203569920795541
2436;828;1803;-0.025611418668770054
2437;829;1777;0.00014210036235438227
2438;829;1803;-0.015786485892321345
2439;829;1804;0.015644385529966956
2440;830;1778;0.0411405386862296
2441;830;1804;-0.04242563653733157
2442;830;1805;0.0012850978511019752
2443;831;1779;0.02430690576477955
2444;831;1805;-0.0007540321248738014
2445;831;1806;-0.02355287363990574
2446;832;1780;-0.001180529497574774
2447;832;1806;-0.019992036115932404
2448;832;1807;0.02117256561350718
2449;833;1781;0.04297677359783587
2450;833;1807;-0.04806448660279565
2451;833;1808;0.005087713004959785
2452;834;1782;0.024701956007643317
2453;834;1808;-0.002658021083407261
2454;834;1809;-0.022043934924236057
2455;835;1783;-0.004052613259152009
2456;835;1809;-0.023762293175281276
2457;835;1810;0.027814906434433295
2458;836;1784;0.044528126730744036
2459;836;1810;-0.05622138113430649
2460;836;1811;0.011693254403562451
2461;837;1785;0.026080217397956323
2462;837;1811;-0.005505994646744928
2463;837;1812;-0.020574222751211395
2464;838;1786;-0.00925388327815178
2465;838;1812;-0.027060584339574235
2466;838;1813;0.03631446761772601
2467;839;1787;0.044737133924821
2468;839;1813;-0.06721589195928443
2469;839;1814;0.022478758034463434
2470;840;1788;0.02725696208017956
2471;840;1814;-0.009388271664649665
2472;840;1815;-0.0178686904155299
2473;841;1789;-0.017868690415529666
2474;841;1815;-0.029275791483510456
2475;841;1816;0.04714448189904012
2476;842;1790;0.04180315722562911
2477;842;1816;-0.07910011077008565
2478;842;1817;0.03729695354445654
2479;843;1791;0.024434615684420326
2480;843;1817;-0.012182906533047327
2481;843;1818;-0.012251709151373
2482;844;1792;-0.030966194181193625
2483;844;1818;-0.029376425443109807
2484;844;1819;0.06034261962430343
2485;845;1793;0.03267852944977555
2486;845;1819;-0.08157544240960125
2487;845;1820;0.048896912959825706
2488;846;1794;0.01384390209791944
2489;846;1820;-0.008926183345004526
2490;847;1795;0.03363048412659602
2491;847;1821;-0.033630484126596014
2492;848;1796;3.804859367071671e-05
2493;848;1821;-0.0026888622234507082
2494;848;1822;0.0026508136297799913
2495;849;1797;0.03668729669770812
2496;849;1822;-0.03604488923519459
2497;849;1823;-0.0006424074625135195
2498;850;1798;0.030482406476330923
2499;850;1823;0.0005521029107346943
2500;850;1824;-0.031034509387065617
2501;851;1799;0.00023441103357898065
2502;851;1824;-0.007985352894804
2503;851;1825;0.007750941861225019
2504;852;1800;0.039220141147767854
2505;852;1825;-0.038584535436995596
2506;852;1826;-0.0006356057107722634
2507;853;1801;0.02803590024708416
2508;853;1826;0.0004728508993017477
2509;853;1827;-0.028508751146385913
2510;854;1802;0.0002055803614879102
2511;854;1827;-0.012893962862188132
2512;854;1828;0.012688382500700224
2513;855;1803;0.04139790456109142
2514;855;1828;-0.041936061068498884
2515;855;1829;0.0005381565074074504
2516;856;1804;0.026781251007364615
2517;856;1829;-0.00035130801082020003
2518;856;1830;-0.026429942996544418
2519;857;1805;-0.0005310657262281732
2520;857;1830;-0.017302378574463612
2521;857;1831;0.017833444300691788
2522;858;1806;0.04354490975583815
2523;858;1831;-0.04681341216982464
2524;858;1832;0.0032685024139864935
2525;859;1807;0.026891920989288474
2526;859;1832;-0.0019059731664984648
2527;859;1833;-0.024985947822790004
2528;860;1808;-0.002429691921552524
2529;860;1833;-0.021326859831492948
2530;860;1834;0.02375655175304546
2531;861;1809;0.04580622809951733
2532;861;1834;-0.0540040121364945
2533;861;1835;0.008197784036977166
2534;862;1810;0.02840647469987319
2535;862;1835;-0.004343101992536444
2536;862;1836;-0.024063372707336758
2537;863;1811;-0.006187259756817526
2538;863;1836;-0.02520017858198739
2539;863;1837;0.03138743833880489
2540;864;1812;0.04763480709078562
2541;864;1837;-0.0646687224531032
2542;864;1838;0.017033915362317586
2543;865;1813;0.030901424341558438
2544;865;1838;-0.008234288154953978
2545;865;1839;-0.022667136186604483
2546;866;1814;-0.01309048636981377
2547;866;1839;-0.028712670855815033
2548;866;1840;0.04180315722562881
2549;867;1815;0.04714448189904036
2550;867;1840;-0.07910011077008558
2551;867;1841;0.03195562887104522
2552;868;1816;0.031955628871045576
2553;868;1841;-0.013450599697252586
2554;868;1842;-0.01850502917379296
2555;869;1817;-0.025114047011409207
2556;869;1842;-0.030843442201598143
2557;869;1843;0.05595748921300735
2558;870;1818;0.04162813459448281
2559;870;1843;-0.09223222822746499
2560;870;1844;0.05060409363298218
2561;871;1819;0.021232822785297818
2562;871;1844;-0.012565541960596926
2563;871;1845;-0.00866728082470089
2564;872;1820;-0.03997072961482117
2565;872;1845;-0.027220444033504553
2566;873;1821;0.03631934635004673
2567;873;1846;-0.036062127759340035
2568;873;1847;-0.00025721859070669794
2569;874;1822;0.0333940756054146
2570;874;1847;0.00023989605787563535
2571;874;1848;-0.033633971663290255
2572;875;1823;9.03045517788252e-05
2573;875;1848;-0.005103304558738698
2574;875;1849;0.005013000006959874
2575;876;1824;0.0390198622818697
2576;876;1849;-0.03853443083384545
2577;876;1850;-0.0004854314480242502
2578;877;1825;0.030833593575770576
2579;877;1850;0.00039519000649199034
2580;877;1851;-0.031228783582262568
2581;878;1826;0.000162754811470516
2582;878;1851;-0.010006685391006315
2583;878;1852;0.009843930579535805
2584;879;1827;0.041402714008574044
2585;879;1852;-0.0415345532023528
2586;879;1853;0.000131839193778756
2587;880;1828;0.029247678567798654
2588;880;1853;-9.464273492341278e-05
2589;880;1854;-0.029153035832875235
2590;881;1829;-0.00018684849658725042
2591;881;1854;-0.014513128245673565
2592;881;1855;0.014699976742260822
2593;882;1830;0.04373232157100804
2594;882;1855;-0.04573212683483076
2595;882;1856;0.0019998052638226863
2596;883;1831;0.02897996786913285
2597;883;1856;-0.0012857414776686715
2598;883;1857;-0.027694226391464176
2599;884;1832;-0.00136252924748803
2600;884;1857;-0.018649133562048604
2601;884;1858;0.02001166280953663
2602;885;1833;0.04631280765428296
2603;885;1858;-0.05188710100263359
2604;885;1859;0.005574293348350633
2605;886;1834;0.030247460383449033
2606;886;1859;-0.0032682941555271794
2607;886;1860;-0.026979166227921843
2608;887;1835;-0.00385468204444072
2609;887;1860;-0.02264945317874304
2610;887;1861;0.026504135223183754
2611;888;1836;0.04926355128932414
2612;888;1861;-0.061135620477208934
2613;888;1862;0.011872069187884792
2614;889;1837;0.03328128411429835
2615;889;1862;-0.006439446265882728
2616;889;1863;-0.0268418378484156
2617;890;1838;-0.008799627207363606
2618;890;1863;-0.026943638569970375
2619;890;1864;0.035743265777333964
2620;891;1839;0.05137980704241952
2621;891;1864;-0.0758144227268396
2622;891;1865;0.024434615684420076
2623;892;1840;0.03729695354445668
2624;892;1865;-0.012182906533047282
2625;892;1866;-0.0251140470114094
2626;893;1841;-0.018505029173792646
2627;893;1866;-0.03084344220159805
2628;893;1867;0.04934847137539081
2629;894;1842;0.0493484713753911
2630;894;1867;-0.09565540361621247
2631;894;1868;0.04630693224082136
2632;895;1843;0.036274739014457644
2633;895;1868;-0.018762090367827763
2634;895;1869;-0.017512648646629887
2635;896;1844;-0.03803855167238526
2636;896;1869;-0.03347099022582965
2637;896;1870;0.0715095418982149
2638;897;1845;0.03588772485820546
2639;897;1870;-0.09781023591130554
2640;898;1846;0.036062127759340035
2641;898;1871;-0.03606212775934003
2642;899;1847;1.7322532831062578e-05
2643;899;1871;-0.002428624580956035
2644;899;1872;0.002411302048124972
2645;900;1848;0.03873727622202894
2646;900;1872;-0.03846044100967469
2647;900;1873;-0.0002768352123542488
2648;901;1849;0.03352143082688558
2649;901;1873;0.00024387572822316174
2650;901;1874;-0.03376530655510874
2651;902;1850;9.024144153226003e-05
2652;902;1874;-0.0072156459256878846
2653;902;1875;0.0071254044841556246
2654;903;1851;0.04123546897326888
2655;903;1875;-0.04120266644098369
2656;903;1876;-3.280253228518641e-05
2657;904;1852;0.031690622622817
2658;904;1876;2.5626477181493502e-05
2659;904;1877;-0.03171624909999851
2660;905;1853;-3.7196458855343235e-05
2661;905;1877;-0.011727829655552125
2662;905;1878;0.011765026114407467
2663;906;1854;0.043666164078548786
2664;906;1878;-0.04483733965962951
2665;906;1879;0.001171175581080723
2666;907;1855;0.03103215009256993
2667;907;1879;-0.0008217377127958322
2668;907;1880;-0.0302104123797741
2669;908;1856;-0.0007140637861540147
2670;908;1880;-0.015897011443248933
2671;908;1881;0.016611075229402944
2672;909;1857;0.046343359953512776
2673;909;1881;-0.05005098981082481
2674;909;1882;0.0037076298573120274
2675;910;1858;0.031875438193096954
2676;910;1882;-0.002376514671966622
2677;910;1883;-0.029498923521130337
2678;911;1859;-0.0023059991928234555
2679;911;1883;-0.019864550496552356
2680;911;1884;0.02217054968937581
2681;912;1860;0.04962861940666488
2682;912;1884;-0.05780190040662652
2683;912;1885;0.008173280999961645
2684;913;1861;0.03463148525402518
2685;913;1885;-0.004873931676296911
2686;913;1886;-0.029757553577728274
2687;914;1862;-0.005432622922002065
2688;914;1886;-0.024038290186992738
2689;914;1887;0.029470913108994825
2690;915;1863;0.05378547641838598
2691;915;1887;-0.06999795064532734
2692;915;1888;0.01621247422694136
2693;916;1864;0.04007115694950563
2694;916;1888;-0.009104962768311697
2695;916;1889;-0.030966194181193937
2696;917;1865;-0.01225170915137281
2697;917;1889;-0.029376425443109706
2698;917;1890;0.041628134594482516
2699;918;1866;0.05595748921300746
2700;918;1890;-0.09223222822746487
2701;918;1891;0.03627473901445741
2702;919;1867;0.04630693224082166
2703;919;1891;-0.018762090367827784
2704;919;1892;-0.02754484187299387
2705;920;1868;-0.027544841872993588
2706;920;1892;-0.03384527556056688
2707;920;1893;0.06139011743356049
2708;921;1869;0.05098363887245954
2709;921;1893;-0.12173582371461689
2710;921;1894;0.07075218484215735
2711;922;1870;0.026300694013090667
2712;922;1894;-0.0170836552979735
2713;923;1871;0.038490752340296065
2714;923;1895;-0.03839533542848447
2715;923;1896;-9.541691181159495e-05
2716;924;1872;0.0360491389615497
2717;924;1896;9.000624090306939e-05
2718;924;1897;-0.036139145202452774
2719;925;1873;3.295948413108691e-05
2720;925;1897;-0.004590461143648
2721;925;1898;0.0045575016595169136
2722;926;1874;0.040980952480796626
2723;926;1898;-0.04092855010831532
2724;926;1899;-5.2402372481297126e-05
2725;927;1875;0.03407726195682807
2726;927;1899;4.412648009832006e-05
2727;927;1900;-0.034121388436926386
2728;928;1876;7.1760551036929095e-06
2729;928;1900;-0.009025384602564655
2730;928;1901;0.009018208547460963
2731;929;1877;0.04344407875555065
2732;929;1901;-0.044113568438480494
2733;929;1902;0.0006694896829298419
2734;930;1878;0.03307231354522204
2735;930;1902;-0.000508045521012197
2736;930;1903;-0.03256426802420984
2737;931;1879;-0.00034943786828489057
2738;931;1903;-0.013172388741935458
2739;931;1904;0.01352182661022035
2740;932;1880;0.04610742382302304
2741;932;1904;-0.04853028236155966
2742;932;1905;0.002422858538536618
2743;933;1881;0.03343991458142186
2744;933;1905;-0.0016816673868583413
2745;933;1906;-0.03175824719456352
2746;934;1882;-0.0013311151853454058
2747;934;1906;-0.017065668410212276
2748;934;1907;0.018396783595557686
2749;935;1883;0.04936347401768269
2750;935;1907;-0.05496247864279431
2751;935;1908;0.005599004625111613
2752;936;1884;0.03563135071725069
2753;936;1908;-0.003621092985680147
2754;936;1909;-0.032010257731570534
2755;937;1885;-0.003299349323664735
2756;937;1909;-0.020961910941850515
2757;937;1910;0.024261260265515252
2758;938;1886;0.05379584376472102
2759;938;1910;-0.06479119551123942
2760;938;1911;0.010995351746518403
2761;939;1887;0.04052703753633251
2762;939;1911;-0.006756398298278362
2763;939;1912;-0.03377063923805415
2764;940;1888;-0.007107511458629662
2765;940;1912;-0.02557101799114526
2766;940;1913;0.03267852944977492
2767;941;1889;0.06034261962430364
2768;941;1913;-0.08157544240960127
2769;941;1914;0.02123282278529762
2770;942;1890;0.050604093632982475
2771;942;1914;-0.012565541960596883
2772;942;1915;-0.038038551672385595
2773;943;1891;-0.01751264864662963
2774;943;1915;-0.03347099022582946
2775;943;1916;0.05098363887245909
2776;944;1892;0.06139011743356075
2777;944;1916;-0.12173582371461698
2778;944;1917;0.06034570628105623
2779;945;1893;0.06034570628105639
2780;945;1917;-0.032703472966149526
2781;945;1918;-0.027642233314906742
2782;946;1894;-0.05366852954418386
2783;946;1918;-0.04229850259232677
2784;947;1895;0.03839533542848447
2785;947;1919;-0.03839533542848447
2786;948;1896;5.410670908525559e-06
2787;948;1919;-0.0021772295967427023
2788;948;1920;0.002171818925834177
2789;949;1897;0.04072960634610079
2790;949;1920;-0.04071715770044597
2791;949;1921;-1.2448645654819888e-05
2792;950;1898;0.03637104844879841
2793;950;1921;1.1196884364153553e-05
2794;950;1922;-0.03638224533316256
2795;951;1899;8.275892382977073e-06
2796;951;1922;-0.006465824649017132
2797;951;1923;0.006457548756634156
2798;952;1900;0.04314677303949104
2799;952;1923;-0.043538530885361235
2800;952;1924;0.0003917578458702038
2801;953;1901;0.03509535989101955
2802;953;1924;-0.0003189073484272349
2803;953;1925;-0.03477645254259231
2804;954;1902;-0.00016144416191764488
2805;954;1925;-0.010541107068809941
2806;954;1926;0.010702551230727591
2807;955;1903;0.045736656766145314
2808;955;1926;-0.04730321865566224
2809;955;1927;0.001566561889516928
2810;956;1904;0.03500845575133928
2811;956;1927;-0.0011681141154545457
2812;956;1928;-0.03384034163588475
2813;957;1905;-0.0007411911516782762
2814;957;1928;-0.014350821772796767
2815;957;1929;0.01509201292447505
2816;958;1906;0.048823915604775794
2817;958;1929;-0.05264209028375515
2818;958;1930;0.0038181746789793867
2819;959;1907;0.03656569504723663
2820;959;1930;-0.0026526406655900626
2821;959;1931;-0.033913054381646546
2822;960;1908;-0.001977911639431465
2823;960;1931;-0.01800758374288639
2824;960;1932;0.019985495382317843
2825;961;1909;0.05297216867342107
2826;961;1932;-0.060548904645876
2827;961;1933;0.007576735972454894
2828;962;1910;0.04052993524572416
2829;962;1933;-0.0050087323485701685
2830;962;1934;-0.035521202897153985
2831;963;1911;-0.004238953448240041
2832;963;1934;-0.021891588096933447
2833;963;1935;0.026130541545173473
2834;964;1912;0.05934165722919952
2835;964;1935;-0.07318555932711879
2836;964;1936;0.013843902097919233
2837;965;1913;0.048896912959826344
2838;965;1936;-0.008926183345004408
2839;965;1937;-0.03997072961482192
2840;966;1914;-0.008667280824700745
2841;966;1937;-0.027220444033504508
2842;966;1938;0.03588772485820523
2843;967;1915;0.07150954189821508
2844;967;1938;-0.09781023591130561
2845;967;1939;0.026300694013090535
2846;968;1916;0.07075218484215788
2847;968;1939;-0.017083655297973552
2848;968;1940;-0.05366852954418433
2849;969;1917;-0.027642233314906707
2850;969;1940;-0.042298502592326925
2851;969;1941;0.06994073590723364
2852;970;1918;0.06994073590723349
2853;970;1941;-0.2093668957191052
