edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1672;577;1219;0.01583296468508453
1673;577;1251;-0.08117461513266863
1674;578;1220;0.006830078005643666
1675;578;1252;-0.011431024856939767
1676;578;1253;0.004600946851296094
1677;579;1221;0.013615379694051306
1678;579;1253;-0.0045858655114029406
1679;579;1254;-0.009029514182648364
1680;580;1222;-5.322914256226886e-05
1681;580;1254;-5.437267435981315e-05
1682;580;1255;0.00010760181692208201
1683;581;1223;0.007554474746959708
1684;581;1255;-0.01795196177511857
1685;581;1256;0.010397487028158865
1686;582;1224;0.019973276199701854
1687;582;1256;-0.010286084157022769
1688;582;1257;-0.009687192042679087
1689;583;1225;-0.00019052196675980592
1690;583;1257;-0.0001373017741818955
1691;583;1258;0.0003278237409417014
1692;584;1226;0.008994042847292539
1693;584;1258;-0.023406144542195702
1694;584;1259;0.014412101694903165
1695;585;1227;0.025057713560713443
1696;585;1259;-0.014116664423402866
1697;585;1260;-0.010941049137310577
1698;586;1228;-0.00043278721740735716
1699;586;1260;-0.00028218940668512386
1700;586;1261;0.000714976624092481
1701;587;1229;0.010755988512412357
1702;587;1261;-0.02836957619222527
1703;587;1262;0.017613587679812914
1704;588;1230;0.029544239676250226
1705;588;1262;-0.017021457444665992
1706;588;1263;-0.012522782231584232
1707;589;1231;-0.0008161816144418078
1708;589;1263;-0.0005260828933016694
1709;589;1264;0.0013422645077434774
1710;590;1232;0.012835193743981819
1711;590;1264;-0.033229804638276336
1712;590;1265;0.02039461089429452
1713;591;1233;0.03373089667938108
1714;591;1265;-0.019355368673539423
1715;591;1266;-0.01437552800584166
1716;592;1234;-0.0013941247620251616
1717;592;1266;-0.0009256439608138867
1718;592;1267;0.002319768722839048
1719;593;1235;0.015291771531071538
1720;593;1267;-0.03831921883222876
1721;593;1268;0.023027447301157224
1722;594;1236;0.037837480800711906
1723;594;1268;-0.021333510171086985
1724;594;1269;-0.016503970629624908
1725;595;1237;-0.0022537651674328814
1726;595;1269;-0.001571872039331327
1727;595;1270;0.0038256372067642093
1728;596;1238;0.01823909639335736
1729;596;1270;-0.044062513151000834
1730;596;1271;0.02582341675764347
1731;597;1239;0.042128675088797134
1732;597;1271;-0.02316817878524672
1733;597;1272;-0.018960496303550428
1734;598;1240;-0.003564573016038815
1735;598;1272;-0.0026241186853169784
1736;598;1273;0.006188691701355793
1737;599;1241;0.02186287666904743
1738;599;1273;-0.051186873518729845
1739;599;1274;0.02932399684968241
1740;600;1242;0.047040587675927496
1741;600;1274;-0.02518886781130237
1742;600;1275;-0.021851719864625127
1743;601;1243;-0.005748240868415825
1744;601;1275;-0.004403390464918225
1745;601;1276;0.010151631333334049
1746;602;1244;0.02632960663158996
1747;602;1276;-0.06127328638112152
1748;602;1277;0.03494367974953157
1749;603;1245;0.05338457012692955
1750;603;1277;-0.028189138249665742
1751;603;1278;-0.025195431877263797
1752;604;1246;-0.010353385300435537
1753;604;1278;-0.007681937579510504
1754;604;1279;0.018035322879946043
1755;605;1247;0.029012997040182717
1756;605;1279;-0.079032052749939
1757;605;1280;0.05001905570975629
1758;606;1248;0.05848839783953075
1759;606;1280;-0.0360856776915866
1760;606;1281;-0.02240272014794415
1761;607;1249;-0.022402720147944186
1762;607;1281;-0.01203874282543767
1763;607;1282;0.03444146297338186
1764;608;1250;0.025498519017801986
1765;608;1282;-0.1015252902538323
1766;608;1283;0.07602677123602987
1767;609;1251;0.03756646520168741
1768;609;1283;-0.02970538545272617
1769;610;1252;0.011431024856939769
1770;610;1284;-0.011431024856939769
1771;611;1253;-1.5081339893153065e-05
1772;611;1284;-3.7469498511165375e-05
1773;611;1285;5.255083840431844e-05
1774;612;1254;0.009083886857008179
1775;612;1285;-0.016075643526979964
1776;612;1286;0.006991756669971785
1777;613;1255;0.017844359958196485
1778;613;1286;-0.006940274602100517
1779;613;1287;-0.010904085356095971
1780;614;1256;-0.00011140287113609635
1781;614;1287;-0.00011753526170096958
1782;614;1288;0.00022893813283706595
1783;615;1257;0.009824493816860989
1784;615;1288;-0.02143799178141248
1785;615;1289;0.011613497964551482
1786;616;1258;0.023078320801254004
1787;616;1289;-0.011425963113766752
1788;616;1290;-0.01165235768748725
1789;617;1259;-0.0002954372715002983
1790;617;1290;-0.00024225762206171546
1791;617;1291;0.0005376948935620138
1792;618;1260;0.011223238543995701
1793;618;1291;-0.026354934696942604
1794;618;1292;0.015131696152946898
1795;619;1261;0.02765459956813279
1796;619;1292;-0.014715860293297345
1797;619;1293;-0.012938739274835444
1798;620;1262;-0.0005921302351469203
1799;620;1293;-0.00044621775517288186
1800;620;1294;0.001038347990319802
1801;621;1263;0.0130488651248859
1802;621;1294;-0.031102431799504646
1803;621;1295;0.018053566674618746
1804;622;1264;0.03188754013053286
1805;622;1295;-0.017291288762310564
1806;622;1296;-0.014596251368222297
1807;623;1265;-0.0010392422207550936
1808;623;1296;-0.0007750852319441139
1809;623;1297;0.0018143274526992075
1810;624;1266;0.015301171966655541
1811;624;1297;-0.035966752693896514
1812;624;1298;0.02066558072724097
1813;625;1267;0.03599945010938971
1814;625;1298;-0.019400729848861355
1815;625;1299;-0.016598720260528364
1816;626;1268;-0.001693937130070239
1817;626;1299;-0.0012997112448475889
1818;626;1300;0.002993648374917828
1819;627;1269;0.018075842668956246
1820;627;1300;-0.04129295189094449
1821;627;1301;0.023217109221988247
1822;628;1270;0.04023687594423662
1823;628;1301;-0.02123475487512548
1824;628;1302;-0.019002121069111134
1825;629;1271;-0.0026552379723967495
1826;629;1302;-0.0021396209258841515
1827;629;1303;0.004794858898280902
1828;630;1272;0.021584614988867455
1829;630;1303;-0.04762762026929859
1830;630;1304;0.026043005280431148
1831;631;1273;0.044998181817374056
1832;631;1304;-0.023021116583646056
1833;631;1305;-0.02197706523372799
1834;632;1274;-0.0041351290383800435
1835;632;1305;-0.003525325619566731
1836;632;1306;0.007660454657946774
1837;633;1275;0.026255110329543335
1838;633;1306;-0.05606635860910382
1839;633;1307;0.02981124827956047
1840;634;1276;0.05112165504778747
1841;634;1307;-0.025178078286110333
1842;634;1308;-0.025943576761677148
1843;635;1277;-0.0067545414998658225
1844;635;1308;-0.006010676538885361
1845;635;1309;0.012765218038751185
1846;636;1278;0.032877369456774296
1847;636;1309;-0.06951674318155909
1848;636;1310;0.03663937372478484
1849;637;1279;0.060996729869992966
1850;637;1310;-0.028953720938644255
1851;637;1311;-0.032043008931348704
1852;638;1280;-0.013933378018169684
1853;638;1311;-0.01156514099963275
1854;638;1312;0.025498519017802437
1855;639;1281;0.034441462973381826
1856;639;1312;-0.10152529025383233
1857;639;1313;0.06708382728045047
1858;640;1282;0.06708382728045045
1859;640;1313;-0.04567237751430771
1860;640;1314;-0.021411449766142707
1861;641;1283;-0.04632138578330375
1862;641;1314;-0.019743196984336197
1863;642;1284;0.011468494355450934
1864;642;1316;0.003425592708339755
1865;642;1315;-0.01489408706379069
1866;643;1285;0.016023092688575647
1867;643;1316;-0.0034125097167091354
1868;643;1317;-0.012610582971866525
1869;644;1286;-5.1482067871267654e-05
1870;644;1317;-9.31594388061604e-05
1871;644;1318;0.00014464150667742808
1872;645;1287;0.01102162061779694
1873;645;1318;-0.01970923754640944
1874;645;1319;0.008687616928612505
1875;646;1288;0.021209053648575418
1876;646;1319;-0.008582751490039363
1877;646;1320;-0.012626302158536013
1878;647;1289;-0.00018753485078473655
1879;647;1320;-0.00020609047807716393
1880;647;1321;0.0003936253288619005
1881;648;1290;0.011894615309548967
1882;648;1321;-0.024481073639272235
1883;648;1322;0.012586458329723261
1884;649;1291;0.025817239803380583
1885;649;1322;-0.012308481809202115
1886;649;1323;-0.013508757994178463
1887;650;1292;-0.0004158358596495497
1888;650;1323;-0.00037896742712661464
1889;650;1324;0.0007948032867761645
1890;651;1293;0.013384957030008332
1891;651;1324;-0.029097011936306243
1892;651;1325;0.01571205490629792
1893;652;1294;0.030064083809184836
1894;652;1325;-0.015165889962128237
1895;652;1326;-0.01489819384705659
1896;653;1295;-0.0007622779123081801
1897;653;1326;-0.00065077418273505
1898;653;1327;0.0014130520950432297
1899;654;1296;0.01537133660016641
1900;654;1327;-0.03375534101429332
1901;654;1328;0.018384004414126867
1902;655;1297;0.03415242524119731
1903;655;1328;-0.01744953355787313
1904;655;1329;-0.016702891683324186
1905;656;1298;-0.0012648508783796315
1906;656;1329;-0.0010766215210305252
1907;656;1330;0.0023414723994101554
1908;657;1299;0.017898431505375952
1909;657;1330;-0.038726491466691694
1910;657;1331;0.020828059961315728
1911;658;1300;0.03829930351602667
1912;658;1331;-0.01934954734584314
1913;658;1332;-0.018949756170183556
1914;659;1301;-0.0019823543468627343
1915;659;1332;-0.00174446324342376
1916;659;1333;0.0037268175902864923
1917;660;1302;0.02114174199499528
1918;660;1333;-0.0444163420573089
1919;660;1334;0.02327460006231365
1920;661;1303;0.04283276137101776
1921;661;1334;-0.02104158919824755
1922;661;1335;-0.021791172172770167
1923;662;1304;-0.003021888696785117
1924;662;1335;-0.0028115820759863157
1925;662;1336;0.005833470772771446
1926;663;1305;0.02550239085329472
1927;663;1336;-0.051568695622292285
1928;663;1337;0.026066304768997593
1929;664;1306;0.04840590395115696
1930;664;1337;-0.02276887625356351
1931;664;1338;-0.025637027697593406
1932;665;1307;-0.004633169993450136
1933;665;1338;-0.00461497934731324
1934;665;1339;0.009248149340763394
1935;666;1308;0.03195425330056251
1936;666;1339;-0.06190104796547648
1937;666;1340;0.029946794664914005
1938;667;1309;0.05675152514280792
1939;667;1340;-0.025043459876256644
1940;667;1341;-0.03170806526655127
1941;668;1310;-0.007685652786140608
1942;668;1341;-0.008147311898943976
1943;668;1342;0.015832964685084557
1944;669;1311;0.04360814993098144
1945;669;1342;-0.08117461513266878
1946;669;1343;0.03756646520168734
1947;670;1312;0.07602677123602986
1948;670;1343;-0.029705385452726028
1949;670;1344;-0.04632138578330382
1950;671;1313;-0.02141144976614274
1951;671;1344;-0.019743196984336252
1952;671;1345;0.04115464675047896
1953;672;1314;0.04115464675047895
1954;672;1345;-0.16873268901791327
