vertex_index;vertex_x;vertex_y;ldos
1134;23.5;12.990381056766578;0.010645715761289497
1135;22.0;12.12435565298214;5.5220882189062425e-05
1136;20.5;11.258330249197702;0.009340615373651452
1137;19.0;10.392304845413264;0.011799944730389705
1138;17.5;9.526279441628825;0.00023109955035552026
1139;16.0;8.660254037844386;0.00911274253970089
1140;14.5;7.794228634059947;0.013510334956714033
1141;13.0;6.928203230275509;0.0005634337801690578
1142;11.5;6.06217782649107;0.00927121879816114
1143;10.0;5.196152422706632;0.016247261951831838
1144;8.5;4.330127018922193;0.0011468304489328808
1145;7.0;3.4641016151377544;0.010187613164640917
1146;5.5;2.598076211353316;0.021582216520115455
1147;4.0;1.7320508075688772;0.0023437427391082783
1148;2.5;0.8660254037844386;0.014199058747741349
1149;1.0;0.0;0.04520242690181364
