vertex_index;vertex_x;vertex_y;ldos
3791;59.5;-11.258330249197698;0.00015514837791907418
3792;58.0;-12.124355652982139;0.0015485080232821378
3793;56.5;-12.99038105676658;0.0029113820786100075
3794;55.0;-13.856406460551018;0.00027851720758544475
3795;53.5;-14.722431864335455;0.0013946425694455844
3796;52.0;-15.588457268119893;0.00315984692707519
3797;50.5;-16.454482671904334;0.0004404211723729123
3798;49.0;-17.32050807568877;0.0012452106836521762
3799;47.5;-18.18653347947321;0.00341930152635244
3800;46.0;-19.05255888325765;0.0006428199386992123
3801;44.5;-19.918584287042087;0.001098623119672276
3802;43.0;-20.784609690826525;0.0036856889124127494
3803;41.5;-21.650635094610966;0.0008872429847157655
3804;40.0;-22.516660498395403;0.0009540648019880282
3805;38.5;-23.38268590217984;0.003953143670032603
3806;37.0;-24.248711305964278;0.0011740131358267008
3807;35.5;-25.11473670974872;0.0008118253516869358
3808;34.0;-25.980762113533157;0.004214197519751339
3809;32.5;-26.846787517317594;0.0015013472927421273
3810;31.0;-27.712812921102035;0.0006735072440177775
3811;29.5;-28.578838324886473;0.004460523663791776
3812;28.0;-29.44486372867091;0.0018645885102195911
3813;26.5;-30.31088913245535;0.0005419556093257213
3814;25.0;-31.17691453623979;0.004684217112663863
3815;23.5;-32.042939940024226;0.0022559159013906425
3816;22.0;-32.90896534380867;0.0004208055336605064
3817;20.5;-33.77499074759311;0.00487933605607268
3818;19.0;-34.64101615137754;0.0026648131079639874
3819;17.5;-35.50704155516198;0.0003136989488079439
3820;16.0;-36.373066958946424;0.00504320347379703
3821;14.5;-37.23909236273086;0.003079311226134849
3822;13.0;-38.1051177665153;0.00022340867427479526
3823;11.5;-38.97114317029973;0.005176964240017911
3824;10.0;-39.837168574084174;0.003487666970676878
3825;8.5;-40.703193977868615;0.00015119075743995935
3826;7.0;-41.56921938165305;0.005285166651601704
3827;5.5;-42.43524478543749;0.003879911380975796
3828;4.0;-43.30127018922193;9.659104358199456e-05
3829;2.5;-44.167295593006365;0.005374543851511005
3830;1.0;-45.033320996790806;0.00424877042081363
3831;71.5;-2.598076211353316;0.002248039711840045
3832;70.0;-3.464101615137757;4.2184984585808135e-06
3833;68.5;-4.330127018922191;0.00205907762517826
3834;67.0;-5.196152422706632;0.0024507861038073437
3835;65.5;-6.062177826491073;3.809109952487456e-05
3836;64.0;-6.928203230275507;0.0018821329246989217
3837;62.5;-7.794228634059948;0.0026685508322536037
3838;61.0;-8.660254037844389;0.00010650148666152248
3839;59.5;-9.526279441628823;0.0017150513478342453
3840;58.0;-10.392304845413264;0.002901872997025587
3841;56.5;-11.258330249197705;0.00021077084085023036
3842;55.0;-12.124355652982143;0.0015554564603528246
3843;53.5;-12.99038105676658;0.003150364779816819
3844;52.0;-13.856406460551018;0.00035280848412511204
3845;50.5;-14.722431864335459;0.0014009539129683265
3846;49.0;-15.588457268119896;0.003412374467632563
3847;47.5;-16.454482671904334;0.0005349039151385489
3848;46.0;-17.320508075688775;0.0012493965584198464
3849;44.5;-18.186533479473212;0.0036845747415495123
3850;43.0;-19.05255888325765;0.0007592898119608258
3851;41.5;-19.91858428704209;0.0010992315484787912
3852;40.0;-20.784609690826528;0.0039616053946476
3853;38.5;-21.650635094610966;0.0010274169814248899
3854;37.0;-22.516660498395403;0.0009499145808609635
3855;35.5;-23.382685902179844;0.004235999870610525
3856;34.0;-24.24871130596428;0.0013389752200977495
3857;32.5;-25.11473670974872;0.0008022965884241977
3858;31.0;-25.98076211353316;0.004498661704334892
3859;29.5;-26.846787517317598;0.0016908581341593123
3860;28.0;-27.712812921102035;0.0006588003576691411
3861;26.5;-28.578838324886476;0.0047400454289630405
3862;25.0;-29.444863728670914;0.002076446977796095
3863;23.5;-30.31088913245535;0.0005231875279607802
3864;22.0;-31.176914536239792;0.004951905365779125
3865;20.5;-32.042939940024226;0.002485643750873113
3866;19.0;-32.90896534380867;0.000399840561765717
3867;17.5;-33.77499074759311;0.005129115217048014
3868;16.0;-34.64101615137754;0.0029058884263808873
3869;14.5;-35.50704155516198;0.0002927255018422998
3870;13.0;-36.373066958946424;0.005270871027223881
3871;11.5;-37.23909236273086;0.003323972526497396
3872;10.0;-38.1051177665153;0.00020441052850966602
3873;8.5;-38.97114317029974;0.005380764384007737
3874;7.0;-39.837168574084174;0.0037280462270907876
3875;5.5;-40.703193977868615;0.00013552272977429786
3876;4.0;-41.569219381653056;0.005465697785579207
3877;2.5;-42.43524478543749;0.0041091027392017795
3878;1.0;-43.30127018922193;8.480562765697738e-05
3879;70.0;-1.732050807568882;0.0022480397118400416
3880;68.5;-2.598076211353316;0.002447023218030768
3881;67.0;-3.464101615137757;1.6730839950728295e-05
3882;65.5;-4.330127018922198;0.0020625294868843055
3883;64.0;-5.196152422706632;0.0026612060516431574
3884;62.5;-6.062177826491073;6.72945041744469e-05
3885;61.0;-6.928203230275514;0.001888310546296542
3886;59.5;-7.794228634059948;0.0028917130987601153
3887;58.0;-8.660254037844389;0.00015280600602557792
3888;56.5;-9.52627944162883;0.0017228777826448238
3889;55.0;-10.392304845413268;0.0031388579811258838
3890;53.5;-11.258330249197705;0.0002751032336397901
3891;52.0;-12.124355652982143;0.0015635598115599492
3892;50.5;-12.990381056766584;0.0034018139082275228
3893;49.0;-13.856406460551021;0.00043663245640404314
3894;47.5;-14.722431864335459;0.001407733939732845
3895;46.0;-15.5884572681199;0.0036781520678198384
3896;44.5;-16.454482671904337;0.0006401389024652275
3897;43.0;-17.320508075688775;0.0012531409972381044
3898;41.5;-18.186533479473216;0.003963325160160382
3899;40.0;-19.052558883257653;0.000888056952774744
3900;38.5;-19.91858428704209;0.0010983259376255708
3901;37.0;-20.784609690826528;0.00425030284473477
3902;35.5;-21.65063509461097;0.0011815486682640803
3903;34.0;-22.516660498395407;0.0009431591924333808
3904;32.5;-23.382685902179844;0.0045296813306404775
3905;31.0;-24.248711305964285;0.001519289692512901
3906;29.5;-25.114736709748723;0.0007892726507405041
3907;28.0;-25.98076211353316;0.004790583624993364
3908;26.5;-26.8467875173176;0.0018963355981962584
3909;25.0;-27.71281292110204;0.0006401432453464178
3910;23.5;-28.578838324886476;0.005022429339088084
3911;22.0;-29.444863728670917;0.0023035975023471766
3912;20.5;-30.310889132455355;0.0005005944801558559
3913;19.0;-31.176914536239792;0.0052172017370693425
3914;17.5;-32.04293994002423;0.0027284101842210353
3915;16.0;-32.908965343808674;0.00037572610050271845
3916;14.5;-33.77499074759311;0.005371416552856483
3917;13.0;-34.64101615137755;0.003156273951277918
3918;11.5;-35.50704155516198;0.0002696176757532004
3919;10.0;-36.373066958946424;0.005486948854869498
3920;8.5;-37.239092362730865;0.0035732563496913565
3921;7.0;-38.1051177665153;0.00018433419395350297
3922;5.5;-38.97114317029974;0.005570338679013638
3923;4.0;-39.83716857408418;0.003968153143805256
3924;2.5;-40.703193977868615;0.00011961969950068716
3925;1.0;-41.569219381653056;0.005630905928664859
3926;70.0;0.0;0.0024449093702128308
3927;68.5;-0.8660254037844339;4.131168724068592e-06
3928;67.0;-1.732050807568875;0.0022500666866297546
3929;65.5;-2.598076211353316;0.002654846521489467
3930;64.0;-3.46410161513775;3.7333600991440794e-05
3931;62.5;-4.330127018922191;0.002068135322420872
3932;61.0;-5.196152422706632;0.002881550838463965
3933;59.5;-6.062177826491066;0.00010455846299384142
3934;58.0;-6.928203230275507;0.0018965387268790191
3935;56.5;-7.794228634059948;0.003126010898672275
3936;55.0;-8.660254037844386;0.00020745152214838306
3937;53.5;-9.526279441628823;0.0017324187188750661
3938;52.0;-10.39230484541326;0.0033882376967296264
3939;50.5;-11.258330249197702;0.0003484455579738548
3940;49.0;-12.124355652982139;0.001572786669241047
3941;47.5;-12.990381056766577;0.003666802251889898
3942;46.0;-13.856406460551018;0.0005305810948929219
3943;44.5;-14.722431864335455;0.0014147697045934395
3944;43.0;-15.588457268119893;0.003958220589829227
3945;41.5;-16.454482671904334;0.0007570564797685555
3946;40.0;-17.32050807568877;0.0012560138800459491
3947;38.5;-18.18653347947321;0.004256332046739458
3948;37.0;-19.052558883257646;0.001030382375164859
3949;35.5;-19.918584287042087;0.0010952642660037022
3950;34.0;-20.784609690826525;0.004551990320665523
3951;32.5;-21.650635094610962;0.0013511169288624076
3952;31.0;-22.516660498395403;0.0009330193120638026
3953;29.5;-23.38268590217984;0.004833507546264497
3954;28.0;-24.248711305964278;0.0017163980787710967
3955;26.5;-25.11473670974872;0.0007719843959600743
3956;25.0;-25.980762113533157;0.00508818899169408
3957;23.5;-26.846787517317594;0.0021188060553490795
3958;22.0;-27.712812921102035;0.000616956523566388
3959;20.5;-28.578838324886473;0.005304852251173429
3960;19.0;-29.44486372867091;0.0025462567982448225
3961;17.5;-30.31088913245535;0.00047392209166357803
3962;16.0;-31.17691453623979;0.005476582799835071
3963;14.5;-32.042939940024226;0.0029833752312110303
3964;13.0;-32.90896534380867;0.0003485564389608093
3965;11.5;-33.7749907475931;0.005602581194163921
3966;10.0;-34.64101615137754;0.003414106178589913
3967;8.5;-35.50704155516198;0.00024472186357349157
3968;7.0;-36.37306695894642;0.005688223066670199
3969;5.5;-37.23909236273086;0.0038245982629654318
3970;4.0;-38.1051177665153;0.00016361902179351956
3971;2.5;-38.97114317029973;0.005743312218735901
3972;1.0;-39.837168574084174;0.004205206631292086
3973;68.5;0.866025403784441;0.0024449093702128273
3974;67.0;0.0;0.0026500413660337564
3975;65.5;-0.866025403784441;1.635138554613199e-05
3976;64.0;-1.732050807568875;0.002254494563930784
3977;62.5;-2.598076211353316;0.00287206398073219
3978;61.0;-3.464101615137757;6.585136037961271e-05
3979;59.5;-4.330127018922191;0.0020761868575739973
3980;58.0;-5.196152422706632;0.003112588454825855
3981;56.5;-6.062177826491073;0.00014984964469846917
3982;55.0;-6.9282032302755105;0.0019070192487137118
3983;53.5;-7.794228634059948;0.0033724279178459324
3984;52.0;-8.660254037844386;0.0002706115357218119
3985;50.5;-9.526279441628827;0.0017437552854059762
3986;49.0;-10.392304845413264;0.0036511797186608865
3987;47.5;-11.258330249197702;0.00043125242251108663
3988;46.0;-12.124355652982143;0.001583045844200476
3989;44.5;-12.99038105676658;0.003946585419017674
3990;43.0;-13.856406460551018;0.0006354649482403803
3991;41.5;-14.722431864335459;0.0014217394841526496
3992;40.0;-15.588457268119896;0.004253729301665404
3993;38.5;-16.454482671904334;0.0008868682991951053
3994;37.0;-17.32050807568877;0.00125742836955641
3995;35.5;-18.186533479473212;0.00456432740841888
3996;34.0;-19.05255888325765;0.001187838233642343
3997;32.5;-19.918584287042087;0.0010892250915059127
3998;31.0;-20.784609690826528;0.004866590532351735
3999;29.5;-21.650635094610966;0.0015378623387127316
4000;28.0;-22.516660498395403;0.0009185653884694166
4001;26.5;-23.382685902179844;0.00514623714248547
4002;25.0;-24.24871130596428;0.0019318373262005996
4003;23.5;-25.11473670974872;0.0007496025947583811
4004;22.0;-25.98076211353316;0.005388934402310323
4005;20.5;-26.846787517317598;0.0023591179773225068
4006;19.0;-27.712812921102035;0.0005887254093301678
4007;17.5;-28.578838324886476;0.005583692950644832
4008;16.0;-29.444863728670914;0.002804164294332184
4009;14.5;-30.31088913245535;0.00044308470229267286
4010;13.0;-31.176914536239792;0.0057259276337756435
4011;11.5;-32.042939940024226;0.003249022025016737
4012;10.0;-32.90896534380867;0.0003186295999121315
4013;8.5;-33.77499074759311;0.005818722629603119
4014;7.0;-34.64101615137754;0.0036768413459954846
4015;5.5;-35.50704155516198;0.00021854731449586645
4016;4.0;-36.373066958946424;0.005871648439801565
4017;2.5;-37.23909236273086;0.004074947718251391
4018;1.0;-38.1051177665153;0.00014278640419455532
4019;68.5;2.598076211353316;0.002647357525908857
4020;67.0;1.732050807568875;4.025855684228072e-06
4021;65.5;0.8660254037844339;0.0024474885771596762
4022;64.0;0.0;0.0028639390971457192
4023;62.5;-0.866025403784441;3.64123600806641e-05
4024;61.0;-1.732050807568882;0.0022617039609414595
4025;59.5;-2.598076211353316;0.003099400597536334
4026;58.0;-3.464101615137757;0.00010215280510766135
4027;56.5;-4.330127018922198;0.0020869830556961306
4028;55.0;-5.196152422706636;0.0033552846115428477
4029;53.5;-6.062177826491073;0.00020321606140383873
4030;52.0;-6.9282032302755105;0.0019199489362747685
4031;50.5;-7.794228634059952;0.0036321711408704954
4032;49.0;-8.660254037844389;0.00034259050488518144
4033;47.5;-9.526279441628827;0.0017569336150808292
4034;46.0;-10.392304845413268;0.003929084515613849
4035;44.5;-11.258330249197705;0.0005241765051942011
4036;43.0;-12.124355652982143;0.0015941616027274395
4037;41.5;-12.990381056766584;0.004242618175753175
4038;40.0;-13.856406460551021;0.0007523732231829362
4039;38.5;-14.722431864335459;0.0014281746187877942
4040;37.0;-15.588457268119896;0.004565911901391663
4041;35.5;-16.454482671904337;0.0010311352846374415
4042;34.0;-17.320508075688775;0.001256596923545405
4043;32.5;-18.186533479473212;0.004887903078045027
4044;31.0;-19.052558883257653;0.0013623576758186162
4045;29.5;-19.91858428704209;0.0010791765756353415
4046;28.0;-20.784609690826528;0.005193567596502076
4047;26.5;-21.65063509461097;0.0017437779459101783
4048;25.0;-22.516660498395407;0.0008987231297309757
4049;23.5;-23.382685902179844;0.0054658493493428386
4050;22.0;-24.248711305964285;0.002167136316670083
4051;20.5;-25.114736709748723;0.0007212904148595698
4052;19.0;-25.98076211353316;0.005689323250559502
4053;17.5;-26.8467875173176;0.0026177485850339085
4054;16.0;-27.71281292110204;0.0005550817950402426
4055;14.5;-28.578838324886476;0.005854473974825509
4056;13.0;-29.444863728670917;0.003076361472217028
4057;11.5;-30.310889132455355;0.0004082380779728475
4058;10.0;-31.176914536239792;0.0059606267753058
4059;8.5;-32.04293994002423;0.003523003756431897
4060;7.0;-32.90896534380867;0.0002864778125883279
4061;5.5;-33.77499074759311;0.006015959863661166
4062;4.0;-34.64101615137755;0.003941237135342137
4063;2.5;-35.50704155516198;0.00019175074049563172
4064;1.0;-36.373066958946424;0.006034605970418042
4065;67.0;3.464101615137757;0.0026473575259088533
4066;65.5;2.598076211353316;0.0028578573929733445
4067;64.0;1.732050807568882;1.5894836242627354e-05
4068;62.5;0.866025403784441;0.002453116964154687
4069;61.0;0.0;0.003087271001613753
4070;59.5;-0.8660254037844339;6.409348693079481e-05
4071;58.0;-1.732050807568875;0.0022720875740769616
4072;56.5;-2.598076211353316;0.003337775784122549
4073;55.0;-3.4641016151377535;0.00014616754850747482
4074;53.5;-4.330127018922191;0.00210083268822498
4075;52.0;-5.1961524227066285;0.003610835564024371
4076;50.5;-6.0621778264910695;0.000264810744112468
4077;49.0;-6.928203230275507;0.001935515145466078
4078;47.5;-7.7942286340599445;0.003906711325029007
4079;46.0;-8.660254037844386;0.000423861566205749
4080;44.5;-9.526279441628823;0.0017719478900009022
4081;43.0;-10.39230484541326;0.0042236237621126795
4082;41.5;-11.258330249197702;0.0006281268689746197
4083;40.0;-12.124355652982139;0.0016058392445610229
4084;38.5;-12.990381056766577;0.004556566805282865
4085;37.0;-13.856406460551014;0.0008827523766045763
4086;35.5;-14.722431864335455;0.001433408578880371
4087;34.0;-15.588457268119893;0.004896035720781985
4088;32.5;-16.45448267190433;0.001191849067389955
4089;31.0;-17.32050807568877;0.0012524784945796836
4090;29.5;-18.18653347947321;0.00522736268003481
4091;28.0;-19.052558883257646;0.0015562772179952033
4092;26.5;-19.918584287042087;0.0010638511702678768
4093;25.0;-20.784609690826525;0.005531685068939578
4094;23.5;-21.650635094610962;0.001971056982251969
4095;22.0;-22.516660498395403;0.0008723041276651324
4096;20.5;-23.38268590217984;0.005789278224455585
4097;19.0;-24.248711305964278;0.0024236378142313583
4098;17.5;-25.11473670974872;0.000686290487084675
4099;16.0;-25.980762113533157;0.00598473745238306
4100;14.5;-26.846787517317594;0.0028945380193623736
4101;13.0;-27.712812921102035;0.0005159086902082726
4102;11.5;-28.578838324886473;0.006111890465358809
4103;10.0;-29.44486372867091;0.0033609473732442914
4104;8.5;-30.31088913245535;0.0003698474093441578
4105;7.0;-31.17691453623979;0.0061758087321150176
4106;5.5;-32.042939940024226;0.00380203679963038
4107;4.0;-32.90896534380867;0.0002528723490467764
4108;2.5;-33.7749907475931;0.006190736532752592
4109;1.0;-34.64101615137754;0.004203424801111491
4110;67.0;5.196152422706632;0.0028544878670745855
4111;65.5;4.330127018922191;3.900345053107246e-06
4112;64.0;3.464101615137757;0.002650602534963208
4113;62.5;2.598076211353316;0.003077013598595366
4114;61.0;1.732050807568875;3.530599497759299e-05
4115;59.5;0.866025403784441;0.002462276536263034
4116;58.0;0.0;0.003320890983262165
4117;56.5;-0.866025403784441;9.92165901861317e-05
4118;55.0;-1.7320508075688785;0.002286057567976917
4119;53.5;-2.598076211353316;0.003588334852552983
4120;52.0;-3.4641016151377535;0.00019790497027916473
4121;50.5;-4.3301270189221945;0.002118057471182365
4122;49.0;-5.196152422706632;0.0038807124996138344
4123;47.5;-6.0621778264910695;0.000334922027546041
4124;46.0;-6.9282032302755105;0.001953888893055329
4125;44.5;-7.794228634059948;0.004197836618103512
4126;43.0;-8.660254037844386;0.0005151176115773548
4127;41.5;-9.526279441628827;0.0017887156215713536
4128;40.0;-10.392304845413264;0.004536786209481555
4129;38.5;-11.258330249197702;0.0007443481957429568
4130;37.0;-12.124355652982139;0.0016176163271224605
4131;35.5;-12.99038105676658;0.004890309838735771
4132;34.0;-13.856406460551018;0.0010285084779718494
4133;32.5;-14.722431864335455;0.0014365093293361318
4134;31.0;-15.588457268119896;0.0052453049414351955
4135;29.5;-16.454482671904334;0.0013715249030650952
4136;28.0;-17.32050807568877;0.0012437188301955325
4137;26.5;-18.186533479473212;0.00558249225197967
4138;25.0;-19.05255888325765;0.0017723549465615744
4139;23.5;-19.918584287042087;0.0010417371180820641
4140;22.0;-20.784609690826528;0.005878678410816028
4141;20.5;-21.650635094610966;0.002221966997341691
4142;19.0;-22.516660498395403;0.0008380771202763822
4143;17.5;-23.382685902179844;0.006112115187064539
4144;16.0;-24.24871130596428;0.002702218906508778
4145;14.5;-25.11473670974872;0.0006440537250610164
4146;13.0;-25.98076211353316;0.006269333763509846
4147;11.5;-26.846787517317598;0.0031883528138148586
4148;10.0;-27.712812921102035;0.0004714578218290512
4149;8.5;-28.578838324886476;0.006349979367066561
4150;7.0;-29.444863728670914;0.0036548482001081627
4151;5.5;-30.31088913245535;0.00032873219482752996
4152;4.0;-31.17691453623979;0.006366704505117861
4153;2.5;-32.042939940024226;0.004081890093434826
4154;1.0;-32.90896534380867;0.00021879031876568029
4155;65.5;6.0621778264910695;0.002854487867074582
4156;64.0;5.196152422706636;0.0030694188983465326
4157;62.5;4.3301270189221945;1.5353340310360665e-05
4158;61.0;3.4641016151377535;0.0026576604313913207
4159;59.5;2.5980762113533196;0.003305604478869246
4160;58.0;1.7320508075688785;6.198499557996525e-05
4161;56.5;0.8660254037844375;0.0024754721813648375
4162;55.0;0.0;0.003565865665824935
4163;53.5;-0.8660254037844375;0.0001416608259091506
4164;52.0;-1.732050807568875;0.002304055316663988
4165;50.5;-2.598076211353316;0.0038524920325395894
4166;49.0;-3.4641016151377535;0.00025747693908880127
4167;47.5;-4.330127018922191;0.0021389956253026203
4168;46.0;-5.196152422706632;0.004166722132684966
4169;44.5;-6.0621778264910695;0.00041401410796137664
4170;43.0;-6.928203230275507;0.001975213790260701
4171;41.5;-7.794228634059948;0.0045077231932298505
4172;40.0;-8.660254037844386;0.0006173420931562092
4173;38.5;-9.526279441628823;0.0018070405566929003
4174;37.0;-10.39230484541326;0.0048709295501013885
4175;35.5;-11.258330249197702;0.0008745294296144337
4176;34.0;-12.124355652982139;0.0016287929079197819
4177;32.5;-12.990381056766577;0.005245912839668298
4178;31.0;-13.856406460551018;0.0011921388484215296
4179;29.5;-14.722431864335455;0.0014361912297464483
4180;28.0;-15.588457268119894;0.005614687480838398
4181;26.5;-16.45448267190433;0.0015732979694455301
4182;25.0;-17.32050807568877;0.0012285906383219067
4183;23.5;-18.186533479473212;0.0059522156132807945
4184;22.0;-19.052558883257646;0.002013734286683072
4185;20.5;-19.918584287042087;0.0010111057645847419
4186;19.0;-20.784609690826525;0.006230834353333783
4187;17.5;-21.650635094610962;0.002498607452317438
4188;16.0;-22.516660498395403;0.0007948985482647657
4189;14.5;-23.38268590217984;0.006428321907470387
4190;13.0;-24.248711305964278;0.003002886883119444
4191;11.5;-25.11473670974872;0.0005944098341394046
4192;10.0;-25.980762113533157;0.00653607938762486
4193;8.5;-26.846787517317594;0.0034967049711426795
4194;7.0;-27.712812921102035;0.00042245929431834376
4195;5.5;-28.578838324886473;0.00656248321574552
4196;4.0;-29.44486372867091;0.0039536657439080995
4197;2.5;-30.31088913245535;0.0002860647915526111
4198;1.0;-31.17691453623979;0.006529144408115021
4199;65.5;7.7942286340599445;0.003065250424070751
4200;64.0;6.9282032302755105;3.7531170411329537e-06
4201;62.5;6.0621778264910695;0.0028585105295662887
4202;61.0;5.1961524227066285;0.00329285162598024
4203;59.5;4.3301270189221945;3.399907325321103e-05
4204;58.0;3.4641016151377535;0.002669118686303043
4205;56.5;2.5980762113533125;0.003544603061041708
4206;55.0;1.732050807568875;9.569636472176504e-05
4207;53.5;0.8660254037844375;0.002493246351792701
4208;52.0;0.0;0.003823511968858151
4209;50.5;-0.866025403784441;0.00019137891917930127
4210;49.0;-1.7320508075688785;0.002326564035254278
4211;47.5;-2.598076211353316;0.00413199005153052
4212;46.0;-3.464101615137757;0.00032512706969565596
4213;44.5;-4.3301270189221945;0.0021640054299286128
4214;43.0;-5.196152422706632;0.004471089824694448
4215;41.5;-6.062177826491073;0.0005027833519356759
4216;40.0;-6.9282032302755105;0.0019995876311525323
4217;38.5;-7.794228634059948;0.004839027484232884
4218;37.0;-8.660254037844386;0.0007319091255903406
4219;35.5;-9.526279441628827;0.0018265559596722495
4220;34.0;-10.392304845413264;0.005228832957040252
4221;32.5;-11.258330249197702;0.0010209535126262572
4222;31.0;-12.124355652982143;0.0016383317502458514
4223;29.5;-12.99038105676658;0.005625551224388595
4224;28.0;-13.85640646055102;0.0013768968692642344
4225;26.5;-14.722431864335457;0.0014307047023262175
4226;25.0;-15.588457268119896;0.006004619143796131
4227;23.5;-16.454482671904337;0.001801002544997415
4228;22.0;-17.32050807568877;0.0012049495419515803
4229;20.5;-18.186533479473212;0.006334095972381264
4230;19.0;-19.05255888325765;0.0022838023450556318
4231;17.5;-19.918584287042087;0.0009701038148248162
4232;16.0;-20.784609690826528;0.006582492647549589
4233;14.5;-21.650635094610966;0.002802497164473018
4234;13.0;-22.516660498395403;0.0007419195159336754
4235;11.5;-23.382685902179844;0.006730036964840339
4236;10.0;-24.24871130596428;0.003324246725971997
4237;8.5;-25.11473670974872;0.0005377641256012829
4238;7.0;-25.98076211353316;0.006777024468139188
4239;5.5;-26.846787517317598;0.0038153933532703204
4240;4.0;-27.712812921102035;0.0003701885558324762
4241;2.5;-28.578838324886476;0.00674344253907526
4242;1.0;-29.444863728670914;0.004251694173277244
4243;64.0;8.660254037844389;0.0030652504240707462
4244;62.5;7.794228634059948;0.0032835192151491853
4245;61.0;6.928203230275507;1.4722260824305161e-05
4246;59.5;6.062177826491073;0.0028672184826436828
4247;58.0;5.196152422706632;0.003525662177058332
4248;56.5;4.330127018922191;5.950228830766868e-05
4249;55.0;3.4641016151377535;0.002685602233896084
4250;53.5;2.598076211353316;0.0037952066237808956
4251;52.0;1.7320508075688785;0.00013625497191955006
4252;50.5;0.8660254037844375;0.0025161984235942134
4253;49.0;0.0;0.004095449577164142
4254;47.5;-0.8660254037844375;0.000248416380843484
4255;46.0;-1.7320508075688785;0.0023541250952616114
4256;44.5;-2.598076211353316;0.004428983337359949
4257;43.0;-3.4641016151377535;0.0004012704303128645
4258;41.5;-4.3301270189221945;0.0021934678436383048
4259;40.0;-5.196152422706632;0.004796574137207083
4260;38.5;-6.0621778264910695;0.0006022388380462568
4261;37.0;-6.928203230275507;0.0020270312457922757
4262;35.5;-7.794228634059948;0.005195004957268741
4263;34.0;-8.660254037844386;0.0008607274456560895
4264;32.5;-9.526279441628823;0.001846636865852598
4265;31.0;-10.392304845413264;0.005613737056817327
4266;29.5;-11.258330249197702;0.0011867036382656672
4267;28.0;-12.12435565298214;0.0016447169168886647
4268;26.5;-12.990381056766578;0.006031335084672037
4269;25.0;-13.856406460551018;0.0015869876282696644
4270;23.5;-14.722431864335457;0.0014177080707019163
4271;22.0;-15.588457268119894;0.006414517770956095
4272;20.5;-16.454482671904334;0.002059190251482119
4273;19.0;-17.32050807568877;0.0011702373722274858
4274;17.5;-18.186533479473212;0.006723651837987884
4275;16.0;-19.05255888325765;0.0025858636032149713
4276;14.5;-19.918584287042087;0.0009169495450619153
4277;13.0;-20.784609690826528;0.006925533732683769
4278;11.5;-21.650635094610966;0.0031339386585736164
4279;10.0;-22.516660498395403;0.0006788739870154584
4280;8.5;-23.382685902179844;0.007007613767520091
4281;7.0;-24.24871130596428;0.0036628821544285733
4282;5.5;-25.11473670974872;0.00047528079226729145
4283;4.0;-25.980762113533157;0.006983912475692358
4284;2.5;-26.846787517317598;0.004138287309657876
4285;1.0;-27.712812921102035;0.00031644657134539755
4286;64.0;10.392304845413268;0.0032784484858099923
4287;62.5;9.526279441628827;3.583576095973906e-06
4288;61.0;8.660254037844386;0.0030701535716560575
4289;59.5;7.794228634059952;0.003510079791317025
4290;58.0;6.9282032302755105;3.2484438009883385e-05
4291;56.5;6.0621778264910695;0.002881303488680888
4292;55.0;5.196152422706632;0.003768922075307534
4293;53.5;4.3301270189221945;9.1560991746515e-05
4294;52.0;3.464101615137757;0.002707797077547222
4295;50.5;2.598076211353316;0.004058878481126868
4296;49.0;1.7320508075688785;0.00018353761100727467
4297;47.5;0.866025403784441;0.002545010220165903
4298;46.0;0.0;0.004383674667322751
4299;44.5;-0.8660254037844375;0.00031293601498408216
4300;43.0;-1.732050807568875;0.00238735918447885
4301;41.5;-2.598076211353316;0.004746155244015712
4302;40.0;-3.4641016151377535;0.00048654973965501277
4303;38.5;-4.330127018922191;0.00222778631927925
4304;37.0;-5.1961524227066285;0.005146625635904477
4305;35.5;-6.0621778264910695;0.000713820668796644
4306;34.0;-6.928203230275507;0.0020574352729594045
4307;32.5;-7.7942286340599445;0.005579659295428717
4308;31.0;-8.660254037844386;0.0010064505077361178
4309;29.5;-9.526279441628823;0.0018662634965309589
4310;28.0;-10.392304845413262;0.006029341897017064
4311;26.5;-11.2583302491977;0.0013759446149634621
4312;25.0;-12.124355652982139;0.0016457580149432706
4313;23.5;-12.990381056766578;0.0064649570279095665
4314;22.0;-13.856406460551016;0.0018277755850997946
4315;20.5;-14.722431864335455;0.0013941406206264971
4316;19.0;-15.588457268119893;0.006842018391009905
4317;17.5;-16.45448267190433;0.0023530029423687038
4318;16.0;-17.32050807568877;0.00112158782696185
4319;14.5;-18.18653347947321;0.00711348909265187
4320;13.0;-19.052558883257646;0.002922519066181747
4321;11.5;-19.918584287042087;0.0008502743225407823
4322;10.0;-20.784609690826525;0.007248999387483472
4323;8.5;-21.650635094610962;0.0034911371343992305
4324;7.0;-22.516660498395403;0.0006064224303577952
4325;5.5;-23.38268590217984;0.007250078912509142
4326;4.0;-24.248711305964278;0.004012773948440177
4327;2.5;-25.11473670974872;0.000408983738347551
4328;1.0;-25.980762113533157;0.007149187429644256
4329;62.5;11.258330249197702;0.0032784484858099875
4330;61.0;10.39230484541326;0.0034988136997411864
4331;59.5;9.526279441628827;1.4001100067433884e-05
4332;58.0;8.660254037844386;0.003080707557035592
4333;56.5;7.7942286340599445;0.003745884823084807
4334;55.0;6.928203230275507;5.6638560351878046e-05
4335;53.5;6.0621778264910695;0.0029015123243166926
4336;52.0;5.196152422706632;0.004023928002193446
