edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4353;1470;4220;0.00801997781744249
4354;1471;4167;-0.002850390222777188
4355;1471;4220;0.0016777345573646802
4356;1471;4221;0.0011726556654125075
4357;1472;4168;-0.010457196200243145
4358;1472;4221;-0.006883927112320044
4359;1472;4222;0.017341123312563198
4360;1473;4169;0.005048445166307521
4361;1473;4222;-0.014847548822842154
4362;1474;4170;0.009408317188024958
4363;1474;4223;-0.00723888594091169
4364;1474;4224;-0.002169431247113269
4365;1475;4171;0.003966325163832114
4366;1475;4224;0.0014775752787132945
4367;1475;4225;-0.00544390044254541
4368;1476;4172;0.002669469719924637
4369;1476;4225;-0.004853594089552082
4370;1476;4226;0.002184124369627445
4371;1477;4173;0.009471927462730855
4372;1477;4226;-0.004388727044185506
4373;1477;4227;-0.005083200418545348
4374;1478;4174;0.00044595218602784103
4375;1478;4227;0.0010090746487550896
4376;1478;4228;-0.0014550268347829306
4377;1479;4175;0.0061071284430078195
4378;1479;4228;-0.007553573089537026
4379;1479;4229;0.001446444646529209
4380;1480;4176;0.006957443744109365
4381;1480;4229;-0.0015685687176617042
4382;1480;4230;-0.005388875026447662
4383;1481;4177;-4.5588374657400804e-05
4384;1481;4230;-0.001342951985363287
4385;1481;4231;0.0013885403600206844
4386;1482;4178;0.007821089250785139
4387;1482;4231;-0.008173936580292265
4388;1482;4232;0.000352847329507127
4389;1483;4179;0.004844163763487962
4390;1483;4232;-0.00025754878880986223
4391;1483;4233;-0.0045866149746781
4392;1484;4180;0.0003295710641348666
4393;1484;4233;-0.003416017474751889
4394;1484;4234;0.0030864464106170227
4395;1485;4181;0.008406807684130203
4396;1485;4234;-0.008221575344643479
4397;1485;4235;-0.0001852323394867228
4398;1486;4182;0.003592443820446984
4399;1486;4235;9.952331100774515e-05
4400;1486;4236;-0.0036919671314547325
4401;1487;4183;0.000550811469746298
4402;1487;4236;-0.004776816254335981
4403;1487;4237;0.0042260047845896825
4404;1488;4184;0.008535071026532044
4405;1488;4237;-0.008427353649203061
4406;1488;4238;-0.00010771737732898209
4407;1489;4185;0.0030063919158572175
4408;1489;4238;4.622224870002854e-05
4409;1489;4239;-0.003052614164557246
4410;1490;4186;0.00035888770030229674
4411;1490;4239;-0.005507177184357033
4412;1490;4240;0.005148289484054738
4413;1491;4187;0.008481606664791698
4414;1491;4240;-0.00898307744154436
4415;1491;4241;0.0005014707767526582
4416;1492;4188;0.002904549826694515
4417;1492;4241;-0.00019006135773351034
4418;1492;4242;-0.0027144884689610047
4419;1493;4189;-0.0002383969035594844
4420;1493;4242;-0.005712033127806267
4421;1493;4243;0.00595043003136575
4422;1494;4190;0.00826997108443509
4423;1494;4243;-0.009860210418408868
4424;1494;4244;0.0015902393339737786
4425;1495;4191;0.0031941579094039037
4426;1495;4244;-0.0005908958552158078
4427;1495;4245;-0.0026032620541880957
4428;1496;4192;-0.001141990783786671
4429;1496;4245;-0.0054495065672456496
4430;1496;4246;0.006591497351032322
4431;1497;4193;0.007808242223025022
4432;1497;4246;-0.010935679656419305
4433;1497;4247;0.003127437433394293
4434;1498;4194;0.0038157176595087633
4435;1498;4247;-0.0012326376470055188
4436;1498;4248;-0.002583080012503243
4437;1499;4195;-0.002206348045782153
4438;1499;4248;-0.0047693105459600225
4439;1499;4249;0.006975658591742175
4440;1500;4196;0.00697565859174385
4441;1500;4249;-0.012033299666899743
4442;1500;4250;0.005057641075155894
4443;1501;4197;0.004687590083436945
4444;1501;4250;-0.0022046489630671894
4445;1501;4251;-0.002482941120369755
4446;1502;4198;-0.0032601825433810744
4447;1502;4251;-0.003754497895667637
4448;1502;4252;0.007014680439048711
4449;1503;4199;0.005683229521978917
4450;1503;4252;-0.012953023377921544
4451;1503;4253;0.007269793855942638
4452;1504;4200;0.005680106543036722
4453;1504;4253;-0.003550704182439181
4454;1504;4254;-0.002129402360597541
4455;1505;4201;-0.004136305599402722
4456;1505;4254;-0.002536798052128705
4457;1505;4255;0.0066731036515314274
4458;1506;4202;0.003914597229924997
4459;1506;4255;-0.013509802344887535
4460;1506;4256;0.009595205114962518
4461;1507;4203;0.006624396345047983
4462;1507;4256;-0.005235001967038164
4463;1507;4257;-0.0013893943780098122
4464;1508;4204;-0.004708357581584029
4465;1508;4257;-0.0012808443293951155
4466;1508;4258;0.005989201910979141
4467;1509;4205;0.0017411970035863663
4468;1509;4258;-0.013575988841739463
4469;1509;4259;0.011834791838153096
4470;1510;4206;0.007348560575599493
4471;1510;4259;-0.007140001764056444
4472;1510;4260;-0.00020855881154304985
4473;1511;4207;-0.004918603223209455
4474;1511;4260;-0.00014761995536470413
4475;1511;4261;0.005066223178574161
4476;1512;4208;-0.0006917896881339202
4477;1512;4261;-0.013111181368098069
4478;1512;4262;0.013802971056231992
4479;1513;4209;0.007723196130534391
4480;1513;4262;-0.009096479541730124
4481;1513;4263;0.0013732834111957314
4482;1514;4210;-0.004783226752537109
4483;1514;4263;0.0007432986798080993
4484;1514;4264;0.004039928072728975
4485;1515;4211;-0.0032022275749133975
4486;1515;4264;-0.012167349021399758
4487;1515;4265;0.015369576596313156
4488;1516;4212;0.0076943326643467095
4489;1516;4265;-0.0109329021197569
4490;1516;4266;0.003238569455410192
4491;1517;4213;-0.004374748338492022
4492;1517;4266;0.0013350055577767946
4493;1517;4267;0.0030397427807152275
4494;1518;4214;-0.0056160840497153615
4495;1518;4267;-0.010867958780391785
4496;1518;4268;0.01648404283010714
4497;1519;4215;0.007288462552612063
4498;1519;4268;-0.012520997381744711
4499;1519;4269;0.0052325348291326484
4500;1520;4216;-0.0037933873234385763
4501;1520;4269;0.0016326193524758034
4502;1520;4270;0.002160767970962772
4503;1521;4217;-0.007804081214709277
4504;1521;4270;-0.009369660544950737
4505;1521;4271;0.017173741759660015
4506;1522;4218;0.006590645683352794
4507;1522;4271;-0.013797839428126948
4508;1522;4272;0.0072071937447741544
4509;1523;4219;-0.003139413410543709
4510;1523;4272;0.001686502124588362
4511;1523;4273;0.0014529112859553487
4512;1524;4220;-0.009697712374807169
4513;1524;4273;-0.00782219128182102
4514;1524;4274;0.017519903656628193
4515;1525;4221;0.005711271446907537
4516;1525;4274;-0.014762093785393737
4517;1525;4275;0.009050822338486062
4518;1526;4222;-0.002493574489721069
4519;1526;4275;0.0015686881697666434
4520;1527;4223;0.007238885940911689
4521;1527;4276;-0.007238885940911689
4522;1528;4224;0.0006918559683999747
4523;1528;4276;-0.0023085619564437204
4524;1528;4277;0.0016167059880437453
4525;1529;4225;0.010297494532097492
4526;1529;4277;-0.006531100503480721
4527;1529;4278;-0.0037663940286167723
4528;1530;4226;0.0022046026745580617
4529;1530;4278;0.0017918869285001998
4530;1530;4279;-0.003996489603058262
4531;1531;4227;0.004074125769790257
4532;1531;4279;-0.006376525882784383
4533;1531;4280;0.0023024001129941254
4534;1532;4228;0.009008599924319953
4535;1532;4280;-0.003530660492676913
4536;1532;4281;-0.005477939431643038
4537;1533;4229;0.00012212407113249514
4538;1533;4281;0.00038780358973988164
4539;1533;4282;-0.0005099276608723768
4540;1534;4230;0.006731827011810949
4541;1534;4282;-0.008181740043132522
4542;1534;4283;0.001449913031321574
4543;1535;4231;0.006785396220271573
4544;1535;4283;-0.0014134687018307604
4545;1535;4284;-0.005371927518440802
4546;1536;4232;-9.529854069726458e-05
4547;1536;4284;-0.001747775306659277
4548;1536;4285;0.0018430738473565406
4549;1537;4233;0.00800263244942999
4550;1537;4285;-0.008690736845122282
4551;1537;4286;0.0006881043956922927
4552;1538;4234;0.005135128934026457
4553;1538;4286;-0.0004886907908171693
4554;1538;4287;-0.0046464381432092874
4555;1539;4235;8.570902847897743e-05
4556;1539;4287;-0.0034421803680853985
4557;1539;4288;0.0033564713396064183
4558;1540;4236;0.008468783385790712
4559;1540;4288;-0.008940140787486547
4560;1540;4289;0.00047135740169583403
4561;1541;4237;0.00420134886461338
4562;1541;4289;-0.00026431791462689307
4563;1541;4290;-0.003937030949986486
4564;1542;4238;6.149512862895355e-05
4565;1542;4290;-0.004508439727804981
4566;1542;4291;0.004446944599176028
4567;1543;4239;0.008559791348914278
4568;1543;4291;-0.009372669140633548
4569;1543;4292;0.0008128777917192735
4570;1544;4240;0.0038347879574896207
4571;1544;4292;-0.0003895556633618029
4572;1544;4293;-0.003445232294127816
4573;1545;4241;-0.00031140941901914795
4574;1545;4293;-0.005011738563632986
4575;1545;4294;0.005323147982652134
4576;1546;4242;0.00842652159676727
4577;1546;4294;-0.01008534993632031
4578;1546;4295;0.0016588283395530382
4579;1547;4243;0.003909780387043104
4580;1547;4295;-0.0007388356371370357
4581;1547;4296;-0.003170944749906069
4582;1548;4244;-0.0009993434787579705
4583;1548;4296;-0.005025448003291048
4584;1548;4297;0.006024791482049019
4585;1549;4245;0.008052768621433745
4586;1549;4297;-0.011019592074110494
4587;1549;4298;0.0029668234526767467
4588;1550;4246;0.004344182305387
4589;1550;4298;-0.0013232064915083385
4590;1550;4299;-0.00302097581387866
4591;1551;4247;-0.0018947997863887742
4592;1551;4299;-0.004607439928082957
4593;1551;4300;0.006502239714471732
4594;1552;4248;0.007352390558463267
4595;1552;4300;-0.012039980641898637
4596;1552;4301;0.00468759008343537
4597;1553;4249;0.005057641075157569
4598;1553;4301;-0.002204648963067163
4599;1553;4302;-0.0028529921120904076
4600;1554;4250;-0.002852992112088705
4601;1554;4302;-0.0038290396353966747
4602;1554;4303;0.006682031747485379
4603;1555;4251;0.006237439016037393
4604;1555;4303;-0.012971413530852096
4605;1555;4304;0.006733974514814704
4606;1556;4252;0.005938342938872812
4607;1556;4304;-0.0034314241586577195
4608;1556;4305;-0.0025069187802150912
4609;1557;4253;-0.0037190896735034558
4610;1557;4305;-0.00279743942886344
4611;1557;4306;0.006516529102366895
4612;1558;4254;0.004666200412726246
4613;1558;4306;-0.013633263797833799
4614;1558;4307;0.008967063385107553
4615;1559;4255;0.006836698693356109
4616;1559;4307;-0.004994491945162331
4617;1559;4308;-0.0018422067481937753
4618;1560;4256;-0.004360203147924353
4619;1560;4308;-0.001654220444393435
4620;1560;4309;0.006014423592317787
4621;1561;4257;0.0026702387074049273
4622;1561;4309;-0.013878057664955631
4623;1561;4310;0.011207818957550703
4624;1562;4258;0.007586786930760387
4625;1562;4310;-0.006810144127477268
4626;1562;4311;-0.0007766428032831197
4627;1563;4259;-0.004694790074096653
4628;1563;4311;-0.0005513031313146049
4629;1563;4312;0.005246093205411258
4630;1564;4260;0.00035617876690775406
4631;1564;4312;-0.01362566256335761
4632;1564;4313;0.013269483796449856
4633;1565;4261;0.008044958189523908
4634;1565;4313;-0.008733142568713327
4635;1565;4314;0.0006881843791894358
4636;1566;4262;-0.004706491514501868
4637;1566;4314;0.00038242612163565375
4638;1566;4315;0.004324065392866214
4639;1567;4263;-0.002116582091003831
4640;1567;4315;-0.012880812640994638
4641;1567;4316;0.014997394731998468
4642;1568;4264;0.008127420948670786
4643;1568;4316;-0.010595542233142824
4644;1568;4317;0.0024681212844720364
4645;1569;4265;-0.004436674476556258
4646;1569;4317;0.0010666093131235924
4647;1569;4318;0.003370065163432666
4648;1570;4266;-0.004573575013186985
4649;1570;4318;-0.01172786030283715
4650;1570;4319;0.016301435316024147
4651;1571;4267;0.007828215999676556
4652;1571;4319;-0.012254033874848575
4653;1571;4320;0.0044258178751720185
4654;1572;4268;-0.003963045448362424
4655;1572;4320;0.0014772161245468767
4656;1572;4321;0.0024858293238155475
4657;1573;4269;-0.006865154181608449
4658;1573;4321;-0.010304320214752995
4659;1573;4322;0.017169474396361448
4660;1574;4270;0.007208892573987966
4661;1574;4322;-0.013622350961809316
4662;1574;4323;0.006413458387821351
4663;1575;4271;-0.0033759023315330624
4664;1575;4323;0.0016385984136695615
4665;1575;4324;0.0017373039178635
4666;1576;4272;-0.00889369586936251
4667;1576;4324;-0.008762198536271725
4668;1576;4325;0.017655894405634233
4669;1577;4273;0.0063692799958656714
4670;1577;4325;-0.014677280183081868
4671;1577;4326;0.008308000187216195
4672;1578;4274;-0.002757809871234457
4673;1578;4326;0.0016060800840535555
4674;1578;4327;0.0011517297871809014
4675;1579;4275;-0.010619510508252704
4676;1579;4327;-0.007233536821255125
4677;1580;4276;0.009547447897355411
4678;1580;4328;-0.007708948953606585
4679;1580;4329;-0.0018384989437488244
4680;1581;4277;0.004914394515436976
4681;1581;4329;0.0013513149858058562
4682;1581;4330;-0.006265709501242832
4683;1582;4278;0.00197450710011657
4684;1582;4330;-0.0043653548492242665
4685;1582;4331;0.002390847749107697
4686;1583;4279;0.010373015485842643
4687;1583;4331;-0.005631578742033743
4688;1583;4332;-0.0047414367438089
4689;1584;4280;0.0012282603796827877
4690;1584;4332;0.0015548865513914023
4691;1584;4333;-0.0027831469310741898
4692;1585;4281;0.005090135841903157
4693;1585;4333;-0.007433850042431432
4694;1585;4334;0.0023437142005282774
4695;1586;4282;0.008691667704004898
4696;1586;4334;-0.00304355843828432
4697;1586;4335;-0.005648109265720578
4698;1587;4283;-3.644432949081323e-05
4699;1587;4335;-0.00013363912860222656
4700;1587;4336;0.0001700834580930398
4701;1588;4284;0.007119702825100079
4702;1588;4336;-0.008742790154725405
4703;1588;4337;0.001623087329625326
4704;1589;4285;0.006847662997765737
4705;1589;4337;-0.0014803529112729797
4706;1589;4338;-0.0053673100864927575
4707;1590;4286;-0.00019941360487512336
4708;1590;4338;-0.001974110025057143
4709;1590;4339;0.002173523629932266
4710;1591;4287;0.008088618511294686
4711;1591;4339;-0.009272523384297678
4712;1591;4340;0.0011839048730029928
4713;1592;4288;0.005583669447880112
4714;1592;4340;-0.0008381327957661507
4715;1592;4341;-0.004745536652113958
4716;1593;4289;-0.00020703948706894096
4717;1593;4341;-0.003337435148573901
4718;1593;4342;0.0035444746356428428
4719;1594;4290;0.008445470677791465
4720;1594;4342;-0.009706894935520835
4721;1594;4343;0.0012614242577293682
4722;1595;4291;0.004925724541457527
4723;1595;4343;-0.0007458851990664263
4724;1595;4344;-0.004179839342391101
4725;1596;4292;-0.00042332212835747066
4726;1596;4344;-0.004141889073178804
4727;1596;4345;0.004565211201536275
4728;1597;4293;0.008456970857760801
4729;1597;4345;-0.010312305172811502
4730;1597;4346;0.0018553343150506997
4731;1598;4294;0.004762201953668176
4732;1598;4346;-0.0009836373688525968
4733;1598;4347;-0.003778564584815579
4734;1599;4295;-0.0009199927024160029
4735;1599;4347;-0.0044380577276417555
4736;1599;4348;0.005358050430057758
4737;1600;4296;0.008196392753197116
4738;1600;4348;-0.011122549274899755
4739;1600;4349;0.0029261565217026395
4740;1601;4297;0.004994800592061473
4741;1601;4349;-0.0014873929193861067
4742;1601;4350;-0.003507407672675369
4743;1602;4298;-0.0016436169611684084
4744;1602;4350;-0.004286891786378108
4745;1602;4351;0.005930508747546513
4746;1603;4299;0.007628415741961617
4747;1603;4351;-0.012056078485056076
4748;1603;4352;0.0044276627430944624
4749;1604;4300;0.0055377409274269054
4750;1604;4352;-0.002277558384043972
4751;1604;4353;-0.003260182543382934
4752;1605;4301;-0.0024829411203682074
4753;1605;4353;-0.0037544978956675595
4754;1605;4354;0.006237439016035767
4755;1606;4302;0.006682031747487082
4756;1606;4354;-0.01297141353085221
4757;1606;4355;0.006289381783365125
4758;1607;4303;0.006289381783366716
4759;1607;4355;-0.0033922567032291275
4760;1607;4356;-0.0028971250801375923
4761;1608;4304;-0.0033025503561569846
4762;1608;4356;-0.0029303842490108253
4763;1608;4357;0.006232934605167809
4764;1609;4305;0.0053043582090785335
4765;1609;4357;-0.013702824907755106
4766;1609;4358;0.008398466698676577
4767;1610;4306;0.0071167346954669015
4768;1610;4358;-0.004837180446533185
4769;1610;4359;-0.0022795542489337153
4770;1611;4307;-0.00397257143994522
4771;1611;4359;-0.0019345968200446123
4772;1611;4360;0.005907168259989833
4773;1612;4308;0.00349642719258721
4774;1612;4360;-0.014095648576439948
4775;1612;4361;0.01059922138385274
4776;1613;4309;0.007863634072637845
4777;1613;4361;-0.006556501157203997
4778;1613;4362;-0.001307132915433848
4779;1614;4310;-0.004397674830073435
4780;1614;4362;-0.0009051637401313829
4781;1614;4363;0.005302838570204818
4782;1615;4311;0.0013279459345977346
4783;1615;4363;-0.014041084998926394
4784;1615;4364;0.012713139064328659
4785;1616;4312;0.008379569357946348
4786;1616;4364;-0.008430407389751078
4787;1616;4365;5.083803180478889e-05
4788;1617;4313;-0.004536341227736534
4789;1617;4365;2.8260274580278223e-05
4790;1617;4366;0.004508080953156344
4791;1618;4314;-0.0010706105008250896
4792;1618;4366;-0.013501537554379025
4793;1618;4367;0.014572148055204116
4794;1619;4315;0.008556747248128422
4795;1619;4367;-0.010300447066225066
4796;1619;4368;0.0017436998180966438
4797;1620;4316;-0.004401852498855635
4798;1620;4368;0.0007704171571149662
4799;1620;4369;0.0036314353417406684
4800;1621;4317;-0.003534730597595629
4801;1621;4369;-0.012518602194078814
4802;1621;4370;0.01605333279167444
4803;1622;4318;0.008357795139404486
4804;1622;4370;-0.012013448303812478
4805;1622;4371;0.0036556531644079925
4806;1623;4319;-0.004047401441175585
4807;1623;4371;0.0012736276661485866
4808;1623;4372;0.002773773775027002
4809;1624;4320;-0.005903033999718896
4810;1624;4372;-0.01120096856733327
4811;1624;4373;0.017104002567052162
4812;1625;4321;0.007818490890937448
4813;1625;4373;-0.013462265003221945
4814;1625;4374;0.005643774112284497
4815;1626;4322;-0.00354712343455211
4816;1626;4374;0.0015366867130421143
4817;1626;4375;0.0020104367215099976
4818;1627;4323;-0.008052056801490909
4819;1627;4375;-0.009693502362625752
4820;1627;4376;0.017745559164116662
4821;1628;4324;0.007024894618408226
4822;1628;4376;-0.014602237345087171
4823;1628;4377;0.0075773427266789435
4824;1629;4325;-0.0029786142225523837
4825;1629;4377;0.0015944640908413543
4826;1629;4378;0.0013841501317110295
4827;1630;4326;-0.00991408027126975
4828;1630;4378;-0.0081389889280352
4829;1630;4379;0.01805306919930495
4830;1631;4327;0.006081807034074226
4831;1631;4379;-0.015443575296733542
4832;1632;4328;0.0077089489536065845
4833;1632;4380;-0.0077089489536065845
4834;1633;4329;0.0004871839579429681
4835;1633;4380;-0.002042794898850249
4836;1633;4381;0.0015556109409072816
4837;1634;4330;0.0106310643504671
4838;1634;4381;-0.007321011578540785
4839;1634;4382;-0.003310052771926318
4840;1635;4331;0.0032407309929260463
4841;1635;4382;0.0018423357729604657
4842;1635;4383;-0.005083066765886512
4843;1636;4332;0.0031865501924174975
4844;1636;4383;-0.005936408732054674
4845;1636;4384;0.002749858539637175
4846;1637;4333;0.010216996973505622
4847;1637;4384;-0.004925784710121183
4848;1637;4385;-0.005291212263384438
4849;1638;4334;0.0006998442377560419
4850;1638;4385;0.0011495886215625464
4851;1638;4386;-0.0018494328593185892
4852;1639;4335;0.005781748394322805
4853;1639;4386;-0.008233318601493044
4854;1639;4387;0.0024515702071702516
4855;1640;4336;0.008572706696632366
4856;1640;4387;-0.002856108326710658
4857;1640;4388;-0.005716598369921708
4858;1641;4337;-0.00014273441835234633
4859;1641;4388;-0.0005126920522089895
4860;1641;4389;0.0006554264705613357
4861;1642;4338;0.007341420111549901
4862;1642;4389;-0.009297879786380811
4863;1642;4390;0.001956459674830911
4864;1643;4339;0.00709899975436541
4865;1643;4390;-0.001718284105600018
4866;1643;4391;-0.005380715648765398
4867;1644;4340;-0.00034577207723684295
4868;1644;4391;-0.002052645375840685
4869;1644;4392;0.0023984174530775285
4870;1645;4341;0.008082971800687861
4871;1645;4392;-0.00990223953068848
4872;1645;4393;0.0018192677300006197
4873;1646;4342;0.006162420299877994
4874;1646;4393;-0.0013059839213032322
4875;1646;4394;-0.004856436378574761
4876;1647;4343;-0.0005155390586629422
4877;1647;4394;-0.003126418488753152
4878;1647;4395;0.0036419575474160937
4879;1648;4344;0.008321728415569905
4880;1648;4395;-0.010490573884916022
4881;1648;4396;0.002168845469346113
4882;1649;4345;0.005747093971275227
4883;1649;4396;-0.0013589421166987476
4884;1649;4397;-0.00438815185457648
4885;1650;4346;-0.0008716969461981037
4886;1650;4397;-0.003699409880331404
4887;1650;4398;0.0045711068265295125
4888;1651;4347;0.008216622312457265
4889;1651;4398;-0.011216499547045088
4890;1651;4399;0.0029998772345878402
4891;1652;4348;0.005764498844841997
4892;1652;4399;-0.0017432427352404168
4893;1652;4400;-0.004021256109601594
4894;1653;4349;-0.0014387636023165328
4895;1653;4400;-0.0038150163534422304
4896;1653;4401;0.005253779955758763
4897;1654;4350;0.007794299459053477
4898;1654;4401;-0.012069769822708066
4899;1654;4402;0.004275470363654589
4900;1655;4351;0.006125569737509591
4901;1655;4402;-0.002428867765669446
4902;1655;4403;-0.003696701971840139
4903;1656;4352;-0.0021501043590504906
4904;1656;4403;-0.00353312516292683
4905;1656;4404;0.005683229521977321
4906;1657;4353;0.0070146804390504944
4907;1657;4404;-0.012953023377921829
4908;1657;4405;0.005938342938871333
4909;1658;4354;0.006733974514816433
4910;1658;4405;-0.003431424158657698
4911;1658;4406;-0.0033025503561587314
4912;1659;4355;-0.002897125080135997
4913;1659;4406;-0.0029303842490107776
4914;1659;4407;0.005827509329146775
4915;1660;4356;0.005827509329148425
4916;1660;4407;-0.013725247148880376
4917;1660;4408;0.007897737819731946
4918;1661;4357;0.007469890302587288
4919;1661;4408;-0.004759550730235286
4920;1661;4409;-0.0027103395723520026
4921;1662;4358;-0.003561286252143391
4922;1662;4409;-0.0021082711613294655
4923;1662;4410;0.005669557413472857
4924;1663;4359;0.004214151068978328
4925;1663;4410;-0.014236221348015644
4926;1663;4411;0.010022070279037317
4927;1664;4360;0.008188480316450118
4928;1664;4411;-0.006377666148434201
4929;1664;4412;-0.001810814168015916
4930;1665;4361;-0.004042720226648743
4931;1665;4412;-0.0011889274687053738
4932;1665;4413;0.005231647695354117
4933;1666;4362;0.002212296655565231
4934;1666;4413;-0.01436020229496231
4935;1666;4414;0.012147905639397081
4936;1667;4363;0.008738246428721641
4937;1667;4414;-0.008190323912355843
4938;1667;4415;-0.0005479225163657933
4939;1668;4364;-0.004282731674577583
4940;1668;4415;-0.0002965948409219232
4941;1668;4416;0.004579326515499506
4942;1669;4365;-7.909830638506724e-05
4943;1669;4416;-0.014025157659868646
4944;1669;4417;0.014104255966253715
4945;1670;4366;0.00899345660122269
4946;1670;4417;-0.010052967754826258
4947;1670;4418;0.0010595111536035222
4948;1671;4367;-0.004271700988979049
4949;1671;4418;0.00046627205759964044
4950;1671;4419;0.003805428931379408
4951;1672;4368;-0.0025141169752116105
4952;1672;4419;-0.01323038868036101
4953;1672;4420;0.01574450565557262
4954;1673;4369;0.008887166852338145
4955;1673;4420;-0.011807406415977027
4956;1673;4421;0.002920239563638881
4957;1674;4370;-0.004039884487861967
4958;1674;4421;0.001035177263787608
4959;1674;4422;0.0030047072240743586
4960;1675;4371;-0.004929280830556579
4961;1675;4422;-0.012048125265467594
4962;1675;4423;0.016977406096024175
4963;1676;4372;0.00842719479230625
4964;1676;4423;-0.01332730247246759
4965;1676;4424;0.0049001076801613395
4966;1677;4373;-0.00364173756383022
4967;1677;4424;0.0013867209051310167
4968;1677;4425;0.002255016658699197
4969;1678;4374;-0.007180460825326604
4970;1678;4425;-0.010605763491873569
4971;1678;4426;0.017786224317200214
4972;1679;4375;0.007683065641115754
4973;1679;4426;-0.014546580659551868
4974;1679;4427;0.006863515018436114
4975;1680;4376;-0.003143321819029493
4976;1680;4427;0.0015338819041917865
4977;1680;4428;0.0016094399148377059
4978;1681;4377;-0.009171806817520299
4979;1681;4428;-0.009049889817198512
4980;1681;4429;0.018221696634718815
4981;1682;4378;0.006754838796324172
4982;1682;4429;-0.015458966162426145
4983;1682;4430;0.008704127366101974
4984;1683;4379;-0.0026094939025714157
4985;1683;4430;0.0015159537289156483
4986;1684;4380;0.009751743852456835
4987;1684;4431;-0.008181629364023854
4988;1684;4432;-0.0015701144884329816
4989;1685;4381;0.005765400637633502
4990;1685;4432;0.0012189960644787435
4991;1685;4433;-0.006984396702112246
4992;1686;4382;0.0014677169989658519
4993;1686;4433;-0.003932583086828808
4994;1686;4434;0.0024648660878629565
4995;1687;4383;0.011019475497941186
4996;1687;4434;-0.006707410704422857
4997;1687;4435;-0.004312064793518328
4998;1688;4384;0.002175926170484008
4999;1688;4435;0.0018381542491177297
5000;1688;4436;-0.004014080419601737
5001;1689;4385;0.004141623641821896
5002;1689;4436;-0.007112672082190167
5003;1689;4437;0.00297104844036827
5004;1690;4386;0.010082751460811635
5005;1690;4437;-0.004495955974887993
5006;1690;4438;-0.005586795485923642
5007;1691;4387;0.00040453811954040754
5008;1691;4438;0.0007527898449339559
5009;1691;4439;-0.0011573279644743633
5010;1692;4388;0.006229290422130697
5011;1692;4439;-0.008903742012439674
5012;1692;4440;0.002674451590308976
5013;1693;4389;0.00864245331581948
5014;1693;4440;-0.0029024571292917793
5015;1693;4441;-0.005739996186527701
5016;1694;4390;-0.00023817556923089403
5017;1694;4441;-0.000751769660281823
5018;1694;4442;0.0009899452295127164
5019;1695;4391;0.007433361024606083
5020;1695;4442;-0.009866295455413766
5021;1695;4443;0.002432934430807684
5022;1696;4392;0.007503822077610965
5023;1696;4443;-0.00210192325834005
5024;1696;4444;-0.0054018988192709085
5025;1697;4393;-0.0005132838086973873
5026;1697;4444;-0.0020112140356575918
5027;1697;4445;0.0025244978443549845
5028;1698;4394;0.007982854867327912
5029;1698;4445;-0.010558343868574988
5030;1698;4446;0.002575489001247075
5031;1699;4395;0.006848616337499926
5032;1699;4446;-0.0018967781342697008
5033;1699;4447;-0.004951838203230226
5034;1700;4396;-0.0008099033526473654
5035;1700;4447;-0.0028324838404138976
5036;1700;4448;0.0036423871930612636
5037;1701;4397;0.008087561734907878
5038;1701;4448;-0.0112639272003975
5039;1701;4449;0.003176365465489623
5040;1702;4398;0.0066453927205155725
5041;1702;4449;-0.0021122464521655423
5042;1702;4450;-0.0045331462683500315
5043;1703;4399;-0.0012566344993474045
5044;1703;4450;-0.003205102472481093
5045;1703;4451;0.0044617369718285005
5046;1704;4400;0.007836272463043824
5047;1704;4451;-0.012061481227507501
5048;1704;4452;0.0042252087644636775
5049;1705;4401;0.006815989866949303
5050;1705;4452;-0.002668652987661645
5051;1705;4453;-0.004147336879287658
5052;1706;4402;-0.0018466025979851429
5053;1706;4453;-0.003171968795677273
5054;1706;4454;0.005018571393662416
5055;1707;4403;0.007229827134767041
5056;1707;4454;-0.012909933677802429
5057;1707;4455;0.00568010654303539
5058;1708;4404;0.007269793855944487
5059;1708;4455;-0.003550704182439148
5060;1708;4456;-0.0037190896735053427
5061;1709;4405;-0.002506918780213636
5062;1709;4456;-0.0027974394288632813
5063;1709;4457;0.005304358209076917
5064;1710;4406;0.006232934605169509
5065;1710;4457;-0.013702824907755285
5066;1710;4458;0.007469890302585776
5067;1711;4407;0.007897737819733575
5068;1711;4458;-0.004759550730235276
5069;1711;4459;-0.00313818708949829
5070;1712;4408;-0.003138187089496659
5071;1712;4459;-0.002167067358232408
5072;1712;4460;0.005305254447729067
5073;1713;4409;0.004818610733681448
5074;1713;4460;-0.014305119339873468
5075;1713;4461;0.00948650860619202
5076;1714;4410;0.008566663934542786
5077;1714;4461;-0.006271531418175742
5078;1714;4462;-0.0022951325163670477
5079;1715;4411;-0.0036444041306031155
5080;1715;4462;-0.0013869469600499027
5081;1715;4463;0.005031351090653018
5082;1716;4412;0.0029997416367212914
5083;1716;4463;-0.014585786191124099
5084;1716;4464;0.011586044554402809
5085;1717;4413;0.009128554599608188
5086;1717;4464;-0.008012540387716979
5087;1717;4465;-0.0011160142118912088
5088;1718;4414;-0.003957581727041236
5089;1718;4465;-0.0005719482639320972
5090;1718;4466;0.004529529990973334
5091;1719;4415;0.0008445173572877181
5092;1719;4466;-0.01444820046442799
