edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2412;821;1851;-0.0065044356381796405
2413;821;1852;0.009435329765130205
2414;822;1824;0.03098179363358172
2415;822;1852;-0.04743058875001015
2416;822;1853;0.016448795116428418
2417;823;1825;0.03732380201720076
2418;823;1853;-0.012683228018907117
2419;823;1854;-0.024640573998293645
2420;824;1826;-0.005199018081732546
2421;824;1854;-0.00861670902224615
2422;824;1855;0.013815727103978694
2423;825;1827;0.031566548081216
2424;825;1855;-0.05385758753829625
2425;825;1856;0.02229103945708025
2426;826;1828;0.039010711135326004
2427;826;1856;-0.01583710626178866
2428;826;1857;-0.02317360487353734
2429;827;1829;-0.00861953838371357
2430;827;1857;-0.010971750226362039
2431;827;1858;0.019591288610075617
2432;828;1830;0.031841838000159904
2433;828;1858;-0.061684756034643684
2434;828;1859;0.029842918034483787
2435;829;1831;0.04017173232645546
2436;829;1859;-0.019196440450578035
2437;829;1860;-0.02097529187587744
2438;830;1832;-0.01383997169873536
2439;830;1860;-0.013428935955354066
2440;830;1861;0.027268907654089472
2441;831;1833;0.031014152592536905
2442;831;1861;-0.07058297141261574
2443;831;1862;0.039568818820078844
2444;832;1834;0.03956881882007858
2445;832;1862;-0.02223000512466942
2446;832;1863;-0.01733881369540916
2447;833;1835;-0.02171690362742991
2448;833;1863;-0.015507264837607282
2449;833;1864;0.0372241684650372
2450;834;1836;0.02813087241151331
2451;834;1864;-0.07867133541305693
2452;834;1865;0.05054046300154362
2453;835;1837;0.034700279551606955
2454;835;1865;-0.022738355582494825
2455;835;1866;-0.011961923969112134
2456;836;1838;-0.03241390764284459
2457;836;1866;-0.016195019704431615
2458;836;1867;0.04860892734727622
2459;837;1839;0.022295445933808118
2460;837;1867;-0.08036985917161843
2461;837;1868;0.05807441323781031
2462;838;1840;0.02491335988306233
2463;838;1868;-0.018587959401303814
2464;838;1869;-0.00632540048175852
2465;839;1841;-0.0407589276670451
2466;839;1869;-0.013589603977027501
2467;840;1842;0.03244630283257975
2468;840;1870;-0.03417926600923234
2469;840;1871;0.0017329631766525868
2470;841;1843;0.03333667065004395
2471;841;1871;-0.0016834374184033873
2472;841;1872;-0.03165323323164051
2473;842;1844;-0.00021076060588315595
2474;842;1872;-0.0019068569191525607
2475;842;1873;0.0021176175250357167
2476;843;1845;0.03199208283578697
2477;843;1873;-0.03735668096394104
2478;843;1874;0.005364598128154069
2479;844;1846;0.03459893957828917
2480;844;1874;-0.004913892004857759
2481;844;1875;-0.02968504757343141
2482;845;1847;-0.000857725042126827
2483;845;1875;-0.003741410151983685
2484;845;1876;0.004599135194110515
2485;846;1848;0.03200001593589217
2486;846;1876;-0.04128560325102472
2487;846;1877;0.009285587315132517
2488;847;1849;0.03616602260047892
2489;847;1877;-0.008001116932722761
2490;847;1878;-0.028164905667756163
2491;848;1850;-0.0019974718107789538
2492;848;1878;-0.0056326205655538465
2493;848;1879;0.007630092376332799
2494;849;1851;0.032450471073222464
2495;849;1879;-0.04612398283034135
2496;849;1880;0.013673511757118813
2497;850;1852;0.03799525898487994
2498;850;1880;-0.011036745016846669
2499;850;1881;-0.026958513968033268
2500;851;1853;-0.003765567097521269
2501;851;1881;-0.007704090127300198
2502;851;1882;0.011469657224821468
2503;852;1854;0.03325728302053979
2504;852;1882;-0.05214177300154015
2505;852;1883;0.018884489981000386
2506;853;1855;0.04004186043431756
2507;853;1883;-0.014180789903325542
2508;853;1884;-0.025861070530992014
2509;854;1856;-0.006453933195291592
2510;854;1884;-0.010071016146879514
2511;854;1885;0.016524949342171108
2512;855;1857;0.034145355099899376
2513;855;1885;-0.05974884821250871
2514;855;1886;0.02560349311260934
2515;856;1858;0.04209346742456811
2516;856;1886;-0.017676456090765923
2517;856;1887;-0.024417011333802204
2518;857;1859;-0.010646477583905703
2519;857;1887;-0.01276498509872585
2520;857;1888;0.023411462682631563
2521;858;1860;0.03440422783123151
2522;858;1888;-0.06923841414973761
2523;858;1889;0.0348341863185061
2524;859;1861;0.0433140637585263
2525;859;1889;-0.021597160131096704
2526;859;1890;-0.021716903627429604
2527;860;1862;-0.017338813695409426
2528;860;1890;-0.015507264837607265
2529;860;1891;0.03284607853301669
2530;861;1863;0.03284607853301644
2531;861;1891;-0.07977519167617714
2532;861;1892;0.0469291131431607
2533;862;1864;0.041447166948019726
2534;862;1892;-0.024669700075097736
2535;862;1893;-0.01677746687292196
2536;863;1865;-0.027802107419048823
2537;863;1893;-0.01751808230940314
2538;863;1894;0.04532018972845199
2539;864;1866;0.028156943673543752
2540;864;1894;-0.08724841185220605
2541;864;1895;0.0590914681786623
2542;865;1867;0.03176093182434219
2543;865;1895;-0.02220741186542067
2544;865;1896;-0.009553519958921532
2545;866;1868;-0.039486453836506494
2546;866;1896;-0.016437156465727472
2547;866;1897;0.055923610302233986
2548;867;1869;0.019915004458786037
2549;867;1897;-0.08288408813442558
2550;868;1870;0.03417926600923233
2551;868;1898;-0.03417926600923233
2552;869;1871;-4.952575824919982e-05
2553;869;1898;-0.0009767974809355602
2554;869;1899;0.00102632323918476
2555;870;1872;0.033560090150793066
2556;870;1899;-0.036987505825883275
2557;870;1900;0.003427415675090211
2558;871;1873;0.03523906343890532
2559;871;1900;-0.0032406983044217016
2560;871;1901;-0.03199836513448362
2561;872;1874;-0.0004507061232963095
2562;872;1901;-0.0028498892325457678
2563;872;1902;0.003300595355842078
2564;873;1875;0.033426457725415096
2565;873;1902;-0.040520709399133284
2566;873;1903;0.007094251673718173
2567;874;1876;0.036686468056914195
2568;874;1903;-0.006334047009862783
2569;874;1904;-0.030352421047051416
2570;875;1877;-0.001284470382409757
2571;875;1904;-0.0047249888361410464
2572;875;1905;0.0060094592185508024
2573;876;1878;0.03379752623330999
2574;876;1905;-0.04491987384841074
2575;876;1906;0.011122347615100859
2576;877;1879;0.038493890454008556
2577;877;1906;-0.009351559837928819
2578;877;1907;-0.029142330616079737
2579;878;1880;-0.002636766740272148
2580;878;1907;-0.006733655910234551
2581;878;1908;0.009370422650506697
2582;879;1881;0.03466260409533346
2583;879;1908;-0.050430551217487976
2584;879;1909;0.01576794712215447
2585;880;1882;0.040672115776718684
2586;880;1909;-0.01242743925345157
2587;880;1910;-0.02824467652326712
2588;881;1883;-0.004703700077674797
2589;881;1910;-0.009019033427101112
2590;881;1911;0.013722733504775906
2591;882;1884;0.03593208667787153
2592;882;1911;-0.05748272793329635
2593;882;1912;0.02155064125542477
2594;883;1885;0.043223898870337604
2595;883;1912;-0.015799191119236125
2596;883;1913;-0.027424707751101472
2597;884;1886;-0.007927037021843428
2598;884;1913;-0.011737058614343817
2599;884;1914;0.019664095636187248
2600;885;1887;0.03718199643252806
2601;885;1914;-0.06677263119724892
2602;885;1915;0.029590634764720864
2603;886;1888;0.04582695146710617
2604;886;1915;-0.019885398956204864
2605;886;1916;-0.025941552510901314
2606;887;1889;-0.013237026187409396
2607;887;1916;-0.014893846224104057
2608;887;1917;0.028130872411513456
2609;888;1890;0.03722416846503687
2610;888;1917;-0.07867133541305696
2611;888;1918;0.04144716694802009
2612;889;1891;0.04692911314316045
2613;889;1918;-0.024669700075097827
2614;889;1919;-0.02225941306806262
2615;890;1892;-0.022259413068062957
2616;890;1919;-0.017947773482495072
2617;890;1920;0.04020718655055802
2618;891;1893;0.03429554918232511
2619;891;1920;-0.09108884964631814
2620;891;1921;0.05679330046399303
2621;892;1894;0.041928222123754064
2622;892;1921;-0.026838648149860096
2623;892;1922;-0.015089573973893964
2624;893;1895;-0.03688405631324168
2625;893;1922;-0.019599363032499845
2626;893;1923;0.05648341934574151
2627;894;1896;0.025990676424649008
2628;894;1923;-0.09251974301018626
2629;894;1924;0.06652906658553724
2630;895;1897;0.026960477832191593
2631;895;1924;-0.02028396822027693
2632;896;1898;0.035156063490167894
2633;896;1925;-0.03679662592821214
2634;896;1926;0.0016405624380442484
2635;897;1899;0.03596118258669852
2636;897;1926;-0.0015971542333464144
2637;897;1927;-0.0343640283533521
2638;898;1900;-0.00018671737066850897
2639;898;1927;-0.0019254981008258426
2640;898;1928;0.002112215471494351
2641;899;1901;0.034848254367029395
2642;899;1928;-0.03992503784871548
2643;899;1929;0.005076783481686081
2644;900;1902;0.0372201140432912
2645;900;1929;-0.004681887881327243
2646;900;1930;-0.03253822616196396
2647;901;1903;-0.0007602046638553943
2648;901;1930;-0.0037959208856240554
2649;901;1931;0.004556125549479441
2650;902;1904;0.03507740988319249
2651;902;1931;-0.043871311262318295
2652;902;1932;0.008793901379125701
2653;903;1905;0.03891041462985993
2654;903;1932;-0.007669822730018086
2655;903;1933;-0.031240591899841845
2656;904;1906;-0.0017707877771720418
2657;904;1933;-0.005741983950003001
2658;904;1934;0.007512771727175042
2659;905;1907;0.03587598652631426
2660;905;1934;-0.04884243486593216
2661;905;1935;0.012966448339617886
2662;906;1908;0.04106012856698127
2663;906;1935;-0.010664223215943368
2664;906;1936;-0.0303959053510379
2665;907;1909;-0.003340507868702898
2666;907;1936;-0.007909077623816691
2667;907;1937;0.011249585492519592
2668;908;1910;0.037263709950368235
2669;908;1937;-0.05521475581910992
2670;908;1938;0.01795104586874168
2671;909;1911;0.04375999442852044
2672;909;1938;-0.01385480095903862
2673;909;1939;-0.029905193469481818
2674;910;1912;-0.005751450136188629
2675;910;1939;-0.010483924625248288
2676;910;1940;0.016235374761436903
2677;911;1913;0.0391617663654453
2678;911;1940;-0.06368542854602886
2679;911;1941;0.024523662180583546
2680;912;1914;0.04710853556106167
2681;912;1941;-0.017607915780730662
2682;912;1942;-0.029500619780331003
2683;913;1915;-0.009705235808515997
2684;913;1942;-0.013714558675913955
2685;913;1943;0.023419794484429955
2686;914;1916;0.04083539873500537
2687;914;1943;-0.07553567828661276
2688;914;1944;0.03470027955160737
2689;915;1917;0.05054046300154344
2690;915;1944;-0.022738355582495005
2691;915;1945;-0.027802107419048417
2692;916;1918;-0.01677746687292226
2693;916;1945;-0.01751808230940311
2694;916;1946;0.03429554918232537
2695;917;1919;0.04020718655055769
2696;917;1946;-0.09108884964631819
2697;917;1947;0.05088166309576052
2698;918;1920;0.0508816630957601
2699;918;1947;-0.02874258377746912
2700;918;1948;-0.022139079318290997
2701;919;1921;-0.029954652314132933
2702;919;1948;-0.02090406036631643
2703;919;1949;0.050858712680449364
2704;920;1922;0.03468893700639381
2705;920;1949;-0.10475523375147056
2706;920;1950;0.07006629674507674
2707;921;1923;0.03603632366444473
2708;921;1950;-0.02525687581030997
2709;921;1951;-0.010779447854134814
2710;922;1924;-0.04624509836526031
2711;922;1951;-0.019237327212532233
2712;923;1925;0.03679662592821213
2713;923;1952;-0.03679662592821214
2714;924;1926;-4.3408204697834e-05
2715;924;1952;-0.0009736145564722346
2716;924;1953;0.0010170227611700686
2717;925;1927;0.03628952645417795
2718;925;1953;-0.039516906332462486
2719;925;1954;0.00322737987828453
2720;926;1928;0.037812822377221125
2721;926;1954;-0.0030655807177544436
2722;926;1955;-0.03474724165946669
2723;927;1929;-0.0003948956003588392
2724;927;1955;-0.002853778291919876
2725;927;1956;0.003248673892278715
2726;928;1930;0.03633414704758801
2727;928;1956;-0.043009651982604404
2728;928;1957;0.006675504935016435
2729;929;1931;0.03931518571283885
2730;929;1957;-0.0060179829438395255
2731;929;1958;-0.033297202768999334
2732;930;1932;-0.001124078649107615
2733;930;1958;-0.004749448059266529
2734;930;1959;0.0058735267083741445
2735;931;1933;0.036982575849844844
2736;931;1959;-0.04744227192741178
2737;931;1960;0.010459696077566891
2738;932;1934;0.04132966313875712
2739;932;1960;-0.008933991924627415
2740;932;1961;-0.03239567121412971
2741;933;1935;-0.002302225123674523
2742;933;1961;-0.00679749940111122
2743;933;1962;0.009099724524785736
2744;934;1936;0.038304982974854594
2745;934;1962;-0.053118997874511575
2746;934;1963;0.014814014899656953
2747;935;1937;0.04396517032659033
2748;935;1963;-0.011954064117531074
2749;935;1964;-0.032011106209059254
2750;936;1938;-0.004096244909703063
2751;936;1964;-0.009173672595471976
2752;936;1965;0.013269917505175052
2753;937;1939;0.0403891180947301
2754;937;1965;-0.060617825512004245
2755;937;1966;0.020228707417274158
2756;938;1940;0.04745005378459195
2757;938;1966;-0.015346242040353689
2758;938;1967;-0.03210381174423827
2759;939;1941;-0.006915746399852884
2760;939;1967;-0.012151047006020214
2761;939;1968;0.01906679340587309
2762;940;1942;0.043215178456244965
2763;940;1968;-0.07111344605244052
2764;940;1969;0.027898267596195563
2765;941;1943;0.05211588380218278
2766;941;1969;-0.019701976159338618
2767;941;1970;-0.03241390764284417
2768;942;1944;-0.011961923969112363
2769;942;1970;-0.016195019704431553
2770;942;1971;0.02815694367354392
2771;943;1945;0.045320189728451525
2772;943;1971;-0.08724841185220597
2773;943;1972;0.04192822212375444
2774;944;1946;0.056793300463992794
2775;944;1972;-0.026838648149860242
2776;944;1973;-0.029954652314132538
2777;945;1947;-0.02213907931829136
2778;945;1973;-0.02090406036631643
2779;945;1974;0.04304313968460771
2780;946;1948;0.04304313968460743
2781;946;1974;-0.10864620931726812
2782;946;1975;0.06560306963266069
2783;947;1949;0.05389652107102119
2784;947;1975;-0.03376340507422985
2785;947;1976;-0.020133115996791323
2786;948;1950;-0.04480942093476677
2787;948;1976;-0.025025695756382655
2788;948;1977;0.06983511669114943
2789;949;1951;0.030016775066667035
2790;949;1977;-0.10961037793509887
2791;950;1952;0.03777024048468437
2792;950;1978;-0.03930830134758226
2793;950;1979;0.0015380608628978883
2794;951;1953;0.038499883571292415
2795;951;1979;-0.0015008578920987989
2796;951;1980;-0.03699902567919361
2797;952;1954;-0.00016179916053008666
2798;952;1980;-0.0019038818166335072
2799;952;1981;0.0020656809771635943
2800;953;1955;0.037601019951386566
2801;953;1981;-0.04235249820717614
2802;953;1982;0.004751478255789556
2803;954;1956;0.03976097809032569
2804;954;1982;-0.004413674397049056
2805;954;1983;-0.035347303693276634
2806;955;1957;-0.0006575219911769089
2807;955;1983;-0.003766095441177178
2808;955;1984;0.004423617432354086
2809;956;1958;0.03804665082826586
2810;956;1984;-0.04626226719523756
2811;956;1985;0.008215616366971695
2812;957;1959;0.04156874521903763
2813;957;1985;-0.00725829856347315
2814;957;1986;-0.03431044665556448
2815;958;1960;-0.0015257041529394754
2816;958;1986;-0.00571184216031918
2817;958;1987;0.007237546313258654
2818;959;1961;0.03919317061524089
2819;959;1987;-0.05127314988537624
2820;959;1988;0.01207997927013535
2821;960;1962;0.04401927334972584
2822;960;1988;-0.01013490291706555
2823;960;1989;-0.0338843704326603
2824;961;1963;-0.0028599507821258805
2825;961;1989;-0.007893910663314258
2826;961;1990;0.010753861445440138
2827;962;1964;0.04118477880453123
2828;962;1990;-0.05783057544342819
2829;962;1991;0.016645796638896974
2830;963;1965;0.0473479080068292
2831;963;1991;-0.013229506840136601
2832;963;1992;-0.0341184011666926
2833;964;1966;-0.004882465376920469
2834;964;1992;-0.010542880132183578
2835;964;1993;0.015425345509104047
2836;965;1967;0.04425485875025848
2837;965;1993;-0.06683471965778946
2838;965;1994;0.02257986090753097
2839;966;1968;0.05204665264656744
2840;966;1994;-0.016923459513072663
2841;966;1995;-0.035123193133494754
2842;967;1969;-0.008196291436856946
2843;967;1995;-0.014099154496951314
2844;967;1996;0.02229544593380825
2845;968;1970;0.048608927347275725
2846;968;1996;-0.08036985917161843
2847;968;1997;0.031760931824342704
2848;969;1971;0.05909146817866206
2849;969;1997;-0.022207411865420943
2850;969;1998;-0.036884056313241105
2851;970;1972;-0.01508957397389419
2852;970;1998;-0.01959936303249972
2853;970;1999;0.034688937006393916
2854;971;1973;0.05085871268044896
2855;971;1999;-0.10475523375147044
2856;971;2000;0.05389652107102148
2857;972;1974;0.06560306963266042
2858;972;2000;-0.03376340507422994
2859;972;2001;-0.03183966455843048
2860;973;1975;-0.03183966455843083
2861;973;2001;-0.02559194087822285
2862;973;2002;0.05743160543665371
2863;974;1976;0.045158811753173975
2864;974;2002;-0.13660299537282924
2865;974;2003;0.09144418361965526
2866;975;1977;0.03977526124394949
2867;975;2003;-0.02886283051154336
2868;976;1978;0.03930830134758226
2869;976;2004;-0.03930830134758226
2870;977;1979;-3.720297079908952e-05
2871;977;2004;-0.0009507982567351768
2872;977;2005;0.0009880012275342662
2873;978;1980;0.03890290749582711
2874;978;2005;-0.041909377390086544
2875;978;2006;0.0030064698942594394
2876;979;1981;0.040286817230012546
2877;979;2006;-0.0028695546028187197
2878;979;2007;-0.037417262627193824
2879;980;1982;-0.0003378038587404988
2880;980;2007;-0.0027965587457686623
2881;980;2008;0.00313436260450916
2882;981;1983;0.03911339913445381
2883;981;2008;-0.04531627368384397
2884;981;2009;0.006202874549390158
2885;982;1984;0.04183864976288347
2886;982;2009;-0.005648834609295462
2887;982;2010;-0.03618981515358801
2888;983;1985;-0.0009573178034985358
2889;983;2010;-0.004662851681675092
2890;983;2011;0.0056201694851736195
2891;984;1986;0.04002228881588366
2892;984;2011;-0.049705409416917076
2893;984;2012;0.00968312060103341
2894;985;1987;0.04403560357211758
2895;985;2012;-0.008408184146463526
2896;985;2013;-0.03562741942565406
2897;986;1988;-0.0019450763530698086
2898;986;2013;-0.006679452667628677
2899;986;2014;0.008624529020698483
2900;987;1989;0.041778281095974555
2901;987;2014;-0.05540761716412918
2902;987;2015;0.013629336068154628
2903;988;1990;0.04707671399798805
2904;988;2015;-0.011273481182051796
2905;988;2016;-0.03580323281593625
2906;989;1991;-0.0034162897987603733
2907;989;2016;-0.009026590378784793
2908;989;2017;0.012442880177545166
2909;990;1992;0.04466128129887618
2910;990;2017;-0.0630742909597712
2911;990;2018;0.018413009660895013
2912;991;1993;0.05140937414868541
2913;991;2018;-0.014486393825393021
2914;991;2019;-0.036922980323292394
2915;992;1994;-0.0056564013944583194
2916;992;2019;-0.012024735189199682
2917;992;2020;0.017681136583658
2918;993;1995;0.04922234763044607
2919;993;2020;-0.07413570751350909
2920;993;2021;0.02491335988306302
2921;994;1996;0.05807441323781018
2922;994;2021;-0.018587959401304262
2923;994;2022;-0.03948645383650592
2924;995;1997;-0.009553519958921761
2925;995;2022;-0.016437156465727396
2926;995;2023;0.02599067642464916
2927;996;1998;0.056483419345740825
2928;996;2023;-0.09251974301018602
2929;996;2024;0.03603632366444519
2930;997;1999;0.07006629674507656
2931;997;2024;-0.0252568758103103
2932;997;2025;-0.04480942093476625
2933;998;2000;-0.020133115996791545
2934;998;2025;-0.025025695756382547
2935;998;2026;0.04515881175317409
2936;999;2001;0.05743160543665332
2937;999;2026;-0.13660299537282908
2938;999;2027;0.07917138993617576
2939;1000;2002;0.07917138993617553
2940;1000;2027;-0.04863376024178111
2941;1000;2028;-0.030537629694394476
2942;1001;2003;-0.06258135310811189
2943;1001;2028;-0.03605920432429983
2944;1002;2004;0.040259099604317436
2945;1002;2030;0.0014266271019020235
2946;1002;2029;-0.04168572670621942
2947;1003;2005;0.04092137616255227
2948;1003;2030;-0.0013954925922830142
2949;1003;2031;-0.039525883570269246
2950;1004;2006;-0.0001369152914407228
2951;1004;2031;-0.0018434767366622387
2952;1004;2032;0.001980392028102962
2953;1005;2007;0.040213821372962484
2954;1005;2032;-0.044608440388039204
2955;1005;2033;0.004394619015076719
2956;1006;2008;0.042181911079334805
2957;1006;2033;-0.004112887661434516
2958;1006;2034;-0.038069023417900416
2959;1007;2009;-0.0005540399400946964
2960;1007;2034;-0.003652983840198444
2961;1007;2035;0.004207023780293145
2962;1008;2010;0.04085266683526313
2963;1008;2035;-0.04842022463834883
2964;1008;2036;0.007567557803085799
2965;1009;2011;0.04408523993174337
2966;1009;2036;-0.0067753343582382065
2967;1009;2037;-0.037309905573505026
2968;1010;2012;-0.0012749364545698843
2969;1010;2037;-0.005538699391212614
2970;1010;2038;0.006813635845782503
2971;1011;2013;0.042306872093282724
2972;1011;2038;-0.05336040845662553
2973;1011;2039;0.01105353636334281
2974;1012;2014;0.04678308814343065
2975;1012;2039;-0.00946639673506796
2976;1012;2040;-0.03731669140836269
2977;1013;2015;-0.002355854886102833
2978;1013;2040;-0.007639370156864287
2979;1013;2041;0.009995225042967125
2980;1014;2016;0.044829823194721063
2981;1014;2041;-0.0598889734251038
2982;1014;2042;0.015059150230382474
2983;1015;2017;0.05063141078222606
2984;1015;2042;-0.012338327235099065
2985;1015;2043;-0.038293083547126974
2986;1016;2018;-0.003926615835501995
2987;1016;2043;-0.01017293619224998
2988;1016;2044;0.014099552027751979
2989;1017;2019;0.048947715512492176
2990;1017;2044;-0.06895771573730611
2991;1017;2045;0.02001000022481388
2992;1018;2020;0.056454570929851115
2993;1018;2045;-0.015695643262806386
2994;1018;2046;-0.040758927667044725
2995;1019;2021;-0.006325400481758762
2996;1019;2046;-0.013589603977027541
2997;1019;2047;0.01991500445878629
2998;1020;2022;0.05592361030223328
2999;1020;2047;-0.0828840881344256
3000;1020;2048;0.026960477832192235
3001;1021;2023;0.06652906658553685
3002;1021;2048;-0.020283968220277337
3003;1021;2049;-0.04624509836525948
3004;1022;2024;-0.010779447854134887
3005;1022;2049;-0.019237327212531834
3006;1022;2050;0.03001677506666672
3007;1023;2025;0.06983511669114878
3008;1023;2050;-0.1096103779350986
3009;1023;2051;0.03977526124394974
3010;1024;2026;0.091444183619655
3011;1024;2051;-0.028862830511543532
3012;1024;2052;-0.06258135310811135
3013;1025;2027;-0.030537629694394657
3014;1025;2052;-0.036059204324299696
3015;1025;2053;0.06659683401869439
3016;1026;2028;0.06659683401869432
3017;1026;2053;-0.2312993261665049
