edge_index;vertex_1_index;vertex_2_index;current
2184;746;1502;-2.63757676711933e-10
2185;746;1530;-2.3407692340323877e-09
2186;746;1531;2.6045269107443207e-09
2187;747;1503;3.880527388884114e-09
2188;747;1531;-6.314276907638533e-09
2189;747;1532;2.4337495187582312e-09
2190;748;1504;3.6317731368688903e-09
2191;748;1532;-2.0623698255205577e-09
2192;748;1533;-1.5694033113491796e-09
2193;749;1505;-4.5457031722025934e-10
2194;749;1533;4.802001250858544e-10
2195;749;1534;-2.5629807865648018e-11
2196;750;1506;7.106807744655595e-10
2197;750;1534;-5.177965447236123e-09
2198;750;1535;4.467284672770352e-09
2199;751;1507;4.8720708621461935e-09
2200;751;1535;-7.792816306278157e-09
2201;751;1536;2.920745444127093e-09
2202;752;1508;3.418653930266267e-09
2203;752;1536;-2.193915435140951e-09
2204;752;1537;-1.224738495126163e-09
2205;753;1509;-8.434137512344662e-10
2206;753;1537;-7.291275397134495e-11
2207;753;1538;9.163265052061288e-10
2208;754;1510;9.16324827095688e-10
2209;754;1538;-7.49033332787789e-09
2210;754;1539;6.574008500751286e-09
2211;755;1511;7.316757113825588e-09
2212;755;1539;-1.3880981333082499e-08
2213;756;1512;1.8780478577104564e-09
2214;756;1541;-1.2080038329670165e-09
2215;756;1540;-6.700440247434399e-10
2216;757;1513;6.6206981521681785e-09
2217;757;1541;-5.222142914712181e-09
2218;757;1542;-1.398555237456421e-09
2219;758;1514;-1.0803905595513338e-09
2220;758;1542;1.210473161475255e-09
2221;758;1543;-1.3008260192360358e-10
2222;759;1515;4.8266027006106825e-09
2223;759;1543;-4.438596630426871e-09
2224;759;1544;-3.8800607018296476e-10
2225;760;1516;2.6354348170075974e-10
2226;760;1544;1.2546171490680122e-09
2227;760;1545;-1.5181606307685205e-09
2228;761;1517;1.5860877092949573e-09
2229;761;1545;-2.993085534454519e-09
2230;761;1546;1.4069978251621294e-09
2231;762;1518;4.011271355063717e-09
2232;762;1546;-2.2364751591214623e-09
2233;762;1547;-1.7747961959235668e-09
2234;763;1519;-8.13463633031351e-10
2235;763;1547;1.070969532489873e-09
2236;763;1548;-2.5750589945853523e-10
2237;764;1520;2.7454065005979073e-09
2238;764;1548;-4.213052121130386e-09
2239;764;1549;1.4676456205426432e-09
2240;765;1521;3.44419636018346e-09
2241;765;1549;-1.492117319776959e-09
2242;765;1550;-1.952079040404807e-09
2243;766;1522;-7.557688454929776e-10
2244;766;1550;7.907455423144311e-10
2245;766;1551;-3.4976696819428506e-11
2246;767;1523;2.458031417943726e-09
2247;767;1551;-4.3801622405670405e-09
2248;767;1552;1.9221308226288203e-09
2249;768;1524;3.890312099785759e-09
2250;768;1552;-2.287009818951428e-09
2251;768;1553;-1.6033022807859443e-09
2252;769;1525;-3.461474291201516e-10
2253;769;1553;1.0497653896632872e-09
2254;769;1554;-7.036179605336065e-10
2255;770;1526;1.255927433257559e-09
2256;770;1554;-3.775959178958372e-09
2257;770;1555;2.5200317456986953e-09
2258;771;1527;4.496591216011655e-09
2259;771;1555;-4.164137369265844e-09
2260;771;1556;-3.3245384684247873e-10
2261;772;1528;1.0931609489501153e-09
2262;772;1556;7.504878444771542e-10
2263;772;1557;-1.8436487934274813e-09
2264;773;1529;-3.1031690479123945e-10
2265;773;1557;-1.8532318007477857e-09
2266;773;1558;2.163548705503344e-09
2267;774;1530;3.862043899619647e-09
2268;774;1558;-5.979444441606979e-09
2269;774;1559;2.1174005419197816e-09
2270;775;1531;3.7097499968787542e-09
2271;775;1559;-1.8373857995246812e-09
2272;775;1560;-1.8723641972265945e-09
2273;776;1532;-3.713796922794675e-10
2274;776;1560;5.402771781513865e-10
2275;776;1561;-1.6889748581498256e-10
2276;777;1533;1.0892031862631664e-09
2277;777;1561;-5.0973906881829504e-09
2278;777;1562;4.0081875018615506e-09
2279;778;1534;5.203595255100686e-09
2280;778;1562;-6.903679590848038e-09
2281;778;1563;1.700084336407826e-09
2282;779;1535;3.3255316335103463e-09
2283;779;1563;-1.124350701215699e-09
2284;779;1564;-2.201180932291365e-09
2285;780;1536;-7.268300040174467e-10
2286;780;1564;-4.0905701430740113e-10
2287;780;1565;1.1358870186184506e-09
2288;781;1537;1.2976512490979314e-09
2289;781;1565;-8.614409220891239e-09
2290;781;1566;7.31675798567406e-09
2291;782;1538;6.5740068226748325e-09
2292;782;1566;-1.388098012444441e-08
2293;782;1567;7.30697331527213e-09
2294;783;1539;7.306972836488451e-09
2295;783;1567;-9.490322788186092e-09
