edge_index;vertex_1_index;vertex_2_index;current
2401;815;2316;0.00040324294688424695
2402;815;2355;0.00010063607944224277
2403;815;2356;-0.0005038790263264899
2404;816;2317;0.003057055207111269
2405;816;2356;-0.02012936901948655
2406;816;2357;0.017072313812375277
2407;817;2318;0.019418340748141007
2408;817;2357;-0.01825206038087609
2409;817;2358;-0.0011662803672649125
2410;818;2319;-7.752272821658952e-05
2411;818;2358;-5.2229283503976914e-06
2412;818;2359;8.27456565669872e-05
2413;819;2320;8.274565656699018e-05
2414;819;2359;-0.02067800570423363
2415;819;2360;0.020595260047666642
2416;820;2321;0.019339964055880864
2417;820;2360;-0.021460917729020135
2418;820;2361;0.0021209536731392727
2419;821;2322;-0.0002211678602446506
2420;821;2361;2.27883989461069e-05
2421;821;2362;0.00019837946129854363
2422;822;2323;-0.0037282040093132313
2423;822;2362;-0.020432754116821526
2424;822;2363;0.0241609581261348
2425;823;2324;0.018817332465056968
2426;823;2363;-0.02498722294448958
2427;823;2364;0.006169890479432609
2428;824;2325;-9.707626581045468e-05
2429;824;2364;2.4844237166815258e-05
2430;824;2365;7.223202864363966e-05
2431;825;2326;-0.008116051977341077
2432;825;2365;-0.019388894443739653
2433;825;2366;0.02750494642108073
2434;826;2327;0.01766547662408957
2435;826;2366;-0.028446351808136584
2436;826;2367;0.010780875184047013
2437;827;2328;0.00016401243934221246
2438;827;2367;-6.42253495277084e-05
2439;827;2368;-9.978708981450577e-05
2440;828;2329;-0.012777844658935722
2441;828;2368;-0.01763177265750708
2442;828;2369;0.03040961731644284
2443;829;2330;0.01586253240362722
2444;829;2369;-0.031476507694724376
2445;829;2370;0.015613975291097162
2446;830;2331;0.00042346615755667517
2447;830;2370;-0.00021658306576537119
2448;830;2371;-0.00020688309179130393
2449;831;2332;-0.017398751793643783
2450;831;2371;-0.015335200637036741
2451;831;2372;0.03273395243068053
2452;832;2333;0.013560590437651515
2453;832;2372;-0.03384775574906944
2454;832;2373;0.02028716531141791
2455;833;2334;0.0006057469244168338
2456;833;2373;-0.0003734902699404559
2457;833;2374;-0.0002322566544763779
2458;834;2335;-0.021709801985227692
2459;834;2374;-0.012743075367116594
2460;834;2375;0.03445287735234429
2461;835;2336;0.011023177262904086
2462;835;2375;-0.03553406496063323
2463;835;2376;0.024510887697729144
2464;836;2337;0.0006965012042963741
2465;836;2376;-0.0004927786815696101
2466;836;2377;-0.00020372252272676393
2467;837;2338;-0.025551532079184928
2468;837;2377;-0.01011771158044432
2469;837;2378;0.03566924365962925
2470;838;2339;0.008515180388858682
2471;838;2378;-0.03666348243730094
2472;838;2379;0.028148302048442268
2473;839;2340;0.0007034909333844724
2474;839;2379;-0.0005519204331959572
2475;840;2341;0.018424523475991952
2476;840;2380;-0.01665742403496696
2477;840;2381;-0.0017670994410249928
2478;841;2342;0.012954563571144112
2479;841;2381;0.0014592107356757702
2480;841;2382;-0.014413774306819881
2481;842;2343;0.0013328778442597993
2482;842;2382;-0.006157184456724226
2483;842;2383;0.004824306612464427
2484;843;2344;0.020829950398968712
2485;843;2383;-0.01621330283733986
2486;843;2384;-0.0046166475616288526
2487;844;2345;0.007904537340950488
2488;844;2384;0.002560895536303581
2489;844;2385;-0.010465432877254068
2490;845;2346;0.0035290834821246593
2491;845;2385;-0.011416828593152364
2492;845;2386;0.007887745111027706
2493;846;2347;0.02105914643650368
2494;846;2386;-0.015310449129301355
2495;846;2387;-0.00574869730720228
2496;847;2348;0.004779867506978105
2497;847;2387;0.0020518060096172165
2498;847;2388;-0.006831673516595321
2499;848;2349;0.004820219223455248
2500;848;2388;-0.015148560073268983
2501;848;2389;0.010328340849813725
2502;849;2350;0.02077769003681016
2503;849;2389;-0.015303984475655546
2504;849;2390;-0.005473705561154611
2505;850;2351;0.00295651492535833
2506;850;2390;0.001178964921362664
2507;850;2391;-0.0041354798467209955
2508;851;2352;0.004803734356201115
2509;851;2391;-0.017732229836848756
2510;851;2392;0.012928495480647638
2511;852;2353;0.020624244637634133
2512;852;2392;-0.016427407335901898
2513;852;2393;-0.004196837301732233
2514;853;2354;0.00184440712287936
2515;853;2393;0.000510503487967691
2516;853;2394;-0.0023549106108470513
2517;854;2355;0.003541673185167079
2518;854;2394;-0.01948820933109526
2519;854;2395;0.015946536145928197
2520;855;2356;0.02063324804581304
2521;855;2395;-0.018554655924420148
2522;855;2396;-0.0020785921213928925
2523;856;2357;0.0011797465685008139
2524;856;2396;0.00014012904975835343
2525;856;2397;-0.0013198756182591673
2526;857;2358;0.0011715032956153104
2527;857;2397;-0.020511467351496206
2528;857;2398;0.019339964055880884
2529;858;2359;0.02059526004766664
2530;858;2398;-0.021460917729020156
2531;858;2399;0.0008656576813535159
2532;859;2360;0.0008656576813534796
2533;859;2399;-3.6531412523044404e-05
2534;859;2400;-0.0008291262688304357
2535;860;2361;-0.0021437420720853773
2536;860;2400;-0.020776104749805166
2537;860;2401;0.022919846821890563
2538;861;2362;0.020234374655522983
2539;861;2401;-0.02485112614296724
2540;861;2402;0.004616751487444257
2541;862;2363;0.0008262648183547754
2542;862;2402;-0.00015943318723492215
2543;862;2403;-0.0006668316311198532
2544;863;2364;-0.006194734716599424
2545;863;2403;-0.020246976589698137
2546;863;2404;0.026441711306297532
2547;864;2365;0.01931666241509601
2548;864;2404;-0.028359253226837123
2549;864;2405;0.009042590811741108
2550;865;2366;0.0009414053870558479
2551;865;2405;-0.00031065597504365716
2552;865;2406;-0.000630749412012191
2553;866;2367;-0.010716649834519044
2554;866;2406;-0.018945748786192516
2555;866;2407;0.029662398620711558
2556;867;2368;0.017731559747321584
2557;867;2407;-0.031588302307228144
2558;867;2408;0.01385674255990656
2559;868;2369;0.0010668903782815376
2560;868;2408;-0.00048341378402859923
2561;868;2409;-0.0005834765942529386
2562;869;2370;-0.015397392225331792
2563;869;2409;-0.016975550525265455
2564;869;2410;0.03237294275059724
2565;870;2371;0.015542083728828045
2566;870;2410;-0.034209265494646535
2567;870;2411;0.018667181765818483
2568;871;2372;0.0011138033183889138
2569;871;2411;-0.0006267134784050045
2570;871;2412;-0.0004870898399839091
2571;872;2373;-0.019913675041477463
2572;872;2412;-0.01452982854619811
2573;872;2413;0.034443503587675575
2574;873;2374;0.012975332021592973
2575;873;2413;-0.03608988609815987
2576;873;2414;0.0231145540765669
2577;874;2375;0.0010811876082889326
2578;874;2414;-0.0007123884225952739
2579;874;2415;-0.00036879918569365886
2580;875;2376;-0.024018109016159535
2581;875;2415;-0.011877185993787396
2582;875;2416;0.03589529500994693
2583;876;2377;0.010321434103171084
2584;876;2416;-0.03731226603239851
2585;876;2417;0.026990831929227438
2586;877;2378;0.0009942387776716963
2587;877;2417;-0.0007374886126538157
2588;877;2418;-0.00025675016501788047
2589;878;2379;-0.02759638161524632
2590;878;2418;-0.009282259093082494
2591;879;2380;0.01665742403496696
2592;879;2419;-0.01665742403496696
2593;880;2381;0.0003078887053492228
2594;880;2419;-0.002902288689313491
2595;880;2420;0.0025943999839642684
2596;881;2382;0.020570958763544103
2597;881;2420;-0.01754841949979891
2598;881;2421;-0.0030225392637451953
2599;882;2383;0.01138899622487543
2600;882;2421;0.0021357485934915153
2601;882;2422;-0.013524744818366945
2602;883;2384;0.002055752025325268
2603;883;2422;-0.00857351931738445
2604;883;2423;0.006517767292059184
2605;884;2385;0.021882261470406436
2606;884;2423;-0.01697676720412412
2607;884;2424;-0.004905494266282293
2608;885;2386;0.007422704018273647
2609;885;2424;0.0024084926501380267
2610;885;2425;-0.009831196668411674
2611;886;2387;0.0036968912975850502
2612;886;2425;-0.013040655153485747
2613;886;2426;0.009343763855900692
2614;887;2388;0.021980233589864305
2615;887;2426;-0.01668501766271429
2616;887;2427;-0.005295215927150026
2617;888;2389;0.004975643625841822
2618;888;2427;0.0017580913192945982
2619;888;2428;-0.006733734945136422
2620;889;2390;0.004294740639791948
2621;889;2428;-0.01625050181548142
2622;889;2429;0.011955761175689469
2623;890;2391;0.02186770968356975
2624;890;2429;-0.017354758055629162
2625;890;2430;-0.004512951627940586
2626;891;2392;0.0034989118552542567
2627;891;2430;0.0009903888554045745
2628;891;2431;-0.004489300710658834
2629;892;2393;0.003686333813764542
2630;892;2431;-0.018513445330747367
2631;892;2432;0.014827111516982825
2632;893;2394;0.021843119941942317
2633;893;2432;-0.019045871579619268
2634;893;2433;-0.0027972483623230505
2635;894;2395;0.002608119778491952
2636;894;2433;0.0004081778789905117
2637;894;2434;-0.003016297657482464
2638;895;2396;0.0019384630716345395
2639;895;2434;-0.020011876987610783
2640;895;2435;0.018073413915976267
2641;896;2397;0.02183134296975537
2642;896;2435;-0.02161017510951074
2643;896;2436;-0.00022116786024462963
2644;897;2398;0.002120953673139272
2645;897;2436;2.2788398946104694e-05
2646;897;2437;-0.002143742072085376
2647;898;2399;-0.0008291262688304704
2648;898;2437;-0.020776104749805176
2649;898;2438;0.021605231018635665
2650;899;2400;0.021605231018635603
2651;899;2438;-0.024805212052614836
2652;899;2439;0.0031999810339792363
2653;900;2401;0.0019312793210766593
2654;900;2439;-0.0002592901360841005
2655;900;2440;-0.0016719891849925588
2656;901;2402;-0.004457318300209335
2657;901;2440;-0.020771678788316282
2658;901;2441;0.02522899708852562
2659;902;2403;0.020913808220817988
2660;902;2441;-0.028302317276303217
2661;902;2442;0.007388509055485223
2662;903;2404;0.0019175419205396088
2663;903;2442;-0.0005187273863342687
2664;903;2443;-0.0013988145342053396
2665;904;2405;-0.008731934836697458
2666;904;2443;-0.019976880271165752
2667;904;2444;0.028708815107863217
2668;905;2406;0.019576498198204707
2669;905;2444;-0.03170024711934101
2670;905;2445;0.012123748921136301
2671;906;2407;0.0019259036865165511
2672;906;2445;-0.0007618018042874959
2673;906;2446;-0.0011641018822290514
2674;907;2408;-0.01337332877587796
2675;907;2446;-0.018427273673114697
2676;907;2447;0.03180060244899266
2677;908;2409;0.017559027119518393
2678;908;2447;-0.03459328986523287
2679;908;2448;0.01703426274571447
2680;909;2410;0.0018363227440493048
2681;909;2448;-0.0009341434946992072
2682;909;2449;-0.0009021792493500927
2683;910;2411;-0.01804046828741348
2684;910;2449;-0.01624264006291823
2685;910;2450;0.03428310835033166
2686;911;2412;0.015016918386182007
2687;911;2450;-0.03671750555064878
2688;911;2451;0.021700587164466732
2689;912;2413;0.0016463825104842972
2690;912;2451;-0.0010036321770652257
2691;912;2452;-0.0006427503334190715
2692;913;2414;-0.022402165653971632
2693;913;2452;-0.013655309969982415
2694;913;2453;0.03605747562395405
2695;914;2415;0.012245985179481049
2696;914;2453;-0.03807377536157234
2697;914;2454;0.025827790182091304
2698;915;2416;0.0014169710224515748
2699;915;2454;-0.0009888502314050742
2700;915;2455;-0.0004281207910465007
2701;916;2417;-0.026253343316573634
2702;916;2455;-0.01096542130818776
2703;916;2456;0.03721876462476138
2704;917;2418;0.009539009258100372
2705;917;2456;-0.03884411164595841
2706;918;2419;0.01955971272428045
2707;918;2457;-0.018178737433745838
2708;918;2458;-0.0013809752905346129
2709;919;2420;0.01495401951583464
2710;919;2458;0.0011810956102582752
2711;919;2459;-0.016135115126092923
2712;920;2421;0.0008867906702536795
2713;920;2459;-0.005555220442897357
2714;920;2460;0.004668429772643677
2715;921;2422;0.022098264135751354
2716;921;2460;-0.018370836178525814
2717;921;2461;-0.003727427957225542
2718;922;2423;0.010458999912064938
2719;922;2461;0.0023206066771819943
2720;922;2462;-0.012779606589246931
2721;923;2424;0.0024970016161442697
2722;923;2462;-0.010558892531316057
2723;923;2463;0.008061890915171788
2724;924;2425;0.02287185182189742
2725;924;2463;-0.01809082464569307
2726;924;2464;-0.004781027176204348
2727;925;2426;0.007341253806813599
2728;925;2464;0.0021417445932340505
2729;925;2465;-0.009482998400047649
2730;926;2427;0.0035371246078554222
2731;926;2465;-0.014396893574715996
2732;926;2466;0.010859768966860583
2733;927;2428;0.022984236760617838
2734;927;2466;-0.018424076366366254
2735;927;2467;-0.004560160394251585
2736;928;2429;0.005398996879939694
2737;928;2467;0.0014559707612210064
2738;928;2468;-0.006854967641160699
2739;929;2430;0.003522562772536011
2740;929;2468;-0.01719922819074088
2741;929;2469;0.013676665418204871
2742;930;2431;0.023002746041406202
2743;930;2469;-0.019702812020107423
2744;930;2470;-0.0032999340212987783
2745;931;2432;0.004218760062636443
2746;931;2470;0.0007556855051762375
2747;931;2471;-0.0049744455678126815
2748;932;2433;0.0023890704833325373
2749;932;2471;-0.019180443417629416
2750;932;2472;0.016791372934296882
2751;933;2434;0.023028174645093248
2752;933;2472;-0.02190241617983408
2753;933;2473;-0.0011257584652591707
2754;934;2435;0.003536761193534476
2755;934;2473;0.00019144281577875824
2756;934;2474;-0.003728204009313234
2757;935;2436;0.00019837946129852495
2758;935;2474;-0.020432754116821564
2759;935;2475;0.02023437465552304
2760;936;2437;0.02291984682189055
2761;936;2475;-0.024851126142967257
2762;936;2476;0.0019312793210767053
2763;937;2438;0.003199981033979204
2764;937;2476;-0.0002592901360841036
2765;937;2477;-0.002940690897895101
2766;938;2439;-0.002940690897895135
2767;938;2477;-0.02094820860801738
2768;938;2478;0.02388889950591251
2769;939;2440;0.022443667973308844
2770;939;2478;-0.028274382773733092
2771;939;2479;0.005830714800424249
2772;940;2441;0.0030733201877774924
2773;940;2479;-0.0006573662212358711
2774;940;2480;-0.0024159539665416212
2775;941;2442;-0.006869781669150958
2776;941;2480;-0.020686592828509494
2777;941;2481;0.027556374497660543
2778;942;2443;0.02137569480537109
2779;942;2481;-0.03179643462650241
2780;942;2482;0.010420739821131321
2781;943;2444;0.0029914320114777944
2782;943;2482;-0.0010147752066483732
2783;943;2483;-0.0019766568048294212
2784;944;2445;-0.011361947116848792
2785;944;2483;-0.01963046615864899
2786;944;2484;0.03099241327549777
2787;945;2446;0.01959137555534375
2788;945;2484;-0.03497184673507294
2789;945;2485;0.015380471179729195
2790;946;2447;0.002792687416240212
2791;946;2485;-0.0012704359560736836
2792;946;2486;-0.0015222514601665287
2793;947;2448;-0.016100119251015253
2794;947;2486;-0.017822215395920167
2795;947;2487;0.03392233464693536
2796;948;2449;0.01714481931226832
2797;948;2487;-0.037403333862112566
2798;948;2488;0.020258514549844245
2799;949;2450;0.0024343972003171063
2800;949;2488;-0.0013628327273325982
2801;949;2489;-0.001071564472984508
2802;950;2451;-0.020696954987401484
2803;950;2489;-0.015414697480011593
2804;950;2490;0.036111652467413116
2805;951;2452;0.014298060303401486
2806;951;2490;-0.03895384191602996
2807;951;2491;0.024655781612628477
2808;952;2453;0.0020162997376182924
2809;952;2491;-0.0013167489725451594
2810;952;2492;-0.0006995507650731331
2811;953;2454;-0.02483893995068623
2812;953;2492;-0.012703865684291576
2813;953;2493;0.03754280563497786
2814;954;2455;0.011393542099234261
2815;954;2493;-0.039775589891691915
2816;954;2494;0.028382047792457704
2817;955;2456;0.0016253470211969711
2818;955;2494;-0.0011928736190262791
2819;956;2457;0.018178737433745838
2820;956;2495;-0.018178737433745838
2821;957;2458;0.0001998796802763376
2822;957;2495;-0.002631155134338412
2823;957;2496;0.002431275454062074
2824;958;2459;0.021690335568990284
2825;958;2496;-0.01931277928913878
2826;958;2497;-0.002377556279851505
2827;959;2460;0.01370240640588213
2828;959;2497;0.0017872769178776593
2829;959;2498;-0.015489683323759787
2830;960;2461;0.0014068212800435478
2831;960;2498;-0.007837982504886515
2832;960;2499;0.006431161224842968
2833;961;2462;0.02333849912056299
2834;961;2499;-0.01937347134107148
2835;961;2500;-0.0039650277794915124
2836;962;2463;0.010028933730521283
2837;962;2500;0.002231564914562177
2838;962;2501;-0.012260498645083459
2839;963;2464;0.0026392825829702985
2840;963;2501;-0.012208896600212352
2841;963;2502;0.00956961401724205
2842;964;2465;0.023879891974763645
2843;964;2502;-0.019555228238927243
2844;964;2503;-0.004324663735836404
2845;965;2466;0.007564307399505672
2846;965;2503;0.0018160899886594114
2847;965;2504;-0.009380397388165086
2848;966;2467;0.003104189633030581
2849;966;2504;-0.015552704428778727
2850;966;2505;0.012448514795748138
2851;967;2468;0.024054195831901583
2852;967;2505;-0.020488368776582257
2853;967;2506;-0.0035658270553193625
2854;968;2469;0.006026146601902552
2855;968;2506;0.001123408905272728
2856;968;2507;-0.007149555507175281
2857;969;2470;0.0025442485161225425
2858;969;2507;-0.01802278228570499
2859;969;2508;0.015478533769582444
2860;970;2471;0.02415488898544209
2861;970;2508;-0.022323986129854728
2862;970;2509;-0.001830902855587373
2863;971;2472;0.005111043245537199
2864;971;2509;0.00044252952087572264
2865;971;2510;-0.005553572766412922
2866;972;2473;0.0009343156494804124
2867;972;2510;-0.01975164811453744
2868;972;2511;0.018817332465057027
2869;973;2474;0.0241609581261348
2870;973;2511;-0.0249872229444896
2871;973;2512;0.0008262648183548015
2872;974;2475;0.004616751487444216
2873;974;2512;-0.00015943318723492565
2874;974;2513;-0.0044573183002092915
2875;975;2476;-0.0016719891849926013
2876;975;2513;-0.020771678788316317
2877;975;2514;0.022443667973308917
2878;976;2477;0.023888899505912477
2879;976;2514;-0.0282743827737331
2880;976;2515;0.004385483267820619
2881;977;2478;0.0043854832678205825
2882;977;2515;-0.0007059753214261986
2883;977;2516;-0.003679507946394378
2884;978;2479;-0.005173348579188377
2885;978;2516;-0.02104821943822207
2886;978;2517;0.026221568017410442
2887;979;2480;0.023102546795051113
2888;979;2517;-0.03186144762050758
2889;979;2518;0.008758900825456467
2890;980;2481;0.004240060128841908
2891;980;2518;-0.001206781528024976
2892;980;2519;-0.0030332786008169313
2893;981;2482;-0.009405964614482948
2894;981;2519;-0.020531633265968734
2895;981;2520;0.02993759788045168
2896;982;2483;0.02160712296347841
2897;982;2520;-0.03530604980363905
2898;982;2521;0.013698926840160641
2899;983;2484;0.003979433459575025
2900;983;2521;-0.0015980341952203103
2901;983;2522;-0.0023813992643547583
2902;984;2485;-0.014110035223655499
2903;984;2522;-0.01919941481809022
2904;984;2523;0.03330945004174547
2905;985;2486;0.019344466856086692
2906;985;2523;-0.03811206729464636
2907;985;2524;0.018767600438559667
2908;986;2487;0.003480999215177204
2909;986;2524;-0.001774319654192994
2910;986;2525;-0.0017066795609842103
2911;987;2488;-0.018895681822511647
2912;987;2525;-0.017104616666713583
2913;987;2526;0.03600029848922523
2914;988;2489;0.0164862619529961
2915;988;2526;-0.039947534289974246
2916;988;2527;0.02346127233697814
2917;989;2490;0.0028421894486169567
2918;989;2527;-0.0017265137095380059
2919;989;2528;-0.0011156757390789523
2920;990;2491;-0.023339032640083326
2921;990;2528;-0.014474359019234547
2922;990;2529;0.037813391659317866
2923;991;2492;0.013403416449364705
2924;991;2529;-0.040875402800635396
2925;991;2530;0.027471986351270666
2926;992;2493;0.0022327842567140587
2927;992;2530;-0.0015485687115529964
2928;992;2531;-0.0006842155451610625
2929;993;2494;-0.02718917417343134
2930;993;2531;-0.011676564822373142
2931;994;2495;0.020809892568084253
2932;994;2532;-0.01973951010193035
2933;994;2533;-0.001070382466153901
2934;995;2496;0.016881503835076708
2935;995;2533;0.0009397072326666134
2936;995;2534;-0.01782121106774332
2937;996;2497;0.0005902793619738458
2938;996;2534;-0.005061714580298269
2939;996;2535;0.004471435218324423
2940;997;2498;0.023327665828646316
2941;997;2535;-0.020389657794028036
2942;997;2536;-0.002938008034618276
2943;998;2499;0.012942310116228511
2944;998;2536;0.00198659065525588
2945;998;2537;-0.01492890077148439
2946;999;2500;0.0017334628649293355
2947;999;2537;-0.009769937425359894
2948;999;2538;0.008036474560430558
2949;1000;2501;0.024469395245295816
2950;1000;2538;-0.020647889095666852
2951;1000;2539;-0.0038215061496289634
2952;1001;2502;0.009985614221685195
2953;1001;2539;0.001989610686641545
2954;1001;2540;-0.011975224908326738
2955;1002;2503;0.002508573747176993
2956;1002;2540;-0.013603363794308054
2957;1002;2541;0.01109479004713106
2958;1003;2504;0.024933101816943814
2959;1003;2541;-0.02134934980297791
2960;1003;2542;-0.003583752013965902
2961;1004;2505;0.008039853980834104
2962;1004;2542;0.00144377055186515
2963;1004;2543;-0.009483624532699245
2964;1005;2506;0.002442418150046634
2965;1005;2543;-0.01655363273617958
2966;1005;2544;0.014111214586132945
2967;1006;2507;0.02517233779288028
2968;1006;2544;-0.022852133287878496
2969;1006;2545;-0.0023202045050017793
2970;1007;2508;0.006845452360272286
2971;1007;2545;0.0007346777454434384
2972;1007;2546;-0.0075801301057157235
2973;1008;2509;0.0013883733347116512
2974;1008;2546;-0.018745076341798353
2975;1008;2547;0.0173567030070867
2976;1009;2510;0.025305220880950365
2977;1009;2547;-0.025208144615139948
2978;1009;2548;-9.707626581041407e-05
2979;1010;2511;0.006169890479432571
2980;1010;2548;2.484423716680465e-05
2981;1010;2549;-0.006194734716599374
2982;1011;2512;-0.0006668316311198749
2983;1011;2549;-0.020246976589698137
2984;1011;2550;0.020913808220817953
2985;1012;2513;0.025228997088525607
2986;1012;2550;-0.028302317276303127
2987;1012;2551;0.003073320187777521
2988;1013;2514;0.0058307148004241895
2989;1013;2551;-0.0006573662212358696
2990;1013;2552;-0.005173348579188312
2991;1014;2515;-0.0036795079463944214
2992;1014;2552;-0.0210482194382221
2993;1014;2553;0.024727727384616486
2994;1015;2516;0.024727727384616448
2995;1015;2553;-0.031884413863912886
2996;1015;2554;0.007156686479296437
2997;1016;2517;0.005639879603097139
2998;1016;2554;-0.0013102504735831347
2999;1016;2555;-0.004329629129514004
3000;1017;2518;-0.00755211929743148
3001;1017;2555;-0.02108946684152784
3002;1017;2556;0.028641586138959337
3003;1018;2519;0.023564911866785665
3004;1018;2556;-0.035555795183000304
3005;1018;2557;0.011990883316214639
3006;1019;2520;0.00536845192318736
3007;1019;2557;-0.0018734451083456147
3008;1019;2558;-0.0034950068148417463
3009;1020;2521;-0.012100892644940315
3010;1020;2558;-0.020303875885077618
3011;1020;2559;0.03240476853001795
3012;1021;2522;0.021580814082444975
3013;1021;2559;-0.03878048105416271
3014;1021;2560;0.01719966697171773
3015;1022;2523;0.004802617252900791
3016;1022;2560;-0.0022062296710164114
3017;1022;2561;-0.0025963875818843787
3018;1023;2524;-0.016993280784366665
3019;1023;2561;-0.018656172036902563
3020;1023;2562;0.03564945282126922
3021;1024;2525;0.018811296227697793
3022;1024;2562;-0.041027422440777214
3023;1024;2563;0.022216126213079425
3024;1025;2526;0.003947235800749023
3025;1025;2563;-0.0022148785981981178
3026;1025;2564;-0.0017323572025509052
3027;1026;2527;-0.021734758627440127
3028;1026;2564;-0.01624192923154604
3029;1026;2565;0.037976687858986155
3030;1027;2528;0.015590034758313498
3031;1027;2565;-0.04215425214639773
3032;1027;2566;0.02656421738808423
3033;1028;2529;0.003062011141317571
3034;1028;2566;-0.0019971487659779094
3035;1028;2567;-0.0010648623753396619
3036;1029;2530;-0.02592341763971767
3037;1029;2567;-0.013413773100883073
3038;1029;2568;0.03933719074060074
3039;1030;2531;0.012360780367534118
3040;1030;2568;-0.04245164442679203
3041;1031;2532;0.01973951010193035
3042;1031;2569;-0.019739510101930348
3043;1032;2533;0.00013067523348728736
3044;1032;2569;-0.0024098536486336203
3045;1032;2570;0.002279178415146332
3046;1033;2534;0.022882925648041584
3047;1033;2570;-0.021045146032174125
3048;1033;2571;-0.0018377796158674567
3049;1034;2535;0.01591822257570362
3050;1034;2571;0.00144719536525757
3051;1034;2572;-0.0173654179409612
3052;1035;2536;0.0009514173793623989
3053;1035;2572;-0.007203087747610996
3054;1035;2573;0.006251670368248594
3055;1036;2537;0.024698838196844285
3056;1036;2573;-0.021596435295922083
3057;1036;2574;-0.0031024029009222064
3058;1037;2538;0.012611414535236294
3059;1037;2574;0.0019258022144344527
3060;1037;2575;-0.014537216749670746
3061;1038;2539;0.0018318954629874193
3062;1038;2575;-0.011409306515984697
3063;1038;2576;0.009577411052997278
3064;1039;2540;0.025578588702634783
3065;1039;2576;-0.02221817817200621
3066;1039;2577;-0.0033604105306285757
3067;1040;2541;0.010254559755846852
3068;1040;2577;0.0016518096646963418
3069;1040;2578;-0.011906369420543194
3070;1041;2542;0.002139981462100752
3071;1041;2578;-0.014801953905690356
3072;1041;2579;0.012661972443589603
3073;1042;2543;0.026037257268878823
3074;1042;2579;-0.02345364865935427
3075;1042;2580;-0.0025836086095245344
3076;1043;2544;0.008740918701745558
3077;1043;2580;0.001017460338861578
3078;1043;2581;-0.00975837904060714
3079;1044;2545;0.0015855267595583406
3080;1044;2581;-0.017433904442956078
3081;1044;2582;0.01584837768339773
3082;1045;2546;0.026325206447514078
3083;1045;2582;-0.025503703249921957
3084;1045;2583;-0.0008215031975921184
3085;1046;2547;0.007851441608053246
3086;1046;2583;0.0002646103692877916
3087;1046;2584;-0.008116051977341035
3088;1047;2548;7.223202864360937e-05
3089;1047;2584;-0.019388894443739618
3090;1047;2585;0.019316662415095984
3091;1048;2549;0.026441711306297508
3092;1048;2585;-0.028359253226837064
3093;1048;2586;0.001917541920539553
3094;1049;2550;0.007388509055485175
3095;1049;2586;-0.0005187273863342516
3096;1049;2587;-0.006869781669150925
3097;1050;2551;-0.0024159539665416516
3098;1050;2587;-0.020686592828509535
3099;1050;2588;0.023102546795051176
3100;1051;2552;0.026221568017410414
3101;1051;2588;-0.03186144762050756
3102;1051;2589;0.005639879603097149
3103;1052;2553;0.007156686479296395
3104;1052;2589;-0.0013102504735831308
3105;1052;2590;-0.005846436005713265
3106;1053;2554;-0.005846436005713303
3107;1053;2590;-0.02127829640480463
3108;1053;2591;0.02712473241051793
3109;1054;2555;0.02541909597104185
3110;1054;2591;-0.03568929684563088
3111;1054;2592;0.010270200874589033
3112;1055;2556;0.006914209044040829
3113;1055;2592;-0.0020569790977737184
3114;1055;2593;-0.004857229946267109
3115;1056;2557;-0.010117438207869027
3116;1056;2593;-0.021075405414073267
3117;1056;2594;0.031192843621942287
3118;1057;2558;0.023798882699919366
3119;1057;2594;-0.03933090338637309
3120;1057;2595;0.015532020686453717
3121;1058;2559;0.006375712524144664
3122;1058;2595;-0.0026071747717776317
3123;1058;2596;-0.003768537752367033
3124;1059;2560;-0.01499343730070132
3125;1059;2596;-0.019981979328946207
3126;1059;2597;0.03497541662964776
3127;1060;2561;0.021252559618786943
3128;1060;2597;-0.04212637888963666
3129;1060;2598;0.020873819270849716
3130;1061;2562;0.0053779696195079985
3131;1061;2598;-0.0027642587306272127
3132;1061;2599;-0.002613710888880786
3133;1062;2563;-0.020001247614881305
3134;1062;2599;-0.017951559718953722
3135;1062;2600;0.03795280733383503
3136;1063;2564;0.01797428643409695
3137;1063;2600;-0.04360647269168677
3138;1063;2601;0.02563218625758982
3139;1064;2565;0.0041775642874115745
3140;1064;2601;-0.0025478723321002757
3141;1064;2602;-0.0016296919553112988
3142;1065;2566;-0.024567068622106322
3143;1065;2602;-0.015208279383045175
3144;1065;2603;0.03977534800515149
3145;1066;2567;0.014478635476222735
3146;1066;2603;-0.04396481167828244
3147;1066;2604;0.029486176202059712
3148;1067;2568;0.0031144536861912875
3149;1067;2604;-0.0021628196841897477
3150;1068;2569;0.022149363750563974
3151;1068;2605;-0.02133203055667185
3152;1068;2606;-0.0008173331938921257
3153;1069;2570;0.018765967617027778
3154;1069;2606;0.0007321856102167213
3155;1069;2607;-0.019498153227244512
3156;1070;2571;0.00039058425060988693
3157;1070;2607;-0.004647247017299945
3158;1070;2608;0.004256662766690058
3159;1071;2572;0.02456850568857219
3160;1071;2608;-0.02231388459543302
3161;1071;2609;-0.002254621093139176
3162;1072;2573;0.015344764927673487
3163;1072;2609;0.0016224738182746643
3164;1072;2610;-0.01696723874594815
3165;1073;2574;0.0011766006864877537
3166;1073;2610;-0.009056573233042146
3167;1073;2611;0.007879972546554393
3168;1074;2575;0.025946523265655413
3169;1074;2611;-0.02301999342381421
3170;1074;2612;-0.002926529841841196
3171;1075;2576;0.012640767119008932
3172;1075;2612;0.001698471780279646
