edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2159;737;2279;1.463833862810202e-09
2160;737;2319;-6.3610661258882214e-09
2161;737;2320;4.897232263077914e-09
2162;738;2280;4.3543041222299825e-09
2163;738;2320;-1.6589521637446901e-09
2164;738;2321;-2.6953519583548493e-09
2165;739;2281;-2.1550687318667647e-09
2166;739;2321;5.67704506823386e-09
2167;739;2322;-3.5219763363603194e-09
2168;740;2282;-3.798022744128283e-09
2169;740;2322;-3.124163190044234e-10
2170;740;2323;4.110439063115766e-09
2171;741;2283;2.819525235097163e-09
2172;741;2323;-6.079200975072746e-09
2173;741;2324;3.259675739957795e-09
2174;742;2284;3.003183728298429e-09
2175;742;2324;9.39920160108955e-10
2176;742;2325;-3.94310388841416e-09
2177;743;2285;-3.4453492588201393e-09
2178;743;2325;4.774086284311434e-09
2179;743;2326;-1.3287370254777423e-09
2180;744;2286;-2.108519540990664e-09
2181;744;2326;-2.8298019994702894e-09
2182;744;2327;4.938321540484247e-09
2183;745;2287;3.7094874252951006e-09
2184;745;2327;-4.416193706548394e-09
2185;745;2328;7.067062812194118e-10
2186;746;2288;8.457455795944516e-10
2187;746;2328;3.1813156885373184e-09
2188;746;2329;-4.0270612682469665e-09
2189;747;2289;-3.874434568333152e-09
2190;747;2329;2.4162342798016525e-09
2191;748;2290;2.0837006055600578e-09
2192;748;2330;7.243884012596291e-10
2193;748;2331;-2.8080890068332394e-09
2194;749;2291;-6.064941472297544e-09
2195;749;2331;6.874604202943674e-09
2196;749;2332;-8.096627306156373e-10
2197;750;2292;2.48265095566316e-09
2198;750;2332;-5.550715146294071e-09
2199;750;2333;3.0680641906156644e-09
2200;751;2293;5.396870446700464e-09
2201;751;2333;-3.3310390289728424e-09
2202;751;2334;-2.065831417741174e-09
2203;752;2294;-4.615381627554559e-09
2204;752;2334;7.998507059860192e-09
2205;752;2335;-3.3831254322903334e-09
2206;753;2295;-2.9221513474537585e-09
2207;753;2335;-3.3585177670705675e-10
2208;753;2336;3.258003124160471e-09
2209;754;2296;6.061016393550005e-09
2210;754;2336;-7.709201205467926e-09
2211;754;2337;1.6481848119043684e-09
2212;755;2297;1.0929817058737742e-09
2213;755;2337;3.4969524490468997e-09
2214;755;2338;-4.58993415492745e-09
2215;756;2298;-5.800639646470263e-09
2216;756;2338;6.060359483358208e-09
2217;756;2339;-2.597198369184376e-10
2218;757;2299;1.2026052079068945e-09
2219;757;2339;-5.887267642659032e-09
2220;757;2340;4.684662434750443e-09
2221;758;2300;5.7194722936901635e-09
2222;758;2340;-4.2529414702138e-09
2223;758;2341;-1.4665308237745193e-09
2224;759;2301;-2.3393238644348014e-09
2225;759;2341;6.81850514733988e-09
2226;759;2342;-4.479181282912702e-09
2227;760;2302;-4.586179118628526e-09
2228;760;2342;1.769609094929424e-09
2229;760;2343;2.8165700236999487e-09
2230;761;2303;3.789916583943795e-09
2231;761;2343;-7.636238214892357e-09
2232;761;2344;3.8463216309502564e-09
2233;762;2304;3.9911587183862085e-09
2234;762;2344;-1.6468380081662275e-10
2235;762;2345;-3.826474917627184e-09
2236;763;2305;-4.231597870115497e-09
2237;763;2345;7.084224391992294e-09
2238;763;2346;-2.852626521870021e-09
2239;764;2306;-2.6979304109701153e-09
2240;764;2346;-2.047966224344169e-09
2241;764;2347;4.745896635315131e-09
2242;765;2307;5.0196827891212906e-09
2243;765;2347;-7.049564010260011e-09
2244;765;2348;2.0298812211353324e-09
2245;766;2308;2.0075326977433343e-09
2246;766;2348;2.996590410325132e-09
2247;766;2349;-5.004123108298012e-09
2248;767;2309;-5.004130189148709e-09
2249;767;2349;5.704644906022138e-09
2250;767;2350;-7.005147168649586e-10
2251;768;2310;-7.885048412354521e-10
2252;768;2350;-4.737936852221559e-09
2253;768;2351;5.5264416934581225e-09
2254;769;2311;5.326531464608131e-09
2255;769;2351;-5.288576102207058e-09
2256;769;2352;-3.795536239768532e-11
2257;770;2312;9.998314645691874e-11
2258;770;2352;5.02912788663708e-09
2259;770;2353;-5.129111033126186e-09
2260;771;2313;-5.011573469915567e-09
2261;771;2353;3.5079911090943772e-09
2262;771;2354;1.5035823608178017e-09
2263;772;2314;9.928427129756602e-10
2264;772;2354;-6.3067152464151755e-09
2265;772;2355;5.313872533439648e-09
2266;773;2315;4.937673166111121e-09
2267;773;2355;-2.9044542244915407e-09
2268;773;2356;-2.033218941612804e-09
2269;774;2316;-1.679893057938888e-09
2270;774;2356;5.984510968921365e-09
2271;774;2357;-4.304617910846952e-09
2272;775;2317;-4.3638830206988095e-09
2273;775;2357;8.606027510059692e-10
2274;775;2358;3.503280269686064e-09
2275;776;2318;2.6023924972125537e-09
2276;776;2358;-6.741549547332494e-09
2277;776;2359;4.1391570501165525e-09
2278;777;2319;3.849476276762275e-09
2279;777;2359;-1.5963175896969214e-10
2280;777;2360;-3.6898445177900414e-09
2281;778;2320;-3.2382800993325882e-09
2282;778;2360;5.758414415232634e-09
2283;778;2361;-2.520134315823813e-09
2284;779;2321;-2.981693109881552e-09
2285;779;2361;-1.949607022866493e-09
2286;779;2362;4.93130013274381e-09
2287;780;2322;3.8343926551258795e-09
2288;780;2362;-5.822247225738443e-09
2289;780;2363;1.9878545706074812e-09
2290;781;2323;1.9687619119603678e-09
2291;781;2363;2.541955708769449e-09
2292;781;2364;-4.510717620729817e-09
2293;782;2324;-4.199595900071832e-09
2294;782;2364;4.088561721878747e-09
2295;782;2365;1.1103417817614428e-10
2296;783;2325;-8.309823958943092e-10
2297;783;2365;-4.289956402694385e-09
2298;783;2366;5.120938798595047e-09
2299;784;2326;4.158539024961584e-09
2300;784;2366;-3.3639778358672784e-09
2301;784;2367;-7.945611890976939e-10
2302;785;2327;-5.221278339290767e-10
2303;785;2367;4.284291291071845e-09
2304;785;2368;-3.762163457129216e-09
2305;786;2328;-3.888021969749954e-09
2306;786;2368;1.0360859817594675e-09
2307;786;2369;2.851935815626058e-09
2308;787;2329;1.6108269884491256e-09
2309;787;2369;-5.040287037612584e-09
2310;788;2330;-7.243884013138392e-10
2311;788;2370;3.5612846451113164e-09
2312;788;2371;-2.8368962438245823e-09
2313;789;2331;-4.066515196096459e-09
2314;789;2371;2.4952870012795812e-09
2315;789;2372;1.5712281948185717e-09
2316;790;2332;6.360377876899544e-09
2317;790;2372;-7.54868800749279e-09
2318;790;2373;1.1883101305796943e-09
2319;791;2333;2.6297483830296786e-10
2320;791;2373;3.919380277359746e-09
2321;791;2374;-4.1823551158998835e-09
2322;792;2334;-5.93267564207836e-09
2323;792;2374;5.324678064467386e-09
2324;792;2375;6.07997577478837e-10
2325;793;2335;3.7189772089973637e-09
2326;793;2375;-7.274536722167455e-09
2327;793;2376;3.5555595132016958e-09
2328;794;2336;4.4511980812930556e-09
2329;794;2376;-1.1883659986773858e-09
2330;794;2377;-3.2628320826088935e-09
2331;795;2337;-5.145137260964821e-09
2332;795;2377;7.611289343689882e-09
2333;795;2378;-2.4661520826979567e-09
2334;796;2338;-1.4704253283985704e-09
2335;796;2378;-2.8894039411673183e-09
2336;796;2379;4.3598292695599594e-09
2337;797;2339;6.1469874795740814e-09
2338;797;2379;-6.5041132295940536e-09
2339;797;2380;3.571257500064196e-10
2340;798;2340;-4.317209645468079e-10
2341;798;2380;5.281509342459152e-09
2342;798;2381;-4.849788377899639e-09
2343;799;2341;-5.35197432931502e-09
2344;799;2381;3.869010925927399e-09
2345;799;2382;1.4829634034909593e-09
2346;800;2342;2.709572187975231e-09
2347;800;2382;-7.126609722091107e-09
2348;800;2383;4.417037534119688e-09
2349;801;2343;4.819668191199185e-09
2350;801;2383;-1.7512882117794518e-09
2351;801;2384;-3.068379979416345e-09
2352;802;2344;-3.6816378301234693e-09
2353;802;2384;7.115871444697357e-09
2354;802;2385;-3.4342336145671117e-09
2355;803;2345;-3.2577494743007355e-09
2356;803;2385;-1.0815519942247958e-09
2357;803;2386;4.339301468506897e-09
2358;804;2346;4.900592746170991e-09
2359;804;2386;-7.251979990558757e-09
2360;804;2387;2.351387244392848e-09
2361;805;2347;2.303667374948268e-09
2362;805;2387;2.583121247690069e-09
2363;805;2388;-4.886788622628172e-09
2364;806;2348;-5.026471631457076e-09
2365;806;2388;5.814969950199439e-09
2366;806;2389;-7.884983187449038e-10
2367;807;2349;-7.005217977676948e-10
2368;807;2389;-4.737936438371425e-09
2369;807;2390;5.438458236159502e-09
2370;808;2350;5.4384515688078435e-09
2371;808;2390;-5.151344974358167e-09
2372;808;2391;-2.871065944462883e-10
2373;809;2351;-2.3786559124428864e-10
2374;809;2391;5.274987556736735e-09
2375;809;2392;-5.037121965494141e-09
2376;810;2352;-4.991172524236007e-09
2377;810;2392;3.050566232246752e-09
2378;810;2393;1.940606291994337e-09
2379;811;2353;1.6211199240303266e-09
2380;811;2393;-6.636417113156334e-09
2381;811;2394;5.015297189125372e-09
2382;812;2354;4.803132885569845e-09
2383;812;2394;-2.1290598105724217e-09
2384;812;2395;-2.6740730749940354e-09
2385;813;2355;-2.409418308945354e-09
2386;813;2395;6.237152387059461e-09
2387;813;2396;-3.827734078110719e-09
2388;814;2356;-3.951292027276374e-09
2389;814;2396;-2.0043562423745242e-10
2390;814;2397;4.151727651529073e-09
2391;815;2357;3.4440151645479447e-09
2392;815;2397;-6.8095445449009335e-09
2393;815;2398;3.3655293797473602e-09
2394;816;2358;3.2382692776803117e-09
2395;816;2398;1.075190017740975e-09
2396;816;2399;-4.313459295435051e-09
2397;817;2359;-3.979525291159566e-09
2398;817;2399;5.515558324055846e-09
2399;817;2400;-1.5360330329178794e-09
2400;818;2360;-2.0685698974428046e-09
2401;818;2400;-3.2743218087478586e-09
2402;818;2401;5.342891706189604e-09
2403;819;2361;4.46974133955428e-09
2404;819;2401;-5.252595523915144e-09
2405;819;2402;7.828541843693347e-10
2406;820;2362;8.90947092144212e-10
2407;820;2402;3.7657259839489845e-09
2408;820;2403;-4.6566730760931965e-09
2409;821;2363;-4.5298102794040355e-09
2410;821;2403;3.13254643395544e-09
2411;821;2404;1.397263845560404e-09
2412;822;2364;4.2215589884768163e-10
2413;822;2404;-5.309733698349254e-09
2414;822;2405;4.887577799525289e-09
2415;823;2365;4.178922224518241e-09
2416;823;2405;-2.130112036038197e-09
2417;823;2406;-2.0488101884885143e-09
2418;824;2366;-1.7569609627582621e-09
2419;824;2406;4.893848162861852e-09
2420;824;2407;-3.136887200074791e-09
2421;825;2367;-3.4897301019572104e-09
2422;825;2407;-4.0831336221332096e-10
2423;825;2408;3.898043464170531e-09
2424;826;2368;2.7260774753782186e-09
2425;826;2408;-5.183225878072466e-09
2426;826;2409;2.4571484026934004e-09
2427;827;2369;2.188351221762909e-09
2428;827;2409;1.4976289141249233e-09
2429;828;2370;-3.5612846451113164e-09
2430;828;2410;5.308990986305044e-09
2431;828;2411;-1.7477063411397293e-09
2432;829;2371;3.416092425278486e-10
2433;829;2411;-3.0284016402895867e-09
2434;829;2412;2.686792397744162e-09
2435;830;2372;5.977459812685866e-09
2436;830;2412;-3.942063756857701e-09
2437;830;2413;-2.035396055773955e-09
2438;831;2373;-5.107690407912336e-09
2439;831;2413;7.788153644509768e-09
2440;831;2414;-2.6804632365961613e-09
2441;832;2374;-1.142322948550562e-09
2442;832;2414;-2.580749839062504e-09
2443;832;2415;3.723072787612219e-09
2444;833;2375;6.666539144698782e-09
2445;833;2415;-6.10311696377919e-09
2446;833;2416;-5.634221809195923e-10
2447;834;2376;-2.3671935145175337e-09
2448;834;2416;6.545914266685958e-09
2449;834;2417;-4.178720752157413e-09
2450;835;2377;-4.3484572610708245e-09
2451;835;2417;1.4653308998828528e-09
2452;835;2418;2.8831263611879716e-09
2453;836;2378;5.355556023868663e-09
2454;836;2418;-7.754515105073186e-09
2455;836;2419;2.3989590814671034e-09
2456;837;2379;2.144283960028165e-09
2457;837;2419;2.4301012972467294e-09
2458;837;2420;-4.5743852572782825e-09
2459;838;2380;-5.638635092445243e-09
2460;838;2420;5.94293618490742e-09
2461;838;2421;-3.0430109248250547e-10
2462;839;2381;9.807774519718166e-10
2463;839;2421;-5.777453888620003e-09
2464;839;2422;4.796676436646916e-09
2465;840;2382;5.6436463184442935e-09
2466;840;2422;-3.753163449148858e-09
2467;840;2423;-1.8904828689430696e-09
2468;841;2383;-2.6657493223334596e-09
2469;841;2423;6.78450796907801e-09
2470;841;2424;-4.118758646746244e-09
2471;842;2384;-4.04749146526746e-09
2472;842;2424;3.93471588154013e-10
2473;842;2425;3.6540198771075174e-09
2474;843;2385;4.515785608786825e-09
2475;843;2425;-7.440586165758181e-09
2476;843;2426;2.924800556979826e-09
2477;844;2386;2.912678522578715e-09
2478;844;2426;1.7233194991200015e-09
2479;844;2427;-4.6359980216529765e-09
2480;845;2387;-4.934508492096469e-09
2481;845;2427;6.111491604007444e-09
2482;845;2428;-1.1769831119075866e-09
2483;846;2388;-9.281813275683549e-10
2484;846;2428;-4.398356530483055e-09
2485;846;2429;5.326537858052204e-09
2486;847;2389;5.526434757115482e-09
2487;847;2429;-5.288576216576834e-09
2488;847;2430;-2.378585405454238e-10
2489;848;2390;-2.871132527012361e-10
2490;848;2430;5.2749874191718085e-09
2491;848;2431;-4.987874165776005e-09
2492;849;2391;-4.987880962293835e-09
2493;849;2431;2.8929943168328886e-09
2494;849;2432;2.0948866454643348e-09
2495;850;2392;1.986555733247177e-09
2496;850;2432;-6.776581044170383e-09
2497;850;2433;4.7900253109263826e-09
2498;851;2393;4.695810821167079e-09
2499;851;2433;-1.6487761740957888e-09
2500;851;2434;-3.047034647066208e-09
2501;852;2394;-2.8862373785927607e-09
2502;852;2434;6.329436536697754e-09
2503;852;2435;-3.4431991581388745e-09
2504;853;2395;-3.563079312065426e-09
2505;853;2435;-9.662824549023803e-10
2506;853;2436;4.529361766964418e-09
2507;854;2396;4.028169702595505e-09
2508;854;2436;-6.723848039395905e-09
2509;854;2437;2.695678336802094e-09
2510;855;2397;2.6578168933752487e-09
2511;855;2437;2.0060323431813363e-09
2512;855;2438;-4.663849236556585e-09
2513;856;2398;-4.44071940290257e-09
2514;856;2438;5.130236881570877e-09
2515;856;2439;-6.895174761017975e-10
2516;857;2399;-1.2020990286209007e-09
2517;857;2439;-4.2668229877482384e-09
2518;857;2440;5.4689220163671275e-09
2519;858;2400;4.810354841543765e-09
2520;858;2440;-4.5649352508711385e-09
2521;858;2441;-2.4541959066754447e-10
2522;859;2401;-9.029618227446041e-11
2523;859;2441;4.622441497414498e-09
2524;859;2442;-4.532145315146814e-09
2525;860;2402;-4.548580168214981e-09
2526;860;2442;2.1086791000254684e-09
2527;860;2443;2.439901068138691e-09
2528;861;2403;1.5241266421396624e-09
2529;861;2443;-5.936768202707466e-09
2530;861;2444;4.412641560567168e-09
2531;862;2404;3.91246985278885e-09
2532;862;2444;-9.115898367854035e-10
2533;862;2445;-3.0008800160093757e-09
2534;863;2405;-2.7574657634701514e-09
2535;863;2445;5.100320947429283e-09
2536;863;2446;-2.3428551839925894e-09
2537;864;2406;-2.845037974377573e-09
2538;864;2446;-1.7418851837474095e-09
2539;864;2447;4.586923158100419e-09
2540;865;2407;3.545200562289806e-09
2541;865;2447;-4.958361309058602e-09
2542;865;2448;1.4131607467671018e-09
2543;866;2408;1.2851824139680033e-09
2544;866;2448;2.6919917642755542e-09
2545;866;2449;-3.977174178230005e-09
2546;867;2409;-3.954777316859828e-09
2547;867;2449;2.7748241252612904e-09
2548;868;2410;-5.309248619236417e-09
2549;868;2450;5.237672051118265e-09
2550;868;2451;7.157656812662296e-11
2551;869;2411;4.776107981429316e-09
2552;869;2451;-6.396954701598468e-09
2553;869;2452;1.62084672018694e-09
2554;870;2412;1.2552713591067622e-09
2555;870;2452;2.6441357783575214e-09
2556;870;2453;-3.899407137477836e-09
2557;871;2413;-5.752757588603675e-09
2558;871;2453;4.573486046340842e-09
2559;871;2454;1.1792715422602926e-09
2560;872;2414;5.2612130756523126e-09
2561;872;2454;-7.772284028633098e-09
2562;872;2455;2.5110709530519362e-09
2563;873;2415;2.380044176119537e-09
2564;873;2455;1.8387505175963045e-09
2565;873;2456;-4.2187946937192295e-09
2566;874;2416;-5.982492085779918e-09
2567;874;2456;5.7986012822893135e-09
2568;874;2457;1.8389080348891064e-10
2569;875;2417;2.7133898522741365e-09
2570;875;2457;-6.699638697619761e-09
2571;875;2458;3.986248845340966e-09
2572;876;2418;4.871388743952977e-09
2573;876;2458;-1.6259327790938728e-09
2574;876;2459;-3.2454559648591045e-09
2575;877;2419;-4.829060378761267e-09
2576;877;2459;7.163792678647519e-09
2577;877;2460;-2.3347322997761382e-09
2578;878;2420;-1.3685509276570895e-09
2579;878;2460;-3.2526468428604587e-09
2580;878;2461;4.621197770476044e-09
2581;879;2421;6.081754981097427e-09
2582;879;2461;-5.825724404051385e-09
2583;879;2462;-2.5603057703587695e-10
2584;880;2422;-1.0435129853177951e-09
2585;880;2462;5.730469809298575e-09
2586;880;2463;-4.686956823987133e-09
2587;881;2423;-4.894025105274736e-09
2588;881;2463;2.311780137454095e-09
2589;881;2464;2.5822449678725216e-09
2590;882;2424;3.725287058596466e-09
2591;882;2464;-7.379366627083088e-09
2592;882;2465;3.654079568329074e-09
2593;883;2425;3.786566288664216e-09
2594;883;2465;3.768129008959679e-10
2595;883;2466;-4.16337918955849e-09
2596;884;2426;-4.648120057211135e-09
2597;884;2466;6.484350163129274e-09
2598;884;2467;-1.8362301059113631e-09
2599;885;2427;-1.4754935812230433e-09
2600;885;2467;-3.6776796645719805e-09
2601;885;2468;5.153173245829964e-09
2602;886;2428;5.5753396424109705e-09
2603;886;2468;-5.675330218326007e-09
2604;886;2469;9.999057556944681e-11
2605;887;2429;-3.7961641473252105e-11
2606;887;2469;5.029127432647749e-09
2607;887;2470;-4.991165791189744e-09
2608;888;2430;-5.0371288726564964e-09
2609;888;2470;3.050566965177585e-09
2610;888;2471;1.9865619074772173e-09
2611;889;2431;2.0948798489592104e-09
2612;889;2471;-6.7765807590946685e-09
2613;889;2472;4.68170091016341e-09
2614;890;2432;4.681694398706048e-09
2615;890;2472;-1.486803557068574e-09
2616;890;2473;-3.194890841063186e-09
2617;891;2433;-3.1412491368305938e-09
2618;891;2473;6.352616203461245e-09
2619;891;2474;-3.211367066640816e-09
2620;892;2434;-3.282401889639169e-09
2621;892;2474;-1.4238809018807805e-09
2622;892;2475;4.706282791524185e-09
2623;893;2435;4.409481612656702e-09
2624;893;2475;-6.603579201280895e-09
2625;893;2476;2.194097588627581e-09
2626;894;2436;2.1944862728278986e-09
2627;894;2476;2.641722726177574e-09
2628;894;2477;-4.8362089989309335e-09
2629;895;2437;-4.701710679981736e-09
2630;895;2477;4.739328944887777e-09
2631;895;2478;-3.761826490095892e-11
2632;896;2438;-4.663876450159863e-10
2633;896;2478;-4.960243833470091e-09
2634;896;2479;5.4266314784877714e-09
2635;897;2439;4.9563404628369845e-09
2636;897;2479;-3.8996696322224724e-09
2637;897;2480;-1.0566708319900936e-09
2638;898;2440;-9.039867654282263e-10
2639;898;2480;5.176289114224334e-09
2640;898;2481;-4.27230235655493e-09
2641;899;2441;-4.3770219067418715e-09
2642;899;2481;1.1545175697924538e-09
2643;899;2482;3.2225043369426415e-09
2644;900;2442;2.4234662151381804e-09
2645;900;2482;-6.264201094248824e-09
2646;900;2483;3.840734879110114e-09
2647;901;2443;3.4968671343976743e-09
2648;901;2483;1.718316424410382e-10
2649;901;2484;-3.668698776878523e-09
2650;902;2444;-3.5010517237792234e-09
2651;902;2484;5.028006321338154e-09
2652;902;2485;-1.5269545975606243e-09
2653;903;2445;-2.099440931419484e-09
2654;903;2485;-2.874633002949577e-09
2655;903;2486;4.9740739343614375e-09
2656;904;2446;4.084740367736611e-09
2657;904;2486;-4.514699362186819e-09
2658;904;2487;4.299589944451262e-10
2659;905;2447;3.714381509480188e-10
2660;905;2487;3.616823151020884e-09
2661;905;2488;-3.988261301962127e-09
2662;906;2448;-4.105152511069761e-09
2663;906;2488;1.9357283988067665e-09
2664;906;2489;2.169424090470531e-09
2665;907;2449;1.2023500528069312e-09
2666;907;2489;-4.968375492156747e-09
2667;908;2450;-5.237672051104712e-09
2668;908;2490;3.5752930739344434e-09
2669;908;2491;1.6623789771736568e-09
2670;909;2451;6.325378133466763e-09
2671;909;2491;-5.373799217406588e-09
2672;909;2492;-9.515789160601754e-10
2673;910;2452;-4.2649824985986715e-09
2674;910;2492;6.876010667122194e-09
2675;910;2493;-2.6110281683854565e-09
2676;911;2453;-6.740789088680878e-10
2677;911;2493;-2.9183951940647015e-09
2678;911;2494;3.59247410293046e-09
2679;912;2454;6.593012486473602e-09
2680;912;2494;-4.826722820676344e-09
2681;912;2495;-1.7662896658040346e-09
2682;913;2455;-4.349821470641464e-09
2683;913;2495;7.209574475153203e-09
2684;913;2496;-2.8597530045117387e-09
2685;914;2456;-1.5798065886378466e-09
2686;914;2496;-2.5013829272686855e-09
2687;914;2497;4.081189515912461e-09
2688;915;2457;6.515747894132544e-09
2689;915;2497;-5.76036150226058e-09
2690;915;2498;-7.553863918651881e-10
2691;916;2458;-2.3603160661590013e-09
2692;916;2498;6.3973068336725105e-09
2693;916;2499;-4.036990767543791e-09
2694;917;2459;-3.918336713793497e-09
2695;917;2499;4.209012087305564e-10
2696;917;2500;3.4974355050630465e-09
2697;918;2460;5.587379142582387e-09
2698;918;2500;-7.282214132178625e-09
2699;918;2501;1.6948349895759096e-09
2700;919;2461;1.2045266335804238e-09
2701;919;2501;3.6063910221459427e-09
2702;919;2502;-4.810917655736531e-09
2703;920;2462;-5.474439232232205e-09
2704;920;2502;4.4228898431423466e-09
2705;920;2503;1.0515493890949409e-09
2706;921;2463;2.3751766865326144e-09
2707;921;2503;-6.737638352938963e-09
2708;921;2504;4.362461666406137e-09
2709;922;2464;4.797121654018255e-09
2710;922;2504;-1.4481685626542627e-09
2711;922;2505;-3.348953091008238e-09
2712;923;2465;-4.03089246922843e-09
2713;923;2505;6.733284380481598e-09
2714;923;2506;-2.7023919112531677e-09
2715;924;2466;-2.3209709729899313e-09
2716;924;2506;-2.5112443391169462e-09
2717;924;2507;4.832215312108783e-09
2718;925;2467;5.513909770486308e-09
2719;925;2507;-6.229710034705088e-09
2720;925;2508;7.158002642221675e-10
2721;926;2468;5.221569771818291e-10
2722;926;2508;4.4894096908558835e-09
2723;926;2509;-5.011566667871694e-09
2724;927;2469;-5.129118008220584e-09
2725;927;2509;3.507992498617199e-09
2726;927;2510;1.6211255096025383e-09
2727;928;2470;1.9405988261199435e-09
2728;928;2510;-6.636416217080179e-09
2729;928;2511;4.695817390960447e-09
2730;929;2471;4.790018851615757e-09
2731;929;2511;-1.6487766066382455e-09
2732;929;2512;-3.1412422449808998e-09
2733;930;2472;-3.1948973522105337e-09
2734;930;2512;6.3526162440070185e-09
2735;930;2513;-3.1577188913221464e-09
2736;931;2473;-3.1577253623938243e-09
2737;931;2513;-1.5755990278447406e-09
2738;931;2514;4.733324390237718e-09
2739;932;2474;4.635247968462304e-09
2740;932;2514;-6.525095261200332e-09
2741;932;2515;1.8898472927431098e-09
2742;933;2475;1.89729640975671e-09
2743;933;2515;3.007954079973954e-09
2744;933;2516;-4.905250489730664e-09
2745;934;2476;-4.835820314735698e-09
2746;934;2516;4.434482003132169e-09
2747;934;2517;4.013383115899767e-10
2748;935;2477;9.688005404379133e-11
2749;935;2517;-5.405965713925446e-09
2750;935;2518;5.30908565988229e-09
2751;936;2478;4.997862098389685e-09
2752;936;2518;-3.3464945084594002e-09
2753;936;2519;-1.6513675899285904e-09
2754;937;2479;-1.5269618462720753e-09
2755;937;2519;5.5069859476363436e-09
2756;937;2520;-3.980024101354104e-09
2757;938;2480;-4.119618282623876e-09
2758;938;2520;3.5027758913002186e-10
2759;938;2521;3.769340693487078e-09
2760;939;2481;3.1177847867523115e-09
2761;939;2521;-6.391990158458277e-09
2762;939;2522;3.2742053717068126e-09
2763;940;2482;3.041696757279924e-09
2764;940;2522;1.0638949408202218e-09
2765;940;2523;-4.105591698081511e-09
2766;941;2483;-4.012566521549034e-09
2767;941;2523;4.796886920692067e-09
2768;941;2524;-7.843203991413387e-10
2769;942;2484;-1.3593075444562425e-09
2770;942;2524;-3.779875911235313e-09
2771;942;2525;5.1391834556924025e-09
2772;943;2485;4.401587600500037e-09
2773;943;2525;-3.9814074848944746e-09
2774;943;2526;-4.2018011559539787e-10
2775;944;2486;-4.593745721813945e-10
2776;944;2526;4.284078419755812e-09
2777;944;2527;-3.824703847564253e-09
2778;945;2487;-4.046782145464316e-09
2779;945;2527;1.0813542577375098e-09
2780;945;2528;2.965427887743747e-09
2781;946;2488;2.0525329031473133e-09
2782;946;2528;-5.31922084895955e-09
2783;946;2529;3.2666879458084254e-09
2784;947;2489;2.798951401427024e-09
2785;947;2529;5.02132961987113e-10
2786;948;2490;-3.5752930739141146e-09
2787;948;2530;1.5070925407845897e-09
2788;948;2531;2.0682005331430775e-09
2789;949;2491;3.711420240229543e-09
2790;949;2531;-7.018660365355409e-10
2791;949;2532;-3.0095542036533444e-09
2792;950;2492;-5.924431750953599e-09
2793;950;2532;5.104649821395367e-09
2794;950;2533;8.197819295582321e-10
2795;951;2493;5.529423362449523e-09
2796;951;2533;-7.543475788578124e-09
2797;951;2534;2.014052426083709e-09
2798;952;2494;1.2342487177289434e-09
2799;952;2534;2.9519985393443695e-09
2800;952;2535;-4.186247257100418e-09
2801;953;2495;-5.443284809352557e-09
2802;953;2535;3.5530205214966907e-09
2803;953;2536;1.8902642878499367e-09
2804;954;2496;5.361135931780424e-09
2805;954;2536;-7.584459596884842e-09
2806;954;2537;2.2233236651069592e-09
2807;955;2497;1.6791719862718855e-09
2808;955;2537;2.805519947935331e-09
2809;955;2538;-4.484691934163171e-09
2810;956;2498;-5.641920441868309e-09
2811;956;2538;4.399541401011909e-09
2812;956;2539;1.2423790408394591e-09
2813;957;2499;3.61608955881334e-09
2814;957;2539;-7.126657245345563e-09
2815;957;2540;3.510567686534552e-09
2816;958;2500;3.784778627119814e-09
2817;958;2540;3.1617839096398977e-10
2818;958;2541;-4.1009570180804155e-09
2819;959;2501;-5.301226011715076e-09
2820;959;2541;6.178553266193297e-09
2821;959;2542;-8.773272544748331e-10
2822;960;2502;3.880278131718608e-10
2823;960;2542;-5.1543664495604325e-09
2824;960;2543;4.7663386364343115e-09
2825;961;2503;5.686088963850798e-09
2826;961;2543;-3.603904689235824e-09
2827;961;2544;-2.0821842746657963e-09
2828;962;2504;-2.9142931037349335e-09
2829;962;2544;6.5597305318751756e-09
2830;962;2545;-3.645437428133466e-09
2831;963;2505;-3.384331289488606e-09
2832;963;2545;-8.539043209042932e-10
2833;963;2546;4.238235610342077e-09
2834;964;2506;5.213636249769144e-09
2835;964;2546;-6.79441064722246e-09
2836;964;2547;1.5807743973025444e-09
2837;965;2507;1.3974947225979984e-09
2838;965;2547;3.5715305239365867e-09
2839;965;2548;-4.969025246665875e-09
2840;966;2508;-5.205209955078051e-09
2841;966;2548;4.212362193843332e-09
2842;966;2549;9.928477612366246e-10
2843;967;2509;1.5035741692701655e-09
2844;967;2549;-6.306713594184662e-09
2845;967;2550;4.803139424940331e-09
2846;968;2510;5.015290691243407e-09
2847;968;2550;-2.1290606250454224e-09
2848;968;2551;-2.8862300663165693e-09
2849;969;2511;-3.0470407843264367e-09
2850;969;2551;6.329436606937114e-09
2851;969;2552;-3.2823958225429147e-09
2852;970;2512;-3.211373999026966e-09
2853;970;2552;-1.4238799819115203e-09
2854;970;2553;4.635253980937639e-09
2855;971;2513;4.733317919141476e-09
2856;971;2553;-6.52509522993804e-09
2857;971;2554;1.7917773111065778e-09
2858;972;2514;1.7917708710507053e-09
2859;972;2554;3.1271742472681026e-09
2860;972;2555;-4.918945117737743e-09
