vertex_index;vertex_x;vertex_y;ldos
1115;30.5;-12.990381056766582;0.002381161991643022
1116;29.0;-13.85640646055102;0.004336470407105505
1117;27.5;-14.722431864335459;0.0002030332028283782
1118;26.0;-15.588457268119896;0.003195207575052409
1119;24.5;-16.454482671904334;0.005318494963153071
1120;23.0;-17.320508075688775;0.00018668105009778406
1121;21.5;-18.18653347947321;0.004104935990480025
1122;20.0;-19.05255888325765;0.00635397790798594
1123;18.5;-19.918584287042087;0.00016629148903979924
1124;17.0;-20.784609690826525;0.005078541154183622
1125;15.5;-21.650635094610966;0.007337703165348131
1126;14.0;-22.516660498395403;0.00013577240531952953
1127;12.5;-23.38268590217984;0.00604888588443853
1128;11.0;-24.24871130596428;0.008146970147995567
1129;9.5;-25.11473670974872;9.902710666212122e-05
1130;8.0;-25.980762113533157;0.006914994204254172
1131;6.5;-26.846787517317598;0.008722415300701671
1132;5.0;-27.712812921102035;6.621668586099044e-05
1133;3.5;-28.578838324886473;0.007612913080623208
1134;2.0;-29.444863728670914;0.009094417254008821
1135;0.5;-30.31088913245535;4.201123677346455e-05
1136;57.5;4.330127018922194;0.0010449279029249824
1137;56.0;3.4641016151377526;0.0008353017673421929
1138;54.5;2.598076211353315;4.8887220906119455e-05
1139;53.0;1.7320508075688774;0.001308278821284305
1140;51.5;0.8660254037844399;0.0006686947816216187
1141;50.0;-1.1102230246251565e-15;0.0001980565687352282
1142;48.5;-0.8660254037844386;0.0016409410103531148
1143;47.0;-1.732050807568876;0.0005383222647903645
1144;45.5;-2.598076211353317;0.0004540027134012849
1145;44.0;-3.4641016151377544;0.002062990595367447
1146;42.5;-4.330127018922192;0.0004396755282301655
1147;41.0;-5.196152422706633;0.0008245183982688198
1148;39.5;-6.06217782649107;0.0025966873923709195
1149;38.0;-6.928203230275508;0.00036885456734071185
1150;36.5;-7.794228634059945;0.001315508498490924
1151;35.0;-8.660254037844387;0.003261867593321404
1152;33.5;-9.526279441628825;0.00032129732111783416
1153;32.0;-10.392304845413262;0.0019289254902724714
1154;30.5;-11.258330249197703;0.0040688971805558916
1155;29.0;-12.12435565298214;0.0002908638448688553
1156;27.5;-12.99038105676658;0.0026628603559030123
1157;26.0;-13.856406460551018;0.005009120323550327
1158;24.5;-14.722431864335457;0.00026902052028761916
1159;23.0;-15.588457268119896;0.0035123265712097033
1160;21.5;-16.454482671904334;0.006042404019380991
1161;20.0;-17.32050807568877;0.0002446743091071595
1162;18.5;-18.18653347947321;0.004464436283521922
1163;17.0;-19.05255888325765;0.007082786038365731
1164;15.5;-19.918584287042087;0.00020725951285701483
1165;14.0;-20.784609690826525;0.005477221470328937
1166;12.5;-21.650635094610966;0.007997139225970397
1167;11.0;-22.516660498395403;0.00015589980327836148
1168;9.5;-23.38268590217984;0.006449588746752577
1169;8.0;-24.24871130596428;0.008669040185288917
1170;6.5;-25.11473670974872;0.00010480492601290426
1171;5.0;-25.980762113533157;0.007268672205626984
1172;3.5;-26.846787517317594;0.009099132405843004
1173;2.0;-27.712812921102035;6.581501015643275e-05
1174;0.5;-28.578838324886473;0.007900195961563381
1175;57.5;6.062177826491072;0.0010449279029249821
1176;56.0;5.196152422706631;1.1722111750583804e-05
1177;54.5;4.330127018922194;0.0012883453046573293
1178;53.0;3.464101615137756;0.0008513672057231187
1179;51.5;2.5980762113533187;0.000106316797718088
1180;50.0;1.7320508075688774;0.00159459582269724
1181;48.5;0.8660254037844399;0.0006988236519922315
1182;47.0;2.4424906541753444e-15;0.0002995238452429887
1183;45.5;-0.8660254037844386;0.0019810610782691473
1184;44.0;-1.732050807568876;0.0005814279360487936
1185;42.5;-2.5980762113533133;0.0005978863675607128
1186;41.0;-3.4641016151377544;0.0024683875360058056
1187;39.5;-4.330127018922192;0.0004947632201713271
1188;38.0;-5.196152422706629;0.0010081968142332228
1189;36.5;-6.062177826491067;0.003077534007308362
1190;35.0;-6.928203230275508;0.0004344232608154153
1191;33.5;-7.794228634059945;0.0015356988516434574
1192;32.0;-8.660254037844384;0.0038247177687150873
1193;30.5;-9.526279441628825;0.00039475226653327094
1194;29.0;-10.392304845413262;0.00218398982576946
1195;27.5;-11.258330249197702;0.004713871696258057
1196;26.0;-12.124355652982139;0.00036757435791562635
1197;24.5;-12.990381056766578;0.002956455115213529
1198;23.0;-13.856406460551018;0.005725454003790566
1199;21.5;-14.722431864335455;0.000341067650965451
1200;20.0;-15.588457268119894;0.0038552715690698637
1201;18.5;-16.45448267190433;0.0067994051778235975
1202;17.0;-17.320508075688767;0.00030077453103347486
1203;15.5;-18.18653347947321;0.0048668453663581945
1204;14.0;-19.052558883257646;0.007815402149020184
1205;12.5;-19.918584287042084;0.0002377293016136678
1206;11.0;-20.784609690826525;0.0059198776538723795
1207;9.5;-21.650635094610962;0.008610970653511109
1208;8.0;-22.5166604983954;0.00016379773617905714
1209;6.5;-23.38268590217984;0.006867478813632955
1210;5.0;-24.248711305964278;0.00911909181159948
1211;3.5;-25.114736709748716;0.00010267493923304167
1212;2.0;-25.980762113533157;0.007617227167756668
1213;0.5;-26.846787517317594;0.009408164191662814
1214;56.0;6.928203230275506;0.0012779982620089384
1215;54.5;6.062177826491069;0.001054285988024625
1216;53.0;5.196152422706631;4.5095655647719135e-05
1217;51.5;4.330127018922194;0.0015593970081026344
1218;50.0;3.4641016151377526;0.0008774265634020881
1219;48.5;2.598076211353315;0.0001821721881132839
1220;47.0;1.7320508075688774;0.0019133651962803015
1221;45.5;0.8660254037844364;0.0007399681225854763
1222;44.0;-1.1102230246251565e-15;0.0004160088686612471
1223;42.5;-0.8660254037844386;0.0023585137552418227
1224;41.0;-1.7320508075688796;0.0006366111634854166
1225;39.5;-2.598076211353317;0.0007529314313634719
1226;38.0;-3.4641016151377544;0.0029155020017477074
1227;36.5;-4.330127018922192;0.0005628002336005671
1228;35.0;-5.196152422706633;0.0011994241473013913
1229;33.5;-6.06217782649107;0.0036036989276240603
1230;32.0;-6.928203230275508;0.0005133083338537108
1231;30.5;-7.794228634059949;0.0017619786248461082
1232;29.0;-8.660254037844387;0.004435766522737524
1233;27.5;-9.526279441628827;0.0004806821339754593
1234;26.0;-10.392304845413264;0.002448806039246834
1235;24.5;-11.258330249197703;0.005408943946848163
1236;23.0;-12.124355652982143;0.000453410403824957
1237;21.5;-12.99038105676658;0.0032716927528134597
1238;20.0;-13.85640646055102;0.006489728343491061
1239;18.5;-14.722431864335457;0.0004148420863826777
1240;17.0;-15.588457268119896;0.004240048310710314
1241;15.5;-16.454482671904334;0.007587391070604998
1242;14.0;-17.32050807568877;0.0003475235646473332
1243;12.5;-18.18653347947321;0.005326998589076073
1244;11.0;-19.05255888325765;0.00853022439645135
1245;9.5;-19.918584287042087;0.00025136753953047385
1246;8.0;-20.784609690826525;0.006399514719574719
1247;6.5;-21.650635094610966;0.009152481380025732
1248;5.0;-22.516660498395403;0.00015935737517062541
1249;3.5;-23.38268590217984;0.007286512558106032
1250;2.0;-24.24871130596428;0.009488628582817493
1251;0.5;-25.11473670974872;9.445826293016357e-05
1252;56.0;8.660254037844384;0.001277998262008938
1253;54.5;7.794228634059947;1.0754013008125612e-05
1254;53.0;6.92820323027551;0.001535472083238133
1255;51.5;6.062177826491072;0.0010741266373290653
1256;50.0;5.196152422706631;9.737375772458031e-05
1257;48.5;4.330127018922194;0.0018592054472443757
1258;47.0;3.464101615137756;0.0009147547211296414
1259;45.5;2.598076211353315;0.000273560848975511
1260;44.0;1.7320508075688774;0.002265631534827091
1261;42.5;0.8660254037844399;0.0007934495419193606
1262;41.0;-1.1102230246251565e-15;0.0005444464936205809
1263;39.5;-0.8660254037844386;0.0027742079761522258
1264;38.0;-1.732050807568876;0.0007052101237273554
1265;36.5;-2.5980762113533133;0.0009163926291002665
1266;35.0;-3.4641016151377544;0.0034054361022419475
1267;33.5;-4.330127018922192;0.0006450641463404663
1268;32.0;-5.196152422706629;0.001396853815622926
1269;30.5;-6.06217782649107;0.004177326193001216
1270;29.0;-6.928203230275508;0.000606421226410285
1271;27.5;-7.794228634059947;0.001996042028884442
1272;26.0;-8.660254037844386;0.005099370485825412
1273;24.5;-9.526279441628825;0.0005788889205190898
1274;23.0;-10.392304845413264;0.002730280622800937
1275;21.5;-11.258330249197702;0.00616101738521388
1276;20.0;-12.12435565298214;0.000545696015958951
1277;18.5;-12.990381056766578;0.0036229778615798555
1278;17.0;-13.856406460551018;0.007307399011652539
1279;15.5;-14.722431864335457;0.0004835591471772566
1280;14.0;-15.588457268119894;0.004687271064150496
1281;12.5;-16.454482671904334;0.008395740659133637
1282;11.0;-17.32050807568877;0.00037531016510043106
1283;9.5;-18.18653347947321;0.00585295981966636
1284;8.0;-19.05255888325765;0.009187518038438381
1285;6.5;-19.918584287042087;0.0002456001407722569
1286;5.0;-20.784609690826525;0.006896458529212246
1287;3.5;-21.650635094610962;0.009601012170260013
1288;2.0;-22.516660498395403;0.0001451668381287822
1289;0.5;-23.38268590217984;0.007689646196007288
1290;54.5;9.526279441628821;0.0015232185620095027
1291;53.0;8.660254037844384;0.0012892242537878376
1292;51.5;7.794228634059947;4.11038574372543e-05
1293;50.0;6.928203230275506;0.001818313341580818
1294;48.5;6.062177826491069;0.0011056084163276851
1295;47.0;5.196152422706631;0.00016572938071988263
1296;45.5;4.33012701892219;0.0021887976101569637
1297;44.0;3.4641016151377526;0.0009646599628814367
1298;42.5;2.598076211353315;0.00037754099428146347
1299;41.0;1.7320508075688739;0.002652416208017807
1300;39.5;0.8660254037844364;0.0008606814795304124
1301;38.0;-1.1102230246251565e-15;0.000681991031941849
1302;36.5;-0.8660254037844386;0.003229395474978782
1303;35.0;-1.7320508075688796;0.0007887187455272308
1304;33.5;-2.598076211353317;0.0010862298613136554
1305;32.0;-3.4641016151377544;0.00394040189830535
1306;30.5;-4.330127018922195;0.0007429838702769395
1307;29.0;-5.196152422706633;0.0016005293790784308
1308;27.5;-6.062177826491072;0.004802865268675387
1309;26.0;-6.92820323027551;0.0007146420876970644
1310;24.5;-7.794228634059949;0.0022420003498319022
1311;23.0;-8.660254037844389;0.005823551536929756
1312;21.5;-9.526279441628827;0.0006885408170237384
1313;20.0;-10.392304845413266;0.003039538662295584
1314;18.5;-11.258330249197703;0.006980822227090351
1315;17.0;-12.124355652982143;0.0006396927667315161
1316;15.5;-12.990381056766582;0.004031405188510895
1317;14.0;-13.85640646055102;0.008181858473147289
1318;12.5;-14.722431864335459;0.0005365999248983194
1319;11.0;-15.588457268119898;0.005220835724880428
1320;9.5;-16.454482671904334;0.009192507030783822
1321;8.0;-17.320508075688775;0.0003743026346268018
1322;6.5;-18.186533479473212;0.006428817446202743
1323;5.0;-19.05255888325765;0.009744957965465885
1324;3.5;-19.918584287042087;0.0002231987009268134
1325;2.0;-20.784609690826528;0.007385036420917661
1326;0.5;-21.650635094610966;0.00994789762742926
1327;54.5;11.2583302491977;0.0015232185620095025
1328;53.0;10.392304845413262;9.751028274150384e-06
1329;51.5;9.526279441628825;0.0017907283281335658
1330;50.0;8.660254037844384;0.0013126459767739155
1331;48.5;7.794228634059947;8.819078761342802e-05
1332;47.0;6.92820323027551;0.0021274494676996256
1333;45.5;6.062177826491069;0.0011499555775476712
1334;44.0;5.196152422706631;0.0002472948650201623
1335;42.5;4.330127018922194;0.002549178473987048
1336;41.0;3.4641016151377526;0.0010285618366373203
1337;39.5;2.598076211353315;0.0004912535444811598
1338;38.0;1.7320508075688774;0.003074961061841451
1339;36.5;0.8660254037844399;0.0009432768374312693
1340;35.0;-1.1102230246251565e-15;0.0008261964597630991
1341;33.5;-0.8660254037844386;0.0037261426577922556
1342;32.0;-1.732050807568876;0.0008889115141136602
1343;30.5;-2.598076211353317;0.001261307421817325
1344;29.0;-3.4641016151377544;0.004524492398783001
1345;27.5;-4.330127018922194;0.0008582609374560279
1346;26.0;-5.196152422706631;0.0018121978348702252
1347;24.5;-6.06217782649107;0.005488225191950593
1348;23.0;-6.92820323027551;0.0008388224513779167
1349;21.5;-7.794228634059947;0.0025072188562173707
1350;20.0;-8.660254037844387;0.006621414187860332
1351;18.5;-9.526279441628825;0.0008076568229669354
1352;17.0;-10.392304845413264;0.003394130494272353
1353;15.5;-11.258330249197703;0.007882864284758982
1354;14.0;-12.12435565298214;0.0007268566167537352
1355;12.5;-12.99038105676658;0.004527809454400096
1356;11.0;-13.85640646055102;0.00910497209192666
1357;9.5;-14.722431864335457;0.000558008893569048
1358;8.0;-15.588457268119896;0.0058569419586331425
1359;6.5;-16.454482671904334;0.009905585750356435
1360;5.0;-17.32050807568877;0.00034360727852496135
1361;3.5;-18.18653347947321;0.007018538414158526
1362;2.0;-19.05255888325765;0.010175981632266302
1363;0.5;-19.918584287042087;0.0001905204154741729
1364;53.0;12.12435565298214;0.0017767149267794683
1365;51.5;11.258330249197703;0.001536195852882038
1366;50.0;10.392304845413262;3.704598887894336e-05
1367;48.5;9.526279441628825;0.0020813168377158218
1368;47.0;8.660254037844387;0.0013493344336445434
1369;45.5;7.794228634059947;0.00014916440147834454
1370;44.0;6.92820323027551;0.0024637927236402994
1371;42.5;6.062177826491072;0.0012085202582936634
1372;41.0;5.196152422706631;0.000339229731286755
1373;39.5;4.330127018922194;0.0029414829202655084
1374;38.0;3.464101615137756;0.0011080970169700388
1375;36.5;2.5980762113533187;0.0006120438087147245
1376;35.0;1.7320508075688774;0.0035350689288860433
1377;33.5;0.8660254037844399;0.0010431934252592117
1378;32.0;2.4424906541753444e-15;0.0009751579581429271
1379;30.5;-0.8660254037844386;0.004267944782295745
1380;29.0;-1.732050807568876;0.0010080280208840736
1381;27.5;-2.598076211353315;0.0014415884892974237
1382;26.0;-3.4641016151377526;0.0051647230827884475
1383;24.5;-4.330127018922192;0.000993046453273633
1384;23.0;-5.196152422706631;0.0020358256685404927
1385;21.5;-6.062177826491069;0.006246462978396285
1386;20.0;-6.928203230275508;0.0009796859939052729
1387;18.5;-7.794228634059945;0.0028039957264604076
1388;17.0;-8.660254037844386;0.007513157216081152
1389;15.5;-9.526279441628825;0.0009318567807036778
1390;14.0;-10.392304845413262;0.0038223575084335663
1391;12.5;-11.258330249197702;0.00888292640433314
1392;11.0;-12.12435565298214;0.0007913519187698033
1393;9.5;-12.990381056766578;0.00515491913898434
1394;8.0;-13.856406460551018;0.010030597794056333
1395;6.5;-14.722431864335457;0.0005288228666209938
1396;5.0;-15.588457268119894;0.006559406389046809
1397;3.5;-16.454482671904334;0.010468024559421044
1398;2.0;-17.32050807568877;0.00029238787467413105
1399;0.5;-18.18653347947321;0.007581734733628373
1400;53.0;13.856406460551018;0.0017767149267794678
1401;51.5;12.99038105676658;8.742441170119827e-06
1402;50.0;12.124355652982139;0.0020503577374582174
1403;48.5;11.258330249197702;0.0015630090999535359
1404;47.0;10.392304845413264;7.899945385060135e-05
1405;45.5;9.526279441628823;0.0023957672747521824
1406;44.0;8.660254037844386;0.0014005047887548675
1407;42.5;7.794228634059949;0.00022120103431139644
1408;41.0;6.928203230275508;0.0028283217407533453
1409;39.5;6.06217782649107;0.0012828753602532738
1410;38.0;5.196152422706633;0.000438791408720207
1411;36.5;4.330127018922195;0.0033672035672847526
1412;35.0;3.4641016151377544;0.001205264984025165
1413;33.5;2.598076211353317;0.0007375537401251879
1414;32.0;1.7320508075688792;0.004035555756314135
1415;30.5;0.8660254037844382;0.0011629457241608867
1416;29.0;6.661338147750939e-16;0.001127619909734034
1417;27.5;-0.8660254037844386;0.004860559555378235
1418;26.0;-1.732050807568876;0.0011490575569033557
1419;24.5;-2.598076211353315;0.0016283943299201054
1420;23.0;-3.4641016151377544;0.005872580587622366
1421;21.5;-4.330127018922192;0.0011501894695537505
1422;20.0;-5.196152422706631;0.0022785951155426406
1423;18.5;-6.062177826491069;0.007098518271499584
1424;17.0;-6.928203230275508;0.0011374229408222165
1425;15.5;-7.794228634059947;0.0031530629402092615
1426;14.0;-8.660254037844386;0.008528808181204165
1427;12.5;-9.526279441628825;0.0010513197050877796
1428;11.0;-10.392304845413262;0.004371629605957971
1429;9.5;-11.258330249197702;0.009985753773022656
1430;8.0;-12.12435565298214;0.0008040120682450641
1431;6.5;-12.990381056766578;0.005953159930160687
1432;5.0;-13.856406460551018;0.010813152927362348
1433;3.5;-14.722431864335457;0.0004546789530067295
1434;2.0;-15.588457268119894;0.007261427751096063
1435;0.5;-16.454482671904334;0.01085191192597324
1436;51.5;14.722431864335457;0.002034718883017137
1437;50.0;13.856406460551016;0.0017913306366902912
1438;48.5;12.990381056766578;3.3016127323517124e-05
1439;47.0;12.12435565298214;0.0023447940552477637
1440;45.5;11.2583302491977;0.0016046763740796236
1441;44.0;10.392304845413262;0.00013278545043877266
1442;42.5;9.526279441628825;0.0027348870443067654
1443;41.0;8.660254037844384;0.0014675901666138874
1444;39.5;7.794228634059947;0.0003015334559686006
1445;38.0;6.92820323027551;0.0032222195824898082
1446;36.5;6.062177826491072;0.0013749458224611296
1447;35.0;5.196152422706631;0.0005433879843651993
1448;33.5;4.330127018922194;0.0038284991815021544
1449;32.0;3.464101615137756;0.0013226375046369472
1450;30.5;2.598076211353315;0.0008657737893232646
1451;29.0;1.7320508075688774;0.0045808588487508605
1452;27.5;0.8660254037844382;0.0013059305494340719
1453;26.0;6.661338147750939e-16;0.0012830696671008786
1454;24.5;-0.8660254037844386;0.005513228785924075
1455;23.0;-1.7320508075688779;0.0013161945880940547
1456;21.5;-2.598076211353315;0.001824854955526649
1457;20.0;-3.4641016151377544;0.006666571549844755
1458;18.5;-4.330127018922192;0.0013335696254831448
1459;17.0;-5.196152422706631;0.0025529780669726605
1460;15.5;-6.06217782649107;0.008078026572324542
1461;14.0;-6.928203230275509;0.0013103969734808891
1462;12.5;-7.794228634059947;0.0035913035937237803
1463;11.0;-8.660254037844386;0.009710596846974303
1464;9.5;-9.526279441628825;0.0011431460824958657
1465;8.0;-10.392304845413264;0.005122785501074637
1466;6.5;-11.258330249197703;0.011132746213542285
1467;5.0;-12.12435565298214;0.0007198267965970351
1468;3.5;-12.99038105676658;0.00683318959413465
1469;2.0;-13.856406460551018;0.01135017790164542
1470;0.5;-14.722431864335457;0.00035942468214919136
1471;51.5;16.454482671904334;0.002034718883017137
1472;50.0;15.58845726811989;7.749231777813022e-06
1473;48.5;14.722431864335455;0.0023107326206317017
1474;47.0;13.856406460551018;0.0018213354964426711
1475;45.5;12.990381056766577;6.996756295987535e-05
1476;44.0;12.124355652982139;0.0026606685730652395
1477;42.5;11.258330249197702;0.0016624286056053739
1478;41.0;10.39230484541326;0.0001956363940055049
1479;39.5;9.526279441628823;0.003099578484476865
1480;38.0;8.660254037844386;0.0015523504853527988
1481;36.5;7.794228634059949;0.0003874730865044814
1482;35.0;6.928203230275508;0.003647066335679142
1483;33.5;6.06217782649107;0.0014871962268721698
1484;32.0;5.196152422706633;0.000650596005764552
1485;30.5;4.330127018922192;0.004328602766039782
1486;29.0;3.4641016151377544;0.0014636751821938828
1487;27.5;2.598076211353315;0.000995047985056448
1488;26.0;1.7320508075688774;0.005177899500260875
1489;24.5;0.8660254037844382;0.0014769538982864706
1490;23.0;-1.1102230246251565e-15;0.0014418517908435648
1491;21.5;-0.8660254037844386;0.006240639333590117
1492;20.0;-1.7320508075688779;0.0015156036495049948
1493;18.5;-2.598076211353315;0.0020368074348827347
1494;17.0;-3.4641016151377544;0.007576845243949047
1495;15.5;-4.330127018922194;0.0015484885421869418
1496;14.0;-5.196152422706632;0.002881374576549972
1497;12.5;-6.06217782649107;0.00924037933386463
1498;11.0;-6.928203230275509;0.0014911085360472397
1499;9.5;-7.794228634059947;0.004190221114599229
1500;8.0;-8.660254037844387;0.011105804382320441
1501;6.5;-9.526279441628825;0.0011518009318099382
1502;5.0;-10.392304845413264;0.006190895151333939
1503;3.5;-11.258330249197703;0.011988650720153338
1504;2.0;-12.12435565298214;0.0005699728736068175
1505;0.5;-12.99038105676658;0.00767003127751196
1506;50.0;17.32050807568877;0.002293605592899608
1507;48.5;16.454482671904334;0.002050852237801352
1508;47.0;15.588457268119894;2.908415671356602e-05
1509;45.5;14.722431864335453;0.002605262178731945
1510;44.0;13.856406460551016;0.001867709729194725
1511;42.5;12.990381056766578;0.0001168296903152298
1512;41.0;12.124355652982137;0.0029986464963785925
1513;39.5;11.2583302491977;0.001737793474186042
1514;38.0;10.392304845413262;0.00026484238998342836
1515;36.5;9.526279441628825;0.0034909445006005508
1516;35.0;8.660254037844384;0.0016570280764507319
1517;33.5;7.794228634059947;0.0004764075654203392
1518;32.0;6.92820323027551;0.004105088778652185
1519;30.5;6.062177826491069;0.0016229081585666645
1520;29.0;5.196152422706631;0.0007581271987116896
1521;27.5;4.330127018922192;0.0048723735485765715
1522;26.0;3.4641016151377544;0.0016332301088458315
1523;24.5;2.598076211353315;0.0011240238579284026
1524;23.0;1.7320508075688756;0.005837400298347068
1525;21.5;0.8660254037844382;0.0016831321589622335
1526;20.0;-1.1102230246251565e-15;0.0016053615018004203
1527;18.5;-0.8660254037844386;0.007066379087456092
1528;17.0;-1.7320508075688779;0.001756789506844837
1529;15.5;-2.598076211353317;0.002274740221727544
1530;14.0;-3.4641016151377553;0.008654446183388958
1531;12.5;-4.330127018922194;0.001801871335447935
1532;11.0;-5.196152422706632;0.0033076321328868257
1533;9.5;-6.06217782649107;0.01068055938007644
1534;8.0;-6.92820323027551;0.001652598358930093
1535;6.5;-7.794228634059948;0.005104514839082428
1536;5.0;-8.660254037844387;0.012683362260333335
1537;3.5;-9.526279441628827;0.0009492841654732552
1538;2.0;-10.392304845413264;0.007330543371868332
1539;0.5;-11.258330249197703;0.012421730956110945
1540;50.0;19.05255888325765;0.002293605592899608
1541;48.5;18.186533479473212;6.787413146459934e-06
1542;47.0;17.320508075688775;0.0025683923613351823
1543;45.5;16.454482671904334;0.0020838125817621814
1544;44.0;15.588457268119894;6.122689339072395e-05
1545;42.5;14.722431864335457;0.0029187855311112866
1546;41.0;13.856406460551016;0.0019317009689489117
1547;39.5;12.990381056766578;0.00017090459657067363
1548;38.0;12.12435565298214;0.003359457705091881
1549;36.5;11.258330249197703;0.0018327163408240023
1550;35.0;10.392304845413262;0.0003377363870804137
1551;33.5;9.526279441628825;0.003910422655594024
1552;32.0;8.660254037844387;0.0017845727835353335
1553;30.5;7.794228634059947;0.0005657563110895126
1554;29.0;6.92820323027551;0.004599476986909777
1555;27.5;6.06217782649107;0.0017866074556063837
1556;26.0;5.196152422706633;0.0008637219922049545
1557;24.5;4.330127018922194;0.005467080240046844
1558;23.0;3.4641016151377544;0.0018383870868720412
1559;21.5;2.598076211353317;0.0012515241890475334
1560;20.0;1.7320508075688774;0.006576067581111878
1561;18.5;0.8660254037844399;0.0019355419745690095
1562;17.0;6.661338147750939e-16;0.0017764273241163756
1563;15.5;-0.8660254037844386;0.008029649162670726
1564;14.0;-1.732050807568877;0.0020552657766386494
1565;12.5;-2.598076211353315;0.002558419443519581
1566;11.0;-3.4641016151377535;0.009992096029036564
1567;9.5;-4.330127018922192;0.0021008265563807536
1568;8.0;-5.196152422706631;0.003930616479608969
1569;6.5;-6.0621778264910695;0.012565972929905429
1570;5.0;-6.928203230275508;0.0016953433191399677
1571;3.5;-7.794228634059947;0.006692872666181461
1572;2.0;-8.660254037844386;0.013555723194850133
1573;0.5;-9.526279441628825;0.0006674072833859958
1574;48.5;19.91858428704209;0.0025499337742907794
1575;47.0;19.05255888325765;0.002311113570066211
1576;45.5;18.18653347947321;2.5306060496997126e-05
1577;44.0;17.320508075688775;0.0028594213640325164
1578;42.5;16.454482671904334;0.0021345346411304218
1579;41.0;15.58845726811989;0.00010149888643064562
1580;39.5;14.722431864335455;0.003251755816432626
1581;38.0;13.856406460551018;0.0020149128451844274
1582;36.5;12.99038105676658;0.00022954045781813844
1583;35.0;12.124355652982139;0.003743952007209122
1584;33.5;11.258330249197702;0.0019497317371825309
1585;32.0;10.392304845413264;0.0004116503459926139
1586;30.5;9.526279441628823;0.00435993932039864
1587;29.0;8.660254037844386;0.001938976561125958
1588;27.5;7.794228634059947;0.0006528620059791151
1589;26.0;6.92820323027551;0.005134786854042738
1590;24.5;6.06217782649107;0.0019847523307998933
1591;23.0;5.196152422706631;0.000964928007209449
1592;21.5;4.330127018922194;0.006123579621703537
1593;20.0;3.4641016151377544;0.002089958931933272
1594;18.5;2.598076211353317;0.0013762735913847566
1595;17.0;1.7320508075688774;0.007420526781372389
1596;15.5;0.8660254037844382;0.0022525109245810377
1597;14.0;-2.220446049250313e-16;0.00196012248104874
1598;12.5;-0.8660254037844386;0.009199852214305982
1599;11.0;-1.732050807568877;0.002438349975057238
1600;9.5;-2.598076211353315;0.002929591162467132
1601;8.0;-3.4641016151377544;0.011778631386238983
1602;6.5;-4.330127018922193;0.0024406980780325915
1603;5.0;-5.196152422706631;0.0050301433538584095
1604;3.5;-6.06217782649107;0.015125193634227525
1605;2.0;-6.928203230275509;0.0011984799305565922
1606;0.5;-7.794228634059947;0.00820742157842813
1607;48.5;21.650635094610966;0.002549933774290779
1608;47.0;20.784609690826528;5.870087640786619e-06
1609;45.5;19.918584287042087;0.0028200938176748402
1610;44.0;19.05255888325765;0.0023467285768556125
1611;42.5;18.186533479473212;5.2889741646204154e-05
1612;41.0;17.32050807568877;0.003166953264428575
1613;39.5;16.454482671904334;0.0022042558441827628
1614;38.0;15.588457268119894;0.0001472919167648986
1615;36.5;14.722431864335457;0.00360460626050004
1616;35.0;13.856406460551016;0.002119428326132489
1617;33.5;12.990381056766578;0.00029009158696754
1618;32.0;12.12435565298214;0.004153149639756006
1619;30.5;11.2583302491977;0.0020922087455448974
1620;29.0;10.392304845413262;0.0004838251169072938
1621;27.5;9.526279441628823;0.00484206889064365
1622;26.0;8.660254037844386;0.0021257874504076214
1623;24.5;7.794228634059947;0.0007347822821181671
1624;23.0;6.928203230275508;0.005717454253171471
1625;21.5;6.06217782649107;0.0022268974095067755
1626;20.0;5.196152422706631;0.0010586716993106421
1627;18.5;4.330127018922194;0.006858196724248433
1628;17.0;3.4641016151377544;0.002405345125830649
1629;15.5;2.598076211353315;0.0014962858713463895
1630;14.0;1.7320508075688765;0.00841510758262555
1631;12.5;0.8660254037844382;0.0026669570578863808
1632;11.0;-2.220446049250313e-16;0.0021656187155091803
1633;9.5;-0.8660254037844386;0.01071335731886312
1634;8.0;-1.7320508075688779;0.0029597631747994937
1635;6.5;-2.598076211353316;0.003495881700376281
1636;5.0;-3.4641016151377544;0.014478568942572457
1637;3.5;-4.330127018922194;0.0027103500594544295
1638;2.0;-5.196152422706632;0.007808454010033009
1639;0.5;-6.06217782649107;0.015678518201677843
1640;47.0;22.516660498395407;0.0028004941537969207
1641;45.5;21.650635094610966;0.002568637669847951
1642;44.0;20.784609690826528;2.172968347017969e-05
1643;42.5;19.91858428704209;0.003104225636498595
1644;41.0;19.05255888325765;0.0024013093416205278
1645;39.5;18.186533479473212;8.697775812322421e-05
1646;38.0;17.320508075688775;0.003491142545649482
1647;36.5;16.454482671904337;0.0022946001771403353
1648;35.0;15.588457268119894;0.00019603147047629052
1649;33.5;14.722431864335457;0.003977739702022114
1650;32.0;13.85640646055102;0.002247979265216022
1651;30.5;12.990381056766578;0.00034984958695139065
1652;29.0;12.12435565298214;0.004588259635975319
1653;27.5;11.2583302491977;0.002264708258800111
1654;26.0;10.392304845413262;0.0005512499851215624
1655;24.5;9.526279441628825;0.00536016246263893
1656;23.0;8.660254037844384;0.0023529272841833013
1657;21.5;7.794228634059947;0.0008079144380230783
1658;20.0;6.928203230275509;0.0063564343059323465
1659;18.5;6.062177826491071;0.002527776188213051
1660;17.0;5.196152422706632;0.001140406971804901
1661;15.5;4.330127018922193;0.007695881346056094
1662;14.0;3.4641016151377544;0.0028145190485051514
1663;12.5;2.598076211353316;0.001607312810441377
