edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3715;1260;2888;4.482740541977404e-08
3716;1260;2929;-8.255981496599532e-08
3717;1260;2930;3.773240954622382e-08
3718;1261;2889;7.297806435842816e-09
3719;1261;2930;-4.77957237578126e-09
3720;1262;2890;2.7101594718049083e-08
3721;1262;2931;-3.38054693310491e-08
3722;1262;2932;6.70387461300023e-09
3723;1263;2891;4.525136965735718e-08
3724;1263;2932;-3.698955387915194e-08
3725;1263;2933;-8.261815778193377e-09
3726;1264;2892;1.3796927269924149e-08
3727;1264;2933;-1.5891216296409475e-08
3728;1264;2934;2.094289026485061e-09
3729;1265;2893;4.99465305513805e-08
3730;1265;2934;-4.9828759730837565e-08
3731;1265;2935;-1.1777082054293243e-10
3732;1266;2894;2.040837342961303e-08
3733;1266;2935;-6.899373375711672e-09
3734;1266;2936;-1.3509000053903051e-08
3735;1267;2895;2.1617714611394757e-08
3736;1267;2936;-3.475639602609018e-08
3737;1267;2937;1.313868141469627e-08
3738;1268;2896;4.8100006905198524e-08
3739;1268;2937;-3.5220771031232816e-08
3740;1268;2938;-1.2879235873967402e-08
3741;1269;2897;4.60289545915575e-09
3742;1269;2938;-9.606291521665924e-10
3743;1269;2939;-3.642266306989184e-09
3744;1270;2898;3.2474011897871405e-08
3745;1270;2939;-4.681878114805243e-08
3746;1270;2940;1.4344769250128084e-08
3747;1271;2899;4.0329037786740763e-08
3748;1271;2940;-2.3427902364147357e-08
3749;1271;2941;-1.69011354225951e-08
3750;1272;2900;1.0264973256011077e-09
3751;1272;2941;-3.734102687191264e-09
3752;1272;2942;2.707605361590315e-09
3753;1273;2901;3.4856624491949184e-08
3754;1273;2942;-5.102521462987255e-08
3755;1273;2943;1.6168590137922943e-08
3756;1274;2902;3.8678996296986464e-08
3757;1274;2943;-2.170224219814517e-08
3758;1274;2944;-1.6976754098875812e-08
3759;1275;2903;-2.2253430457411376e-10
3760;1275;2944;-3.5752703883498666e-09
3761;1275;2945;3.797804692923927e-09
3762;1276;2904;3.1259062417109e-08
3763;1276;2945;-5.253389986952947e-08
3764;1276;2946;2.1274837452419145e-08
3765;1277;2905;4.2399795027837744e-08
3766;1277;2946;-2.8134891665573326e-08
3767;1277;2947;-1.4264903362265478e-08
3768;1278;2906;5.420614909254322e-10
3769;1278;2947;-3.7729164953809424e-10
3770;1278;2948;-1.6476984138730488e-10
3771;1279;2907;2.2227029818781623e-08
3772;1279;2948;-5.020444131655133e-08
3773;1279;2949;2.7977411497769812e-08
3774;1280;2908;4.789075358010811e-08
3775;1280;2949;-4.137363102501616e-08
3776;1280;2950;-6.517122555092584e-09
3777;1281;2909;6.575279082454181e-09
3778;1281;2950;1.5034523092494349e-09
3779;1281;2951;-8.078731391703669e-09
3780;1282;2910;8.926394803276558e-09
3781;1282;2951;-4.067925421027361e-08
3782;1282;2952;3.1752859406964654e-08
3783;1283;2911;4.929916892941754e-08
3784;1283;2952;-5.7882202738580046e-08
3785;1283;2953;8.58303380916166e-09
3786;1284;2912;2.0319893380796044e-08
3787;1284;2953;-4.87618538368862e-09
3788;1284;2954;-1.5443707997106683e-08
3789;1285;2913;-3.5276911082254205e-09
3790;1285;2954;-2.3400782085274978e-08
3791;1285;2955;2.69284731935004e-08
3792;1286;2914;4.0278843716953964e-08
3793;1286;2955;-6.935172245169696e-08
3794;1286;2956;2.9072878734749776e-08
3795;1287;2915;3.884075827238186e-08
3796;1287;2956;-2.495770420348237e-08
3797;1287;2957;-1.3883054068899437e-08
3798;1288;2916;-6.244842346706967e-09
3799;1288;2957;-5.382950775235569e-09
3800;1288;2958;1.1627793121942827e-08
3801;1289;2917;1.944063484614567e-08
3802;1289;2958;-6.533407171245769e-08
3803;1289;2959;4.589343686631202e-08
3804;1290;2918;5.179873633964978e-08
3805;1290;2959;-5.5498109233246996e-08
3806;1290;2960;3.6993728935001276e-09
3807;1291;2919;7.198959371561743e-09
3808;1291;2960;-7.18796403188367e-10
3809;1291;2961;-6.48016296837327e-09
3810;1292;2920;-4.49673529659291e-09
3811;1292;2961;-4.260360274012041e-08
3812;1292;2962;4.710033803671221e-08
3813;1293;2921;4.7100336261624224e-08
3814;1293;2962;-8.116392487629895e-08
3815;1293;2963;3.406358861467473e-08
3816;1294;2922;3.1936708334539715e-08
3817;1294;2963;-2.0048040345401197e-08
3818;1294;2964;-1.18886679891382e-08
3819;1295;2923;-1.6259736932414408e-08
3820;1295;2964;-1.3493266943267523e-08
3821;1295;2965;2.975300387568193e-08
3822;1296;2924;2.2582642130674667e-08
3823;1296;2965;-8.40863546142573e-08
3824;1296;2966;6.150371248358432e-08
3825;1297;2925;5.13196793647207e-08
3826;1297;2966;-5.673417724850932e-08
3827;1297;2967;5.414497883788461e-09
3828;1298;2926;-7.990238188447755e-09
3829;1298;2967;1.0808855746505387e-09
3830;1298;2968;6.909352613797216e-09
3831;1299;2927;-9.501829184363328e-09
3832;1299;2968;-6.133090691149452e-08
3833;1299;2969;7.083273609585827e-08
3834;1300;2928;4.975993061805374e-08
3835;1300;2969;-8.742498760326143e-08
3836;1300;2970;3.766505698520811e-08
3837;1301;2929;1.1163865557595218e-08
3838;1301;2970;-6.96878315034334e-09
3839;1301;2971;-4.195082407251957e-09
3840;1302;2930;-3.295283717044294e-08
3841;1302;2971;-2.7345566418457622e-08
3842;1303;2931;3.380545807535004e-08
3843;1303;2972;-3.90569089915547e-08
3844;1303;2973;5.251450916208053e-09
3845;1304;2932;3.0285679266151924e-08
3846;1304;2973;-1.950316439967972e-08
3847;1304;2974;-1.0782514866472203e-08
3848;1305;2933;2.415303207460031e-08
3849;1305;2974;-3.338919366830523e-08
3850;1305;2975;9.236161593701532e-09
3851;1306;2934;4.7734470704353086e-08
3852;1306;2975;-3.27946695765287e-08
3853;1306;2976;-1.4939801127801515e-08
3854;1307;2935;7.017144196239781e-09
3855;1307;2976;-9.84128265674798e-09
3856;1307;2977;2.8241384605063465e-09
3857;1308;2936;4.8265396079996197e-08
3858;1308;2977;-4.9503517729962895e-08
3859;1308;2978;1.238121649967122e-09
3860;1309;2937;2.2082089616517064e-08
3861;1309;2978;-5.088108260646246e-09
3862;1309;2979;-1.6993981355828255e-08
3863;1310;2938;1.3839865026134206e-08
3864;1310;2979;-2.8110482730023716e-08
3865;1310;2980;1.4270617703892052e-08
3866;1311;2939;5.046104745504053e-08
3867;1311;2980;-4.2057541425135175e-08
3868;1311;2981;-8.403506029908318e-09
3869;1312;2940;9.083133114010379e-09
3870;1312;2981;1.7660372311371522e-09
3871;1312;2982;-1.0849170345147637e-08
3872;1313;2941;2.0635238109786047e-08
3873;1313;2982;-3.924825685936523e-08
3874;1313;2983;1.861301874958744e-08
3875;1314;2942;4.831760926828229e-08
3876;1314;2983;-3.69607856977927e-08
3877;1314;2984;-1.1356823570490011e-08
3878;1315;2943;5.53365206022032e-09
3879;1315;2984;2.2051381485276077e-09
3880;1315;2985;-7.738790208747928e-09
3881;1316;2944;2.0552024487391114e-08
3882;1316;2985;-4.287947894734021e-08
3883;1316;2986;2.2327454459935123e-08
3884;1317;2945;4.8736095176608296e-08
3885;1317;2986;-3.9501439126330764e-08
3886;1317;2987;-9.234656050275415e-09
3887;1318;2946;6.860054213153122e-09
3888;1318;2987;2.3342351263462452e-09
3889;1318;2988;-9.194289339499632e-09
3890;1319;2947;1.4642195011802027e-08
3891;1319;2988;-4.086263258053084e-08
3892;1319;2989;2.6220437568728602e-08
3893;1320;2948;5.036921115795406e-08
3894;1320;2989;-4.848180872695556e-08
3895;1320;2990;-1.8874024309929933e-09
3896;1321;2949;1.3396219527249525e-08
3897;1321;2990;5.573224016721554e-10
3898;1321;2991;-1.3953541928917869e-08
3899;1322;2950;5.0136702458434664e-09
3900;1322;2991;-3.2443548392407386e-08
3901;1322;2992;2.7429878146563496e-08
3902;1323;2951;4.8757985605556365e-08
3903;1323;2992;-6.033048481135266e-08
3904;1323;2993;1.1572499205796292e-08
3905;1324;2952;2.6129343329698557e-08
3906;1324;2993;-8.050495644613743e-09
3907;1324;2994;-1.8078847685084814e-08
3908;1325;2953;-3.706848425470922e-09
3909;1325;2994;-1.804331768775855e-08
3910;1325;2995;2.1750166113398454e-08
3911;1326;2954;3.884449008238177e-08
3912;1326;2995;-6.811154110640732e-08
3913;1326;2996;2.9267051024025553e-08
3914;1327;2955;4.242324925822833e-08
3915;1327;2996;-2.7758002897202163e-08
3916;1327;2997;-1.4665246361025955e-08
3917;1328;2956;-4.115174531261688e-09
3918;1328;2997;-3.493063534705809e-09
3919;1328;2998;7.60823806598478e-09
3920;1329;2957;1.9266004844135244e-08
3921;1329;2998;-6.308166080295107e-08
3922;1329;2999;4.381565595880153e-08
3923;1330;2958;5.370627859051465e-08
3924;1330;2999;-5.6323891510074926e-08
3925;1330;3000;2.617612919561122e-09
3926;1331;2959;9.604672366972988e-09
3927;1331;3000;-6.806876441721372e-10
3928;1331;3001;-8.923984722800957e-09
3929;1332;2960;-2.9805764903598297e-09
3930;1332;3001;-4.167495956414032e-08
3931;1332;3002;4.465553605456865e-08
3932;1333;2961;4.9083765708494315e-08
3933;1333;3002;-8.102047575935614e-08
3934;1333;3003;3.193671005086521e-08
3935;1334;2962;3.40635868395859e-08
3936;1334;3003;-2.0048040412275507e-08
3937;1334;3004;-1.4015546427311345e-08
3938;1335;2963;-1.4015548269237217e-08
3939;1335;3004;-1.3740981363720369e-08
3940;1335;3005;2.7756529632957798e-08
3941;1336;2964;2.5381934932432405e-08
3942;1336;3005;-8.474868444960022e-08
3943;1336;3006;5.936674951716803e-08
3944;1337;2965;5.433335073857812e-08
3945;1337;3006;-5.762529164015112e-08
3946;1337;3007;3.291940901572758e-09
3947;1338;2966;-4.769535235073841e-09
3948;1338;3007;3.8869754916830935e-10
3949;1338;3008;4.3808376859055314e-09
3950;1339;2967;-6.4953834584388935e-09
3951;1339;3008;-6.261316048979207e-08
3952;1339;3009;6.910854394823144e-08
3953;1340;2968;5.442155429769937e-08
3954;1340;3009;-9.204369777022203e-08
3955;1340;3010;3.762214347252435e-08
3956;1341;2969;1.659225150740326e-08
3957;1341;3010;-9.944072392666312e-09
3958;1341;3011;-6.648179114737636e-09
3959;1342;2970;-3.0696273834864694e-08
3960;1342;3011;-2.8666543200238706e-08
3961;1342;3012;5.9362817035083176e-08
3962;1343;2971;3.154064882570688e-08
3963;1343;3012;-1.0015729115762826e-07
3964;1344;2972;3.90569089915547e-08
3965;1344;3013;-3.7167560255475617e-08
3966;1344;3014;-1.8893487360824735e-09
3967;1345;2973;1.4251713483469127e-08
3968;1345;3014;-1.0770038117557918e-08
3969;1345;3015;-3.4816753659099382e-09
3970;1346;2974;4.4171708534782516e-08
3971;1346;3015;-4.5652955937888203e-08
3972;1346;3016;1.4812474031124635e-09
3973;1347;2975;2.3558507982826322e-08
3974;1347;3016;-8.976446005185261e-09
3975;1347;3017;-1.4582061977641484e-08
3976;1348;2976;2.4781083784551825e-08
3977;1348;3017;-3.5753150617699866e-08
3978;1348;3018;1.0972066833146347e-08
3979;1349;2977;4.6679379269457025e-08
3980;1349;3018;-2.8853108789632484e-08
3981;1349;3019;-1.7826270479825388e-08
3982;1350;2978;3.849986610708982e-09
3983;1350;3019;-5.836324511284715e-09
3984;1350;3020;1.9863379005668922e-09
3985;1351;2979;4.510446408585176e-08
3986;1351;3020;-5.0012824210146634e-08
3987;1351;3021;4.908360124294027e-09
3988;1352;2980;2.7786923721243546e-08
3989;1352;3021;-7.543519005702577e-09
3990;1352;3022;-2.0243404715536946e-08
3991;1353;2981;6.637468798771166e-09
3992;1353;3022;-1.9764480515427713e-08
3993;1353;3023;1.3127011716656123e-08
3994;1354;2982;5.00974272045117e-08
3995;1354;3023;-4.907305858800305e-08
3996;1354;3024;-1.0243686165171208e-09
3997;1355;2983;1.834776694820526e-08
3998;1355;3024;-6.006756953747211e-10
3999;1355;3025;-1.7747091252830764e-08
4000;1356;2984;9.151685421947157e-09
4001;1356;3025;-2.7750884802418184e-08
4002;1356;3026;1.8599199380472245e-08
4003;1357;2985;5.061826915608835e-08
4004;1357;3026;-4.939389784788093e-08
4005;1357;3027;-1.2243713082061536e-09
4006;1358;2986;1.7173984666750548e-08
4007;1358;3027;1.837276518557634e-11
4008;1358;3028;-1.7192357431936468e-08
4009;1359;2987;6.900420923928428e-09
4010;1359;3028;-2.8460195972429237e-08
4011;1359;3029;2.155977504850049e-08
4012;1360;2988;5.005692192002735e-08
4013;1360;3029;-5.43452809719902e-08
4014;1360;3030;4.288359051962424e-09
4015;1361;2989;2.226137115822738e-08
4016;1361;3030;-3.321149356302707e-09
4017;1361;3031;-1.8940221801924463e-08
4018;1362;2990;1.330080029325073e-09
4019;1362;3031;-2.269386623202482e-08
4020;1362;3032;2.136378620269207e-08
4021;1363;2991;4.6397090321325255e-08
4022;1363;3032;-6.166524668273408e-08
4023;1363;3033;1.5268156361408403e-08
4024;1364;2992;3.290060666478027e-08
4025;1364;3033;-1.2905400278546378e-08
4026;1364;3034;-1.99952063862341e-08
4027;1365;2993;-3.522003561182549e-09
4028;1365;3034;-1.1926107186996355e-08
4029;1365;3035;1.5448110748179036e-08
4030;1366;2994;3.612216537169669e-08
4031;1366;3035;-6.583155912423781e-08
4032;1366;3036;2.9709393752679818e-08
4033;1367;2995;4.636137499300844e-08
4034;1367;3036;-3.154773442353021e-08
4035;1367;3037;-1.4813640569478019e-08
4036;1368;2996;-1.5090481259444083e-09
4037;1368;3037;-1.272929030210305e-09
4038;1368;3038;2.7819771561547596e-09
4039;1369;2997;1.8158309895731762e-08
4040;1369;3038;-5.971288952801799e-08
4041;1369;3039;4.155457963228663e-08
4042;1370;2998;5.5473422736878515e-08
4043;1370;3039;-5.754811366054363e-08
4044;1370;3040;2.0746909236640552e-09
4045;1371;2999;1.2508235551273607e-08
4046;1371;3040;-7.049013020518334e-10
4047;1371;3041;-1.1803334249221614e-08
4048;1372;3000;-1.936925275375009e-09
4049;1372;3041;-3.976143866275681e-08
4050;1372;3042;4.169836393813182e-08
4051;1373;3001;5.059894428694085e-08
4052;1373;3042;-8.057087437199626e-08
4053;1373;3043;2.9971930085055405e-08
4054;1374;3002;3.636493970449145e-08
4055;1374;3043;-2.01052048291748e-08
4056;1374;3044;-1.625973487531644e-08
4057;1375;3003;-1.1888669638589493e-08
4058;1375;3044;-1.3493267047025988e-08
4059;1375;3045;2.538193668561527e-08
4060;1376;3004;2.7756527790907412e-08
4061;1376;3045;-8.474868427987515e-08
4062;1376;3046;5.699215648896795e-08
4063;1377;3005;5.6992154816642e-08
4064;1377;3046;-5.793169727929006e-08
4065;1377;3047;9.395424626479334e-10
4066;1378;3006;-1.7414578770180383e-09
4067;1378;3047;4.035270622058784e-11
4068;1378;3048;1.7011051707973582e-09
4069;1379;3007;-3.680638450741041e-09
4070;1379;3048;-6.302722751334077e-08
4071;1379;3049;6.67078659640825e-08
4072;1380;3008;5.823232280388537e-08
4073;1380;3049;-9.513765973551986e-08
4074;1380;3050;3.690533693163195e-08
4075;1381;3009;2.2935153821991436e-08
4076;1381;3050;-1.3174313707054804e-08
4077;1381;3051;-9.760840114936474e-09
4078;1382;3010;-2.7678071079857774e-08
4079;1382;3051;-2.8868687883801028e-08
4080;1382;3052;5.654675896365859e-08
4081;1383;3011;3.5314722314975706e-08
4082;1383;3052;-1.074152681177248e-07
4083;1383;3053;7.210054580274655e-08
4084;1384;3012;4.0794474122544664e-08
4085;1384;3053;-4.0212231960349075e-08
4086;1385;3013;3.716751510116564e-08
4087;1385;3054;-2.695137117407862e-08
4088;1385;3055;-1.021614392708871e-08
4089;1386;3014;1.2659386853640392e-08
4090;1386;3055;-1.800207388284029e-08
4091;1386;3056;5.342687029202705e-09
4092;1387;3015;4.913463130379772e-08
4093;1387;3056;-3.571726389094692e-08
4094;1387;3057;-1.3417367412852066e-08
4095;1388;3016;7.495198602071739e-09
4096;1388;3057;-8.052631110364672e-09
4097;1388;3058;5.574325082932237e-10
4098;1389;3017;5.0335212595344315e-08
4099;1389;3058;-4.7421767032556176e-08
4100;1389;3059;-2.913445562776281e-09
4101;1390;3018;1.7881041956486137e-08
4102;1390;3059;-2.1872611796607824e-09
4103;1390;3060;-1.569378077683679e-08
4104;1391;3019;2.3662594991108938e-08
4105;1391;3060;-3.645484974525262e-08
4106;1391;3061;1.2792254754144106e-08
4107;1392;3020;4.802648630958625e-08
4108;1392;3061;-2.944679235991404e-08
4109;1392;3062;-1.8579693949617157e-08
4110;1393;3021;2.6351588814034407e-09
4111;1393;3062;-1.7950141378623827e-09
4112;1393;3063;-8.401447435407602e-10
4113;1394;3022;4.000788523096487e-08
4114;1394;3063;-5.0098433878518736e-08
4115;1394;3064;1.0090548647544971e-08
4116;1395;3023;3.594604687134735e-08
4117;1395;3064;-1.3823386068155343e-08
4118;1395;3065;-2.212266080319095e-08
4119;1396;3024;1.6250443118981946e-09
4120;1396;3065;-1.0488625494481607e-08
4121;1396;3066;8.863581182580554e-09
4122;1397;3025;4.5497976055249094e-08
4123;1397;3066;-5.369732107207396e-08
4124;1397;3067;8.199345016798186e-09
4125;1398;3026;3.0794698467408684e-08
4126;1398;3067;-8.786099418186411e-09
4127;1398;3068;-2.2008599049222696e-08
4128;1399;3027;1.2059985430205773e-09
4129;1399;3068;-1.4438303155890485e-08
4130;1399;3069;1.3232304612869855e-08
4131;1400;3028;4.5652553404365256e-08
4132;1400;3069;-5.688585183480927e-08
4133;1400;3070;1.1233298430437872e-08
4134;1401;3029;3.278550592346895e-08
4135;1401;3070;-1.08962291622525e-08
4136;1401;3071;-2.188927676122016e-08
4137;1402;3030;-9.672096956597175e-10
4138;1402;3071;-1.2254404247416506e-08
4139;1402;3072;1.322161394307662e-08
4140;1403;3031;4.163408803394923e-08
4141;1403;3072;-6.082191437533639e-08
4142;1403;3073;1.9187826341386733e-08
4143;1404;3032;4.030146048004201e-08
4144;1404;3073;-1.972961159062416e-08
4145;1404;3074;-2.0571848889420923e-08
4146;1405;3033;-2.362756082859272e-09
4147;1405;3074;-5.613931803600063e-09
4148;1405;3075;7.976687886458726e-09
4149;1406;3034;3.1921313573230535e-08
4150;1406;3075;-6.202038475884309e-08
4151;1406;3076;3.0099071185615045e-08
4152;1407;3035;5.038344837605856e-08
4153;1407;3076;-3.635644990890031e-08
4154;1407;3077;-1.4026998467158354e-08
4155;1408;3036;1.838340670843459e-09
4156;1408;3077;9.324965401843142e-10
4157;1408;3078;-2.770837211033742e-09
4158;1409;3037;1.6086569599706873e-08
4159;1409;3078;-5.505730516309295e-08
4160;1409;3079;3.8970735563433826e-08
4161;1410;3038;5.6930912371863287e-08
4162;1410;3079;-5.9136008759454145e-08
4163;1410;3080;2.2050963875923403e-09
4164;1411;3039;1.5993534028257e-08
4165;1411;3080;-9.437208540868806e-10
4166;1411;3081;-1.504981317417012e-08
4167;1412;3040;-1.369789621611216e-09
4168;1412;3081;-3.677766889997833e-08
4169;1412;3082;3.8147458521587746e-08
4170;1413;3041;5.156477291198107e-08
4171;1413;3082;-7.976759945642238e-08
4172;1413;3083;2.8202826544415903e-08
4173;1414;3042;3.887251043386444e-08
4174;1414;3083;-2.027955934005208e-08
4175;1414;3084;-1.8592951093803467e-08
4176;1415;3043;-9.866725255880924e-09
4177;1415;3084;-1.2715918568137383e-08
4178;1415;3085;2.2582643824018255e-08
4179;1416;3044;2.975300192234031e-08
4180;1416;3085;-8.408635411098928e-08
4181;1416;3086;5.433335218865321e-08
4182;1417;3045;5.9366747594384605e-08
4183;1417;3086;-5.762529153669621e-08
4184;1417;3087;-1.741456057687591e-09
4185;1418;3046;9.395407903219865e-10
4186;1418;3087;4.035258640622938e-11
4187;1418;3088;-9.798933767282085e-10
4188;1419;3047;-9.798951688685142e-10
4189;1419;3088;-6.309699824075915e-08
4190;1419;3089;6.407689340962755e-08
4191;1420;3048;6.132612234254377e-08
4192;1420;3089;-9.658614938531666e-08
4193;1420;3090;3.526002704277353e-08
4194;1421;3049;2.8429793771437573e-08
4195;1421;3090;-1.5445294655388432e-08
4196;1421;3091;-1.298449911604893e-08
4197;1422;3050;-2.3731023224577094e-08
4198;1422;3091;-2.7956795698927398e-08
4199;1422;3092;5.168781892350386e-08
4200;1423;3051;3.862952799873782e-08
4201;1423;3092;-1.1337752348669109e-07
4202;1423;3093;7.47479954879537e-08
4203;1424;3052;5.0868509154064516e-08
4204;1424;3093;-5.0244411794004256e-08
4205;1424;3094;-6.240973600588834e-10
4206;1425;3053;-3.188831384239515e-08
4207;1425;3094;-6.084714265798369e-10
4208;1426;3054;2.695137117407354e-08
4209;1426;3095;-1.2498528157541398e-08
4210;1426;3096;-1.4452843016532141e-08
4211;1427;3055;2.8218217809928154e-08
4212;1427;3096;-3.257464609393092e-08
4213;1427;3097;4.356428284002769e-09
4214;1428;3056;3.037457686174152e-08
4215;1428;3097;-1.2391765033300853e-08
4216;1428;3098;-1.79828118284449e-08
4217;1429;3057;2.1469998523204138e-08
4218;1429;3098;-3.036609625618215e-08
4219;1429;3099;8.89609773297293e-09
4220;1430;3058;4.686433452426314e-08
4221;1430;3099;-2.6169189891622242e-08
4222;1430;3100;-2.0695144632641954e-08
4223;1431;3059;5.100706742434946e-09
4224;1431;3100;-9.481749299572096e-09
4225;1431;3101;4.381042557137097e-09
4226;1432;3060;5.2148630522089834e-08
4227;1432;3101;-4.734580675342383e-08
4228;1432;3102;-4.802823768665578e-09
4229;1433;3061;1.665453760575384e-08
4230;1433;3102;6.789709315969044e-10
4231;1433;3103;-1.733350853735318e-08
4232;1434;3062;2.0374708087479017e-08
4233;1434;3103;-3.517724010429487e-08
4234;1434;3104;1.4802532016814583e-08
4235;1435;3063;5.0938578622059496e-08
4236;1435;3104;-3.358038020507892e-08
4237;1435;3105;-1.7358198416978457e-08
4238;1436;3064;3.732837420611854e-09
4239;1436;3105;1.9574253687309935e-09
4240;1436;3106;-5.690262789342715e-09
4241;1437;3065;3.261128629766599e-08
4242;1437;3106;-4.8240824955613345e-08
4243;1437;3107;1.562953865794947e-08
4244;1438;3066;4.483373988949309e-08
4245;1438;3107;-2.3522399426032488e-08
4246;1438;3108;-2.1311340463461026e-08
4247;1439;3067;5.867544013897611e-10
4248;1439;3108;-1.973352590467508e-09
4249;1439;3109;1.3865981890777207e-09
4250;1440;3068;3.644690220511313e-08
4251;1440;3109;-5.3750860409018086e-08
4252;1440;3110;1.730395820390538e-08
4253;1441;3069;4.365354722196948e-08
4254;1441;3110;-2.2143902994879562e-08
4255;1441;3111;-2.1509644227090557e-08
4256;1442;3070;-3.370692681848425e-10
4257;1442;3111;-2.7191609761605103e-09
4258;1442;3112;3.0562302443454057e-09
4259;1443;3071;3.414368100863664e-08
4260;1443;3112;-5.6601063353129474e-08
4261;1443;3113;2.2457382344492518e-08
4262;1444;3072;4.7600300432258706e-08
4263;1444;3113;-2.8467782572382558e-08
4264;1444;3114;-1.9132517859875937e-08
4265;1445;3073;5.417852492484016e-10
4266;1445;3114;-1.06450253112075e-11
4267;1445;3115;-5.311402239371858e-10
4268;1446;3074;2.6185780693021013e-08
4269;1446;3115;-5.614524682914297e-08
4270;1446;3116;2.995946613612228e-08
4271;1447;3075;5.404369687238373e-08
4272;1447;3116;-4.205851805486536e-08
4273;1447;3117;-1.198517881751837e-08
4274;1448;3076;6.257378723285585e-09
4275;1448;3117;2.6128128318258252e-09
4276;1448;3118;-8.87019155511141e-09
4277;1449;3077;1.3094501927420069e-08
4278;1449;3118;-4.895829057238842e-08
4279;1449;3119;3.5863788644968455e-08
4280;1450;3078;5.7828142374125895e-08
4281;1450;3119;-6.09968221122967e-08
4282;1450;3120;3.1686797381699637e-09
4283;1451;3079;2.0165273196021165e-08
4284;1451;3120;-1.6394627737255418e-09
4285;1451;3121;-1.85258104222952e-08
4286;1452;3080;-1.2613755335055656e-09
4287;1452;3121;-3.2658353704579724e-08
4288;1452;3122;3.391972923808497e-08
4289;1453;3081;5.182748207415692e-08
4290;1453;3122;-7.855910690375628e-08
4291;1453;3123;2.6731624829598935e-08
4292;1454;3082;4.1620140934834215e-08
4293;1454;3123;-2.070649908925825e-08
4294;1454;3124;-2.091364184557607e-08
4295;1455;3083;-7.92326720436393e-09
4296;1455;3124;-1.1325798168455517e-08
4297;1455;3125;1.9249065372819395e-08
4298;1456;3084;3.13088696619409e-08
4299;1456;3125;-8.262855028510226e-08
4300;1456;3126;5.131968062316136e-08
4301;1457;3085;6.150371028690517e-08
4302;1457;3126;-5.6734177052598645e-08
4303;1457;3127;-4.769533234308619e-09
4304;1458;3086;3.2919393480431292e-09
4305;1458;3127;3.8869718569754806e-10
4306;1458;3128;-3.6806365337406806e-09
4307;1459;3087;1.7011034712802508e-09
4308;1459;3128;-6.302722730208906e-08
4309;1459;3129;6.132612383079718e-08
4310;1460;3088;6.407689161748752e-08
4311;1460;3129;-9.658614919014926e-08
4312;1460;3130;3.250925757266153e-08
4313;1461;3089;3.250925597568827e-08
4314;1461;3130;-1.624131483052321e-08
4315;1461;3131;-1.6267941145165587e-08
4316;1462;3090;-1.981473238738499e-08
4317;1462;3131;-2.7163517910133764e-08
4318;1462;3132;4.697825029751886e-08
4319;1463;3091;4.0941294814974845e-08
4320;1463;3132;-1.1541960545718821e-07
4321;1463;3133;7.44783106422121e-08
4322;1464;3092;6.168970456318766e-08
4323;1464;3133;-6.069471901563974e-08
4324;1464;3134;-9.949855475474437e-10
4325;1465;3093;-2.4503583693949968e-08
4326;1465;3134;-6.096494293613194e-10
4327;1465;3135;2.5113233123311076e-08
4328;1466;3094;1.2325687866387204e-09
4329;1466;3135;-9.956166579678275e-08
4330;1467;3095;1.2498528157540551e-08
4331;1467;3136;-1.2498528157540551e-08
4332;1468;3096;4.7027489110463064e-08
4333;1468;3136;-3.792299116528679e-08
4334;1468;3137;-9.104497945189828e-09
4335;1469;3097;8.035336749297237e-09
4336;1469;3137;-1.6380698206784071e-09
4337;1469;3138;-6.397266928616077e-09
4338;1470;3098;4.8348908084626204e-08
4339;1470;3138;-4.422455219643843e-08
4340;1470;3139;-4.124355888188619e-09
4341;1471;3099;1.7273092158648465e-08
4342;1471;3139;-9.015389228226317e-10
4343;1471;3140;-1.637155323583007e-08
4344;1472;3100;3.017689393221405e-08
4345;1472;3140;-3.935614505555313e-08
4346;1472;3141;9.179251123339078e-09
4347;1473;3101;4.296476419628541e-08
4348;1473;3141;-1.881111061226633e-08
4349;1473;3142;-2.4153653584018236e-08
4350;1474;3102;4.123852837083073e-09
4351;1474;3142;-1.0613697824670408e-08
4352;1474;3143;6.489844987600782e-09
4353;1475;3103;5.2510748641648156e-08
4354;1475;3143;-4.836723322899395e-08
4355;1475;3144;-4.143515412651663e-09
4356;1476;3104;1.8777848188264338e-08
4357;1476;3144;1.2723455148641534e-09
4358;1476;3145;-2.005019370313061e-08
4359;1477;3105;1.540077304824323e-08
4360;1477;3145;-3.179713450058582e-08
4361;1477;3146;1.63963614523446e-08
4362;1478;3106;5.3931087744957886e-08
4363;1478;3146;-4.0097054083177314e-08
4364;1478;3147;-1.3834033661786713e-08
4365;1479;3107;7.892860768082805e-09
4366;1479;3147;4.26393256857249e-09
4367;1479;3148;-1.215679333665577e-08
4368;1480;3108;2.3284693053928587e-08
4369;1480;3148;-4.3299305382352146e-08
4370;1480;3149;2.0014612328423347e-08
4371;1481;3109;5.236426221994595e-08
4372;1481;3149;-3.556590029810022e-08
4373;1481;3150;-1.6798361921847002e-08
4374;1482;3110;4.839944790975874e-09
4375;1482;3150;3.5239362181471467e-09
4376;1482;3151;-8.363881009122333e-09
4377;1483;3111;2.4228805203251173e-08
4378;1483;3151;-4.801130075701698e-08
4379;1483;3152;2.37824955537675e-08
4380;1484;3112;5.354483310878433e-08
4381;1484;3152;-3.8434263817246835e-08
