edge_index;vertex_1_index;vertex_2_index;current
5444;1838;4171;0.00038457173120672874
5445;1839;4127;0.0011762429470389105
5446;1839;4171;-0.0008822207551500425
5447;1839;4172;-0.00029402219188886847
5448;1840;4128;0.00028654151329550085
5449;1840;4172;0.0001286760014023668
5450;1840;4173;-0.0004152175146978677
5451;1841;4129;0.0003028291723080862
5452;1841;4173;-0.0007893370813633531
5453;1841;4174;0.0004865079090552669
5454;1842;4130;0.0011735589162012276
5455;1842;4174;-0.0008270176441368766
5456;1842;4175;-0.000346541272064351
5457;1843;4131;0.00018554874956625095
5458;1843;4175;0.00010267578366074825
5459;1843;4176;-0.0002882245332269992
5460;1844;4132;0.0003561901067176454
5461;1844;4176;-0.0009314338174820248
5462;1844;4177;0.0005752437107643797
5463;1845;4133;0.001176029646440373
5464;1845;4177;-0.0008422496952925175
5465;1845;4178;-0.00033377995114785533
5466;1846;4134;0.00014570800546172694
5467;1846;4178;7.327867728546262e-05
5468;1846;4179;-0.0002189866827471896
5469;1847;4135;0.00033917214578488015
5470;1847;4179;-0.0010182912689805446
5471;1847;4180;0.0006791191231956646
5472;1848;4136;0.0011980339697974982
5473;1848;4180;-0.000931646676217601
5474;1848;4181;-0.0002663872935798977
5475;1849;4137;0.00015087093297080797
5476;1849;4181;5.2610158052476136e-05
5477;1849;4182;-0.0002034810910232841
5478;1850;4138;0.00025677864114528935
5479;1850;4182;-0.00105784818520475
5480;1850;4183;0.0008010695440594604
5481;1851;4139;0.0012297707622270304
5482;1851;4183;-0.001090347809203809
5483;1851;4184;-0.0001394229530232213
5484;1852;4140;0.00020152734289836122
5485;1852;4184;3.052229840982616e-05
5486;1852;4185;-0.0002320496413081874
5487;1853;4141;0.00011609064431737744
5488;1853;4185;-0.0010443262833658598
5489;1853;4186;0.0009282356390484823
5490;1854;4142;0.0012467816169798502
5491;1854;4186;-0.0013069357663830204
5492;1854;4187;6.015414940317003e-05
5493;1855;4143;0.0003032732448451353
5494;1855;4187;-1.6217200254891802e-05
5495;1855;4188;-0.0002870560445902434
5496;1856;4144;-6.99767263557746e-05
5497;1856;4188;-0.0009673765203401733
5498;1856;4189;0.001037353246695948
5499;1857;4145;0.001215530042266015
5500;1857;4189;-0.0015579696043350809
5501;1857;4190;0.0003424395620690659
5502;1858;4146;0.0004547233326322793
5503;1858;4190;-0.00011558625013203478
5504;1858;4191;-0.00033913708250024447
5505;1859;4147;-0.00027923563251158523
5506;1859;4191;-0.0008226672503661539
5507;1859;4192;0.0011019028828777389
5508;1860;4148;0.001101902882877543
5509;1860;4192;-0.0018032197180152094
5510;1860;4193;0.0007013168351376665
5511;1861;4149;0.000636247751085457
5512;1861;4193;-0.00028673115119716414
5513;1861;4194;-0.0003495165998882929
5514;1862;4150;-0.00048320544113972605
5515;1862;4194;-0.0006211831191549404
5516;1862;4195;0.0011043885602946665
5517;1863;4151;0.0008843437080409359
5518;1863;4195;-0.0019882510688991836
5519;1863;4196;0.0011039073608582477
5520;1864;4152;0.0008046639230738966
5521;1864;4196;-0.0005203611888467668
5522;1864;4197;-0.0002843027342271297
5523;1865;4153;-0.0006576566646351306
5524;1865;4197;-0.0003893903125601585
5525;1865;4198;0.0010470469771952985
5526;1866;4154;0.0005666258625962507
5527;1866;4198;-0.0020550740279893093
5528;1866;4199;0.0014884481653930585
5529;1867;4155;0.000905125612961806
5530;1867;4199;-0.0007663131984806447
5531;1867;4200;-0.00013881241448116135
5532;1868;4156;-0.0007823391693870125
5533;1868;4200;-0.00015591148413076744
5534;1868;4201;0.0009382506535177801
5535;1869;4157;0.00018793368646359722
5536;1869;4201;-0.0019650974167582788
5537;1869;4202;0.0017771637302946815
5538;1870;4158;0.0009235333826283897
5539;1870;4202;-0.0009747689584737381
5540;1870;4203;5.123557584534841e-05
5541;1871;4159;-0.0008324347653535698
5542;1871;4203;4.836566257472542e-05
5543;1872;4160;0.0009471479001229039
5544;1872;4204;-0.0009471479001229039
5545;1873;4161;9.747950283824213e-05
5546;1873;4204;-0.00030266440801836797
5547;1873;4205;0.00020518490518012591
5548;1874;4162;0.0013639636780253535
5549;1874;4205;-0.0008241068549084946
5550;1874;4206;-0.000539856823116859
5551;1875;4163;0.00025950994878375295
5552;1875;4206;0.0002526618735552765
5553;1875;4207;-0.0005121718223390294
5554;1876;4164;0.0005953027854922946
5555;1876;4207;-0.0008363699954973963
5556;1876;4208;0.00024106721000510177
5557;1877;4165;0.001145529411505199
5558;1877;4208;-0.0003615310705792471
5559;1877;4209;-0.0007839983409259519
5560;1878;4166;3.7333915658235366e-06
5561;1878;4209;3.048677788995356e-05
5562;1878;4210;-3.4220169455777096e-05
5563;1879;4167;0.0009874546792941375
5564;1879;4210;-0.001025934818334186
5565;1879;4211;3.848013904004871e-05
5566;1880;4168;0.000772650166921935
5567;1880;4211;-3.547153812362446e-05
5568;1880;4212;-0.0007371786287983117
5569;1881;4169;5.109355470764434e-05
5570;1881;4212;-0.00031260941663788775
5571;1881;4213;0.00026151586193024347
5572;1882;4170;0.0011556884596391457
5573;1882;4213;-0.0010084634674396742
5574;1882;4214;-0.00014722499219947156
5575;1883;4171;0.0004976490239433137
5576;1883;4214;9.333006910823869e-05
5577;1883;4215;-0.0005909790930515523
5578;1884;4172;0.00016534619048650165
5579;1884;4215;-0.0005892231001820979
5580;1884;4216;0.0004238769096955961
5581;1885;4173;0.0012045545960612208
5582;1885;4216;-0.0009566296952512127
5583;1885;4217;-0.00024792490081000803
5584;1886;4174;0.00034050973508160964
5585;1886;4217;0.00011374234661806531
5586;1886;4218;-0.00045425208169967495
5587;1887;4175;0.00024386548840360278
5588;1887;4218;-0.0007764123919063916
5589;1887;4219;0.0005325469035027889
5590;1888;4176;0.0012196583507090614
5591;1888;4219;-0.0009484661588850753
5592;1888;4220;-0.00027119219182400456
5593;1889;4177;0.00026700598452813784
5594;1889;4220;9.616471420682435e-05
5595;1889;4221;-0.0003631706987349622
5596;1890;4178;0.00026050127386239273
5597;1890;4221;-0.0008940973159277726
5598;1890;4222;0.00063359604206538
5599;1891;4179;0.0012372779517277343
5600;1891;4222;-0.0010065225079029612
5601;1891;4223;-0.00023075544382477315
5602;1892;4180;0.0002525275530219366
5603;1892;4223;7.065086815482508e-05
5604;1892;4224;-0.00032317842117676174
5605;1893;4181;0.00021377713552742154
5606;1893;4224;-0.0009568492475264484
5607;1893;4225;0.0007430721119990268
5608;1894;4182;0.0012613292762280346
5609;1894;4225;-0.0011328404983267186
5610;1894;4226;-0.00012848877790131618
5611;1895;4183;0.0002892782651443485
5612;1895;4226;3.894169803976792e-05
5613;1895;4227;-0.0003282199631841165
5614;1896;4184;0.00010890065461339518
5615;1896;4227;-0.0009664402945996759
5616;1896;4228;0.0008575396399862812
5617;1897;4185;0.0012763759246740471
5618;1897;4228;-0.0013205912990651917
5619;1897;4229;4.421537439114455e-05
5620;1898;4186;0.00037870012733453803
5621;1898;4229;-1.473720176861502e-05
5622;1898;4230;-0.00036396292556592307
5623;1899;4187;-4.3936949148278284e-05
5624;1899;4230;-0.0009168658516385459
5625;1899;4231;0.0009608028007868244
5626;1900;4188;0.0012544325649304167
5627;1900;4231;-0.001552980985456693
5628;1900;4232;0.00029854842052627617
5629;1901;4189;0.000520616357639133
5630;1901;4232;-0.00011552975236635892
5631;1901;4233;-0.00040508660527277356
5632;1902;4190;-0.00022685331193703122
5633;1902;4233;-0.0008029359827916275
5634;1902;4234;0.0010297892947286587
5635;1903;4191;0.0011618043328663983
5636;1903;4234;-0.0017980520839520424
5637;1903;4235;0.000636247751085644
5638;1904;4192;0.0007013168351374703
5639;1904;4235;-0.00028673115119717113
5640;1904;4236;-0.00041458568394030026
5641;1905;4193;-0.0004145856839405021
5642;1905;4236;-0.0006300909356641514
5643;1905;4237;0.0010446766196046562
5644;1906;4194;0.0009706997190432334
5645;1906;4237;-0.0020068760879806222
5646;1906;4238;0.0010361763689373889
5647;1907;4195;0.000883862508604517
5648;1907;4238;-0.0005306787498082935
5649;1907;4239;-0.0003531837587962191
5650;1908;4196;-0.0005835461720114807
5651;1908;4239;-0.0004199414260155659
5652;1908;4240;0.0010034875980270434
5653;1909;4197;0.0006736930467872883
5654;1909;4240;-0.002120626434939164
5655;1909;4241;0.0014469333881518757
5656;1910;4198;0.0010080270507940108
5657;1910;4241;-0.0008051681608006021
5658;1910;4242;-0.0002028588899934086
5659;1911;4199;-0.0007221349669124135
5660;1911;4242;-0.00020062164611534835
5661;1911;4243;0.0009227566130277617
5662;1912;4200;0.00029472389861192884
5663;1912;4243;-0.0020792656529774333
5664;1912;4244;0.0017845417543655045
5665;1913;4201;0.0010268467632404974
5666;1913;4244;-0.001033245242822412
5667;1913;4245;6.398479581914741e-06
5668;1914;4202;-0.0008023947718209433
5669;1914;4245;5.5464011388289484e-06
5670;1914;4246;0.0007968483706821144
5671;1915;4203;-9.960123842007386e-05
5672;1915;4246;-0.0018815365799650639
5673;1916;4204;0.001249812308141272
5674;1916;4247;-0.0009880192092154927
5675;1916;4248;-0.0002617930989257791
5676;1917;4205;0.0006189219497283688
5677;1917;4248;0.00019123649030520058
5678;1917;4249;-0.0008101584400335693
5679;1918;4206;0.0002871949495615826
5680;1918;4249;-0.0005738800154291973
5681;1918;4250;0.0002866850658676147
5682;1919;4207;0.0013485418178364257
5683;1919;4250;-0.0006640460715963894
5684;1919;4251;-0.0006844957462400365
5685;1920;4208;0.00012046386057414579
5686;1920;4251;0.00021216546419602317
5687;1920;4252;-0.000332629324770169
5688;1921;4209;0.0007535115630359981
5689;1921;4252;-0.000959415994773844
5690;1921;4253;0.0002059044317378467
5691;1922;4210;0.0010601549877899633
5692;1922;4253;-0.00025795446576177877
5693;1922;4254;-0.0008022005220281847
5694;1923;4211;-3.0086009164242536e-06
5695;1923;4254;-6.035609289472308e-05
5696;1923;4255;6.336469381114733e-05
5697;1924;4212;0.001049788045436198
5698;1924;4255;-0.001070079482041116
5699;1924;4256;2.029143660491814e-05
5700;1925;4213;0.0007469476055094309
5701;1925;4256;-1.7243270763143586e-05
5702;1925;4257;-0.0007297043347462875
5703;1926;4214;5.389492309123287e-05
5704;1926;4257;-0.00036076489503030114
5705;1926;4258;0.0003068699719390682
5706;1927;4215;0.0011802021932336502
5707;1927;4258;-0.0010605909667926615
5708;1927;4259;-0.00011961122644098859
5709;1928;4216;0.0005327527855556159
5710;1928;4259;7.508001119442636e-05
5711;1928;4260;-0.0006078327967500425
5712;1929;4217;0.0001341825541919427
5713;1929;4260;-0.0005907853762757514
5714;1929;4261;0.00045660282208380876
5715;1930;4218;0.0012306644736060665
5716;1930;4261;-0.0010481948125856645
5717;1930;4262;-0.00018246966102040217
5718;1931;4219;0.00041591925538228623
5719;1931;4262;8.993528143461576e-05
5720;1931;4263;-0.000505854536816902
5721;1932;4220;0.00017502747761719223
5722;1932;4263;-0.0007445626253611301
5723;1932;4264;0.0005695351477439355
5724;1933;4221;0.0012572680146627348
5725;1933;4264;-0.0010828670557508971
5726;1933;4265;-0.00017440095891183764
5727;1934;4222;0.0003729264658375812
5728;1934;4265;7.30267732312807e-05
5729;1934;4266;-0.00044595323906886195
5730;1935;4223;0.00016010457566994807
5731;1935;4266;-0.0008351775538449531
5732;1935;4267;0.0006750729781750048
5733;1936;4224;0.00128002766870321
5734;1936;4267;-0.0011792964868665443
5735;1936;4268;-0.0001007311818366652
5736;1937;4225;0.0003897683863276915
5737;1937;4268;3.9522052787710996e-05
5738;1937;4269;-0.0004292904391154023
5739;1938;4226;8.954707986154826e-05
5740;1938;4269;-0.0008697373334630536
5741;1938;4270;0.0007801902536015054
5742;1939;4227;0.0012946602577837921
5743;1939;4270;-0.0013371157396093708
5744;1939;4271;4.2455481825578546e-05
5745;1940;4228;0.0004630516590789103
5746;1940;4271;-1.709232070603951e-05
5747;1940;4272;-0.00044595933837287096
5748;1941;4229;-2.9478172622529496e-05
5749;1941;4272;-0.0008472161843078438
5750;1941;4273;0.0008766943569303732
5751;1942;4230;0.001280828777204469
5752;1942;4273;-0.001546049908766384
5753;1942;4274;0.0002652211315619151
5754;1943;4231;0.0005921781846698684
5755;1943;4274;-0.00011699947145632161
5756;1943;4275;-0.00047517871321354685
5757;1944;4232;-0.00018301866815991727
5758;1944;4275;-0.0007637957684159809
5759;1944;4276;0.0009468144365758983
5760;1945;4233;0.001208022588064401
5761;1945;4276;-0.0017829039907732653
5762;1945;4277;0.000574881402708864
5763;1946;4234;0.0007682627892233835
5764;1946;4277;-0.00028505734808388004
5765;1946;4278;-0.0004832054411395033
5766;1947;4235;-0.00034951659988847203
5767;1947;4278;-0.0006211831191549425
5768;1947;4279;0.0009706997190434144
5769;1948;4236;0.0010446766196044518
5770;1948;4279;-0.0020068760879806014
5771;1948;4280;0.0009621994683761498
5772;1949;4237;0.0009621994683759625
5773;1949;4280;-0.0005345275448511919
5774;1949;4281;-0.00042767192352477035
5775;1950;4238;-0.000505497619129093
5776;1950;4281;-0.00043512297826382436
5777;1950;4282;0.0009406205973929108
5778;1951;4239;0.000773125184811785
5779;1951;4282;-0.002161799902874759
5780;1951;4283;0.0013886747180629744
5781;1952;4240;0.0011171388369121205
5782;1952;4283;-0.0008397360843556288
5783;1952;4284;-0.0002774027525564918
5784;1953;4241;-0.0006417652273512733
5785;1953;4284;-0.0002335325968939099
5786;1953;4285;0.0008752978242451831
5787;1954;4242;0.000403480536108757
5788;1954;4285;-0.0021844047348482717
5789;1954;4286;0.0017809241987395148
5790;1955;4243;0.0011565090399496736
5791;1955;4286;-0.0011098992882510152
5792;1955;4287;-4.6609751698679424e-05
5793;1956;4244;-0.0007512965115430931
5794;1956;4287;-3.5261774962025046e-05
5795;1956;4288;0.0007865582865051186
5796;1957;4245;-1.1944880720743689e-05
5797;1957;4288;-0.0020164510358943784
5798;1957;4289;0.00202839591661512
5799;1958;4246;0.0010846882092829498
5800;1958;4289;-0.001279846686169106
5801;1959;4247;0.0009880192092154927
5802;1959;4290;-0.0009880192092154927
5803;1960;4248;7.05566086205785e-05
5804;1960;4290;-0.0002662879103331938
5805;1960;4291;0.00019573130171261533
5806;1961;4249;0.0013840384554627667
5807;1961;4291;-0.0009062765787673395
5808;1961;4292;-0.0004777618766954268
5809;1962;4250;0.00037736100572877465
5810;1962;4292;0.00026076491426000876
5811;1962;4293;-0.0006381259199887834
5812;1963;4251;0.0004723302820440127
5813;1963;4293;-0.0007748635325077054
5814;1963;4294;0.0003025332504636928
5815;1964;4252;0.0012920453195440131
5816;1964;4294;-0.0005278266070514353
5817;1964;4295;-0.0007642187124925778
5818;1965;4253;5.205003402393187e-05
5819;1965;4295;0.000143491964909129
5820;1965;4296;-0.00019554199893306087
5821;1966;4254;0.0008625566149229077
5822;1966;4296;-0.0010418312149576394
5823;1966;4297;0.0001792746000347316
5824;1967;4255;0.00100671478822997
5825;1967;4297;-0.00019934188404437925
5826;1967;4298;-0.0008073729041855908
5827;1968;4256;-3.048165841774553e-06
5828;1968;4298;-0.0001281993043577271
5829;1968;4299;0.00013124747019950167
5830;1969;4257;0.0010904692297765877
5831;1969;4299;-0.0011166718550675316
5832;1969;4300;2.620262529094394e-05
5833;1970;4258;0.0007537209948535934
5834;1970;4300;-2.1276588445318918e-05
5835;1970;4301;-0.0007324444064082745
5836;1971;4259;4.453121524656219e-05
5837;1971;4301;-0.00038386213040704465
5838;1971;4302;0.0003393309151604825
5839;1972;4260;0.0011986181730257938
5840;1972;4302;-0.00112737589170588
5841;1972;4303;-7.124228131991397e-05
5842;1973;4261;0.0005915919905018554
5843;1973;4303;4.55172958895913e-05
5844;1973;4304;-0.0006371092863914467
5845;1974;4262;9.25343795857864e-05
5846;1974;4304;-0.0005725668963184451
5847;1974;4305;0.0004800325167326587
5848;1975;4263;0.001250417162178071
5849;1975;4305;-0.001152706857053863
5850;1975;4306;-9.771030512420776e-05
5851;1976;4264;0.0005133319080069617
5852;1976;4306;5.246343433678376e-05
5853;1976;4307;-0.0005657953423437455
5854;1977;4265;0.00010137418568055694
5855;1977;4307;-0.0006938860015661234
5856;1977;4308;0.0005925118158855665
5857;1978;4266;0.001281130792913815
5858;1978;4308;-0.0012255350610257498
5859;1978;4309;-5.5595731888065004e-05
5860;1979;4267;0.0005042235086915395
5861;1979;4309;2.709273340805248e-05
5862;1979;4310;-0.0005313162420995921
5863;1980;4268;6.12091290489542e-05
5864;1980;4310;-0.0007553375425072553
5865;1980;4311;0.0006941284134583013
5866;1981;4269;0.001299027772578456
5867;1981;4311;-0.0013549584546212478
5868;1981;4312;5.5930682042791766e-05
5869;1982;4270;0.0005569254860078652
5870;1982;4312;-2.671213383912216e-05
5871;1982;4313;-0.0005302133521687431
5872;1983;4271;-2.5363161119539044e-05
5873;1983;4313;-0.0007597979383324749
5874;1983;4314;0.0007851610994520139
5875;1984;4272;0.0012931755226807146
5876;1984;4314;-0.001537603470667883
5877;1984;4315;0.00024442794798716817
5878;1985;4273;0.00066935555183601
5879;1985;4315;-0.00012224896307466414
5880;1985;4316;-0.0005471065887613458
5881;1986;4274;-0.00014822166010559345
5882;1986;4316;-0.0007060924156767233
5883;1986;4317;0.000854314075782317
5884;1987;4275;0.0012389744816295278
5885;1987;4317;-0.0017588750385084243
5886;1987;4318;0.0005199005568788967
5887;1988;4276;0.0008360895541973671
5888;1988;4318;-0.00028301560308978
5889;1988;4319;-0.0005530739511075871
5890;1989;4277;-0.0002898240546249841
5891;1989;4319;-0.0005945196534161282
5892;1989;4320;0.0008843437080411122
5893;1990;4278;0.0011043885602944458
5894;1990;4320;-0.0019882510688991432
5895;1990;4321;0.0008838625086046972
5896;1991;4279;0.001036176368937187
5897;1991;4321;-0.000530678749808307
5898;1991;4322;-0.0005054976191288798
5899;1992;4280;-0.0004276719235249576
5900;1992;4322;-0.00043512297826382685
5901;1992;4323;0.0008627949017887851
5902;1993;4281;0.0008627949017885946
5903;1993;4323;-0.002175716932263463
5904;1993;4324;0.0013129220304748685
5905;1994;4282;0.0012211793054818475
5906;1994;4324;-0.000859639356306059
5907;1994;4325;-0.00036153994917578855
5908;1995;4283;-0.0005489386337073456
5909;1995;4325;-0.0002529715842396988
5910;1995;4326;0.0008019102179470447
5911;1996;4284;0.0005109353494504017
5912;1996;4326;-0.0022596091672616946
5913;1996;4327;0.0017486738178112927
5914;1997;4285;0.001309106910603089
5915;1997;4327;-0.0011954400991439954
5916;1997;4328;-0.00011366681145909356
5917;1998;4286;-0.0006710249104884996
5918;1998;4328;-7.144617727424908e-05
5919;1998;4329;0.0007424710877627485
5920;1999;4287;8.187152666070447e-05
5921;1999;4329;-0.0021576561399594676
5922;1999;4330;0.0020757846132987636
5923;2000;4288;0.0012298927493892596
5924;2000;4330;-0.0013983259119810494
5925;2000;4331;0.00016843316259179073
5926;2001;4289;-0.0007485492304460142
5927;2001;4331;0.00010192212205412912
5928;2002;4290;0.0012543071195486866
5929;2002;4332;-0.0010283104651685666
5930;2002;4333;-0.00022599665438011995
5931;2003;4291;0.0007105452770547244
5932;2003;4333;0.00017417470065702462
5933;2003;4334;-0.0008847199777117494
5934;2004;4292;0.00021699696243541802
5935;2004;4334;-0.0005125334549486182
5936;2004;4335;0.0002955364925132003
5937;2005;4293;0.001412989452496488
5938;2005;4335;-0.0007863666354694856
5939;2005;4336;-0.0006266228170270025
5940;2006;4294;0.00022529335658774246
5941;2006;4336;0.00025591295176729634
5942;2006;4337;-0.0004812063083550389
5943;2007;4295;0.0006207267475834488
5944;2007;4337;-0.0009157014035103248
5945;2007;4338;0.0002949746559268759
5946;2008;4296;0.0012373732138907002
5947;2008;4338;-0.0004314470887627445
5948;2008;4339;-0.0008059261251279566
5949;2009;4297;2.006728400964715e-05
5950;2009;4339;7.601458119889731e-05
5951;2009;4340;-9.608186520854427e-05
5952;2010;4298;0.0009355722085433178
5953;2010;4340;-0.0011054002179826158
5954;2010;4341;0.00016982800943929861
5955;2011;4299;0.00098542438486803
5956;2011;4341;-0.0001747322767498205
5957;2011;4342;-0.0008106921081182093
5958;2012;4300;-4.9260368456250075e-06
5959;2012;4342;-0.00017211116582798667
5960;2012;4343;0.00017703720267361165
5961;2013;4301;0.0011163065368153195
5962;2013;4343;-0.0011702447461326843
5963;2013;4344;5.393820931736474e-05
5964;2014;4302;0.0007880449765453975
5965;2014;4344;-4.306041469921254e-05
5966;2014;4345;-0.0007449845618461852
5967;2015;4303;2.572498543032268e-05
5968;2015;4345;-0.0003851060706275644
5969;2015;4346;0.00035938108519724177
5970;2016;4304;0.0012096761827098913
5971;2016;4346;-0.0012059481480205018
5972;2016;4347;-3.728034689388544e-06
5973;2017;4305;0.0006726743403212259
5974;2017;4347;2.4907567674313807e-06
5975;2017;4348;-0.0006751650970886567
5976;2018;4306;4.524687078742401e-05
5977;2018;4348;-0.0005359764923255739
5978;2018;4349;0.00049072962153815
5979;2019;4307;0.0012596813439098688
5980;2019;4349;-0.001265755318539077
5981;2019;4350;6.0739746292083675e-06
5982;2020;4308;0.0006330232451401835
5983;2020;4350;-3.5560418389473655e-06
5984;2020;4351;-0.0006294672033012361
5985;2021;4309;2.8502998480012496e-05
5986;2021;4351;-0.0006252033910655139
5987;2021;4352;0.0005967003925855016
5988;2022;4310;0.0012866537846068474
5989;2022;4352;-0.0013714641716994337
5990;2022;4353;8.48103870925866e-05
5991;2023;4311;0.0006608300411629466
5992;2023;4353;-4.738336812239967e-05
5993;2023;4354;-0.0006134466730405468
5994;2024;4312;-2.9218548203669654e-05
5995;2024;4354;-0.0006566001088581606
5996;2024;4355;0.0006858186570618304
5997;2025;4313;0.001290011290501218
5998;2025;4355;-0.001527682722259776
5999;2025;4356;0.000237671431758558
6000;2026;4314;0.0007524423712158689
6001;2026;4356;-0.00013413868468978247
6002;2026;4357;-0.0006183036865260864
6003;2027;4315;-0.00012217898491250403
6004;2027;4357;-0.0006314381070200135
6005;2027;4358;0.0007536170919325176
6006;2028;4316;0.001253199004438069
6007;2028;4358;-0.0017277766555293134
6008;2028;4359;0.00047457765109124424
6009;2029;4317;0.0009045609627261088
6010;2029;4359;-0.0002831115267370172
6011;2029;4360;-0.0006214494359890917
6012;2030;4318;-0.0002368849537891169
6013;2030;4360;-0.000550513724694911
6014;2030;4361;0.0007873986784840281
6015;2031;4319;0.0011475936045237153
6016;2031;4361;-0.0019522575275977543
6017;2031;4362;0.0008046639230740389
6018;2032;4320;0.0011039073608580308
6019;2032;4362;-0.0005203611888467669
6020;2032;4363;-0.0005835461720112633
6021;2033;4321;-0.00035318375879639114
6022;2033;4363;-0.000419941426015602
6023;2033;4364;0.0007731251848119773
6024;2034;4322;0.0009406205973927066
6025;2034;4364;-0.0021617999028747427
6026;2034;4365;0.0012211793054820363
6027;2035;4323;0.0013129220304746781
6028;2035;4365;-0.0008596393563060692
6029;2035;4366;-0.00045328267416860864
6030;2036;4324;-0.00045328267416880943
6031;2036;4366;-0.00025931049743628493
6032;2036;4367;0.0007125931716050944
6033;2037;4325;0.0006145115334154873
6034;2037;4367;-0.0022971735421122774
6035;2037;4368;0.0016826620086967902
6036;2038;4326;0.0014576989493146498
6037;2038;4368;-0.0012592082985863793
6038;2038;4369;-0.00019849065072827018
6039;2039;4327;-0.0005532337186672977
6040;2039;4369;-9.732611679242166e-05
6041;2039;4370;0.0006505598354597192
6042;2040;4328;0.00018511298873334262
6043;2040;4370;-0.0022895990949449605
6044;2040;4371;0.0021044861062116177
6045;2041;4329;0.0014151850521967192
6046;2041;4371;-0.001548390824908992
6047;2041;4372;0.00013320577271227213
6048;2042;4330;-0.0006774587013177141
6049;2042;4372;6.629356121862421e-05
6050;2042;4373;0.000611165140099091
6051;2043;4331;-0.00027035528464592
6052;2043;4373;-0.002024778752119224
6053;2044;4332;0.0010283104651685666
6054;2044;4374;-0.0010283104651685666
6055;2045;4333;5.182195372309535e-05
6056;2045;4374;-0.00023579915426134076
6057;2045;4375;0.0001839772005382454
6058;2046;4334;0.0013972534326603691
6059;2046;4375;-0.0009765517667941386
6060;2046;4376;-0.00042070166586623064
6061;2047;4335;0.0004908301429562852
6062;2047;4376;0.0002563007927911054
6063;2047;4377;-0.0007471309357473905
6064;2048;4336;0.0003707098652597063
6065;2048;4377;-0.0007081448290985597
6066;2048;4378;0.0003374349638388535
6067;2049;4337;0.0013969077118653637
6068;2049;4378;-0.0006761856463445578
6069;2049;4379;-0.0007207220655208058
6070;2050;4338;0.00013647243283586877
6071;2050;4379;0.0002186037339453825
6072;2050;4380;-0.0003550761667812512
6073;2051;4339;0.0007299115439290593
6074;2051;4380;-0.0010166343742464509
6075;2051;4381;0.0002867228303173916
6076;2052;4340;0.0012014820831911573
6077;2052;4381;-0.00037331995933009507
6078;2052;4382;-0.0008281621238610755
6079;2053;4341;4.904267310521893e-06
6080;2053;4382;2.2073732734861004e-05
6081;2053;4383;-2.6978000045382892e-05
6082;2054;4342;0.0009828032739461966
6083;2054;4383;-0.0011622903506625889
6084;2054;4384;0.0001794870767163924
6085;2055;4343;0.0009932075434590725
6086;2055;4384;-0.000176343727402121
6087;2055;4385;-0.0008168638160569515
6088;2056;4344;-1.0877794618152205e-05
6089;2056;4385;-0.00019379827593851516
6090;2056;4386;0.00020467607055666738
6091;2057;4345;0.0011300906324737498
6092;2057;4386;-0.0012313418724647176
6093;2057;4387;0.00010125123999096795
6094;2058;4346;0.0008465670628232593
6095;2058;4387;-8.126698325878215e-05
6096;2058;4388;-0.0007653000795644771
6097;2059;4347;1.2372779219571615e-06
6098;2059;4388;-0.00036703984973095996
6099;2059;4389;0.00036580257180900274
6100;2060;4348;0.001211141589414118
6101;2060;4389;-0.0012927306461743319
6102;2060;4390;8.158905676020338e-05
6103;2061;4349;0.0007750256970009271
6104;2061;4390;-5.7009728055920106e-05
6105;2061;4391;-0.0007180159689450069
6106;2062;4350;-2.5179327902610088e-06
6107;2062;4391;-0.0004824840092564508
6108;2062;4392;0.0004850019420467119
6109;2063;4351;0.00125467059436675
6110;2063;4392;-0.0013827259079697545
6111;2063;4393;0.00012805531360300442
6112;2064;4352;0.0007747637791139324
6113;2064;4393;-8.283817172019222e-05
6114;2064;4394;-0.0006919256073937403
6115;2065;4353;-3.742701897018693e-05
6116;2065;4394;-0.0005402249815816662
6117;2065;4395;0.0005776520005518532
6118;2066;4354;0.001270046781898708
6119;2066;4395;-0.0015154422336185725
6120;2066;4396;0.0002453954517198644
6121;2067;4355;0.0008418640651979456
6122;2067;4396;-0.00015572190790729302
6123;2067;4397;-0.0006861421572906526
6124;2068;4356;-0.00010353274706877568
6125;2068;4397;-0.0005422649212938522
6126;2068;4398;0.0006457976683626272
6127;2069;4357;0.0012497417935460999
6128;2069;4398;-0.0016917177171113177
6129;2069;4399;0.00044197592356521773
6130;2070;4358;0.0009741595635967958
6131;2070;4399;-0.0002886549773760571
6132;2070;4400;-0.0006855045862207386
6133;2071;4359;-0.0001914661243542269
6134;2071;4400;-0.0004904504958975282
6135;2071;4401;0.0006819166202517552
6136;2072;4360;0.0011719631606840026
6137;2072;4401;-0.0019018356132536672
6138;2072;4402;0.0007298724525696646
6139;2073;4361;0.0011648588491137248
6140;2073;4402;-0.0005072021844788343
6141;2073;4403;-0.0006576566646348903
6142;2074;4362;-0.0002843027342272693
6143;2074;4403;-0.0003893903125601984
6144;2074;4404;0.0006736930467874717
6145;2075;4363;0.0010034875980268654
6146;2075;4404;-0.0021206264349391156
6147;2075;4405;0.0011171388369122506
6148;2076;4364;0.0013886747180627663
6149;2076;4405;-0.0008397360843556132
6150;2076;4406;-0.0005489386337071528
6151;2077;4365;-0.0003615399491759672
6152;2077;4406;-0.00025297158423973174
6153;2077;4407;0.0006145115334156764
6154;2078;4366;0.0007125931716048936
6155;2078;4407;-0.0022971735421122475
6156;2078;4408;0.001584580370507354
6157;2079;4367;0.0015845803705071843
